sim_id	seed	popsize	selcoef	mutrate	velocity	profile
249	2195225559	5000.0	0.001	0.0168	0.391669	0.00025210957808438313,0.0024682263547290543,0.010061067786442711,0.028447070585882823,0.04787642471505699,0.06599692061587682,0.0863864027194561,0.10448470305938812,0.11383967206558689,0.11546834633073386,0.10715664867026595,0.09485990801839632,0.07416832633473305,0.052539692061587685,0.034808118376324734,0.022436512697460508,0.015552809438112377,0.011517016596680665,0.006218956208758248,0.0028825834833033394,0.001313017396520696,0.0005295740851829634,0.000299500099980004,0.0002270745850829834,0.0001444111177764447,4.871025794841032e-05,1.3517296540691861e-05,2.679464107178564e-06
252	426957800	5000.0	0.001	0.0168	0.419755	0.0007996000799840032,0.004043551289742052,0.011854189162167567,0.019725694861027796,0.03479240151969606,0.05206914617076585,0.07198816236752649,0.09207366526694662,0.09858332333533293,0.09577132573485303,0.09881615676864627,0.09662275544891022,0.08987086582683464,0.07386994601079784,0.05372793441311738,0.03810681863627274,0.023950289942011597,0.016774525094981004,0.010070905818836233,0.006988122375524895,0.0040859028194361125,0.0016433513297340531,0.0011621675664867026,0.0009735252949410118,0.0005607678464307138,0.0004451109778044391,0.0003075384923015397,0.00017760447910417917,6.31873625274945e-05,3.8792241551689665e-05,2.2315536892621475e-05,1.3757248550289942e-05,5.91881623675265e-06,6.39872025594881e-07,3.9992001599680065e-08
255	3887420403	5000.0	0.001	0.0168	0.419129	0.000268626274745051,0.0011485702859428115,0.0028682663467306537,0.009081903619276145,0.02329142171565687,0.047484583083383325,0.07909398120375925,0.10197440511897621,0.11346118776244751,0.11226650669866027,0.11309794041191762,0.10316832633473305,0.08530453909218157,0.06699144171165766,0.048012237552489505,0.03420211957608478,0.023042071585682864,0.014622355528894222,0.00873249350129974,0.004797720455908819,0.0027753649270145972,0.00236628674265147,0.001135892821435713,0.0005969206158768246,0.00018368326334733054,2.451509698060388e-05,5.758848230353929e-06,8.798240351929614e-07
253	766661611	5000.0	0.001	0.0168	0.346924	0.0008154369126174765,0.009636512697460508,0.028284183163367328,0.04898624275144971,0.07066638672265547,0.090224675064987,0.10522939412117577,0.11015172965406919,0.10909458108378324,0.10785934813037393,0.09219984003199361,0.07407462507498501,0.05425510897820436,0.038352769446110775,0.0251249350129974,0.015084023195360927,0.009045110977804438,0.004852109578084383,0.002713217356528694,0.0015028194361127775,0.0009395320935812838,0.000559488102379524,0.0001994401119776045,9.806038792241552e-05,3.815236952609478e-05,3.7992401519696063e-06,5.198960207958409e-07,7.198560287942412e-06,7.598480303939212e-07
254	1771361261	5000.0	0.001	0.0168	0.384982	0.0010789042191561688,0.005683263347330534,0.02036888622275545,0.049094381123775246,0.08154545090981803,0.10893509298140372,0.12904567086582683,0.1309999600079984,0.11820723855228954,0.10249438112377525,0.07765590881823635,0.05751393721255749,0.041890501899620076,0.027215236952609478,0.017830513897220557,0.011944451109778044,0.008131093781243751,0.005254469106178764,0.002871465706858628,0.0012713457308538292,0.0005586082783443311,0.00026814637072585483,0.00011117776444711058,1.6396720655868826e-05,6.47870425914817e-06,6.9986002799440115e-06,3.9992001599680065e-08
257	2901191680	5000.0	0.001	0.0168	0.475575	0.0009309338132373526,0.003935772845430914,0.009507658468306339,0.019063147370525894,0.04275304939012198,0.07948978204359128,0.10889926014797041,0.11991609678064387,0.12372797440511897,0.11414581083783243,0.09869002199560088,0.08134637072585484,0.06640843831233753,0.04583235352929414,0.03174285142971406,0.022971005798840233,0.014713497300539892,0.008307578484303139,0.0035435312937412517,0.001728614277144571,0.001297020595880824,0.00045758848230353927,0.00022359528094381123,0.00017900419916016795,0.00013765246950609878,4.8190361927614477e-05,3.119376124775045e-06,7.998400319936013e-08
251	3950543841	5000.0	0.001	0.0168	0.488159	0.0003305738852229554,0.00238120375924815,0.01108358328334333,0.028756648670265946,0.05471913617276545,0.09103535292941412,0.11639592081583683,0.12319456108778244,0.1220116376724655,0.10984311137772446,0.09408590281943612,0.0775128574285143,0.05944607078584283,0.04029330133973205,0.026680143971205758,0.017656988602279544,0.011124295140971806,0.00628622275544891,0.003189762047590482,0.001788002399520096,0.0011262147570485902,0.0006197160567886422,0.00038096380723855227,5.346930613877224e-05,4.359128174365127e-06
256	190503927	5000.0	0.001	0.0168	0.442434	0.0009690861827634474,0.008215916816636673,0.02584127174565087,0.05167566486702659,0.07339216156768646,0.08744267146570686,0.10540643871225755,0.12033445310937813,0.11321859628074385,0.105299700059988,0.09007690461907618,0.0698751849630074,0.05294781043791242,0.038332253549290145,0.022361967606478704,0.014378284343131374,0.009719696060787842,0.005650349930013997,0.0030176364727054587,0.0011394521095780845,0.00047470505898820236,0.00018204359128174365,4.351129774045191e-05,4.239152169566087e-06
258	2107284486	5000.0	0.001	0.0168	0.491475	0.00022419516096780644,0.0013246950609878023,0.008107738452309539,0.02678988202359528,0.044412717456508696,0.06799012197560488,0.0910129574085183,0.11553209358128375,0.13031701659668066,0.12514829034193162,0.0990502299540092,0.08115224955008998,0.06504707058588283,0.05076880623875225,0.03499884023195361,0.0224500699860028,0.014447630473905218,0.009253909218156369,0.005986762647470506,0.002963127374525095,0.0012915816836632673,0.0004202359528094381,0.0005311337732453509,0.0004883023395320935,0.00022659468106378725,5.670865826834633e-05,6.958608278344331e-06,7.998400319936013e-08
259	1134689287	5000.0	0.001	0.0168	0.443724	0.0002871425714857029,0.004957568486302739,0.016584203159368125,0.040490581883623276,0.06410293941211757,0.0976004799040192,0.12321771645670866,0.12604327134573085,0.1210497100579884,0.10662619476104779,0.08943771245750849,0.07327154569086183,0.05370065986802639,0.033462227554489105,0.020784163167366528,0.012855588882223556,0.00787618476304739,0.003961367726454709,0.002361487702459508,0.0009203359328134373,0.00030257948410317934,9.006198760247951e-05,1.4597080583883224e-05,1.6796640671865626e-06
260	1784996875	5000.0	0.001	0.0168	0.474024	9.078184363127375e-05,0.0012519896020795841,0.00938624275144971,0.03184183163367327,0.055295140971805636,0.07661759648070386,0.10024879024195162,0.1221760847830434,0.12834405118976205,0.11961635672865427,0.1028627874425115,0.08439008198360327,0.05864315136972605,0.040680943811237755,0.02886842631473705,0.018147730453909217,0.010900059988002399,0.005634873025394921,0.002950369926014797,0.00124375124975005,0.000497260547890422,0.00023999200159968007,5.486902619476105e-05,1.3917216556688662e-05,2.8394321135772845e-06,7.998400319936013e-08
261	1080138768	5000.0	0.001	0.0168	0.397367	0.00046606678664267147,0.0019379324135172966,0.005119016196760648,0.010459828034393121,0.026143171365726855,0.04967650469906019,0.07382803439312137,0.09723883223355329,0.11736980603879224,0.12391641671665667,0.12087906418716257,0.1073001399720056,0.08370541891621676,0.05912289542091582,0.03916828634273145,0.03028146370725855,0.02063031393721256,0.015026794641071786,0.008794721055788842,0.004876944611077784,0.0027504899020195962,0.000909378124375125,0.00030305938812237555,7.170565886822635e-05,1.5876824635072987e-05,4.479104179164167e-06,3.319336132773445e-06,3.9992001599680065e-08
262	140733464	5000.0	0.001	0.0168	0.419892	0.0006356328734253149,0.005322575484903019,0.01945394921015797,0.04150125974805039,0.0726237952409518,0.0970872225554889,0.11803439312137573,0.1300623875224955,0.12011313737252549,0.1070743051389722,0.08937020595880824,0.06902643471305739,0.049192121575684866,0.033317616476704656,0.022260827834433113,0.012833393321335733,0.006285942811437712,0.002741731653669266,0.0014812237552489502,0.0008276744651069786,0.0003583683263347331,9.426114777044592e-05,5.110977804439112e-05,8.410317936412718e-05,7.090581883623276e-05,2.999400119976005e-05,2.2155568886222757e-05,4.1871625674865026e-05,1.3997200559888023e-06
264	3253292066	5000.0	0.001	0.0168	0.431752	0.0002611877624475105,0.002305778844231154,0.005147050589882024,0.0062883423315336934,0.010779644071185764,0.025517696460707857,0.04675224955008998,0.063800799840032,0.09310841831633673,0.11584199160167967,0.12279816036792641,0.11499340131973605,0.10200799840031993,0.091124775044991,0.06989194161167767,0.04901983603279344,0.03334785042991402,0.020730493901219758,0.01294881023795241,0.006736612677464507,0.0035925214957008597,0.0017398120375924815,0.0006515096980603879,0.00037996400719856027,0.0001498900219956009,6.522695460907819e-05,1.3957208558288343e-05,3.599280143971206e-06,4.799040191961608e-07
263	189826073	5000.0	0.001	0.0168	0.404438	0.001066146770645871,0.006193401319736053,0.02757744451109778,0.05655340931813637,0.08805278944211158,0.1016367926414717,0.11094765046990603,0.12329254149170166,0.12043359328134373,0.10238544291141771,0.08018628274345131,0.0634375124975005,0.04012877424515097,0.027986082783443313,0.020142811437712457,0.013151769646070786,0.008150449910017996,0.003964647070585883,0.002146010797840432,0.0014115576884623075,0.000661627674465107,0.000290501899620076,0.00013369326134773045,4.127174565086982e-05,2.1155768846230754e-05,6.038792241551689e-06,5.99880023995201e-07
265	2953890850	5000.0	0.001	0.0168	0.333285	0.001713257348530294,0.010570405918816236,0.02811765646870626,0.047500299940011995,0.07205538892221555,0.09107478504299141,0.10665126974605078,0.11550213957208558,0.114375324935013,0.10159728054389122,0.08172009598080383,0.06541395720855829,0.04977428514297141,0.03796188762247551,0.02731617676464707,0.02024339132173565,0.013423955208958208,0.007921055788842231,0.0040789442111577685,0.0015436912617476505,0.0007846830633873225,0.00032349530093981206,0.00011577684463107378,3.85122975404919e-05,1.5196960607878424e-06,1.7956408718256348e-05,6.802639472105578e-05,4.263147370525895e-05,7.278544291141772e-06,1.0997800439912018e-05,1.5636872625474905e-05,1.4317136572685463e-05,3.4793041391721655e-06,4.399120175964807e-07
275	3279492182	5000.0	0.001	0.0168	0.362707	0.00022931413717256548,0.0010245150969806038,0.006051749650069986,0.02270845830833833,0.04632921415716856,0.06864091181763647,0.08936680663867226,0.0987760847830434,0.10352161567686463,0.10355948810237953,0.09698588282343532,0.08943527294541091,0.07745910817836432,0.06419768046390723,0.04475912817436513,0.030898540291941612,0.020978044391121775,0.014254789042191561,0.009166486702659469,0.006039152169566087,0.0030679864027194563,0.0014654269146170767,0.0007366526694661068,0.00025782843431313736,3.8992201559688064e-05,4.615076984603079e-05,4.639072185562888e-06,7.998400319936013e-08
277	3557356640	5000.0	0.001	0.0168	0.418507	0.00041355728854229157,0.0026300339932013596,0.013527214557088583,0.03189618076384723,0.05487178564287143,0.0769631273745251,0.0935750449910018,0.1091745650869826,0.12245638872225555,0.11798940211957608,0.10398592281543691,0.0809494101179764,0.06362863427314537,0.04736692661467706,0.031219516096780645,0.01879524095180964,0.01132881423715257,0.007496660667866427,0.005180403919216156,0.0030385922815436913,0.0017125374925014997,0.0011787242551489702,0.00041951609678064387,0.00014857028594281144,4.523095380923815e-05,7.638472305538892e-06,3.5992801439712056e-07
269	3750853700	5000.0	0.001	0.0168	0.315951	0.00048170365926814636,0.0023995200959808036,0.012099500099980004,0.028910297940411916,0.04983227354529094,0.07997796440711857,0.0985501299740052,0.11070281943611278,0.11258304339132173,0.10625206958608278,0.096774325134973,0.0829128574285143,0.06771301739652069,0.05189482103579284,0.03582591481703659,0.02393385322935413,0.015429314137172566,0.009492981403719257,0.006047110577884423,0.003501459708058388,0.0019499300139972006,0.0012535092981403719,0.000750249950009998,0.0005081383723255349,0.00018964207158568287,3.199360127974405e-05,1.5196960607878424e-06,3.9992001599680065e-08
276	3051596889	5000.0	0.001	0.0168	0.367469	0.0007251749650069986,0.004085462907418516,0.011661427714457108,0.030340931813637274,0.05808546290741852,0.08009506098780243,0.09938924215156969,0.11290873825234952,0.12167262547490502,0.10969630073985202,0.09080199960007998,0.07455920815836832,0.059377004599080185,0.048375364927014594,0.03654153169366127,0.023359048190361928,0.015859548090381925,0.010144171165766847,0.006037592481503699,0.0033454509098180363,0.001875264947010598,0.0006855828834233153,0.00026618676264747053,5.550889822035593e-05,2.8994201159768046e-05,2.4195160967806438e-05,2.9194161167766445e-06
274	4239656019	5000.0	0.001	0.0168	0.395800	0.00035260947810437915,0.0032324335132973407,0.013628394321135773,0.034670985802839435,0.05774417116576685,0.08139676064787042,0.09399100179964007,0.09882787442511498,0.10598844231153769,0.10456924615076985,0.09781803639272145,0.08061751649670065,0.06364531093781244,0.047675624875025,0.035371885622875424,0.027391961607678466,0.019585242951409718,0.012851549690061987,0.008545210957808438,0.005561847630473905,0.0030468306338732255,0.0015734453109378125,0.0010398320335932815,0.0005497700459908019,0.000227874425114977,7.006598680263947e-05,2.483503299340132e-05,1.159768046390722e-06,7.998400319936013e-08
267	3131800627	5000.0	0.001	0.0168	0.322396	0.0012323935212957408,0.00913237352529494,0.030899740051989602,0.04938264347130574,0.06693925214957008,0.08967870425914817,0.10595888822235552,0.10849618076384723,0.10738320335932813,0.09801107778444311,0.09258568286342732,0.0724755848830234,0.055349610077984404,0.03853053389322136,0.029011797640471907,0.01832145570885823,0.011786482703459307,0.0065160967806438715,0.0037213357328534295,0.0024077184563087383,0.0013784443111377724,0.0005756048790241952,0.00017540491901619676,4.255148970205959e-05,7.1585682863427314e-06,7.998400319936013e-08
271	2503392332	5000.0	0.001	0.0168	0.318264	0.0012429514097180563,0.00713501299740052,0.02223259348130374,0.04614897020595881,0.07062971405718856,0.09401335732853429,0.11177676464707059,0.11780447910417917,0.11620387922415516,0.10490217956408718,0.08647210557888423,0.06651057788442312,0.051031753649270144,0.03895348930213957,0.025032953409318135,0.017222355528894222,0.009359328134373126,0.006269866026794641,0.0033312137572485503,0.0018949810037992402,0.000868506298740252,0.0004664267146570686,0.00026726654669066187,7.846430713857228e-05,0.00012241551689662068,2.3755248950209957e-05,4.639072185562888e-06
273	1858837580	5000.0	0.001	0.0168	0.331108	0.001527614477104579,0.006636912617476505,0.020061987602479504,0.0388248350329934,0.061409558088382325,0.08623167366526695,0.10786518696260748,0.1178627874425115,0.1137250549890022,0.10431989602079585,0.08824579084183164,0.06952357528494302,0.057392201559688064,0.04412857428514297,0.03037036592681464,0.02096400719856029,0.013238512297540491,0.0072199960007998405,0.005037672465506899,0.0029974005198960207,0.0011458908218356329,0.0008516296740651869,0.00024739052189562085,0.00014921015796840633,1.6516696660667867e-05,5.398920215956809e-06,3.5992801439712056e-07
266	3934714928	5000.0	0.001	0.0168	0.362692	0.00044255148970205957,0.003467866426714657,0.009626914617076585,0.017897660467906418,0.030725614877024594,0.06007282543491302,0.08376892621475705,0.10151497700459908,0.12165718856228755,0.12078164367126575,0.1052251549690062,0.0918490301939612,0.07629802039592082,0.05805102979404119,0.04020255948810238,0.027217076584683062,0.020052869426114776,0.01292241551689662,0.008027874425114977,0.004987162567486503,0.0025773245350929814,0.0013556488702259548,0.0007928014397120576,0.0003215356928614277,8.42631473705259e-05,3.6192761447710455e-05,3.3993201359728056e-06,3.359328134373125e-06,5.598880223955209e-06,2.7274545090981802e-05,3.239352129574085e-06
270	2472021066	5000.0	0.001	0.0168	0.308804	0.00040635872825434913,0.003562127574485103,0.008272905418916216,0.012284703059388122,0.017834513097380524,0.035370245950809835,0.05552885422915417,0.07110441911617676,0.09522767446510698,0.11040563887222556,0.11114089182163567,0.10520951809638072,0.09701859628074386,0.08019668066386723,0.06345934813037392,0.04754537092581484,0.03215996800639872,0.022745810837832434,0.013353169366126775,0.008369686062787443,0.00461375724855029,0.002413877224555089,0.0008344731053789242,0.00042559488102379526,0.000244751049790042,0.00015556888622275544,7.034593081383723e-05,3.559288142371526e-05,9.278144371125775e-06,2.7994401119776043e-07
278	318088292	5000.0	0.001	0.0168	0.360915	0.0014877824435112978,0.007794241151769646,0.023681583683263348,0.049165766846630675,0.0788254349130174,0.10346938612277544,0.1174362327534493,0.12039400119976004,0.11923463307338532,0.11103623275344932,0.08813189362127574,0.06472141571685663,0.04471753649270146,0.03021891621675665,0.016769766046790643,0.00905734853029394,0.006815236952609478,0.003865146970605879,0.0022151969606078784,0.0007593681263747251,0.00015080983803239352,4.85502899420116e-05,3.4393121375724856e-06,7.998400319936013e-08
282	3284305009	5000.0	0.001	0.0168	0.456628	0.0004959008198360328,0.004353489302139572,0.013429394121175765,0.02901851629674065,0.046530333933213354,0.06679284143171366,0.09018780243951209,0.10620051989602079,0.11797348530293941,0.11204827034593082,0.10371725654869027,0.09055568886222755,0.07078364327134573,0.04981383723255349,0.034227114577084584,0.023022275544891023,0.015718616276744653,0.00941887622475505,0.005235072985402919,0.003680143971205759,0.0020365926814637073,0.0015228554289142171,0.0011076584683063387,0.0013229754049190162,0.0005330533893221355,0.00016404719056188762,7.994401119776044e-05,2.1395720855828833e-05,7.798440311937612e-06,5.99880023995201e-07
268	950932536	5000.0	0.001	0.0168	0.429806	0.0008571085782843431,0.006801799640071986,0.02195788842231554,0.04612853429314137,0.07738492301539691,0.10574809038192362,0.13255944811037793,0.13071925614877025,0.12207766446710658,0.10494665066986603,0.08395112977404519,0.06069114177164567,0.039697860427914414,0.02553125374925015,0.01586362727454509,0.010828914217156569,0.005781883623275345,0.0037366526694661067,0.0023098580283943213,0.0013107778444311137,0.0006024795040991802,0.0003145770845830834,0.000132373525294941,6.0947810437912415e-05,5.078984203159368e-06,7.998400319936013e-08
272	1082924109	5000.0	0.001	0.0168	0.456886	0.0002786642671465707,0.0028210357928414318,0.014191161767646471,0.03223467306538692,0.05249114177164567,0.07227410517896421,0.10020919816036793,0.11351965606878624,0.12489486102779444,0.11985462907418516,0.10799608078384323,0.08576544691061788,0.06118228354329134,0.04187114577084583,0.030207118576284744,0.0183750849830034,0.010189642071585682,0.005956648670265947,0.0031555688862227554,0.0014280743851229755,0.0005787642471505699,0.00036120775844831034,0.00010429914017196561,4.6590681863627274e-05,1.1237752449510098e-05,1.6396720655868826e-06,3.9992001599680065e-08
279	59321444	5000.0	0.001	0.0168	0.482682	0.0005294141171765646,0.003391881623675265,0.014582323535292941,0.03668342331533693,0.06122431513697261,0.09088634273145371,0.11225674865026995,0.11716068786242752,0.12674169166166765,0.11714889022195561,0.09314605078984203,0.07144735052989402,0.05259856028794241,0.03627918416316737,0.02524027194561088,0.016919136172765446,0.010373165366926614,0.005963607278544291,0.003964367126574685,0.0015442911417716456,0.0009574085182963407,0.0005010997800439912,0.00027530493901219757,8.430313937212557e-05,5.3349330133973205e-05,4.095180963807239e-05,5.758848230353929e-06,1.199760047990402e-07
283	863290488	5000.0	0.001	0.0168	0.452816	0.00044827034593081385,0.002955888822235553,0.012628994201159769,0.0322744651069786,0.05769274145170966,0.08679240151969606,0.11536936612677465,0.1317006198760248,0.12954149170165966,0.11158556288742251,0.09486790641871626,0.07120271945610877,0.05221575684863027,0.037956568686262744,0.027125734853029396,0.01684143171365727,0.008590281943611278,0.0050993001399720055,0.0024584683063387323,0.001244751049790042,0.0006364727054589082,0.00021507698460307938,0.0001227754449110178,0.00022631473705258948,0.00015272945410917815,4.1631673665266944e-05,1.1877624475104978e-05,3.9992001599680065e-07
281	4267373681	5000.0	0.001	0.0168	0.425442	0.0004754649070185963,0.0022479504099180165,0.0036624675064987,0.008933133373325335,0.02146642671465707,0.040127694461107775,0.06695440911817636,0.08739596080783843,0.1068253549290142,0.11473297340531893,0.11659212157568487,0.10895188962207558,0.09256020795840832,0.06979324135172965,0.057013077384523096,0.039635712857428514,0.025760847830433913,0.01609754049190162,0.009839672065586882,0.00596620675864827,0.0029278144371125774,0.0010245550889822035,0.00043859228154369127,0.00027250549890021994,0.00018160367926414717,9.542091581683664e-05,2.2235552889422114e-05,3.999200159968006e-06,9.198160367926415e-07
280	209691751	5000.0	0.001	0.0168	0.517539	0.0003677264547090582,0.0021922015596880623,0.008136732653469305,0.020444551089782045,0.043330613877224554,0.08178468306338732,0.114299700059988,0.13470733853229355,0.13799376124775045,0.12479484103179364,0.10313225354929015,0.07787122575484903,0.054058228354329135,0.034642111577684466,0.022776764647070586,0.014839232153569287,0.010435832833433313,0.006890901819636073,0.003965126974605079,0.0019366126774645071,0.0007860827834433113,0.00030437912417516496,0.000123375324935013,8.942211557688462e-05,6.606678664267147e-05,2.6994601079784043e-05,3.1993601279744052e-06,3.9992001599680065e-08
284	3832235131	5000.0	0.001	0.0168	0.346274	0.00014029194161167767,0.0014016396720655869,0.005949050189962008,0.023441911617676465,0.047077944411117775,0.06384011197760447,0.08931969606078784,0.1000373925214957,0.11258568286342731,0.12070445910817837,0.1050376324735053,0.0891377324535093,0.07401979604079184,0.0579752049590082,0.04183823235352929,0.027176164767046592,0.017172645470905818,0.010547450509898021,0.005663187362527494,0.0028141571685662867,0.001449870025994801,0.0009488502299540092,0.0008961407718456308,0.0004158368326334733,0.00019016196760647872,8.982203559288142e-05,1.3677264547090581e-05,2.039592081583683e-06,9.350129974005199e-05,1.7276544691061788e-05,1.879624075184963e-06,5.598880223955209e-07
285	3262645371	5000.0	0.001	0.0168	0.332992	0.0013545290941811637,0.006133133373325335,0.020845390921815636,0.044647030593881226,0.07210825834833033,0.08874141171765647,0.10338348330333934,0.11444863027394521,0.11698440311937612,0.10871809638072386,0.08952013597280543,0.07009566086782644,0.05648450309938012,0.04043839232153569,0.025649630073985203,0.016587202559488104,0.01009878024395121,0.006012277544491101,0.0034501899620075984,0.002408038392321536,0.0010900219956008798,0.0005512897420515897,0.0002124375124975005,3.543291341731654e-05,1.6396720655868826e-06
287	789759112	5000.0	0.001	0.0168	0.405407	0.00024319136172765447,0.0003667666466706659,0.0009619276144771046,0.0031256948610277942,0.00793369326134773,0.02073377324535093,0.042794401119776046,0.06561351729654069,0.08183535292941412,0.10270517896420715,0.11345414917016597,0.11463131373725255,0.1045117776444711,0.09049850029994001,0.07303275344931014,0.06058392321535693,0.043119416116776645,0.029099940011997602,0.01763867226554689,0.012135332933413318,0.007181763647270546,0.004286182763447311,0.00209374125174965,0.0009207358528294341,0.0003731653669266147,0.00010625874825034993,1.823635272945411e-05,6.39872025594881e-07
286	34192516	5000.0	0.001	0.0168	0.338027	0.0004761847630473905,0.003349210157968406,0.012831433713257349,0.02983259348130374,0.05455400919816037,0.07799264147170566,0.09723523295340931,0.10716572685462908,0.11060551889622075,0.11132113577284543,0.1000131973605279,0.083900099980004,0.06365546890621876,0.04972781443711258,0.03604583083383323,0.02461527694461108,0.015442711457708458,0.009070625874825034,0.005234113177364527,0.0025737652469506097,0.0016015596880623875,0.0015376524695060987,0.0007275344931013798,0.0002951409718056389,0.00015396920615876825,3.9352129574085184e-05,2.1995600879824035e-06
289	1000850572	5000.0	0.001	0.0168	0.411784	0.0006471905618876224,0.004548010397920416,0.01757236552689462,0.04501703659268146,0.07542819436112777,0.11192705458908218,0.12832329534093181,0.12643015396920615,0.11899068186362727,0.10327790441911618,0.08487190561887623,0.06246982603479304,0.04323207358528294,0.028413557288542293,0.019002839432113578,0.012930293941211757,0.008825354929014198,0.004383443311337732,0.0020594281143771244,0.0008900219956008798,0.0004690261947610478,0.0001825234953009398,7.370525894821035e-05,3.087382523495301e-05,2.1595680863827235e-06,1.0797840431913617e-06
288	2929777801	5000.0	0.001	0.0168	0.344959	3.975204959008198e-05,0.0037551289742051588,0.01698908218356329,0.03353365326934613,0.05353041391721656,0.0853996800639872,0.10903351329734053,0.11663527294541091,0.12033633273345332,0.10630913817236552,0.09302595480903819,0.07588838232353529,0.06168342331533693,0.04694485102979404,0.02975640871825635,0.019260387922415516,0.011672065586882623,0.0076335932813437314,0.004524575084983004,0.002310217956408718,0.0010558288342331535,0.0003217756448710258,0.00013797240551889623,0.00014337132573485304,5.430913817236553e-05,2.3915216956608678e-05,9.998000399920016e-07
292	1008585883	5000.0	0.001	0.0168	0.330593	0.00036596680663867227,0.0038483503299340132,0.01067630473905219,0.02184107178564287,0.04551725654869026,0.07109670065986802,0.09489766046790642,0.09838036392721455,0.11269190161967607,0.11042683463307339,0.10431521695660868,0.08877652469506099,0.07516864627074585,0.05468438312337533,0.038778644271145774,0.02609122175564887,0.017601999600079982,0.010789642071585682,0.005607798440311938,0.0032346730653869224,0.002021755648870226,0.0015935612877424515,0.0008350729854029194,0.0004657868426314737,0.00015092981403719256,7.122575484903019e-05,2.7754449110177964e-05,1.0117976404719055e-05,2.539492101579684e-05,6.758648270345931e-06,4.799040191961608e-07
290	2429013141	5000.0	0.001	0.0168	0.393952	0.0002650669866026795,0.0020260747850429912,0.012359288142371526,0.029866746650669865,0.04933489302139572,0.07604615076984603,0.10091521695660868,0.11663079384123175,0.1225869226154769,0.11525354929014198,0.10274617076584683,0.08295836832633473,0.06391565686862627,0.04525182963407318,0.029488222355528896,0.019725414917016598,0.013506138772245551,0.008770685862827435,0.004536892621475705,0.0018993001399720056,0.0008919416116776645,0.0004985802839432114,0.00037204559088182366,9.402119576084783e-05,3.9072185562887425e-05,1.895620875824835e-05,1.3997200559888023e-06,5.99880023995201e-07
293	3119189157	5000.0	0.001	0.0168	0.352857	0.00041131773645270944,0.0031042191561687664,0.005826314737052589,0.01573013397320536,0.040998200359928016,0.06695504899020197,0.08903315336932613,0.11194917016596681,0.12344239152169566,0.12281723655268946,0.11693577284543091,0.09643243351329735,0.07036304739052189,0.04932265546890622,0.034239552089582084,0.021998360327934414,0.015125534893021396,0.007219556088782244,0.004608478304339132,0.0020714257148570286,0.0009228954209158168,0.0003643271345730854,6.750649870025995e-05,4.6670665866826635e-05,1.4077184563087382e-05,5.198960207958409e-07
291	46083222	5000.0	0.001	0.0168	0.483731	0.0008288342331533693,0.004121135772845431,0.014941851629674065,0.030623115376924616,0.050088902219556086,0.07955988802239553,0.10830249950009999,0.12700559888022395,0.13059232153569286,0.12215964807038593,0.10159628074385123,0.07684327134573085,0.05750901819636073,0.04097996400719856,0.025524775044991004,0.013853109378124374,0.00784735052989402,0.003920135972805439,0.0019115376924615077,0.0011562887422515496,0.0004901419716056789,0.00012425514897020597,1.963607278544291e-05,3.9992001599680065e-07,3.9992001599680065e-08
294	1671541935	5000.0	0.001	0.0168	0.362307	0.0004611477704459108,0.0016211157768446312,0.0062903819236152765,0.015839392121575684,0.029460787842431512,0.04908462307538492,0.07318936212757449,0.09614081183763247,0.11203843231353729,0.11840083983203359,0.11050997800439911,0.0962887422515497,0.07812893421315736,0.0662484703059388,0.049126934613077385,0.03502951409718057,0.024010477904419115,0.015112737452509498,0.010015876824635074,0.005971805638872225,0.0037746850629874025,0.00168122375524895,0.0006200359928014397,0.00041511697660467906,0.00027250549890021994,0.00016012797440511896,8.642271545690862e-05,1.767646470705859e-05,1.839632073585283e-06
295	2294932656	5000.0	0.001	0.0168	0.415561	0.0006116376724655069,0.006830593881223756,0.02325758848230354,0.05478164367126575,0.09456852629474105,0.12690405918816236,0.13566418716256748,0.12928502299540093,0.11488318336332734,0.09144579084183163,0.0700259548090382,0.05407562487502499,0.03662091581683663,0.023052189562087582,0.015557328534293141,0.010733013397320535,0.0059454109178164365,0.0028177964407118576,0.0014443511297740452,0.0007612477504499101,0.0004393521295740852,0.00019468106378724254,4.159168166366727e-05,3.0433913217356527e-05,2.6874625074985e-05,8.398320335932813e-07,1.5996800639872026e-07
303	1130142912	5000.0	0.001	0.0168	0.375607	0.0011013397320535892,0.0026636672665466907,0.0058055188962207556,0.014066586682663468,0.02874889022195561,0.054386002799440114,0.08241911617676465,0.10055692861427715,0.10662699460107979,0.11231569686062788,0.10174113177364527,0.093724575084983,0.07979560087982404,0.06575528894221155,0.0507122575484903,0.038456588682263544,0.02433237352529494,0.016844231153769245,0.009713177364527094,0.004778124375124975,0.0027375324935012997,0.0013693261347730453,0.0007679264147170566,0.0004623875224955009,0.00010797840431913617,8.878224355128975e-06,1.879624075184963e-06
