sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	3001115093	5000.0	0.00084016	0.006	0.424476	0.0010161167766446712,0.011419396120775844,0.047532773445310934,0.10544483103379323,0.1588247950409918,0.16049298140371926,0.15940463907218555,0.12899588082383523,0.09880767846430714,0.06358120375924815,0.03472885422915417,0.015397960407918417,0.007289662067586483,0.0029190161967606477,0.0012611077784443112,0.0007947210557888423,0.0011310537892421516,0.000444751049790042,0.00038932213557288543,0.00011781643671265746,5.278944211157768e-06,1.5996800639872026e-07
128	3422810598	5000.0	0.00084016	0.006	0.221979	0.010006918616276745,0.07174393121375724,0.1238121175764847,0.1679475304939012,0.17589738052389522,0.1561902419516097,0.12560199960007998,0.08291057788442312,0.04549378124375125,0.022249510097980405,0.009776484703059389,0.005856188762247551,0.0018710257948410319,0.0005392121575684863,7.074585082983404e-05,3.155368926214757e-05,7.998400319936013e-07
126	2450082274	5000.0	0.00084016	0.006	0.445589	0.0012103579284143172,0.010477184563087383,0.05992985402919416,0.1587225354929014,0.1984647470505899,0.18233017396520695,0.14861871625674866,0.0962508698260348,0.06378428314337133,0.03583203359328135,0.020203639272145572,0.010863787242551489,0.006784803039392121,0.0033738052389522097,0.0014735452909418116,0.0007692061587682463,0.0004657868426314737,0.00032381523695260947,0.00011417716456708658,6.678664267146571e-06
125	258101722	5000.0	0.00084016	0.006	0.368584	0.0033970805838832233,0.028954609078184364,0.08436064787042591,0.16854373125374925,0.18019376124775044,0.15255720855828833,0.1200621075784843,0.09955200959808039,0.08069518096380723,0.0404875424915017,0.02140255948810238,0.011296820635872826,0.006276864627074585,0.0016381923615276944,0.00029198160367926415,6.962607478504299e-05,9.574085182963407e-05,4.447110577884423e-05,4.95500899820036e-05,1.4757048590281944e-05,1.5316936612677465e-05,2.399520095980804e-07
127	2248749541	5000.0	0.00084016	0.006	0.401175	0.005684463107378524,0.03352181563687263,0.11476072785442912,0.17248018396320736,0.20222407518496302,0.17065586882623476,0.1285620875824835,0.08589294141171766,0.045804559088182366,0.022419356128774246,0.010012197560487903,0.004223315336932614,0.0018369926014797041,0.0008206758648270346,0.0006227554489102179,0.00033949210157968406,6.110777844431114e-05,4.85502899420116e-05,2.535492901419716e-05,3.4793041391721655e-06
131	2884956651	5000.0	0.00084016	0.006	0.339147	0.010848470305938811,0.03075856828634273,0.0885496100779844,0.16226734653069386,0.16697104579084182,0.14694365126974604,0.1399906418716257,0.10525306938612278,0.07431081783643272,0.041194601079784045,0.01914861027794441,0.008694821035792841,0.0035942011597680464,0.0012941411717656468,0.00015804839032193562,2.1595680863827235e-05,7.598480303939212e-07
129	2131823080	5000.0	0.00084016	0.006	0.261716	0.009310897820435912,0.05039164167166567,0.10936800639872025,0.1484749850029994,0.18470985802839432,0.1520490701859628,0.12999124175164967,0.09038360327934414,0.05348598280343931,0.03198920215956809,0.017504219156168767,0.0116124775044991,0.006028114377124575,0.0031221755648870226,0.0010705858828234352,0.0004645070985802839,4.271145770845831e-05,7.198560287942411e-07
132	2976915961	5000.0	0.00084016	0.006	0.346990	0.024475384923015396,0.0964755848830234,0.16770401919616076,0.17548822235552888,0.18319612077584482,0.1447386122775445,0.09453621275744852,0.05517788442311538,0.02710469906018796,0.016428114377124575,0.009176644671065787,0.004184763047390522,0.0009055788842231554,0.0002517096580683863,0.0001394121175764847,1.703659268146371e-05
133	530383360	5000.0	0.00084016	0.006	0.307447	8.72625474905019e-05,0.01285382923415317,0.06525538892221555,0.11406714657068587,0.162726574685063,0.1832757848430314,0.16327690461907618,0.13883923215356928,0.08576112777444511,0.04324483103379324,0.018928254349130175,0.008227714457108579,0.002572605478904219,0.0007144571085782843,0.0001612877424515097,7.5984803039392126e-06
134	3888708097	5000.0	0.00084016	0.006	0.285579	0.005803119376124775,0.047815836832633477,0.11386610677864427,0.15042739452109577,0.18003179364127175,0.16605814837032593,0.13214069186162766,0.09739156168766247,0.05590313937212558,0.027330853829234152,0.01208874225154969,0.0063994401119776044,0.0037232153569286145,0.0008014397120575885,0.00020367926414717057,1.4517096580683863e-05,3.199360127974405e-07
130	11139563	5000.0	0.00084016	0.006	0.212594	0.028526894621075785,0.13660867826434714,0.16930641871625676,0.17885486902619477,0.14710261947610478,0.12563411317736453,0.08331733653269346,0.05471529694061188,0.03324095180963807,0.019481703659268147,0.010439672065586882,0.00551005798840232,0.004219476104779045,0.001293021395720856,0.0010953409318136373,0.00038200359928014396,0.00018984203159368127,4.307138572285543e-05,2.9114177164567087e-05,2.1595680863827235e-06,7.358528294341132e-06
135	2999818753	5000.0	0.00084016	0.006	0.571953	0.0007009798040391921,0.007982163567286543,0.030898340331933612,0.10212741451709659,0.169924775044991,0.20945534893021395,0.17633937212557488,0.12268074385122975,0.07699832033593282,0.047334413117376524,0.025587722455508898,0.014964087182563488,0.009415796840631874,0.0036327934413117376,0.0016954209158168366,0.00024447110577884425,1.6316736652669465e-05,1.5196960607878424e-06
139	1772909070	5000.0	0.00084016	0.006	0.534254	0.003122375524895021,0.01689394121175765,0.06294577084583083,0.1574897020595881,0.19265434913017396,0.1969246950609878,0.15854625074985004,0.09685786842631473,0.05767726454709058,0.030068946210757848,0.016202039592081583,0.0067580883823235354,0.002881383723255349,0.0007871625674865027,0.00014513097380523896,3.667266546690662e-05,8.318336332733454e-06,3.9992001599680065e-08
137	3553675789	5000.0	0.00084016	0.006	0.268602	0.012196720655868826,0.07188458308338333,0.15358044391121775,0.17044411117776445,0.16958068386322736,0.13583327334533093,0.09719908018396321,0.07331893621275745,0.05213409318136373,0.030699340131973604,0.01705230953809238,0.0107374125174965,0.003641631673665267,0.0015362927414517096,0.0001287742451509698,3.123375324935013e-05,1.0797840431913617e-06
136	3635388940	5000.0	0.00084016	0.006	0.485729	0.002031393721255749,0.007144771045790842,0.04732901419716057,0.134950849830034,0.17342691461707657,0.21199240151969606,0.17667802439512098,0.11664807038592281,0.07062619476104778,0.03298632273545291,0.01439368126374725,0.007088102379524095,0.0029564487102579484,0.001429754049190162,0.00027310537892421513,3.919216156768646e-05,5.758848230353929e-06
138	47213070	5000.0	0.00084016	0.006	0.236109	0.022083223355328935,0.07717820435912817,0.14752089582083583,0.18514197160567886,0.16141963607278545,0.1364114377124575,0.10484279144171166,0.06973237352529495,0.04482407518496301,0.02582627474505099,0.013650469906018797,0.007062707458508299,0.003519736052789442,0.0006917816436712657,9.070185962807438e-05,3.719256148770246e-06
140	2870073878	5000.0	0.00084016	0.006	0.331375	0.0066073985202959405,0.019534733053389323,0.036670705858828236,0.0682623075384923,0.1158257548490302,0.16447890421915617,0.15930061987602478,0.14250205958808237,0.11862199560087983,0.07777952409518096,0.04479068186362727,0.02227626474705059,0.011444351129774046,0.006210837832433513,0.0038177164567086584,0.0016750249950009998,0.0001815236952609478,1.8636272745450908e-05,9.598080383923216e-07
141	4196602396	5000.0	0.00084016	0.006	0.267764	0.004280183963207358,0.025453509298140373,0.08413917216556689,0.160100299940012,0.17623627274545092,0.15595952809438113,0.1287617276544691,0.11109134173165366,0.07671489702059588,0.04282111577684463,0.019141971605678865,0.010428394321135773,0.003087742451509698,0.0014955408918216357,0.00024583083383323336,4.1431713657268545e-05,1.0397920415916818e-06
149	1241961047	5000.0	0.00084016	0.006	0.433188	0.006012717456508698,0.023551809638072387,0.06896976604679064,0.14799564087182562,0.2110887422515497,0.21310341931613677,0.15545638872225556,0.0879749650069986,0.045652829434113175,0.021794841031793643,0.01005378924215157,0.004123495300939812,0.002880863827234553,0.0008381923615276945,0.0004212357528494301,8.026394721055789e-05,1.0397920415916818e-06
145	705999427	5000.0	0.00084016	0.006	0.261102	0.019748050389922014,0.0939135772845431,0.14961819636072785,0.18137800439912016,0.17859524095180965,0.13861567686462709,0.0996371925614877,0.05967410517896421,0.037514137172565486,0.018718096380723855,0.011603239352129573,0.00563627274545091,0.003016796640671866,0.0013687662467506499,0.0006809838032393521,8.346330733853229e-05,9.278144371125775e-06,7.390521895620876e-05,9.342131573685262e-05,2.1315736852629475e-05,2.7994401119776043e-07
156	2837045880	5000.0	0.00084016	0.006	0.237259	0.019514177164567086,0.09082799440111977,0.11140419916016797,0.15881887622475505,0.16218252349530093,0.15104051189762047,0.12966842631473705,0.08424303139372126,0.04287690461907619,0.024657188562287543,0.01512869426114777,0.007242311537692461,0.002043471305738852,0.00033073385322935413,2.063587282543491e-05,3.199360127974405e-07
151	2983877226	5000.0	0.00084016	0.006	0.439882	0.002009278144371126,0.008776004799040192,0.05343463307338532,0.1308006398720256,0.18035476904619077,0.18254113177364528,0.13866466706658667,0.10578092381523695,0.07906646670665866,0.052796160767846434,0.03530745850829834,0.01765498900219956,0.008630953809238152,0.0025159368126374724,0.0013293341331733653,0.00030597880423915215,3.0513897220555888e-05,1.5996800639872026e-07
148	3292414544	5000.0	0.00084016	0.006	0.471002	0.005626674665066987,0.02307850429914017,0.07272597480503899,0.1320481903619276,0.1768489902019596,0.18521591681663668,0.14999188162367527,0.10956804639072186,0.07553361327734454,0.03984467106578684,0.017186842631473704,0.007897620475904818,0.002990121975604879,0.001059868026394721,0.00033769246150769844,4.159168166366727e-05,3.7992401519696063e-06
153	456331884	5000.0	0.00084016	0.006	0.193639	0.018990681863627276,0.08830837832433514,0.13578524295140973,0.16759340131973605,0.17317792441511698,0.15576688662267546,0.10401735652869426,0.06654757048590282,0.04332801439712058,0.024049430113977206,0.012160847830433913,0.0055958008398320335,0.0028840631873625275,0.0011896420715856828,0.00048710257948410317,0.00011561687662467507,2.039592081583683e-06
155	1725901429	5000.0	0.00084016	0.006	0.217841	0.021964367126574687,0.05843567286542691,0.1255874825034993,0.16362791441711658,0.16398168366326735,0.14309662067586482,0.11301147770445912,0.07753557288542291,0.061413157368526296,0.040094781043791244,0.015269866026794641,0.008215116976604679,0.0045326934613077385,0.0018688262347530493,0.0010813437312537492,0.00024307138572285543,3.8432313537292545e-05,1.919616076784643e-06
152	2202856042	5000.0	0.00084016	0.006	0.471247	0.005519656068786243,0.04258552289542092,0.10387662467506499,0.18439464107178563,0.20805994801039793,0.1671890021995601,0.12879020195960808,0.07884255148970205,0.040864387122575486,0.023099900019996,0.010345370925814838,0.004542891421715657,0.001204119176164767,0.0004151969606078784,0.00017192561487702459,8.794241151769646e-05,9.958008398320336e-06,1.5996800639872026e-07
146	2519966278	5000.0	0.00084016	0.006	0.253067	0.005829114177164567,0.048809198160367925,0.1361013797240552,0.15740623875224954,0.17882067586482703,0.16682183563287342,0.12263647270545891,0.08631325734853029,0.04679004199160168,0.028159288142371525,0.012750489902019596,0.005411997600479904,0.0027748450309938015,0.0006036792641471706,0.0004061987602479504,0.0003151369726054789,4.859028194361128e-05,1.5596880623875224e-06
158	1081983610	5000.0	0.00084016	0.006	0.330842	0.010897780443911218,0.07258332333533293,0.13866994601079785,0.15089470105978806,0.1704500699860028,0.155402399520096,0.11993209358128375,0.08232249550089982,0.046459628074385126,0.025460467906418715,0.013510297940411918,0.005707858428314337,0.0038778244351129775,0.0019377324535092982,0.0009680463907218557,0.0006517096580683863,0.00023959208158368326,2.9274145170965806e-05,3.5992801439712056e-07,4.359128174365127e-06,3.9992001599680065e-08
159	3970136701	5000.0	0.00084016	0.006	0.406490	0.006586442711457708,0.030293461307738453,0.09276984603079384,0.16228170365926814,0.17640511897620476,0.17600627874425115,0.1334392321535693,0.09076384723055389,0.0625248150369926,0.03340099980003999,0.018942811437712457,0.008298980203959208,0.0032737052589482105,0.0018466706658668266,0.0018581883623275345,0.0010724655068986202,0.00022223555288942211,1.1717656468706258e-05,1.4397120575884822e-06,3.9992001599680065e-08
157	828037753	5000.0	0.00084016	0.006	0.344125	0.002285142971405719,0.056410197960407915,0.1283370125974805,0.15995608878224354,0.17689678064387124,0.17149014197160567,0.11687298540291942,0.08305610877824435,0.053700299940012,0.0242623875224955,0.012527214557088582,0.00932609478104379,0.0028563087382523496,0.0011150569886022796,0.00048470305938812236,0.0003807238552289542,3.675264947010598e-05,5.838832233553289e-06,1.5996800639872026e-07
143	2860626485	5000.0	0.00084016	0.006	0.259873	0.0027030993801239753,0.007502619476104779,0.040232193561287745,0.1021244151169766,0.14613381323735253,0.17384151169766046,0.16968518296340732,0.14075680863827233,0.09483931213757249,0.05543615276944611,0.03419836032793441,0.01787270545890822,0.009182403519296141,0.0041125374925015,0.001153369326134773,0.0001703259348130374,5.066986602679464e-05,4.479104179164167e-06,3.9992001599680065e-08
160	1936403071	5000.0	0.00084016	0.006	0.294414	0.007902779444111177,0.06213993201359728,0.12023319336132773,0.1655006598680264,0.16145190961807637,0.15706854629074185,0.12662011597680464,0.08455992801439711,0.04879484103179364,0.03200207958408318,0.018215636872625476,0.00998380323935213,0.004091501699660068,0.0011126574685062988,0.00026618676264747053,3.387322535492901e-05,7.0785842831433715e-06,1.5196960607878425e-05,7.998400319936013e-08
144	2231870013	5000.0	0.00084016	0.006	0.128213	0.026376724655068986,0.063050549890022,0.11545778844231154,0.13838496300739853,0.14041623675264947,0.13904299140171966,0.1174113577284543,0.1031366926614677,0.07387430513897221,0.04069246150769846,0.02249474105178964,0.011140571885622876,0.005631713657268546,0.0022491901619676063,0.0005098980203959208,0.00012365526894621076,6.15876824635073e-06
142	701364774	5000.0	0.00084016	0.006	0.283508	0.015668546290741853,0.0730366326734653,0.12487814437112578,0.18053953209358128,0.17260499900019996,0.15166858628274346,0.11555196960607879,0.07360287942411518,0.04523023395320936,0.027216876624675066,0.011440631873625274,0.004815156968606279,0.0025447310537892423,0.0008979404119176165,0.00023267346530693862,6.962607478504299e-05,8.398320335932813e-07
147	3514591819	5000.0	0.00084016	0.006	0.369506	0.009784163167366527,0.09564583083383324,0.16336052789442113,0.18184835032993402,0.16398988202359527,0.13317052589482103,0.1028996200759848,0.06964535092981404,0.03680375924815037,0.02056592681463707,0.010212877424515097,0.005414237152569486,0.003948610277944411,0.0015828434313137373,0.00033785242951409717,0.00030749850029994,0.00012805438912217557,0.00025810837832433513,9.446110777844431e-05,1.5196960607878424e-06
154	2980782709	5000.0	0.00084016	0.006	0.329618	0.001969206158768246,0.009478464307138572,0.04366474705058988,0.10963551289742052,0.15223199360127973,0.17465478904219156,0.17797008598280345,0.14090389922015598,0.08788350329934014,0.051441151769646073,0.026715256948610277,0.011949730053989202,0.007510777844431114,0.0025460507898420314,0.0010710657868426314,0.00032845430913817236,4.0511897620475906e-05,4.759048190361927e-06,3.9992001599680065e-08
161	3731608197	5000.0	0.00084016	0.006	0.226362	0.003120855828834233,0.014653029394121176,0.06264755048990202,0.12263515296940612,0.17255336932613477,0.15493537292541493,0.13274121175764847,0.12984511097780443,0.08288046390721855,0.05614273145370926,0.03778468306338732,0.018545810837832435,0.006064347130573885,0.0029112177564487103,0.0017590481903619276,0.0004490301939612078,0.0002190361927614477,0.00010261947610477904,9.278144371125775e-06,7.998400319936013e-08
162	1964270222	5000.0	0.00084016	0.006	0.287279	0.010449750049990002,0.05168850229954009,0.13372961407718456,0.1506877824435113,0.17248054389122175,0.15998596280743851,0.12182831433713258,0.08616904619076185,0.052359448110377925,0.02918252349530094,0.01689250149970006,0.00819376124775045,0.004622075584883024,0.001374125174965007,0.00032141571685662866,2.9794041191761647e-05,4.599080183963207e-06,2.399520095980804e-07
164	3359208111	5000.0	0.00084016	0.006	0.294245	0.00738372325534893,0.022919096180763848,0.09050149970005998,0.16639320135972804,0.19043555288942213,0.17389522095580884,0.13129350129974005,0.0958629874025195,0.05646530693861228,0.03173485302939412,0.018331813637272546,0.008949050189962008,0.0035955608878224356,0.001847270545890822,0.00029058188362327534,9.63007398520296e-05,4.479104179164167e-06
165	2812644015	5000.0	0.00084016	0.006	0.432888	0.002536612677464507,0.025445790841831635,0.09070693861227755,0.15639504099180163,0.18500603879224156,0.1762635072985403,0.143424475104979,0.10084355128974205,0.05249278144371126,0.032622835432913416,0.02030733853229354,0.008227994401119777,0.0024245950809838033,0.0017437312537492502,0.0010561087782443512,0.0003674465106978604,0.00012785442911417716,7.318536292741451e-06,3.9992001599680065e-08
166	3766473401	5000.0	0.00084016	0.006	0.250697	0.011973245350929813,0.07726466706658668,0.11907286542691461,0.16602367526494702,0.16162043591281744,0.1400259948010398,0.11398896220755848,0.08043567286542691,0.06211937612477505,0.03661051789642072,0.019072065586882625,0.007263827234553089,0.0027520895820835833,0.001184523095380924,0.0005497300539892021,2.8394321135772847e-05,1.231753649270146e-05,1.6396720655868826e-06
163	3870089894	5000.0	0.00084016	0.006	0.240319	0.01074633073385323,0.060745410917816434,0.1384868626274745,0.17195416916616676,0.1619740851829634,0.14653249350129974,0.11323455308938213,0.08148622275544891,0.05547350529894021,0.030229074185162966,0.0153874825034993,0.006672865426914617,0.0035967606478704258,0.0018749850029994002,0.0011671665666866627,0.0003724055188962208,5.182963407318536e-05,1.3717256548690262e-05,7.998400319936013e-08
150	2100388453	5000.0	0.00084016	0.006	0.280631	0.0032619876024795043,0.016634193161367727,0.04326010797840432,0.07477064587082584,0.13147378524295142,0.17617812437512498,0.17188382323535292,0.1339109778044391,0.09721991601679664,0.07699744051189762,0.04028902219556089,0.020957328534293142,0.00833497300539892,0.0029789242151569686,0.0013938012397520497,0.0002892221555688862,9.438112377524495e-05,4.5670865826834635e-05,8.318336332733454e-06,1.4557088582283544e-05,2.7994401119776045e-06
179	188574480	5000.0	0.00084016	0.006	0.238853	0.0031610477904419117,0.04488838232353529,0.10435544891021796,0.14220531893621277,0.18377152569486102,0.18064315136972606,0.13729778044391122,0.0907361327734453,0.05333633273345331,0.02918016396720656,0.01845130973805239,0.007617156568686263,0.0032709458108378326,0.000880503899220156,0.00019332133573285343,1.1477704459108178e-05
167	535278271	5000.0	0.00084016	0.006	0.371528	0.00532377524495101,0.03684731053789242,0.06867834433113378,0.1277656468706259,0.16111965606878625,0.1743880423915217,0.13751989602079584,0.11479756048790242,0.07283903219356129,0.04469734053189362,0.02617876424715057,0.012466666666666666,0.0077606878624275144,0.005825474905018996,0.0027882823435312937,0.0007576484703059388,0.00011473705258948211,9.574085182963407e-05,3.443311337732454e-05,9.598080383923216e-07
175	1957579510	5000.0	0.00084016	0.006	0.303649	0.007959848030393922,0.043483263347330534,0.1114624675064987,0.14754601079784044,0.16233237352529495,0.15437256548690262,0.13199172165566886,0.0910385122975405,0.06500555888822236,0.03692065586882624,0.02619512097580484,0.012492741451709657,0.00578872225554889,0.00225998800239952,0.0006956608678264347,0.00017388522295540892,0.00013361327734453109,5.214957008598281e-05,9.318136372725455e-05,1.959608078384323e-06
178	3765916431	5000.0	0.00084016	0.006	0.227088	0.007056948610277944,0.022697140571885623,0.05932245550889822,0.11947070585882824,0.14627630473905218,0.17872189562087581,0.14695732853429314,0.11531009798040392,0.09244087182563487,0.057304019196160766,0.024336772645470905,0.01633629274145171,0.007193201359728054,0.004141331733653269,0.0015093381323735254,0.00048098380323935213,0.0003894021195760848,3.343331333733253e-05,1.4237152569486102e-05,7.238552289542091e-06
182	1980097308	5000.0	0.00084016	0.006	0.237338	0.003912097580483903,0.015125934813037393,0.06947238552289542,0.11268366326734654,0.15928870225954808,0.15182023595280944,0.1397136972605479,0.10310277944411118,0.08760843831233753,0.06307926414717056,0.03558624275144971,0.025280663867226556,0.01640103979204159,0.007674585082983403,0.004715696860627875,0.0024777044591081784,0.0008465506898620276,0.00017088582283543292,3.739252149570086e-05,0.000452749450109978,0.0003112577484503099,0.0002216756648670266,1.6236752649470107e-05,1.199760047990402e-07
172	122288851	5000.0	0.00084016	0.006	0.384397	0.003231353729254149,0.03718216356728654,0.09121699660067986,0.13896948610277945,0.18042955408918215,0.1721599680063987,0.14722455508898222,0.10106734653069387,0.06287558488302339,0.02950865826834633,0.017984483103379325,0.00987642471505699,0.005683383323335333,0.002068826234753049,0.0004895420915816837,3.139372125574885e-05,1.9996000799840033e-07,7.998400319936013e-08
169	1409745601	5000.0	0.00084016	0.006	0.146472	4.9470105978804236e-05,0.022841671665666866,0.07596032793441311,0.13011013797240553,0.1672374725054989,0.18060803839232153,0.1541349330133973,0.10587350529894021,0.07515856828634274,0.04221139772045591,0.020438152369526095,0.012240071985602879,0.0070219156168766245,0.002905378924215157,0.0015987602479504098,0.0006413117376524695,0.0007807638472305539,0.00017584483103379325,1.219756048790242e-05,7.998400319936013e-08
181	3226057496	5000.0	0.00084016	0.006	0.239141	0.003561487702459508,0.013941891621675665,0.031126054789042193,0.08554753049390122,0.16378388322335533,0.1990141971605679,0.1586879424115177,0.13300811837632473,0.08935512897420515,0.05977060587882423,0.03255724855028994,0.018452149570085983,0.008704179164167167,0.0019238552289542092,0.000389122175564887,0.00016476704659068185,9.078184363127375e-06,2.7194561087782445e-06,3.9992001599680065e-08
168	1089295039	5000.0	0.00084016	0.006	0.285618	0.005242231553689262,0.05233641271745651,0.14448186362727455,0.1506253949210158,0.16131713657268545,0.14837844431113778,0.13182279544091183,0.09631741651669666,0.0558869826034793,0.028233913217356528,0.01359612077584483,0.006894861027794441,0.0025518496300739853,0.0015860427914417116,0.0006177164567086582,6.730653869226154e-05,3.6912617476504696e-05,6.3187362527494505e-06,2.7994401119776043e-07
173	2198932181	5000.0	0.00084016	0.006	0.184812	0.0011306538692261547,0.0010639472105578884,0.015354369126174765,0.051155088982203556,0.09711365726854629,0.15745802839432113,0.16037876424715056,0.14694045190961808,0.12316048790241951,0.10755072985402919,0.06387086582683463,0.038539372125574886,0.018272105578884222,0.010672665466906619,0.004322455508898221,0.0023132973405318937,0.0005048590281943611,0.00017580483903219355,2.1875624875024994e-05,5.198960207958409e-07
176	1362379523	5000.0	0.00084016	0.006	0.424105	0.003713017396520696,0.03857112577484503,0.10124311137772446,0.15243275344931015,0.157850949810038,0.15483079384123175,0.13965914817036593,0.0931386922615477,0.06999044191161767,0.04408922215556889,0.02380267946410718,0.01099376124775045,0.006020275944811038,0.0022570685862827434,0.0009406518696260747,0.00039228154369126174,7.246550689862028e-05,1.5596880623875224e-06
177	3204875011	5000.0	0.00084016	0.006	0.293994	0.01966490701859628,0.08302215556888622,0.1364849430113977,0.1732609478104379,0.182927774445111,0.13934017196560688,0.09447270545890822,0.07299296140771845,0.04358884223155369,0.0290752649470106,0.01717396520695861,0.005572885422915417,0.001794121175764847,0.0005700859828034393,5.5428914217156566e-05,2.8394321135772845e-06
171	4048872136	5000.0	0.00084016	0.006	0.345169	0.0014511897620475905,0.010616956608678264,0.04372849430113977,0.10409718056388723,0.14459672065586882,0.15400407918416317,0.1513868026394721,0.13919180163967207,0.10676496700659868,0.06109166166766647,0.03740991801639672,0.02174625074985003,0.013981803639272145,0.006737132573485303,0.001975404919016197,0.00035188962207558487,0.00039344131173765247,0.00040931813637272544,6.39872025594881e-05,9.998000399920016e-07
170	450441925	5000.0	0.00084016	0.006	0.325800	0.00518372325534893,0.022961687662467506,0.07440403919216157,0.12111921615676864,0.1397004599080184,0.17111765646870625,0.1503999600079984,0.11892929414117176,0.0831752049590082,0.05188086382723455,0.030706018796240752,0.014779124175164967,0.00982883423315337,0.004021115776844631,0.0014674265146970606,0.00029922015596880623,2.5634873025394922e-05,5.198960207958409e-07
184	1389032222	5000.0	0.00084016	0.006	0.374453	0.019115336932613476,0.09648146370725855,0.17030145970805838,0.19180811837632475,0.18300531893621275,0.13667450509898021,0.08499348130373925,0.04624759048190362,0.03204503099380124,0.018700539892021594,0.010284303139372125,0.005866666666666667,0.0027095780843831236,0.0014361127774445111,0.0002740651869626075,4.963007398520296e-05,6.798640271945611e-06
183	3927393054	5000.0	0.00084016	0.006	0.393189	0.008563047390521895,0.03429266146770646,0.07862783443311337,0.12829906018796242,0.16509106178764246,0.16284507098580284,0.1410523895220956,0.09975240951809639,0.0732118776244751,0.05418100379924015,0.03072369526094781,0.01572901419716057,0.005457228554289142,0.0018309538092381524,0.00026994601079784045,7.066586682663467e-05,2.0795840831833635e-06
185	3345972007	5000.0	0.00084016	0.006	0.424277	0.007042951409718057,0.05167774445110978,0.14802807438512297,0.18622071585682864,0.1773499700059988,0.15468030393921214,0.11523963207358529,0.07788294341131774,0.04500663867226554,0.02251137772445511,0.009231873625274944,0.002633873225354929,0.0018204359128174365,0.0006045990801839632,6.75864827034593e-05,1.2397520495900819e-06,3.9992001599680065e-08
180	3448212246	5000.0	0.00084016	0.006	0.321918	0.0025520495900819835,0.024546810637872424,0.09830809838032394,0.162651349730054,0.1763621275744851,0.17454229154169165,0.14035732853429314,0.09769010197960408,0.05327746450709858,0.03410073985202959,0.01735788842231554,0.00929506098780244,0.004513937212557488,0.0024837032593481305,0.0006561887622475505,0.0005868026394721056,0.0003827234553089382,0.00018600279944011198,9.37012597480504e-05,3.983203359328134e-05,1.4957008598280344e-05,8.398320335932813e-07
174	357569258	5000.0	0.00084016	0.006	0.358903	0.00409882023595281,0.02135620875824835,0.07508014397120576,0.1546115576884623,0.18317820435912818,0.14647062587482504,0.15099000199960008,0.11016436712657468,0.06946634673065387,0.04275988802239552,0.022397480503899222,0.011601839632073585,0.005207358528294341,0.0017184163167366527,0.0005983203359328134,0.0001644871025794841,0.00010309938012397521,3.2553489302139575e-05,2.7994401119776043e-07
189	4239639362	5000.0	0.00084016	0.006	0.276398	0.007937932413517297,0.05452165566886623,0.12565934813037394,0.17498612277544492,0.19122923415316936,0.14910369926014796,0.10692869426114777,0.07266654669066187,0.05082835432913417,0.026712417516496702,0.015260187962407518,0.010575764847030595,0.005328334333133373,0.004217956408718256,0.0020393121375724857,0.0012091981603679265,0.00042083583283343334,0.0002603079384123175,0.00010669866026794641,7.278544291141772e-06,1.199760047990402e-07
191	2742367047	5000.0	0.00084016	0.006	0.327179	0.002499660067986403,0.026425634873025395,0.09640935812837433,0.1560733853229354,0.15575668866226755,0.16852893421315737,0.143352049590082,0.09707746450709857,0.06469670065986803,0.03945714857028594,0.026424435112977405,0.014535332933413317,0.005347130573885223,0.0025884823035392922,0.0006812237552489502,0.00013913217356528693,4.679064187162567e-06,2.559488102379524e-06
186	3731862321	5000.0	0.00084016	0.006	0.394925	0.0029045790841831635,0.0242373525294941,0.05289854029194161,0.12965618876224755,0.19816896620675864,0.2000629874025195,0.15165458908218357,0.10032241551689662,0.06760611877624476,0.0385874425114977,0.019641831633673265,0.00883619276144771,0.0035759248150369926,0.001170885822835433,0.00048130373925214955,0.00016256748650269947,2.9274145170965806e-05,2.8394321135772845e-06
188	2675600192	5000.0	0.00084016	0.006	0.290838	0.009180923815236953,0.04929766046790642,0.10947766446710658,0.1732011197760448,0.1891112977404519,0.17216116776644672,0.12518588282343532,0.07689430113977204,0.05010957808438312,0.029732373525294942,0.009846910617876424,0.00381627674465107,0.001440231953609278,0.00046794641071785644,6.650669866026795e-05,1.0077984403119377e-05,7.998400319936013e-08
187	219927357	5000.0	0.00084016	0.006	0.349587	0.007473305338932213,0.03270517896420716,0.07049330133973206,0.1119614477104579,0.15965298940211958,0.18444431113777243,0.15892701459708058,0.12444503099380123,0.06832889422115578,0.03842191561687663,0.02296856628674265,0.012009038192361527,0.0061146970605878825,0.0017660067986402718,0.0002569486102779444,3.075384923015397e-05,5.99880023995201e-07
190	654357316	5000.0	0.00084016	0.006	0.414802	0.004332813437312537,0.02251617676464707,0.07255792841431713,0.1444732653469306,0.20200563887222556,0.20185266946610678,0.14876940611877623,0.08937332533493302,0.058949450109978006,0.031912137572485504,0.015226034793041392,0.004887062587482504,0.002178004399120176,0.0006034793041391722,0.0002708258348330334,8.938212357528494e-05,2.359528094381124e-06,3.9992001599680065e-08
