sim_id	seed	popsize	selcoef	mutrate	velocity	profile
130	3233372678	5000.0	0.00099	0.006	0.318712	0.002917176564687063,0.026255788842231554,0.11404507098580284,0.1707404919016197,0.18248294341131774,0.18104535092981403,0.13987102579484104,0.08996620675864828,0.04946574685062988,0.026235272945410917,0.01196616676664667,0.0037878024395120976,0.0010405918816236753,0.0001602879424115177,1.983603279344131e-05,2.399520095980804e-07
131	2970173960	5000.0	0.00099	0.006	0.310026	0.00900627874425115,0.042499540091981605,0.11651097780443911,0.1588103179364127,0.19458688262347532,0.17409418116376724,0.13697756448710258,0.08426622675464907,0.045685262947410515,0.02126114777044591,0.010838432313537292,0.0031226554689062188,0.0016080783843231354,0.0005574085182963408,0.00014037192561487704,3.3393321335732854e-05,1.279744051189762e-06
126	1064542714	5000.0	0.00099	0.006	0.287432	0.008630393921215757,0.04259864027194561,0.09010857828434313,0.14739708058388323,0.169825474905019,0.15718092381523696,0.14180795840831834,0.1080994201159768,0.0649239352129574,0.032036312737452506,0.019475304939012197,0.01012121575684863,0.005599440111977604,0.0015142171565686862,0.00024747050589882025,0.00022051589682063586,0.0001484103179364127,4.8830233953209356e-05,1.5676864627074585e-05,1.9996000799840033e-07
132	2706921996	5000.0	0.00099	0.006	0.346450	0.0068247150569886025,0.048070345930813836,0.11606662667466507,0.18349910017996401,0.19163263347330534,0.17074673065386922,0.12138128374325136,0.07634305138972206,0.04286622675464907,0.020299780043991203,0.010568686262747451,0.007812077584483103,0.0024953009398120374,0.000772125574885023,0.0002138372325534893,0.00016052789442111577,0.00014265146970605878,9.150169966006799e-05,9.158168366326734e-06,3.639272145570886e-06
134	4111845904	5000.0	0.00099	0.006	0.192784	0.013041471705658869,0.07934641071785643,0.1370381523695261,0.17412313537292542,0.1858594681063787,0.14845894821035793,0.10728102379524095,0.07022515496900619,0.040712177564487105,0.02330253949210158,0.010374645070985802,0.006130813837232554,0.0025092181563687263,0.0012420315936812636,0.00021179764047190563,5.2429514097180566e-05,1.879624075184963e-06,7.410517896420717e-05,1.4557088582283544e-05,3.9992001599680065e-08
135	2706596373	5000.0	0.00099	0.006	0.146660	0.017721375724855028,0.05676336732653469,0.09993997200559888,0.1481752449510098,0.16578100379924016,0.14819916016796642,0.11784295140971805,0.09154273145370925,0.06614797040591881,0.042019276144771044,0.025833233353329335,0.012846150769846031,0.004430833833233353,0.0018989002199560087,0.0006918216356728654,0.00011745650869826035,4.7470505898820236e-05,1.0797840431913617e-06
133	3638350348	5000.0	0.00099	0.006	0.311466	0.006913137372525495,0.05684591081783643,0.14146986602679465,0.18604711057788442,0.17576640671865626,0.16619648070385923,0.11649846030793841,0.06833257348530294,0.03792629474105179,0.024789842031593682,0.012245430913817237,0.00415376924615077,0.0018293541291741651,0.0006712657468506298,0.00029022195560887823,2.3835232953409317e-05,3.9992001599680065e-08
136	2580904473	5000.0	0.00099	0.006	0.246814	0.006366406718656269,0.03571505698860228,0.09276592681463708,0.15045954809038192,0.1674615876824635,0.1651258948210358,0.14090509898020395,0.11104575084983004,0.06171405718856229,0.031569526094781045,0.018501459708058388,0.01219384123175365,0.003728214357128574,0.0019037792441511697,0.0004461107778444311,7.578484303139372e-05,1.1157768446310738e-05,1.0717856428714257e-05,7.998400319936013e-08
138	2281081371	5000.0	0.00099	0.006	0.426945	0.0075443311337732456,0.04645862827434513,0.11303207358528294,0.15866014797040592,0.19193557288542293,0.1835260547890422,0.13235848830233954,0.08436860627874425,0.04340407918416317,0.02041135772845431,0.010611597680463908,0.005660587882423515,0.0017657668466306738,0.00023463307338532293,2.655468906218756e-05,1.5196960607878424e-06
137	4243169819	5000.0	0.00099	0.006	0.278215	0.012249030193961207,0.08739316136772646,0.1670507898420316,0.15975892821435714,0.14443291341731654,0.1324127174565087,0.11554629074185163,0.07937712457508499,0.0512617876424715,0.029348250349930015,0.013377924415116977,0.0051054189162167566,0.0016697460507898421,0.0007112977404519096,0.00026026794641071787,3.647270545890822e-05,7.878424315136973e-06
140	108636702	5000.0	0.00099	0.006	0.305008	0.01780639872025595,0.07449438112377524,0.16403335332933414,0.21381719656068787,0.19005546890621874,0.12849698060387924,0.09300315936812638,0.056220315936812634,0.03063255348930214,0.018335892821435714,0.009336412717456508,0.0029470505898820235,0.0007390921815636873,8.10637872425515e-05,6.798640271945611e-07
141	26364448	5000.0	0.00099	0.006	0.289357	0.005363967206558688,0.01712613477304539,0.04986798640271946,0.10629150169966006,0.15040699860027995,0.15796688662267547,0.1590990601879624,0.12744127174565087,0.09923059388122375,0.06718460307938412,0.03766030793841232,0.014533173365326935,0.004792121575684863,0.0012225954809038193,0.001301859628074385,0.0004153169366126775,9.322135572885423e-05,2.399520095980804e-06
147	3321324104	5000.0	0.00099	0.006	0.096489	0.012787562487502499,0.0840748650269946,0.1262263147370526,0.15362995400919816,0.1726257948410318,0.1577736852629474,0.11396992601479704,0.07733609278144371,0.04989518096380724,0.02504135172965407,0.01575996800639872,0.007008158368326335,0.003018156368726255,0.0005776044791041792,0.00024487102579484106,2.9434113177364527e-05,1.0797840431913617e-06
146	3028537920	5000.0	0.00099	0.006	0.324118	0.005183523295340932,0.04823599280143971,0.13543147370525896,0.19884299140171965,0.19319596080783843,0.1655883623275345,0.10969350129974005,0.0689508898220356,0.03365990801839632,0.023839152169566086,0.009847990401919617,0.00487130573885223,0.0020020395920815836,0.00042319536092781445,9.306138772245551e-05,0.00011649670065986803,2.3195360927814438e-05,9.598080383923216e-07
143	2334857769	5000.0	0.00099	0.006	0.381312	0.016875544891021797,0.08688386322735453,0.17366474705058987,0.22636692661467706,0.19706738652269545,0.14145754849030193,0.08200607878424315,0.04160635872825435,0.019463267346530692,0.009509698060387923,0.003594241151769646,0.0012649470105978804,0.00021907618476304738,2.0195960807838434e-05,1.199760047990402e-07
144	1006713390	5000.0	0.00099	0.006	0.301636	0.0023927214557088582,0.04394013197360528,0.125001799640072,0.17356768646270745,0.19954429114177163,0.16074577084583083,0.10990049990002,0.07912889422115577,0.0511754049190162,0.028944131173765247,0.012926614677064588,0.008706698660267947,0.00324871025794841,0.0005330533893221355,0.00022171565686862627,2.1795640871825633e-05,7.998400319936013e-08
139	176790046	5000.0	0.00099	0.006	0.170172	0.011386882623475305,0.04616012797440512,0.08510673865226955,0.13230109978004398,0.16759060187962407,0.1629011797640472,0.13502823435312938,0.09195312937412517,0.07106638672265547,0.04664267146570686,0.0287874425114977,0.01215364927014597,0.0061385322935412915,0.0019822035592881424,0.0005618876224755049,0.00022723455308938211,1.0317936412717456e-05,1.6396720655868826e-06,3.9992001599680065e-08
142	2659478054	5000.0	0.00099	0.006	0.399252	0.004761967606478705,0.033702699460107975,0.10003239352129574,0.17168522295540892,0.18534177164567087,0.18163007398520295,0.13241659668066386,0.08870721855628874,0.05302263547290542,0.030268506298740252,0.012202799440111978,0.0041778444311137775,0.0016255148970205958,0.00035056988602279545,7.10257948410318e-05,3.1593681263747252e-06
149	3424115283	5000.0	0.00099	0.006	0.378725	0.00816640671865627,0.057533613277344534,0.15032713457308539,0.17665602879424117,0.19357108578284343,0.16874213157368526,0.11515736852629474,0.07022619476104779,0.0338748650269946,0.013578644271145772,0.004559608078384323,0.0032602279544091182,0.002453989202159568,0.0015235352929414117,0.00033709258148370325,3.171365726854629e-05,3.5992801439712056e-07
150	1459798613	5000.0	0.00099	0.006	0.325814	0.007595280943811238,0.05063267346530694,0.10035932813437312,0.1450008398320336,0.1811746450709858,0.17024619076184763,0.1348749050189962,0.09656688662267547,0.05412109578084383,0.03138540291941612,0.015887342531493702,0.007144291141771645,0.0037103379324135172,0.0011249350129974005,0.00015568886222755448,1.2997400519896021e-05,7.118576284743051e-06,3.9992001599680065e-08
152	410444378	5000.0	0.00099	0.006	0.288764	0.007917216556688662,0.06548422315536892,0.12440827834433113,0.15758492301539692,0.20498168366326736,0.1623223355328934,0.11168598280343932,0.07800667866426715,0.04224511097780444,0.024106778644271146,0.011324375124975005,0.004965126974605079,0.0024223955208958208,0.0012837832433513297,0.0005383723255348931,0.0005609278144371126,0.00015016996600679863,1.1557688462307538e-05,7.998400319936013e-08
153	2152122973	5000.0	0.00099	0.006	0.321099	0.011285622875424915,0.04468390321935613,0.1272366326734653,0.18568062387522496,0.19717124575084982,0.1543118176364727,0.11152209558088383,0.07230245950809838,0.049577644471105776,0.02390749850029994,0.013345610877824435,0.00543251349730054,0.0024740651869626074,0.0007578084383123375,0.0002599880023995201,4.93501299740052e-05,1.1197760447910417e-06
154	1110887014	5000.0	0.00099	0.006	0.323706	0.005520375924815037,0.05719804039192162,0.14254281143771247,0.15640683863227353,0.17972257548490303,0.15748234353129373,0.12836836632673465,0.08897608478304339,0.048884903019396124,0.022088022395520896,0.007960447910417917,0.0030027194561087784,0.0013569686062787443,0.0004200359928014397,6.898620275944811e-05,4.799040191961608e-07
145	2915250737	5000.0	0.00099	0.006	0.205085	0.017666826634673064,0.07179856028794242,0.11869638072385523,0.13365666866626674,0.13544831033793242,0.14645630873825236,0.13059308138372325,0.08460683863227354,0.06218216356728654,0.044250469906018795,0.02757616476704659,0.01502371525694861,0.007344891021795641,0.0030625474905018996,0.0011798440311937613,0.00027914417116576683,0.0001320135972805439,4.555088982203559e-05,5.198960207958409e-07
156	6842988	5000.0	0.00099	0.006	0.222461	0.013174045190961808,0.03396124775044991,0.07584199160167966,0.10969510097980403,0.16318432313537293,0.16122195560887823,0.13812685462907417,0.11460575884823035,0.08296424715056988,0.050499580083983205,0.02986374725054989,0.013223475304939012,0.006376884623075385,0.0038563087382523496,0.0022769046190761846,0.000671745650869826,0.0003021395720855829,0.0001516496700659868,2.039592081583683e-06
155	1689104998	5000.0	0.00099	0.006	0.341265	0.008583323335332934,0.06629154169166167,0.16148094381123776,0.19574817036592682,0.17814353129374125,0.15039084183163368,0.11043451309738052,0.06536024795040991,0.03034589082183563,0.017364487102579484,0.008255188962207559,0.003997960407918416,0.0015928414317136572,0.0007648870225954809,0.0006193961207758449,0.000523255348930214,0.00010237952409518097,5.99880023995201e-07
157	4286347886	5000.0	0.00099	0.006	0.322297	0.004676024795040992,0.03259340131973605,0.06605126974605079,0.13181967606478703,0.15726766646670665,0.18154305138972204,0.164300099980004,0.11214865026994601,0.07036732653469306,0.03959896020795841,0.022240271945610877,0.011387242551489702,0.0038359128174365125,0.0015264947010597881,0.0004829034193161368,0.00015692861427714456,3.639272145570886e-06,4.799040191961608e-07
159	1651368588	5000.0	0.00099	0.006	0.176618	0.014825474905018995,0.07218132373525295,0.13664671065786843,0.15898232353529293,0.15336824635072985,0.1568886222755449,0.12216384723055389,0.07634393121375725,0.052599600079984,0.028369646070785844,0.01745638872225555,0.006436912617476504,0.0026363127374525097,0.0007356128774245151,0.00015160967806438711,2.7954409118176366e-05,0.00016592681463707259,1.955608878224355e-05
160	1594393229	5000.0	0.00099	0.006	0.278539	0.008892141571685663,0.050116936612677465,0.10099284143171365,0.13880495900819836,0.16678572285542892,0.15289182163567286,0.13798632273545292,0.10253521295740851,0.06852225554889022,0.03921407718456309,0.019018316336732653,0.007950689862027594,0.004215316936612677,0.0017800439912017596,0.0002533493301339732,3.5272945410917816e-05,4.719056188762248e-06
158	1404383880	5000.0	0.00099	0.006	0.422083	0.004641871625674865,0.02605458908218356,0.07601727654469106,0.1467626074785043,0.20986682663467307,0.19875784843031394,0.14199104179164168,0.08910741851629674,0.05368454309138172,0.02937132573485303,0.013514337132573485,0.0060920215956808636,0.003293501299740052,0.000694501099780044,0.00012389522095580883,3.5592881423715255e-06,2.0955808838232355e-05,1.879624075184963e-06
162	641677974	5000.0	0.00099	0.006	0.254718	0.009152169566086783,0.04834905018996201,0.1013126574685063,0.15687038592281544,0.20170201959608078,0.17730993801239753,0.13453181363727254,0.08650817836432713,0.047627194561087785,0.021256708658268345,0.009779164167166567,0.004126534693061388,0.001229114177164567,0.00021499700059988,2.7394521095780843e-05,2.679464107178564e-06
151	2355837529	5000.0	0.00099	0.006	0.210146	0.0024692261547690462,0.023591801639672064,0.06422575484903019,0.11086762647470506,0.14679568086382724,0.17120771845630875,0.15375076984603078,0.11980575884823036,0.08412885422915417,0.0563373725254949,0.036530893821235755,0.01981887622475505,0.006885422915416916,0.0022459108178364325,0.0008392321535692862,0.0003265746850629874,0.00016192761447710459,9.718056388722255e-06,8.798240351929614e-07
167	1715428005	5000.0	0.00099	0.006	0.242743	0.004347890421915617,0.03525106978604279,0.11697932413517297,0.16187862427514496,0.190525374925015,0.16935356928614276,0.1374868626274745,0.08714261147770445,0.05129246150769846,0.02480355928814237,0.01254117176564687,0.005538372325534893,0.0018655468906218756,0.0008310737852429514,0.0001390121975604879,2.3195360927814438e-05,2.7994401119776043e-07
168	611259057	5000.0	0.00099	0.006	0.269277	0.005582643471305739,0.020829074185162968,0.06770021995600879,0.12995612877424514,0.20024095180963808,0.18106742651469707,0.14576676664667065,0.10208842231553689,0.07510301939612078,0.04237112577484503,0.018226834633073386,0.008231873625274945,0.002252229554089182,0.0005240951809638072,5.646870625874825e-05,2.7194561087782445e-06
148	1572526666	5000.0	0.00099	0.006	0.168251	0.02723511297740452,0.08385650869826035,0.13002807438512298,0.18289074185162968,0.17937540491901618,0.14881699660067987,0.09909626074785043,0.07290781843631274,0.03759380123975205,0.01900731853629274,0.011196440711857629,0.0045396920615876826,0.0016395920815836832,0.0007754449110177965,0.0005498900219956009,0.0003664067186562687,7.98240351929614e-05,2.1555688862227554e-05,1.6876624675064987e-05,6.23875224955009e-06
161	3530867346	5000.0	0.00099	0.006	0.248646	0.0038638272345530894,0.035947570485902816,0.09821863627274545,0.14156888622275546,0.15984251149770046,0.1665108578284343,0.14723223355328935,0.10957372525494902,0.0676123975204959,0.035767726454709055,0.01941603679264147,0.008733773245350929,0.003821515696860628,0.0013232953409318135,0.0004554289142171566,7.654469106178765e-05,3.367326534693061e-05,1.3597280543891223e-06
164	26196637	5000.0	0.00099	0.006	0.168822	0.027002759448110376,0.06939332133573285,0.12306634673065386,0.16772097580483902,0.15944631073785243,0.13611777644471107,0.11970957808438312,0.08901091781643672,0.05199012197560488,0.02862871425714857,0.014668906218756248,0.008600479904019196,0.0037187762447510497,0.0006898220355928814,0.00018468306338732254,4.0871825634873026e-05,7.958408318336332e-06,1.6796640671865626e-06
170	3111168695	5000.0	0.00099	0.006	0.282922	0.01093253349330134,0.02601975604879024,0.08020987802439512,0.15537240551889622,0.18491697660467907,0.17363287342531494,0.15600435912817437,0.10135528894221156,0.05792633473305339,0.026084543091381723,0.015180563887222555,0.006649750049990002,0.0036675464907018596,0.001142251549690062,0.0005836832633473306,0.00020291941611677664,9.67006598680264e-05,2.0795840831833633e-05,8.398320335932813e-07
172	1390813890	5000.0	0.00099	0.006	0.413037	0.006477584483103379,0.04958856228754249,0.1148120375924815,0.16111953609278146,0.1870499100179964,0.17070917816436712,0.12283315336932614,0.08206486702659468,0.052018156368726254,0.028366726654669067,0.012969006198760248,0.00681755648870226,0.003763647270545891,0.0011912017596480704,0.00019852029594081183,1.6956608678264348e-05,3.3993201359728056e-06
173	3725036229	5000.0	0.00099	0.006	0.320011	0.007052309538092382,0.05291021795640872,0.12295204959008198,0.16935636872625476,0.17635736852629474,0.15833185362927416,0.11846990601879624,0.08924335132973406,0.05436764647070586,0.027603479304139172,0.012684143171365727,0.0061437712457508495,0.003093901219756049,0.0011749250149970007,0.0002339132173565287,2.431513697260548e-05,4.799040191961608e-07
169	3437980340	5000.0	0.00099	0.006	0.230045	0.010355488902219556,0.06402159568086382,0.11079452109578085,0.19669370125974805,0.19074497100579885,0.1510904619076185,0.11343807238552289,0.07764931013797241,0.045714537092581484,0.023055548890221957,0.010922935412917417,0.004092941411717657,0.0011205358928214357,0.00028438312337532496,2.0715856828634272e-05,2.7994401119776043e-07
171	889129662	5000.0	0.00099	0.006	0.313626	0.0067819236152769444,0.04659456108778244,0.11425790841831633,0.1875374525094981,0.1935124975004999,0.15757136572685462,0.11999904019196161,0.08501991601679663,0.04684411117776445,0.02271133773245351,0.011379124175164967,0.005297140571885623,0.0017298540291941613,0.0006216356728654269,0.00012573485302939412,1.5796840631873626e-05,5.598880223955209e-07,3.9992001599680065e-08
174	4080353994	5000.0	0.00099	0.006	0.307879	0.007649110177964407,0.051092981403719255,0.13725874825034992,0.1848013597280544,0.17460135972805438,0.15129826034793042,0.12215324935012997,0.07385634873025394,0.048808318336332736,0.026977204559088183,0.012398920215956809,0.005734773045390922,0.002306618676264747,0.0003768046390721856,0.00040651869626074787,0.00018312337532493502,5.934813037392521e-05,3.6632673465306937e-05,3.199360127974405e-07
163	2401559192	5000.0	0.00099	0.006	0.365538	0.008382963407318537,0.03800463907218556,0.11334157168566286,0.18255248950209957,0.2052852629474105,0.16838160367926414,0.1292617076584683,0.07502079584083184,0.040213437312537494,0.02021759648070386,0.011134253149370126,0.004060547890421915,0.002398160367926415,0.0009720055988802239,0.0006419516096780644,6.870625874825035e-05,4.6390721855628875e-05,1.5636872625474905e-05,2.7994401119776043e-07
175	1061720782	5000.0	0.00099	0.006	0.309697	0.0041734853029394125,0.030534453109378124,0.10707906418716256,0.15735752849430115,0.18798552289542092,0.16390893821235752,0.1290622675464907,0.09443379324135173,0.06085802839432113,0.03477016596680664,0.016984283143371325,0.006152329534093182,0.0040085582883423315,0.0018921815636872626,0.0006693461307738452,0.00012293541291741653,5.838832233553289e-06,1.279744051189762e-06
177	556929745	5000.0	0.00099	0.006	0.277042	0.02311749650069986,0.11934945010997801,0.1727098980203959,0.17961903619276146,0.17644687062587483,0.13569162167566487,0.0875244151169766,0.04954129174165167,0.030010317936412716,0.016354569086182765,0.006734213157368526,0.0019374925014997001,0.0006213557288542291,0.00021895620875824834,9.83003399320136e-05,2.411517696460708e-05,5.99880023995201e-07
176	1171477201	5000.0	0.00099	0.006	0.298414	0.004735852829434113,0.04558500299940012,0.12379736052789442,0.1724622675464907,0.1920625474905019,0.15399176164767048,0.10870405918816237,0.08008546290741851,0.05510909818036393,0.033558368326334735,0.017906538692261546,0.007645750849830034,0.003145730853829234,0.0009163367326534693,0.00026250749850029994,3.119376124775045e-05,1.5996800639872026e-07
178	721109720	5000.0	0.00099	0.006	0.274773	0.007432753449310138,0.039129614077184564,0.10002967406518697,0.1536524295140972,0.19710329934013196,0.16150749850029994,0.1357629674065187,0.09920795840831834,0.051314577084583084,0.028337852429514098,0.014848310337932413,0.0067500099980004,0.002844351129774045,0.0016680663867226554,0.00033189362127574487,6.21875624875025e-05,1.5796840631873626e-05,7.598480303939212e-07
179	2844500698	5000.0	0.00099	0.006	0.329434	0.005008318336332734,0.03605550889822036,0.10674009198160368,0.19459552089582083,0.1932996600679864,0.15781059788042393,0.127799800039992,0.0884013197360528,0.048044271145770846,0.021892261547690462,0.01105878824235153,0.005605238952209558,0.0023813237352529495,0.0009823235352929415,0.0002842231553689262,3.603279344131174e-05,4.039192161567687e-06,6.798640271945611e-07
166	548536996	5000.0	0.00099	0.006	0.270541	0.01506506698660268,0.07909622075584884,0.1268134373125375,0.1665256948610278,0.18183487302539492,0.16985574885022994,0.10846942611477704,0.07854745050989802,0.04085242951409718,0.017638232353529293,0.009691141771645671,0.0036861027794441114,0.0014263947210557887,0.00044763047390521896,4.879024195160968e-05,1.3597280543891223e-06
165	2280692385	5000.0	0.00099	0.006	0.330176	0.0005944011197760448,0.012798120375924815,0.07598640271945611,0.1377751649670066,0.1664625874825035,0.16377008598280343,0.15115532893421316,0.12520607878424314,0.08478592281543691,0.04259280143971206,0.02221631673665267,0.011052229554089183,0.003913857228554289,0.00124499100179964,0.00024803039392121574,0.0001862027594481104,1.1197760447910418e-05,2.7994401119776043e-07
182	2610529004	5000.0	0.00099	0.006	0.153022	0.0032615476904619078,0.041490341931613675,0.08942483503299341,0.12353441311737652,0.15559100179964008,0.18501603679264148,0.1561509298140372,0.0998614677064587,0.06390473905218956,0.03748994201159768,0.021255828834233152,0.012359408118376325,0.004686822635472905,0.0030884223155368926,0.0016887022595480903,0.0009575684863027394,0.00022311537692461508,1.4877024595080984e-05
184	2567693039	5000.0	0.00099	0.006	0.202416	0.02847254549090182,0.10743935212957409,0.19665942811437712,0.1978896220755849,0.1592245550889822,0.1199997200559888,0.08795744851029794,0.049012837432513494,0.027734533093381322,0.015448550289942012,0.006152689462107578,0.00248122375524895,0.0008914217156568686,0.0003179764047190562,0.0002560287942411518,5.8308338332333535e-05,3.759248150369926e-06
188	1728768766	5000.0	0.00099	0.006	0.342031	0.003030633873225355,0.007457988402319536,0.03491693661267747,0.104600199960008,0.16038144371125776,0.17390949810037992,0.1677610477904419,0.12979680063987203,0.08942867426514697,0.059808478304339135,0.033812077584483104,0.018770765846830635,0.010477824435112977,0.004376124775044991,0.0012001999600079983,0.0002637072585482903,7.5984803039392126e-06
187	2910339834	5000.0	0.00099	0.006	0.347011	0.006827234553089382,0.04939876024795041,0.12395200959808038,0.17118184363127376,0.18354701059788042,0.16937812437512498,0.11813041391721656,0.07970981803639272,0.054723375324935014,0.026341931613677264,0.010157288542291542,0.0043075384923015395,0.0016744651069786043,0.0005574085182963408,9.462107578484303e-05,1.7876424715056987e-05,2.7994401119776043e-07
189	461824767	5000.0	0.00099	0.006	0.257721	0.009840511897620476,0.03296356728654269,0.11087830433913218,0.16914013197360528,0.18451121775644871,0.17803595280943812,0.1335386522695461,0.07794021195760847,0.053658348330333935,0.026394841031793643,0.012171685662867426,0.004721095780843831,0.0036541891621675667,0.0018411517696460707,0.00047170565886822636,0.00013973205358928215,3.131373725254949e-05,6.586682663467306e-05,1.5196960607878424e-06
186	3164543736	5000.0	0.00099	0.006	0.257905	0.0025514497100579884,0.024369166166766647,0.08794597080583884,0.15318084383123376,0.1848885422915417,0.19808234353129375,0.14580335932813437,0.1013504899020196,0.05432049590081984,0.026905378924215156,0.010727094581083783,0.004511777644471106,0.0030961807638472307,0.001062107578484303,0.0008005598880223955,0.0003904019196160768,1.3757248550289942e-05,7.998400319936013e-08
191	4026467076	5000.0	0.00099	0.006	0.287665	0.010963567286542691,0.05735304939012197,0.1458403919216157,0.2120124375124975,0.20768550289942012,0.142449150169966,0.09670613877224556,0.05440635872825435,0.03084515096980604,0.020479464107178564,0.010803159368126375,0.0066036392721455705,0.002672865426914617,0.0008367926414717057,0.0003080983803239352,3.407318536292742e-05,1.5996800639872026e-07
190	1945283327	5000.0	0.00099	0.006	0.437770	0.0019295340931813638,0.027705418916216758,0.09348378324335133,0.17468154369126174,0.1861759648070386,0.1878755048990202,0.1517630473905219,0.09410989802039592,0.049646150769846034,0.020861627674465106,0.007355568886222756,0.0030757048590281943,0.0007602879424115176,0.00033893221355728857,0.00018768246350729854,4.7750449910017995e-05,1.5996800639872026e-06
180	2072347357	5000.0	0.00099	0.006	0.290143	0.009122975404919017,0.05887346530693861,0.13030785842831433,0.17441463707258548,0.19992873425314936,0.16210753849230153,0.12017576484703059,0.07206842631473705,0.03692001599680064,0.020438192361527694,0.010778604279144172,0.00390629874025195,0.000744251149770046,0.0001935612877424515,1.9396120775844833e-05,2.7994401119776043e-07
193	3911086867	5000.0	0.00099	0.006	0.310557	0.017018236352729456,0.08076580683863227,0.1252617476504699,0.17837712457508498,0.1837630073985203,0.16019568086382724,0.12076396720655869,0.06512901419716056,0.03390101979604079,0.01882995400919816,0.009101779644071186,0.0038255948810237955,0.0022274345130973805,0.000547250549890022,0.00013013397320535893,0.00015600879824035193,6.23875224955009e-06
195	277218068	5000.0	0.00099	0.006	0.164235	0.015768966206758647,0.09269106178764247,0.13515688862227554,0.1634889022195561,0.16935832833433315,0.15635548890221956,0.10928070385922815,0.0703385322935413,0.03588126374725055,0.020255748850229953,0.012953929214157169,0.010350289942011598,0.005489302139572085,0.002147210557888422,0.00040815836832633475,6.202759448110378e-05,1.3997200559888023e-06,5.278944211157768e-06,5.238952209558089e-06,1.279744051189762e-06
196	3364518685	5000.0	0.00099	0.006	0.192662	0.014076184763047391,0.0830866226754649,0.13983379324135173,0.17646746650669867,0.18065582883423315,0.1470011597680464,0.1108377524495101,0.07315724855028995,0.03872193561287742,0.018017676464707057,0.009050869826034792,0.0046891421715656864,0.002635232953409318,0.001595520895820836,0.00012785442911417716,4.455108978204359e-05,1.159768046390722e-06
185	42156792	5000.0	0.00099	0.006	0.224223	0.012785282943411318,0.051436352729454106,0.11464139172165567,0.17260603879224154,0.1964873425314937,0.16673057388522294,0.11784079184163167,0.07544027194561088,0.04675440911817636,0.024977724455108978,0.012310817836432713,0.005347570485902819,0.002283863227354529,0.00033085382923415317,2.5634873025394922e-05,1.0797840431913617e-06
194	1890061076	5000.0	0.00099	0.006	0.356923	0.01382131573685263,0.052546570685862826,0.09164143171365727,0.15668954209158167,0.18036372725454908,0.1646475104979004,0.1254880223955209,0.09353001399720055,0.05535656868626275,0.03684723055388922,0.01914381123775245,0.00733997200559888,0.0021602879424115176,0.00035920815836832634,6.23875224955009e-05,2.399520095980804e-06
181	3027010280	5000.0	0.00099	0.006	0.300030	0.005977764447110578,0.04969558088382323,0.11071193761247751,0.19045278944211158,0.2099106978604279,0.16336884623075384,0.12759712057588482,0.07565010997800439,0.03762235552889422,0.018627194561087784,0.006018076384723055,0.0032917016596680664,0.0008352329534093182,0.00021335732853429315,2.2715456908618276e-05,4.239152169566087e-06,2.7994401119776043e-07
200	4203721528	5000.0	0.00099	0.006	0.397932	0.008525774845030993,0.038097980403919214,0.09733393321335733,0.16812705458908217,0.1983978404319136,0.16710801839632072,0.12326110777844432,0.08268522295540892,0.055425274945011,0.032094381123775245,0.017159568086382724,0.0063872425514897024,0.0021753249350129973,0.0004819036192761448,0.001928254349130174,0.0006799440111977604,0.00012625474905018997,4.839032193561288e-06,7.998400319936013e-08
197	440202018	5000.0	0.00099	0.006	0.268272	0.0071705658868226356,0.0533119776044791,0.12431477704459108,0.18380863827234553,0.19654645070985802,0.16216052789442112,0.12759664067186563,0.07893177364527094,0.03772625474905019,0.017301979604079185,0.006697860427914417,0.0032771845630873825,0.0009018596280743851,0.00016916616676664666,7.92241551689662e-05,5.118976204759048e-06
192	2039788304	5000.0	0.00099	0.006	0.241446	0.007147050589882024,0.05469198160367927,0.15552473505298942,0.19830433913217357,0.17902959408118377,0.15265602879424114,0.10950925814837033,0.06442411517696461,0.037217636472705456,0.019515296940611878,0.012726854629074184,0.005528854229154169,0.0025434513097380524,0.0009310537892421516,0.00019368126374725054,5.2429514097180566e-05,3.599280143971206e-06,3.9992001599680065e-08
201	3154332482	5000.0	0.00099	0.006	0.243802	0.01585662867426515,0.06549370125974804,0.14295384923015397,0.19130913817236553,0.18916588682263547,0.15522723455308937,0.10339288142371526,0.06376588682263547,0.035325294941011796,0.0174872625474905,0.013403239352129575,0.004574085182963408,0.0013495700859828034,0.0006521895620875825,4.271145770845831e-05,4.399120175964807e-07
183	1090960108	5000.0	0.00099	0.006	0.174847	0.0070542291541691666,0.04070389922015597,0.09840047990401919,0.14022015596880624,0.1437646070785843,0.1574232353529294,0.12635616876624675,0.10831781643671266,0.07220803839232154,0.054181643671265746,0.028500419916016796,0.013842631473705258,0.00616120775844831,0.0021047790441911618,0.000670625874825035,8.66626674665067e-05,3.119376124775045e-06,2.7994401119776043e-07
204	421649227	5000.0	0.00099	0.006	0.290771	0.025272825434913018,0.1138137172565487,0.16840947810437912,0.175747650469906,0.17112713457308537,0.12539812037592482,0.09114457108578285,0.056822035592881424,0.035816996600679864,0.02093233353329334,0.010057268546290741,0.004352209558088382,0.0009022195560887822,0.00017528494301139773,2.3395320935812836e-05,4.759048190361927e-06
