sim_id	seed	popsize	selcoef	mutrate	velocity	profile
214	2113393461	5000.0	0.001	8.4016e-05	0.122722	0.8862162367526495,0.10983967206558688,0.003916536692661468,2.7554489102179565e-05
215	1376533302	5000.0	0.001	8.4016e-05	0.126299	0.8992056388722256,0.09714357128574286,0.003644711057788442,6.07878424315137e-06
203	1133572873	5000.0	0.001	8.4016e-05	0.097071	0.9561869226154769,0.0434751049790042,0.00028618276344731053,5.178964207158568e-05
211	4271819562	5000.0	0.001	8.4016e-05	0.360769	0.9178813837232553,0.07970933813237352,0.0024064387122575484,2.8394321135772845e-06
219	944888645	5000.0	0.001	8.4016e-05	-0.031260	0.9648916616676665,0.03503823235352929,7.010597880423915e-05
207	3399496474	5000.0	0.001	8.4016e-05	-0.623183	0.8801616876624675,0.11315676864627075,0.006673345330933813,8.198360327934413e-06
218	2617060159	5000.0	0.001	8.4016e-05	-0.089694	0.8532731453709258,0.14517108578284343,0.0015557288542291541,3.9992001599680065e-08
220	2236117830	5000.0	0.001	8.4016e-05	0.067542	0.9703449310137973,0.029603239352129575,5.182963407318536e-05
221	2520855371	5000.0	0.001	8.4016e-05	-0.731076	0.8622353529294141,0.09276616676664667,0.03897112577484503,0.006003239352129574,2.411517696460708e-05
222	3780029259	5000.0	0.001	8.4016e-05	-0.097224	0.9539954409118176,0.041921815636872625,0.004082183563287343,5.598880223955209e-07
225	1323475798	5000.0	0.001	8.4016e-05	-0.083749	0.9618201559688062,0.03789630073985203,0.00028354329134173164
226	3999521624	5000.0	0.001	8.4016e-05	-0.256148	0.8843633673265346,0.11234709058188362,0.0032867826434713056,2.7594481103779245e-06
227	401960952	5000.0	0.001	8.4016e-05	0.193859	0.9220006398720256,0.07551753649270146,0.0024814237152569487,3.9992001599680065e-07
229	3378006885	5000.0	0.001	8.4016e-05	0.555771	0.9171152169566087,0.07757060587882424,0.005312817436512698,1.3597280543891223e-06
216	2702054202	5000.0	0.001	8.4016e-05	0.275457	0.9237874425114977,0.07592777444511098,0.0002847830433913217
230	3425821541	5000.0	0.001	8.4016e-05	-0.357373	0.9404965806838632,0.05362359528094381,0.003915856828634273,0.0019638472305538892,1.199760047990402e-07
231	786869097	5000.0	0.001	8.4016e-05	0.084520	0.9278472305538892,0.06830189962007599,0.0038461907618476303,4.679064187162567e-06
232	3937270640	5000.0	0.001	8.4016e-05	-0.092661	0.9142325134973005,0.0845876424715057,0.001178604279144171,1.2397520495900819e-06
217	2684248893	5000.0	0.001	8.4016e-05	-0.579963	0.8636474705058989,0.1319504099180164,0.004392041591681664,1.0077984403119377e-05
234	1513077621	5000.0	0.001	8.4016e-05	0.232076	0.9391160967806439,0.06056156768646271,0.000322255548890222,7.998400319936013e-08
235	2469663606	5000.0	0.001	8.4016e-05	-0.328803	0.9335078184363127,0.06551649670065987,0.0009756848630273945
239	1841046398	5000.0	0.001	8.4016e-05	0.005957	0.954922575484903,0.04481511697660468,0.00026230753849230157
238	3882120062	5000.0	0.001	8.4016e-05	0.000949	0.970087422515497,0.029880343931213756,3.223355328934213e-05
240	54840195	5000.0	0.001	8.4016e-05	-0.106261	0.9755871625674865,0.020711097780443912,0.003690101979604079,1.16376724655069e-05
223	3288484687	5000.0	0.001	8.4016e-05	-0.028453	0.9401218556288742,0.058487982403519295,0.0013458508298340333,4.4311137772445514e-05
237	920181629	5000.0	0.001	8.4016e-05	-0.084374	0.9700416316736653,0.029740851829634072,0.00021751649670065986
224	208786255	5000.0	0.001	8.4016e-05	-0.686478	0.852325774845031,0.143751049790042,0.003914217156568686,8.958208358328334e-06
241	3404254084	5000.0	0.001	8.4016e-05	0.036646	0.9557538092381523,0.044101819636072785,0.00014437112577484504
242	88851340	5000.0	0.001	8.4016e-05	1.005727	0.8858879824035193,0.11060999800039992,0.00349622075584883,5.798840231953609e-06
233	2143183729	5000.0	0.001	8.4016e-05	0.262634	0.9036107578484304,0.09398368326334733,0.0024030793841231753,2.4795040991801638e-06
246	303434652	5000.0	0.001	8.4016e-05	-0.005652	0.9442440711857628,0.05557328534293141,0.00018260347930413917,3.9992001599680065e-08
228	3515917145	5000.0	0.001	8.4016e-05	-0.092067	0.9722199960007999,0.027736852629474104,4.307138572285543e-05,7.998400319936013e-08
247	142420892	5000.0	0.001	8.4016e-05	0.051495	0.9469134973005399,0.052137052589482105,0.0009494501099780044
248	385672095	5000.0	0.001	8.4016e-05	0.491756	0.9118546690661867,0.08658488302339531,0.0015600079984003199,4.399120175964807e-07
236	3366159227	5000.0	0.001	8.4016e-05	-0.187200	0.9437001799640072,0.0498743051389722,0.006075984803039392,0.00034949010197960406,3.9992001599680065e-08
250	3073758117	5000.0	0.001	8.4016e-05	0.102955	0.9228440311937612,0.07597796440711857,0.0011694861027794442,8.518296340731854e-06
243	1809370002	5000.0	0.001	8.4016e-05	0.233962	0.9422073185362927,0.05765410917816437,0.00013857228554289142
251	1414534070	5000.0	0.001	8.4016e-05	-0.428468	0.9363477304539092,0.058757248550289944,0.004865786842631474,2.9234153169366125e-05
244	367334295	5000.0	0.001	8.4016e-05	-0.169921	0.9130989802039592,0.0866625074985003,0.00023847230553889222,3.9992001599680065e-08
252	73520054	5000.0	0.001	8.4016e-05	0.238353	0.9139019796040792,0.08269170165966806,0.003403519296140772,2.7994401119776045e-06
253	2817438651	5000.0	0.001	8.4016e-05	-0.118330	0.8666176764647071,0.13166838632273545,0.0017080583883223356,5.878824235152969e-06
254	106679232	5000.0	0.001	8.4016e-05	-0.012231	0.9573939212157568,0.042257108578284346,0.00034897020595880826
256	3076846549	5000.0	0.001	8.4016e-05	-0.128660	0.9369741651669666,0.06238620275944811,0.000637872425514897,1.7596480703859228e-06
258	35415002	5000.0	0.001	8.4016e-05	0.141401	0.963625874825035,0.03567382523495301,0.0006924615076984603,7.838432313537292e-06
249	3474498469	5000.0	0.001	8.4016e-05	-0.017167	0.8941294541091782,0.10302239552089582,0.002847110577884423,1.0397920415916818e-06
259	167611360	5000.0	0.001	8.4016e-05	0.335713	0.918420075984803,0.07936676664667067,0.0022130773845230956,7.998400319936013e-08
261	635073517	5000.0	0.001	8.4016e-05	0.092109	0.968581323735253,0.030167046590681864,0.00121375724855029,3.787242551489702e-05
245	3593034649	5000.0	0.001	8.4016e-05	-0.031271	0.813593801239752,0.18263275344931013,0.003766526694661068,6.918616276744651e-06
263	3439545326	5000.0	0.001	8.4016e-05	-0.106125	0.9662077184563087,0.03339620075984803,0.00039608078384323136
264	3817452529	5000.0	0.001	8.4016e-05	0.077922	0.9385214957008599,0.06034533093381324,0.0011321735652869427,9.998000399920016e-07
255	178234311	5000.0	0.001	8.4016e-05	-0.051653	0.8755310137972405,0.11850729854029195,0.005960367926414717,1.319736052789442e-06
266	2406310912	5000.0	0.001	8.4016e-05	-0.060624	0.9512855028994202,0.048459468106378724,0.0002543891221755649,6.39872025594881e-07
269	1651579910	5000.0	0.001	8.4016e-05	0.029112	0.9676980203959208,0.032003839232153566,0.0002981403719256149
257	1771412437	5000.0	0.001	8.4016e-05	0.451915	0.9311836032793441,0.05297180563887222,0.015835872825434912,8.718256348730255e-06
270	2047835145	5000.0	0.001	8.4016e-05	-0.090301	0.9650211957608479,0.034308458308338334,0.0006702259548090382,1.199760047990402e-07
267	1184066561	5000.0	0.001	8.4016e-05	0.138525	0.9561453709258149,0.04194489102179564,0.001902859428114377,6.878624275144971e-06
272	1597801488	5000.0	0.001	8.4016e-05	-0.958457	0.7659173365326934,0.22516904619076183,0.008754409118176364,0.00015920815836832633
268	4183462917	5000.0	0.001	8.4016e-05	-0.468908	0.9115807238552289,0.06794205158968207,0.020460547890421916,1.6676664667066585e-05
271	761852937	5000.0	0.001	8.4016e-05	-0.401622	0.8965790041991601,0.1020619876024795,0.0013585282943411317,4.799040191961608e-07
273	1902523411	5000.0	0.001	8.4016e-05	0.047109	0.9191236552689462,0.08064203159368126,0.00023431313737252548
260	4072727528	5000.0	0.001	8.4016e-05	0.516291	0.8436609078184363,0.1550243551289742,0.0013116176764647071,3.119376124775045e-06
262	619854830	5000.0	0.001	8.4016e-05	0.160789	0.9725584883023395,0.02718624275144971,0.00025526894621075787
276	33465385	5000.0	0.001	8.4016e-05	0.363676	0.9114707458508299,0.08674345130973805,0.0017853229354129175,4.799040191961608e-07
274	2542113823	5000.0	0.001	8.4016e-05	0.103409	0.9685750449910018,0.030928174365126973,0.0004965806838632274,1.9996000799840033e-07
277	1474432042	5000.0	0.001	8.4016e-05	-0.055120	0.9283179364127174,0.06941839632073585,0.0022429514097180563,2.0715856828634272e-05
279	165245997	5000.0	0.001	8.4016e-05	0.038440	0.8927324935012998,0.10646658668266347,0.0007689662067586482,3.195360927814437e-05
265	2880013300	5000.0	0.001	8.4016e-05	0.013964	0.958699100179964,0.04123651269746051,6.43871225754849e-05
282	2165693488	5000.0	0.001	8.4016e-05	1.696252	0.7628284343131374,0.2223634873025395,0.012002959408118376,0.002803639272145571,1.4797040591881624e-06
283	7193656	5000.0	0.001	8.4016e-05	0.314981	0.9169990001999601,0.0721238552289542,0.010872745450909818,4.399120175964807e-06
285	1125577792	5000.0	0.001	8.4016e-05	-0.254975	0.9233960407918417,0.07606950609878024,0.0005344531093781243
286	1003902021	5000.0	0.001	8.4016e-05	-0.064732	0.9702491101779644,0.029579724055188963,0.00017116576684663066
275	2108703780	5000.0	0.001	8.4016e-05	0.044060	0.8088685862827435,0.18070981803639272,0.010405918816236752,1.5676864627074585e-05
287	3859719238	5000.0	0.001	8.4016e-05	0.079060	0.9647657668466306,0.03382639472105579,0.001405118976204759,2.7194561087782445e-06
290	1658983500	5000.0	0.001	8.4016e-05	-0.336462	0.9420519896020796,0.05574801039792041,0.002195280943811238,4.719056188762248e-06
288	1738763336	5000.0	0.001	8.4016e-05	0.064100	0.9173782043591282,0.081774125174965,0.0008474705058988202,1.9996000799840033e-07
280	706862126	5000.0	0.001	8.4016e-05	0.268242	0.8648710657868426,0.13033313337332533,0.004785362927414517,1.0437912417516497e-05
289	3374275657	5000.0	0.001	8.4016e-05	0.091593	0.9429462107578485,0.05325194961007798,0.003801359728054389,4.799040191961608e-07
293	1797434453	5000.0	0.001	8.4016e-05	-0.674077	0.8282151169766047,0.147526974605079,0.02374621075784843,0.0005116976604679065
295	4071101532	5000.0	0.001	8.4016e-05	0.106652	0.9428281543691261,0.05635912817436513,0.0008126774645070986,3.9992001599680065e-08
281	2565260336	5000.0	0.001	8.4016e-05	-0.005735	0.9660191961607678,0.03276732653469306,0.0012089182163567286,4.559088182363528e-06
278	1537768492	5000.0	0.001	8.4016e-05	-0.034594	0.9456506298740252,0.05027190561887623,0.004045870825834833,3.159368126374725e-05
294	359232600	5000.0	0.001	8.4016e-05	0.077971	0.9642112377524495,0.03469734053189362,0.0010907818436312736,6.39872025594881e-07
296	2908028003	5000.0	0.001	8.4016e-05	0.663881	0.8985924415116977,0.09928442311537693,0.002122255548890222,8.798240351929614e-07
284	2884783163	5000.0	0.001	8.4016e-05	0.521365	0.9225138972205559,0.06797916416716657,0.00894389122175565,0.0005630473905218956
298	4085384311	5000.0	0.001	8.4016e-05	-0.183535	0.7845634873025394,0.21449866026794642,0.0009370525894821036,7.998400319936013e-07
299	4029082744	5000.0	0.001	8.4016e-05	0.327749	0.898376324735053,0.10076444711057789,0.000857988402319536,1.2397520495900819e-06
303	269544576	5000.0	0.001	8.4016e-05	0.563111	0.8780164367126575,0.11877960407918417,0.003199880023995201,4.079184163167366e-06
304	3928579201	5000.0	0.001	8.4016e-05	1.054771	0.7981505298940212,0.19783347330533893,0.004014517096580684,1.4797040591881624e-06
301	6376567	5000.0	0.001	8.4016e-05	-0.327316	0.9474122775444911,0.04156980603879224,0.010497060587882424,0.0005207358528294341,1.199760047990402e-07
306	71726211	5000.0	0.001	8.4016e-05	0.374317	0.9393942411517696,0.05941699660067987,0.0011886422715456908,1.199760047990402e-07
300	3605290105	5000.0	0.001	8.4016e-05	-0.115485	0.9612544291141771,0.038474625074985,0.0002700259948010398,9.198160367926415e-07
291	4097942606	5000.0	0.001	8.4016e-05	-0.172374	0.8929183363327334,0.10654765046990602,0.0005140171965606878,1.9996000799840032e-05
307	2015526031	5000.0	0.001	8.4016e-05	-0.065542	0.9604993801239752,0.0392371925614877,0.0002634273145370926
305	2378939521	5000.0	0.001	8.4016e-05	0.041149	0.8965744051189762,0.10232021595680864,0.001105378924215157
292	1817193551	5000.0	0.001	8.4016e-05	-0.113668	0.8662373125374925,0.1293104579084183,0.004452069586082783,1.5996800639872026e-07
302	1517988986	5000.0	0.001	8.4016e-05	0.177893	0.8562429114177165,0.14127402519496102,0.002479624075184963,3.4393121375724856e-06
308	4196457619	5000.0	0.001	8.4016e-05	0.366481	0.9443326134773046,0.05299864027194561,0.002667986402719456,7.598480303939212e-07
297	1516559468	5000.0	0.001	8.4016e-05	0.483573	0.9169665666866627,0.0685376524695061,0.014248510297940413,0.00024583083383323336,1.4397120575884822e-06
312	975746213	5000.0	0.001	8.4016e-05	-0.551704	0.860520175964807,0.13367066586682663,0.005795240951809638,1.3917216556688662e-05
313	1306109099	5000.0	0.001	8.4016e-05	-0.167290	0.9135551289742052,0.08207166566686663,0.0043698060387922415,3.3993201359728056e-06
309	2956684435	5000.0	0.001	8.4016e-05	-0.157030	0.9664447110577884,0.03116104779044191,0.0023939612077584485,2.7994401119776043e-07
315	3655992508	5000.0	0.001	8.4016e-05	-1.061158	0.8260073985202959,0.17209746050789843,0.0018948210357928414,3.199360127974405e-07
316	4105526464	5000.0	0.001	8.4016e-05	0.613844	0.8028344731053789,0.18219300139972006,0.014828554289142171,0.00014397120575884823
311	548050078	5000.0	0.001	8.4016e-05	-1.263493	0.852025074985003,0.14676932613477303,0.0012055188962207559,7.998400319936013e-08
319	2258654409	5000.0	0.001	8.4016e-05	0.104184	0.9686918216356729,0.03114145170965807,0.00016672665466906618
317	1178877123	5000.0	0.001	8.4016e-05	-0.049534	0.9771764847030594,0.02273629274145171,8.722255548890222e-05
310	3826109592	5000.0	0.001	8.4016e-05	0.267562	0.9320801439712058,0.06209638072385523,0.00582119576084783,2.279544091181764e-06
318	725695684	5000.0	0.001	8.4016e-05	0.315572	0.9307980403919216,0.06890973805238952,0.00029222155568886223
320	2211923156	5000.0	0.001	8.4016e-05	-0.321938	0.8459252549490102,0.15212157568486304,0.001951889622075585,1.279744051189762e-06
321	114554076	5000.0	0.001	8.4016e-05	-0.545104	0.9039629274145171,0.0937622475504899,0.0022585482903419315,1.6276744651069788e-05
323	3374890206	5000.0	0.001	8.4016e-05	0.402746	0.9042898620275944,0.09258012397520496,0.0026682263547290544,0.000461747650469906,3.9992001599680065e-08
324	548578532	5000.0	0.001	8.4016e-05	0.189015	0.9185299340131974,0.08054861027794441,0.0009212957408518297,1.5996800639872026e-07
314	3487163573	5000.0	0.001	8.4016e-05	-0.036502	0.9844881823635273,0.015485862827434513,2.5954809038192362e-05
329	3029099765	5000.0	0.001	8.4016e-05	-0.561703	0.9045756048790242,0.08174349130173965,0.013667866426714657,1.3037392521495702e-05
326	97789159	5000.0	0.001	8.4016e-05	0.104610	0.9793957208558288,0.020506658668266346,9.762047590481904e-05
322	115098845	5000.0	0.001	8.4016e-05	0.145699	0.9377562087582484,0.06113581283743252,0.0011064587082583483,1.5196960607878424e-06
327	17605866	5000.0	0.001	8.4016e-05	-0.195877	0.9208779044191162,0.07339924015196961,0.005720455908818236,2.399520095980804e-06
330	463383799	5000.0	0.001	8.4016e-05	1.443121	0.7310550289942012,0.26633421315736855,0.002609358128374325,1.3997200559888023e-06
331	1520289020	5000.0	0.001	8.4016e-05	-0.025863	0.8280067186562687,0.16740451909618076,0.004552209558088383,3.6552689462107576e-05
332	1220764931	5000.0	0.001	8.4016e-05	0.062368	0.9649573685262948,0.034512777444511096,0.0005298140371925615,3.9992001599680065e-08
333	2361398531	5000.0	0.001	8.4016e-05	-0.494544	0.8830454309138173,0.10608530293941212,0.010852109578084383,1.7156568686262747e-05
325	2326521061	5000.0	0.001	8.4016e-05	0.442218	0.9074536692661468,0.0879884023195361,0.004551929614077185,5.99880023995201e-06
335	2552843549	5000.0	0.001	8.4016e-05	0.315357	0.9523395320935812,0.04643011397720456,0.0012303539292141572
336	1050993963	5000.0	0.001	8.4016e-05	-0.057936	0.9552404719056189,0.04313685262947411,0.001621875624875025,7.998400319936013e-07
339	1537930555	5000.0	0.001	8.4016e-05	0.435058	0.8543288542291542,0.14088250349930015,0.004783963207358528,4.679064187162567e-06
338	1655831862	5000.0	0.001	8.4016e-05	0.603745	0.704430673865227,0.2928411917616477,0.0027243351329734053,3.7992401519696063e-06
342	2603496769	5000.0	0.001	8.4016e-05	-0.126740	0.9464883423315337,0.051305418916216754,0.0022054389122175564,7.998400319936013e-07
328	2889051372	5000.0	0.001	8.4016e-05	-0.538661	0.8376087582483503,0.15977112577484504,0.0026085582883423313,1.1557688462307538e-05
340	3336537404	5000.0	0.001	8.4016e-05	-0.133044	0.9625116576684664,0.03535912817436513,0.002126894621075785,2.319536092781444e-06
344	985597265	5000.0	0.001	8.4016e-05	0.418933	0.9451114977004599,0.05470193961207758,0.00018632273545290942,2.399520095980804e-07
334	4226952451	5000.0	0.001	8.4016e-05	-0.028647	0.936667626474705,0.06255096980603879,0.0007814037192561487
341	2402047297	5000.0	0.001	8.4016e-05	0.523671	0.9176068786242751,0.08188138372325535,0.000511497700459908,2.399520095980804e-07
348	2685254999	5000.0	0.001	8.4016e-05	-0.003204	0.8869581683663267,0.1111376524695061,0.0019016596680663867,2.519496100779844e-06
337	2289569072	5000.0	0.001	8.4016e-05	-0.706271	0.8301778044391122,0.16888058388322336,0.0009414517096580684,1.5996800639872026e-07
349	4181056855	5000.0	0.001	8.4016e-05	-0.371702	0.9251461307738452,0.07383195360927815,0.0010199560087982404,1.959608078384323e-06
351	2098257247	5000.0	0.001	8.4016e-05	0.204909	0.8202877424515097,0.178224075184963,0.0014879424115176966,2.399520095980804e-07
347	929709396	5000.0	0.001	8.4016e-05	-0.194936	0.9401728054389122,0.05833193361327734,0.0014949410117976404,3.199360127974405e-07
350	3757851999	5000.0	0.001	8.4016e-05	-0.223765	0.960629874025195,0.03930441911617676,6.570685862827434e-05
343	1531243855	5000.0	0.001	8.4016e-05	0.656646	0.8395616076784643,0.1594113577284543,0.0010270345930813837
353	1272624485	5000.0	0.001	8.4016e-05	-0.161703	0.9517107778444311,0.0470249150169966,0.001264147170565887,1.5996800639872026e-07
354	1080649062	5000.0	0.001	8.4016e-05	0.106215	0.9244483903219356,0.07366698660267947,0.0018337132573485303,5.0909818036392724e-05
356	3994566004	5000.0	0.001	8.4016e-05	-0.223974	0.9061920415916817,0.08655504899020196,0.007235192961407719,1.771645670865827e-05
355	2648970604	5000.0	0.001	8.4016e-05	-0.479419	0.9245919616076784,0.07293313337332534,0.002474105178964207,7.998400319936013e-07
357	2217131381	5000.0	0.001	8.4016e-05	0.122568	0.945524375124975,0.05408662267546491,0.00038900219956008796
346	2747329874	5000.0	0.001	8.4016e-05	-0.142472	0.9418405518896221,0.05713245350929814,0.0010256748650269946,1.319736052789442e-06
359	955676037	5000.0	0.001	8.4016e-05	2.538001	0.4428843031393721,0.5134412717456509,0.0411124575084983,0.002561647670465907,3.199360127974405e-07
360	844062087	5000.0	0.001	8.4016e-05	0.538902	0.8120853029394122,0.17928638272345532,0.00862631473705259,1.999600079984003e-06
352	1419173217	5000.0	0.001	8.4016e-05	0.115786	0.9459375324935013,0.053559408118376325,0.0005029794041191761,7.998400319936013e-08
345	3581287762	5000.0	0.001	8.4016e-05	-1.137432	0.7970317936412717,0.19646930613877225,0.006492021595680864,6.878624275144971e-06
362	3800417673	5000.0	0.001	8.4016e-05	0.019428	0.8674354729054189,0.13061939612077583,0.001943251349730054,1.879624075184963e-06
363	84399501	5000.0	0.001	8.4016e-05	0.171488	0.9218201959608079,0.07768022395520896,0.0004995800839832033
365	1193805210	5000.0	0.001	8.4016e-05	0.885078	0.864223675264947,0.11978172365526894,0.015027714457108578,0.0009663267346530694,5.598880223955209e-07
366	1266273708	5000.0	0.001	8.4016e-05	-0.179859	0.9514049990001999,0.04851413717256549,8.086382723455309e-05
358	4095782265	5000.0	0.001	8.4016e-05	-0.387449	0.933838952209558,0.0659368526294741,0.00022419516096780644
370	2946172336	5000.0	0.001	8.4016e-05	0.046610	0.9157515696860627,0.08275748850229954,0.0014810637872425514,9.878024395120976e-06
372	1948968374	5000.0	0.001	8.4016e-05	-0.008054	0.9581397320535893,0.04178108378324335,7.918416316736653e-05
371	1725062580	5000.0	0.001	8.4016e-05	-0.045191	0.9631037792441511,0.035457148570285944,0.001432873425314937,6.19876024795041e-06
367	2934844845	5000.0	0.001	8.4016e-05	0.098523	0.9344757048590282,0.06480999800039992,0.0005150569886022795,0.00019912017596480705,1.199760047990402e-07
374	1948523965	5000.0	0.001	8.4016e-05	0.018227	0.948490701859628,0.05129642071585683,0.00021287742451509697
361	4107191688	5000.0	0.001	8.4016e-05	0.333440	0.9269989602079584,0.06852993401319736,0.0043654469106178765,0.00010565886822635473
376	610844105	5000.0	0.001	8.4016e-05	0.006684	0.8749894021195761,0.121974725054989,0.0030340331933613276,1.839632073585283e-06
368	1422767536	5000.0	0.001	8.4016e-05	-1.219795	0.7653021395720856,0.18221639672065587,0.043346930613877226,0.009120615876824636,1.3917216556688662e-05
377	144530890	5000.0	0.001	8.4016e-05	0.506373	0.8522587082583484,0.14485106978604279,0.002889622075584883,5.99880023995201e-07
373	3479858617	5000.0	0.001	8.4016e-05	-0.385015	0.8987505298940212,0.09959068186362728,0.0016549890021995601,3.7992401519696063e-06
364	3859189133	5000.0	0.001	8.4016e-05	0.001315	0.9300318336332734,0.0690630673865227,0.0008625074985002999,4.259148170365927e-05
380	1412767184	5000.0	0.001	8.4016e-05	-0.457816	0.7580165566886623,0.1908273145370926,0.047951369726054786,0.003203279344131174,1.4797040591881624e-06
369	2524755376	5000.0	0.001	8.4016e-05	0.315458	0.9080953409318137,0.09143079384123175,0.00047374525094981006,1.199760047990402e-07
382	2577008093	5000.0	0.001	8.4016e-05	0.638037	0.9210586682663467,0.07849230153969206,0.00044691061787642474,2.1195760847830435e-06
381	2286155222	5000.0	0.001	8.4016e-05	-0.100291	0.9566319536092781,0.04278860227954409,0.0005792841431713657,1.5996800639872026e-07
378	4128032203	5000.0	0.001	8.4016e-05	0.213493	0.9606534293141372,0.03864087182563487,0.0007056988602279545
383	531584480	5000.0	0.001	8.4016e-05	0.201124	0.2981357328534293,0.6716125574885023,0.03020731853629274,4.439112177564487e-05
385	369483236	5000.0	0.001	8.4016e-05	0.054796	0.668165926814637,0.3285354129174165,0.0032809438112377525,1.771645670865827e-05
388	3773025772	5000.0	0.001	8.4016e-05	0.088476	0.9567567286542692,0.04247090581883623,0.0007720455908818237,3.199360127974405e-07
387	1687313898	5000.0	0.001	8.4016e-05	-1.231830	0.8100263547290542,0.17104127174565087,0.018834273145370926,9.81003799240152e-05
389	227139068	5000.0	0.001	8.4016e-05	0.118250	0.9701454909018197,0.029718376324735053,0.0001350129974005199,1.1197760447910417e-06
386	4193637866	5000.0	0.001	8.4016e-05	0.516772	0.91431049790042,0.0851493701259748,0.0005400519896020796,7.998400319936013e-08
392	2333226504	5000.0	0.001	8.4016e-05	0.158307	0.9460071185762847,0.05358004399120176,0.0004128374325134973
379	2718612940	5000.0	0.001	8.4016e-05	-0.466264	0.9101257348530294,0.08647882423515298,0.003394841031793641,5.99880023995201e-07
375	2476195270	5000.0	0.001	8.4016e-05	-0.174278	0.9192176764647071,0.07961723655268946,0.0011632073585282944,1.879624075184963e-06
393	2104149513	5000.0	0.001	8.4016e-05	-0.457768	0.7357634873025395,0.25994457108578284,0.0042761447710457905,1.5796840631873626e-05
390	1153715711	5000.0	0.001	8.4016e-05	0.166318	0.8487006598680263,0.1506388722255549,0.0006604279144171166,3.9992001599680065e-08
394	2207895053	5000.0	0.001	8.4016e-05	-0.089062	0.9790803439312138,0.020584883023395322,0.00033453309338132375,2.399520095980804e-07
384	577654241	5000.0	0.001	8.4016e-05	-0.095024	0.9389376924615077,0.06064899020195961,0.0003954009198160368,1.7916416716656668e-05
391	4170423813	5000.0	0.001	8.4016e-05	0.080180	0.9631903619276144,0.0367628474305139,4.679064187162567e-05
399	2919239198	5000.0	0.001	8.4016e-05	0.165922	0.885733573285343,0.11355560887822436,0.0007107378524295142,7.998400319936013e-08
396	1364284948	5000.0	0.001	8.4016e-05	-0.137173	0.961016876624675,0.03846306738652269,0.0005196160767846431,4.399120175964807e-07
398	2226701854	5000.0	0.001	8.4016e-05	0.050823	0.9691840031993602,0.030515376924615076,0.00030061987602479504
401	3526493739	5000.0	0.001	8.4016e-05	0.429981	0.9126695860827835,0.0854755448910218,0.0017666066786642671,8.82623475304939e-05
404	3162775111	5000.0	0.001	8.4016e-05	0.211424	0.9361349330133973,0.0625486902619476,0.0013160567886422716,3.199360127974405e-07
402	1652706864	5000.0	0.001	8.4016e-05	-0.478604	0.9308677864427115,0.06446086782643472,0.003801399720055989,0.0008698660267946411,7.998400319936013e-08
407	712613451	5000.0	0.001	8.4016e-05	-0.376426	0.91590549890022,0.060963247350529895,0.023078824235152968,5.2429514097180566e-05
395	1851426323	5000.0	0.001	8.4016e-05	0.189003	0.9252595480903819,0.07351033793241352,0.0012297940411917616,3.199360127974405e-07
405	2599319112	5000.0	0.001	8.4016e-05	0.224226	0.9454529094181163,0.053983283343331336,0.0005638072385522895
403	1154979390	5000.0	0.001	8.4016e-05	-0.252836	0.8877755648870226,0.11112985402919416,0.0010945810837832434
406	550338122	5000.0	0.001	8.4016e-05	-0.333400	0.9052452309538093,0.08832725454909018,0.006410317936412718,1.7196560687862427e-05
412	3852127844	5000.0	0.001	8.4016e-05	1.101436	0.6767250549890022,0.24441887622475506,0.0785622875424915,0.0002937812437512498
409	2869433944	5000.0	0.001	8.4016e-05	0.189096	0.9248367926414717,0.07078884223155368,0.004363007398520296,1.1357728454309138e-05
414	3835190890	5000.0	0.001	8.4016e-05	-0.253792	0.9695959208158368,0.028612077584483104,0.0017879624075184963,4.039192161567687e-06
408	3495335501	5000.0	0.001	8.4016e-05	-0.106740	0.9479748850229954,0.05178864227154569,0.00023647270545890822
397	345386523	5000.0	0.001	8.4016e-05	0.125636	0.9207178964207159,0.07574141171765647,0.003513097380523895,2.7594481103779245e-05
415	3706834550	5000.0	0.001	8.4016e-05	-0.077544	0.9635526894621076,0.035178244351129775,0.0012687062587482503,3.5992801439712056e-07
410	926113374	5000.0	0.001	8.4016e-05	0.342667	0.8857578484303139,0.1129136572685463,0.0013241751649670066,4.319136172765447e-06
417	1958667898	5000.0	0.001	8.4016e-05	-0.020774	0.9015536092781443,0.09781483703259349,0.0006315536892621475
400	3742690852	5000.0	0.001	8.4016e-05	-0.553487	0.8653098580283943,0.12058192361527695,0.012604039192161567,0.001502379524095181,1.799640071985603e-06
419	1499858558	5000.0	0.001	8.4016e-05	-0.155714	0.9391810037992402,0.06020815836832633,0.0005936012797440512,1.7236552689462107e-05
413	1818611303	5000.0	0.001	8.4016e-05	-0.601003	0.926797600479904,0.06710825834833034,0.006050949810037992,4.319136172765447e-05
418	3206600314	5000.0	0.001	8.4016e-05	-0.211505	0.9493157368526295,0.04992369526094781,0.0007604879024195161,7.998400319936013e-08
423	458405513	5000.0	0.001	8.4016e-05	-0.218940	0.9218076784643071,0.07172193561287743,0.006415316936612677,5.5068986202759446e-05
411	3061462622	5000.0	0.001	8.4016e-05	-0.279242	0.867370125974805,0.12787614477104578,0.0047389322135572886,1.4797040591881624e-05
416	110835322	5000.0	0.001	8.4016e-05	-0.184338	0.9165710857828434,0.0817870825834833,0.001641751649670066,7.998400319936013e-08
