sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	3342209525	5000.0	0.000178	0.006	0.797128	0.0022974605078984202,0.015633913217356528,0.03453493301339732,0.05601335732853429,0.08641575684863027,0.12988182363527295,0.15818296340731855,0.1673001799640072,0.1344625474905019,0.08346482703459308,0.04632413517296541,0.03522239552089582,0.02335660867826435,0.013160527894421115,0.006258428314337133,0.004857628474305139,0.0017715256948610278,0.0005740851829634073,0.00025386922615476906,3.179364127174565e-05,1.2397520495900819e-06
102	2389600703	5000.0	0.000178	0.006	0.895796	0.0006484703059388122,0.001383363327334533,0.004005678864227155,0.004135452909418117,0.0040327134573085385,0.005678064387122575,0.006164287142571486,0.02158264347130574,0.06193345330933813,0.09268102379524096,0.11140611877624475,0.12653233353329335,0.12845422915416915,0.11636920615876825,0.07815288942211558,0.05401831633673265,0.047915776844631074,0.04503907218556289,0.03818256348730254,0.024986162767446512,0.014299420115976805,0.007670465906818636,0.002564527094581084,0.0010537092581483704,0.0008213157368526295,0.00010969806038792241,9.694061187762447e-05,7.610477904419117e-05,5.718856228754249e-06,2.7994401119776043e-07
103	3652950465	5000.0	0.000178	0.006	0.737854	0.00044659068186362727,0.006115616876624675,0.013565846830633874,0.019899300139972004,0.04612985402919416,0.1033258548290342,0.12949146170765846,0.1259627674465107,0.12817888422315538,0.12344027194561087,0.10002623475304939,0.07603915216956608,0.043944291141771646,0.033878944211157766,0.025865386922615478,0.01578264347130574,0.006040591881623676,0.001489742051589682,0.0002980603879224155,6.986602679464108e-05,8.558288342331533e-06,7.998400319936013e-08
108	4244935132	5000.0	0.000178	0.006	0.648163	0.001123015396920616,0.015151929614077185,0.05603663267346531,0.1028875824835033,0.12999388122375524,0.1396101579684063,0.11691529694061188,0.09222895420915816,0.09146978604279145,0.06306302739452109,0.04269906018796241,0.03408262347530494,0.026761647670465908,0.0275248150369926,0.01942379524095181,0.01322883423315337,0.011735172965406918,0.008224155168966206,0.004682743451309738,0.0017337732453509298,0.0011830833833233352,0.00023283343331333733,7.198560287942412e-06
116	1830914568	5000.0	0.000178	0.006	0.476909	0.003911017796440712,0.021905298940211957,0.05304383123375325,0.0882999400119976,0.10005418916216757,0.12704079184163167,0.1357642471505699,0.1097878824235153,0.08634933013397321,0.07198624275144971,0.06569734053189362,0.05055108978204359,0.030791841631673665,0.02681623675264947,0.0166000399920016,0.008294341131773646,0.0024218356328734253,0.0005975604879024195,7.966406718656268e-05,7.238552289542091e-06,3.9992001599680065e-08
118	517962268	5000.0	0.000178	0.006	0.356718	0.002884743051389722,0.011647990401919616,0.026266906618676266,0.04080383923215357,0.05953381323735253,0.08155092981403719,0.09284707058588282,0.11811405718856229,0.10575380923815236,0.09590905818836233,0.08754421115776845,0.07143683263347331,0.06538844231153769,0.04821135772845431,0.03999472105578884,0.022462227554489102,0.011922695460907818,0.007708418316336733,0.003267746450709858,0.0032589482103579284,0.001707738452309538,0.0008492301539692062,0.00037764447110577885,7.134573085382924e-05,0.00018792241551689661,0.00012961407718456309,0.000122375524895021,4.599080183963207e-05,3.199360127974405e-07
107	933366231	5000.0	0.000178	0.006	0.763948	0.0003016996600679864,0.003947370525894821,0.010032153569286143,0.022489462107578483,0.03468358328334333,0.054520655868826234,0.08503183363327335,0.08218224355128974,0.09257984403119376,0.11719728054389122,0.12014017196560688,0.1029502899420116,0.08420831833633273,0.06404307138572285,0.04329346130773845,0.03023135372925415,0.020884423115376926,0.013690061987602479,0.006857348530293941,0.003970285942811438,0.0033098180363927213,0.0017446910617876425,0.0009837232553489303,0.0005823635272945411,0.00010661867626474706,3.65126974605079e-05,1.3597280543891223e-06
119	4072634911	5000.0	0.000178	0.006	0.600599	0.0006068386322735453,0.006735332933413317,0.015754729054189162,0.028191001799640073,0.04588270345930814,0.0552744651069786,0.07682727454509099,0.09679124175164967,0.09722795440911818,0.08682255548890222,0.08946534693061388,0.11673073385322935,0.10594969006198761,0.07699040191961608,0.04395644871025795,0.023853229354129174,0.016429034193161367,0.010452909418116376,0.004137772445510898,0.0010221555688862227,0.00018832233553289342,0.000261747650469906,0.00035992801439712057,7.534493101379724e-05,1.2277544491101779e-05,5.598880223955209e-07
122	2813180461	5000.0	0.000178	0.006	0.673947	0.0019390521895620875,0.0045256948610277944,0.009499420115976804,0.02384515096980604,0.04792585482903419,0.08088034393121375,0.09882615476904619,0.09972941411717656,0.10333473305338932,0.12925462907418517,0.1179755648870226,0.09052981403719255,0.06697256548690261,0.047794641071785646,0.033740411917616474,0.01954409118176365,0.01095244951009798,0.0059294141171765645,0.0026894221155768848,0.0006133173365326935,0.0009876824635072984,0.0018667066586682663,0.0005626074785042991,7.758448310337933e-05,3.279344131173765e-06
123	2251164205	5000.0	0.000178	0.006	0.572164	0.002439512097580484,0.01873633273345331,0.047954609078184364,0.08446454709058189,0.09474601079784044,0.09669358128374325,0.10827674465106979,0.10408098380323935,0.09772425514897021,0.08695528894221156,0.07359764047190562,0.05419596080783843,0.03845974805038992,0.03134305138972206,0.02192337532493501,0.014785642871425714,0.007740451909618077,0.00456124775044991,0.0027488902219556088,0.0043288142371525696,0.001658508298340332,0.000785122975404919,0.0008203559288142372,0.00047630473905218955,0.00043375324935013,6.51869626074785e-05,4.079184163167366e-06
114	345563644	5000.0	0.000178	0.006	0.501518	0.0012137972405518896,0.00955616876624675,0.041250749850029994,0.07310689862027595,0.08829590081983603,0.11210149970005999,0.1159120975804839,0.13011757648470307,0.11144047190561887,0.08859400119976005,0.06528962207558488,0.04869674065186962,0.03413373325334933,0.02314905018996201,0.019649350129974007,0.017302899420115977,0.00782731453709258,0.004075704859028194,0.003547250549890022,0.002554849030193961,0.0013549290141971605,0.0006469106178764247,0.00017164567086582684,1.0837832433513298e-05
120	2307555881	5000.0	0.000178	0.006	0.602127	0.0008981003799240152,0.009638392321535693,0.02704531093781244,0.042329374125174964,0.050332973405318934,0.06193181363727254,0.09246162767446511,0.12611565686862627,0.11493493301339731,0.08197352529494101,0.07503595280943812,0.0661758448310338,0.0618875024995001,0.050011637672465505,0.03585266946610678,0.027194601079784043,0.02354241151769646,0.018500459908018397,0.01742995400919816,0.008322775444911017,0.003842271545690862,0.0028678664267146573,0.001247630473905219,0.00041115776844631076,1.5276944611077784e-05,2.7994401119776043e-07
128	2159258175	5000.0	0.000178	0.006	0.957281	0.0004670265946810638,0.0015182163567286542,0.002127734453109378,0.0075375324935013,0.008574325134973006,0.017081303739252148,0.029603959208158368,0.04662775444911018,0.06691401719656069,0.09614857028594281,0.12538244351129774,0.14217868426314736,0.13595800839832034,0.09823635272945411,0.06808934213157368,0.048643351329734054,0.02135600879824035,0.017729534093181364,0.013221795640871826,0.01318496300739852,0.01313857228554289,0.00957260547890422,0.0036511497700459907,0.0025956808638272345,0.0022614277144571084,0.0031716856628674264,0.0030059588082383525,0.0016278344331133773,0.000372125574885023,2.1395720855828833e-05,6.39872025594881e-07
129	1698941517	5000.0	0.000178	0.006	0.553557	0.0006768646270745851,0.00420743851229754,0.012828314337132574,0.022942011597680462,0.026309418116376725,0.04186582683463307,0.056872065586882625,0.06759596080783843,0.08245738852229555,0.08675364927014598,0.10114893021395721,0.08583079384123175,0.07584791041791641,0.071100099980004,0.06725126974605079,0.058000199960008,0.042038072385522894,0.034566486702659466,0.021864547090581884,0.011476544691061788,0.010034673065386922,0.008083423315336933,0.005561527694461108,0.0028721055788842233,0.0014234353129374125,0.0003500499900019996,4.075184963007399e-05,2.399520095980804e-07
130	1447053904	5000.0	0.000178	0.006	0.565071	0.0009474105178964207,0.012143691261747651,0.0309252949410118,0.05419024195160968,0.08229050189962007,0.09401011797640473,0.10604315136972606,0.10169338132373525,0.07776456708658268,0.06526154769046191,0.06839620075984804,0.062674825034993,0.053353049390121976,0.05522915416916617,0.047525094981003796,0.029156928614277145,0.023067906418716255,0.01608898220355929,0.010313897220555888,0.003779484103179364,0.00230625874825035,0.0020935812837432513,0.00039400119976004796,3.8792241551689665e-05,6.578684263147371e-05,0.0002226754649070186,2.1555688862227554e-05,1.6396720655868826e-06,2.7994401119776043e-07
115	3896529413	5000.0	0.000178	0.006	0.379166	0.00023483303339332133,0.0005179764047190562,0.011414077184563087,0.025524495100979806,0.03256184763047391,0.05467022595480904,0.05735180963807238,0.060485302939412115,0.06717112577484503,0.06478428314337133,0.0641233353329334,0.059994521095780844,0.05149114177164567,0.06780295940811838,0.06491557688462307,0.05293501299740052,0.04596984603079384,0.043362167566486705,0.03672693461307738,0.032783923215356926,0.03303599280143971,0.021774285142971406,0.014778004399120175,0.014392161567686463,0.009369286142771445,0.004676584683063387,0.003493461307738452,0.0015532093581283742,0.00129250149970006,0.0004085982803439312,0.00021091781643671267,0.00017656468706258747,1.6796640671865626e-05,2.399520095980804e-07
127	3421137468	5000.0	0.000178	0.006	0.848360	0.0005160967806438712,0.004038352329534093,0.02213897220555889,0.07126938612277545,0.13964867026594682,0.15190649870025993,0.13697712457508499,0.13635248950209958,0.11681523695260948,0.08802803439312137,0.05451721655668866,0.03656104779044191,0.020111097780443912,0.011221515696860628,0.006457388522295541,0.002727414517096581,0.0006067986402719456,9.778044391121775e-05,8.838232353529294e-06,3.9992001599680065e-08
132	2688541274	5000.0	0.000178	0.006	0.700111	0.0019969206158768245,0.014272145570885823,0.03654609078184363,0.05507866426714657,0.07999856028794242,0.11053229354129174,0.134724775044991,0.15396672665466907,0.1268884223155369,0.09226698660267946,0.07371805638872225,0.05202799440111978,0.028901939612077585,0.015448230353929214,0.010706338732253549,0.007232913417316537,0.0028153169366126776,0.0013483303339332133,0.0006378324335132974,0.000695500899820036,0.00017456508698260347,2.0915816836632675e-05,4.799040191961608e-07
131	436300373	5000.0	0.000178	0.006	0.607962	0.00044987002599480104,0.0032866626674665066,0.013422275544891022,0.04627854429114177,0.09154341131773645,0.13376736652669466,0.1602021195760848,0.1450609878024395,0.1155375324935013,0.09035256948610278,0.07058924215156968,0.05026618676264747,0.03454345130973805,0.01935260947810438,0.013227074585082984,0.007952689462107579,0.003032393521295741,0.0008463507298540292,0.000256748650269946,2.7154569086182764e-05,4.759048190361927e-06
125	1643608621	5000.0	0.000178	0.006	0.663950	0.0012111577684463107,0.0028489102179564086,0.005226034793041391,0.011064507098580284,0.03142347530493901,0.05034857028594281,0.08791697660467906,0.12234009198160369,0.12594037192561489,0.11090857828434313,0.10207542491501699,0.08975368926214757,0.07242339532093581,0.05301715656868626,0.036619876024795044,0.02360715856828634,0.018713057388522296,0.01795380923815237,0.011658428314337133,0.007898100379924016,0.005391401719656069,0.004235472905418917,0.0040646670665866825,0.00166874625074985,0.001336132773445311,0.00032573485302939413,2.2115576884623077e-05,5.838832233553289e-06,1.1197760447910417e-06
134	1959017056	5000.0	0.000178	0.006	0.706355	0.0009375724855028994,0.004065826834633073,0.01219264147170566,0.02834765046990602,0.051102219556088783,0.06255168966206759,0.06391649670065987,0.09521555688862228,0.10701323735252949,0.12008674265146971,0.09896740651869626,0.08820891821635674,0.08087130573885223,0.05319104179164167,0.042859668066386726,0.04277008598280344,0.02401891621675665,0.012812597480503899,0.005941851629674065,0.002738612277544491,0.0014015596880623876,0.0005769646070785842,0.00020003999200159968,1.0917816436712657e-05,4.799040191961608e-07
133	76839519	5000.0	0.000178	0.006	0.653310	0.0007755648870225955,0.00511501699660068,0.011187922415516896,0.02324611077784443,0.057617356528694263,0.0825739652069586,0.1034370325934813,0.1266486702659468,0.12429734053189362,0.10846990601879625,0.09902995400919816,0.08944659068186363,0.05897240551889622,0.03582075584883023,0.02446762647470506,0.015659708058388323,0.014863147370525895,0.01046874625074985,0.005177364527094581,0.0019294541091781643,0.0005746050789842031,0.00019072185562887424,2.7194561087782445e-05,1.999600079984003e-06,8.398320335932813e-07
121	2741797418	5000.0	0.000178	0.006	0.662093	0.000955248950209958,0.014189522095580883,0.04445886822635473,0.0754247550489902,0.11647922415516897,0.13290373925214957,0.13547582483503298,0.12526618676264747,0.08483483303339333,0.06355692861427714,0.06345826834633074,0.047454149170165966,0.03639780043991202,0.02386782643471306,0.01424611077784443,0.008093181363727255,0.00610993801239752,0.0037990801839632073,0.002382123575284943,0.0005377724455108979,0.00010045990801839632,7.798440311937612e-06,3.5992801439712056e-07
117	2034661914	5000.0	0.000178	0.006	0.732385	0.00156500699860028,0.00323375324935013,0.004695340931813638,0.02194881023795241,0.06609262147570485,0.1165378124375125,0.12244723055388922,0.12834101179764046,0.12335208958208359,0.11003539292141572,0.08229326134773045,0.06236460707858428,0.043517216556688665,0.04135920815836833,0.03766990601879624,0.016574925014997,0.007924015196960607,0.004757648470305939,0.0023414517096580685,0.001415116976604679,0.0009268946210757848,0.0003356528694261148,0.00025646870625874825,1.4437112577484502e-05,1.199760047990402e-07
126	2692104761	5000.0	0.000178	0.006	0.496504	0.003323455308938212,0.013090461907618476,0.03734529094181164,0.06561627674465106,0.10601919616076784,0.12235044991001799,0.116925374925015,0.10003991201759647,0.09444851029794041,0.07927826434713058,0.07032601479704059,0.050922215556888625,0.031160807838432312,0.028888382323535293,0.020544171165766848,0.01467362527494501,0.013364007198560289,0.007510617876424715,0.0044160767846430716,0.005246070785842831,0.005628434313137373,0.004329694061187763,0.002958648270345931,0.0012203959208158368,0.0003222955408918216,4.5310937812437514e-05,4.759048190361927e-06,1.279744051189762e-06
137	1151568491	5000.0	0.000178	0.006	0.915374	0.0007141771645670866,0.002142971405718856,0.007968006398720256,0.026287302539492102,0.06301171765646871,0.11289518096380724,0.11481419716056789,0.11739824035192961,0.11208614277144571,0.08550145970805839,0.0786995400919816,0.07625098980203959,0.07084175164967006,0.06063123375324935,0.036401599680063984,0.019436432713457307,0.010435632873425315,0.003177244551089782,0.0009619676064787043,0.00027454509098180364,6.810637872425515e-05,1.5596880623875224e-06
138	2218773105	5000.0	0.000178	0.006	0.708077	0.0007233353329334133,0.0024565886822635473,0.005074665066986603,0.011641471705658869,0.037536652669466104,0.07911941611677664,0.10092649470105979,0.11673933213357328,0.12866754649070186,0.1165124575084983,0.09657588482303539,0.07180827834433114,0.05364487102579484,0.04587734453109378,0.045260947810437914,0.027649750049990002,0.012818556288742252,0.009385602879424115,0.01463135372925415,0.009037152569486102,0.004631073785242952,0.004273145370925815,0.0033401719656068786,0.000992001599680064,0.0006125574885022995,6.190761847630475e-05,1.4397120575884822e-06
136	264004196	5000.0	0.000178	0.006	0.588737	0.0009185362927414517,0.0027935212957408517,0.007525814837032594,0.01505122975404919,0.024307058588282342,0.05491033793241352,0.10439412117576485,0.13060199960007998,0.14101411717656467,0.12477336532693462,0.10788382323535294,0.08255400919816037,0.06517992401519696,0.051785282943411316,0.041018316336732655,0.02366482703459308,0.011995080983803239,0.004985442911417716,0.0022677064587082584,0.0009399320135972805,0.0003783643271345731,0.00047930413917216555,0.00010133973205358928,0.0003784043191361728,8.934213157368527e-05,8.678264347130574e-06,1.199760047990402e-07
140	4206985845	5000.0	0.000178	0.006	0.611431	0.0027463307338532294,0.012911657668466307,0.03759120175964807,0.07324107178564288,0.11982675464907018,0.13091677664467108,0.13853977204559087,0.11722615476904619,0.08516472705458908,0.0765240151969606,0.06097920415916817,0.0457001799640072,0.03471969606078784,0.02448250349930014,0.017193441311737653,0.008014477104579084,0.0040231153769246155,0.0027836432713457307,0.0019471705658868227,0.0013112177564487102,0.0007048990201959608,0.0007881623675264947,0.0004439912017596481,0.00013073385322935412,0.0005606478704259148,0.000950129974005199,0.0004373125374925015,0.00013065386922615476,1.0277944411117777e-05,7.998400319936013e-08
141	3645678199	5000.0	0.000178	0.006	0.618449	0.004974685062987402,0.01643255348930214,0.040300699860027996,0.06819052189562087,0.08802139572085584,0.11627358528294342,0.13535576884623077,0.13068578284343133,0.11457848430313937,0.09321195760847831,0.07109062187562487,0.04560535892821436,0.024483343331333732,0.02254381123775245,0.011991721655668867,0.005003559288142371,0.004350729854029194,0.0031505298940211956,0.0008850629874025195,0.0005161767646470706,0.00046022795440911815,0.0006295540891821635,0.0006779044191161768,0.0004323135372925415,0.00014037192561487704,1.271745650869826e-05,3.9992001599680065e-07,1.199760047990402e-07,3.9992001599680065e-08
142	2457184887	5000.0	0.000178	0.006	0.420333	0.0016214357128574285,0.01833253349330134,0.03864783043391322,0.07030241951609678,0.07624171165766847,0.0931378524295141,0.09872865426914618,0.099899100179964,0.08909190161967606,0.07065818836232754,0.0658253549290142,0.06969870025994801,0.05035888822235553,0.035480703859228156,0.027713297340531892,0.02419608078384323,0.021924135172965407,0.018755088982203558,0.0123750449910018,0.00815128974205159,0.005413917216556688,0.002345130973805239,0.0006859028194361128,0.0002647070585882823,0.00014309138172365526,6.9986002799440115e-06,3.9992001599680065e-08
145	2034825850	5000.0	0.000178	0.006	0.730050	0.002882143571285743,0.004260347930413917,0.012431073785242951,0.03756896620675865,0.06417996400719857,0.09042719456108778,0.10012873425314937,0.11994841031793642,0.14065282943411317,0.1391639672065587,0.11540239952009598,0.07641515696860628,0.038876824635072985,0.02252621475704859,0.017840511897620474,0.00960875824835033,0.0036901819636072784,0.002724095180963807,0.0010694661067786443,0.00014193161367726456,5.8148370325934814e-05,2.679464107178564e-06
124	2536651311	5000.0	0.000178	0.006	0.658215	0.0004834233153369326,0.0038445510897820436,0.02151637672465507,0.06838124375124975,0.1413762047590482,0.15975448910217957,0.13657856428714257,0.10572613477304539,0.10058148370325935,0.07484559088182363,0.06859896020795841,0.05053237352529494,0.03619544091181764,0.01807146570685863,0.007996480703859228,0.0017291341731653668,0.0012204359128174364,0.0018557088582283542,0.0004974205158968206,0.00020395920815836834,1.0557888422315537e-05
147	361124482	5000.0	0.000178	0.006	0.800720	0.0005683263347330534,0.0016390721855628874,0.006414237152569486,0.009090981803639273,0.017838152369526093,0.04255424915016997,0.05563263347330534,0.05539252149570086,0.07348074385122975,0.10120667866426715,0.10547894421115776,0.10357824435112978,0.09054397120575884,0.08412709458108378,0.06531069786042791,0.049149410117976404,0.03248486302739452,0.021546490701859627,0.019546890621875625,0.018425634873025395,0.01349618076384723,0.005781603679264147,0.004867386522695461,0.005769606078784243,0.0064381523695260946,0.005787682463507298,0.0027212557488502298,0.0009304139172165567,0.00015000999800039992,4.779044191161768e-05,7.998400319936013e-08
148	884206210	5000.0	0.000178	0.006	0.528828	0.005427954409118176,0.020323135372925415,0.051547730453909216,0.08482367526494701,0.10846174765046991,0.1023112177564487,0.09484731053789242,0.09107246550689863,0.0866624675064987,0.07695828834233154,0.0782741851629674,0.06441687662467506,0.05303879224155169,0.03304251149770046,0.02071493701259748,0.011094341131773645,0.006893381323735253,0.004707338532293541,0.0012677864427114577,0.001955968806238752,0.0015166966606678664,0.0005564487102579485,8.358328334333133e-05,1.159768046390722e-06
143	36330105	5000.0	0.000178	0.006	0.742260	0.0024171565686862627,0.008396800639872026,0.021345890821835634,0.05223459308138372,0.09928410317936413,0.14071853629274145,0.1548868626274745,0.14055724855028995,0.11114457108578284,0.07907818436312737,0.05483507298540292,0.03385230953809238,0.02290501899620076,0.015817116576684664,0.01869882023595281,0.017430793841231754,0.013388522295540892,0.009103459308138372,0.0022924615076984605,0.0013834833033393322,0.0001969606078784243,3.099380123975205e-05,1.0397920415916818e-06
149	4072684165	5000.0	0.000178	0.006	0.416735	0.0028374325134973006,0.006951649670065987,0.006211837632473505,0.00841759648070386,0.008842431513697261,0.016297860427914417,0.037940771845630876,0.05901903619276145,0.07986886622675465,0.12088582283543291,0.11368954209158168,0.09379896020795842,0.08409926014797041,0.09521827634473105,0.06825206958608278,0.06479184163167366,0.04604135172965407,0.027740811837632474,0.018563127374525094,0.010129134173165367,0.00908874225154969,0.007385722855428914,0.005635792841431714,0.003318616276744651,0.0017305338932213556,0.0011567286542691461,0.0006778644271145771,0.0004688662267546491,0.0002455508898220356,0.0004343531293741252,0.0002306738652269546,2.6754649070185963e-05,2.1195760847830435e-06
135	3201364578	5000.0	0.000178	0.006	0.605941	0.0011430513897220556,0.008388082383523295,0.028988482303539294,0.060870665866826636,0.08381451709658068,0.10812853429314137,0.11902991401719656,0.10656748650269945,0.09215672865426915,0.0843874825034993,0.0856996600679864,0.07251017796440712,0.052347850429914015,0.03807638472305539,0.020458468306338733,0.013114097180563887,0.008470945810837833,0.0032684263147370524,0.004368166366726655,0.00468126374725055,0.0021286942611477705,0.0011691661667666466,0.0002124375124975005,1.923615276944611e-05,7.998400319936013e-08
146	3496809083	5000.0	0.000178	0.006	0.737109	0.0017016996600679865,0.005477464507098581,0.008030873825234952,0.0103375324935013,0.028812037592481504,0.06173429314137172,0.08568394321135774,0.11127198560287943,0.15382811437712457,0.13688346330733853,0.11119488102379524,0.08583379324135174,0.05770129974005199,0.04804023195360928,0.04230833833233354,0.025987962407518498,0.013282743451309737,0.006986842631473705,0.003558128374325135,0.000977884423115377,0.00021211757648470305,0.0001418516296740652,1.251749650069986e-05
150	121184902	5000.0	0.000178	0.006	0.811575	0.0006705458908218356,0.0029674065186962605,0.01177748450309938,0.03582755448910218,0.06476692661467706,0.08094173165366926,0.09843071385722856,0.13310065986802638,0.12255360927814438,0.10144751049790042,0.09320155968806239,0.08151413717256549,0.06213449310137972,0.04235488902219556,0.029000439912017596,0.017020195960807838,0.00905122975404919,0.006616396720655868,0.004105338932213557,0.0019404519096180763,0.00038044391121775647,0.00018468306338732254,1.1557688462307538e-05,3.9992001599680065e-08
154	1625461402	5000.0	0.000178	0.006	0.692718	0.0003855628874225155,0.007316816636672665,0.02294629074185163,0.04605962807438512,0.064675624875025,0.06138892221555689,0.06276636672665467,0.08637868426314738,0.10307278544291142,0.10675512897420517,0.09670649870025995,0.09032377524495101,0.0658616276744651,0.05281127774445111,0.044824675064987,0.02805726854629074,0.017454149170165967,0.01450877824435113,0.012254749050189962,0.007321415716856628,0.004744251149770046,0.002188282343531294,0.0008613877224555089,0.00014313137372525496,0.00012053589282143572,6.402719456108778e-05,8.158368326334732e-06,1.9996000799840033e-07
155	2785151651	5000.0	0.000178	0.006	0.712029	0.0007267746450709858,0.0029426914617076585,0.008564167166566687,0.03590473905218956,0.06690705858828234,0.08471929614077185,0.10419496100779845,0.10424463107378525,0.10134921015796841,0.10639492101579684,0.1098391121775645,0.09218892221555688,0.061519336132773446,0.04351613677264547,0.026333253349330135,0.023327214557088582,0.01679140171965607,0.007060547890421915,0.0017701659668066386,0.001078384323135373,0.0005504499100179965,7.278544291141772e-05,3.839232153569286e-06
139	2989455987	5000.0	0.000178	0.006	0.689705	0.0007917216556688662,0.0027865226954609077,0.0024385522895420918,0.003502859428114377,0.007536812637472506,0.021924535092981402,0.05678012397520496,0.10152081583683263,0.12027030593881224,0.14344895020995801,0.14071877624475104,0.10030269946010797,0.06978364327134573,0.054598040391921614,0.041348090381923615,0.03160263947210558,0.023298380323935212,0.023334093181363726,0.022633433313337333,0.012938012397520496,0.009853469306138772,0.006047150569886023,0.0019062187562487501,0.0005603679264147171,6.39872025594881e-05,7.718456308738253e-06,2.039592081583683e-06,3.9992001599680065e-08
144	2524639866	5000.0	0.000178	0.006	0.619107	0.00046770645870825836,0.00954637072585483,0.025209518096380723,0.0481866826634673,0.07951773645270946,0.12620471905618877,0.16972129574085182,0.15575656868626275,0.11629894021195761,0.09227194561087783,0.06085490901819636,0.03682891421715657,0.026914177164567087,0.017777084583083382,0.015534293141371726,0.01260995800839832,0.004358208358328335,0.0014591081783643272,0.0003628874225154969,3.4473105378924215e-05,7.842431513697261e-05,6.038792241551689e-06,3.9992001599680065e-08
157	1997912741	5000.0	0.000178	0.006	0.622142	0.0011640471905618875,0.00825254949010198,0.020388162367526493,0.0361125774845031,0.047680543891221755,0.08866198760247951,0.102473825234953,0.10271961607678465,0.1057120575884823,0.10093237352529494,0.08195352929414117,0.07173945210957808,0.06523887222555488,0.050503139372125576,0.04069506098780244,0.02975120975804839,0.020816916616676666,0.011469426114777045,0.007268506298740252,0.0038706658668266345,0.0020004399120175965,0.000571005798840232,2.2795440911817637e-05,1.2397520495900819e-06
158	826456747	5000.0	0.000178	0.006	0.594765	0.0016825434913017396,0.016438632273545292,0.04708106378724255,0.07084651069786042,0.07455916816636672,0.09024163167366527,0.09172881423715257,0.09177824435112977,0.10046754649070186,0.09321823635272945,0.07287766446710658,0.05539252149570086,0.043909178164367124,0.030473585282943413,0.027564447110577886,0.031888342331533696,0.026001759648070385,0.01549510097980404,0.010586002799440112,0.005155848830233953,0.0020377124575084982,0.0005165766846630674,5.530893821235753e-05,3.079384123175365e-06,4.799040191961608e-07
156	3319022245	5000.0	0.000178	0.006	0.852411	0.0007919216156768646,0.002199720055988802,0.006484623075384923,0.01911489702059588,0.05033309338132373,0.06595096980603879,0.08148318336332734,0.08401123775244951,0.07389850029994001,0.07416500699860028,0.08055100979804039,0.07974753049390122,0.07327218556288742,0.07897664467106578,0.06829194161167766,0.048893381323735254,0.0371501699660068,0.030218156368726254,0.020027594481103778,0.009088982203559288,0.003461747650469906,0.0031883223355328935,0.0016748250349930013,0.0009376924615076984,0.0015912017596480703,0.0019324535092981403,0.001392881423715257,0.0007514497100579884,9.030193961207759e-05,7.3625274945011e-05,0.00022071585682863427,3.3393321335732854e-05,6.39872025594881e-07
151	2062819978	5000.0	0.000178	0.006	0.474935	0.001547890421915617,0.014790441911617677,0.03965074985003,0.06688966206758648,0.10727086582683464,0.12283611277744451,0.13621839632073585,0.1234621875624875,0.09270389922015597,0.08942815436912617,0.0592,0.0490126774645071,0.03315248950209958,0.02000755848830234,0.013737412517496501,0.009714497100579884,0.009686462707458508,0.005159088182363527,0.0032438312337532494,0.0009713657268546291,0.0008990601879624075,0.0003122575484903019,9.118176364727055e-05,1.3197360527894422e-05,5.598880223955209e-07
162	1667971760	5000.0	0.000178	0.006	0.498266	0.003224715056988602,0.01591645670865827,0.04026870625874825,0.07482659468106378,0.0941609278144371,0.10096616676664667,0.0966873425314937,0.07522019596080784,0.07362335532893421,0.06179196160767846,0.05978316336732654,0.05813193361327734,0.05510569886022795,0.0449622075584883,0.03475756848630274,0.02547994401119776,0.021798120375924816,0.018509418116376724,0.010797120575884823,0.00938000399920016,0.008626194761047791,0.008052709458108378,0.0035943211357728454,0.001884103179364127,0.0009527294541091781,0.0006713857228554289,0.0005487702459508098,0.00024783043391321736,2.7954409118176366e-05,9.198160367926415e-07,1.3997200559888023e-06,7.998400319936013e-08
164	238678717	5000.0	0.000178	0.006	0.725938	0.0010898220355928813,0.003323855228954209,0.006813437312537493,0.011771165766846631,0.01672841431713657,0.023751809638072385,0.045385482903419316,0.0730888622275545,0.0862237552489502,0.11582235552889422,0.11639532093581284,0.10428394321135773,0.10965894821035793,0.09457640471905619,0.07282051589682063,0.05201599680063987,0.03242715456908618,0.017161047790441912,0.009168286342731454,0.005240391921615677,0.0017580083983203358,0.00039204159168166366,9.534093181363727e-05,7.638472305538892e-06
163	1365809852	5000.0	0.000178	0.006	0.661208	0.001813877224555089,0.011330053989202159,0.03157960407918416,0.07148558288342331,0.10797252549490102,0.11682031593681264,0.09798208358328335,0.09109002199560089,0.0881889622075585,0.08399196160767847,0.0683866426714657,0.06563971205758848,0.0518128774245151,0.03849638072385523,0.02945266946610678,0.01988606278744251,0.013170885822835434,0.00785750849830034,0.0025803239352129572,0.00044243151369726053,1.943611277744451e-05,7.998400319936013e-08
152	1936288397	5000.0	0.000178	0.006	0.344617	0.0049620075984803036,0.03103987202559488,0.05571949610077984,0.06381603679264147,0.08829366126774645,0.09802279544091182,0.09393549290141971,0.09600491901619676,0.11110549890021995,0.0978761447710458,0.07965954809038192,0.06289174165166966,0.04865594881023795,0.027059748050389923,0.01651145770845831,0.010506498700259949,0.004461347730453909,0.002948250349930014,0.0025474505098980202,0.0030615476904619077,0.0006203159368126374,0.0002639472105578884,3.615276944611078e-05,1.199760047990402e-07
