sim_id	seed	popsize	selcoef	mutrate	velocity	profile
223	828515306	5000.0	0.001	6.3e-05	-0.282082	0.9690932213557288,0.030890141971605677,1.6636672665466908e-05
220	2028635107	5000.0	0.001	6.3e-05	-0.496435	0.9255909218156368,0.07428794241151769,0.00012113577284543092
226	831917044	5000.0	0.001	6.3e-05	-0.247765	0.9219521295740852,0.0740120375924815,0.0016558688262347532,0.00237752449510098,2.439512097580484e-06
222	1618988009	5000.0	0.001	6.3e-05	-0.164788	0.9792713057388522,0.020205598880223954,0.0005230953809238153
225	3691805682	5000.0	0.001	6.3e-05	0.261287	0.9560946610677864,0.04380859828034393,9.674065186962608e-05
224	3579317227	5000.0	0.001	6.3e-05	0.631394	0.8732239152169566,0.12550605878824236,0.001135372925414917,0.00013465306938612278
221	681262054	5000.0	0.001	6.3e-05	0.277717	0.937457148570286,0.06019176164767047,0.002344771045790842,6.3187362527494505e-06
233	2284547089	5000.0	0.001	6.3e-05	0.176959	0.9501656068786243,0.03412673465306939,0.015666666666666666,4.0991801639672064e-05
231	3858783238	5000.0	0.001	6.3e-05	-0.203032	0.9506364727054589,0.04819764047190562,0.0011646470705858828,1.2397520495900819e-06
234	2371062802	5000.0	0.001	6.3e-05	0.242265	0.9606038792241551,0.03665402919416117,0.0027419316136772644,1.5996800639872026e-07
238	64275487	5000.0	0.001	6.3e-05	0.306216	0.9283832433513297,0.07135432913417317,0.0002623875224955009,3.9992001599680065e-08
237	2779290650	5000.0	0.001	6.3e-05	-0.316960	0.9215212157568486,0.07822555488902219,0.00025322935412917417
235	1425007639	5000.0	0.001	6.3e-05	-0.498741	0.7699138572285543,0.22355668866226755,0.0022185562887422515,0.004309858028394321,1.0397920415916818e-06
232	761142284	5000.0	0.001	6.3e-05	0.094973	0.9730960607878424,0.026703259348130375,0.00020067986402719457
240	1842373667	5000.0	0.001	6.3e-05	-0.025113	0.934873225354929,0.06468170365926815,0.00044455108978204357,5.198960207958409e-07
241	3275867170	5000.0	0.001	6.3e-05	-0.234473	0.9446562687462507,0.05508130373925215,0.0002624275144971006
236	2248258584	5000.0	0.001	6.3e-05	0.098704	0.9566062387522496,0.0433125374925015,8.12237552489502e-05
243	2027996198	5000.0	0.001	6.3e-05	0.219649	0.9640645470905819,0.03561103779244151,0.0003243351329734053,7.998400319936013e-08
239	1419926562	5000.0	0.001	6.3e-05	0.361556	0.9592039592081584,0.040722215556888625,7.382523495300939e-05
228	2478920700	5000.0	0.001	6.3e-05	-0.140324	0.9514687862427514,0.04837032593481304,0.0001608878224355129
230	2594059268	5000.0	0.001	6.3e-05	-0.200003	0.9653774445110977,0.0344751849630074,0.00014737052589482104
246	1979882558	5000.0	0.001	6.3e-05	-0.193460	0.9065748050389922,0.09143679264147171,0.0019834433113377326,4.9590081983603276e-06
227	2504516604	5000.0	0.001	6.3e-05	-0.100085	0.9044986202759449,0.09160683863227355,0.003892141571685663,2.399520095980804e-06
244	3631754295	5000.0	0.001	6.3e-05	-0.279374	0.9480233153369326,0.05104111177764447,0.0009355728854229154
229	2644552704	5000.0	0.001	6.3e-05	0.442001	0.884276224755049,0.11482375524895021,0.0008971005798840232,2.9194161167766445e-06
245	1100926013	5000.0	0.001	6.3e-05	0.516844	0.946516976604679,0.053245630873825237,0.0002373125374925015,7.998400319936013e-08
247	3090211901	5000.0	0.001	6.3e-05	-0.058381	0.9571356928614277,0.04283871225754849,2.5594881023795242e-05
248	76428373	5000.0	0.001	6.3e-05	0.246091	0.9316904219156169,0.06776116776644671,0.0005483703259348131,3.9992001599680065e-08
250	3551646811	5000.0	0.001	6.3e-05	-0.638427	0.7959232153569286,0.2009510097980404,0.003123255348930214,2.519496100779844e-06
242	264885285	5000.0	0.001	6.3e-05	0.851006	0.8983403319336133,0.09225626874625074,0.009402719456108778,6.798640271945611e-07
249	1138066522	5000.0	0.001	6.3e-05	0.087375	0.885197800439912,0.11331581683663268,0.001483503299340132,2.8794241151769645e-06
252	1989393504	5000.0	0.001	6.3e-05	0.731566	0.92746174765047,0.07144803039392121,0.0010898620275944812,3.5992801439712056e-07
251	3924851808	5000.0	0.001	6.3e-05	-0.111845	0.8800321535692861,0.09667078584283144,0.015470905818836233,0.007723375324935013,0.00010277944411117776
255	1388133488	5000.0	0.001	6.3e-05	-0.171868	0.9495301339732054,0.050096580683863225,0.00037300539892021596,2.7994401119776043e-07
258	2350902395	5000.0	0.001	6.3e-05	-0.256126	0.9302387122575485,0.06789334133173365,0.0018673865226954609,5.598880223955209e-07
254	2727099498	5000.0	0.001	6.3e-05	1.788391	0.856881223755249,0.06714685062987402,0.07151129774045191,0.004459188162367527,1.4397120575884822e-06
257	1409508470	5000.0	0.001	6.3e-05	-1.887706	0.6533572085582884,0.33413645270945813,0.012500099980003999,6.23875224955009e-06
261	3744486537	5000.0	0.001	6.3e-05	0.601908	0.9174482303539292,0.07869886022795441,0.003852229554089182,6.798640271945611e-07
263	2281241741	5000.0	0.001	6.3e-05	-0.122468	0.977856548690262,0.022066706658668268,7.674465106978604e-05
265	3492416662	5000.0	0.001	6.3e-05	-0.010626	0.9880072785442912,0.01190757848430314,8.514297140571885e-05
253	1005053026	5000.0	0.001	6.3e-05	0.359020	0.9368253949210158,0.06218876224755049,0.0009842031593681265,1.6396720655868826e-06
266	2685992087	5000.0	0.001	6.3e-05	0.607104	0.8885581283743251,0.10963239352129574,0.0018026394721055788,6.838632273545291e-06
268	939353250	5000.0	0.001	6.3e-05	-0.157789	0.8666777044591082,0.13167714457108579,0.0016451509698060388
267	508974241	5000.0	0.001	6.3e-05	-0.017846	0.9432460707858429,0.056666146770645874,8.778244351129774e-05
269	2062421155	5000.0	0.001	6.3e-05	-0.922860	0.9027008598280344,0.09212033593281344,0.0051757648470305935,3.039392121575685e-06
260	2066814085	5000.0	0.001	6.3e-05	-0.011153	0.9492753449310138,0.04973201359728054,0.0009924815036992602,1.5996800639872026e-07
272	1805616294	5000.0	0.001	6.3e-05	-0.610552	0.9221552889422115,0.05956744651069786,0.01728854229154169,0.000987762447510498,9.598080383923216e-07
273	3506703528	5000.0	0.001	6.3e-05	-0.095880	0.9463538092381524,0.04840239952009598,0.005209678064387123,3.4113177364527094e-05
256	1545065589	5000.0	0.001	6.3e-05	-0.046655	0.9754530693861228,0.024517816436712657,2.9114177164567087e-05
274	3159280810	5000.0	0.001	6.3e-05	0.436478	0.8246313137372525,0.17400355928814237,0.001365126974605079
259	1056326787	5000.0	0.001	6.3e-05	0.003333	0.9634090381923616,0.03656808638272346,2.2875424915016998e-05
277	3331648687	5000.0	0.001	6.3e-05	-0.570194	0.9292026794641072,0.06937676464707059,0.0014203959208158369,1.5996800639872026e-07
270	281513124	5000.0	0.001	6.3e-05	0.223642	0.9438443911217756,0.05530293941211758,0.0008526694661067786
279	3187430583	5000.0	0.001	6.3e-05	0.130581	0.9746071185762848,0.025347170565886822,4.571085782843431e-05
271	2418248868	5000.0	0.001	6.3e-05	-0.008087	0.9622362727454509,0.03456396720655869,0.0030616676664667066,0.00013809238152369526
276	3524670639	5000.0	0.001	6.3e-05	-0.218298	0.8764494701059788,0.12199016196760648,0.0015597680463907218,5.99880023995201e-07
262	2241586316	5000.0	0.001	6.3e-05	-0.051342	0.9828261947610478,0.01707998400319936,9.382123575284943e-05
281	1370256575	5000.0	0.001	6.3e-05	0.125189	0.9688797040591881,0.031003079384123177,0.00011721655668866227
278	1978082487	5000.0	0.001	6.3e-05	0.118119	0.9544813037392521,0.04548546290741852,3.323335332933413e-05
264	2481357966	5000.0	0.001	6.3e-05	-0.153022	0.910432073585283,0.08834333133373325,0.0012224355128974205,2.1595680863827235e-06
275	3163471019	5000.0	0.001	6.3e-05	0.374029	0.9324357528494301,0.06713473305338932,0.00042951409718056387
284	321326276	5000.0	0.001	6.3e-05	-0.693932	0.8930854629074185,0.10498180363927215,0.0019322935412917418,4.399120175964807e-07
282	627557569	5000.0	0.001	6.3e-05	0.195781	0.9683971605678864,0.031496620675864825,0.00010609878024395121,1.199760047990402e-07
287	1330431178	5000.0	0.001	6.3e-05	0.161081	0.9368426314737053,0.06161183763247351,0.001545250949810038,2.7994401119776043e-07
283	3178108097	5000.0	0.001	6.3e-05	-0.018555	0.9653130173965206,0.034649390121975605,3.759248150369926e-05
286	3139636423	5000.0	0.001	6.3e-05	0.477197	0.8358613077384524,0.1628749450109978,0.0012634673065386923,2.7994401119776043e-07
289	3902309584	5000.0	0.001	6.3e-05	-0.034790	0.9782464307138572,0.02169638072385523,5.718856228754249e-05
291	1598528739	5000.0	0.001	6.3e-05	0.227318	0.8964675864827034,0.10288614277144571,0.0006462307538492301,3.9992001599680065e-08
280	3090957499	5000.0	0.001	6.3e-05	-0.494862	0.8744853029394121,0.12104599080183963,0.004467986402719456,7.198560287942411e-07
294	4223821037	5000.0	0.001	6.3e-05	-0.303666	0.9160301939612078,0.0828007198560288,0.0011690861827634473
292	1403327716	5000.0	0.001	6.3e-05	0.863258	0.9179772845430914,0.08109682063587283,0.0009230553889222156,2.8394321135772845e-06
295	368342256	5000.0	0.001	6.3e-05	-0.722827	0.9043675264947011,0.09456644671065786,0.0010659868026394721,3.9992001599680065e-08
297	866335987	5000.0	0.001	6.3e-05	-1.725927	0.8480522295540892,0.11216440711857628,0.039729454109178164,5.3909218156368724e-05
298	3140863219	5000.0	0.001	6.3e-05	0.848349	0.8745323335332933,0.12443871225754849,0.0010255548890221956,3.3993201359728056e-06
285	479894725	5000.0	0.001	6.3e-05	-0.059105	0.9868751449710058,0.012881023795240951,0.00024371125774845032,1.199760047990402e-07
300	1960094975	5000.0	0.001	6.3e-05	0.047859	0.9862614677064587,0.013715416916616676,2.3115376924615077e-05
302	2424685825	5000.0	0.001	6.3e-05	0.403779	0.9519966806638672,0.04791989602079584,8.342331533693261e-05
293	740629739	5000.0	0.001	6.3e-05	-0.823752	0.8614396320735853,0.1251875224955009,0.013362767446510698,1.0077984403119377e-05
288	276563151	5000.0	0.001	6.3e-05	0.047955	0.9635212557488503,0.02800739852029594,0.008448390321935614,2.2955408918216355e-05
306	1753033999	5000.0	0.001	6.3e-05	0.017440	0.966649550089982,0.03253061387722456,0.0008192761447710458,5.598880223955209e-07
303	3734017287	5000.0	0.001	6.3e-05	-0.129675	0.9647202959408119,0.035210757848430314,6.890621875624875e-05,3.9992001599680065e-08
296	1290005745	5000.0	0.001	6.3e-05	0.085631	0.8658933013397321,0.13330609878024396,0.0008005998800239952
305	3536702734	5000.0	0.001	6.3e-05	-0.272388	0.9503509698060388,0.04878892221555689,0.0008600679864027194,3.9992001599680065e-08
290	1513972955	5000.0	0.001	6.3e-05	0.569430	0.9112655468906219,0.08800779844031194,0.0007266546690661868
307	4126344463	5000.0	0.001	6.3e-05	0.066444	0.9499557288542292,0.04984495100979804,0.00019932013597280543
309	100353300	5000.0	0.001	6.3e-05	0.008624	0.9698972205558888,0.030011957608478305,9.082183563287342e-05
310	3058263317	5000.0	0.001	6.3e-05	-0.781309	0.9070526694661067,0.09236952609478104,0.0005777244551089782,7.998400319936013e-08
299	1845652725	5000.0	0.001	6.3e-05	-0.085079	0.9855138572285543,0.014328334333133373,0.00015780843831233752
313	2558700830	5000.0	0.001	6.3e-05	-0.185664	0.9595001399720056,0.04041487702459508,8.498300339932014e-05
301	285684993	5000.0	0.001	6.3e-05	1.396825	0.7552297940411917,0.24091293741251749,0.0038527094581083782,4.559088182363528e-06
311	1615807767	5000.0	0.001	6.3e-05	0.028470	0.9673613277344532,0.030212037592481502,0.002422235552889422,4.399120175964807e-06
304	2854931724	5000.0	0.001	6.3e-05	0.078019	0.9648442311537693,0.03501651669666067,0.00013925214957008597
316	1203633442	5000.0	0.001	6.3e-05	-0.109656	0.9657334133173365,0.03319240151969606,0.001070745850829834,3.4393121375724856e-06
312	151557403	5000.0	0.001	6.3e-05	0.194299	0.9792914617076585,0.01388014397120576,0.006815956808638272,1.24375124975005e-05
317	3175763238	5000.0	0.001	6.3e-05	-0.241365	0.9319167366526695,0.06730917816436713,0.0007738452309538092,2.399520095980804e-07
319	4213540146	5000.0	0.001	6.3e-05	0.029254	0.9772000399920016,0.02278024395120976,1.9716056788642272e-05
320	1990735157	5000.0	0.001	6.3e-05	0.335189	0.9259608078384323,0.07304211157768446,0.0009958008398320336,1.279744051189762e-06
322	4104432951	5000.0	0.001	6.3e-05	0.439432	0.8606669466106779,0.1363621275744851,0.0029703259348130375,5.99880023995201e-07
308	317158674	5000.0	0.001	6.3e-05	-0.311007	0.9544328734253149,0.04366874625074985,0.0016675864827034592,0.00021071785642871426,2.0075984803039393e-05
324	21810501	5000.0	0.001	6.3e-05	-0.018218	0.9735442911417717,0.026368606278744253,8.710257948410318e-05
315	1411370274	5000.0	0.001	6.3e-05	-0.550022	0.9285633273345331,0.07101655668866226,0.00042011597680463906
325	3683624266	5000.0	0.001	6.3e-05	-0.078653	0.9741865226954609,0.02565490901819636,0.00015856828634273144
326	1054868817	5000.0	0.001	6.3e-05	-0.020289	0.924375524895021,0.07535040991801639,0.00027394521095780845,1.199760047990402e-07
314	1926573345	5000.0	0.001	6.3e-05	-0.048175	0.9565117776444712,0.04339112177564487,9.706058788242351e-05,3.9992001599680065e-08
330	3203612007	5000.0	0.001	6.3e-05	0.370722	0.9277381723655269,0.07202327534493101,0.00023847230553889222,7.998400319936013e-08
332	3448415595	5000.0	0.001	6.3e-05	0.572984	0.8976839032193561,0.0945376124775045,0.007771925614877025,6.55868826234753e-06
331	550272360	5000.0	0.001	6.3e-05	-0.110168	0.9620893021395721,0.03719700059988002,0.0007136972605478905
329	3888581987	5000.0	0.001	6.3e-05	0.275424	0.9548755848830234,0.0420876624675065,0.003024875024995001,1.1877624475104978e-05
333	1405724019	5000.0	0.001	6.3e-05	-0.318257	0.8951401719656069,0.09306606678664267,0.011791801639672066,1.959608078384323e-06
335	2940439939	5000.0	0.001	6.3e-05	0.447060	0.9407907618476304,0.05865838832233553,0.0005502099580083983,6.39872025594881e-07
337	485109129	5000.0	0.001	6.3e-05	-0.011663	0.9441816436712658,0.052861947610477904,0.00295500899820036,1.3997200559888023e-06
323	3464641850	5000.0	0.001	6.3e-05	0.658778	0.8695939612077584,0.12921467706458709,0.0011911617676464707,1.9996000799840033e-07
339	2539173268	5000.0	0.001	6.3e-05	0.474701	0.9433538092381524,0.05295128974205159,0.003682383523295341,1.251749650069986e-05
328	193228125	5000.0	0.001	6.3e-05	0.642885	0.9201506098780244,0.07939076184763047,0.0004585082983403319,1.199760047990402e-07
321	1754443063	5000.0	0.001	6.3e-05	0.089412	0.9766966206758648,0.022875704859028196,0.0004274745050989802,1.9996000799840033e-07
341	2598477208	5000.0	0.001	6.3e-05	-0.415062	0.8510643471305739,0.14558296340731855,0.003340491901619676,1.219756048790242e-05
340	3327096212	5000.0	0.001	6.3e-05	-0.199799	0.9785386922615477,0.015249270145970805,0.006188682263547291,2.3355328934213156e-05
342	2047952281	5000.0	0.001	6.3e-05	0.118061	0.979465226954609,0.02029874025194961,0.00023599280143971207,3.9992001599680065e-08
318	2706242862	5000.0	0.001	6.3e-05	0.366002	0.9299551689662068,0.051700299940012,0.018326374725054988,1.815636872625475e-05
334	1753206141	5000.0	0.001	6.3e-05	0.145762	0.9406527894421116,0.05928158368326335,6.562687462507499e-05
344	1478215073	5000.0	0.001	6.3e-05	-0.403773	0.9211409318136373,0.07829590081983603,0.0005618476304739053,1.319736052789442e-06
327	2673991002	5000.0	0.001	6.3e-05	-0.216557	0.8511274945010998,0.14021583683263347,0.008650389922015597,6.27874425114977e-06
336	207576455	5000.0	0.001	6.3e-05	0.173320	0.9128957808438313,0.08699192161567687,0.00011229754049190161
347	2347922856	5000.0	0.001	6.3e-05	0.556876	0.9084821435712858,0.09104895020995801,0.0004688662267546491,3.9992001599680065e-08
348	2480416169	5000.0	0.001	6.3e-05	-0.416843	0.9597385722855429,0.04010485902819436,0.00015652869426114777,3.9992001599680065e-08
345	3443060132	5000.0	0.001	6.3e-05	-0.044346	0.9815290541891621,0.01444247150569886,0.004027714457108578,7.598480303939212e-07
346	440950181	5000.0	0.001	6.3e-05	0.240441	0.9362619476104779,0.06265594881023795,0.0010785442911417716,3.5592881423715255e-06
352	871022015	5000.0	0.001	6.3e-05	0.160757	0.952274825034993,0.04677408518296341,0.0009506898620275945,3.9992001599680065e-07
349	2746719663	5000.0	0.001	6.3e-05	-0.095089	0.9546261547690462,0.04508694261147771,0.00028690261947610476
353	2796297665	5000.0	0.001	6.3e-05	-0.041146	0.9581447310537893,0.0411628074385123,0.0006924615076984603
338	1629451661	5000.0	0.001	6.3e-05	0.393835	0.9150937812437513,0.08168914217156568,0.0032165966806638672,4.799040191961608e-07
355	4017573315	5000.0	0.001	6.3e-05	-0.136155	0.9651385322935413,0.034798000399920016,6.346730653869226e-05
357	3257703883	5000.0	0.001	6.3e-05	-0.354613	0.9450469106178764,0.03551785642871426,0.019385282943411318,4.99500099980004e-05
359	1406469618	5000.0	0.001	6.3e-05	0.118456	0.904471825634873,0.09396784643071386,0.0015599680063987202,3.5992801439712056e-07
360	3925941754	5000.0	0.001	6.3e-05	-0.085111	0.8692769846030793,0.12895900819836031,0.001763127374525095,8.798240351929614e-07
362	1621470725	5000.0	0.001	6.3e-05	0.000537	0.9764517896420716,0.023537812437512497,1.0397920415916817e-05
343	2655471004	5000.0	0.001	6.3e-05	0.024481	0.9694357528494301,0.030538972205558887,2.5274945010997802e-05
363	301190661	5000.0	0.001	6.3e-05	-0.324331	0.9362062787442511,0.06324011197760449,0.0005535692861427714,3.9992001599680065e-08
350	75611569	5000.0	0.001	6.3e-05	0.145424	0.9282581483703259,0.0713618876224755,0.0003798840231953609,7.998400319936013e-08
364	3631605253	5000.0	0.001	6.3e-05	1.148071	0.8741803239352129,0.12406674665066987,0.0016661067786442711,8.642271545690862e-05,3.9992001599680065e-07
356	3003493835	5000.0	0.001	6.3e-05	0.172719	0.9318765046990601,0.06799592081583683,0.00012757448510297941
351	2125673916	5000.0	0.001	6.3e-05	-0.311272	0.9657281343731253,0.03370393921215757,0.0005656468706258748,2.279544091181764e-06
366	3125759510	5000.0	0.001	6.3e-05	-1.259510	0.9123248950209958,0.07783967206558688,0.009834593081383724,8.398320335932813e-07
368	2259652123	5000.0	0.001	6.3e-05	0.736595	0.8961159768046391,0.1032745450909818,0.0006094381123775245,3.9992001599680065e-08
367	2811538966	5000.0	0.001	6.3e-05	0.796527	0.8918345530893821,0.10355460907818437,0.004609518096380724,1.319736052789442e-06
371	3781942819	5000.0	0.001	6.3e-05	0.056979	0.9748793041391721,0.024767766446710658,0.00035292941411717657
365	1507350038	5000.0	0.001	6.3e-05	0.439254	0.9553226154769047,0.04141759648070386,0.003259508098380324,2.7994401119776043e-07
372	1748121125	5000.0	0.001	6.3e-05	0.170686	0.9742108778244352,0.025664227154569084,0.00012489502099580083
373	17432103	5000.0	0.001	6.3e-05	0.041791	0.8878609878024395,0.10856772645470905,0.0035566886622675465,1.4477104579084183e-05,1.199760047990402e-07
358	1563774447	5000.0	0.001	6.3e-05	0.389410	0.898118176364727,0.09375124975004999,0.00809018196360728,4.039192161567687e-05
361	3020336639	5000.0	0.001	6.3e-05	-0.152282	0.9685607278544291,0.02394365126974605,0.0074875024995001,8.118376324735054e-06
374	3572182569	5000.0	0.001	6.3e-05	-0.158431	0.915885222955409,0.08356452709458108,0.0005498500299940012,3.9992001599680065e-07
377	4206034481	5000.0	0.001	6.3e-05	0.656194	0.929696300739852,0.06381911617676465,0.006482703459308139,1.879624075184963e-06
378	463115829	5000.0	0.001	6.3e-05	0.120537	0.903298900219956,0.0913000199960008,0.005025794841031794,0.00037528494301139774
354	1656974785	5000.0	0.001	6.3e-05	0.361746	0.947724175164967,0.05087810437912418,0.0013974005198960208,3.199360127974405e-07
369	2892211740	5000.0	0.001	6.3e-05	-0.015797	0.9808862227554489,0.01905866826634673,5.510897820435913e-05
379	4190729782	5000.0	0.001	6.3e-05	-0.310023	0.84585474905019,0.1528647470505899,0.001278864227154569,1.6396720655868826e-06
375	307449392	5000.0	0.001	6.3e-05	0.331397	0.9225417716456709,0.07736800639872025,9.022195560887823e-05
370	2505180705	5000.0	0.001	6.3e-05	0.093838	0.9426148770245951,0.056985442911417716,0.00039968006398720255
383	3347961416	5000.0	0.001	6.3e-05	0.112118	0.9470395120975805,0.04903239352129574,0.003927934413117376,1.5996800639872026e-07
382	2530498119	5000.0	0.001	6.3e-05	-0.037332	0.9690335932813438,0.030932773445310938,3.3633273345330936e-05
386	2183878224	5000.0	0.001	6.3e-05	0.030120	0.972751049790042,0.026560407918416316,0.0006851029794041192,3.4393121375724856e-06
384	1324328526	5000.0	0.001	6.3e-05	0.680254	0.8828559088182364,0.11606090781843631,0.0010831833633273345
385	2595569232	5000.0	0.001	6.3e-05	0.082160	0.9739117376524695,0.025888222355528893,0.00020003999200159968
387	862821971	5000.0	0.001	6.3e-05	0.162430	0.9602132773445311,0.03973497300539892,5.1749650069986e-05
380	1573537348	5000.0	0.001	6.3e-05	0.608151	0.8850984603079384,0.09898108378324336,0.015687182563487303,0.0002332733453309338
391	978454114	5000.0	0.001	6.3e-05	0.031522	0.8848137972405519,0.11369674065186963,0.0014894621075784843
393	1138124390	5000.0	0.001	6.3e-05	-0.091865	0.9599240151969606,0.03986874625074985,0.00020719856028794242,3.9992001599680065e-08
395	310029931	5000.0	0.001	6.3e-05	-0.092889	0.947688702259548,0.05189874025194961,0.0004120375924815037,5.198960207958409e-07
396	4282269293	5000.0	0.001	6.3e-05	-0.383700	0.836716376724655,0.16020807838432313,0.0030750649870025996,4.799040191961608e-07
392	4037533285	5000.0	0.001	6.3e-05	-0.146101	0.9565028194361128,0.043407838432313536,8.934213157368527e-05
381	2734556740	5000.0	0.001	6.3e-05	-1.286023	0.8117716456708658,0.1851864827034593,0.003041591681663667,2.7994401119776043e-07
397	2092664429	5000.0	0.001	6.3e-05	-0.131274	0.9667103779244152,0.03319480103979204,9.482103579284143e-05
376	3487614512	5000.0	0.001	6.3e-05	-0.125916	0.9601230553889222,0.036219636072785444,0.0036529094181163768,4.399120175964807e-06
390	2051827288	5000.0	0.001	6.3e-05	-0.063874	0.7244107978404319,0.2651504899020196,0.010435392921415716,3.319336132773445e-06
388	970370648	5000.0	0.001	6.3e-05	-0.041274	0.989649950009998,0.010200239952009598,0.00014981003799240152
399	3607035511	5000.0	0.001	6.3e-05	2.146826	0.7665828034393122,0.20600839832033593,0.027309298140371925,9.9500099980004e-05
402	866066051	5000.0	0.001	6.3e-05	-0.261202	0.9606603879224155,0.03780163967206559,0.0015340531893621276,3.919216156768646e-06
403	3652484739	5000.0	0.001	6.3e-05	0.187286	0.9616739452109578,0.03792577484503099,0.0004001999600079984,7.998400319936013e-08
389	4045172313	5000.0	0.001	6.3e-05	1.257776	0.7578456308738253,0.22033341331733652,0.02040771845630874,0.0014123975204959009,8.398320335932813e-07
401	673484415	5000.0	0.001	6.3e-05	-0.090328	0.9576492701459708,0.04209434113177365,0.0002563887222555489
400	2952416894	5000.0	0.001	6.3e-05	0.008324	0.9412920615876824,0.05738836232753449,0.001319256148770246,3.199360127974405e-07
405	2915860118	5000.0	0.001	6.3e-05	-0.092334	0.9603150169966007,0.0389750449910018,0.0007092981403719256,6.39872025594881e-07
406	1079979673	5000.0	0.001	6.3e-05	-0.277222	0.9439891621675665,0.05457116576684663,0.0014394321135772846,2.399520095980804e-07
408	3504187048	5000.0	0.001	6.3e-05	0.127481	0.974230473905219,0.02560107978404319,0.00016844631073785243
398	1825545839	5000.0	0.001	6.3e-05	-0.262096	0.9625871625674866,0.03732737452509498,8.546290741851629e-05
410	2434832044	5000.0	0.001	6.3e-05	0.030303	0.9815181363727254,0.018392241551689663,8.962207558488303e-05
404	685756045	5000.0	0.001	6.3e-05	0.022453	0.9726911417716456,0.026805958808238353,0.0005027794441111778,1.199760047990402e-07
409	3326688937	5000.0	0.001	6.3e-05	0.004680	0.9735631673665267,0.02638124375124975,5.558888222355529e-05
394	1608943210	5000.0	0.001	6.3e-05	0.206132	0.9566765446910618,0.04325742851429714,6.602679464107178e-05
411	1582739118	5000.0	0.001	6.3e-05	0.081721	0.9560263547290542,0.04062631473705259,0.0033471705658868227,1.5996800639872026e-07
407	4017231513	5000.0	0.001	6.3e-05	0.066089	0.9569497300539892,0.04299776044791042,5.250949810037993e-05
416	3193749185	5000.0	0.001	6.3e-05	-0.779177	0.9355670865826835,0.06023119376124775,0.004201519696060788,1.9996000799840033e-07
412	1087186607	5000.0	0.001	6.3e-05	-0.164191	0.9569980803839232,0.04248898220355929,0.0005128974205158968,3.9992001599680065e-08
417	3022581446	5000.0	0.001	6.3e-05	0.053343	0.9638196360727854,0.03565654869026195,0.0005235352929414117,2.7994401119776043e-07
421	1426507468	5000.0	0.001	6.3e-05	-0.899625	0.7706819036192761,0.2160769446110778,0.013205278944211158,3.587282543491302e-05
422	1604378322	5000.0	0.001	6.3e-05	-0.054201	0.9757509698060388,0.02398524295140972,0.00026222755448910217,1.5596880623875224e-06
424	4284462811	5000.0	0.001	6.3e-05	-0.122784	0.9759758848230354,0.023299300139972005,0.0007248150369926014
423	3787575001	5000.0	0.001	6.3e-05	-0.058988	0.9646394721055789,0.03238640271945611,0.002772645470905819,0.00020127974405118976,1.9996000799840033e-07
426	3547549415	5000.0	0.001	6.3e-05	-0.002042	0.9831874025194961,0.016770725854829034,4.1871625674865026e-05
427	2986583786	5000.0	0.001	6.3e-05	0.279151	0.9593808838232354,0.040572765446910616,4.635072985402919e-05
418	861976263	5000.0	0.001	6.3e-05	-0.323445	0.9561808438312338,0.03371009798040392,0.010104659068186363,4.399120175964807e-06
415	2728558270	5000.0	0.001	6.3e-05	-0.002038	0.9669560887822436,0.0328129574085183,0.00023095380923815237
428	1770225392	5000.0	0.001	6.3e-05	-0.487811	0.9438849030193961,0.05281035792841432,0.0033044191161767647,3.199360127974405e-07
420	962033357	5000.0	0.001	6.3e-05	-0.628807	0.9362018796240752,0.06233045390921815,0.0014651869626074786,2.4795040991801638e-06
413	331919030	5000.0	0.001	6.3e-05	-0.709824	0.8037797640471905,0.17683407318536293,0.019074185162967407,0.00031197760447910415
430	177995506	5000.0	0.001	6.3e-05	0.095656	0.9529996400719856,0.0423376124775045,0.0046623875224955005,3.5992801439712056e-07
431	2393298672	5000.0	0.001	6.3e-05	0.325177	0.9591602479504099,0.04059772045590882,0.00024203159368126374
419	2448522956	5000.0	0.001	6.3e-05	0.238794	0.9046691461707659,0.09396560687862428,0.001365126974605079,1.199760047990402e-07
434	2194818816	5000.0	0.001	6.3e-05	-0.139979	0.9764369926014798,0.023226954609078185,0.0003359728054389122,7.998400319936013e-08
414	472106681	5000.0	0.001	6.3e-05	0.076272	0.9535368526294741,0.04632745450909818,0.0001350129974005199,6.798640271945611e-07
436	330792712	5000.0	0.001	6.3e-05	0.628604	0.9259145770845831,0.07099412117576484,0.0030463507298540294,4.4951009798040394e-05
437	2216894216	5000.0	0.001	6.3e-05	-1.413449	0.8013093781243751,0.18398892221555688,0.013339452109578084,0.0013602879424115177,1.959608078384323e-06
433	486620928	5000.0	0.001	6.3e-05	-0.214154	0.9457174565086982,0.0518872625474905,0.0023943211357728453,9.598080383923216e-07
429	2277154544	5000.0	0.001	6.3e-05	0.463013	0.9333124975004999,0.03432257548490302,0.03234253149370126,2.2395520895820836e-05
425	3390611166	5000.0	0.001	6.3e-05	0.832053	0.891129974005199,0.1071129774045191,0.0017569286142771446,1.199760047990402e-07
432	2241187575	5000.0	0.001	6.3e-05	0.276350	0.9685652069586083,0.031388402319536095,4.6390721855628875e-05
435	3198533382	5000.0	0.001	6.3e-05	0.179630	0.9333423315336933,0.06507710457908418,0.0015786042791441713,1.959608078384323e-06
