sim_id	seed	popsize	selcoef	mutrate	velocity	profile
86	330559873	5000.0	0.002	0.006	0.096358	0.024346090781843632,0.1422611877624475,0.25316900619876026,0.23360859828034394,0.17432173565286943,0.09200435912817437,0.04800211957608478,0.020269146170765848,0.007704019196160768,0.0024078384323135372,0.0011692861427714458,0.0003864027194561088,0.0002559888022395521,8.850229954009198e-05,5.678864227154569e-06,3.9992001599680065e-08
89	1283310000	5000.0	0.002	0.006	0.095604	0.054779804039192165,0.17997840431913617,0.22320167966406718,0.21845854829034192,0.16111553689262148,0.09365426914617077,0.04239528094381124,0.018135052989402118,0.005892861427714457,0.0020882223555288943,0.0002240351929614077,5.158968206358728e-05,2.4555088982203558e-05,1.5996800639872026e-07
94	1219994040	5000.0	0.002	0.006	0.112159	0.03886030793841232,0.18686502699460109,0.2341254549090182,0.22013413317336533,0.1542863427314537,0.08750913817236552,0.04513805238952209,0.02110629874025195,0.008883143371325735,0.0023343331333733255,0.0007122575484903019,3.499300139972006e-05,9.598080383923215e-06,9.198160367926415e-07
87	5095829	5000.0	0.002	0.006	0.110781	0.062385922815436916,0.18069090181963607,0.21650465906818636,0.2160874225154969,0.15077256548690263,0.09498880223955208,0.04727598480303939,0.018628874225154968,0.008253789242151569,0.003052229554089182,0.0007804439112177564,0.00042143571285742853,0.0001133373325334933,4.335132973405319e-05,2.7994401119776043e-07
91	3665361328	5000.0	0.002	0.006	0.126186	0.04360135972805439,0.1724138372325535,0.24193541291741652,0.21954001199760048,0.15446490701859628,0.09937312537492501,0.043267706458708255,0.01766782643471306,0.00571869626074785,0.001395880823835233,0.0005153369326134774,9.758048390321936e-05,8.238352329534093e-06,7.998400319936013e-08
95	1827279303	5000.0	0.002	0.006	0.183517	0.01730253949210158,0.13471949610077985,0.2344530693861228,0.24594497100579885,0.18120803839232152,0.10687646470705858,0.049788082383523294,0.019213157368526294,0.006203319336132773,0.0035400919816036794,0.0006856228754249151,6.378724255148971e-05,1.3597280543891223e-06
97	2816729551	5000.0	0.002	0.006	0.144193	0.054731813637272544,0.1728129174165167,0.2299595280943811,0.22660223955208958,0.15517744451109777,0.09023167366526695,0.04273893221355729,0.018218956208758248,0.006320495900819836,0.002421635672865427,0.0006316336732653469,0.00011925614877024594,3.075384923015397e-05,2.679464107178564e-06,3.9992001599680065e-08
98	1917256159	5000.0	0.002	0.006	0.131936	0.017391401719656068,0.10310709858028394,0.17063523295340932,0.23289694061187763,0.205927574485103,0.13878332333533294,0.07999328134373125,0.030381083783243352,0.013166046790641872,0.00519492101579684,0.0017150569886022796,0.00029358128374325134,0.0004310337932413517,6.33873225354929e-05,1.6116776644671066e-05,3.919216156768646e-06
93	2123989431	5000.0	0.002	0.006	0.094431	0.05626642671465707,0.15985426914617076,0.23812893421315737,0.22875376924615076,0.15524771045790842,0.0912739852029594,0.043270425914817036,0.01909898020395921,0.005842031593681264,0.0019458108378324335,0.00019080183963207358,9.18616276744651e-05,3.2393521295740854e-05,2.599480103979204e-06
88	4017815965	5000.0	0.002	0.006	0.088421	0.06755392921415716,0.17699092181563686,0.2556020395920816,0.2060095980803839,0.14224835032993402,0.08409082183563288,0.038978564287142574,0.017123335332933413,0.006560487902419516,0.002786962607478504,0.001133373325334933,0.0006824635072985403,0.00020163967206558687,3.3273345330933816e-05,4.239152169566087e-06
90	2844897713	5000.0	0.002	0.006	0.150132	0.04430185962807438,0.15579008198360328,0.23244283143371325,0.21467678464307138,0.16289522095580883,0.10129190161967606,0.052915216956608675,0.02212373525294941,0.008367686462707458,0.0035203359328134375,0.0012515896820635873,0.00040511897620475906,1.6156768646270746e-05,1.4797040591881624e-06
92	2767450550	5000.0	0.002	0.006	0.131254	0.04476916616676665,0.12825830833833232,0.19994573085382925,0.22169434113177364,0.18025694861027794,0.11230109978004399,0.066749850029994,0.029090461907618475,0.01075132973405319,0.004425434913017397,0.001125734853029394,0.00024151169766046792,0.00021059788042391523,0.00015972805438912218,1.855628874225155e-05,1.199760047990402e-06
96	1904761287	5000.0	0.002	0.006	0.102102	0.0004985802839432114,0.03713405318936213,0.12478596280743852,0.19763667266546692,0.2108012797440512,0.1847653669266147,0.13006106778644272,0.06543483303339333,0.031085742851429714,0.012594561087782443,0.002828834233153369,0.001505978804239152,0.0004782243551289742,0.00029158168366326734,6.234753049390123e-05,3.2913417316536696e-05,1.999600079984003e-06
99	801749474	5000.0	0.002	0.006	0.050808	0.08310889822035593,0.1862227554489102,0.24909782043591283,0.21997528494301138,0.142622675464907,0.0701503699260148,0.03143251349730054,0.011847630473905219,0.004423235352929414,0.0009297340531893621,0.0001576484703059388,2.8314337132573486e-05,3.039392121575685e-06,7.998400319936013e-08
100	836983273	5000.0	0.002	0.006	0.162573	0.025809358128374326,0.11296952609478104,0.21568202359528094,0.24473237352529495,0.19604235152969407,0.11197692461507698,0.05978588282343531,0.024017196560687862,0.006677704459108178,0.0019704459108178364,0.00027222555488902217,6.182763447310538e-05,2.1595680863827235e-06
102	612887018	5000.0	0.002	0.006	0.079913	0.0690363127374525,0.19589578084383125,0.23104443111377723,0.21015892821435714,0.14455468906218757,0.08402895420915817,0.04078168366326735,0.0166875024995001,0.005834753049390122,0.0016107978404319137,0.0002720255948810238,6.442711457708458e-05,2.471505698860228e-05,4.999000199960008e-06
101	578611690	5000.0	0.002	0.006	0.164246	0.024214597080583884,0.14979112177564488,0.2500253949210158,0.23400311937612478,0.16999084183163368,0.096848550289942,0.043949610077984404,0.019810677864427115,0.006768526294741051,0.0026658668266346733,0.0013884423115376925,0.000467746450709858,7.230553889222156e-05,3.1993601279744052e-06
103	3549921772	5000.0	0.002	0.006	0.214677	0.034300859828034394,0.1649852829434113,0.26163935212957407,0.22710677864427115,0.1569486102779444,0.0889494101179764,0.04106342731453709,0.01538108378324335,0.006630913817236552,0.002412757448510298,0.0004898620275944812,7.266546690661867e-05,1.7076584683063386e-05,1.919616076784643e-06
105	2018914794	5000.0	0.002	0.006	0.108546	0.03119888022395521,0.1591488902219556,0.23728986202759447,0.2398372325534893,0.16951185762847432,0.09150489902019596,0.043196360727854426,0.018904539092181562,0.005686702659468106,0.0018684263147370527,0.001134373125374925,0.000609118176364727,8.490301939612077e-05,9.958008398320336e-06,1.3317336532693461e-05,6.798640271945611e-07
104	2671372780	5000.0	0.002	0.006	0.046927	0.0049666466706658665,0.10790221955608878,0.19583347330533893,0.2237264947010598,0.2032255148970206,0.13120727854429115,0.07407798440311937,0.03581463707258548,0.016262987402519496,0.005193321335732854,0.001550609878024395,0.00020491901619676064,3.299340131973605e-05,9.198160367926415e-07
106	898091506	5000.0	0.002	0.006	0.036689	0.040765806838632276,0.1457150969806039,0.2203372125574885,0.2147124175164967,0.17661323735252948,0.10406546690661868,0.05643607278544291,0.026674185162967406,0.009714537092581483,0.0034321935612877425,0.001204519096180764,0.00026530693861227757,6.322735452909417e-05,7.198560287942411e-07
107	3199226356	5000.0	0.002	0.006	-0.000305	0.079125774845031,0.16863663267346532,0.23581591681663666,0.21523159368126374,0.15033617276544692,0.08825502899420117,0.04129366126774645,0.01395764847030594,0.004695820835832833,0.0019146570685862827,0.0005872425514897021,0.0001414117176564687,8.398320335932813e-06,3.9992001599680065e-08
112	1289454087	5000.0	0.002	0.006	0.213987	0.006700339932013597,0.060183163367326535,0.15081767646470706,0.2290619476104779,0.2173734453109378,0.16215832833433313,0.09463043391321736,0.046467746450709856,0.019966006798640273,0.008237752449510099,0.0033045390921815636,0.0009032193561287743,0.00014381123775244952,2.8474305138972204e-05,2.2635472905418915e-05,4.799040191961608e-07
113	839678472	5000.0	0.002	0.006	0.056102	0.056396080783843235,0.16090589882023595,0.23816120775844832,0.2241646870625875,0.14969194161167768,0.09176516696660668,0.04678960207958408,0.02065846830633873,0.007516176764647071,0.0025952809438112377,0.0010460707858428314,0.00024747050589882025,4.315136972605479e-05,1.7556488702259547e-05,1.2397520495900819e-06
109	616653302	5000.0	0.002	0.006	0.197213	0.018654309138172367,0.1269115776844631,0.2347390921815637,0.24589810037992402,0.17990945810837833,0.10312017596480703,0.05649638072385523,0.02395996800639872,0.006644791041791642,0.0024430713857228554,0.000903379324135173,0.0001442111577684463,5.5348930213957205e-05,0.00011589682063587283,4.119176164767047e-06,1.199760047990402e-07
114	3645499915	5000.0	0.002	0.006	0.099320	0.0210749850029994,0.1055626474705059,0.2154978604279144,0.2140866226754649,0.18192885422915417,0.12701587682463508,0.07116660667866427,0.038604639072185566,0.015880663867226554,0.006734893021395721,0.001776484703059388,0.00043343331333733253,0.00020703859228154368,2.8594281143771245e-05,7.998400319936013e-07
108	556394997	5000.0	0.002	0.006	0.050727	0.07648654269146171,0.1781858428314337,0.22298352329534094,0.21735684863027394,0.1475752049590082,0.08980891821635673,0.039503859228154366,0.016199320135972806,0.0074346330733853225,0.0030858628274345132,0.0011028194361127775,0.0002476704659068186,2.8754249150169967e-05,1.9996000799840033e-07
115	4273025548	5000.0	0.002	0.006	0.034320	0.0696119576084783,0.16945710857828433,0.23002759448110377,0.2068247550489902,0.16212833433313337,0.09158520295940811,0.03936096780643871,0.020543091381723656,0.007821675664867026,0.0023064187162567485,0.00030041991601679666,3.223355328934213e-05,2.399520095980804e-07
110	1689702908	5000.0	0.002	0.006	0.097995	0.037004519096180764,0.15096616676664668,0.22607310537892422,0.22106554689062188,0.18141731653669266,0.09883943211357729,0.049446990601879626,0.02310261947610478,0.009055108978204359,0.0023496900619876023,0.0005079784043191362,0.000120375924815037,4.6030793841231755e-05,5.118976204759048e-06
118	3202007588	5000.0	0.002	0.006	0.084216	0.04576468706258748,0.15660619876024795,0.23971849630073985,0.2294648670265947,0.1642113577284543,0.09537752449510098,0.04276736652669466,0.01696740651869626,0.006201199760047991,0.002356888622275545,0.00048094381123775244,8.230353929214157e-05,7.598480303939212e-07
111	1185311236	5000.0	0.002	0.006	0.197131	0.011583083383323336,0.09063635272945411,0.20505178964207157,0.24387046590681863,0.19890373925214958,0.13532805438912218,0.07084735052989402,0.029899580083983204,0.01018132373525295,0.002294621075784843,0.0010647870425914818,0.0002747050589882024,6.246750649870026e-05,1.6796640671865626e-06
117	4115347994	5000.0	0.002	0.006	0.203165	0.026424435112977405,0.10856768646270745,0.20864031193761248,0.23445754849030193,0.19328510297940413,0.12447254549090182,0.061449630073985205,0.027468466306738652,0.011085462907418516,0.0030943011397720458,0.0008859028194361128,0.00016736652669466107,1.2397520495900819e-06
116	1700948498	5000.0	0.002	0.006	0.110698	0.04195096980603879,0.1366480703859228,0.22475836832633472,0.23214657068586284,0.17694613077384522,0.1074371525694861,0.05257032593481304,0.017367046590681865,0.00699880023995201,0.002316616676664667,0.0007357328534293141,9.802039592081584e-05,2.3835232953409317e-05,2.359528094381124e-06
119	3292942885	5000.0	0.002	0.006	0.039418	0.11669254149170166,0.20391705658868226,0.2310741851629674,0.18641483703259348,0.1308650669866027,0.08067162567486502,0.034534813037392524,0.010857668466306739,0.0034803039392121574,0.001235872825434913,0.00024079184163167366,1.5116976604679064e-05,1.199760047990402e-07
120	936858148	5000.0	0.002	0.006	0.169266	0.04550097980403919,0.185573925214957,0.2604901819636073,0.22157992401519697,0.1525870425914817,0.07750053989202159,0.03696544691061788,0.012812317536492701,0.005134133173365327,0.0014763847230553889,0.0003416116776644671,3.715256948610278e-05,3.5992801439712056e-07
122	2015734322	5000.0	0.002	0.006	0.126922	0.033670945810837835,0.13075996800639872,0.1878988202359528,0.22061551689662068,0.1909371325734853,0.11639728054389122,0.06533605278944211,0.031926534693061386,0.015475864827034592,0.004955688862227555,0.0009535292941411718,0.0008499500099980004,0.00021107778444311138,1.0757848430313937e-05,8.798240351929614e-07
123	1303575091	5000.0	0.002	0.006	0.018965	0.10212829434113177,0.2015501299740052,0.24720423915216957,0.19698980203959207,0.13136084783043392,0.0706119176164767,0.034679144171165764,0.012120335932813437,0.0025938012397520496,0.0006896620675864827,6.890621875624875e-05,2.8794241151769645e-06,3.9992001599680065e-08
124	2462140980	5000.0	0.002	0.006	0.061309	0.013313857228554288,0.10090433913217356,0.20125330933813237,0.21268486302739453,0.20662307538492303,0.13340223955208957,0.07535732853429314,0.03614761047790442,0.013870225954809039,0.004711057788442312,0.0011300139972005598,0.00025946810637872425,0.00027430513897220557,6.634673065386923e-05,1.959608078384323e-06
121	1544237617	5000.0	0.002	0.006	0.043241	0.000729374125174965,0.07754693061387723,0.21705290941811636,0.2397359728054389,0.2036631073785243,0.13086898620275944,0.07172169566086782,0.03553521295740852,0.015194201159768047,0.005317016596680664,0.0021471705658868225,0.0003951609678064387,8.714257148570286e-05,5.118976204759048e-06
126	4045507126	5000.0	0.002	0.006	0.087218	0.03265282943411318,0.14904099180163968,0.21929462107578485,0.23815240951809638,0.16971049790041992,0.10267690461907618,0.050453069386122776,0.024384203159368126,0.009269746050789842,0.003156488702259548,0.0009543291341731654,0.0001773245350929814,7.150569886022795e-05,5.078984203159368e-06
127	2544036402	5000.0	0.002	0.006	0.212256	0.043271665666866625,0.13012913417316538,0.250900099980004,0.23401955608878225,0.17166642671465707,0.0965119376124775,0.045527774445110976,0.019160607878424316,0.006907378524295141,0.00162875424915017,0.00020999800039992,1.6116776644671066e-05,4.799040191961608e-05,2.559488102379524e-06
125	1266659890	5000.0	0.002	0.006	0.050280	0.02906094781043791,0.15063283343331335,0.22852825434913018,0.23442943411317738,0.1698128374325135,0.10008534293141372,0.053265666866626676,0.022288142371525696,0.008337052589482103,0.0026349530093981205,0.0007425714857028595,0.00016904619076184762,1.271745650869826e-05,1.9996000799840033e-07
130	3664423487	5000.0	0.002	0.006	0.032350	0.0718751849630074,0.19225866826634674,0.22198220355928813,0.19991625674865027,0.15048010397920417,0.08644951009798041,0.04901499700059988,0.017527854429114177,0.008097940411917616,0.0017346530693861228,0.00023183363327334533,0.0002575884823035393,0.00016396720655868826,7.678464307138573e-06,1.5596880623875224e-06
134	1223699013	5000.0	0.002	0.006	0.154809	0.023912097580483904,0.15320715856828634,0.22693469306138772,0.22070645870825834,0.18271829634073186,0.1056635072985403,0.05068418316336733,0.023765526894621077,0.008631793641271746,0.00293121375724855,0.000699380123975205,0.00012993401319736053,1.5716856628674265e-05,3.9992001599680065e-08
129	2193961534	5000.0	0.002	0.006	0.061497	0.050653389322135575,0.17259604079184163,0.24963079384123174,0.22734629074185164,0.14492165566886622,0.08760383923215356,0.04189278144371126,0.01543115376924615,0.0062156368726254746,0.0030259548090381923,0.0006005998800239952,7.790441911617676e-05,3.959208158368327e-06
131	2807812673	5000.0	0.002	0.006	0.110609	0.05797252549490102,0.1388995800839832,0.22650729854029195,0.23817116576684663,0.1604781043791242,0.10032105578884223,0.047759168166366724,0.01939476104779044,0.006971565686862627,0.0029998400319936015,0.00046894621075784844,5.4069186162767446e-05,1.919616076784643e-06
136	1958060615	5000.0	0.002	0.006	0.160022	0.03391069786042791,0.1399354529094181,0.17937928414317136,0.2297381723655269,0.19601739652069586,0.12330173965206959,0.059936852629474104,0.024626634673065386,0.008063427314537092,0.004161047790441912,0.0008099580083983203,0.00011501699660067987,4.319136172765447e-06
128	701028921	5000.0	0.002	0.006	0.141527	0.03365306938612277,0.15472689462107578,0.2431863227354529,0.23364879024195162,0.16492929414117177,0.09456380723855229,0.043468026394721054,0.02061599680063987,0.007805838832233554,0.002156488702259548,0.0008001999600079984,0.00026126774645070987,0.00017256548690261947,1.1037792441511698e-05,3.9992001599680065e-07
135	3117709894	5000.0	0.002	0.006	0.191588	0.017514817036592682,0.1117134973005399,0.21347898420315936,0.2549216156768646,0.20191873625274945,0.11660307938412318,0.05114053189362128,0.02146026794641072,0.007991681663667266,0.0024555488902219557,0.0006612677464507098,0.0001311737652469506,8.678264347130574e-06,1.199760047990402e-07
132	2996978242	5000.0	0.002	0.006	0.121874	0.047123575284943015,0.15391937612477505,0.2363867626474705,0.23024187162567486,0.1690369126174765,0.08876092781443712,0.044595480903819235,0.019449350129974004,0.00745750849830034,0.0022297140571885623,0.000688622275544891,0.0001018996200759848,7.5984803039392126e-06,3.9992001599680065e-07
133	2966458945	5000.0	0.002	0.006	0.063765	0.02504379124175165,0.13075596880623874,0.2386003199360128,0.21145546890621875,0.16894437112577484,0.1089873625274945,0.0682628274345131,0.03102243551289742,0.011823275344931014,0.0032539492101579686,0.001231633673265347,0.0004875824835032993,0.00011709658068386322,1.3197360527894422e-05,7.198560287942411e-07
137	3814746693	5000.0	0.002	0.006	-0.003146	0.00012101579684063187,0.11457516496700659,0.20527734453109378,0.23110733853229354,0.2025254549090182,0.12708386322735452,0.06774441111777645,0.03261759648070386,0.012974765046990602,0.004205118976204759,0.0014348730253949211,0.0002870225954809038,4.471105778844231e-05,1.279744051189762e-06,3.9992001599680065e-08
138	1534143054	5000.0	0.002	0.006	0.216787	0.021724775044991002,0.13096376724655068,0.21674701059788043,0.251318376324735,0.1789998800239952,0.1047867226554689,0.055184483103379325,0.02561611677664467,0.009754449110177964,0.003423635272945411,0.001077864427114577,0.00023903219356128774,0.00015116976604679063,1.247750449910018e-05,2.399520095980804e-07
139	3812127311	5000.0	0.002	0.006	0.020648	0.13212049590081984,0.21510701859628073,0.23245402919416117,0.18799300139972006,0.11744551089782043,0.06770313937212558,0.027770405918816236,0.012687822435512898,0.004929494101179764,0.0013553289342131574,0.00036820635872825434,6.1027794441111776e-05,4.519096180763847e-06
140	547543632	5000.0	0.002	0.006	0.151756	0.006058228354329134,0.0744380723855229,0.16164027194561087,0.2441012597480504,0.2016622675464907,0.14830897820435912,0.08993169366126774,0.047607158568286345,0.017991841631673666,0.005758288342331534,0.0020574285142971405,0.0004200759848030394,2.42751449710058e-05,1.5996800639872026e-07
142	1171460703	5000.0	0.002	0.006	0.143507	0.020731133773245352,0.07119400119976005,0.16619516096780643,0.2250601079784043,0.20408538292341533,0.14583903219356129,0.0923611677664467,0.043789682063587285,0.019540491901619675,0.008535412917416517,0.0019781643671265745,0.0005658068386322735,4.7590481903619274e-05,1.7316536692661468e-05,4.843031393721256e-05,1.1117776444711057e-05
143	3079484012	5000.0	0.002	0.006	0.122176	0.04913189362127574,0.18457620475904818,0.2488354729054189,0.2195224155168966,0.14361867626474706,0.08984783043391321,0.04023111377724455,0.015611877624475105,0.005122215556888622,0.002234473105378924,0.0011526894621075785,0.00011085782843431313,4.2791441711657665e-06
141	2626032210	5000.0	0.002	0.006	0.154274	0.02503255348930214,0.13758476304739053,0.2561582483503299,0.22695556888622276,0.17317956408718257,0.11002947410517896,0.04766126774645071,0.017711617676464706,0.0041621275744851026,0.0012204359128174364,0.00025378924215156966,5.002999400119976e-05,5.598880223955209e-07
144	2570402416	5000.0	0.002	0.006	0.061750	0.03891917616476705,0.14987554489102178,0.20540095980803838,0.22781611677664468,0.16778148370325935,0.1063254149170166,0.06413857228554289,0.027008918216356727,0.008319456108778244,0.002393001399720056,0.0011798440311937613,0.000772125574885023,6.706658668266347e-05,2.319536092781444e-06
147	2297664127	5000.0	0.002	0.006	0.068444	0.06990069986002799,0.16866830633873225,0.23690973805238952,0.20894641071785644,0.15684319136172764,0.090975924815037,0.04552369526094781,0.014880543891221756,0.0044954609078184365,0.0021057788442311537,0.00048642271545690864,8.854229154169166e-05,0.00014813037392521496,2.371525694861028e-05,3.4393121375724856e-06
146	1811401341	5000.0	0.002	0.006	0.103151	0.0491375324935013,0.17017880423915216,0.24048846230753848,0.21470553889222155,0.15708254349130174,0.09635072985402919,0.041977924415116975,0.020235392921415716,0.0070827034593081385,0.002031753649270146,0.0005204159168166367,0.00015160967806438711,5.5348930213957205e-05,1.2397520495900819e-06
145	182409851	5000.0	0.002	0.006	0.140784	0.026430513897220557,0.15304775044991,0.25664187162567487,0.2334876224755049,0.17515804839032192,0.09305606878624276,0.04019748050389922,0.014754569086182763,0.005335292941411718,0.0015509698060387923,0.00027858428314337134,5.962807438512297e-05,1.5996800639872026e-06
148	3055622795	5000.0	0.002	0.006	0.164086	0.033868186362727454,0.13619216156768646,0.22860283943211357,0.2551545290941812,0.1705638872225555,0.09802611477704459,0.05192981403719256,0.017429434113177364,0.006154009198160368,0.0015904019196160768,0.0003530493901219756,7.594481103779244e-05,5.870825834833033e-05,9.198160367926415e-07
150	3870519953	5000.0	0.002	0.006	0.157951	0.030612077584483102,0.1395380923815237,0.24287066586682662,0.22601927614477105,0.16829278144371126,0.10663603279344132,0.04781507698460308,0.01965506898620276,0.01007242551489702,0.004156648670265947,0.003340411917616477,0.0007448510297940412,0.0002252749450109978,2.0515896820635874e-05,7.998400319936013e-07
149	1677206156	5000.0	0.002	0.006	0.146044	0.036525294941011796,0.15664475104979003,0.26158096380723855,0.23440459908018396,0.15850941811637673,0.08889742051589682,0.04079416116776645,0.015474305138972206,0.0050969806038792245,0.001366366726654669,0.00030561887622475504,0.00022011597680463908,0.0001380123975204959,6.71865626874625e-06,3.4473105378924215e-05,7.998400319936013e-07
151	2433962642	5000.0	0.002	0.006	0.094959	0.04997200559888022,0.15212113577284542,0.2264592681463707,0.22878140371925615,0.17560483903219357,0.09566818636272745,0.04280379924015197,0.019839392121575684,0.006134293141371726,0.001260107978404319,0.0011028194361127775,0.00024367126574685062,8.998200359928014e-06,7.998400319936013e-08
152	2693288603	5000.0	0.002	0.006	0.114482	0.06324111177764447,0.1595126974605079,0.23125554889022196,0.2289762447510498,0.14645270945810837,0.0898379124175165,0.044783243351329736,0.020410837832433512,0.010192361527694462,0.0032459908018396323,0.0013670865826834633,0.0006755848830233953,4.2871425714857026e-05,3.199360127974405e-07,5.478904219156169e-06
155	879723174	5000.0	0.002	0.006	0.108561	0.03715604879024195,0.13142915416916617,0.24157820435912816,0.2258854229154169,0.17655948810237954,0.10789290141971605,0.04936016796640672,0.018071665666866625,0.008063627274545092,0.0025562087582483503,0.0009946010797840432,0.00039812037592481506,5.374925014997e-05,6.39872025594881e-07
156	2451823271	5000.0	0.002	0.006	0.076846	0.006048270345930814,0.06974301139772046,0.20067294541091782,0.21434481103779243,0.201302099580084,0.15884495100979804,0.07982667466506699,0.04282163567286543,0.017112097580483904,0.007071145770845831,0.0017082183563287342,0.0003632873425314937,0.00013957208558288342,1.279744051189762e-06
154	854168225	5000.0	0.002	0.006	0.150815	0.03328338332333533,0.16070845830833833,0.2357625274945011,0.2202239552089582,0.16409118176364726,0.10205482903419316,0.04879880023995201,0.02123363327334533,0.010149370125974805,0.002400639872025595,0.0011114177164567086,0.0001442111577684463,3.739252149570086e-05,1.9996000799840033e-07
153	3141503644	5000.0	0.002	0.006	0.042197	0.06128994201159768,0.16631957608478304,0.21528378324335132,0.21867210557888422,0.15367110577884424,0.09649626074785043,0.05328346330733853,0.021278304339132175,0.00944131173765247,0.0035884823035392923,0.0005484503099380123,0.00011249750049990002,1.3677264547090581e-05,1.0397920415916818e-06
158	1778549420	5000.0	0.002	0.006	0.054744	0.06112301539692062,0.14929786042791443,0.23420343931213758,0.2270773445310938,0.1619246150769846,0.09387786442711457,0.04429022195560888,0.017811797640471905,0.006589482103579284,0.002527414517096581,0.0010689862027594482,0.000199000199960008,8.958208358328334e-06
157	2572657321	5000.0	0.002	0.006	0.144867	0.02998256348730254,0.10538036392721456,0.1814605878824235,0.19860535892821435,0.1936512297540492,0.13946386722655468,0.08622707458508298,0.040948130373925216,0.01611621675664867,0.005241031793641272,0.0019972805438912217,0.0007557288542291542,6.23875224955009e-05,0.00010725854829034193,9.198160367926415e-07
159	3694906029	5000.0	0.002	0.006	0.173200	0.011083503299340132,0.0883618476304739,0.17921631673665267,0.23675228954209157,0.20556784643071385,0.1428497100579884,0.07180683863227355,0.038437232553489305,0.017047150569886024,0.006395560887822435,0.0019084183163367327,0.0005338532293541292,3.9152169566086785e-05,2.7994401119776043e-07
160	4277013166	5000.0	0.002	0.006	0.125898	0.028207478504299142,0.15569070185962808,0.2492005198960208,0.2334497100579884,0.1688118776244751,0.09539012197560488,0.04122279544091182,0.01853869226154769,0.00727626474705059,0.0019256948610277943,0.000250749850029994,3.5112977404519095e-05,2.7994401119776043e-07
161	807762607	5000.0	0.002	0.006	0.141405	0.031747890421915614,0.16034589082183565,0.2389772845430914,0.2187138172365527,0.16817256548690263,0.09436792641471706,0.052228834233153366,0.025214317136572687,0.008009518096380723,0.0017019796040791842,0.0004708258348330334,4.691061787642472e-05,2.2395520895820834e-06
162	274619055	5000.0	0.002	0.006	0.096903	0.03386838632273545,0.14689082183563287,0.22483467306538693,0.2141870025994801,0.17178224355128974,0.1051258148370326,0.0587755648870226,0.02843871225754849,0.011078064387122576,0.0027952009598080385,0.0012536692661467706,0.0008470305938812237,0.00010625874825034993,1.5516896620675863e-05,1.0397920415916818e-06
163	3062657710	5000.0	0.002	0.006	0.105093	0.06790865826834633,0.19358000399920017,0.22674629074185162,0.1936628674265147,0.1483884423115377,0.08742239552089583,0.04302095580883823,0.021140411917616477,0.011879304139172165,0.0045300939812037595,0.0012620675864827035,0.00041579684063187364,2.1675664867026596e-05,2.063587282543491e-05,3.9992001599680065e-07
165	1917049530	5000.0	0.002	0.006	0.050839	0.07891913617276544,0.1615223355328934,0.2366019196160768,0.21104535092981402,0.15139760047990403,0.09105782843431313,0.04302731453709258,0.01623387322535493,0.005918416316736653,0.0027808038392321535,0.0010890221955608878,0.00025350929814037194,0.0001235752849430114,2.8874225154969005e-05,4.399120175964807e-07
164	1787794096	5000.0	0.002	0.006	0.129794	0.024026154769046192,0.13909158168366326,0.23039488102379524,0.22832205558888222,0.18017368526294741,0.10965302939412118,0.0529501299740052,0.021155208958208358,0.009028114377124575,0.004174285142971405,0.0008827034593081384,0.00010641871625674865,3.5112977404519095e-05,6.27874425114977e-06,3.5992801439712056e-07
166	1214569147	5000.0	0.002	0.006	0.165388	0.02911893621275745,0.0977630873825235,0.19943955208958208,0.23575652869426114,0.20717856428714257,0.12467782443511298,0.0598623075384923,0.02737216556688662,0.011597120575884823,0.004144251149770046,0.0018123575284943012,0.0010525894821035793,0.00015632873425314937,4.8750249950009996e-05,1.947610477904419e-05,1.5996800639872026e-07
167	451900093	5000.0	0.002	0.006	0.097726	0.058681063787242554,0.13464243151369726,0.20250617876424715,0.22282011597680465,0.16874169166166766,0.11553945210957808,0.057242271545690865,0.026771925614877026,0.010089142171565688,0.002424355128974205,0.0004932213557288542,4.555088982203559e-05,2.599480103979204e-06
168	3593437889	5000.0	0.002	0.006	0.092731	0.06721431713657268,0.18428210357928415,0.22428294341131774,0.2175364127174565,0.15035988802239553,0.08859140171965607,0.04212025594881024,0.01705478904219156,0.006379324135172965,0.0017062987402519496,0.0004401119776044791,3.215356928614277e-05
169	2404608707	5000.0	0.002	0.006	0.118046	0.033874625074985,0.10480331933613278,0.21011149770045992,0.22161431713657267,0.1832101979604079,0.12546662667466507,0.06861703659268147,0.03438032393521296,0.011404079184163167,0.004353409318136373,0.0014699060187962408,0.0005646870625874825,0.00011573685262947411,1.4117176564687063e-05,1.199760047990402e-07
172	3176329932	5000.0	0.002	0.006	0.161553	0.021375884823035395,0.10769114177164567,0.22093985202959407,0.23349710057988401,0.18184319136172766,0.12796756648670266,0.063223475304939,0.030096580683863228,0.010368086382723456,0.0025205758848230353,0.0004303139372125575,4.5030993801239755e-05,1.199760047990402e-06
171	3201499851	5000.0	0.002	0.006	0.169292	0.04724563087382524,0.15550109978004398,0.23974373125374926,0.2293395720855829,0.15971481703659268,0.09034109178164366,0.04877328534293141,0.017239152169566088,0.007119856028794241,0.003503019396120776,0.0010383523295340931,0.00027898420315936815,3.8712257548490304e-05,0.00011689662067586483,5.798840231953609e-06
