sim_id	seed	popsize	selcoef	mutrate	velocity	profile
85	2029628638	5000.0	0.001	0.003921	0.265336	0.014814597080583884,0.1464975004999,0.23263311337732454,0.22563039392121575,0.17938740251949611,0.09984103179364127,0.051002399520095984,0.024525534893021395,0.014786002799440113,0.007957288542291541,0.001252749450109978,0.0005299740051989602,0.0009151369726054789,0.00019848030393921216,2.8314337132573486e-05,7.998400319936013e-08
90	4082463972	5000.0	0.001	0.003921	0.150385	0.055802319536092784,0.14670581883623277,0.18942375524895022,0.20346746650669867,0.17063519296140772,0.1155132173565287,0.06215816836632673,0.028863547290541892,0.014426914617076585,0.004398920215956809,0.00556504699060188,0.002552969406118776,0.0003482903419316137,0.00011873625274945011,1.851629674065187e-05,1.1197760447910417e-06
84	1126607070	5000.0	0.001	0.003921	0.063814	0.03979132173565287,0.14834481103779243,0.16894393121375725,0.22491845630873825,0.1649624475104979,0.1179362527494501,0.07219576084783043,0.0380500299940012,0.01670593881223755,0.005664747050589882,0.0020813037392521496,0.00035420915816836634,5.066986602679464e-05,1.199760047990402e-07
86	1389538016	5000.0	0.001	0.003921	0.323733	0.020162127574485104,0.09132869426114777,0.1825359328134373,0.22520483903219357,0.2229372925414917,0.1442111977604479,0.07052317536492701,0.029422955408918216,0.010021035792841432,0.0025609278144371125,0.0008213157368526295,0.00022643471305738852,3.263347330533893e-05,6.598680263947211e-06,4.839032193561288e-06
89	2694080739	5000.0	0.001	0.003921	0.208012	0.032612877424515095,0.11930365926814637,0.2022769046190762,0.21136532693461307,0.18495896820635874,0.12451137772445511,0.06628470305938812,0.03324655068986203,0.013640231953609278,0.005710937812437512,0.0035890421915616877,0.0018157568486302739,0.00036664667066586685,0.00030641871625674866,1.0557888422315537e-05,3.9992001599680065e-08
93	860060907	5000.0	0.001	0.003921	0.234783	0.02028494301139772,0.10622795440911818,0.18588318336332735,0.2299766846630674,0.19196812637472505,0.1267655668866227,0.08013845230953809,0.03769826034793041,0.014330893821235752,0.0043448110377924416,0.0017945210957808439,0.0003734853029394121,0.0001893621275744851,2.371525694861028e-05,3.9992001599680065e-08
91	1725089510	5000.0	0.001	0.003921	0.371075	0.011673905218956209,0.09727862427514497,0.20565790841831633,0.22703171365726854,0.1993515696860628,0.12987094581083783,0.06881399720055989,0.030770445910817835,0.01717356528694261,0.006849910017996401,0.0028800639872025597,0.0007244151169766047,0.0015578884223155368,0.00030357928414317134,6.110777844431114e-05,3.5992801439712056e-07
92	1320792298	5000.0	0.001	0.003921	0.262430	0.012033113377324534,0.07966818636272746,0.18980243951209758,0.2476761847630474,0.1946354729054189,0.12768770245950808,0.07844491101779644,0.03684747050589882,0.019353329334133175,0.009868386322735453,0.0028490701859628076,0.0010163567286542692,0.00011277744451109778,4.599080183963207e-06
94	3429656302	5000.0	0.001	0.003921	0.135532	0.05542723455308938,0.1309495300939812,0.18664687062587482,0.20529622075584883,0.15513241351729654,0.11432309538092382,0.07524043191361728,0.045394361127774445,0.020483023395320935,0.007931573685262948,0.0022012797440511896,0.0005293341331733654,0.00040207958408318336,4.219156168766247e-05,3.5992801439712056e-07
97	1506482934	5000.0	0.001	0.003921	0.245389	0.025629634073185362,0.06679840031993602,0.14761471705658868,0.20176656668666268,0.19993445310937813,0.1710871825634873,0.08668362327534493,0.054143571285742854,0.0267750049990002,0.010103019396120776,0.006308298340331934,0.0028705458908218355,0.00026422715456908617,2.0555888822235554e-05,1.9996000799840033e-07
88	1392976610	5000.0	0.001	0.003921	0.140614	0.059312137572485504,0.17593089382123575,0.22513161367726456,0.2193119376124775,0.14629838032393522,0.08198160367926415,0.05434461107778445,0.02490489902019596,0.010613397320535893,0.0019498900219956008,0.00021475704859028193,5.838832233553289e-06,3.9992001599680065e-08
96	3535108338	5000.0	0.001	0.003921	0.309549	0.021799200159968005,0.1712752649470106,0.24896312737452508,0.22214693061387722,0.16893353329334132,0.08981551689662068,0.04147854429114177,0.02163247350529894,0.008748250349930015,0.0035884423115376926,0.001070985802839432,0.000474505098980204,6.750649870025995e-05,5.238952209558089e-06,4.799040191961608e-07
95	1981679857	5000.0	0.001	0.003921	0.202841	0.03882319536092781,0.1454243151369726,0.21066822635472907,0.21793101379724056,0.1869724455108978,0.10726982603479304,0.05575376924615077,0.023730293941211757,0.008510817836432713,0.004016836632673465,0.0007681663667266547,8.814237152569486e-05,3.5472905418916215e-05,7.398520295940812e-06,7.998400319936013e-08
100	1497763065	5000.0	0.001	0.003921	0.274650	0.03926770645870826,0.15134161167766447,0.24911921615676866,0.22554061187762448,0.15284567086582684,0.09644063187362527,0.04766826634673065,0.020952209558088384,0.010078384323135374,0.005178364327134573,0.0013738052389522097,0.00017244551089782043,2.1035792841431712e-05,3.9992001599680065e-08
105	2290070278	5000.0	0.001	0.003921	0.186443	0.009080343931213757,0.15195720855828834,0.21409582083583284,0.22238148370325936,0.1874872625474905,0.10816544691061787,0.0544498300339932,0.029499260147970406,0.01456132773445311,0.005393481303739252,0.002092221555688862,0.0006490301939612078,0.00013933213357328534,4.6230753849230153e-05,1.7196560687862428e-06
99	2477697785	5000.0	0.001	0.003921	0.325529	0.04013433313337333,0.13453221355728853,0.222950849830034,0.2434600279944011,0.17879400119976005,0.09584307138572286,0.0498247550489902,0.025463467306538694,0.007154729054189162,0.001464747050589882,0.00033589282143571287,4.1431713657268545e-05,4.799040191961608e-07
104	2799067902	5000.0	0.001	0.003921	0.292474	0.006462947410517897,0.049283543291341735,0.13153133373325335,0.21754353129374124,0.22990569886022796,0.17626802639472106,0.1070250349930014,0.04931633673265347,0.019486662667466507,0.009521015796840632,0.003050469906018796,0.000577004599080184,2.7674465106978603e-05,7.198560287942411e-07
102	3633898748	5000.0	0.001	0.003921	0.357434	0.005227034593081384,0.04854369126174765,0.1541882823435313,0.27529310137972407,0.22975372925414916,0.15060731853629275,0.07822155568886223,0.03461919616076785,0.014547010597880423,0.006096820635872825,0.0022046790641871627,0.0006295940811837633,4.5470905818836236e-05,2.2435512897420517e-05,7.998400319936013e-08
103	422432507	5000.0	0.001	0.003921	0.172206	0.008947650469906018,0.09345578884223156,0.16046038792241551,0.20455456908618277,0.2100476304739052,0.1424492301539692,0.09811025794841031,0.05203859228154369,0.017603319336132774,0.009010037992401519,0.0025456908618276346,0.0006439912017596481,0.00012049590081983603,1.235752849430114e-05
106	3662443271	5000.0	0.001	0.003921	0.418088	0.008074065186962607,0.11063115376924615,0.21395616876624676,0.25623415316936615,0.20631189762047591,0.11634069186162767,0.05484691061787642,0.021057028594281144,0.00868242351529694,0.002755848830233953,0.0008303139372125575,0.00019088182363527294,8.738252349530094e-05,1.0797840431913617e-06
116	3176365866	5000.0	0.001	0.003921	0.117610	0.04190349930013997,0.1264506698660268,0.19492429514097181,0.21049622075584884,0.1862895420915817,0.12214277144571085,0.06590733853229354,0.030395680863827233,0.012887102579484104,0.0066260347930413915,0.0017320935812837432,0.00023487302539492103,9.878024395120976e-06
101	4144950521	5000.0	0.001	0.003921	0.279243	0.014144691061787642,0.11655192961407719,0.20239424115176965,0.2346603879224155,0.1805251349730054,0.11375476904619077,0.07804223155368926,0.040825914817036596,0.013773045390921815,0.003897740451909618,0.0011664467106578685,0.00025082983403319336,1.259748050389922e-05,3.9992001599680065e-08
98	3729780984	5000.0	0.001	0.003921	0.290722	0.058641471705658865,0.18659156168766247,0.24655708858228353,0.205973925214957,0.15498464307138574,0.0783887222555489,0.03557992401519696,0.019541411717656467,0.0081124175164967,0.003888382323535293,0.0010018396320735853,0.000567006598680264,0.00015372925414917018,1.771645670865827e-05,1.5996800639872026e-07
110	2067596052	5000.0	0.001	0.003921	0.236930	0.032820355928814236,0.1419992401519696,0.21439392121575684,0.20436672665466907,0.16049410117976404,0.11085982803439312,0.0703737652469506,0.034799680063987204,0.01901887622475505,0.008479624075184962,0.00201375724855029,0.00036684663067386523,1.327734453109378e-05
111	3961383702	5000.0	0.001	0.003921	0.176807	0.09091053789242151,0.16393617276544692,0.21561867626474704,0.20982791441711657,0.13871001799640073,0.0974359128174365,0.04866034793041392,0.01962255548890222,0.00980123975204959,0.002863147370525895,0.0020554289142171566,0.0003958408318336333,6.142771445710858e-05,3.4033193361327734e-05,4.7190561887622477e-05,1.947610477904419e-05,7.998400319936013e-08
107	3050162952	5000.0	0.001	0.003921	0.280171	0.00843999200159968,0.1098741851629674,0.2339623675264947,0.27194553089382123,0.19414553089382122,0.10504627074585084,0.046156408718256346,0.015485382923415317,0.007871105778844232,0.004898220355928814,0.0018489502099580085,0.0002778244351129774,4.643071385722855e-05,1.6796640671865626e-06,1.199760047990402e-07
112	1694279964	5000.0	0.001	0.003921	0.173937	0.018478624275144972,0.11998556288742251,0.2041240151969606,0.2086259948010398,0.1764139972005599,0.13638088382323535,0.0722633873225355,0.03755928814237153,0.01778132373525295,0.0053892821435712855,0.0021212957408518296,0.00037920415916816634,0.0004607878424315137,3.523295340931814e-05,1.1197760447910417e-06
108	911439114	5000.0	0.001	0.003921	0.187485	0.03581379724055189,0.0765008198360328,0.18073833233353329,0.2100503099380124,0.19005202959408118,0.1366987402519496,0.08497748450309937,0.049930973805238955,0.024290541891621675,0.007406878624275145,0.0028071985602879422,0.0006043991201759648,0.0001258148370325935,2.679464107178564e-06
117	2302417196	5000.0	0.001	0.003921	0.193616	0.037573045390921815,0.12718396320735853,0.20947962407518497,0.2158745050989802,0.18325650869826035,0.11988186362727454,0.05399508098380324,0.02961631673665267,0.011698180363927214,0.006269506098780244,0.003064387122575485,0.0018839432113577285,0.00021975604879024196,3.1993601279744052e-06,1.199760047990402e-07
109	4226495242	5000.0	0.001	0.003921	0.187277	0.02686902619476105,0.14484647070585882,0.19838232353529295,0.1783130573885223,0.16953069386122777,0.12158276344731053,0.07940943811237752,0.05181859628074385,0.021570805838832235,0.0056685062987402515,0.001370765846830634,0.00033685262947410517,0.00024379124175164966,5.606878624275145e-05,6.798640271945611e-07,1.5996800639872026e-07
113	955317021	5000.0	0.001	0.003921	0.315816	0.014471665666866626,0.06813941211757649,0.150049950009998,0.2129876824635073,0.20065714857028594,0.14961907618476306,0.10810649870025994,0.05178588282343531,0.02464627074585083,0.014078944211157768,0.004413197360527895,0.0007922015596880624,0.00024483103379324136,7.238552289542091e-06
114	817053470	5000.0	0.001	0.003921	0.227408	0.06998600279944012,0.17832937412517497,0.23269130173965208,0.20989278144371126,0.15741179764047192,0.08436984603079384,0.0386498300339932,0.01652605478904219,0.00768998200359928,0.003322375524895021,0.0008240351929614077,0.00022747450509898022,7.666466706658668e-05,2.4795040991801638e-06
120	2373510961	5000.0	0.001	0.003921	0.099523	0.05383331333733253,0.13852777444511097,0.1537612877424515,0.18979108178364326,0.15504675064987003,0.14154153169366127,0.08316604679064186,0.04849562087582483,0.022503459308138372,0.008291021795640872,0.004175564887022596,0.0006942211557688462,0.00014813037392521496,2.411517696460708e-05,7.998400319936013e-08
115	2465913635	5000.0	0.001	0.003921	0.167049	0.0036144371125774845,0.09463531293741252,0.1652122775444911,0.22200451909618077,0.19720611877624475,0.13439596080783844,0.08449750049990001,0.04819772045590882,0.024592001599680065,0.014326974605078984,0.006849750049990002,0.0028601479704059188,0.0014364727054589081,0.00015180963807238552,1.895620875824835e-05,3.9992001599680065e-08
123	1838533939	5000.0	0.001	0.003921	0.174164	0.036787722455508896,0.11754465106978604,0.17253173365326935,0.21873189362127574,0.19374697060587884,0.12364283143371325,0.07723327334533094,0.036809038192361525,0.015441471705658868,0.004965326934613077,0.0022771045790841832,0.0002804639072185563,7.518496300739852e-06
124	2192161076	5000.0	0.001	0.003921	0.244293	0.01658020395920816,0.08770657868426315,0.1706750649870026,0.20317632473505298,0.17220855828834233,0.14616488702259547,0.09845998800239952,0.05990365926814637,0.029258348330333934,0.010503019396120776,0.003843991201759648,0.0011301739652069586,0.00032877424515096983,5.91881623675265e-05,1.2397520495900819e-06
126	2923755830	5000.0	0.001	0.003921	0.290329	0.0323754449110178,0.1330627874425115,0.24710841831633673,0.22173913217356528,0.15934873025394922,0.10127994401119776,0.060925974805038995,0.026521095780843832,0.01185750849830034,0.004629914017196561,0.0010717056588682263,7.786442711457709e-05,1.4797040591881624e-06
130	4241260859	5000.0	0.001	0.003921	0.148948	0.043505218956208756,0.15274693061387723,0.22280067986402718,0.19784567086582683,0.15579536092781443,0.11410529894021196,0.06701971605678864,0.028372725454909018,0.01346130773845231,0.0027080183963207357,0.0009920415916816637,0.0005185762847430514,0.00012745450909818038,9.998000399920016e-07
127	1088810293	5000.0	0.001	0.003921	0.187265	0.015596040791841632,0.07915816836632673,0.15436640671865626,0.24215144971005798,0.20040727854429113,0.14468094381123775,0.08634609078184363,0.046511017796440714,0.01903007398520296,0.008859108178364328,0.0026316736652669467,0.00024079184163167366,2.0835832833433314e-05,1.199760047990402e-07
118	839382829	5000.0	0.001	0.003921	0.262567	0.0015795240951809637,0.015283303339332133,0.054673665266946614,0.11321107778444311,0.19681971605678864,0.22702927414517096,0.1971387722455509,0.10344015196960608,0.054368326334733055,0.02344387122575485,0.008873985202959409,0.002649750049990002,0.0007286542691461708,0.0005898820235952809,0.00011485702859428115,5.394921015796841e-05,1.159768046390722e-06,7.998400319936013e-08
119	886979887	5000.0	0.001	0.003921	0.005890	0.02942743451309738,0.1276011197760448,0.22644691061787642,0.21733165366926616,0.17345942811437712,0.11465926814637073,0.05969102179564087,0.027591881623675266,0.01490125974805039,0.006848790241951609,0.0016550289942011598,0.00033517296540691864,4.959008198360328e-05,1.4397120575884822e-06
122	3234852147	5000.0	0.001	0.003921	0.203709	0.04067130573885223,0.12252257548490302,0.17021723655268947,0.2222737852429514,0.18012109578084384,0.13423767246550689,0.07219608078384324,0.03356672665466907,0.015876944611077786,0.006113377324535093,0.001501139772045591,0.0006097180563887222,8.682263547290542e-05,5.518896220755849e-06
131	1363957568	5000.0	0.001	0.003921	0.164177	0.016095260947810438,0.12002219556088782,0.20869634073185364,0.24589622075584883,0.17268310337932413,0.12201111777644472,0.06661591681663667,0.03091501699660068,0.010457788442311537,0.005015636872625475,0.0012832633473305339,0.00030201959608078385,6.11877624475105e-06
128	666342203	5000.0	0.001	0.003921	0.147169	0.01495128974205159,0.09302907418516297,0.1866253549290142,0.21409230153969205,0.19880875824835034,0.13778600279944012,0.08092861427714457,0.042080503899220155,0.01917124575084983,0.008427914417116577,0.0024485902819436113,0.0009081783643271346,0.0006376324735052989,0.0001022995400919816,2.2395520895820834e-06
129	2045852476	5000.0	0.001	0.003921	0.279950	0.04107418516296741,0.11717748450309938,0.21765146970605878,0.24179172165566887,0.1871748450309938,0.11147666466706659,0.049579244151169766,0.020725454909018195,0.008403839232153569,0.0034354729054189162,0.0011744051189762049,0.00032485502899420117,1.0357928414317136e-05
125	1514293047	5000.0	0.001	0.003921	0.361234	0.027215236952609478,0.14615912817436513,0.2612501899620076,0.24108774245150968,0.16579436112777446,0.09174157168566287,0.04233585282943411,0.01871033793241352,0.004471425714857029,0.0009842031593681265,0.00012249550089982005,0.00012509498100379924,2.359528094381124e-06
121	3053123891	5000.0	0.001	0.003921	0.406650	0.02636468706258748,0.07330353929214158,0.1637368526294741,0.21728242351529695,0.21876460707858428,0.14827906418716258,0.08238256348730254,0.045165966806638674,0.016714377124575085,0.005867386522695461,0.0016147970405918817,0.00034249150169966006,0.00016752649470105977,1.3637272545490901e-05,7.998400319936013e-08
132	2372059970	5000.0	0.001	0.003921	0.304224	0.00654745050989802,0.05857148570285943,0.11236848630273945,0.1700508298340332,0.20282215556888622,0.16333537292541492,0.11318364327134572,0.07673069386122776,0.043299580083983207,0.026519416116776644,0.014669186162767446,0.006525854829034193,0.004083503299340132,0.0011277344531093782,0.0001578884223155369,6.55868826234753e-06,1.5996800639872026e-07
134	3562188628	5000.0	0.001	0.003921	0.240077	0.02643479304139172,0.10780111977604478,0.1630841831633673,0.2141241351729654,0.20495840831833634,0.13965518896220755,0.0754364727054589,0.038901939612077586,0.021778444311137773,0.005772445510897821,0.0016309538092381523,0.00039572085582883425,2.4875024995001e-05,1.319736052789442e-06
135	1967461724	5000.0	0.001	0.003921	-0.048403	0.11012549490101979,0.16356852629474106,0.1780384723055389,0.18432277544491102,0.15423463307338534,0.10417060587882424,0.057005558888222355,0.028898060387922416,0.01425246950609878,0.0037624475104979004,0.0013189362127574485,0.00024247150569886022,5.474905018996201e-05,4.799040191961608e-06
136	1253123933	5000.0	0.001	0.003921	0.221751	0.04291077784443111,0.1347865226954609,0.19614649070185963,0.20752881423715258,0.16880815836832633,0.12856884623075385,0.061974165166966605,0.03443655268946211,0.01629150169966007,0.006433313337332534,0.0017287742451509698,0.00036192761447710457,1.5876824635072987e-05,8.278344331133774e-06
133	1286415684	5000.0	0.001	0.003921	0.240062	0.032936172765446914,0.10922767446510698,0.20907002599480104,0.2548905818836233,0.1868122775444911,0.11470929814037192,0.052827794441111776,0.023371965606878625,0.009746370725854828,0.004763607278544291,0.0012990201959608078,0.000326374725054989,1.6156768646270746e-05,2.679464107178564e-06
137	3983664479	5000.0	0.001	0.003921	0.058103	0.0037636072785442913,0.0788621475704859,0.15264211157768445,0.19855268946210758,0.20227558488302338,0.14164687062587483,0.09888370325934813,0.06621891621675664,0.03606582683463307,0.016024955008998202,0.004162967406518696,0.0007309738052389522,0.00012325534893021394,3.227354529094181e-05,1.4117176564687063e-05
138	98252641	5000.0	0.001	0.003921	0.317067	0.012344651069786043,0.06858352329534093,0.16021763647270545,0.22060547890421917,0.21728466306738653,0.1630896620675865,0.08636512697460508,0.041418236352729454,0.017421675664867027,0.00859120175964807,0.0033920415916816635,0.0005281343731253749,0.00013329334133173364,2.439512097580484e-05,2.7994401119776043e-07
143	3362817392	5000.0	0.001	0.003921	0.147232	0.08025842831433713,0.16570049990002,0.21573285342931414,0.2218619076184763,0.1409220955808838,0.0941505698860228,0.04212237552489502,0.021823435312937414,0.009733573285342932,0.004967406518696261,0.0020106778644271147,0.0006164367126574685,9.750049990001999e-05,2.2395520895820834e-06
141	1176011623	5000.0	0.001	0.003921	0.214655	0.05587338532293541,0.18463203359328134,0.2373010197960408,0.23375524895020997,0.1525975204959008,0.07621431713657269,0.031729454109178164,0.014195200959808038,0.007461467706458709,0.004206078784243152,0.0008707058588282344,0.00041307738452309536,0.00028598280343931215,0.0004332733453309338,2.5594881023795242e-05,5.6388722255548894e-06
139	1131460961	5000.0	0.001	0.003921	-0.003222	0.053850709858028395,0.08333381323735253,0.15283955208958208,0.19024599080183963,0.190178324335133,0.13975644871025794,0.09436892621475705,0.057906938612277546,0.023249150169966006,0.010056748650269946,0.002931613677264547,0.0010650269946010798,0.0002014397120575885,1.5316936612677465e-05
146	2102905724	5000.0	0.001	0.003921	0.122350	0.03636876624675065,0.0833630473905219,0.17116904619076184,0.18066870625874826,0.1924122375524895,0.15777288542291543,0.09590645870825835,0.04840987802439512,0.02225618876224755,0.007532853429314137,0.0024763047390521896,0.0015365726854629075,0.00011161767646470706,6.55868826234753e-06,8.798240351929614e-06,7.998400319936013e-08
147	4180164989	5000.0	0.001	0.003921	0.249371	0.028342091581683663,0.09872845430913817,0.1812993801239752,0.24215860827834434,0.19817960407918417,0.1285734453109378,0.07206634673065387,0.03471737652469506,0.010867386522695461,0.003656348730253949,0.0011414517096580683,0.00024323135372925414,2.519496100779844e-05,1.0797840431913617e-06
140	194636134	5000.0	0.001	0.003921	0.214587	0.030477944411117775,0.14075800839832034,0.21846142771445712,0.18908370325934812,0.166024075184963,0.11726190761847631,0.07680471905618876,0.03559844031193761,0.017180843831233753,0.005527214557088583,0.001550889822035593,0.0007760047990401919,0.0003872025594881024,0.00010701859628074385,5.99880023995201e-07
145	334417785	5000.0	0.001	0.003921	0.356470	0.019623075384923014,0.09643595280943812,0.17162263547290543,0.20995344931013799,0.18279308138372324,0.16072825434913018,0.09134789042191561,0.043988442311537694,0.01389746050789842,0.005589482103579284,0.0029806038792241554,0.0009609278144371126,7.714457108578285e-05,1.5996800639872026e-06
148	2064682369	5000.0	0.001	0.003921	0.202956	0.007972045590881823,0.10310577884423115,0.18227438512297542,0.22516712657468507,0.18229698060387922,0.14120663867226554,0.08320439912017596,0.043161487702459506,0.0169626074785043,0.009988002399520095,0.0033705658868226356,0.0007025794841031794,0.0004340731853629274,0.00015092981403719256,2.399520095980804e-06
150	1900033413	5000.0	0.001	0.003921	0.141171	0.07543535292941411,0.1828231953609278,0.21142855428914217,0.1862261947610478,0.14119144171165768,0.09826962607478504,0.05248614277144571,0.02521867626474705,0.016236112777444512,0.007399920015996801,0.0030055588882223557,0.00027154569086182764,7.638472305538892e-06,3.9992001599680065e-08
152	1760158600	5000.0	0.001	0.003921	0.268805	0.04190125974805039,0.11989638072385522,0.2121374125174965,0.22795788842231554,0.1541984403119376,0.11525946810637873,0.06849362127574485,0.03875436912617476,0.015545490901819637,0.003815596880623875,0.0014198360327934414,0.00047534493101379725,0.00013393321335732853,1.0877824435112978e-05,7.998400319936013e-08
142	3293693805	5000.0	0.001	0.003921	0.323393	0.01290121975604879,0.10518920215956809,0.20449486102779443,0.2336888222355529,0.20192633473305338,0.12255860827834433,0.059258868226354726,0.03757284543091382,0.015107738452309538,0.0035684063187362528,0.0026187162567486502,0.0009912017596480703,8.810237952409518e-05,3.295340931813637e-05,2.1195760847830435e-06
151	2552396165	5000.0	0.001	0.003921	0.356635	0.027626114777044592,0.13250901819636074,0.20303171365726855,0.20346234753049391,0.16961931613677264,0.11396844631073785,0.07806746650669866,0.04117672465506898,0.02035128974205159,0.0074073185362927415,0.0024672265546890624,0.0002990601879624075,1.3877224555088982e-05,7.998400319936013e-08
144	3703577462	5000.0	0.001	0.003921	0.270915	0.020058348330333934,0.14759528094381125,0.24172237552489503,0.23386726654669066,0.1715362927414517,0.09326790641871625,0.052675624875024994,0.021137172565486903,0.006955808838232353,0.004352769446110778,0.003818996200759848,0.0012063187362527494,0.0010514297140571886,0.0004947410517896421,0.00011005798840231954,0.00013933213357328534,1.0237952409518097e-05,3.9992001599680065e-08
149	1091540356	5000.0	0.001	0.003921	0.190529	0.016596680663867228,0.09877272545490902,0.19735728854229154,0.23509398120375924,0.19559596080783842,0.12062295540891822,0.07045378924215157,0.03689782043591282,0.016665786842631473,0.006405478904219156,0.0038349130173965205,0.0010811037792441511,0.0005817236552689462,3.81123775244951e-05,1.6796640671865626e-06
154	2804986256	5000.0	0.001	0.003921	0.213437	0.04452237552489502,0.1384133173365327,0.20862123575284944,0.2123350529894021,0.15166514697060587,0.10676604679064187,0.06802031593681264,0.03422819436112778,0.016635952809438113,0.011938492301539693,0.0045676064787042595,0.0015554489102179564,0.0004480703859228154,0.00026082783443311336,2.1635672865426915e-05,2.7994401119776043e-07
156	3498832279	5000.0	0.001	0.003921	0.296821	0.02874869026194761,0.126022275544891,0.22774505098980205,0.23756608678264346,0.1726995400919816,0.1156007598480304,0.053737332533493304,0.02375340931813637,0.009822275544891021,0.0033175764847030594,0.0009154169166166767,5.5428914217156566e-05,1.5836832633473307e-05,3.199360127974405e-07
153	3858702220	5000.0	0.001	0.003921	0.249922	0.01848114377124575,0.11545710857828434,0.18750405918816238,0.21264111177764447,0.1979473705258948,0.13029694061187763,0.06972909418116377,0.041703099380123974,0.019090541891621675,0.005004079184163167,0.0016882623475304938,0.00037000599880023996,7.122575484903019e-05,8.318336332733454e-06,7.638472305538892e-06
155	56678805	5000.0	0.001	0.003921	0.033684	0.1401735652869426,0.16194489102179563,0.19150777844431113,0.1769861227754449,0.1394884623075385,0.10531441711657669,0.04744915016996601,0.0233125374925015,0.008679104179164168,0.0036038792241551688,0.0009566086782643471,0.0004236352729454109,0.00015280943811237752,7.038592281543691e-06
157	4076342682	5000.0	0.001	0.003921	0.203851	0.014326934613077385,0.06631117776444712,0.1698255148970206,0.24502647470505898,0.2097756048790242,0.12967826434713056,0.08642875424915017,0.042755528894221156,0.020784203159368127,0.010727894421115778,0.0031511697660467908,0.0008115176964607079,0.00011013797240551889,0.00020751849630073986,7.394521095780844e-05,5.238952209558089e-06,1.199760047990402e-07
158	1427737501	5000.0	0.001	0.003921	0.282959	0.028251549690061988,0.1565499300139972,0.2264882223555289,0.215001799640072,0.1648741851629674,0.10320527894421115,0.05701531693661268,0.0325125774845031,0.009660907818436313,0.005238152369526095,0.0008579484103179364,0.0003011797640471906,4.271145770845831e-05,2.399520095980804e-07
159	3786651042	5000.0	0.001	0.003921	0.222537	0.014097540491901619,0.1230627074585083,0.21371133773245352,0.22938312337532493,0.18651581683663268,0.11333637272545491,0.06936748650269946,0.026732053589282143,0.01392261547690462,0.006532013597280544,0.002618356328734253,0.0005558888222355529,0.00015776844631073785,6.838632273545291e-06,7.998400319936013e-08
168	3963408825	5000.0	0.001	0.003921	0.169640	0.0150624675064987,0.08852265546890623,0.18548166366726654,0.23678612277544492,0.17744855028994203,0.1411620475904819,0.07321763647270546,0.038079824035192965,0.027842471505698862,0.010723095380923815,0.0037002199560087984,0.0015263347330533893,0.00039304139172165566,5.1749650069986e-05,2.1195760847830435e-06
160	1169418146	5000.0	0.001	0.003921	0.229083	0.018098100379924015,0.10309850029994001,0.22163419316136773,0.23100723855228955,0.19350613877224554,0.12240623875224955,0.06270937812437513,0.030875384923015396,0.011338452309538092,0.002821515696860628,0.0020010797840431913,0.00043039392121575683,6.406718656268747e-05,9.278144371125775e-06,3.9992001599680065e-08
167	1093523895	5000.0	0.001	0.003921	0.164337	0.054166486702659465,0.13485374925014998,0.19603043391321737,0.2060029194161168,0.17169846030793842,0.1144873425314937,0.06842363527294541,0.033179084183163364,0.01264619076184763,0.004699660067986403,0.0026555088982203557,0.0007268946210757848,0.00016816636672665466,8.110377924415117e-05,8.938212357528494e-05,4.991001799640072e-05,3.559288142371526e-05,5.438912217556489e-06,3.9992001599680065e-08
161	2604348324	5000.0	0.001	0.003921	0.149842	0.05510749850029994,0.16923191361727655,0.20216068786242752,0.1980374725054989,0.17094609078184364,0.10731001799640072,0.061003239352129576,0.021385242951409717,0.011270545890821836,0.0024535492901419714,0.0008143571285742852,0.00021611677664467108,5.522895420915817e-05,8.038392321535693e-06
162	2879671725	5000.0	0.001	0.003921	0.218169	0.03885810837832433,0.1309134573085383,0.20353029394121175,0.20849858028394322,0.1754877024595081,0.11481763647270546,0.0688000399920016,0.029973805238952208,0.017818476304739053,0.008048070385922815,0.0019128574285142972,0.0011351729654069185,0.00019684063187362527,8.958208358328334e-06
163	1106294190	5000.0	0.001	0.003921	0.099040	0.08898820235952809,0.1427266546690662,0.21801087782443512,0.19157968406318737,0.14844523095380924,0.09818140371925616,0.054921295740851826,0.03446402719456109,0.015075864827034593,0.005051509698060388,0.002114857028594281,0.00022395520895820837,0.00020919816036792642,7.238552289542091e-06
164	3607514544	5000.0	0.001	0.003921	0.136334	0.05175828834233153,0.1626853429314137,0.2617029394121176,0.21313161367726455,0.14707122575484902,0.08760975804839032,0.042701539692061585,0.019114097180563887,0.008417876424715058,0.0035952809438112377,0.0017322135572885424,0.00044555088982203557,3.4273145370925816e-05
172	343708103	5000.0	0.001	0.003921	0.056000	0.09397168566286743,0.17786582683463306,0.20171777644471106,0.1960620275944811,0.1280014397120576,0.09603895220955809,0.05776944611077785,0.028355288942211558,0.014464907018596282,0.003378364327134573,0.0005018996200759848,0.0010427114577084584,0.0004440711857628474,0.00027790441911617676,6.910617876424715e-05,3.8432313537292545e-05,1.5996800639872026e-07
169	1613059002	5000.0	0.001	0.003921	0.290375	0.007560527894421116,0.08884723055388923,0.18890457908418315,0.22472721455708858,0.18568146370725855,0.14905610877824435,0.08630861827634473,0.04422783443311338,0.017562247550489903,0.005177044591081784,0.001526134773045391,0.00040735852829434113,1.3597280543891222e-05,3.9992001599680065e-08
