sim_id	seed	popsize	selcoef	mutrate	velocity	profile
224	245945176	5000.0	0.001	0.017	0.379967	0.00017620475904819036,0.0012564287142571486,0.007120455908818236,0.030688382323535292,0.06035444911017796,0.09182987402519496,0.11564575084983003,0.13112113577284543,0.12656112777444511,0.11578088382323536,0.09538364327134573,0.07009118176364727,0.0550749050189962,0.040620555888822234,0.026512937412517496,0.01563859228154369,0.0076851029794041195,0.004627914417116577,0.0022557888422315535,0.0009620075984803039,0.0003981603679264147,0.0001716856628674265,3.079384123175365e-05,6.3187362527494505e-06,9.598080383923216e-07,4.679064187162567e-06,7.998400319936013e-08
227	195435370	5000.0	0.001	0.017	0.453112	0.00039104179164167166,0.003448510297940412,0.01311497700459908,0.0316005598880224,0.06391909618076384,0.09705970805838832,0.11674345130973805,0.12459468106378724,0.1245377324535093,0.11286606678664267,0.09607946410717856,0.07660371925614877,0.053022955408918215,0.03455916816636673,0.02159000199960008,0.013551929614077184,0.007638472305538892,0.004771645670865827,0.002509258148370326,0.0009301339732053589,0.0003644471105778844,6.858628274345132e-05,2.535492901419716e-05,4.519096180763847e-06,4.119176164767047e-06,3.9992001599680065e-07
228	1408113516	5000.0	0.001	0.017	0.447932	0.0006359928014397121,0.006732373525294941,0.021575364927014597,0.039518216356728655,0.05717732453509298,0.07353085382923415,0.09227634473105378,0.10630813837232553,0.11263019396120776,0.1121260147970406,0.09982115576884623,0.08117524495100979,0.06351741651669666,0.04854497100579884,0.03221631673665267,0.020927454509098182,0.013379844031193761,0.008017236552689462,0.004477864427114577,0.0024811437712457507,0.0013064587082583484,0.0009096980603879224,0.0004075584883023395,0.00020391921615676864,4.155168966206759e-05,1.9996000799840032e-05,3.787242551489702e-05,3.4793041391721655e-06
229	3682415473	5000.0	0.001	0.017	0.397050	0.0005196160767846431,0.002884023195360928,0.011367606478704259,0.029829674065186964,0.0458373125374925,0.06931841631673666,0.0887870825834833,0.10137220555888822,0.10725878824235154,0.10894529094181164,0.10372885422915416,0.09443595280943812,0.07605498900219956,0.057069546090781846,0.03782247550489902,0.02333033393321336,0.016624875024995,0.009970405918816237,0.00681995600879824,0.004302539492101579,0.00218000399920016,0.0008991001799640072,0.00039544091181763647,0.00018492301539692061,5.518896220755849e-05,5.238952209558089e-06,1.5996800639872026e-07
230	1132721012	5000.0	0.001	0.017	0.449552	0.00047738452309538094,0.005768806238752249,0.023999760047990402,0.05793893221355729,0.09764591081783643,0.13068430313937213,0.13863219356128775,0.1289760447910418,0.11309910017996401,0.09329494101179764,0.06906702659468106,0.04984187162567486,0.03322407518496301,0.021104299140171964,0.015793121375724854,0.009148890221955608,0.004812877424515097,0.0026799040191961606,0.0020741051789642073,0.0011300139972005598,0.00037600479904019196,0.0001604479104179164,6.262747450509899e-05,6.598680263947211e-06,7.598480303939212e-07
231	2311529334	5000.0	0.001	0.017	0.416247	0.0003895620875824835,0.002741131773645271,0.012074665066986602,0.034399360127974406,0.05562951409718057,0.08389146170765847,0.11425462907418517,0.12860691861627674,0.12314941011797641,0.11746806638672265,0.09405094981003799,0.0702124775044991,0.05476752649470106,0.037802239552089584,0.028897780443911218,0.017793041391721654,0.011759608078384323,0.006199720055988802,0.0030784643071385723,0.00161875624875025,0.0008829034193161368,0.0002559888022395521,6.49870025994801e-05,8.798240351929614e-06,1.999600079984003e-06,3.9992001599680065e-08
232	2479293303	5000.0	0.001	0.017	0.486825	0.00010269946010797841,0.0006985802839432114,0.005507338532293541,0.017394321135772845,0.03685514897020596,0.05663475304939012,0.08147334533093381,0.09842879424115177,0.10831417716456708,0.11867150569886023,0.11730345930813837,0.10611013797240552,0.08499708058388322,0.061474465106978605,0.041806878624275144,0.0268999400119976,0.01648382323535293,0.0097374925014997,0.005619196160767846,0.002946490701859628,0.0014377124575084984,0.0006006398720255949,0.0003677664467106579,0.00010877824435112978,2.42751449710058e-05,1.0397920415916818e-06,1.5996800639872026e-07
233	3308292984	5000.0	0.001	0.017	0.464108	0.00010117976404719056,0.0010999800039992002,0.005295380923815237,0.01586782643471306,0.031571885622875426,0.05476968606278744,0.09013725254949011,0.11447842431513697,0.12472965406918617,0.12804479104179164,0.11398384323135373,0.0991871625674865,0.08003987202559489,0.055910817836432716,0.03597396520695861,0.02220627874425115,0.013165526894621075,0.007075344931013797,0.003439152169566087,0.0017724055188962208,0.0007515296940611878,0.00031309738052389525,7.878424315136972e-05,6.11877624475105e-06,3.9992001599680065e-08
239	4143854469	5000.0	0.001	0.017	0.440911	9.814037192561488e-05,0.0011200959808038392,0.008146890621875624,0.022842071585682862,0.04944379124175165,0.08570533893221356,0.11201815636872625,0.12424891021795641,0.12630429914017197,0.12049542091581683,0.10468454309138173,0.08159424115176965,0.05999776044791042,0.04072281543691262,0.026920455908818235,0.015357688462307539,0.009122775444911017,0.005382403519296141,0.0031545690861827635,0.0015480503899220155,0.0004987002599480104,0.00032005598880223955,0.00016444711057788443,8.522295540891822e-05,2.1235752849430114e-05,1.7196560687862428e-06,1.9996000799840033e-07
234	8842109	5000.0	0.001	0.017	0.370927	0.00018444311137772446,0.000805758848230354,0.006553009398120376,0.029174645070985803,0.058425874825034994,0.08437932413517296,0.10682407518496301,0.12480879824035193,0.12474953009398121,0.11536780643871226,0.09740607878424315,0.07395468906218756,0.06007370525894821,0.043507178564287145,0.029166966606678665,0.017734213157368527,0.010955128974205159,0.00689378124375125,0.004293661267746451,0.002884223155368926,0.0012992201559688062,0.0004215956808638272,0.00012713457308538293,8.238352329534093e-06,9.198160367926415e-07
235	1351785343	5000.0	0.001	0.017	0.452064	0.0005575284943011398,0.003553169366126775,0.013442711457708457,0.030623115376924616,0.05224671065786843,0.07521859628074386,0.10435504899020195,0.12363623275344932,0.12758964207158568,0.11321535692861427,0.09659588082383523,0.08093649270145971,0.05994789042191562,0.04347874425114977,0.028355128974205158,0.01858464307138572,0.012366446710657869,0.007264027194561088,0.0043474105178964205,0.0021579284143171365,0.0009188962207558488,0.00029202159568086385,0.00011309738052389522,0.00015116976604679063,3.783243351329734e-05,1.2997400519896021e-05,1.279744051189762e-06
237	452678531	5000.0	0.001	0.017	0.350399	0.00044487102579484104,0.0037196560687862428,0.011881703659268146,0.029139812037592482,0.05033617276544691,0.06998588282343532,0.0838890621875625,0.09891369726054788,0.11363231353729254,0.11673601279744052,0.10574073185362927,0.08665066986602679,0.06849634073185364,0.05616840631873625,0.0400498300339932,0.027479264147170567,0.016727054589082184,0.00977992401519696,0.005272705458908219,0.002769886022795441,0.00118500299940012,0.0006172365526894621,0.00027386522695460906,6.790641871625675e-05,3.895220955808838e-05,2.399520095980804e-06,5.198960207958409e-07,3.9992001599680065e-08,7.998400319936013e-08
238	3304668036	5000.0	0.001	0.017	0.392148	0.0001231353729254149,0.001730373925214957,0.006908418316336732,0.021755808838232353,0.04039264147170566,0.061756168766246754,0.09201227754449111,0.10650309938012398,0.11415456908618277,0.11297776444711058,0.10091949610077984,0.08913357328534294,0.07184047190561887,0.054997880423915214,0.04117120575884823,0.030150889822035593,0.021292901419716057,0.013982043591281744,0.00805990801839632,0.004413997200559888,0.002491101779644071,0.0013176564687062586,0.0007958008398320336,0.0006175164967006599,0.000260627874425115,4.351129774045191e-05,0.00012253549290141972,3.3913217356528696e-05,7.838432313537292e-06,2.651469706058788e-05,4.719056188762248e-06,1.6396720655868826e-06
246	2550281113	5000.0	0.001	0.017	0.371992	0.0004116776644671066,0.0066173165366926615,0.02191753649270146,0.04590781843631274,0.07009510097980404,0.08820271945610877,0.1104626274745051,0.11572269546090781,0.11424563087382524,0.11129018196360728,0.09398336332733453,0.07184287142571485,0.053323455308938214,0.03831397720455909,0.023961687662467507,0.013045470905818837,0.007930173965206958,0.005352369526094781,0.0034105578884223156,0.00182875424915017,0.000931373725254949,0.0006045190961807639,0.00041471705658868225,0.0001201359728054389,4.5590881823635274e-05,1.6396720655868826e-05,1.2397520495900819e-06,3.9992001599680065e-08
240	2863451015	5000.0	0.001	0.017	0.399862	0.0007450509898020396,0.0031289342131573684,0.008414677064587083,0.021070345930813836,0.04426066786642671,0.06545934813037392,0.08862251549690062,0.10539292141571685,0.11485762847430514,0.1053882823435313,0.09808974205158968,0.08720635872825434,0.07001751649670065,0.05044251149770046,0.03930577884423116,0.029601879624075185,0.020580483903219357,0.015952249550089982,0.010603119376124775,0.00777628474305139,0.006398960207958409,0.003231513697260548,0.0016512697460507899,0.0009689262147570486,0.0005014597080583883,0.0001929614077184563,9.946010797840432e-05,3.543291341731654e-05,3.599280143971206e-06,1.199760047990402e-07
245	3851864984	5000.0	0.001	0.017	0.439262	0.0003343331333733253,0.0030250349930013997,0.008109578084383123,0.015575724855028995,0.021009278144371125,0.0324375924815037,0.04590697860427914,0.0641744851029794,0.07585310937812438,0.08323507298540292,0.08804883023395321,0.08972437512497501,0.08642619476104779,0.07568154369126175,0.07114617076584683,0.06376768646270746,0.051389802039592085,0.03776000799840032,0.028278264347130575,0.02307966406718656,0.014544251149770046,0.008965886822635473,0.005337092581483703,0.003237232553489302,0.001529134173165367,0.0008706658668266346,0.00041779644071185764,8.062387522495501e-05,2.371525694861028e-05,2.9234153169366125e-05,6.39872025594881e-07
242	193389453	5000.0	0.001	0.017	0.401485	0.0002928614277144571,0.0031096980603879222,0.014143011397720456,0.03792789442111578,0.06870909818036393,0.09879532093581284,0.11565366926614677,0.12166650669866026,0.1198993801239752,0.11323499300139972,0.09038872225554889,0.06856804639072185,0.04994817036592682,0.03577896420715857,0.024203159368126375,0.015424355128974205,0.00935252949410118,0.005818116376724655,0.0032236752649470106,0.0016758248350329935,0.0009538892221555689,0.0006277144571085782,0.00036756648670265945,0.00018044391121775646,5.11497700459908e-05,4.839032193561288e-06,3.5992801439712056e-07,3.9992001599680065e-08
236	3119215489	5000.0	0.001	0.017	0.453653	0.00030505898820235955,0.0031587282543491303,0.013488822235552889,0.03654073185362927,0.06901191761647671,0.0961245350929814,0.11468258348330333,0.1253886422715457,0.12236944611077784,0.1056993401319736,0.09022331533693262,0.06962319536092781,0.05787442511497701,0.03914269146170766,0.02400503899220156,0.014456748650269946,0.007924335132973406,0.004330693861227754,0.002845750849830034,0.0012094781043791242,0.0005720855828834233,0.00026514697060587883,0.0004005998800239952,0.00018648270345930813,8.194361127774446e-05,7.290541891621676e-05,1.3677264547090581e-05,1.6796640671865626e-06
244	1922317208	5000.0	0.001	0.017	0.452281	0.0008152769446110778,0.007884863027394521,0.023771365726854628,0.04627990401919616,0.09115872825434913,0.12359660067986403,0.13293957208558288,0.13586486702659467,0.12257196560687862,0.09634141171765646,0.07611001799640071,0.051447110577884425,0.03540291941611678,0.022236432713457308,0.014319776044791042,0.009183443311337733,0.004579484103179364,0.002594721055788842,0.0014949410117976404,0.0006958208358328334,0.0003861627674465107,0.0001241351729654069,0.00013349330133973205,4.067186562687463e-05,2.0315936812637472e-05,3.759248150369926e-06,2.1995600879824035e-06,3.9992001599680065e-08
241	22330250	5000.0	0.001	0.017	0.447125	0.00037524495100979804,0.002265386922615477,0.015065906818636272,0.04057212557488502,0.07172909418116377,0.09192117576484703,0.10501523695260948,0.11646574685062987,0.1252000399920016,0.11648394321135773,0.09135852829434113,0.07220811837632474,0.0552379924015197,0.037802959408118376,0.02363987202559488,0.014718016396720655,0.009267906418716257,0.004714857028594281,0.0028396320735852828,0.0014503099380123975,0.0006879424115176964,0.0005408518296340732,0.0002381123775244951,0.00016336732653469307,3.6192761447710455e-05,1.4397120575884822e-06
243	1405793174	5000.0	0.001	0.017	0.366721	0.0004848230353929214,0.001562647470505899,0.0022179564087182564,0.005303099380123975,0.008732093581283743,0.02112377524495101,0.03732105578884223,0.05656456708658268,0.0783746850629874,0.0959494101179764,0.10805438912217556,0.10941015796840632,0.10538884223155369,0.0918012397520496,0.0739255348930214,0.06136724655068986,0.047446550689862026,0.03510473905218956,0.02479136172765447,0.01607970405918816,0.010266426714657068,0.00517244551089782,0.0023140171965606877,0.0009312137572485503,0.00022623475304939011,7.742451509698061e-05,7.118576284743051e-06,1.2397520495900819e-06
248	379573161	5000.0	0.001	0.017	0.389481	0.0002673865226954609,0.003447150569886023,0.013542971405718857,0.02920767846430714,0.05009622075584883,0.07196048790241952,0.09791433713257348,0.1148735852829434,0.12204475104979004,0.11279264147170566,0.09649970005998801,0.08123995200959808,0.06000707858428314,0.04656084783043391,0.035114137172565486,0.023044271145770845,0.015397880423915216,0.010115976804639073,0.006632633473305339,0.0043317336532693465,0.002279704059188162,0.0012178364327134572,0.00047438512297540494,0.0004808638272345531,0.00025302939412117574,0.00013773245350929815,5.202959408118376e-05,1.2077584483103379e-05,4.799040191961608e-07,4.399120175964807e-07
247	1811518374	5000.0	0.001	0.017	0.400185	0.0008019596080783843,0.0059749650069986,0.017236392721455707,0.036893141371725655,0.062045430913817236,0.09138060387922416,0.11378144371125774,0.11858072385522896,0.11789150169966006,0.10815828834233153,0.0885013797240552,0.07087130573885222,0.0560622275544891,0.04051373725254949,0.02973629274145171,0.019216956608678264,0.010663547290541892,0.005849790041991602,0.0027472905418916217,0.0016122775444911018,0.000894741051789642,0.0002226754649070186,0.00023723255348930214,9.938012397520495e-05,2.1675664867026596e-05,4.759048190361927e-06,1.9996000799840033e-07,7.998400319936013e-08
251	3315082162	5000.0	0.001	0.017	0.427240	0.0004075584883023395,0.004328534293141372,0.01894745050989802,0.04890637872425515,0.07759312137572486,0.09670397920415917,0.11176800639872025,0.12171169766046791,0.1150876624675065,0.1001632473505299,0.08755124975004999,0.07408854229154169,0.05313621275744851,0.03553265346930614,0.02089034193161368,0.012555608878224355,0.007917776444711058,0.005294741051789642,0.0034583083383323337,0.0019361727654469106,0.0011367726454709058,0.0005061787642471506,0.00020247950409918016,0.0001342131573685263,3.755248950209958e-05,3.5592881423715255e-06
249	4057705392	5000.0	0.001	0.017	0.488302	0.0003494101179764047,0.003844351129774045,0.019215676864627076,0.05504771045790842,0.08542143571285743,0.10303567286542692,0.11432201559688063,0.12675856828634274,0.11754161167766447,0.10288702259548091,0.08560467906418716,0.06545210957808438,0.04426142771445711,0.03101599680063987,0.018375764847030594,0.011792001599680064,0.006702099580083983,0.003627714457108578,0.002194881023795241,0.00147874425114977,0.0007653269346130773,0.00023803239352129574,5.2749450109978e-05,1.311737652469506e-05,1.799640071985603e-06,7.998400319936013e-08
250	62016433	5000.0	0.001	0.017	0.381766	0.000420875824835033,0.0036879824035192963,0.009010797840431914,0.01849618076384723,0.03332901419716057,0.05430241951609678,0.07206706658668266,0.09371385722855428,0.10413537292541492,0.107399600079984,0.10191265746850629,0.09180883823235353,0.07632241551689663,0.06470517896420716,0.050904299140171964,0.039617156568686265,0.03031869626074785,0.020193361327734454,0.011873545290941812,0.00749366126774645,0.004016916616676664,0.0020901019796040793,0.0013924815036992601,0.0004213157368526295,0.00017876424715056988,0.0001446110777844431,3.607278544291142e-05,4.839032193561288e-06,1.879624075184963e-06,3.9992001599680065e-08
252	3522624432	5000.0	0.001	0.017	0.359205	0.0002615876824635073,0.0016931813637272545,0.008668586282743451,0.026308498300339933,0.05610537892421516,0.08664303139372126,0.10084407118576284,0.10762803439312138,0.1082883423315337,0.10554501099780043,0.0938253549290142,0.08002795440911818,0.06628970205958808,0.05187966406718656,0.03872997400519896,0.027990561887622476,0.01769630073985203,0.010281623675264947,0.006170645870825835,0.0028236352729454108,0.0013774445110977804,0.0005307338532293542,0.00023567286542691462,0.00010945810837832434,3.9432113577284545e-05,5.718856228754249e-06,3.9992001599680065e-07
253	1283951541	5000.0	0.001	0.017	0.376036	0.0004828634273145371,0.0032049190161967606,0.013124735052989401,0.029970525894821035,0.04778984203159368,0.07160999800039992,0.0952879424115177,0.11093185362927414,0.1142133573285343,0.1042242351529694,0.09915204959008199,0.08778480303939212,0.06854485102979405,0.05154793041391722,0.03880763847230554,0.025602799440111977,0.015455508898220355,0.008802599480103979,0.005797920415916816,0.003532373525294941,0.0018523095380923815,0.0012710657868426315,0.000674625074985003,0.0002453109378124375,4.863027394521096e-05,3.8432313537292545e-05,7.998400319936013e-07,7.998400319936013e-08
258	279583685	5000.0	0.001	0.017	0.470188	0.0004115976804639072,0.0036530693861227754,0.013131933613277344,0.0287374525094981,0.049926734653069384,0.08175288942211557,0.1115514897020596,0.1362147970405919,0.13522879424115178,0.11540055988802239,0.09371689662067587,0.07569022195560887,0.05496916616676665,0.040400519896020795,0.025040751849630075,0.01461875624875025,0.007846190761847631,0.005228394321135773,0.0030574285142971405,0.0015740851829634073,0.0009415316936612678,0.0005399320135972805,0.0002489502099580084,8.334333133373325e-05,2.0875824835032994e-05,1.3517296540691861e-05,1.199760047990402e-07
254	2553707455	5000.0	0.001	0.017	0.413688	0.0005879624075184963,0.0029084183163367327,0.00844243151369726,0.015248070385922815,0.03188102379524095,0.06356632673465307,0.09948562287542491,0.1207496900619876,0.12537912417516497,0.12120487902419516,0.11097320535892821,0.08902991401719657,0.07206354729054189,0.05018964207158568,0.036197600479904016,0.02294393121375725,0.012573205358928214,0.007573245350929814,0.004653309338132373,0.0021140571885622877,0.001043351329734053,0.0006697060587882423,0.0003028994201159768,0.00018928214357128575,2.8354329134173166e-05,1.199760047990402e-06
255	2231376831	5000.0	0.001	0.017	0.433845	5.6788642271545693e-05,0.00029662067586482704,0.0007425714857028595,0.0019915616876624675,0.009147330533893222,0.023824035192961408,0.044674745050989804,0.0669131773645271,0.08149394121175765,0.10135464907018596,0.12161927614477104,0.12003583283343332,0.11028618276344732,0.09221067786442712,0.07490181963607279,0.054481783643271345,0.03807638472305539,0.024361767646470706,0.015335812837432513,0.008277184563087382,0.004554409118176365,0.002530773845230954,0.0014455508898220356,0.0005194161167766446,0.00030733853229354127,0.00022071585682863427,0.0001905618876224755,8.710257948410318e-05,5.494901019796041e-05,6.9986002799440115e-06,3.9992001599680065e-08
261	3082834904	5000.0	0.001	0.017	0.372692	0.001907618476304739,0.011123215356928614,0.03426138772245551,0.06643807238552289,0.09459348130373925,0.1106367926414717,0.11874789042191562,0.11715472905418917,0.10484075184963007,0.08986946610677865,0.07558300339932014,0.05904751049790042,0.04261623675264947,0.028682063587282543,0.019133333333333332,0.01226886622675465,0.006728974205158968,0.003857748450309938,0.0016553889222155568,0.0005927614477104579,0.00018504299140171965,6.134773045390921e-05,1.4117176564687063e-05,1.9996000799840033e-07
263	3281009631	5000.0	0.001	0.017	0.424731	8.234353129374125e-05,0.0008879024195160968,0.0027250549890021998,0.006951849630073986,0.016852149570085982,0.03194593081383723,0.05008854229154169,0.07256044791041792,0.09363527294541092,0.10761047790441912,0.10902991401719656,0.110399200159968,0.10580307938412317,0.08748150369926015,0.06794253149370126,0.05161527694461108,0.033810877824435114,0.02043627274545091,0.013536812637472506,0.007254949010197961,0.004743131373725255,0.002334013197360528,0.0015088982203559289,0.00041507698460307936,0.0002128374325134973,0.00011217756448710258,2.2875424915016998e-05,4.799040191961608e-07,1.199760047990402e-07
260	309691347	5000.0	0.001	0.017	0.463520	0.0009916816636672664,0.0052019596080783844,0.015736692661467707,0.033250309938012396,0.0572125174965007,0.08793513297340531,0.1183738852229554,0.13248446310737852,0.13132337532493502,0.11394873025394921,0.09219020195960807,0.0728874625074985,0.05293461307738452,0.03576860627874425,0.022455868826234755,0.011899660067986402,0.007369246150769846,0.003985802839432113,0.0024978204359128175,0.0010839432113577284,0.0002723855228954209,0.00010877824435112978,3.715256948610278e-05,1.3757248550289942e-05,2.8914217156568685e-05,6.71865626874625e-06,3.199360127974405e-07
257	281727939	5000.0	0.001	0.017	0.491435	0.00028858228354329134,0.0013942011597680463,0.0032448310337932413,0.005534093181363727,0.018789682063587283,0.049325654869026195,0.08307134573085383,0.11391681663667266,0.13858172365526894,0.13313281343731254,0.12221767646470706,0.09911885622875424,0.07682707458508298,0.05584003199360128,0.03816736652669466,0.025942331533693262,0.015243591281743652,0.008751569686062787,0.00500131973605279,0.0027403319336132773,0.0014937012597480504,0.0005618876224755049,0.00020251949610077983,0.0002567886422715457,0.00027158568286342734,5.1909618076384724e-05,2.7114577084583084e-05,4.599080183963207e-06
262	551302106	5000.0	0.001	0.017	0.334102	0.0006931413717256549,0.005252669466106779,0.013820715856828635,0.035925494901019796,0.059219236152769444,0.08327314537092581,0.0989997200559888,0.11189418116376725,0.11254077184563087,0.10602339532093581,0.09501419716056789,0.07826474705058988,0.06545494901019797,0.04764251149770046,0.033545610877824435,0.020641831633673266,0.012883183363327335,0.007668346330733853,0.004214237152569486,0.0034081983603279345,0.001760887822435513,0.0010793041391721657,0.0005144171165766847,0.00021167766446710657,4.85502899420116e-05,4.799040191961608e-06,7.998400319936013e-08
256	3321424835	5000.0	0.001	0.017	0.456964	0.0010430713857228554,0.002326894621075785,0.007476144771045791,0.015511697660467906,0.02695468906218756,0.04210401919616077,0.0676250349930014,0.09608074385122975,0.11514733053389323,0.1255758048390322,0.12206986602679464,0.10878132373525295,0.07928978204359129,0.06011973605278944,0.047469426114777044,0.032394081183763246,0.020525534893021394,0.012942771445710858,0.007984363127374525,0.004145090981803639,0.0021674065186962606,0.001295380923815237,0.0005670865826834633,0.0003018996200759848,8.914217156568686e-05,1.1437712457508499e-05,2.399520095980804e-07
259	3422854084	5000.0	0.001	0.017	0.417805	0.0005958008398320336,0.0048398320335932814,0.020062947410517895,0.04609082183563287,0.08142339532093582,0.11115812837432514,0.12748114377124575,0.13333025394921016,0.1224614677064587,0.10127914417116576,0.08103439312137573,0.06007014597080584,0.043596600679864025,0.027145330933813237,0.017428314337132572,0.009713577284543091,0.005150849830033993,0.003701779644071186,0.0017448110377924415,0.0009847630473905219,0.00047070585882823436,0.00011509698060387922,3.75124975004999e-05,5.2789442111577686e-05,1.6516696660667867e-05,7.438512297540492e-06,6.3987202559488104e-06,3.9992001599680065e-08
264	2324159461	5000.0	0.001	0.017	0.396336	0.00020167966406718657,0.001163247350529894,0.0023498100379924017,0.017447750449910017,0.0441623675264947,0.07521799640071986,0.10064055188962208,0.11486518696260747,0.11892817436512697,0.11623087382523495,0.10666134773045391,0.08596232753449311,0.06763299340131973,0.05010633873225355,0.03561519696060788,0.024486582683463307,0.014453029394121176,0.009533453309338132,0.0066091581683663265,0.003942171565686862,0.00189374125174965,0.0009504099180163968,0.00041815636872625476,0.00012849430113977205,0.00017912417516496702,0.00015260947810437911,5.862827434513097e-05,8.478304339132174e-06,1.199760047990402e-07
265	411888617	5000.0	0.001	0.017	0.415518	0.0006672665466906618,0.0027717256548690263,0.010983283343331334,0.03430177964407118,0.06062719456108778,0.08617644471105779,0.10932577484503099,0.11614129174165166,0.11208010397920416,0.10671053789242152,0.09398340331933613,0.07871497700459908,0.06106082783443311,0.04461975604879024,0.031209318136372725,0.021706138772245552,0.01333241351729654,0.007729894021195761,0.00405622875424915,0.002148370325934813,0.0008822235552889422,0.0005665666866626675,0.00015412917416516696,3.767246550689862e-05,1.18376324735053e-05,8.398320335932813e-07
268	1405623286	5000.0	0.001	0.017	0.417389	0.0005331333733253349,0.001902019596080784,0.014271745650869826,0.03561387722455509,0.05625378924215157,0.08357956408718256,0.10641115776844631,0.11763047390521895,0.11911557688462307,0.1100745050989802,0.09357296540691862,0.08384727054589082,0.05967742451509698,0.04148198360327934,0.029345650869826035,0.020114417116576685,0.012434473105378924,0.006898820235952809,0.0032190361927614476,0.001534133173365327,0.0008661067786442712,0.0006460307938412317,0.00043643271345730853,0.000337372525494901,0.00012969406118776245,3.8632273545290943e-05,2.8834233153369324e-05,4.639072185562888e-06,2.399520095980804e-07
266	2980109289	5000.0	0.001	0.017	0.455096	0.00022259548090381923,0.0016602279544091182,0.00807262547490502,0.02118992201559688,0.04058148370325935,0.06766926614677064,0.10135120975804839,0.124275824835033,0.12345794841031793,0.12197940411917617,0.10652589482103579,0.08726830633873225,0.0642497900419916,0.04634477104579084,0.03364031193761248,0.021976804639072187,0.013405998800239951,0.006987722455508898,0.004100339932013597,0.0019959208158368325,0.0014535492901419716,0.0006741451709658069,0.00046610677864427117,0.0002817836432713457,0.00010701859628074385,3.023395320935813e-05,2.7594481103779245e-05,2.519496100779844e-06,6.798640271945611e-07
267	251098089	5000.0	0.001	0.017	0.442277	0.00018108378324335132,0.00240251949610078,0.008845990801839633,0.02802631473705259,0.043070825834833036,0.06799576084783043,0.09138280343931214,0.11498960207958409,0.13007878424315136,0.12491805638872226,0.10874269146170766,0.09037324535092982,0.06776968606278744,0.04663515296940612,0.03128594281143771,0.01931885622875425,0.01151493701259748,0.0061062587482503495,0.0038608278344331136,0.0014481903619276144,0.0005860827834433113,0.00026010797840431913,0.00015260947810437911,4.211157768446311e-05,1.0317936412717456e-05,1.2397520495900819e-06
269	1511640054	5000.0	0.001	0.017	0.342478	0.0003179764047190562,0.001538612277544491,0.007355448910217956,0.015030553889222156,0.028685702859428116,0.05229046190761848,0.08080331933613277,0.1054001199760048,0.12360475904819036,0.12247262547490502,0.11086882623475305,0.09263955208958208,0.07403883223355329,0.06147998400319936,0.04635144971005799,0.032743091381723655,0.01943883223355329,0.011509498100379925,0.0061286542691461705,0.0035789242151569685,0.002041991601679664,0.0008955408918216356,0.000340251949610078,0.0002461507698460308,7.6624675064987e-05,0.00010777844431113778,1.3997200559888023e-05,4.399120175964807e-07
271	1924822013	5000.0	0.001	0.017	0.458477	0.0005043791241751649,0.002852109578084383,0.008455388922215557,0.015199680063987203,0.027354049190161968,0.0472252349530094,0.06997880423915218,0.09104035192961407,0.11032725454909018,0.12250133973205359,0.12196524695060988,0.10323879224155169,0.08526854629074185,0.06489006198760248,0.04548550289942012,0.02912885422915417,0.020880663867226555,0.013761487702459508,0.008377364527094582,0.004390801839632074,0.0027289742051589683,0.0018941011797640472,0.0012178364327134572,0.0006599480103979204,0.0003540891821635673,0.0001620875824835033,8.246350729854029e-05,5.166966606678664e-05,1.6476704659068186e-05,2.519496100779844e-06,3.919216156768646e-06
272	3780576255	5000.0	0.001	0.017	0.469848	0.00044927014597080585,0.0019996800639872025,0.006025354929014197,0.014462747450509898,0.0368753049390122,0.07082327534493102,0.10394557088582283,0.12643971205758847,0.13426570685862826,0.12503675264947012,0.10872305538892221,0.08423795240951809,0.06436728654269146,0.044055308938212356,0.032111977604479106,0.020842911417716457,0.011598040391921615,0.007069586082783443,0.003369766046790642,0.0015028194361127775,0.0008665466906618676,0.00048598280343931213,0.00023939212157568485,0.00011449710057988402,6.646670665866826e-05,2.2995400919816036e-05,1.799640071985603e-06,2.399520095980804e-07
270	1241060347	5000.0	0.001	0.017	0.520040	0.0012018796240751849,0.007079624075184963,0.020796640671865627,0.05291389722055589,0.09443899220155968,0.12292325534893021,0.13625126974605078,0.13387038592281544,0.1204124375124975,0.0997511697660468,0.07495908818236353,0.05117140571885623,0.035575764847030594,0.022037072585482903,0.01254609078184363,0.007506978604279144,0.0034875024995001,0.0013269346130773845,0.0008682263547290542,0.0003606878624275145,0.0002790641871625675,0.00017528494301139773,4.055188962207558e-05,1.3557288542291542e-05,7.918416316736653e-06,4.319136172765447e-06
274	2879212548	5000.0	0.001	0.017	0.363279	2.0995800839832032e-05,9.278144371125775e-05,0.0013598080383923216,0.004060627874425115,0.010176884623075385,0.024315736852629475,0.04254789042191562,0.0643373325334933,0.09155944811037793,0.10739204159168167,0.12233601279744051,0.12188398320335933,0.10920455908818236,0.08829382123575286,0.06858360327934414,0.05161495700859828,0.03580643871225755,0.02219764047190562,0.015104899020195961,0.008084743051389722,0.005133133373325335,0.0027592881423715255,0.0016467906418716257,0.0009141371725654869,0.0003373325334933013,0.00015036992601479704,6.738652269546091e-05,1.3197360527894422e-05,4.079184163167366e-06,7.998400319936013e-08
