sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	362989678	5000.0	9.112e-05	0.006	0.838019	0.0002289142171565687,0.0034469106178764246,0.00799760047990402,0.0198127574485103,0.049146530693861226,0.08334089182163568,0.11146094781043792,0.1310639072185563,0.13490213957208558,0.12182731453709258,0.09436604679064187,0.06454501099780044,0.049019596080783844,0.04767702459508098,0.03799716056788642,0.022709258148370326,0.011600519896020796,0.005789162167566486,0.0024189562087582484,0.000594241151769646,5.322935412917417e-05,1.879624075184963e-06
53	2992191098	5000.0	9.112e-05	0.006	0.867383	0.001193001399720056,0.0036489902019596083,0.005473985202959408,0.006408238352329534,0.009414117176564688,0.018355568886222754,0.02539256148770246,0.03616744651069786,0.058114177164567085,0.07874745050989802,0.09690549890021996,0.12030941811637673,0.10899056188762248,0.08515692861427715,0.07817880423915217,0.06419676064787043,0.052844271145770845,0.04279104179164167,0.028984043191361726,0.021953329334133173,0.00919628074385123,0.005259908018396321,0.003701099780043991,0.007035952809438113,0.007173885222955409,0.005404879024195161,0.0037311737652469504,0.004136612677464507,0.0028279544091181765,0.001405878824235153,0.0020207158568286343,0.0022026394721055787,0.0019116976604679065,0.0006025594881023795,0.00014681063787242552,1.235752849430114e-05,3.3993201359728056e-06
51	225940596	5000.0	9.112e-05	0.006	0.870927	0.00025046990601879625,0.00014781043791241752,3.379324135172965e-05,4.255148970205959e-05,0.0011516896620675865,0.010621075784843031,0.025352849430113976,0.03803359328134373,0.05943979204159168,0.06729762047590482,0.06700395920815837,0.0886134773045391,0.10743323335332934,0.10802711457708458,0.09855680863827235,0.08274485102979404,0.0655617676464707,0.060144731053789244,0.050525254949010195,0.03139148170365927,0.018131653669266147,0.010444631073785243,0.004795440911817637,0.001980163967206559,0.0015542891421715657,0.0006327134573085383,8.094381123775244e-05,6.07878424315137e-06,1.199760047990402e-07,3.9992001599680065e-08
58	1442558596	5000.0	9.112e-05	0.006	0.783390	0.000728134373125375,0.004499260147970406,0.02977016596680664,0.06649118176364727,0.13019252149570085,0.1729387722455509,0.1689477304539092,0.11950121975604878,0.08688574285142972,0.060910817836432714,0.034735172965406916,0.021917016596680664,0.022103419316136772,0.024778404319136173,0.022834353129374124,0.015368246350729853,0.005533093381323735,0.0042211557688462305,0.005924015196960608,0.0013469306138772245,0.00028290341931613676,3.123375324935013e-05,5.706858628274345e-05,1.4397120575884822e-06
50	3538357871	5000.0	9.112e-05	0.006	0.811345	0.0007072985402919416,0.005133453309338132,0.026832593481303738,0.06861983603279344,0.09854381123775245,0.13275856828634272,0.1546371125774845,0.1391156568686263,0.11475248950209958,0.08785270945810837,0.06415240951809638,0.03851129774045191,0.024949570085982805,0.02202259548090382,0.010834273145370926,0.005422355528894221,0.0025505698860227954,0.0014658268346330733,0.0007645670865826835,0.00014977004599080185,0.0001809238152369526,4.019196160767846e-05,2.1195760847830435e-06
48	2740951658	5000.0	9.112e-05	0.006	0.674789	0.00045722855428914215,0.0030325534893021395,0.008234393121375725,0.021691061787642473,0.03433473305338932,0.04083875224955009,0.0276247950409918,0.02088846230753849,0.029993121375724855,0.05700879824035193,0.07119572085582883,0.0952627874425115,0.10989426114777044,0.10154385122975405,0.08502271545690862,0.07287170565886823,0.04837376524695061,0.032354369126174766,0.027785722855428914,0.0346,0.03173637272545491,0.02139132173565287,0.012822835432913418,0.00607254549090182,0.0032587082583483305,0.0009148570285942812,0.0005066986602679464,0.00023247350529894022,5.4989002199560085e-05,3.9992001599680065e-07
55	3093701761	5000.0	9.112e-05	0.006	0.609322	0.0008152769446110778,0.0004889022195560887,0.0033797640471905617,0.013096660667866427,0.019079104179164166,0.02554261147770446,0.023951449710057988,0.0394875824835033,0.050383003399320135,0.05448374325134973,0.06979888022395521,0.0842631473705259,0.09240879824035193,0.0864875424915017,0.07448522295540892,0.05878660267946411,0.04924615076984603,0.032549930013997204,0.03795496900619876,0.038913257348530295,0.0282251549690062,0.027710697860427916,0.02630721855628874,0.023423315336932614,0.012103259348130373,0.005388602279544091,0.005063987202559488,0.006282223555288942,0.006167166566686663,0.0028869426114777044,0.0006710657868426315,0.00016460707858428314,3.1593681263747252e-06
56	2359347842	5000.0	9.112e-05	0.006	0.640927	0.0012780643871225755,0.006233833233353329,0.017971845630873826,0.04217988402319536,0.06749470105978804,0.08260759848030394,0.08447198560287943,0.10002131573685263,0.12021707658468306,0.11874625074985003,0.09235136972605479,0.0885876024795041,0.06839276144771046,0.05179384123175365,0.033285942811437715,0.015607918416316736,0.006598080383923215,0.0016415516896620677,0.0003312937412517496,0.00016332733453309337,2.3475304939012197e-05,2.7994401119776043e-07
57	3935224963	5000.0	9.112e-05	0.006	0.529188	0.00032913417316536694,0.006613197360527894,0.025111617676464706,0.053154369126174765,0.08517236552689463,0.12130845830833833,0.10545054989002199,0.08788526294741052,0.08715948810237953,0.09218700259948011,0.08441511697660468,0.061071905618876224,0.04658928214357128,0.03372997400519896,0.01813261347730454,0.01238508298340332,0.011938372325534893,0.011353089382123576,0.0167626474705059,0.016384123175364928,0.010484383123375325,0.006095700859828034,0.004088062387522496,0.0015880823835232954,0.0004770245950809838,0.00012465506898620276,8.158368326334732e-06,2.7994401119776043e-07
52	3617087092	5000.0	9.112e-05	0.006	0.678276	0.001015876824635073,0.013701619676064787,0.02670257948410318,0.041228234353129375,0.06544211157768447,0.09736628674265146,0.1213371325734853,0.12593457308538292,0.10997104579084183,0.08888294341131774,0.07883251349730054,0.06365598880223955,0.04227206558688262,0.02804511097780444,0.02237012597480504,0.016466106778644272,0.011692661467706459,0.01208246350729854,0.012483263347330534,0.008712137572485503,0.004741131773645271,0.0042450309938012395,0.0017134173165366928,0.0005547690461907618,0.0004573885222955409,8.94621075784843e-05,3.839232153569286e-06,1.199760047990402e-07
60	1802927246	5000.0	9.112e-05	0.006	0.695159	0.0024900219956008798,0.016462907418516297,0.059026914617076584,0.10644839032193561,0.14550597880423916,0.15143123375324935,0.14433289342131575,0.1264253549290142,0.08061663667266547,0.04945162967406519,0.038701299740051986,0.02484383123375325,0.01532753449310138,0.008452309538092381,0.007745850829834033,0.007604199160167966,0.009097180563887223,0.004338892221555689,0.0013289342131573684,0.0002979004199160168,6.678664267146571e-05,3.279344131173765e-06,3.9992001599680065e-08
47	3528311914	5000.0	9.112e-05	0.006	0.717598	0.00034493101379724057,0.004112617476504699,0.010045830833833234,0.024395640871825636,0.04153333333333333,0.05290417916416717,0.055852909418116374,0.05788474305138972,0.06001523695260948,0.057590121975604876,0.05801987602479504,0.061674465106978604,0.06439496100779844,0.08241099780043991,0.08373249350129974,0.06718384323135373,0.06026766646670666,0.05481355728854229,0.04543347330533893,0.03013141371725655,0.013092661467706459,0.006329294141171765,0.004254469106178764,0.0024840231953609277,0.0010173165366926615,7.906418716256748e-05,8.798240351929614e-07
59	2218994820	5000.0	9.112e-05	0.006	1.004671	0.000398000399920016,0.0021754049190161966,0.00948366326734653,0.023244311137772446,0.04313853229354129,0.055959368126374726,0.05076004799040192,0.04954381123775245,0.051094501099780046,0.05800107978404319,0.07792277544491102,0.0913625674865027,0.0866872225554889,0.07394493101379725,0.06589626074785043,0.04894229154169166,0.037804199160167966,0.03452273545290942,0.028390961807638473,0.02521839632073585,0.025761767646470705,0.02043623275344931,0.013412837432513498,0.011486622675464906,0.007386042791441711,0.004144171165766847,0.001606998600279944,0.0005334133173365326,0.000131373725254949,0.000399000199960008,0.00018704259148170365,2.1715656868626276e-05,1.7196560687862428e-06
61	2626700945	5000.0	9.112e-05	0.006	0.763081	0.0026719056188762246,0.011156648670265947,0.018958568286342733,0.028305978804239153,0.047820355928814236,0.07410393921215756,0.11513369326134773,0.15896624675064988,0.16465854829034193,0.12097156568686263,0.08629258148370327,0.06315572885422915,0.040525494901019796,0.027974645070985803,0.02068490301939612,0.011772925414917016,0.004853389322135573,0.0013455308938212357,0.00047674465106978606,0.00016424715056988603,6.27874425114977e-06,7.998400319936013e-08
69	3942635681	5000.0	9.112e-05	0.006	0.858036	0.0017933213357328535,0.010114177164567086,0.0163126174765047,0.017699740051989602,0.02228626274745051,0.03385378924215157,0.06409070185962808,0.0821362527494501,0.08973281343731254,0.09030449910017996,0.107824475104979,0.11992333533293341,0.11680547890421916,0.09570801839632073,0.06368986202759448,0.03688490301939612,0.018754529094181165,0.0081748850229954,0.002983123375324935,0.0007248550289942012,0.00019048190361927613,1.0877824435112978e-05,9.198160367926415e-07,7.998400319936013e-08
63	143394452	5000.0	9.112e-05	0.006	0.689467	0.0007796840631873626,0.0041120975804839035,0.014159008198360327,0.03203575284943012,0.06546926614677065,0.09462359528094381,0.10522167566486702,0.09481387722455509,0.08874281143771245,0.06535968806238752,0.05257412517496501,0.047482623475304936,0.052544251149770044,0.05354473105378924,0.052034553089382124,0.04239828034393121,0.04135492901419716,0.030974285142971406,0.0193248550289942,0.012257788442311538,0.00618004399120176,0.006324815036992602,0.007157928414317136,0.004470545890821836,0.0032127174565086984,0.0023029394121175766,0.0004885822835432914,4.579084183163367e-05,8.638272345530894e-06,1.199760047990402e-07
74	3498279091	5000.0	9.112e-05	0.006	0.995734	0.00020319936012797442,0.0025676464707058587,0.006615756848630274,0.008547370525894821,0.008366766646670666,0.012404439112177564,0.031005438912217558,0.0632259548090382,0.08934805038992201,0.09560695860827835,0.08823059388122376,0.08935820835832833,0.0890116776644671,0.07368598280343931,0.07639436112777445,0.07792129574085183,0.0646128774245151,0.04223627274545091,0.03184751049790042,0.020182883423315336,0.011055148970205958,0.0066708258348330335,0.003957008598280344,0.003804759048190362,0.0025650469906018797,0.0005340931813637272,3.8792241551689665e-05,1.0797840431913617e-06
70	1680545954	5000.0	9.112e-05	0.006	0.819844	0.0008968206358728254,0.003561887622475505,0.0077438512297540495,0.01687890421915617,0.026741491701659667,0.04876688662267546,0.06614925014997,0.0737626474705059,0.0838871825634873,0.09311041791641672,0.0822502699460108,0.08539480103979204,0.07921791641671666,0.07064063187362528,0.05351993601279744,0.047186562687462505,0.04000687862427515,0.038095460907818436,0.03362431513697261,0.022515576884623075,0.015068146370725856,0.00745502899420116,0.002039632073585283,0.0011046990601879625,0.00034085182963407317,3.639272145570886e-05,3.5592881423715255e-06
64	1367665301	5000.0	9.112e-05	0.006	1.027768	0.0003506498700259948,0.0036794241151769645,0.01334497100579884,0.0220874225154969,0.021886862627474506,0.02567114577084583,0.031558008398320334,0.03863647270545891,0.04812877424515097,0.06025118976204759,0.07012585482903419,0.07319760047990402,0.07996940611877625,0.10576512697460508,0.10383355328934213,0.08323039392121576,0.062399560087982406,0.043459188162367525,0.03150637872425515,0.01942791441711658,0.020571765646870625,0.019133693261347732,0.011559328134373126,0.007497300539892022,0.0022679064187162566,0.00036660667866426715,8.470305938812238e-05,8.438312337532494e-06,3.5992801439712056e-07
72	3468842669	5000.0	9.112e-05	0.006	0.724741	0.002220875824835033,0.017433233353329334,0.044049950009998,0.0706632273545291,0.07602355528894221,0.08412781443711258,0.08535852829434114,0.08862427514497101,0.07984427114577085,0.056159688062387525,0.056348010397920416,0.06094149170165967,0.05020647870425915,0.04834233153369326,0.0435874425114977,0.030682183563287342,0.021343371325734852,0.01667758448310338,0.01880887822435513,0.018358008398320337,0.011985722855428914,0.005952849430113977,0.003335772845430914,0.0007660867826434713,0.0004581483703259348,0.0009256548690261948,0.0017888022395520897,0.002371325734853029,0.002038232353529294,0.0005006998600279944,6.666666666666667e-05,8.838232353529294e-06
66	4249815707	5000.0	9.112e-05	0.006	0.782134	0.0004986602679464107,0.0028823835232953407,0.007006998600279944,0.02224535092981404,0.047897260547890425,0.05815896820635873,0.06737084583083383,0.07374737052589482,0.07845186962607478,0.08941791641671666,0.07580803839232153,0.08511813637272546,0.11666070785842832,0.1036119976004799,0.06774229154169166,0.045092701459708055,0.0276001599680064,0.015304179164167167,0.007365086982603479,0.003942371525694861,0.003174485102979404,0.0008256748650269946,7.026594681063787e-05,6.27874425114977e-06
73	3146256047	5000.0	9.112e-05	0.006	0.700880	0.00026322735452909417,0.00286502699460108,0.014345730853829234,0.043151809638072386,0.07516904619076185,0.1087244951009798,0.13605130973805238,0.14749482103579284,0.14038852229554089,0.11275928814237153,0.07664291141771645,0.05183967206558688,0.035198280343931215,0.019674545090981804,0.0118374725054989,0.011254549090181963,0.006420235952809438,0.0028041591681663668,0.0018373125374925015,0.0007504099180163967,0.0002874625074985003,3.9512097580483906e-05,0.0001474505098980204,5.2269546090781844e-05,4.799040191961608e-07
65	283066008	5000.0	9.112e-05	0.006	0.911314	0.0009480503899220156,0.005878184363127374,0.015320615876824635,0.02741607678464307,0.05001767646470706,0.08173153369326135,0.1028877024595081,0.10543451309738053,0.10529630073985204,0.0940874225154969,0.07319580083983203,0.05967182563487303,0.058677024595080986,0.050938252349530096,0.04964031193761248,0.05177832433513297,0.033965446910617876,0.01841479704059188,0.008343331333733254,0.0041760847830433915,0.0013896020795840832,0.0006404719056188762,0.0001474105178964207,3.1993601279744052e-06,3.9992001599680065e-08
71	867412139	5000.0	9.112e-05	0.006	0.804004	0.0012463907218556289,0.004162967406518696,0.008538332333533294,0.019409318136372724,0.0387123775244951,0.07297832433513297,0.10403703259348131,0.11929718056388722,0.11184895020995801,0.10597696460707859,0.08921015796840633,0.061864307138572286,0.047130493901219754,0.052879544091181764,0.05842039592081584,0.04368934213157369,0.025876864627074586,0.01693617276544691,0.011463267346530694,0.004649070185962808,0.0014011597680463907,0.00025026994601079787,2.0155968806238754e-05,9.598080383923216e-07
77	3442382529	5000.0	9.112e-05	0.006	0.770850	0.0012696660667866426,0.010500699860027994,0.0327626074785043,0.06336816636672665,0.08759308138372325,0.11167114577084583,0.09849566086782643,0.08409438112377525,0.07067210557888422,0.061038992201559686,0.06257088582283543,0.06267326534693062,0.06698876224755049,0.060099060187962405,0.04330941811637672,0.02636888622275545,0.023833233353329333,0.011121815636872626,0.006846470705858828,0.00638244351129774,0.005740851829634073,0.0018251949610077985,0.0005597280543891222,0.00017848430313937213,2.9634073185362926e-05,5.358928214357128e-06
79	2710743748	5000.0	9.112e-05	0.006	0.557378	0.0026159568086382722,0.009078504299140172,0.026361447710457907,0.03866826634673065,0.05350353929214157,0.08089530093981204,0.08888598280343932,0.0808633073385323,0.06800751849630074,0.07454597080583883,0.10611017796440712,0.10112281543691262,0.08077956408718256,0.06372629474105179,0.04558124375124975,0.03051385722855429,0.02135624875024995,0.014762887422515497,0.007784083183363327,0.0031832833433313337,0.0012341531693661268,0.0003570485902819436,4.2871425714857026e-05,1.951609678064387e-05,1.5996800639872026e-07
75	1410208955	5000.0	9.112e-05	0.006	0.973758	0.00033413317336532694,0.005474585082983404,0.019504659068186363,0.03732005598880224,0.06434149170165966,0.10271557688462307,0.14995992801439711,0.16115312937412518,0.138825474905019,0.10223887222555489,0.0637124575084983,0.04169594081183763,0.02674113177364527,0.012189802039592081,0.008639032193561288,0.010411797640471905,0.008313457308538292,0.011600879824035192,0.010468466306738653,0.007555568886222755,0.0057604079184163165,0.00669254149170166,0.003458868226354729,0.0007540091981603679,0.00013073385322935412,5.478904219156169e-06,1.5196960607878424e-06
76	1999872703	5000.0	9.112e-05	0.006	0.769466	0.003220475904819036,0.027806678664267146,0.07316948610277944,0.1051878824235153,0.1102490301939612,0.11997896420715856,0.1241001399720056,0.10662907418516297,0.08286026794641072,0.06977680463907218,0.06300863827234553,0.04172041591681663,0.026437952409518097,0.017673305338932212,0.012054829034193162,0.00819492101579684,0.00458496300739852,0.002220875824835033,0.0008864627074585083,0.0002154369126174765,2.2915416916616678e-05,4.799040191961608e-07
80	227811014	5000.0	9.112e-05	0.006	0.671728	0.0005984803039392122,0.0031142971405718855,0.0054329134173165365,0.016101779644071185,0.034869746050789845,0.036427994401119775,0.030499180163967205,0.03005098980203959,0.01979368126374725,0.014593081383723255,0.02283375324935013,0.030259108178364327,0.06274585082983403,0.10078580283943211,0.09906450709858028,0.09226058788242351,0.08479576084783043,0.07569702059588082,0.05602367526494701,0.04941723655268946,0.03544015196960608,0.03502655468906219,0.020173045390921816,0.012324055188962207,0.007745890821835633,0.005523295340931813,0.0044480303939212155,0.004620635872825435,0.0019471705658868227,0.0013777644471105778,0.0020555488902219555,0.0011976404719056188,0.0012423915216956609,0.000973125374925015,0.00034185162967406517,9.878024395120976e-05,3.795240951809638e-05,5.726854629074185e-05,3.3993201359728056e-06
62	739315858	5000.0	9.112e-05	0.006	0.717576	0.0006897820435912817,0.006174125174965007,0.022409878024395122,0.042104219156168764,0.07053993201359728,0.09400355928814237,0.09446462707458508,0.09985202959408118,0.10249346130773845,0.09583251349730054,0.08801055788842231,0.08432249550089982,0.06531437712457508,0.045392841431713654,0.026436592681463707,0.021310657868426314,0.014700299940011997,0.007940611877624475,0.0066341931613677265,0.006175084983003399,0.0034807838432313535,0.0009678864227154569,0.0006321935612877425,0.00010153969206158769,6.958608278344331e-06,8.158368326334732e-06,6.39872025594881e-07
67	3192738459	5000.0	9.112e-05	0.006	0.832872	0.00038872225554889025,0.0018087982403519297,0.003965646870625875,0.012922695460907819,0.04029250149970006,0.08278944211157768,0.09557260547890421,0.07536412717456509,0.05734957008598281,0.055271865626874625,0.057067186562687465,0.06248878224355129,0.0776001599680064,0.07511697660467906,0.05068286342731454,0.042347730453909216,0.03237264547090582,0.028751409718056387,0.02452145570885823,0.019449950009998,0.020031873625274945,0.022809678064387124,0.0158375524895021,0.010245510897820435,0.012298220355928815,0.010924735052989402,0.005909498100379924,0.003815236952609478,0.0015640471905618877,0.00036364727054589085,6.282743451309738e-05,1.20375924815037e-05
68	2669186719	5000.0	9.112e-05	0.006	0.695783	0.0011277344531093782,0.0062641871625674864,0.00991605678864227,0.018092181563687262,0.0364622275544891,0.047389602079584085,0.05325562887422516,0.044559048190361925,0.03570989802039592,0.029953169366126773,0.0341370925814837,0.03516872625474905,0.04495460907818436,0.07356784643071386,0.10424051189762047,0.09630765846830634,0.08168570285942811,0.06110525894821036,0.0448249550089982,0.03118912217556489,0.024440831833633273,0.01518888222355529,0.009301939612077585,0.008217836432713458,0.009724055188962208,0.011230673865226954,0.008356968606278744,0.008699540091981603,0.007260307938412317,0.004072265546890622,0.002508138372325535,0.0007304539092181563,0.00026306738652269544,9.250149970005999e-05,1.319736052789442e-06
81	398867142	5000.0	9.112e-05	0.006	0.886144	0.0007262947410517896,0.0034882623475304938,0.006542931413717257,0.014502619476104778,0.016858148370325936,0.030228594281143772,0.03668534293141372,0.04916496700659868,0.07638072385522895,0.10866126774645071,0.12325846830633873,0.1010389122175565,0.09411085782843431,0.07569974005198961,0.06304311137772446,0.05193361327734453,0.035863427314537094,0.024840151969606077,0.025238272345530895,0.021908218356328734,0.016900979804039193,0.007760647870425915,0.0030839832033593283,0.001985602879424115,0.0016031993601279743,0.001904099180163967,0.0036613077384523096,0.0023380923815236954,0.00047466506698660266,0.00010869826034793041,4.799040191961608e-06
78	2180602051	5000.0	9.112e-05	0.006	1.047003	0.0002797040591881624,0.0013182963407318536,0.0025215356928614276,0.005624435112977405,0.01417116576684663,0.029087142571485702,0.045852709458108376,0.05817200559888022,0.057844511097780445,0.07382811437712458,0.09956404719056189,0.10814153169366127,0.10452289542091582,0.0938123175364927,0.07815580883823235,0.06531013797240552,0.05258536292741452,0.048801959608078385,0.032173725254949014,0.017672985402919415,0.008701419716056789,0.0015566486702659468,0.00025606878624275144,3.123375324935013e-05,7.638472305538892e-06,6.518696260747851e-06,7.998400319936013e-08
82	2252230345	5000.0	9.112e-05	0.006	0.706371	0.0018612677464507098,0.010950449910017996,0.025532093581283742,0.02881631673665267,0.04862267546490702,0.08007170565886823,0.11324095180963807,0.1151888022395521,0.09938308338332333,0.09016868626274745,0.08436524695060987,0.07187866426714658,0.05692829434113177,0.051881023795240955,0.028720335932813437,0.022232873425314936,0.021440271945610878,0.01952861427714457,0.011470185962807439,0.008216876624675065,0.004947930413917216,0.0020753049390121975,0.001775124975004999,0.000507258548290342,0.0001805638872225555,1.4677064587082583e-05,7.198560287942411e-07
85	3471915728	5000.0	9.112e-05	0.006	0.481823	0.004630633873225355,0.011586882623475304,0.028475624875024995,0.04721395720855829,0.06472885422915417,0.06689334133173365,0.09470637872425515,0.1057126574685063,0.10269750049990002,0.09149654069186162,0.08032161567686463,0.06832097580483903,0.06470717856428715,0.05785582883423315,0.042711857628474306,0.02971601679664067,0.012412757448510298,0.007136892621475705,0.006287702459508098,0.005466306738652269,0.0037395320935812836,0.0022807438512297542,0.0006873425314937012,0.00019524095180963808,1.7116576684663066e-05,5.198960207958409e-07
83	4266471117	5000.0	9.112e-05	0.006	0.942363	0.00026682663467306536,0.001421875624875025,0.01362883423315337,0.026518336332733452,0.042515536892621476,0.0561374525094981,0.0660004799040192,0.08765734853029394,0.10763279344131174,0.1254642271545691,0.11859220155968807,0.09024343131373726,0.06858452309538092,0.05504119176164767,0.04366930613877225,0.031055828834233152,0.022803479304139174,0.014495500899820036,0.010898380323935213,0.004322335532893421,0.0028831833633273345,0.0026021595680863828,0.001770365926814637,0.002138492301539692,0.002680743851229754,0.0007600079984003199,0.0002054389122175565,9.398120375924815e-06,3.199360127974405e-07
87	444085469	5000.0	9.112e-05	0.006	0.667902	0.0005111777644471106,0.0035117776444711056,0.007575604879024195,0.019436432713457307,0.029751049790041992,0.049604919016196763,0.06431425714857028,0.07232457508498301,0.0788236352729454,0.09826010797840432,0.09953385322935412,0.0895501699660068,0.07408670265946811,0.04822395520895821,0.038278984203159366,0.02674393121375725,0.017443271345730853,0.021608398320335932,0.02075344931013797,0.023523455308938214,0.02698116376724655,0.028046830633873227,0.01911873625274945,0.013714697060587882,0.010501859628074385,0.007191601679664067,0.006678624275144971,0.0029874425114977004,0.0007056188762247551,0.0001922015596880624,2.1155768846230754e-05,3.5992801439712056e-07
90	3964462820	5000.0	9.112e-05	0.006	0.813957	0.00193249350129974,0.016750449910017996,0.04442023595280944,0.07116892621475705,0.09844383123375325,0.11030613877224556,0.12066910617876425,0.12159100179964007,0.11690745850829834,0.09620343931213757,0.0666253149370126,0.05252989402119576,0.04180663867226555,0.021838032393521296,0.011211837632473505,0.005934773045390922,0.0013551689662067586,0.00022723455308938211,7.318536292741451e-06,3.431313737252549e-05,2.1515696860627874e-05,1.4637072585482903e-05,2.399520095980804e-07
86	3922080477	5000.0	9.112e-05	0.006	0.736059	0.00045994801039792043,0.006687022595480904,0.028548850229954008,0.05579568086382723,0.07693597280543892,0.09379408118376324,0.10493337332533494,0.09482195560887823,0.08486490701859628,0.07339292141571686,0.06606578684263148,0.050594521095780845,0.04310081983603279,0.03033373325334933,0.03592725454909018,0.040409718056388724,0.033471505698860225,0.023629274145170964,0.016473905218956208,0.014415156968606279,0.011916136772645471,0.007275424915016997,0.003301139772045591,0.0014879824035192962,0.0003049390121975605,7.942411517696461e-05,0.00010685862827434513,0.0005121775644871026,0.0003095380923815237,4.787042591481703e-05,2.1195760847830435e-06
84	2106348238	5000.0	9.112e-05	0.006	1.065319	0.00020055988802239553,0.00025186962607478506,0.0006891821635672865,0.0036831433713257348,0.010027914417116576,0.021419396120775844,0.04217836432713457,0.06738172365526894,0.07458996200759849,0.07663807238552289,0.07490385922815437,0.085625074985003,0.0907746850629874,0.07803879224155169,0.07967514497100579,0.08284311137772446,0.07228110377924415,0.05414697060587882,0.038149210157968405,0.022925374925014997,0.013650709858028394,0.006050149970005999,0.002742371525694861,0.001012117576484703,9.834033193361328e-05,1.3197360527894422e-05,9.598080383923215e-06
92	1423104752	5000.0	9.112e-05	0.006	1.001948	0.0005019796040791842,0.0014403519296140772,0.009344691061787643,0.030300779844031192,0.0554746650669866,0.07393597280543891,0.09758708258348331,0.1171868426314737,0.13088470305938812,0.12439060187962407,0.11138284343131374,0.09615420915816837,0.07544163167366527,0.043682343531293744,0.019808318336332734,0.008361047790441912,0.003179484103179364,0.0005775644871025794,0.00022759448110377925,0.00010417916416716656,2.7554489102179565e-05,5.438912217556489e-06,1.199760047990402e-07
91	3567063786	5000.0	9.112e-05	0.006	0.307661	0.00631997600479904,0.029171965606878625,0.03868106378724255,0.05044683063387322,0.06259544091181764,0.06034769046190762,0.07368206358728255,0.08554797040591881,0.09201107778444312,0.08805230953809239,0.08936980603879224,0.07838900219956009,0.06154613077384523,0.038327854429114176,0.024231873625274944,0.020545570885822834,0.01971369726054789,0.010726934613077384,0.008995560887822435,0.006879264147170566,0.003670745850829834,0.0046527894421115774,0.003901899620075985,0.005648870225954809,0.00622367526494701,0.005107378524295141,0.006010397920415917,0.006368526294741052,0.004800199960007998,0.0038453509298140374,0.0023235752849430115,0.0009404119176164767,0.0006593481303739252,0.00022591481703659267,3.807238552289542e-05,7.598480303939212e-07
88	711188705	5000.0	9.112e-05	0.006	0.870234	0.00033013397320535894,0.0024665466906618676,0.005205678864227154,0.00850253949210158,0.012907058588282344,0.009823075384923016,0.008904539092181564,0.01392989402119576,0.020575884823035392,0.01586718656268746,0.022857708458308337,0.035884663067386524,0.054327934413117375,0.061759368126374725,0.0588996600679864,0.0728241951609678,0.0921122975404919,0.08603107378524295,0.06767026594681064,0.06405318936212757,0.06834501099780044,0.067725174965007,0.048552329534093185,0.02517628474305139,0.016615596880623876,0.014445670865826835,0.014567766446710657,0.01480875824835033,0.00825762847430514,0.004146650669866027,0.0015359328134373126,0.0006343131373725255,0.00022311537692461508,3.235352929414117e-05,5.198960207958409e-07
89	1600853219	5000.0	9.112e-05	0.006	0.987268	0.0006101179764047191,0.0016525494901019795,0.005688022395520896,0.007167726454709058,0.011940571885622876,0.014570125974805039,0.015324575084983003,0.02796020795840832,0.05203355328934213,0.07186938612277545,0.08210937812437512,0.11127646470705858,0.12836856628674265,0.11743219356128774,0.09392833433313337,0.07135736852629473,0.061397600479904016,0.04985114977004599,0.0321752849430114,0.019240711857628476,0.010423195360927815,0.005421715656868626,0.00268378324335133,0.0011479304139172166,0.0006442311537692461,0.00014229154169166167,0.0004254749050189962,0.0017030593881223754,0.0008739052189562088,0.0005005798840231954,7.594481103779244e-05,3.999200159968006e-06
94	927191803	5000.0	9.112e-05	0.006	0.793124	0.0019656868626274746,0.007671985602879424,0.013224315136972606,0.0219622875424915,0.026827354529094183,0.03721399720055989,0.05287050589882024,0.0841869626074785,0.12002211557688462,0.14300371925614877,0.1395126174765047,0.11196060787842431,0.088125574885023,0.0667753649270146,0.039869666066786644,0.023610917816436712,0.013060947810437913,0.004978324335132974,0.0014100779844031194,0.0010944611077784443,0.0005274145170965806,0.00010209958008398321,2.2875424915016998e-05,1.199760047990402e-07
96	4196367102	5000.0	9.112e-05	0.006	0.777279	0.0018619076184763048,0.011277744451109777,0.026081743651269747,0.03850081983603279,0.06648050389922015,0.08709818036392722,0.09230469906018796,0.10069430113977204,0.10079164167166567,0.0990865826834633,0.08930849830033993,0.08434521095780843,0.07532405518896221,0.05415984803039392,0.03595260947810438,0.02191125774845031,0.008731853629274144,0.0035251749650069986,0.0007678464307138572,0.0003734853029394121,0.00014849030193961208,0.0008630673865226955,0.0003604079184163167,3.543291341731654e-05,1.239752049590082e-05,2.0795840831833635e-06,1.5996800639872026e-07
95	536923901	5000.0	9.112e-05	0.006	0.920253	0.001119856028794241,0.00848490301939612,0.02013641271745651,0.04200655868826235,0.07949318136372725,0.12303439312137572,0.16673429314137173,0.16293041391721655,0.12403327334533093,0.09070081983603279,0.06281803639272146,0.045565806838632275,0.02928090381923615,0.019919456108778245,0.01105366926614677,0.006455628874225155,0.0034129174165166967,0.002239112177564487,0.0004977004599080184,7.958408318336333e-05,3.079384123175365e-06
