sim_id	seed	popsize	selcoef	mutrate	velocity	profile
91	3635442410	5000.0	0.001	0.00317	-0.065609	0.12226430713857228,0.1875371725654869,0.2115510097980404,0.1812995800839832,0.1283731653669266,0.09004307138572286,0.04137104579084183,0.022003599280143973,0.009950249950009997,0.004075504899020196,0.0009709658068386323,0.00030981803639272147,0.0001646870625874825,5.742851429714057e-05,2.4875024995001e-05,3.5192961407718455e-06
93	1257188585	5000.0	0.001	0.00317	0.161199	0.07739592081583684,0.1643620075984803,0.25055388922215555,0.19968662267546491,0.13803899220155968,0.09439232153569287,0.04701087782443511,0.01954501099780044,0.006180483903219356,0.0023123375324935014,0.00039808038392321536,0.00011993601279744051,3.5192961407718455e-06
92	576687851	5000.0	0.001	0.00317	0.165208	0.09035636872625474,0.19125266946610678,0.226700299940012,0.21347346530693861,0.14789946010797841,0.06547722455508898,0.03749030193961208,0.019585882823435312,0.006118576284743052,0.0013812837432513496,0.00026146770645870825,2.999400119976005e-06
96	1189339892	5000.0	0.001	0.00317	-0.027816	0.04148050389922016,0.17844707058588283,0.22736556688662268,0.20939212157568488,0.15266362727454508,0.0975114177164567,0.05917024595080984,0.020116096780643872,0.008618036392721455,0.00410245950809838,0.0008560687862427514,0.00025806838632273544,1.8636272745450908e-05,7.998400319936013e-08
97	236518644	5000.0	0.001	0.00317	0.452903	0.012925414917016596,0.05642007598480304,0.13507154569086183,0.20159796040791841,0.21097288542291542,0.177971925614877,0.10939832033593282,0.05678600279944011,0.024618036392721455,0.0123750449910018,0.001329374125174965,0.0005078184363127374,2.54749050189962e-05,1.199760047990402e-07
95	1693695731	5000.0	0.001	0.00317	0.150161	0.04871013797240552,0.20997228554289143,0.2726998600279944,0.20597924415116978,0.14630521895620877,0.07430173965206958,0.02783883223355329,0.01047002599480104,0.0027444511097780445,0.0008844631073785243,9.278144371125775e-05,9.598080383923216e-07
99	4023201015	5000.0	0.001	0.00317	0.269658	0.03322095580883823,0.1967370125974805,0.2848762647470506,0.21890405918816236,0.13770253949210157,0.07297644471105778,0.03766942611477705,0.013619276144771045,0.0033835232953409317,0.0006892221555688862,0.0001825234953009398,3.867226554689062e-05,7.998400319936013e-08
98	1735401206	5000.0	0.001	0.00317	0.064358	0.034758408318336334,0.1499998800239952,0.24122995400919817,0.21861591681663667,0.1741882823435313,0.09533885222955409,0.047896500699860026,0.023912057588482305,0.008551009798040392,0.0029340931813637275,0.002268146370725855,0.00028318336332733453,2.2515496900619877e-05,1.199760047990402e-06
94	2135052527	5000.0	0.001	0.00317	0.222716	0.036914777044591084,0.15593137372525495,0.2279875224955009,0.202626074785043,0.18154013197360527,0.11175664867026594,0.04199340131973605,0.025182723455308937,0.010133973205358929,0.003061107778444311,0.0014954609078184364,0.000882623475304939,0.0004543491301739652,3.9592081583683266e-05,2.399520095980804e-07
100	2721349880	5000.0	0.001	0.00317	0.213321	0.010435552889422115,0.08464515096980604,0.20060739852029594,0.26832865426914615,0.23215372925414918,0.11034321135772845,0.058564447110577886,0.02391749650069986,0.00683003399320136,0.002049270145970806,0.0019400119976004798,0.00017948410317936413,5.558888222355529e-06
102	2065281270	5000.0	0.001	0.00317	0.196278	0.03604871025794841,0.10179704059188162,0.22249522095580884,0.27529374125174966,0.18606710657868425,0.09746086782643472,0.05028658268346331,0.020379524095180963,0.006232113577284543,0.0017194561087782443,0.0005012197560487902,0.00034785042991401717,0.000996000799840032,0.0003265746850629874,3.763247350529894e-05,8.238352329534093e-06,2.1195760847830435e-06
101	3092796149	5000.0	0.001	0.00317	0.270017	0.01348122375524895,0.15216668666266747,0.24527914417116578,0.22357016596680665,0.18559436112777444,0.10615356928614277,0.04712969406118776,0.01767858428314337,0.00634621075784843,0.0016859428114377125,0.0005252149570085983,5.882823435312938e-05,1.5716856628674265e-05,0.00028438312337532496,2.9314137172565486e-05,9.598080383923216e-07
104	3168127246	5000.0	0.001	0.00317	0.239647	0.06342063587282544,0.15635300939812039,0.27346598680263945,0.2459019796040792,0.1552136772645471,0.07019708058388323,0.023186002799440112,0.006585962807438513,0.004106658668266347,0.001380643871225755,0.00017748450309938013,1.0837832433513298e-05,3.9992001599680065e-08
103	1137584897	5000.0	0.001	0.00317	0.256758	0.04121039792041592,0.21269070185962807,0.2724645070985803,0.24174669066186763,0.14154085182963408,0.05261963607278544,0.023346490701859627,0.0104625074985003,0.0033604479104179163,0.0005241751649670066,2.459508098380324e-05,8.998200359928014e-06
106	1498359574	5000.0	0.001	0.00317	0.165847	0.05437728454309138,0.1635615276944611,0.2071894421115777,0.19334509098180364,0.16449646070785842,0.11098972205558888,0.056610077984403116,0.02884407118576285,0.010783483303339333,0.006321135772845431,0.003192121575684863,0.000269746050789842,1.983603279344131e-05
105	4009338640	5000.0	0.001	0.00317	0.121469	0.11386186762647471,0.20372193561287744,0.21576452709458108,0.21358004399120176,0.13067170565886824,0.07223455308938212,0.028451909618076386,0.01638484303139372,0.004433513297340532,0.0006733853229354129,0.0002066386722655469,1.5076984603079384e-05
107	801397530	5000.0	0.001	0.00317	0.043144	0.0661374125174965,0.18532865426914616,0.24789318136372726,0.23021563687262547,0.12866034793041392,0.07194809038192361,0.03976412717456509,0.018884663067386523,0.007204439112177564,0.0031747250549890023,0.0007020195960807838,8.362327534493101e-05,3.079384123175365e-06
108	951898907	5000.0	0.001	0.00317	0.337910	0.021471345730853828,0.12293497300539892,0.2880097180563887,0.24723475304939013,0.1783108578284343,0.08393933213357328,0.037862707458508296,0.012013597280543891,0.006833073385322935,0.0011815236952609479,0.00020007998400319935,7.558488302339532e-06,4.799040191961608e-07
109	2455390491	5000.0	0.001	0.00317	0.085606	0.08755724855028994,0.19536540691861629,0.21429550089982002,0.19990865826834633,0.142525174965007,0.09052013597280543,0.03931845630873825,0.019659428114377125,0.00685506898620276,0.0033046990601879626,0.000662747450509898,2.6994601079784043e-05,4.799040191961608e-07
110	4219971358	5000.0	0.001	0.00317	0.267851	0.01543119376124775,0.12616384723055388,0.21475052989402119,0.23259456108778245,0.18128054389122175,0.13576528694261147,0.06083487302539492,0.022864787042591483,0.007176404719056189,0.002431473705258948,0.0005824435112977405,0.0001221355728854229,1.919616076784643e-06
111	1039511329	5000.0	0.001	0.00317	0.168453	0.07705326934613077,0.15532121575684862,0.2461362927414517,0.22860443911217757,0.16727054589082183,0.08324475104979004,0.031819236152769444,0.007375804839032193,0.002612637472505499,0.0005066986602679464,4.127174565086982e-05,1.3677264547090581e-05,1.5996800639872026e-07
112	4109598498	5000.0	0.001	0.00317	0.244776	0.03173265346930614,0.2046976204759048,0.2918417516496701,0.2197628074385123,0.1310009198160368,0.07584707058588282,0.029350529894021194,0.011620555888822236,0.003226874625074985,0.0006600279944011198,0.00020587882423515297,5.3269346130773845e-05,3.9992001599680065e-08
113	3872431913	5000.0	0.001	0.00317	0.162848	0.04982267546490702,0.13433425314937011,0.23914629074185162,0.22280555888822234,0.1596097580483903,0.09394881023795242,0.05862595480903819,0.028876904619076185,0.008909378124375126,0.0029306538692261547,0.0009084183163367327,6.690661867626475e-05,1.4437112577484502e-05
115	2520099121	5000.0	0.001	0.00317	0.240710	0.04999704059188163,0.19881691661667666,0.20671673665266946,0.22283847230553888,0.1674490301939612,0.08803507298540292,0.04037372525494901,0.016280423915216957,0.0054943011397720455,0.00356996600679864,0.0003787642471505699,1.4077184563087382e-05,3.5472905418916215e-05
114	1654273838	5000.0	0.001	0.00317	0.183264	0.016840351929614077,0.19560843831233754,0.2520580683863227,0.22707918416316736,0.15684723055388922,0.09595100979804039,0.037219636072785445,0.01130757848430314,0.005965286942611478,0.0010797840431913618,4.2431513697260545e-05,9.998000399920016e-07
116	414772022	5000.0	0.001	0.00317	0.246075	0.027626954609078186,0.12230277944411118,0.18025606878624276,0.2437738052389522,0.19391613677264546,0.12939356128774246,0.06312093581283744,0.027538092381523695,0.00824123175364927,0.0026605478904219155,0.0008315536892621475,0.0002570285942811438,6.974605078984204e-05,1.1117776444711057e-05,4.399120175964807e-07
117	2179264823	5000.0	0.001	0.00317	0.258178	0.025143451309738052,0.14130633873225354,0.23697776444711058,0.23372821435712857,0.19637216556688664,0.094474825034993,0.04346414717056589,0.01937596480703859,0.006027114577084583,0.001522255548890222,0.001301619676064787,0.0002878624275144971,1.3637272545490901e-05,4.639072185562888e-06
118	2125794615	5000.0	0.001	0.00317	0.287655	0.03717332533493301,0.16942231553689263,0.25674181163767246,0.2271975204959008,0.16724587082583484,0.08860379924015196,0.03633241351729654,0.012694341131773645,0.0034056788642271548,0.0009615676864627075,0.00020551889622075586,1.5836832633473307e-05
119	3046075705	5000.0	0.001	0.00317	0.103015	0.10456048790241952,0.23191029794041193,0.23816652669466107,0.18444191161767645,0.12438016396720655,0.06920547890421916,0.0292747450509898,0.010248310337932413,0.006000199960007999,0.0014348730253949211,0.0003052989402119576,6.110777844431114e-05,1.0237952409518097e-05,3.5992801439712056e-07
120	3645141306	5000.0	0.001	0.00317	0.334118	0.007641111777644471,0.09468874225154969,0.24636876624675064,0.27145618876224753,0.19838120375924814,0.1010739052189562,0.047195360927814435,0.01983367326534693,0.006693901219756049,0.003276344731053789,0.0015478104379124174,0.0005145770845830834,0.0009599280143971206,0.0002880223955208958,8.006398720255948e-05,3.9992001599680065e-07
122	1503107903	5000.0	0.001	0.00317	0.346523	0.03823511297740452,0.22013285342931413,0.3137290941811638,0.21038080383923216,0.13234081183763247,0.0535998400319936,0.02074129174165167,0.009254309138172365,0.001305618876224755,0.0002637872425514897,1.0597880423915217e-05,5.838832233553289e-06,3.9992001599680065e-08
121	2797020991	5000.0	0.001	0.00317	0.028796	0.047242991401719656,0.13629278144371126,0.16436580683863228,0.22031745650869827,0.1832137572485503,0.14217868426314736,0.0644110377924415,0.025402039592081583,0.007870665866826635,0.004062307538492301,0.00413121375724855,0.00024907018596280743,0.00025550889822035594,6.678664267146571e-06
124	3340741445	5000.0	0.001	0.00317	0.085796	0.06450933813237353,0.13840327934413119,0.2202739452109578,0.19615348930213958,0.15914237152569485,0.12151217756448711,0.058259188162367526,0.02872357528494301,0.009140291941611678,0.0027616876624675067,0.0010845430913817237,3.607278544291142e-05,3.9992001599680065e-08
126	1084902727	5000.0	0.001	0.00317	0.218532	0.07370593881223755,0.2404239552089582,0.2660997800439912,0.20888490301939613,0.11776520695860827,0.049359608078384326,0.024396400719856028,0.012348610277944412,0.004338012397520496,0.001979364127174565,0.0004979804039192162,0.00019452109578084383,5.6388722255548894e-06,7.998400319936013e-08
125	2755790661	5000.0	0.001	0.00317	0.212059	0.06641151769646071,0.18811625674865026,0.2590393121375725,0.19406746650669865,0.14937200559888023,0.08363283343331333,0.03848598280343931,0.014752009598080384,0.005059108178364327,0.0009231753649270146,9.142171565686862e-05,4.1151769646070786e-05,7.758448310337932e-06
123	1585197378	5000.0	0.001	0.00317	0.138767	0.02784755048990202,0.08566514697060588,0.16958160367926414,0.24428226354729055,0.1980871825634873,0.13445950809838034,0.08104827034593082,0.039592881423715254,0.015113377324535092,0.0034249150169966005,0.00040211957608478306,0.00048494301139772044,1.0237952409518097e-05
127	3179585352	5000.0	0.001	0.00317	0.142372	0.0859509698060388,0.2403987202559488,0.23178924215156968,0.17108402319536092,0.13185238952209558,0.08326366726654669,0.03726770645870826,0.014164287142571485,0.0037245350929814036,0.0004413917216556689,6.190761847630475e-05,1.159768046390722e-06
128	286096200	5000.0	0.001	0.00317	0.041363	0.08050073985202959,0.2047624875024995,0.2522237952409518,0.2007372525494901,0.12357580483903219,0.07630965806838633,0.03741007798440312,0.01527374525094981,0.004627274545090982,0.003473105378924215,0.0006605878824235152,0.00028594281143771245,0.00015180963807238552,7.678464307138573e-06,3.9992001599680065e-08
129	2223043912	5000.0	0.001	0.00317	0.267565	0.018328974205158968,0.11234625074985002,0.2437497300539892,0.23825386922615477,0.16779036192761448,0.1132261547690462,0.06286342731453709,0.026662787442511496,0.011427754449110178,0.004033953209358129,0.001156888622275545,0.00015316936612677463,6.63867226554689e-06,3.9992001599680065e-08
130	2256359254	5000.0	0.001	0.00317	0.315368	0.003315136972605479,0.0884757048590282,0.22763019396120776,0.25993313337332535,0.20031345730853828,0.122974925014997,0.06165414917016597,0.0257999600079984,0.006842791441711658,0.002371605678864227,0.0005787242551489702,8.002399520095981e-05,3.0073985202959407e-05,1.199760047990402e-07
132	1417168217	5000.0	0.001	0.00317	0.245151	0.029694341131773647,0.14514625074985002,0.21405710857828433,0.2108265146970606,0.18546842631473706,0.11393069386122776,0.05403795240951809,0.022936652669466106,0.013384283143371326,0.005340811837632474,0.0035962007598480303,0.0010514697060587882,0.00045726854629074185,6.994601079784043e-05,2.0795840831833635e-06
133	1054274397	5000.0	0.001	0.00317	0.213311	0.014782803439312138,0.0895118176364727,0.14855916816636672,0.18144723055388923,0.21238604279144171,0.14935344931013797,0.09953549290141972,0.055585642871425714,0.03163299340131974,0.011554089182163567,0.004478104379124175,0.0011399720055988802,3.183363327334533e-05,1.3597280543891223e-06
131	1238790998	5000.0	0.001	0.00317	0.215702	0.08283479304139173,0.1965867626474705,0.2255378524295141,0.223399800039992,0.14614121175764846,0.08144795040991802,0.029974405118976206,0.008435312937412518,0.003600959808038392,0.0014958208358328334,0.0005099780043991202,3.4753049390121974e-05,3.9992001599680065e-07
135	2717250400	5000.0	0.001	0.00317	0.256212	0.009011557688462308,0.09666954609078185,0.20872897420515896,0.2707339332133573,0.23151557688462307,0.10926010797840432,0.04395372925414917,0.021127894421115775,0.006696940611877624,0.001680983803239352,0.00045358928214357127,0.00016224755048990203,4.919016196760648e-06
136	4200442208	5000.0	0.001	0.00317	0.311568	0.021211957608478306,0.10552105578884223,0.2286490701859628,0.27650337932413516,0.18862859428114376,0.10355828834233154,0.05412765446910618,0.016187402519496102,0.005001159768046391,0.0005508498300339932,5.962807438512297e-05,9.598080383923216e-07
134	1726151517	5000.0	0.001	0.00317	0.447957	0.010355248950209959,0.06711673665266947,0.1956219956008798,0.25597064587082585,0.2304864627074585,0.12683055388922215,0.07750173965206959,0.026580523895220955,0.007265986802639472,0.0019945210957808437,0.0002683463307338532,5.99880023995201e-06,1.2397520495900819e-06
137	2025608546	5000.0	0.001	0.00317	0.301985	0.02895236952609478,0.10114445110977804,0.268770925814837,0.2679878424315137,0.165975324935013,0.09129110177964407,0.05138688262347531,0.020750329934013198,0.003361967606478704,0.0003514497100579884,1.16376724655069e-05,1.5716856628674265e-05
138	1481702755	5000.0	0.001	0.00317	0.044141	0.10876752649470106,0.19355252949410118,0.2440493101379724,0.17365922815436913,0.13452677464507098,0.08325886822635473,0.037306618676264745,0.01410761847630474,0.006498140371925615,0.002781723655268946,0.0012630673865226955,0.00022475504899020196,3.839232153569286e-06
139	3429722469	5000.0	0.001	0.00317	0.184255	0.01587738452309538,0.1588633073385323,0.2309248950209958,0.22074169166166765,0.17945746850629873,0.11503667266546691,0.053989002199560085,0.016804439112177563,0.005427154569086183,0.002070625874825035,0.0007184963007398521,8.694261147770446e-05,1.919616076784643e-06
140	69915494	5000.0	0.001	0.00317	0.268819	0.025102059588082384,0.10754677064587083,0.21837992401519696,0.23965926814637073,0.1965397720455909,0.12256516696660667,0.05766626674665067,0.023909378124375123,0.007263147370525895,0.0009004199160167967,0.0002472705458908218,9.742051589682064e-05,0.0001127374525094981,1.0317936412717456e-05,7.998400319936013e-08
141	1333108074	5000.0	0.001	0.00317	0.254121	0.018025674865026993,0.12115508898220356,0.24847006598680263,0.25379236152769447,0.18366806638672264,0.09877392521495701,0.044002039592081585,0.01821375724855029,0.007798160367926414,0.004268466306738652,0.0014561087782443511,0.0002505898820235953,0.00011941611677664467,6.27874425114977e-06
142	2322830701	5000.0	0.001	0.00317	0.345741	0.014453429314137173,0.10077028594281144,0.22344295140971807,0.2527272545490902,0.17433021395720855,0.1130497900419916,0.06520703859228154,0.03289066186762647,0.01493613277344531,0.006145610877824435,0.0012555888822235553,0.0007062587482503499,5.3069386122775446e-05,2.8594281143771245e-05,3.079384123175365e-06,3.9992001599680065e-08
143	3953054576	5000.0	0.001	0.00317	0.192318	0.044505378924215154,0.20993081383723255,0.25625226954609076,0.2305376124775045,0.1488244351129774,0.06601507698460309,0.024877584483103378,0.009612957408518296,0.006351129774045191,0.0023184563087382524,0.0007311337732453509,3.847230553889222e-05,4.519096180763847e-06,1.5996800639872026e-07
144	1351097201	5000.0	0.001	0.00317	0.191357	0.04904763047390522,0.2568255548890222,0.2927284143171366,0.21562155568886224,0.10034525094981003,0.0526621075784843,0.020475304939012198,0.008658428314337132,0.0017807638472305538,0.00040907818436312736,0.00046530693861227755,0.0008738252349530094,0.000104499100179964,2.279544091181764e-06
145	1620176246	5000.0	0.001	0.00317	0.299931	0.01472241551689662,0.1202624275144971,0.2079116176764647,0.2590689462107578,0.18568906218756248,0.11804879024195161,0.06435908818236352,0.02348142371525695,0.005577604479104179,0.0007765646870625875,0.0001008998200359928,1.159768046390722e-06
146	2567944055	5000.0	0.001	0.00317	0.184742	0.02456988602279544,0.05889658068386323,0.1568358728254349,0.24978668266346732,0.21216988602279543,0.1406627874425115,0.08785810837832433,0.042347250549890025,0.018230233953209357,0.004696180763847231,0.0025910417916416716,0.0009119776044791042,0.0003683663267346531,7.238552289542091e-05,2.7594481103779245e-06
148	2426094459	5000.0	0.001	0.00317	0.061734	0.04913581283743251,0.1652114377124575,0.19914869026194762,0.20403199360127974,0.18368142371525695,0.11460815836832633,0.05580087982403519,0.018373245350929813,0.007577604479104179,0.001723615276944611,0.0005229754049190162,0.00017504499100179965,9.118176364727055e-06
149	1032340348	5000.0	0.001	0.00317	0.219156	0.073825074985003,0.22122667466506699,0.25198088382323536,0.20939656068786242,0.13338816236752649,0.07255592881423716,0.025868026394721057,0.008475664867026595,0.00253253349330134,0.0006595080983803239,7.238552289542091e-05,1.815636872625475e-05,4.399120175964807e-07
147	3460346745	5000.0	0.001	0.00317	0.062945	0.008802759448110377,0.18778064387122576,0.2472237552489502,0.21412549490101979,0.1628261147770446,0.0953760447910418,0.04764023195360928,0.02291877624475105,0.008249750049990002,0.003929614077184563,0.0009340531893621276,0.000162127574485103,3.063387322535493e-05
150	3876018046	5000.0	0.001	0.00317	0.270067	0.03696744651069786,0.2234632273545291,0.2381871225754849,0.21783275344931013,0.13177716456708657,0.08908554289142172,0.03980383923215357,0.015706498700259947,0.005806518696260748,0.0012062787442511497,0.0001626874625074985,9.198160367926415e-07
154	3915952522	5000.0	0.001	0.00317	0.146538	0.03538124375124975,0.2220141171765647,0.2423134173165367,0.1938245550889822,0.1405489302139572,0.08035064987002599,0.045702859428114376,0.02129378124375125,0.014270345930813838,0.0031148170365926813,0.0008639072185562888,0.0003142571485702859,7.118576284743051e-06
152	635863434	5000.0	0.001	0.00317	0.251614	0.050029194161167766,0.18117328534293142,0.2297862427514497,0.23550765846830635,0.16020387922415516,0.07231609678064387,0.042660707858428314,0.020587202559488104,0.005459188162367527,0.0014142371525694862,0.00030221955608878223,0.0003784843031393721,0.00016456708658268347,1.703659268146371e-05
151	1749905801	5000.0	0.001	0.00317	0.316856	0.008517296540691862,0.06636076784643072,0.22077128574285143,0.25934189162167565,0.19815448910217956,0.11751517696460707,0.06763259348130374,0.039866466706658665,0.016018236352729455,0.004123015396920616,0.0014085182963407318,0.0002788642271545691,1.1317736452709458e-05,3.9992001599680065e-08,3.9992001599680065e-08
153	3786126219	5000.0	0.001	0.00317	0.026840	0.04549550089982004,0.13139024195160967,0.1913369726054789,0.24406826634673065,0.18457284543091382,0.09696048790241951,0.06393517296540692,0.029602039592081585,0.009078424315136972,0.003042271545690862,0.0004792241551689662,3.807238552289542e-05,4.799040191961608e-07
156	90523027	5000.0	0.001	0.00317	0.241437	0.015834473105378923,0.08219216156768647,0.22488274345130974,0.23486502699460107,0.2157238952209558,0.11755244951009798,0.06476624675064988,0.029327774445110977,0.011487302539492102,0.00263999200159968,0.00041271745650869825,0.0002837432513497301,2.9514097180563888e-05,1.959608078384323e-06
155	4113182097	5000.0	0.001	0.00317	0.203329	0.028361647670465905,0.10104035192961408,0.18268298340331934,0.23013297340531894,0.19198324335132974,0.13807174565086983,0.077699700059988,0.029062947410517896,0.013564647070585883,0.006298340331933613,0.0008435512897420516,0.0001248150369926015,7.478504299140172e-05,5.0989802039592085e-05,7.238552289542091e-06,3.9992001599680065e-08
157	2782196630	5000.0	0.001	0.00317	0.114161	0.017241711657668465,0.177223875224955,0.2538876624675065,0.2556685062987403,0.15141683663267347,0.07866690661867627,0.04037676464707059,0.01604391121775645,0.005901379724055189,0.0029115776844631075,0.0006239952009598081,3.2913417316536696e-05,3.959208158368327e-06
158	1663256476	5000.0	0.001	0.00317	0.228687	0.050027234553089384,0.11908118376324735,0.1827977604479104,0.26611817636472707,0.18806930613877224,0.10335360927814437,0.05719416116776645,0.01959260147970406,0.009009838032393521,0.0030073185362927413,0.001168486302739452,0.0005389722055588882,4.075184963007399e-05,5.99880023995201e-07
159	3451262365	5000.0	0.001	0.00317	0.396673	0.03289342131573685,0.09204195160967807,0.1643497300539892,0.2594001199760048,0.23256952609478104,0.13182799440111978,0.054256668666266744,0.020891661667666466,0.009594401119776046,0.001874745050989802,0.00029738052389522096,2.399520095980804e-06
160	3081907103	5000.0	0.001	0.00317	0.211482	0.07740103979204159,0.24663171365726855,0.27345594881023794,0.1965740851829634,0.10487218556288742,0.05768086382723455,0.030554369126174766,0.00909630073985203,0.003303379324135173,0.000397880423915217,3.115376924615077e-05,1.0797840431913617e-06
163	2765914535	5000.0	0.001	0.00317	0.120861	0.0018609078184363128,0.13357336532693462,0.23419540091981603,0.20204167166566686,0.17490993801239751,0.12374349130173966,0.07605326934613077,0.03696296740651869,0.012014037192561488,0.0027288542291541693,0.000972245550889822,0.000897380523895221,4.635072985402919e-05,1.199760047990402e-07
168	398438838	5000.0	0.001	0.00317	0.098511	0.05591641671665667,0.1409770445910818,0.22101827634473106,0.16957948410317936,0.18389126174765047,0.12172389522095581,0.06563523295340931,0.025885542891421715,0.011198520295940812,0.0029406918616276746,0.001152249550089982,6.826634673065387e-05,1.2837432513497301e-05,2.7994401119776043e-07
167	1856746420	5000.0	0.001	0.00317	0.362178	0.019549850029994,0.10332193561287742,0.1773997200559888,0.2203513297340532,0.19504751049790042,0.1444996200759848,0.08576100779844031,0.03388382323535293,0.012309778044391121,0.0051438112377524495,0.0014998200359928014,0.0008361927614477105,0.00035148970205958806,4.359128174365127e-05,5.198960207958409e-07
164	2697570218	5000.0	0.001	0.00317	0.277406	0.027775364927014597,0.252273825234953,0.3008554689062188,0.20444343131373724,0.11266790641871625,0.05730489902019596,0.027551769646070787,0.009799040191961608,0.00361875624875025,0.002593881223755249,0.000849750049990002,0.0002439112177564487,2.1035792841431712e-05,9.598080383923216e-07
165	1621977516	5000.0	0.001	0.00317	0.161894	0.06493293341331734,0.22784275144971006,0.2706253149370126,0.19773145370925815,0.11520339932013597,0.05966898620275945,0.038295860827834434,0.01802131573685263,0.005101819636072785,0.00109626074785043,0.0010957408518296342,0.0001847230553889222,0.00019028194361127775,9.158168366326734e-06
166	3637854131	5000.0	0.001	0.00317	0.229123	0.05872785442911418,0.24811761647670466,0.28085586882623476,0.19575740851829634,0.11474329134173165,0.05924463107378524,0.027547170565886823,0.012739572085582884,0.0020362727454509098,0.0002029594081183763,2.7354529094181163e-05
169	634031034	5000.0	0.001	0.00317	0.368198	0.016763247350529895,0.09792317536492702,0.24118316336732654,0.26319328134373127,0.1860737052589482,0.10312865426914616,0.0511500899820036,0.024113497300539893,0.01175992801439712,0.002608078384323135,0.0008244351129774045,0.0004246750649870026,0.0006290741851629674,0.0002196760647870426,5.318936212757449e-06
162	3438758823	5000.0	0.001	0.00317	0.081175	0.04808934213157368,0.1261862027594481,0.19117900419916017,0.26439292141571685,0.18572733453309337,0.11331833633273346,0.042754769046190765,0.01895864827034593,0.005081903619276145,0.003622275544891022,0.000603879224155169,7.678464307138572e-05,6.71865626874625e-06,1.879624075184963e-06
161	3119992737	5000.0	0.001	0.00317	0.404315	0.03784083183363327,0.18709182163567287,0.3079720455908818,0.24513329334133174,0.1283636872625475,0.05793997200559888,0.024751609678064387,0.008178244351129774,0.0021175764847030593,0.0005469306138772246,6.074785042991402e-05,3.239352129574085e-06
171	3020984255	5000.0	0.001	0.00317	-0.011853	0.14862687462507498,0.1910975804839032,0.24411597680463906,0.17779820035992802,0.11909142171565687,0.0681251349730054,0.026959088182363526,0.012463587282543492,0.006759368126374725,0.004012597480503899,0.000845990801839632,4.1991601679664064e-05,4.73505298940212e-05,1.4837032593481303e-05
172	1575785413	5000.0	0.001	0.00317	0.128760	0.09545254949010198,0.26977732453509295,0.25673077384523096,0.18136744651069786,0.11024535092981404,0.05550393921215757,0.0161624875024995,0.006030273945210958,0.006029274145170966,0.001700499900019996,0.0007054189162167566,0.00015312937412517496,0.0001235752849430114,1.4037192561487702e-05,3.919216156768646e-06
170	2622817212	5000.0	0.001	0.00317	0.249033	0.024175604879024194,0.15831417716456708,0.25644003199360127,0.25500751849630077,0.16067926414717057,0.09110253949210158,0.036383363327334536,0.013004079184163167,0.0027580483903219357,0.001607238552289542,0.0003476504699060188,9.014197160567886e-05,8.94621075784843e-05,7.998400319936013e-07,7.998400319936013e-08
176	3076404683	5000.0	0.001	0.00317	0.128812	0.05662643471305739,0.18196712657468506,0.20617904419116176,0.20369546090781843,0.16855596880623874,0.09351569686062787,0.04945598880223955,0.02642631473705259,0.009924935012997401,0.0024661467706458707,0.0010737852429514097,0.00011169766046790642,1.3597280543891223e-06,3.9992001599680065e-08
178	1874532305	5000.0	0.001	0.00317	0.278186	0.03399340131973605,0.17846910617876424,0.23235892821435714,0.20588202359528093,0.17208166366726654,0.08706334733053389,0.04985478904219156,0.024516936612677464,0.0097626074785043,0.003680143971205759,0.002030873825234953,0.00021015796840631875,9.558088382323536e-05,4.399120175964807e-07
175	4069164490	5000.0	0.001	0.00317	0.322689	0.009313417316536692,0.06726694661067786,0.19229198160367927,0.2720386322735453,0.21296696660667866,0.12201535692861427,0.06901927614477105,0.03381415716856628,0.0156502299540092,0.004810357928414317,0.0005967606478704259,0.00020931813637272545,6.598680263947211e-06
173	572785093	5000.0	0.001	0.00317	0.277368	0.033407358528294344,0.1256877824435113,0.21475544891021794,0.25029966006798643,0.17414069186162767,0.1052619876024795,0.05231393721255749,0.025066306738652268,0.01377256548690262,0.0033406518696260747,0.0016778244351129774,0.0002619476104779044,1.3837232553489301e-05
174	1859410888	5000.0	0.001	0.00317	0.122389	0.05667310537892421,0.1928129174165167,0.2474125974805039,0.18690677864427113,0.1342874625074985,0.0924862627474505,0.04814037192561488,0.0202251949610078,0.014919136172765447,0.005320135972805439,0.0007470905818836233,6.846630673865226e-05,4.799040191961608e-07
177	2464206798	5000.0	0.001	0.00317	0.345826	0.013930733853229354,0.0803744051189762,0.2054856628674265,0.2521994801039792,0.20583327334533094,0.12462267546490702,0.053367166566686663,0.034867786442711456,0.018299100179964008,0.0064206758648270345,0.0038723455308938212,0.0006407118576284743,8.422315536892622e-05,1.7596480703859228e-06
179	3976157649	5000.0	0.001	0.00317	0.080739	0.1020375124975005,0.19920975804839033,0.2390132373525295,0.1758230353929214,0.14356156768646272,0.07686998600279944,0.03829530093981204,0.013972325534893021,0.009028634273145372,0.0016513897220555888,0.00031369726054789043,0.00020471905618876224,1.875624875024995e-05,7.998400319936013e-08
180	2590610899	5000.0	0.001	0.00317	0.077965	0.06159900019996001,0.10179364127174564,0.18388098380323936,0.20104319136172766,0.19300775844831033,0.1331271345730854,0.07631949610077984,0.030265626874625074,0.014511457708458308,0.003542331533693261,0.0005893221355728855,0.00015128974205158967,0.00016600679864027195,2.7194561087782445e-06,3.9992001599680065e-08
