sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	3080280576	5000.0	0.00128	0.006	0.264771	0.0057275344931013794,0.02567258548290342,0.10141523695260948,0.16891085782843432,0.19493497300539891,0.17933105378924216,0.14892157568486303,0.09210693861227755,0.05011553689262148,0.022397840431913618,0.006485902819436113,0.0023756048790241954,0.001206998600279944,0.0003016996600679864,8.674265146970605e-05,8.758248350329933e-06,1.5996800639872026e-07
125	1246570993	5000.0	0.00128	0.006	0.264407	0.012795600879824036,0.06352105578884223,0.14943511297740453,0.19580839832033592,0.19979700059988004,0.15499500099980004,0.10855092981403719,0.06159716056788642,0.028146650669866026,0.015088582283543291,0.0073194561087782445,0.002148970205958808,0.0005673265346930614,8.646270745850829e-05,3.2113577284543094e-05,8.518296340731854e-06,9.446110777844431e-05,7.1585682863427314e-06,3.9992001599680065e-08
124	1522278896	5000.0	0.00128	0.006	0.190179	0.005358648270345931,0.06990557888422315,0.17537972405518895,0.21875776844631073,0.18832109578084383,0.13783231353729253,0.09717276544691061,0.05653029394121176,0.02686974605078984,0.013698340331933614,0.005485502899420116,0.002357008598280344,0.0011388122375524895,0.00043555288942211557,0.0006145570885822835,0.00011921615676864627,2.2155568886222757e-05,9.198160367926415e-07
123	4280099311	5000.0	0.00128	0.006	0.185786	0.01345738852229554,0.0817006198760248,0.12042251549690063,0.16546590681863627,0.20234501099780045,0.16266430713857227,0.11062851429714057,0.07286726654669066,0.03831809638072386,0.021484543091381723,0.00843995200959808,0.0018295540891821636,0.0002801039792041592,9.182163567286542e-05,3.999200159968006e-06,3.9992001599680065e-07
136	3320203805	5000.0	0.00128	0.006	0.178887	0.009392121575684862,0.03589166166766647,0.09790049990001999,0.13551525694861027,0.18361815636872625,0.18989438112377524,0.1396975804839032,0.09560603879224155,0.05997664467106579,0.029429634073185364,0.015969206158768245,0.005745450909818036,0.001141771645670866,0.0002074385122975405,1.3757248550289942e-05,3.9992001599680065e-07
135	3197139482	5000.0	0.00128	0.006	0.285510	0.012259788042391521,0.06896912617476504,0.16438336332733453,0.20944579084183162,0.18843079384123176,0.1524023195360928,0.09938980203959208,0.05384855028994201,0.02826622675464907,0.013200199960007998,0.006689102179564087,0.0015990801839632074,0.0007225754849030194,0.0001420515896820636,0.00020851829634073186,3.479304139172166e-05,3.1593681263747252e-06,4.759048190361927e-06
139	1529172521	5000.0	0.00128	0.006	0.132041	0.02900483903219356,0.09670229954009198,0.1776604279144171,0.2054000799840032,0.1742250349930014,0.13470881823635272,0.08405762847430513,0.05087274545090982,0.027809118176364726,0.012462147570485903,0.004561927614477105,0.0019700459908018396,0.0003827634473105379,0.00015900819836032793,2.023595280943811e-05,2.8794241151769645e-06
141	1279605293	5000.0	0.00128	0.006	0.278793	0.0003301739652069586,0.004227674465106979,0.0525628874225155,0.17651037792441512,0.2588016796640672,0.20299552089582085,0.14505394921015796,0.08649058188362327,0.04491577684463107,0.01670353929214157,0.007241351729654069,0.003510897820435913,0.0005624475104979005,9.166166766646671e-05,1.4797040591881624e-06
138	3489722919	5000.0	0.00128	0.006	0.244881	0.0027020595880823837,0.02900131973605279,0.10229710057988402,0.1728105978804239,0.19206982603479303,0.17495420915816837,0.13680103979204158,0.0910621875624875,0.05252029594081184,0.025227114577084583,0.013075824835032994,0.0043779644071185765,0.0017769246150769846,0.0005546090781843631,0.000436752649470106,0.0003091781643671266,1.983603279344131e-05,3.1593681263747252e-06
140	1400425003	5000.0	0.00128	0.006	0.183352	0.020429434113177363,0.06316832633473306,0.11004183163367326,0.15904695060987803,0.201499300139972,0.16990657868426315,0.12450605878824235,0.07599652069586083,0.039075504899020196,0.01962399520095981,0.008310617876424715,0.005190601879624075,0.0019949610077984402,0.0007207758448310338,0.00022191561687662467,0.00025410917816436713,1.2277544491101779e-05,2.399520095980804e-07
144	607005245	5000.0	0.00128	0.006	0.165897	0.034126614677064585,0.11604467106578684,0.17846494701059787,0.20525498900219957,0.17445810837832434,0.12121415716856629,0.08007762447510498,0.04541539692061588,0.02515368926214757,0.01272377524495101,0.0051984803039392125,0.001585122975404919,0.00026414717056588683,1.823635272945411e-05,3.9992001599680065e-08
143	1800987188	5000.0	0.00128	0.006	0.171859	0.007066466706658669,0.038457788442311534,0.12430865826834633,0.18574185162967408,0.1884361927614477,0.17320199960007998,0.11829422115576885,0.07528330333933213,0.04623359328134373,0.02360855828834233,0.012759368126374725,0.0051752049590081985,0.0012083983203359328,0.00020723855228954209,1.7156568686262747e-05
145	691913280	5000.0	0.00128	0.006	0.227652	0.01990609878024395,0.08594865026994601,0.16762471505698862,0.21433501299740051,0.1808627074585083,0.1461112577484503,0.09044099180163967,0.049375644871025796,0.028307218556288743,0.010376564687062587,0.004067866426714657,0.0015957208558288341,0.0008670665866826635,0.000168126374725055,1.1957608478304339e-05,3.9992001599680065e-07
132	1361156626	5000.0	0.00128	0.006	0.294469	0.0029978004399120175,0.03424015196960608,0.12288242351529693,0.17626446710657867,0.19967786442711458,0.1894864627074585,0.13174441111777643,0.07168602279544091,0.03816824635072985,0.020103699260147972,0.007968606278744251,0.0031750849830033995,0.000919616076784643,0.0004620275944811038,0.0001882023595280944,3.4833033393321335e-05,7.998400319936013e-08
148	2989859399	5000.0	0.00128	0.006	0.237714	0.02336876624675065,0.1422493901219756,0.23024423115376924,0.2094261947610478,0.1678257548490302,0.10914513097380524,0.06700467906418717,0.0307621675664867,0.014238032393521297,0.004661947610477905,0.0009471705658868226,0.000120375924815037,6.11877624475105e-06,3.9992001599680065e-08
133	3231547923	5000.0	0.00128	0.006	0.107307	0.040865666866626675,0.11798044391121776,0.17562147570485903,0.17542487502499501,0.1730631873625275,0.13458124375124975,0.08527878424315137,0.04879244151169766,0.023821995600879824,0.012059268146370726,0.005228114377124575,0.0031955608878224354,0.002421595680863827,0.0008271145770845831,0.0006541891621675665,0.00014049190161967608,3.815236952609478e-05,5.358928214357128e-06,3.9992001599680065e-08
146	249758272	5000.0	0.00128	0.006	0.323811	0.00474753049390122,0.03914061187762447,0.12080327934413117,0.17893289342131574,0.20959964007198562,0.1788622275544891,0.1257993601279744,0.07550361927614477,0.03802391521695661,0.014985642871425715,0.008401599680063987,0.0038211957608478304,0.0008630273945210957,0.0004142771445710858,6.310737852429514e-05,3.675264947010598e-05,9.598080383923216e-07,3.5992801439712056e-07
147	1220002375	5000.0	0.00128	0.006	0.279686	0.012496780643871226,0.06797844431113777,0.13384479104179164,0.1869636872625475,0.21480599880023996,0.15697804439112178,0.10130205958808239,0.06786618676264747,0.03188250349930014,0.014927974405118977,0.006322935412917416,0.003291621675664867,0.0009744051189762048,0.0003171365726854629,4.663067386522696e-05,7.998400319936013e-07
134	2279410198	5000.0	0.00128	0.006	0.123930	0.011746970605878823,0.10173457308538292,0.1768116376724655,0.21832937412517497,0.18089226154769047,0.13138316336732653,0.08656452709458108,0.05142727454509098,0.025879144171165765,0.01024511097780444,0.003710457908418316,0.001038872225554889,0.000225874825034993,1.0677864427114578e-05,7.998400319936013e-08
152	575091284	5000.0	0.00128	0.006	0.181996	0.01917868426314737,0.10922775444911018,0.1620121175764847,0.19985510897820435,0.17670305938812236,0.1387115376924615,0.09231041791641671,0.05361815636872626,0.026162887422515498,0.013678264347130573,0.005695980803839232,0.002161527694461108,0.000601119776044791,8.26634673065387e-05,7.198560287942411e-07
153	127713877	5000.0	0.00128	0.006	0.110704	0.01958872225554889,0.07522663467306538,0.159452149570086,0.20713565286942612,0.19540683863227354,0.14520367926414718,0.09268306338732253,0.05349126174765047,0.026562927414517098,0.014235392921415718,0.006404359128174365,0.002691781643671266,0.001246750649870026,0.0005166566686662668,0.00013533293341331734,1.875624875024995e-05,3.9992001599680065e-08
142	4041808434	5000.0	0.00128	0.006	0.232560	0.02783359328134373,0.1005129374125175,0.17650761847630475,0.1898613477304539,0.1882128774245151,0.13240811837632474,0.09134129174165168,0.048265466906618676,0.027841711657668466,0.010952889422115577,0.004416956608678265,0.0010785842831433714,0.0004590281943611278,0.0002758248350329934,3.155368926214757e-05,1.9996000799840033e-07
155	3147809374	5000.0	0.00128	0.006	0.241063	0.019739892021595682,0.07311869626074785,0.14051189762047592,0.20249798040391923,0.2061277344531094,0.14948862227554488,0.10736776644671066,0.057082063587282544,0.024037992401519697,0.01045874825034993,0.005163167366526695,0.002660107978404319,0.0010333133373325335,0.0006494701059788043,5.862827434513097e-05,3.919216156768646e-06
154	69294682	5000.0	0.00128	0.006	0.280990	0.004433353329334133,0.032957928414317134,0.10340763847230554,0.15399100179964006,0.16627182563487303,0.16175588882223554,0.15211837632473504,0.11177192561487702,0.05830233953209358,0.03041519696060788,0.014167806438712257,0.006006598680263947,0.0022389522095580885,0.0010324335132973405,0.0009598880223955209,0.0001612877424515097,7.518496300739852e-06,3.9992001599680065e-08
156	2316157540	5000.0	0.00128	0.006	0.240440	0.015064667066586683,0.09880387922415516,0.18285650869826034,0.21233225354929014,0.1810763047390522,0.14740115976804638,0.08766178764247151,0.04247138572285543,0.017506698660267946,0.008616076784643071,0.00383495300939812,0.0012954209158168367,0.0008384323135372925,0.0002134373125374925,2.6874625074985e-05,1.5996800639872026e-07
137	1407789599	5000.0	0.00128	0.006	0.230495	0.008540731853629274,0.07264183163367327,0.17337340531893622,0.21408134373125376,0.19773989202159567,0.1486763047390522,0.09294585082983403,0.05548482303539292,0.023368246350729854,0.00870377924415117,0.003308018396320736,0.0009915216956608679,0.00013269346130773845,1.1357728454309138e-05,1.9996000799840033e-07
157	505049701	5000.0	0.00128	0.006	0.147289	0.014662987402519496,0.06467174565086983,0.14884171165766846,0.19492965406918616,0.20464403119376126,0.1561876824635073,0.09637940411917617,0.05381447710457908,0.03518976204759048,0.017445310937812437,0.009756048790241952,0.0024535092981403718,0.0008683463307338533,0.00014997000599880023,5.238952209558089e-06,1.199760047990402e-07
149	1645486667	5000.0	0.00128	0.006	0.080931	0.05007130573885223,0.10621983603279345,0.15104351129774046,0.18241739652069586,0.17218020395920816,0.13870877824435113,0.09165642871425715,0.05612433513297341,0.029852869426114776,0.013908498300339932,0.005296700659868026,0.0016272745450909819,0.0006275944811037792,0.00012661467706458709,0.00013157368526294742,6.678664267146571e-06,3.9992001599680065e-07
150	4087884365	5000.0	0.00128	0.006	0.255901	0.016979404119176165,0.09981091781643671,0.1876883423315337,0.2061242951409718,0.19065398920215956,0.13885246950609878,0.07727906418716257,0.047183003399320134,0.019854389122175565,0.009218476304739051,0.004255748850229954,0.001289622075584883,0.0001976004799040192,1.3557288542291542e-05,0.00022875424915016996,9.246150769846031e-05,0.00024255148970205959,3.487302539492102e-05,4.799040191961608e-07
160	2884055664	5000.0	0.00128	0.006	0.336750	0.0328126374725055,0.15727122575484903,0.24110897820435911,0.2115390921815637,0.1594011197760448,0.10718228354329135,0.0569371325734853,0.020999680063987204,0.009230713857228554,0.0027245350929814035,0.0007210557888422315,6.910617876424715e-05,2.439512097580484e-06
158	4125508206	5000.0	0.00128	0.006	0.164614	0.02101851629674065,0.09316008798240352,0.1519742451509698,0.18082199560087983,0.19290577884423116,0.14955880823835233,0.0921254949010198,0.05586422715456909,0.033979124175164965,0.016229114177164567,0.008280663867226555,0.003282663467306539,0.0007124175164967007,8.330333933213357e-05,3.3993201359728056e-06,1.5996800639872026e-07
159	2218082927	5000.0	0.00128	0.006	0.220333	0.009960687862427514,0.07655904819036193,0.13095672865426913,0.2120631473705259,0.20386538692261547,0.14459248150369927,0.10975428914217157,0.06320203959208158,0.03014661067786443,0.011749810037992402,0.0056106378724255146,0.0012617076584683063,0.0002483103379324135,2.9114177164567087e-05
162	2233326201	5000.0	0.00128	0.006	0.220134	0.005742891421715657,0.054237312537492505,0.12112081583683264,0.18965294941011798,0.20249554089182165,0.15827946410717855,0.10893937212557489,0.0779376524695061,0.044832153569286146,0.023462987402519495,0.00893001399720056,0.0026122775444911016,0.0011865226954609078,0.0004645070985802839,9.814037192561488e-05,7.398520295940812e-06
165	591573637	5000.0	0.00128	0.006	0.230304	0.008390481903619277,0.044949850029994,0.12334221155768846,0.18177216556688663,0.20823291341731653,0.17537100579884024,0.11303347330533893,0.07218876224755048,0.044032033593281346,0.019030153969206157,0.005819316136772646,0.002700099980003999,0.001066626674665067,6.962607478504299e-05,1.279744051189762e-06
167	3905995409	5000.0	0.00128	0.006	0.368780	0.0012154369126174765,0.01059236152769446,0.056618876224755046,0.1368632273545291,0.19951969606078784,0.1930771445710858,0.16039396120775845,0.11211949610077984,0.06599728054389122,0.03854877024595081,0.01607394521095781,0.0063008598280343935,0.0019161767646470706,0.0004436712657468506,0.00021531693661267745,0.00010265946810637873,1.1197760447910417e-06
151	1590397523	5000.0	0.00128	0.006	0.127370	0.02545874825034993,0.09013261347730454,0.1357115376924615,0.16388830233953208,0.17672053589282144,0.1579003399320136,0.11401523695260948,0.06571829634073185,0.03507182563487302,0.020030713857228554,0.009591721655668866,0.0034830633873225354,0.001635872825434913,0.000569006198760248,6.830633873225354e-05,3.879224155168966e-06
164	3337855620	5000.0	0.00128	0.006	0.315183	0.009657388522295541,0.0764243551289742,0.1669987602479504,0.19587066586682664,0.19220943811237753,0.15775596880623874,0.09739040191961608,0.05596872625474905,0.027851749650069986,0.012170845830833834,0.0049009398120375925,0.002250389922015597,0.0004443911217756449,0.00010221955608878225,3.679264147170566e-06,7.998400319936013e-08
170	2549922454	5000.0	0.00128	0.006	0.203906	0.009183443311337733,0.05951501699660068,0.14440315936812637,0.19851917616476705,0.19712025594881025,0.16289330133973207,0.11509530093981203,0.06252681463707259,0.030569406118776246,0.01070989802039592,0.004161607678464307,0.0035971605678864226,0.001315136972605479,0.00024783043391321736,0.00012193561287742451,2.0395920815836833e-05,1.5996800639872026e-07
171	1643092632	5000.0	0.00128	0.006	0.106306	0.035588122375524896,0.11142319536092782,0.17880835832833433,0.1895496900619876,0.18337040591881623,0.1294621475704859,0.08334229154169166,0.04864035192961408,0.02086870625874825,0.011208318336332733,0.00409626074785043,0.0020314737052589482,0.0012448710257948411,0.0002553089382123575,0.00010769846030793841,2.7994401119776045e-06
172	4089768606	5000.0	0.00128	0.006	0.153525	0.006506818636272746,0.03833873225354929,0.12490193961207759,0.17784543091381724,0.19188102379524094,0.16767150569886022,0.14109570085982803,0.07635948810237952,0.03992737452509498,0.019966726654669066,0.01033005398920216,0.0035428114377124573,0.0008590281943611277,0.0006908218356328734,8.098380323935213e-05,1.5596880623875224e-06
168	3493315217	5000.0	0.00128	0.006	0.265487	0.005747770445910818,0.07079468106378724,0.13600463907218557,0.19628930213957207,0.21212541491701659,0.16900703859228156,0.09904775044991002,0.05971429714057189,0.03191745650869826,0.013075224955008999,0.003758848230353929,0.001805118976204759,0.00038500299940011996,0.00027086582683463306,3.667266546690662e-05,1.9676064787042592e-05,2.399520095980804e-07
161	2820919921	5000.0	0.00128	0.006	0.143531	0.029119376124775043,0.10170949810037992,0.17672033593281344,0.19264623075384923,0.16478436312737452,0.12292037592481504,0.0943999200159968,0.05738840231953609,0.0318625474905019,0.015309298140371925,0.007350209958008398,0.0036288342331533695,0.001580363927214557,0.0003504099180163967,2.8554289142171565e-05,7.70245950809838e-05,0.00010953809238152369,8.358328334333133e-06,6.3187362527494505e-06,3.9992001599680065e-08
180	3899306693	5000.0	0.00128	0.006	0.112269	0.04568674265146971,0.13734509098180364,0.18459628074385123,0.20834741051789643,0.15462163567286544,0.12034513097380524,0.07397104579084184,0.04236828634273145,0.02038388322335533,0.008130933813237352,0.0031534493101379726,0.000935492901419716,0.00011357728454309139,1.0397920415916818e-06
179	323420869	5000.0	0.00128	0.006	0.227785	0.007569846030793841,0.04887382523495301,0.09820911817636473,0.18410841831633673,0.21939296140771847,0.176449950009998,0.12126734653069386,0.07961031793641271,0.03899892021595681,0.014871905618876224,0.006152249550089982,0.0027284543091381725,0.0012340731853629275,0.0004044391121775645,0.00010457908418316337,2.2915416916616678e-05,6.798640271945611e-07
174	2722890416	5000.0	0.00128	0.006	0.170610	0.009367206558688262,0.051233153369326136,0.1151134173165367,0.18680767846430713,0.1789981203759248,0.17153477304539091,0.13265838832233554,0.08506558688262347,0.040829594081183765,0.017167006598680264,0.006838232353529294,0.0033706858628274345,0.0008915816836632674,0.00011969606078784243,3.999200159968006e-06,8.798240351929614e-07
177	2956368567	5000.0	0.00128	0.006	0.237192	0.014485902819436113,0.08059464107178564,0.1410619076184763,0.203076624675065,0.19896968606278745,0.15683359328134372,0.10894005198960208,0.06135880823835233,0.02271129774045191,0.007396920615876825,0.0031465706858628275,0.0012292741451709658,0.00018824235152969406,6.47870425914817e-06
169	578955921	5000.0	0.00128	0.006	0.223224	0.006500579884023195,0.07714357128574285,0.142352049590082,0.19370177964407118,0.19586042791441713,0.14500907818436312,0.10477900419916017,0.06755140971805638,0.03618660267946411,0.015144171165766846,0.008826354729054188,0.003845870825834833,0.0012872225554889022,0.00041515696860627876,0.00032241551689662066,0.0005498100379924015,0.0004900219956008798,3.2553489302139575e-05,1.919616076784643e-06
178	2031852223	5000.0	0.00128	0.006	0.205065	0.008718296340731853,0.08367958408318336,0.17461531693661267,0.20177952409518096,0.19155620875824836,0.1533989602079584,0.10168518296340733,0.05196184763047391,0.020763527294541093,0.008005398920215958,0.002654389122175565,0.0008248350329934013,0.0001944011197760448,0.00015112977404519096,1.1357728454309138e-05,3.9992001599680065e-08
182	1976591062	5000.0	0.00128	0.006	0.207863	0.011735932813437313,0.06439648070385923,0.14252009598080384,0.18429886022795441,0.21329258148370325,0.15716368726254748,0.1127748850229954,0.06333157368526295,0.02913869226154769,0.013239712057588482,0.005364807038592281,0.0014572285542891422,0.0009861627674465107,0.0002399520095980804,5.826834633073385e-05,1.0797840431913617e-06
186	970138336	5000.0	0.00128	0.006	0.144501	0.010244031193761247,0.10360595880823835,0.18145746850629874,0.20479556088782244,0.18918120375924816,0.13439856028794242,0.08355644871025796,0.047748210357928415,0.02348642271545691,0.012298500299940012,0.005425274945010998,0.0026431513697260547,0.0007218956208758249,0.00031437712457508496,0.00011537692461507698,7.478504299140172e-06,7.998400319936013e-08
185	2963856094	5000.0	0.00128	0.006	0.164397	0.018528454309138173,0.08419532093581283,0.17065850829834034,0.20447958408318337,0.18364627074585083,0.14390221955608878,0.08892893421315737,0.05079012197560488,0.03036016796640672,0.015116976604679064,0.0062997000599880025,0.0019033393321335732,0.0009926814637072586,0.00011161767646470706,8.502299540091981e-05,1.0797840431913617e-06
181	3114496722	5000.0	0.00128	0.006	0.080088	0.03702959408118376,0.09261855628874226,0.1552396320735853,0.17170381923615277,0.18574657068586284,0.13462647470505898,0.09912901419716057,0.06441607678464308,0.03185182963407319,0.016178084383123376,0.00789362127574485,0.002959848030393921,0.00045822835432913415,8.430313937212557e-05,4.791041791641672e-05,1.3917216556688662e-05,2.4795040991801638e-06,3.9992001599680065e-08
187	2628903648	5000.0	0.00128	0.006	0.278569	0.002913857228554289,0.017158448310337932,0.06729374125174965,0.15526930613877224,0.2303620075984803,0.20864671065786844,0.1476245550889822,0.08391497700459909,0.04650681863627275,0.024173085382923416,0.009910657868426315,0.003754769046190762,0.0018173965206958608,0.0005706058788242351,7.878424315136972e-05,4.2791441711657665e-06
188	275606246	5000.0	0.00128	0.006	0.218906	0.01822651469706059,0.11117832433513297,0.19829082183563287,0.22056052789442113,0.17266674665066986,0.12030181963607278,0.07887910417916416,0.042809238152369526,0.021778884223155368,0.009527774445110979,0.0036093181363727254,0.001190881823635273,0.0008369126174765047,0.00013669266146770645,6.3987202559488104e-06,3.9992001599680065e-08
163	3899363965	5000.0	0.00128	0.006	0.155548	0.009853349330133973,0.09725634873025395,0.14283043391321737,0.17556828634273144,0.18223295340931814,0.15229558088382322,0.1104123575284943,0.06674433113377325,0.03509314137172565,0.01366386722655469,0.007303259348130374,0.0037436512697460508,0.00188374325134973,0.0009404119176164767,0.00014757048590281944,2.579484103179364e-05,4.919016196760648e-06
173	1172476588	5000.0	0.00128	0.006	0.260243	0.00267746450709858,0.027879704059188163,0.1057507698460308,0.17329618076384723,0.1908624675064987,0.1963599280143971,0.1316509898020396,0.08377648470305939,0.04279396120775845,0.02461523695260948,0.0126625874825035,0.005666706658668266,0.0015783643271345732,0.0003577284543091382,6.61867626474705e-05,5.238952209558089e-06
166	3266339460	5000.0	0.00128	0.006	0.349829	0.009497180563887223,0.06128254349130174,0.16374393121375724,0.2194619476104779,0.2229746450709858,0.15731905618876224,0.0875003799240152,0.04448278344331134,0.02132261547690462,0.007982683463307338,0.0022093581283743253,0.0008386722655468906,0.0009244151169766047,0.00042051589682063587,3.5192961407718455e-05,4.039192161567687e-06,3.9992001599680065e-08
184	3354022620	5000.0	0.00128	0.006	0.306642	0.016797840431913617,0.09589722055588883,0.14233521295740853,0.20675828834233154,0.17840879824035194,0.14532777444511097,0.10391093781243751,0.059383483303339334,0.0300251949610078,0.013130813837232554,0.005191001799640072,0.002162127574485103,0.0006145570885822835,5.586882623475305e-05,8.798240351929614e-07
176	4064905911	5000.0	0.00128	0.006	0.259162	0.012667586482703459,0.0479874025194961,0.11278972205558888,0.18662383523295342,0.20794253149370126,0.17232357528494302,0.11448526294741052,0.0690388722255549,0.03969586082783443,0.020811957608478305,0.008824555088982203,0.004063267346530694,0.002028234353129374,0.0003703259348130374,0.00032165566886622674,2.499500099980004e-05,3.5992801439712056e-07
175	1088473783	5000.0	0.00128	0.006	0.325819	0.006022315536892622,0.02266366726654669,0.06598528294341131,0.13368122375524896,0.21096740651869625,0.194926974605079,0.15555940811837632,0.09668166366726655,0.0581126174765047,0.031015276944611078,0.014331973605278945,0.0065239752049590085,0.00220871825634873,0.0010726654669066186,0.00022139572085582882,2.535492901419716e-05,7.998400319936013e-08
183	2962395867	5000.0	0.00128	0.006	0.176227	0.004090381923615277,0.04084099180163967,0.1220493101379724,0.1716772645470906,0.19488114377124574,0.1756625074985003,0.11894809038192361,0.07410605878824235,0.05104151169766047,0.027527574485102978,0.012807958408318337,0.00500255948810238,0.0011006598680263948,0.0002442711457708458,1.9676064787042592e-05,3.9992001599680065e-08
189	4052955887	5000.0	0.00128	0.006	0.117772	0.020044791041791642,0.07237136572685463,0.12579428114377125,0.18863935212957408,0.17374853029394122,0.16974413117376524,0.1170755448910218,0.067125974805039,0.03939636072785443,0.017257228554289142,0.006069226154769046,0.0016085982803439312,0.000680743851229754,0.0003916016796640672,5.1549690061987604e-05,7.198560287942411e-07
197	4017664792	5000.0	0.00128	0.006	0.168470	0.020636872625474905,0.10883459308138373,0.18361719656068787,0.18663075384923014,0.17752837432513496,0.13894697060587882,0.09039384123175365,0.04657092581483703,0.022536052789442113,0.012793361327734454,0.006870465906818636,0.003055588882223555,0.0012704259148170365,0.00029634073185362927,1.819636072785443e-05,3.9992001599680065e-08
191	861166329	5000.0	0.00128	0.006	0.253855	0.01007126574685063,0.07329286142771446,0.17179324135172966,0.21804683063387323,0.18984635072985404,0.13645642871425714,0.09641883623275345,0.05734541091781643,0.028631873625274945,0.012058468306338731,0.0037262947410517896,0.0018863027394521096,0.0003863627274545091,3.919216156768646e-05,2.7994401119776043e-07
200	2785442593	5000.0	0.00128	0.006	0.139781	0.02987274545090982,0.12463307338532294,0.18598896220755848,0.17725722855428913,0.1802100779844031,0.13162175564887021,0.0820379924015197,0.04521699660067986,0.02460503899220156,0.011646070785842831,0.003973885222955409,0.0008693061387722456,0.0012375124975004999,0.0004396720655868826,0.00013769246150769845,0.0001646470705858828,8.094381123775244e-05,6.15876824635073e-06,2.399520095980804e-07
190	209677042	5000.0	0.00128	0.006	0.367397	0.004653549290141972,0.03246930613877225,0.13185230953809238,0.195621875624875,0.2221354929014197,0.18793945210957808,0.10677084583083384,0.05919288142371526,0.032848350329934016,0.015046310737852429,0.0067514097180563885,0.0032267146570685865,0.0010934213157368527,0.0003105378924215157,5.4349130173965205e-05,2.7954409118176366e-05,5.238952209558089e-06
201	2789348142	5000.0	0.00128	0.006	0.208753	0.01203495300939812,0.057575324935012995,0.14668450309938014,0.21600699860027994,0.21258220355928814,0.15776100779844032,0.09606882623475305,0.05357980403919216,0.027341731653669266,0.012844391121775645,0.0051987602479504095,0.0014762247550489903,0.0005502099580083983,0.0002754649070185963,1.911617676464707e-05,4.799040191961608e-07
192	1499493114	5000.0	0.00128	0.006	0.264152	0.008037712457508499,0.061171565686862626,0.14902283543291342,0.19307162567486502,0.20052561487702458,0.15368902219556088,0.10228554289142172,0.06830301939612078,0.03368526294741052,0.01656640671865627,0.008074425114977005,0.003669106178764247,0.0013624875024995,0.0003316136772645471,0.0001386122775444911,3.855228954209158e-05,1.2397520495900819e-06,2.483503299340132e-05,5.198960207958409e-07
195	990896895	5000.0	0.00128	0.006	0.216284	0.016323255348930213,0.07982715456908618,0.16969458108378324,0.1993383723255349,0.18791525694861028,0.1630106378724255,0.09552985402919416,0.04753493301339732,0.022701379724055188,0.010792001599680063,0.004651189762047591,0.0019072185562887423,0.0007152169566086783,5.694861027794441e-05,4.399120175964807e-07,1.5196960607878424e-06,3.9992001599680065e-08
193	4221967100	5000.0	0.00128	0.006	0.148671	0.03873889222155569,0.12572169566086783,0.18277816436712657,0.1937370125974805,0.18882243551289743,0.1285599280143971,0.07365538892221556,0.03827758448310338,0.017604439112177565,0.007729334133173366,0.0029548490301939613,0.0007228554289142172,0.0005896020795840832,9.446110777844431e-05,1.3317336532693461e-05,3.9992001599680065e-08
198	463209243	5000.0	0.00128	0.006	0.244791	0.021700579884023196,0.10376816636672666,0.19241359728054389,0.19617924415116977,0.17795296940611877,0.1343496900619876,0.07733997200559888,0.0471251349730054,0.0262002399520096,0.013768006398720256,0.006358528294341132,0.0021292141571685663,0.0006510297940411918,5.9148170365926814e-05,4.479104179164167e-06
199	4084296479	5000.0	0.00128	0.006	0.342914	0.005574245150969806,0.03819476104779044,0.11665474905018997,0.20351517696460708,0.20857892421515697,0.17707050589882023,0.12224195160967806,0.06767798440311938,0.0336872225554889,0.014234193161367726,0.006937172565486902,0.003791521695660868,0.000953249350129974,0.0005346930613877224,0.0003420115976804639,1.1397720455908818e-05,2.399520095980804e-07
205	366580536	5000.0	0.00128	0.006	0.192412	0.007309338132373526,0.07393561287742452,0.12558100379924014,0.17915432913417317,0.1950980203959208,0.1662899020195961,0.10920455908818236,0.07295588882223555,0.04378272345530894,0.015942011597680463,0.006767286542691462,0.0026660667866426715,0.0011810437912417517,0.00011301739652069585,1.859628074385123e-05,5.99880023995201e-07
196	1880494850	5000.0	0.00128	0.006	0.157700	0.02487602479504099,0.10973305338932214,0.14418076384723055,0.1667729654069186,0.19064439112177564,0.1513996800639872,0.09314041191761648,0.056910617876424714,0.03252325534893021,0.01671477704459108,0.008492341531693662,0.003125894821035793,0.0009858028394321135,0.0004361127774445111,6.290741851629675e-05,9.998000399920016e-07
207	1058396992	5000.0	0.00128	0.006	0.191583	0.01614341131773645,0.07534001199760049,0.14888458308338332,0.1679992401519696,0.1824240351929614,0.15135472905418917,0.1132612677464507,0.07045930813837233,0.03748150369926015,0.02328122375524895,0.008395280943811237,0.002386362727454509,0.0012987802439512097,0.00047910417916416717,0.0003582883423315337,0.0003647270545890822,8.290341931613677e-05,5.078984203159368e-06,1.5996800639872026e-07
194	1363462910	5000.0	0.00128	0.006	0.267914	0.008583443311337733,0.0770373525294941,0.1483848830233953,0.2051248150369926,0.19095424915016995,0.15311365726854628,0.09891105778844231,0.06245238952209558,0.03323971205758848,0.014112097580483903,0.004727774445110978,0.002088382323535293,0.0007714457108578284,0.00024271145770845832,0.0002007998400319936,4.879024195160968e-05,6.43871225754849e-06
