sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	3914918406	5000.0	0.000542	0.006	0.368561	0.0085876024795041,0.05041811637672466,0.09525674865026995,0.13246846630673864,0.13762675464907018,0.13767822435512897,0.1182251549690062,0.10021315736852629,0.07482683463307338,0.04543155368926215,0.03502739452109578,0.02924395120975805,0.018718256348730256,0.009093581283743251,0.004906338732253549,0.0015812037592481505,0.0004804239152169566,0.00017744451109778043,3.515296940611878e-05,3.639272145570886e-06
123	2094641664	5000.0	0.000542	0.006	0.426632	0.0008471105778844231,0.014213037392521496,0.05018324335132973,0.1118375524895021,0.17742723455308937,0.17509106178764247,0.1514142771445711,0.1270651469706059,0.08905710857828435,0.05218240351929614,0.026132973405318935,0.015947010597880423,0.006029714057188562,0.001917376524695061,0.00045346930613877223,0.00017276544691061788,2.7994401119776045e-06,2.523495300939812e-05,4.799040191961608e-07
127	1540295181	5000.0	0.000542	0.006	0.421190	0.014592921415716857,0.038288262347530494,0.07736868626274745,0.13021895620875826,0.14676972605478905,0.12680971805638871,0.12367074585082984,0.10230745850829834,0.07518028394321136,0.06593345330933813,0.04672841431713657,0.02463999200159968,0.013896180763847231,0.00848238352329534,0.003729614077184563,0.0008472305538892222,0.0002977404519096181,0.00017292541491701659,6.470705858828234e-05,5.99880023995201e-07
134	3299928617	5000.0	0.000542	0.006	0.369728	0.010717056588682264,0.052495620875824836,0.11018040391921616,0.1189746450709858,0.12174873025394921,0.14765658868226356,0.13839208158368327,0.09334321135772845,0.06801695660867826,0.0489376124775045,0.036324495100979806,0.023292341531693662,0.012088622275544891,0.006141971605678864,0.003465106978604279,0.002938412317536493,0.003061387722455509,0.0013585282943411317,0.0005684863027394521,0.00017128574285142973,1.0317936412717456e-05,1.5716856628674265e-05,7.138572285542891e-05,8.438312337532494e-06,2.059588082383523e-05
126	940759565	5000.0	0.000542	0.006	0.391781	0.0022028394321135774,0.019620755848830235,0.07337728454309138,0.10120139972005598,0.15123183363327333,0.15822711457708458,0.13847390521895622,0.11312333533293341,0.0964368326334733,0.06749714057188562,0.037631913617276545,0.018514217156568685,0.011596040791841632,0.005205518896220756,0.0034157968406318736,0.0014163167366526696,0.0005370925814837033,0.0002744251149770046,1.5756848630273946e-05,4.799040191961608e-07
129	1814663715	5000.0	0.000542	0.006	0.412422	0.0046493501299740055,0.033889662067586486,0.0957511297740452,0.11896800639872025,0.1518767446510698,0.14348418316336733,0.11637120575884823,0.10076836632673465,0.08000943811237753,0.05561703659268146,0.03829642071585683,0.02335628874225155,0.01744375124975005,0.006905458908218356,0.004541531693661268,0.0020624675064987003,0.002259388122375525,0.0009911617676464706,0.001440871825634873,0.0007637672465506899,7.134573085382924e-05,0.0001877624475104979,0.0002463507298540292,4.643071385722855e-05,1.879624075184963e-06
132	2814655012	5000.0	0.000542	0.006	0.540763	0.003312017596480704,0.006516456708658269,0.017535732853429315,0.02431357728454309,0.03474089182163567,0.07731669666066787,0.14245654869026195,0.1693494901019796,0.1502997800439912,0.12365398920215957,0.09235424915016996,0.06599760047990402,0.04200667866426715,0.025998240351929613,0.014295580883823236,0.004381363727254549,0.0028703459308138373,0.0008227554489102179,0.00020747850429914016,0.0004350729854029194,0.0005523295340931814,0.0005239752049590082,5.8788242351529694e-05,3.5992801439712056e-07
128	468273699	5000.0	0.000542	0.006	0.512284	0.0012407918416316736,0.004712177564487103,0.022900699860027993,0.07337104579084183,0.11283643271345731,0.13298268346330733,0.14375624875024995,0.15433053389322135,0.13495672865426914,0.0894620675864827,0.05565906818636273,0.037788602279544094,0.01844363127374525,0.010533373325334933,0.004525934813037392,0.0018643471305738852,0.0005099380123975205,0.00010529894021195761,2.0075984803039393e-05,3.199360127974405e-07
138	4176931393	5000.0	0.000542	0.006	0.462577	0.0037279744051189763,0.015111017796440711,0.053012997400519894,0.09093469306138773,0.11927906418716257,0.1436485902819436,0.13730345930813836,0.13078412317536492,0.10887090581883624,0.07736468706258748,0.05459380123975205,0.03242715456908618,0.016016916616676664,0.00984879024195161,0.0046970205958808235,0.0012237952409518097,0.0008115176964607079,0.0002455908818236353,8.478304339132174e-05,1.275744851029794e-05,3.5992801439712056e-07
131	3489505829	5000.0	0.000542	0.006	0.548957	0.0012667066586682665,0.004184483103379324,0.031355168966206756,0.09748406318736252,0.15619596080783843,0.18486582683463307,0.15341823635272944,0.11275308938212357,0.09582391521695661,0.06677880423915217,0.03907174565086983,0.023018156368726256,0.015073625274945011,0.009465666866626674,0.005376404719056189,0.0020556688662267545,0.0011735652869426115,0.00042543491301739653,8.782243551289742e-05,3.1753649270145974e-05,8.598280343931214e-05,7.758448310337932e-06,1.5996800639872026e-07
133	11088424	5000.0	0.000542	0.006	0.582101	0.0010319536092781444,0.009550289942011597,0.03006510697860428,0.0852873025394921,0.14999680063987203,0.1668976204759048,0.14806738652269547,0.11142123575284943,0.0807626474705059,0.07445918816236753,0.0618124775044991,0.03898836232753449,0.022365246950609877,0.010832873425314938,0.006201879624075185,0.0018489102179564086,0.0003788042391521696,3.163367326534693e-05,2.7994401119776043e-07
137	2787119674	5000.0	0.000542	0.006	0.610299	0.001785482903419316,0.007646150769846031,0.028573405318936214,0.07473597280543891,0.1310494301139772,0.15630185962807439,0.1586769046190762,0.14576760647870426,0.11594181163767246,0.07666934613077385,0.04451865626874625,0.02928882223555289,0.019146930613877223,0.007727094581083783,0.0016790641871625674,0.0003650469906018796,0.00012309538092381524,3.319336132773445e-06
130	3564892709	5000.0	0.000542	0.006	0.241346	0.010490621875624875,0.03786938612277545,0.062406518696260745,0.10317640471905619,0.12495180963807238,0.15218088382323536,0.13505806838632273,0.1008385922815437,0.08053209358128374,0.0790872225554889,0.053011357728454306,0.027074385122975404,0.015096820635872825,0.008989202159568086,0.004461547690461908,0.002895500899820036,0.0010323935212957409,0.0006618276344731054,8.302339532093581e-05,9.402119576084783e-05,7.558488302339532e-06,7.598480303939212e-07
135	1334420013	5000.0	0.000542	0.006	0.464730	0.0034188362327534495,0.018165566886622676,0.04113385322935413,0.061107978404319134,0.1262892621475705,0.16736124775044992,0.163373325334933,0.14091693661267746,0.11771429714057188,0.07637788442311538,0.038469306138772245,0.019777764447110577,0.010950329934013197,0.005497740451909618,0.004615836832633473,0.0027057788442311536,0.0008056788642271546,0.0006718256348730254,0.00043215356928614276,0.00019104179164167168,1.879624075184963e-05,4.559088182363528e-06
136	389978678	5000.0	0.000542	0.006	0.568989	0.0024820635872825434,0.008039832033593281,0.01898508298340332,0.06549054189162168,0.14868426314737052,0.1722251149770046,0.15628502299540092,0.12001527694461107,0.11017680463907219,0.08453969206158768,0.053656828634273145,0.028122735452909418,0.014029754049190163,0.009078144371125774,0.0036401119776044793,0.0013694461107778444,0.0014925814837032593,0.0011900819836032793,0.0003088582283543291,5.8748250349930017e-05,0.00012113577284543092,7.518496300739852e-06,3.5992801439712056e-07
139	102419011	5000.0	0.000542	0.006	0.471722	0.004493341331733653,0.021845910817836434,0.07824339132173565,0.1283015396920616,0.17098488302339532,0.18198688262347532,0.15486662667466505,0.10190761847630474,0.0735876824635073,0.04130329934013197,0.02019252149570086,0.012073305338932213,0.006578844231153769,0.002464507098580284,0.0010130373925214956,0.0001458508298340332,1.0717856428714257e-05,3.9992001599680065e-08
140	3210289733	5000.0	0.000542	0.006	0.497196	0.0022441111777644473,0.014915216956608678,0.04362091581683663,0.08246834633073385,0.12188574285142971,0.1295244551089782,0.13958412317536492,0.13141511697660468,0.10872657468506298,0.08969630073985203,0.055710617876424715,0.03717300539892022,0.021428394321135774,0.011422155568886223,0.006116856628674265,0.0020719056188762248,0.0012039592081583683,0.000515376924615077,0.00022579484103179363,4.903019396120776e-05,1.999600079984003e-06
142	1377655377	5000.0	0.000542	0.006	0.335683	0.0016614677064587082,0.005709418116376725,0.015871785642871426,0.04136112777444511,0.07221147770445911,0.094650549890022,0.12641919616076785,0.1295107378524295,0.13289190161967607,0.11080627874425115,0.09574501099780044,0.06889390121975605,0.04658664267146571,0.026340451909618076,0.015949530093981205,0.008159728054389121,0.004515576884623076,0.0022566686662667465,0.00041943611277744453,3.83123375324935e-05,7.998400319936013e-07
145	3669668448	5000.0	0.000542	0.006	0.311693	0.0042301939612077585,0.01938260347930414,0.06920219956008798,0.1139985202959408,0.16453261347730455,0.15437912417516497,0.12691201759648071,0.11550605878824236,0.08656968606278745,0.05691653669266147,0.038400399920015996,0.026099060187962406,0.012253029394121175,0.004881503699260148,0.0024491501699660067,0.0013427714457108577,0.0012823035392921416,0.0012489102179564088,0.000345250949810038,6.446710657868426e-05,3.599280143971206e-06
144	146317915	5000.0	0.000542	0.006	0.515821	0.0008294341131773645,0.009047870425914817,0.03723975204959008,0.100324575084983,0.15086970605878824,0.18032069586082783,0.16280335932813436,0.11846706658668266,0.08026358728254349,0.06207774445110978,0.04014101179764047,0.02716368726254749,0.014774565086982603,0.007442271545690862,0.004675904819036193,0.0022484703059388123,0.0007766846630673865,0.00015072985402919415,3.947210557888422e-05,0.00024547090581883625,9.614077184563088e-05,1.799640071985603e-06
143	4255404633	5000.0	0.000542	0.006	0.429307	0.009370205958808239,0.0597871225754849,0.13555500899820036,0.17803091381723654,0.18592897420515897,0.1588102779444111,0.11924279144171165,0.07444171165766847,0.04235192961407718,0.020581683663267347,0.010735852829434114,0.0037768446310737854,0.0009218156368726255,0.00031637672465506896,0.0001328134373125375,1.5676864627074585e-05
141	1990077005	5000.0	0.000542	0.006	0.450361	0.005923455308938212,0.04350273945210958,0.08304135172965407,0.12282063587282543,0.15506706658668265,0.15891973605278945,0.14059072185562888,0.11259644071185763,0.07378868226354729,0.04383599280143971,0.02943255348930214,0.017470625874825035,0.008348610277944412,0.003312897420515897,0.0009684063187362528,0.00035452909418116376,1.6596680663867228e-05,8.478304339132174e-06,4.799040191961608e-07
147	3743019621	5000.0	0.000542	0.006	0.341365	0.0020620675864827034,0.007483463307338532,0.0373250549890022,0.08995140971805639,0.12297076584683063,0.1337882423515297,0.13340519896020797,0.12611913617276543,0.10219952009598081,0.07752733453309338,0.0556625074985003,0.04098688262347531,0.026943531293741253,0.01887382523495301,0.011353369326134772,0.0077464507098580285,0.0036832633473305337,0.0012284743051389723,0.000608998200359928,7.578484303139372e-05,4.719056188762248e-06
146	3225817698	5000.0	0.000542	0.006	0.350105	0.004910297940411918,0.02842115576884623,0.06570989802039592,0.09964015196960607,0.12825814837032593,0.14180495900819837,0.13039296140771844,0.12155272945410918,0.09769210157968407,0.06953297340531894,0.04802179564087183,0.029549370125974805,0.01655868826234753,0.008370765846830634,0.005557288542291542,0.002296380723855229,0.0013259748050389922,0.0003684063187362528,3.543291341731654e-05,5.198960207958409e-07
148	2820483688	5000.0	0.000542	0.006	0.537566	0.0008625074985002999,0.0050361927614477105,0.02631501699660068,0.05961007798440312,0.11791677664467107,0.14010097980403918,0.18535532893421316,0.1708381923615277,0.1227129774045191,0.07997208558288342,0.047801119776044794,0.02005638872225555,0.011359128174365128,0.007128254349130174,0.003797240551889622,0.0009330533893221356,0.00011529694061187763,8.742251549690062e-05,1.959608078384323e-06
150	2254912109	5000.0	0.000542	0.006	0.470861	0.005910537892421516,0.03698248350329934,0.0990987402519496,0.15266486702659468,0.16416060787842432,0.14788326334733054,0.12661607678464307,0.0964126774645071,0.06815240951809638,0.04576360727854429,0.02537344531093781,0.015624635072985404,0.008014517096580683,0.004339052189562088,0.0020774245150969807,0.0007932013597280544,0.00012441511697660468,8.038392321535693e-06
151	1957595762	5000.0	0.000542	0.006	0.345489	0.012072905418916216,0.05181727654469106,0.09179164167166566,0.12980635872825436,0.14515248950209958,0.1474482703459308,0.1199498900219956,0.09256968606278744,0.07543547290541891,0.04892605478904219,0.03238360327934413,0.023265946810637872,0.01044247150569886,0.006843511297740452,0.0068485502899420115,0.0027809238152369524,0.0012284743051389723,0.0007296940611877625,0.0003862027594481104,0.00010825834833033393,1.231753649270146e-05
154	2144393850	5000.0	0.000542	0.006	0.379957	0.002038512297540492,0.009624115176964607,0.04488846230753849,0.09622591481703659,0.14029298140371926,0.14734813037392522,0.15273009398120377,0.1402989802039592,0.10171845630873826,0.06351837632473506,0.04774653069386123,0.02718844231153769,0.013654469106178764,0.007397080583883223,0.002004239152169566,0.0009844831033793242,0.0005977204559088182,0.0012284343131373726,0.00043579284143171364,7.026594681063787e-05,8.518296340731854e-06
152	2743888499	5000.0	0.000542	0.006	0.476483	0.009222075584883024,0.036131053789242154,0.08437748450309938,0.1302366726654669,0.1560992601479704,0.1660249950009998,0.12287722455508898,0.08939496100779844,0.06250533893221356,0.03967986402719456,0.03662771445710858,0.030045750849830032,0.019817116576684665,0.010081983603279344,0.0033782843431313736,0.00195124975004999,0.0011754049190161968,0.00027314537092581483,9.862027594481104e-05,1.799640071985603e-06
153	3277230714	5000.0	0.000542	0.006	0.374292	0.001216996600679864,0.013338012397520495,0.034545970805838835,0.0531005398920216,0.0909379324135173,0.1535013397320536,0.15006822635472905,0.11716368726254749,0.1120499100179964,0.09298560287942412,0.07128678264347131,0.04320491901619676,0.02783263347330534,0.016955368926214756,0.011224475104979004,0.0053188962207558485,0.0033210157968406318,0.0008616676664667067,0.0008513097380523896,0.00021115776844631075,2.3475304939012197e-05,7.998400319936013e-08
158	2703702674	5000.0	0.000542	0.006	0.468225	0.002966846630673865,0.016473305338932213,0.06310309938012397,0.12803391321735652,0.13214721055788842,0.14103247350529893,0.14511921615676865,0.11818328334333134,0.08792553489302139,0.06407190561887623,0.043075784843031394,0.03084891021795641,0.013394081183763248,0.006941491701659668,0.003311017796440712,0.0020157568486302738,0.0008850629874025195,0.00019624075184963008,0.00020951809638072386,5.774845030993801e-05,7.438512297540492e-06,1.5996800639872026e-07
149	828713581	5000.0	0.000542	0.006	0.560027	0.0011468106378724255,0.01733989202159568,0.07208670265946811,0.13398596280743852,0.15996356728654268,0.1641490901819636,0.14270845830833834,0.11217688462307539,0.0886631073785243,0.05500483903219356,0.030124815036992603,0.014886902619476105,0.005656788642271546,0.0013110177964407118,0.0004289142171565687,0.00026846630673865225,9.586082783443312e-05,1.7596480703859228e-06,1.5996800639872026e-07
156	1169150604	5000.0	0.000542	0.006	0.300739	0.012237352529494101,0.059352209558088384,0.1090368326334733,0.11881947610477904,0.15781663667266546,0.1526887422515497,0.11951841631673665,0.10166990601879625,0.06581071785642871,0.04366542691461708,0.025095740851829633,0.016357768446310737,0.009461747650469907,0.0045227754449110175,0.002089142171565687,0.001466746650669866,0.00034785042991401717,4.239152169566087e-05,1.199760047990402e-07
157	129065615	5000.0	0.000542	0.006	0.467432	0.0020239552089582084,0.011076104779044192,0.029860387922415518,0.08337884423115377,0.14092225554889024,0.1676866226754649,0.1577278544291142,0.14412693461307738,0.10058588282343531,0.05661351729654069,0.0345503699260148,0.03004363127374525,0.017166526694661066,0.01186870625874825,0.006589842031593681,0.0035365326934613077,0.0017766446710657869,0.0003884023195360928,7.086582683463308e-05,6.11877624475105e-06
155	1144343168	5000.0	0.000542	0.006	0.510339	0.0014075184963007398,0.013784163167366527,0.04245818836232754,0.08413181363727254,0.09425790841831634,0.11536944611077785,0.13152969406118775,0.1450353129374125,0.1400980203959208,0.0929874425114977,0.05974581083783243,0.040074825034993,0.022998920215956807,0.010742211557688463,0.0035150569886022794,0.0015462107578484304,0.00029538092381523696,2.1795640871825633e-05,2.7994401119776043e-07
159	2214038163	5000.0	0.000542	0.006	0.398492	0.009029954009198161,0.03537636472705459,0.07684495100979805,0.13280491901619676,0.14349850029994002,0.1410871825634873,0.12685814837032594,0.10594457108578284,0.08530277944411117,0.059954729054189165,0.03898532293541292,0.019120455908818237,0.008614357128574284,0.0056315936812637475,0.004324855028994201,0.002606358728254349,0.001330253949210158,0.0005724055188962207,0.0008817436512697461,0.000260627874425115,0.00020355928814237153,0.0002473105378924215,0.00016060787842431514,0.000266746650669866,8.970205958808238e-05,1.999600079984003e-06
160	2644314782	5000.0	0.000542	0.006	0.623879	0.002376764647070586,0.02409746050789842,0.07029194161167766,0.12328326334733053,0.15649730053989203,0.14107026594681063,0.13590885822835433,0.11330253949210158,0.0879114577084583,0.06764167166566687,0.04179148170365927,0.01926402719456109,0.009311017796440712,0.0036851829634073187,0.00162751449710058,0.001525974805038992,0.0003889622075584883,2.2675464907018596e-05,1.6396720655868826e-06
162	2655355551	5000.0	0.000542	0.006	0.390354	0.0009232953409318137,0.005692181563687263,0.021250789842031593,0.04736612677464507,0.07805834833033393,0.10651321735652869,0.16559600079984002,0.15221595680863828,0.13759396120775844,0.10625942811437712,0.07191885622875425,0.04186702659468106,0.02997968406318736,0.019147930413917217,0.010035992801439712,0.0038037192561487703,0.0012863427314537092,0.0003888422315536893,9.83003399320136e-05,3.999200159968006e-06
161	1386863263	5000.0	0.000542	0.006	0.500127	0.0029994401119776046,0.012495660867826434,0.08494601079784043,0.14528098380323934,0.14623967206558688,0.14405682863427313,0.13567218556288743,0.12262239552089582,0.09356068786242751,0.052423515296940615,0.030786762647470507,0.018049230153969205,0.006475464907018596,0.0028985402919416117,0.0012514697060587883,0.00019332133573285343,1.735652869426115e-05,3.3993201359728056e-06,2.6794641071785644e-05,2.7994401119776043e-07
167	453485235	5000.0	0.000542	0.006	0.415380	0.004777124575084983,0.013654229154169166,0.03726546690661867,0.07765326934613077,0.08967882423515297,0.11685322935412917,0.14664731053789243,0.13751677664467107,0.11439700059988002,0.09470781843631274,0.05845286942611478,0.04171525694861028,0.02961151769646071,0.017146010797840432,0.012457788442311537,0.004298580283943212,0.0018991801639672067,0.0010759448110377924,0.00017596480703859228,1.5676864627074585e-05,1.5996800639872026e-07
163	2812947106	5000.0	0.000542	0.006	0.428181	0.0026104379124175163,0.02008094381123775,0.06798252349530094,0.12351913617276544,0.15255848830233953,0.15807182563487301,0.13137236552689463,0.10435740851829634,0.07084535092981403,0.04728370325934813,0.04453685262947411,0.040494341131773644,0.023348130373925215,0.009455868826234753,0.0027879224155168965,0.0006317936412717456,6.27874425114977e-05,1.199760047990402e-07
165	2782405292	5000.0	0.000542	0.006	0.270452	0.006044071185762848,0.02806610677864427,0.04170125974805039,0.06928498300339932,0.1300995800839832,0.16190805838832234,0.15652829434113177,0.12850781843631273,0.10610361927614477,0.07184315136972605,0.04416416716656669,0.027974165166966606,0.013727094581083784,0.008049030193961207,0.003271145770845831,0.0016099580083983203,0.0009923215356928614,0.00012045590881823635,3.599280143971206e-06,1.1197760447910417e-06
166	2532188849	5000.0	0.000542	0.006	0.483970	0.00039148170365926817,0.006049710057988402,0.016088382323535294,0.03808138372325535,0.06911973605278944,0.11402807438512298,0.1559629274145171,0.16015692861427713,0.13860903819236153,0.11827570485902819,0.0719867226554689,0.04844747050589882,0.02470741851629674,0.01433625274945011,0.008194441111777645,0.005657948410317936,0.0032561887622475504,0.004553609278144371,0.0018708258348330334,0.00020723855228954209,1.5516896620675863e-05,2.8394321135772845e-06,1.5996800639872026e-07
164	4211462822	5000.0	0.000542	0.006	0.467266	0.0035382923415316937,0.01086742651469706,0.02699636072785443,0.06635664867026594,0.10696664667066587,0.14254745050989803,0.14291561687662468,0.1555482103579284,0.13526626674665068,0.0942130373925215,0.05670801839632074,0.028706978604279145,0.014798360327934412,0.008058468306338733,0.002335252949410118,0.0014897020595880824,0.0007495700859828034,0.001085502899420116,0.0003865626874625075,0.0003060987802439512,0.00015220955808838233,6.27874425114977e-06,1.0397920415916818e-06
168	1358611132	5000.0	0.000542	0.006	0.563848	0.005061947610477904,0.021499500099980005,0.05205710857828434,0.0834866626674665,0.12236968606278745,0.14680895820835832,0.1569370125974805,0.14420503899220155,0.1061126174765047,0.07564511097780444,0.04189930013997201,0.02402227554489102,0.012211957608478305,0.005726894621075785,0.0015948010397920417,0.00033285342931413717,2.7994401119776046e-05,2.7994401119776043e-07
169	266298052	5000.0	0.000542	0.006	0.442671	0.0006841431713657269,0.0095375724855029,0.021160487902419516,0.05607142571485703,0.11652385522895421,0.14749066186762647,0.17415708858228354,0.14456620675864826,0.11236896620675865,0.07992289542091582,0.059474345130973806,0.03880471905618876,0.024119576084783042,0.009328454309138172,0.004298020395920816,0.001005238952209558,0.00025186962607478506,0.00012345530893821235,4.075184963007399e-05,6.866626674665067e-05,1.5996800639872026e-06
170	376021705	5000.0	0.000542	0.006	0.550441	0.0008951009798040392,0.00613497300539892,0.03185822835432913,0.10489898020395921,0.19005854829034194,0.20189566086782643,0.16157684463107377,0.11759724055188962,0.07700603879224155,0.043485902819436116,0.02703991201759648,0.018038912217556487,0.010591681663667267,0.004741731653669266,0.0029388122375524897,0.0007412917416516697,0.0002299140171965607,0.00023323335332933414,3.359328134373125e-05,3.3993201359728056e-06
179	2171265766	5000.0	0.000542	0.006	0.413869	0.001583123375324935,0.007330413917216557,0.03064259148170366,0.06890353929214157,0.09392073585282944,0.13212813437312537,0.1412389522095581,0.13600123975204959,0.11404215156968606,0.10147662467506499,0.07082779444111177,0.05141683663267346,0.0281001799640072,0.014545850829834034,0.005424515096980604,0.0016311937612477503,0.00034989002199560087,0.00027014597080583883,0.00014897020595880823,1.6956608678264348e-05,1.5996800639872026e-07
173	2491306707	5000.0	0.000542	0.006	0.405171	0.004623035392921416,0.028376564687062587,0.059770845830833835,0.09884347130573885,0.13573973205358927,0.14874857028594282,0.1433114977004599,0.13233117376524695,0.10025566886622675,0.06904079184163167,0.03907246550689862,0.021793121375724856,0.01086982603479304,0.004297780443911218,0.002296780643871226,0.0004959008198360328,0.0001135372925414917,1.903619276144771e-05,1.9996000799840033e-07
174	2608448214	5000.0	0.000542	0.006	0.464566	0.0014677464507098581,0.009239272145570885,0.05418472305538892,0.10738260347930415,0.14193661267746452,0.150422475504899,0.15679608078384324,0.1287245350929814,0.09347090581883623,0.059346970605878825,0.03475456908618276,0.025085462907418515,0.015033433313337332,0.010782003599280145,0.0057723655268946215,0.0038931413717256547,0.0011877224555088982,0.0002567886422715457,0.00022719456108778244,3.459308138372325e-05,7.998400319936013e-07
172	3153095376	5000.0	0.000542	0.006	0.579446	0.0019185362927414517,0.008404719056188762,0.023882143571285742,0.050583243351329736,0.10490665866826634,0.1476020795840832,0.1718004399120176,0.16129782043591281,0.12354637072585482,0.0942372725454909,0.05346790641871626,0.027001479704059188,0.015234313137372526,0.009030353929214157,0.004688542291541691,0.0016459508098380323,0.0003858028394321136,0.00019092181563687261,0.00015176964607078585,2.3235352929414118e-05,4.399120175964807e-07
176	2660532961	5000.0	0.000542	0.006	0.534151	0.0051420515896820635,0.01893377324535093,0.06302911417716457,0.12969670065986802,0.17042835432913417,0.1566027194561088,0.13894365126974606,0.11364135172965407,0.07373817236552689,0.04744279144171166,0.03498984203159368,0.020513257348530295,0.011112857428514297,0.008939732053589283,0.00438000399920016,0.0017625274945010999,0.0006435512897420516,5.522895420915817e-05,4.319136172765447e-06
171	3599252170	5000.0	0.000542	0.006	0.308956	0.0043249350129974,0.03891117776444711,0.057123255348930216,0.09135272945410917,0.12296476704659068,0.15612273545290942,0.1528733053389322,0.12601931613677264,0.0923756448710258,0.05902991401719656,0.036282143571285744,0.021724735052989403,0.017723495300939814,0.010379324135172965,0.005380483903219356,0.002701379724055189,0.0019354129174165167,0.001563007398520296,0.00034957008598280345,0.000419876024795041,0.0004098380323935213,2.7994401119776046e-05,4.9590081983603276e-06
178	3117050597	5000.0	0.000542	0.006	0.229713	0.02364771045790842,0.04928814237152569,0.09922015596880623,0.11670609878024395,0.12529550089982003,0.13635496900619876,0.1492633473305339,0.10785466906618676,0.07071137772445511,0.04945998800239952,0.0358252349530094,0.018474825034993002,0.009598440311937613,0.0042328334333133375,0.001397120575884823,0.0008759848030393922,0.0006118376324735053,0.0006858628274345131,0.00035960807838432315,0.000134373125374925,1.5596880623875224e-06,3.5992801439712056e-07
175	886115040	5000.0	0.000542	0.006	0.454216	0.001628394321135773,0.008060387922415518,0.02081779644071186,0.03870557888422316,0.08273405318936213,0.13807074585082985,0.15780483903219356,0.1482103179364127,0.13322059588082383,0.09395296940611877,0.07352189562087583,0.04544743051389722,0.027392041591681664,0.017171885622875426,0.007342651469706059,0.003464027194561088,0.001624875024995001,0.000678504299140172,0.0001251749650069986,2.2915416916616678e-05,2.9194161167766445e-06
177	3992021730	5000.0	0.000542	0.006	0.417046	0.0017116976604679064,0.028207958408318336,0.08749898020395921,0.1290123175364927,0.15182807438512297,0.14169842031593682,0.13810733853229354,0.11337336532693461,0.0755125374925015,0.050923415316936615,0.034743211357728454,0.01991121775644871,0.012460427914417116,0.009023075384923016,0.004063187362527494,0.0010896620675864828,0.000613877224555089,0.00016792641471705659,1.6996600679864028e-05,3.559288142371526e-05,7.198560287942411e-07
180	3186105063	5000.0	0.000542	0.006	0.481090	0.003919176164767046,0.019934813037392522,0.05547194561087782,0.1029500899820036,0.15526794641071787,0.14740823835232952,0.1469224155168966,0.12360927814437113,0.09343627274545091,0.060605838832233555,0.03543527294541092,0.01937356528694261,0.011994401119776045,0.008678504299140173,0.007883143371325734,0.0038773045390921817,0.0018417916416716656,0.0009882823435312937,0.00030901819636072785,6.0227954409118175e-05,3.2033593281343733e-05,4.399120175964807e-07
181	3911604973	5000.0	0.000542	0.006	0.297353	0.006050349930013997,0.029527054589082183,0.07173633273345331,0.12331597680463907,0.13751969606078784,0.13956004799040192,0.14051505698860228,0.12182859428114377,0.07915868826234754,0.06100579884023195,0.03724435112977405,0.026875264947010598,0.012550089982003599,0.006943451309738053,0.004211757648470306,0.001631753649270146,0.000285502899420116,3.395320935812837e-05,4.239152169566087e-06,2.039592081583683e-06
183	4273296111	5000.0	0.000542	0.006	0.476001	0.004536412717456508,0.029952969406118777,0.07575776844631074,0.11664127174565087,0.14547230553889223,0.15053241351729654,0.14279152169566087,0.12644475104979006,0.09288350329934013,0.057054069186162765,0.026162207558488304,0.012046950609878024,0.0073936412717456506,0.004631673665266947,0.0032163167366526693,0.0028056788642271545,0.0012134773045390922,0.00036256748650269945,3.3553289342131575e-05,4.843031393721256e-05,1.7956408718256348e-05,5.598880223955209e-07
182	2352435951	5000.0	0.000542	0.006	0.332106	0.0070632273545290945,0.04565250949810038,0.0731503299340132,0.10167826434713058,0.12947986402719455,0.146101899620076,0.1391236152769446,0.12788150369926016,0.10398120375924814,0.05437172565486902,0.03150121975604879,0.022449710057988403,0.010865106978604279,0.004718056388722256,0.0015627674465106978,0.0002479904019196161,0.00014429114177164567,2.6674665066986603e-05,3.9992001599680065e-08
187	3972631316	5000.0	0.000542	0.006	0.480054	0.004109698060387922,0.020532133573285344,0.043866586682663467,0.08743123375324935,0.10640951809638072,0.1281382923415317,0.14312893421315737,0.12814285142971404,0.11101447710457908,0.08820723855228954,0.05881679664067187,0.03442991401719656,0.019808038392321536,0.010287902419516097,0.005543371325734853,0.005020395920815837,0.0027879224155168965,0.0017733653269346131,0.000422875424915017,0.00011721655668866227,1.0837832433513298e-05,3.9992001599680065e-07
185	2199419648	5000.0	0.000542	0.006	0.468613	0.004955248950209958,0.03720535892821436,0.10072589482103579,0.13625126974605078,0.14338908218356328,0.13241951609678065,0.12996348730253948,0.11193385322935413,0.07744291141771646,0.05469586082783443,0.03568054389122176,0.01566878624275145,0.007140891821635673,0.006107778444311138,0.004587042591481703,0.0014960207958408319,0.00029558088382323534,4.0631873625274944e-05,2.399520095980804e-07
186	1644673803	5000.0	0.000542	0.006	0.268118	0.004903579284143172,0.029094421115776845,0.0624006798640272,0.09070837832433513,0.11629746050789842,0.12674441111777646,0.11529870025994801,0.10844355128974205,0.10565938812237552,0.09938080383923216,0.06194221155768846,0.03330421915616877,0.020031753649270147,0.01171993601279744,0.004842071585682863,0.002043511297740452,0.0013350129974005198,0.0019168966206758648,0.002404599080183963,0.0008857428514297141,0.0004903819236152769,0.00014757048590281944,4.679064187162567e-06,3.9992001599680065e-08
