sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	696604982	5000.0	0.001	0.0114086	0.416979	0.00031161767646470704,0.0025419316136772647,0.016767886422715456,0.0555001799640072,0.11012685462907419,0.1494003199360128,0.1559776444711058,0.140475624875025,0.13080675864827035,0.09303047390521896,0.06350137972405519,0.03908530293941212,0.020105738852229556,0.011418436312737453,0.0057211757648470305,0.0030454309138172367,0.0011689662067586482,0.0007287342531493702,0.00025690861827634475,2.6634673065386922e-05,1.999600079984003e-06
88	3462590775	5000.0	0.001	0.0114086	0.428212	0.0027289342131573686,0.003870265946810638,0.004869466106778644,0.00759504099180164,0.01450361927614477,0.0362130373925215,0.06989778044391122,0.1042625874825035,0.12408198360327935,0.12829678064387123,0.12374493101379724,0.10862035592881424,0.08918568286342732,0.06390457908418316,0.045133053389322136,0.031195760847830434,0.019768086382723454,0.01040623875224955,0.004600679864027194,0.003643391321735653,0.001863627274545091,0.0010763047390521896,0.000365126974605079,9.218156368726255e-05,6.826634673065387e-05,1.1477704459108178e-05,7.598480303939212e-07
93	2406955328	5000.0	0.001	0.0114086	0.267450	0.0019222955408918216,0.015870705858828233,0.04193381323735253,0.06375640871825634,0.08920143971205759,0.10228770245950809,0.12642263547290541,0.13337080583883223,0.11811841631673665,0.09563675264947011,0.07394033193361328,0.05613429314137173,0.03582835432913417,0.02237132573485303,0.013278264347130574,0.006028474305138972,0.0025581683663267346,0.0009012197560487903,0.00036120775844831034,6.590681863627275e-05,7.398520295940812e-06,4.039192161567687e-06,3.9992001599680065e-08
91	2426149181	5000.0	0.001	0.0114086	0.240813	0.0012161967606478703,0.010496900619876025,0.027932173565286943,0.052600719856028794,0.07819312137572486,0.09270229954009199,0.09976032793441311,0.11140347930413917,0.12706650669866026,0.11969670065986802,0.09463671265746851,0.06999328134373126,0.045653589282143574,0.02826742651469706,0.019344771045790844,0.010386082783443312,0.004844471105778844,0.0024155568886222757,0.001888142371525695,0.0010769846030793842,0.00036856628674265145,5.222955408918216e-05,3.719256148770246e-06,3.9992001599680065e-08
92	862658878	5000.0	0.001	0.0114086	0.417344	0.002169246150769846,0.011173285342931414,0.01884131173765247,0.04882143571285743,0.08821091781643671,0.12507858428314336,0.14422051589682064,0.140400399920016,0.1249630473905219,0.09864043191361728,0.0683376124775045,0.04752645470905819,0.034392161567686465,0.021362807438512297,0.011702579484103179,0.007585762847430514,0.003790881823635273,0.0017729654069186163,0.0006119176164767047,0.00017600479904019195,0.00016980603879224155,4.1991601679664064e-05,8.198360327934413e-06,1.6796640671865626e-06
90	3510102333	5000.0	0.001	0.0114086	0.272753	0.002010637872425515,0.01625962807438512,0.05533525294941012,0.09241839632073585,0.1037247350529894,0.11804191161767646,0.12345394921015797,0.11455220955808838,0.09890129974005199,0.08649622075584883,0.06123427314537092,0.04697672465506899,0.03237436512697461,0.017719536092781443,0.012562287542491501,0.009169686062787442,0.004393201359728054,0.001967406518696261,0.0014250349930013998,0.0005308138372325535,0.0002373125374925015,0.00015920815836832633,4.73505298940212e-05,8.358328334333133e-06,1.5996800639872026e-07,3.9992001599680065e-08
94	1196362050	5000.0	0.001	0.0114086	0.337498	0.0011482103579284143,0.013230553889222155,0.036746890621875625,0.07561335732853429,0.11405498900219956,0.12754589082183562,0.14830893821235752,0.13624451109778044,0.1101499300139972,0.08590525894821036,0.05920203959208158,0.039779484103179365,0.02753109378124375,0.014096900619876025,0.0063930413917216555,0.0029281743651269746,0.0009059788042391522,0.00020315936812637472,1.1277744451109779e-05,3.199360127974405e-07
96	2755162449	5000.0	0.001	0.0114086	0.309420	0.0024520295940811837,0.012085222955408918,0.04521059788042391,0.08791865626874625,0.11658052389522096,0.1376496300739852,0.13325074985003,0.11371549690061987,0.09770289942011598,0.07952957408518296,0.06421115776844631,0.04195260947810438,0.028723295340931813,0.01730993801239752,0.010875824835032993,0.006525974805038992,0.0032002799440111977,0.0008262747450509898,0.0002257148570285943,5.158968206358728e-05,1.879624075184963e-06,7.998400319936013e-08
95	1809699139	5000.0	0.001	0.0114086	0.317285	0.0007634873025394921,0.004382243551289742,0.01898128374325135,0.04890905818836233,0.08735736852629473,0.11287262547490502,0.13351601679664069,0.14061883623275345,0.11746638672265547,0.09964671065786843,0.07977756448710258,0.0579501299740052,0.04240443911217757,0.028064387122575484,0.014854669066186762,0.007223315336932614,0.0034473905218956207,0.0010741851629674066,0.0004738252349530094,0.00018184363127374525,3.231353729254149e-05,1.919616076784643e-06
97	3064985939	5000.0	0.001	0.0114086	0.402147	0.0015085382923415316,0.008473985202959408,0.027319456108778246,0.05755744851029794,0.08535404919016197,0.11509746050789842,0.1445628474305139,0.14007986402719455,0.12292721455708858,0.1001612877424515,0.07590713857228554,0.052605878824235154,0.032548370325934814,0.017940411917616476,0.009015596880623875,0.0042319536092781445,0.0018422715456908618,0.0013788042391521696,0.0010310337932413517,0.0002964607078584283,0.00011125774845030994,4.651069786042791e-05,2.1195760847830435e-06,3.9992001599680065e-08
101	4156137824	5000.0	0.001	0.0114086	0.361533	0.002406478704259148,0.029625194961007798,0.07709814037192561,0.10501487702459508,0.1285157368526295,0.14398416316736654,0.14247810437912417,0.12540271945610879,0.08684315136972605,0.05913449310137973,0.039172125574885024,0.026796640671865626,0.016379724055188963,0.008578964207158568,0.004863307338532293,0.002135492901419716,0.0009015796840631874,0.00042211557688462306,0.00017464507098580284,3.675264947010598e-05,2.2595480903819235e-05,1.287742451509698e-05,1.199760047990402e-07
100	3067236703	5000.0	0.001	0.0114086	0.373484	0.0022331933613277343,0.009964887022595481,0.03547570485902819,0.07538804239152169,0.11933217356528694,0.14815716856628675,0.15856620675864827,0.13594829034193162,0.10725114977004599,0.07778284343131374,0.053330253949210156,0.033608438312337535,0.02018376324735053,0.009945170965806839,0.004921735652869426,0.0024946610677864427,0.0024260747850429914,0.0017815636872625475,0.0007442111577684464,0.00028690261947610476,0.00012389522095580883,4.139172165566887e-05,1.1117776444711057e-05,1.159768046390722e-06
98	173621588	5000.0	0.001	0.0114086	0.434738	0.002209718056388722,0.011453109378124375,0.04041635672865427,0.09495220955808838,0.13945734853029393,0.15382895420915818,0.14659404119176164,0.12796320735852829,0.10242839432113578,0.07147182563487303,0.04436392721455709,0.027642831433713256,0.018246950609878024,0.010365606878624275,0.00507742451509698,0.002336852629474105,0.0008321535692861427,0.0003061387722455509,4.527094581083783e-05,7.638472305538892e-06,3.9992001599680065e-08
99	3388047705	5000.0	0.001	0.0114086	0.334948	0.0017830433913217356,0.012582283543291342,0.03751557688462308,0.08588438312337532,0.12319120175964807,0.13200591881623674,0.13254657068586284,0.11838452309538092,0.09767526494701059,0.07792685462907419,0.06506710657868427,0.047293141371725654,0.032239352129574086,0.020035912817436514,0.010423435312937412,0.003726654669066187,0.0012277944411117777,0.00033513297340531894,0.000136372725454909,1.819636072785443e-05,1.279744051189762e-06
102	2856626528	5000.0	0.001	0.0114086	0.345129	0.0007608878224355129,0.004329054189162167,0.02421111777644471,0.05551889622075585,0.08455228954209158,0.11696392721455709,0.13727730453909218,0.1463011397720456,0.1325758048390322,0.09995980803839233,0.06942139572085583,0.05250245950809838,0.03589766046790642,0.020892381523695262,0.010362287542491501,0.005009678064387122,0.002420275944811038,0.0006750649870025995,0.00028494301139772045,4.963007398520296e-05,3.231353729254149e-05,1.6796640671865626e-06
104	717971811	5000.0	0.001	0.0114086	0.336247	0.001394121175764847,0.02013481303739252,0.06928018396320736,0.10802155568886222,0.12701847630473906,0.13428914217156568,0.1343624475104979,0.11650885822835433,0.09864595080983803,0.07271581683663267,0.04721927614477105,0.030132253549290142,0.018139332133573285,0.010916456708658269,0.005969166166766647,0.002972765446910618,0.0009152169566086783,0.0006855428914217157,0.00047198560287942413,0.00018904219156168765,1.7196560687862427e-05,2.7994401119776043e-07,7.998400319936013e-08,3.9992001599680065e-08
106	2154103141	5000.0	0.001	0.0114086	0.406241	0.0019212157568486302,0.01612001599680064,0.05356692661467707,0.09911109778044391,0.1439480103979204,0.15741495700859828,0.1508134373125375,0.12892985402919416,0.08793325334933014,0.06419668066386723,0.04261151769646071,0.02596768646270746,0.015824635072985403,0.007405758848230354,0.0028601879624075184,0.0007836432713457308,0.0003938012397520496,0.0001805238952209558,1.6356728654269145e-05,4.399120175964807e-07
109	2631723369	5000.0	0.001	0.0114086	0.389879	0.0008622275544891022,0.00784507098580284,0.026802079584083184,0.05650757848430314,0.0847007798440312,0.10955472905418916,0.12827982403519297,0.13249546090781844,0.1310982203559288,0.11219764047190561,0.08290677864427115,0.053112217556488706,0.035298500299940014,0.020567726454709057,0.009685342931413717,0.004352729454109178,0.0016295940811837633,0.0007356128774245151,0.0005834833033393322,0.0003211757648470306,0.000371125774845031,8.26634673065387e-05,5.238952209558089e-06,4.1991601679664066e-06
105	1998154085	5000.0	0.001	0.0114086	0.343447	0.00047250549890022,0.006719856028794241,0.019771605678864226,0.04452017596480704,0.08220863827234554,0.1274640271945611,0.13946978604279145,0.1291644071185763,0.11558216356728654,0.09906238752249551,0.07824051189762048,0.06094653069386123,0.03852069586082783,0.024350409918016395,0.013666866626674665,0.008834313137372525,0.0050323935212957405,0.00240623875224955,0.001485622875424915,0.0013103379324135172,0.0006294341131773645,0.00011957608478304339,2.0995800839832032e-05,5.198960207958409e-07
103	2922834274	5000.0	0.001	0.0114086	0.355638	0.0029117776444711058,0.013107818436312738,0.031260307938412314,0.058491581683663266,0.08037108578284344,0.1002136372725455,0.11521011797640472,0.12298424315136973,0.12494849030193961,0.10485694861027794,0.07842707458508298,0.06133497300539892,0.04444143171365727,0.028373965206958607,0.015525654869026195,0.007955088982203559,0.004367926414717057,0.003052629474105179,0.0016465506898620276,0.0003888022395520896,0.0001099380123975205,1.6796640671865626e-05,3.1593681263747252e-06
107	3008156007	5000.0	0.001	0.0114086	0.354802	0.0007990801839632074,0.004981883623275345,0.019621755648870226,0.05113961207758448,0.09023539292141572,0.11295836832633473,0.13248310337932415,0.14251801639672065,0.13071897620475906,0.10299316136772646,0.07482679464107178,0.055450629874025194,0.0361752049590082,0.020164767046590683,0.011854509098180364,0.00653117376524695,0.00421495700859828,0.0017023395320935812,0.0004038392321535693,0.00014633073385322934,6.346730653869226e-05,1.4877024595080984e-05,1.7596480703859228e-06
108	1015292264	5000.0	0.001	0.0114086	0.473401	0.0007933213357328535,0.007172245550889822,0.03501067786442712,0.07614177164567086,0.13177360527894422,0.1504487902419516,0.14551949610077985,0.1220881023795241,0.10180747850429914,0.08561039792041591,0.05961619676064787,0.03771945610877824,0.020098940211957607,0.011495540891821636,0.007326934613077384,0.003753609278144371,0.0016918616276744652,0.000940251949610078,0.0005900819836032793,0.00031965606878624274,7.726454709058189e-05,2.639472105578884e-06,1.6796640671865626e-06
110	2982730090	5000.0	0.001	0.0114086	0.314144	0.0012740251949610079,0.011461787642471506,0.035339772045590884,0.08105850829834033,0.10818156368726255,0.12856892621475705,0.1315878024395121,0.12309086182763447,0.10411941611677665,0.08084495100979804,0.06253125374925016,0.048503099380123975,0.034535572885422916,0.021363327334533094,0.012263587282543491,0.007460947810437912,0.004840231953609278,0.0019937212557488504,0.0006879824035192962,0.00025218956208758247,3.8432313537292545e-05,1.0397920415916818e-06,9.998000399920016e-07
111	1296877929	5000.0	0.001	0.0114086	0.359904	0.00040031993601279744,0.0016301539692061588,0.007462427514497101,0.020935772845430915,0.05064231153769246,0.07747142571485703,0.09642199560087983,0.11361983603279344,0.12005298940211957,0.12465554889022196,0.11083959208158368,0.08998620275944812,0.06560915816836632,0.044970885822835434,0.02975120975804839,0.018800719856028793,0.012074585082983404,0.007341651669666067,0.004211637672465507,0.0014997800439912018,0.0005119376124775045,0.0004340731853629274,0.00023843231353729255,0.000266626674665067,8.510297940411918e-05,7.826434713057389e-05,7.0785842831433715e-06,2.7994401119776043e-07
112	3380455785	5000.0	0.001	0.0114086	0.412130	0.0014211557688462307,0.010255748850229954,0.03508130373925215,0.08240951809638072,0.1296257148570286,0.14727410517896422,0.1497363327334533,0.14305982803439313,0.11052209558088383,0.07569294141171766,0.04835580883823235,0.03071985602879424,0.01866766646670666,0.008412797440511897,0.005038312337532494,0.002006038792241552,0.0011649270145970806,0.0004952209558088382,5.762847430513897e-05,2.999400119976005e-06
113	3416383846	5000.0	0.001	0.0114086	0.261467	0.003948250349930014,0.014862347530493902,0.02959624075184963,0.04902631473705259,0.07779016196760648,0.10245830833833233,0.12241391721655669,0.12287654469106178,0.11004903019396121,0.09826454709058188,0.08105282943411318,0.06342947410517896,0.04911945610877824,0.032049550089982004,0.021140931813637274,0.0108874625074985,0.004921415716856629,0.002459668066386723,0.001383003399320136,0.000630993801239752,0.0010181963607278543,0.0004263147370525895,0.00016360727854429114,2.3795240951809637e-05,7.5984803039392126e-06,3.9992001599680065e-08
114	1130072433	5000.0	0.001	0.0114086	0.443696	0.001329494101179764,0.01026886622675465,0.035050869826034795,0.083425874825035,0.12265294941011798,0.1460375924815037,0.1506009598080384,0.13167850429914016,0.11182779444111178,0.08716736652669466,0.05552325534893021,0.030415916816636673,0.017440911817636472,0.008528014397120576,0.0036287542491501698,0.0019496500699860027,0.0012871825634873026,0.0006369526094781044,0.0002475504899020196,0.0001352129574085183,0.00010085982803439312,5.1909618076384724e-05,1.34373125374925e-05,1.199760047990402e-07
116	1469522293	5000.0	0.001	0.0114086	0.287291	0.0009449710057988402,0.011733573285342932,0.03579820035992801,0.06383175364927014,0.09293985202959408,0.1309011397720456,0.14231993601279744,0.1430130373925215,0.11898996200759848,0.09432673465306939,0.06765758848230354,0.04228142371525695,0.027478464307138573,0.013840511897620476,0.006537252549490102,0.0037563287342531494,0.0018911417716456708,0.0008641471705658868,0.00058500299940012,0.00020323935212957409,9.482103579284143e-05,9.838032393521296e-06,8.798240351929614e-07,1.9996000799840033e-07
115	4083300725	5000.0	0.001	0.0114086	0.244043	0.00466994601079784,0.023168966206758648,0.045679184163167366,0.07566014797040592,0.10692101579684063,0.11952377524495102,0.11649274145170965,0.11175588882223556,0.10364071185762848,0.09095300939812037,0.07264307138572286,0.054365206958608275,0.03235692861427714,0.019135452909418118,0.01176120775844831,0.006406398720255948,0.002510617876424715,0.0013944011197760447,0.0005444511097780443,0.00024423115376924617,0.0001368526294741052,1.16376724655069e-05,2.2835432913417317e-05,1.319736052789442e-06
119	1826265478	5000.0	0.001	0.0114086	0.409174	0.0011446910617876425,0.0059070185962807435,0.02058612277544491,0.06111925614877024,0.10105486902619476,0.12880911817636473,0.14145950809838032,0.1393605278944211,0.12223395320935813,0.1007384923015397,0.07159416116776644,0.048724375124975,0.02917112577484503,0.015595360927814437,0.006405998800239952,0.00301127774445111,0.0016879424115176964,0.0007260547890421916,0.0005496100779844031,8.878224355128974e-05,2.371525694861028e-05,7.118576284743051e-06,9.198160367926415e-07
117	1642928507	5000.0	0.001	0.0114086	0.407890	0.0008509098180363927,0.00229498100379924,0.007488662267546491,0.02089346130773845,0.04843835232953409,0.06903323335332934,0.08420371925614877,0.1111363327334533,0.13012857428514296,0.1349129774045191,0.1183995600879824,0.09107030593881224,0.06999328134373126,0.04939556088782244,0.029494581083783243,0.014776444711057789,0.008586882623475305,0.005164887022595481,0.002270985802839432,0.0009617676464707058,0.00041955608878224357,7.062587482503499e-05,7.838432313537292e-06,6.27874425114977e-06,1.9996000799840033e-07,3.9992001599680065e-08
120	1911843210	5000.0	0.001	0.0114086	0.474121	0.0005842031593681264,0.006022635472905419,0.02581907618476305,0.05251941611677664,0.0930623075384923,0.12270945810837833,0.13800483903219357,0.14479688062387522,0.12023051389722056,0.09683703259348131,0.0741621275744851,0.05520275944811038,0.0335005798840232,0.018055388922215556,0.009887942411517697,0.0043430513897220555,0.002149130173965207,0.001313497300539892,0.0004527094581083783,0.00017644471105778843,0.00014277144571085782,1.267746450709858e-05,1.4477104579084183e-05,7.998400319936013e-08
121	635214222	5000.0	0.001	0.0114086	0.294385	0.0013057788442311538,0.008993521295740851,0.02891625674865027,0.06804163167366527,0.10977248550289942,0.13661767646470707,0.14124555088982205,0.12991673665266948,0.10894101179764047,0.09089686062787443,0.07055684863027395,0.04597376524695061,0.02770617876424715,0.01557260547890422,0.008729494101179763,0.0035641671665666867,0.001753489302139572,0.0006300339932013597,0.00038524295140971804,0.0002580283943211358,0.0001756848630273945,3.81123775244951e-05,8.718256348730255e-06,1.199760047990402e-07
118	661596542	5000.0	0.001	0.0114086	0.381304	0.000854629074185163,0.006451349730053989,0.0119876024795041,0.024325294941011797,0.041221475704859026,0.07751073785242951,0.12421519696060788,0.14331369726054788,0.14096004799040193,0.11977256548690261,0.09777292541491701,0.07184559088182363,0.05123903219356129,0.03678316336732654,0.02297628474305139,0.013059068186362727,0.007171605678864227,0.003856868626274745,0.0021925614877024596,0.0012610277944411117,0.0007611677664467107,0.00021859628074385123,0.00018428314337132573,5.638872225554889e-05,6.15876824635073e-06,2.679464107178564e-06
123	2333282725	5000.0	0.001	0.0114086	0.307828	0.0041374925014997,0.025450869826034794,0.05931425714857028,0.09237108578284343,0.12197344531093782,0.1452619476104779,0.14578120375924816,0.1246995800839832,0.09810433913217356,0.0683745650869826,0.042777164567086585,0.029070305938812237,0.02031349730053989,0.012757848430313938,0.00620503899220156,0.0021099380123975205,0.0009040991801639672,0.0002603479304139172,6.17876424715057e-05,4.399120175964807e-06,3.923215356928614e-05,1.7316536692661468e-05,1.0197960407918416e-05,3.9992001599680065e-08
122	1077336468	5000.0	0.001	0.0114086	0.332598	0.0006983403319336133,0.004086902619476105,0.011907658468306338,0.025949450109978005,0.05710593881223755,0.08495800839832034,0.1130506298740252,0.13418240351929614,0.1412368726254749,0.1311131773645271,0.10081007798440311,0.07400367926414717,0.051105778844231155,0.03313349330133973,0.018476824635072987,0.008763087382523495,0.00491621675664867,0.002325254949010198,0.001168006398720256,0.00045266946610677866,0.00026630673865226957,0.00011969606078784243,0.00013353329334133175,1.4397120575884824e-05,1.5596880623875224e-06,1.807638472305539e-05,1.959608078384323e-06
127	1037392308	5000.0	0.001	0.0114086	0.340392	0.001182243551289742,0.011222275544891021,0.03055480903819236,0.06598452309538093,0.09420483903219357,0.11279800039992001,0.12667386522695462,0.12063591281743652,0.11086758648270346,0.1014388322335533,0.0791374125174965,0.0566624675064987,0.03594109178164367,0.022680943811237753,0.01461883623275345,0.008454229154169166,0.003982403519296141,0.0017241351729654069,0.0005086582683463308,0.0005712057588482303,0.00011157768446310737,2.6874625074985e-05,1.7236552689462107e-05,3.9992001599680065e-08
130	3762823626	5000.0	0.001	0.0114086	0.249926	0.0014397920415916816,0.011934533093381324,0.031031673665266945,0.0701873225354929,0.11353369326134773,0.13697708458308339,0.1369000199960008,0.13038088382323534,0.11321595680863827,0.08702383523295341,0.06389250149970006,0.04270249950009998,0.025874025194961008,0.016079864027194562,0.009489582083583283,0.006071745650869826,0.002125774845030994,0.0009335332933413318,0.00014937012597480504,4.83503299340132e-05,7.438512297540492e-06,5.198960207958409e-07
125	3306961319	5000.0	0.001	0.0114086	0.298825	0.002124735052989402,0.01728378324335133,0.04246006798640272,0.08593525294941012,0.11886954609078185,0.1370627874425115,0.14265674865026995,0.1272737452509498,0.11077332533493302,0.08222999400119976,0.055687822435512895,0.03391373725254949,0.021123175364927013,0.011403919216156768,0.006546010797840432,0.002382603479304139,0.001515896820635873,0.0004399520095980804,0.00023843231353729255,6.390721855628875e-05,1.2997400519896021e-05,1.5596880623875224e-06
128	845951417	5000.0	0.001	0.0114086	0.443943	0.000736372725454909,0.004376324735052989,0.016324535092981405,0.04069074185162967,0.08006210757848431,0.1310365126974605,0.1414153969206159,0.14755780843831234,0.12739824035192962,0.10713961207758449,0.0751127374525095,0.050236752649470105,0.030045350929814037,0.021077064587082583,0.014285702859428115,0.007532933413317336,0.0024056788642271548,0.001285862827434513,0.0007397720455908819,0.00040947810437912417,7.974405118976205e-05,3.031393721255749e-05,1.4597080583883224e-05,4.559088182363528e-06,1.799640071985603e-06
124	4160119207	5000.0	0.001	0.0114086	0.353535	0.0008276344731053789,0.01002755448910218,0.03149838032393521,0.050155848830233954,0.08287330533893221,0.10850253949210158,0.12458384323135373,0.13842955408918217,0.12651753649270145,0.11237796440711857,0.08307962407518496,0.058864147170565886,0.03544879024195161,0.019189602079584082,0.008772765446910618,0.004889742051589682,0.002349610077984403,0.0009770445910817836,0.0004433913217356529,0.0001612877424515097,2.0715856828634272e-05,8.598280343931213e-06,5.198960207958409e-07
126	192803246	5000.0	0.001	0.0114086	0.327500	0.0011926814637072585,0.009539412117576484,0.03627114577084583,0.08242015596880624,0.11238200359928015,0.13729086182763447,0.13897728454309138,0.12551133773245352,0.10755092981403719,0.08688802239552089,0.06097216556688662,0.044906338732253546,0.027361047790441913,0.015241631673665266,0.007661467706458708,0.0034441511697660466,0.0015042991401719656,0.0005486502699460108,0.00017384523095380925,0.00014117176564687063,1.895620875824835e-05,2.279544091181764e-06,1.5996800639872026e-07
129	1646993851	5000.0	0.001	0.0114086	0.353449	0.00014997000599880023,0.004255388922215557,0.02666982603479304,0.057785922815436916,0.08939796040791842,0.13102855428914217,0.15032717456508699,0.1405984403119376,0.12816864627074584,0.10287074585082984,0.07054745050989802,0.04427398520295941,0.02593497300539892,0.014957168566286743,0.007349370125974805,0.0035560487902419518,0.0014625874825034994,0.0005018996200759848,0.00014765046990601878,1.199760047990402e-05,4.1991601679664066e-06,3.9992001599680065e-08
133	789739994	5000.0	0.001	0.0114086	0.376089	0.001677264547090582,0.008418996200759848,0.02354013197360528,0.044484103179364125,0.07851093781243751,0.11854809038192361,0.14354529094181165,0.14572813437312537,0.1278870225954809,0.10922619476104779,0.07640927814437112,0.05182003599280144,0.03097608478304339,0.01823867226554689,0.011327334533093382,0.005945650869826035,0.0022172765446910616,0.0010201959608078385,0.00037528494301139774,8.678264347130574e-05,1.4757048590281944e-05,2.4795040991801638e-06
131	4093874641	5000.0	0.001	0.0114086	0.317794	0.0020327934413117378,0.014951529694061189,0.04153617276544691,0.08969698060387922,0.1368362727454509,0.14090405918816237,0.1384115576884623,0.12450801839632074,0.09878660267946411,0.07527722455508898,0.05734197160567887,0.032854469106178764,0.01995400919816037,0.012301579684063188,0.006864067186562688,0.004255908818236353,0.0017928014397120577,0.0008618276344731054,0.0005224555088982203,0.00026526694661067787,3.9712057588482304e-05,4.719056188762248e-06
132	1431790041	5000.0	0.001	0.0114086	0.424655	0.00045758848230353927,0.0029311737652469505,0.011038432313537292,0.03614161167766447,0.07285630873825234,0.11040155968806238,0.14407374525094982,0.15838272345530893,0.13911921615676864,0.11456088782243551,0.08199328134373125,0.05395216956608678,0.03440287942411518,0.0191998400319936,0.009371725654869026,0.005589522095580884,0.003029634073185363,0.001135252949410118,0.0007558488302339532,0.0002931413717256549,0.00018648270345930813,8.498300339932014e-05,3.947210557888422e-05,2.4795040991801638e-06,3.9992001599680065e-08
134	288307678	5000.0	0.001	0.0114086	0.348670	0.0016040791841631674,0.012737772445510899,0.026308538292341532,0.055774725054989004,0.08235192961407718,0.11395616876624676,0.1382869426114777,0.13961099780043992,0.12645746850629874,0.10631813637272546,0.07370617876424715,0.04736060787842432,0.031279504099180164,0.017587002599480105,0.011658388322335534,0.00801763647270546,0.004290621875624875,0.0016739452109578083,0.0005125374925014997,0.00038444311137772447,0.00010433913217356528,1.251749650069986e-05,5.358928214357128e-06,1.5996800639872026e-07
137	3433761258	5000.0	0.001	0.0114086	0.357096	0.00162375524895021,0.018286542691461707,0.05736116776644671,0.10046590681863628,0.12276104779044192,0.14502763447310538,0.1458507898420316,0.12503055388922216,0.09693481303739253,0.06939080183963207,0.04902971405718856,0.0306750649870026,0.018042071585682863,0.01082003599280144,0.004854029194161167,0.0023548890221955607,0.0009879224155168965,0.00029498100379924015,0.0001801639672065587,2.7114577084583084e-05,9.998000399920016e-07
136	1671164390	5000.0	0.001	0.0114086	0.350574	0.001957128574285143,0.010589762047590483,0.024212757448510296,0.040492701459708055,0.0807503299340132,0.10776840631873626,0.1318987802439512,0.13264443111377724,0.12823575284943012,0.10848010397920416,0.08405718856228754,0.056136532693461305,0.041047110577884426,0.023253429314137174,0.013283063387322536,0.007379444111177765,0.0038410317936412716,0.002057868426314737,0.0009660867826434713,0.000327254549090182,0.00016440711857628474,0.0001685262947410518,0.00016876624675064988,7.686462707458509e-05,4.1071785642871425e-05,1.199760047990402e-06
135	3109089759	5000.0	0.001	0.0114086	0.466529	0.00041771645670865825,0.0029226554689062187,0.0101126174765047,0.022781923615276943,0.056434633073385324,0.08889714057188562,0.12002571485702859,0.14777100579884023,0.13954177164567086,0.12106582683463307,0.09633197360527894,0.07237992401519697,0.05158960207958408,0.03236752649470106,0.01976760647870426,0.009801519696060787,0.004480863827234553,0.002233993201359728,0.0007733653269346131,0.00023443311337732455,4.7830433913217356e-05,6.598680263947211e-06,1.3197360527894422e-05,5.598880223955209e-07
138	4056852973	5000.0	0.001	0.0114086	0.363833	0.0008811037792441511,0.006654349130173965,0.02368498300339932,0.051939492101579686,0.08400347930413918,0.11768578284343131,0.13076012797440512,0.13372077584483102,0.12875740851829634,0.10386506698660268,0.07707742451509698,0.056267946410717855,0.035720455908818234,0.021797920415916817,0.013037232553489302,0.008600519896020797,0.003820115976804639,0.001282743451309738,0.00035792841431713657,6.482703459308138e-05,6.23875224955009e-06,1.3557288542291542e-05,5.198960207958409e-07
140	1907014133	5000.0	0.001	0.0114086	0.456894	0.0007640071985602879,0.0029206558688262348,0.00918016396720656,0.02812001599680064,0.06157632473505299,0.10799572085582883,0.14474289142171565,0.15242847430513898,0.1375350929814037,0.11410397920415917,0.08659600079984003,0.06305366926614676,0.03996968606278744,0.02331489702059588,0.013180483903219357,0.007658868226354729,0.0035900819836032793,0.0016512297540491902,0.001002759448110378,0.0005380123975204959,6.94261147770446e-05,7.438512297540492e-06,1.199760047990402e-07
139	4293413358	5000.0	0.001	0.0114086	0.400355	0.0017001399720055989,0.013078744251149771,0.0458877024595081,0.09800859828034393,0.13334453109378125,0.1516227554489102,0.14080587882423515,0.11511381723655269,0.09723163367326534,0.0777874425114977,0.05286474705058988,0.030186642671465706,0.019483423315336933,0.010774405118976205,0.0056644671065786845,0.003930533893221355,0.0017668066386722656,0.0005094581083783243,0.00017016596680663866,4.095180963807239e-05,1.4877024595080984e-05,1.22375524895021e-05,3.9992001599680065e-08
141	4281494017	5000.0	0.001	0.0114086	0.388827	0.002058628274345131,0.015454429114177165,0.0485377324535093,0.0841878024395121,0.11005674865026994,0.12975732853429314,0.14491133773245352,0.13526878624275146,0.1080634673065387,0.07775700859828034,0.05408454309138172,0.03563047390521896,0.020958928214357127,0.012646510697860427,0.00842883423315337,0.006253949210157968,0.003106018796240752,0.0014597880423915218,0.0009644471105778844,0.0003754049190161968,3.5552889422115576e-05,1.4797040591881624e-06,7.998400319936013e-07
142	724947458	5000.0	0.001	0.0114086	0.403755	0.0014275544891021795,0.012582003599280144,0.036670665866826636,0.0706871825634873,0.10019100179964008,0.13727378524295142,0.15266698660267947,0.13387834433113377,0.11577048590281944,0.09077436512697461,0.065075224955009,0.038052989402119576,0.02142599480103979,0.011693301339732053,0.0065320935812837435,0.0027886022795440913,0.0009938412317536493,0.0008871425714857029,0.000349370125974805,0.00020967806438712257,6.31873625274945e-05,6.19876024795041e-06
