sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	3625190585	5000.0	0.0006634	0.006	0.388046	0.0029067786442711456,0.048559128174365127,0.09650985802839432,0.10907022595480904,0.13639212157568487,0.13738264347130574,0.11535324935012997,0.10687162567486502,0.09227926414717057,0.06349510097980404,0.044403479304139175,0.025509298140371926,0.010675504899020196,0.004995880823835233,0.002128374325134973,0.00100499900019996,0.0016083183363327334,0.0005778044391121775,0.00023935212957408518,3.367326534693061e-05,3.279344131173765e-06,3.9992001599680065e-08
65	4123299000	5000.0	0.0006634	0.006	0.467446	0.009748970205958808,0.06306614677064587,0.12820315936812637,0.16267158568286344,0.16225622875424914,0.1575244551089782,0.11831465706858628,0.07869818036392721,0.05129826034793041,0.026295580883823236,0.017250749850029994,0.009210477904419116,0.007577084583083383,0.004403359328134373,0.002786082783443311,0.0005567686462707458,0.00013057388522295542,7.678464307138573e-06
62	1427338931	5000.0	0.0006634	0.006	0.384696	0.001888102379524095,0.015748330333933212,0.054404079184163165,0.09984907018596281,0.12779488102379524,0.13872157568486304,0.14147182563487304,0.12307158568286343,0.09096420715856829,0.07771669666066787,0.05107102579484103,0.03459080183963208,0.021989362127574484,0.010775564887022596,0.004318216356728654,0.00253125374925015,0.001343251349730054,0.001056868626274745,0.00042175564887022595,0.00019544091181763646,6.634673065386923e-05,9.638072385522896e-06,1.199760047990402e-07
66	3356659386	5000.0	0.0006634	0.006	0.456423	0.003054749050189962,0.016393961207758448,0.05891525694861028,0.12276552689462107,0.18102051589682064,0.1843633273345331,0.15092909418116376,0.11357436512697461,0.07161147770445911,0.03930765846830634,0.021805798840231955,0.016520215956808637,0.008575524895020996,0.0030462707458508297,0.0039890821835632875,0.0029468106378724257,0.0009108978204359128,0.00023443311337732455,3.351329734053189e-05,6.39872025594881e-07,5.99880023995201e-07,2.7994401119776043e-07
68	4143843517	5000.0	0.0006634	0.006	0.381757	0.0027952009598080385,0.019508098380323934,0.06344687062587483,0.13778040391921614,0.1854497100579884,0.17857820435912816,0.13429210157968408,0.09259600079984003,0.07243399320135972,0.049899340131973606,0.026489822035592882,0.012673265346930614,0.010679744051189762,0.004315816836632674,0.003106138772245551,0.002104459108178364,0.0019646070785842833,0.0010721455708858228,0.00048234353129374125,0.0001977604479104179,9.71005798840232e-05,3.67126574685063e-05,1.5996800639872026e-07
71	2534356169	5000.0	0.0006634	0.006	0.340988	0.006022675464907018,0.03451649670065987,0.0814121575684863,0.13874469106178763,0.16105910817836433,0.16681499700059987,0.12461563687262547,0.09445522895420916,0.07791045790841832,0.04682387522495501,0.031149610077984405,0.020117056588682264,0.00863507298540292,0.005573085382923415,0.0018782243551289741,0.000239752049590082,3.0673865226954606e-05,1.199760047990402e-06
73	2302888138	5000.0	0.0006634	0.006	0.204809	0.006348810237952409,0.04835088982203559,0.07686590681863627,0.1018751449710058,0.13074497100579885,0.13641883623275344,0.12333393321335732,0.10349154169166166,0.10438336332733453,0.07471889622075585,0.04640975804839032,0.02114497100579884,0.013227954409118177,0.007462987402519496,0.0033308938212357527,0.0012504699060187962,0.00047738452309538094,0.00015672865426914618,6.55868826234753e-06
69	59779777	5000.0	0.0006634	0.006	0.169247	0.013078464307138573,0.05359684063187362,0.08948174365126975,0.13406766646670665,0.1352504299140172,0.14405822835432913,0.1363008598280344,0.10532253549290142,0.07251829634073186,0.05059432113577284,0.03152257548490302,0.01958640271945611,0.009643591281743651,0.003799000199960008,0.0008651069786042791,0.000264627074585083,4.903019396120776e-05,2.7994401119776043e-07
72	3620934858	5000.0	0.0006634	0.006	0.424317	0.0037586882623475305,0.02530625874825035,0.06730349930013997,0.12474953009398121,0.1595758848230354,0.17964735052989403,0.1508873425314937,0.1267008598280344,0.0780743451309738,0.03929930013997201,0.01884615076984603,0.012034313137372526,0.00894617076584683,0.003213637272545491,0.0010937012597480504,0.0005156568686262747,4.543091381723655e-05,1.879624075184963e-06
60	2173344936	5000.0	0.0006634	0.006	0.355070	0.005521695660867827,0.034600199960008,0.07257684463107379,0.09107362527494502,0.09916400719856029,0.12428622275544891,0.15579320135972805,0.13795016996600679,0.10309542091581683,0.07212101579684063,0.043691101779644075,0.028635992801439712,0.01730109978004399,0.007689222155568886,0.0030760647870425916,0.0011790441911617676,0.0011304539092181563,0.0009076584683063387,0.00020067986402719457,6.23875224955009e-06,3.9992001599680065e-08
76	3128102096	5000.0	0.0006634	0.006	0.436602	0.006095980803839232,0.02945502899420116,0.06797772445510898,0.09552765446910617,0.12913809238152368,0.15830409918016397,0.16258872225554888,0.13655292941411717,0.09271889622075585,0.055088022395520894,0.029450829834033194,0.018203999200159967,0.009936932613477304,0.004453109378124375,0.00281499700059988,0.0015032993401319736,0.00017128574285142973,1.771645670865827e-05,4.799040191961608e-07,1.9996000799840033e-07
75	2384618703	5000.0	0.0006634	0.006	0.374035	0.0021229754049190163,0.029532973405318935,0.08732017596480704,0.1281472105578884,0.14403235352929414,0.14662043591281743,0.1390885822835433,0.10266454709058188,0.08214033193361328,0.05307894421115777,0.0391875224955009,0.02195908818236353,0.011846750649870025,0.007015716856628674,0.003399080183963207,0.0014774245150969807,0.00028658268346330734,7.570485902819437e-05,3.599280143971206e-06
77	3735599826	5000.0	0.0006634	0.006	0.550622	0.0017496100779844032,0.015420195960807839,0.0685113377324535,0.14265106978604278,0.18964295140971807,0.17984791041791642,0.12511825634873025,0.09719432113577285,0.07744163167366527,0.05102235552889422,0.029874505098980205,0.014021755648870225,0.005403439312137572,0.0016869026194761049,0.0003403319336132773,6.510697860427915e-05,7.998400319936012e-06,3.199360127974405e-07
78	3321140435	5000.0	0.0006634	0.006	0.446382	0.005996360727854429,0.03535156968606279,0.09789706058788242,0.15072837432513497,0.1638356328734253,0.15226038792241553,0.12932013597280545,0.10474085182963408,0.07493977204559088,0.03878936212757449,0.020329414117176564,0.01057628474305139,0.0067775644871025794,0.003730093981203759,0.002293621275744851,0.0016073585282943411,0.000709378124375125,0.00011281743651269746,3.879224155168966e-06,7.998400319936013e-08
79	2953444560	5000.0	0.0006634	0.006	0.467242	0.0028065586882623475,0.0052301939612077585,0.0177375324935013,0.024160487902419515,0.060149210157968404,0.1510870625874825,0.18269710057988403,0.1698229554089182,0.1365874425114977,0.09352993401319736,0.07188430313937212,0.044625794841031796,0.02183463307338532,0.00954377124575085,0.00522747450509898,0.001805758848230354,0.0011498100379924016,0.00010529894021195761,1.34373125374925e-05,1.2397520495900819e-06
80	3076419286	5000.0	0.0006634	0.006	0.525221	0.004711657668466307,0.056289942011597684,0.12183355328934213,0.1794398720255949,0.18319572085582883,0.1574350729854029,0.11435744851029794,0.08439632073585283,0.05588974205158968,0.025925894821035793,0.011499620075984804,0.003373405318936213,0.001341611677664467,0.00028290341931613676,2.6834633073385324e-05,3.9992001599680065e-07
81	289813721	5000.0	0.0006634	0.006	0.477133	0.001440231953609278,0.005769286142771446,0.044252029594081185,0.10551813637272546,0.17980399920015996,0.19626346730653868,0.17075664867026594,0.11757120575884823,0.07303079384123175,0.04931101779644071,0.027104659068186363,0.014341811637672466,0.008378964207158569,0.003443631273745251,0.0010700259948010398,0.0003834833033393321,0.00027226554689062187,0.0010673465306938613,0.00015472905418916218,6.390721855628875e-05,2.2395520895820834e-06,1.199760047990402e-07
82	452028123	5000.0	0.0006634	0.006	0.433363	0.0018741851629674065,0.018048270345930813,0.06430193961207759,0.13625918816236754,0.18457972405518897,0.15872189562087582,0.15051809638072386,0.11936672665466906,0.0807748050389922,0.04610761847630474,0.023708298340331932,0.009674185162967407,0.00350253949210158,0.001502619476104779,0.0005589682063587282,0.0004222755448910218,3.123375324935013e-05,4.607078584283143e-05,1.3597280543891223e-06
83	791276254	5000.0	0.0006634	0.006	0.525732	0.004220195960807838,0.024827274545090983,0.0434745450909818,0.07779728054389122,0.12552261547690463,0.15369258148370327,0.1633503299340132,0.13530845830833832,0.10491633673265346,0.07362203559288143,0.04554637072585483,0.026644271145770847,0.014888142371525696,0.0041979204159168166,0.0011244551089782044,0.0006132773445310938,0.0002455908818236353,8.278344331133774e-06,3.9992001599680065e-08
84	2637476577	5000.0	0.0006634	0.006	0.275760	0.0029175364927014596,0.034413837232553486,0.07922127574485104,0.11262199560087982,0.14480747850429915,0.15608430313937213,0.14469858028394322,0.11914605078984203,0.09465606878624275,0.05843979204159168,0.0317373325334933,0.012588562287542491,0.005353569286142772,0.001985282943411318,0.0010481103779244152,0.00025250949810037994,2.571485702859428e-05,8.398320335932813e-07,1.159768046390722e-06
85	1331967713	5000.0	0.0006634	0.006	0.350351	0.011258228354329134,0.06703179364127175,0.0934004399120176,0.10147830433913217,0.14089122175564886,0.14488490301939613,0.1233877624475105,0.10460791841631674,0.07656504699060188,0.05897368526294741,0.038152769446110776,0.019216676664667066,0.011536812637472506,0.005275424915016997,0.002408038392321536,0.0007476904619076185,0.0001540891821635673,2.8394321135772847e-05,7.998400319936013e-07
87	960535277	5000.0	0.0006634	0.006	0.473871	0.002106378724255149,0.024624435112977405,0.08867046590681864,0.15119680063987204,0.17689066186762648,0.1615136172765447,0.133001799640072,0.10429254149170165,0.0700503099380124,0.042995640871825634,0.02324499100179964,0.011869026194761047,0.004544731053789242,0.0020499100179964007,0.001956648670265947,0.0009304939012197561,5.606878624275145e-05,5.478904219156169e-06
88	52382450	5000.0	0.0006634	0.006	0.444299	0.007205958808238352,0.037147050589882026,0.11038220355928814,0.1670366326734653,0.1682269146170766,0.14779144171165767,0.12987166566686661,0.09043163367326534,0.05426962607478504,0.039106738652269546,0.021207038592281544,0.008816996600679864,0.008019796040791841,0.004989482103579284,0.0018804239152169567,0.0015572085582883422,0.0013178964207158567,0.0005632473505298941,0.00012289542091581683,4.8750249950009996e-05,6.3987202559488104e-06
86	1905285860	5000.0	0.0006634	0.006	0.439945	0.0020884223155368926,0.01539764047190562,0.05561739652069586,0.12048074385122975,0.16394437112577484,0.16516440711857627,0.16160887822435513,0.10606950609878024,0.07855904819036193,0.057201839632073585,0.036616716656668664,0.020074425114977004,0.009277744451109777,0.0040477904419116174,0.0028952209558088383,0.0007944411117776444,0.0001458508298340332,1.5516896620675863e-05,3.9992001599680065e-08
89	4065167607	5000.0	0.0006634	0.006	0.355527	0.001342371525694861,0.020104579084183165,0.06362871425714857,0.12745422915416918,0.17747058588282344,0.1908989802039592,0.16094617076584683,0.1103002599480104,0.0705622475504899,0.03739104179164167,0.01933617276544691,0.009773885222955409,0.0071743251349730055,0.0023782843431313736,0.0007238952209558089,0.00012305538892221557,0.00016824635072985403,0.00021671665666866626,6.19876024795041e-06,3.9992001599680065e-08
90	2129811705	5000.0	0.0006634	0.006	0.410370	0.003767606478704259,0.024280263947210556,0.1008,0.16102971405718855,0.16775816836632673,0.16321547690461907,0.13681839632073586,0.10283599280143971,0.06659116176764647,0.03371957608478304,0.018566686662667465,0.010492141571685662,0.005657108578284343,0.0030865826834633073,0.00111625674865027,0.000155248950209958,1.7076584683063386e-05,4.6030793841231755e-05,4.435112977404519e-05,2.1595680863827235e-06
91	1147766010	5000.0	0.0006634	0.006	0.480571	0.0024780643871225756,0.012122575484903019,0.020224435112977404,0.042885742851429716,0.09605434913017397,0.1399617276544691,0.1560739852029594,0.16231781643671267,0.14589038192361528,0.10712021595680864,0.05869170165966807,0.030689182163567287,0.016261947610477903,0.0052912617476504695,0.0026438312337532495,0.0004605478904219156,0.0004396720655868826,0.00032909418116376725,5.8748250349930017e-05,4.639072185562888e-06,7.998400319936013e-08
92	3716208377	5000.0	0.0006634	0.006	0.339982	0.0028938212357528495,0.029831713657268548,0.0836887822435513,0.1311636072785443,0.14806822635472905,0.1519516896620676,0.14288218356328733,0.12354273145370925,0.08426122775444911,0.04789074185162968,0.027777204559088182,0.014275544891021796,0.005751889622075585,0.002994361127774445,0.0012840631873625274,0.0012852229554089181,0.00040535892821435713,4.519096180763847e-05,6.43871225754849e-06
93	1833011457	5000.0	0.0006634	0.006	0.481797	0.00832249550089982,0.029829514097180564,0.04870897820435913,0.12160519896020795,0.1704395120975805,0.17632209558088383,0.13582075584883024,0.11180903819236153,0.08309582083583283,0.058356608678264345,0.029207078584283144,0.016018956208758248,0.005817916416716657,0.0035476104779044192,0.0009570485902819436,0.00013789242151569686,3.4793041391721655e-06
94	2674880769	5000.0	0.0006634	0.006	0.403021	0.0063043391321735654,0.039569486102779446,0.11709170165966806,0.14504091181763648,0.15063135372925415,0.15680787842431515,0.12637208558288343,0.09909654069186163,0.0572751449710058,0.03791461707658468,0.021790801839632074,0.012643551289742051,0.007366126774645071,0.005526974605078984,0.005923495300939812,0.005403879224155169,0.0035132973405318938,0.0014613877224555088,0.00019044191161767646,7.334533093381324e-05,2.639472105578884e-06
95	2503105795	5000.0	0.0006634	0.006	0.267418	0.006573925214957008,0.027979604079184164,0.0731500899820036,0.10794657068586283,0.12182107578484302,0.15305274945010997,0.15867794441111777,0.12325914817036593,0.08642371525694861,0.05687602479504099,0.04005546890621876,0.02322747450509898,0.012724815036992602,0.005663907218556289,0.0016310737852429514,0.0005206558688262348,0.0003171365726854629,5.062987402519496e-05,4.527094581083783e-05,2.7194561087782445e-06
97	2707561737	5000.0	0.0006634	0.006	0.463248	0.0015734853029394122,0.005668346330733853,0.019301619676064787,0.07163371325734853,0.1270631873625275,0.1517514897020596,0.16585258948210357,0.1455010197960408,0.11402343531293742,0.08585210957808438,0.055632833433313336,0.02998992201559688,0.015148650269946011,0.006467986402719456,0.0021305738852229555,0.0012006398720255948,0.0009031793641271745,0.00028962207558488304,1.5196960607878425e-05,3.9992001599680065e-07
98	2158573320	5000.0	0.0006634	0.006	0.407481	0.00381619676064787,0.03047866426714657,0.08025534893021395,0.11828174365126974,0.12425294941011798,0.13751037792441512,0.13985930813837233,0.10620703859228155,0.08675712857428514,0.06933025394921016,0.04407002599480104,0.027867746450709857,0.015817076584683062,0.00788494301139772,0.003926614677064587,0.0029206558688262348,0.0005744051189762048,0.00017144571085782843,1.803639272145571e-05,3.9992001599680065e-08
96	3678340360	5000.0	0.0006634	0.006	0.404006	0.0022094381123775246,0.010464387122575485,0.03721951609678065,0.08216536692661468,0.14259808038392321,0.18334469106178763,0.16841427714457108,0.13376960607878424,0.08557324535092982,0.06099276144771046,0.041225274945011,0.025602959408118377,0.014152969406118775,0.006434273145370926,0.004180283943211358,0.0011690861827634473,0.00043543291341731653,4.371125774845031e-05,4.519096180763847e-06,1.199760047990402e-07
100	442282772	5000.0	0.0006634	0.006	0.203927	0.022760407918416315,0.061902779444111176,0.12079132173565287,0.15364683063387322,0.1643262547490502,0.13991441711657668,0.11578240351929614,0.07918640271945611,0.05310561887622475,0.03902107578484303,0.021335692861427714,0.013200839832033594,0.00912253549290142,0.0038303539292141573,0.001425874825034993,0.0004943011397720456,0.0001498900219956009,2.999400119976005e-06
101	918705942	5000.0	0.0006634	0.006	0.407645	0.004963567286542692,0.036625554889022194,0.07315800839832033,0.13662039592081585,0.15981607678464307,0.15503091381723655,0.13437624475104978,0.10182179564087182,0.08138504299140172,0.05652089582083583,0.02591853629274145,0.012372845430913817,0.006410197960407918,0.006597000599880024,0.004252229554089182,0.003121455708858228,0.0007764447110577884,7.798440311937613e-05,0.00014517096580683863,9.438112377524495e-06,1.9996000799840033e-07
99	1168866574	5000.0	0.0006634	0.006	0.393395	0.005666066786642671,0.028231073785242953,0.05881159768046391,0.08933857228554289,0.12734037192561487,0.15025570885822837,0.13721379724055188,0.11953677264547091,0.10256440711857628,0.0684375524895021,0.04057732453509298,0.02443003399320136,0.018716016796640672,0.014364767046590681,0.007413317336532693,0.003985802839432113,0.0020860627874425114,0.0006132373525294941,0.0001947610477904419,0.00019464107178564287,2.519496100779844e-05,2.8394321135772845e-06,7.998400319936013e-08
105	3380883235	5000.0	0.0006634	0.006	0.337105	0.006720335932813438,0.03532713457308538,0.08589474105178964,0.13474665066986602,0.1544106778644271,0.13050473905218957,0.11383931213757248,0.09835844831033794,0.07591709658068387,0.06802791441711657,0.04879584083183364,0.026461867626474705,0.01429370125974805,0.00509498100379924,0.0012811437712457509,0.00022539492101579685,8.46630673865227e-05,1.4957008598280344e-05,3.9992001599680065e-07
106	261320997	5000.0	0.0006634	0.006	0.510638	0.006699140171965607,0.03693017396520696,0.08198428314337132,0.11241483703259349,0.1496123975204959,0.15512793441311737,0.14209618076384722,0.12062743451309738,0.08480563887222556,0.054308258348330335,0.026714017196560687,0.016339492101579683,0.007152089582083583,0.003010757848430314,0.0015319736052789442,0.00058624275144971,5.790841831633673e-05,1.2397520495900819e-06
109	4154767141	5000.0	0.0006634	0.006	0.372147	0.0079499300139972,0.04058176364727054,0.09136920615876824,0.12525430913817237,0.15465942811437713,0.14941699660067986,0.1473606078784243,0.12106090781843631,0.07465194961007798,0.04086578684263147,0.023655508898220354,0.011797680463907218,0.0071375324935013,0.0029590481903619278,0.0009141771645670866,0.00026750649870025994,9.422115576884623e-05,3.4393121375724856e-06
104	2166083872	5000.0	0.0006634	0.006	0.578584	0.0038781843631273743,0.022542331533693262,0.04930905818836233,0.09996312737452509,0.16861951609678064,0.19815768846230755,0.17475648870225954,0.13024243151369727,0.08338228354329134,0.03854277144571086,0.01882911417716457,0.007668586282743452,0.0023567686462707457,0.0008800239952009598,0.00030621875624875023,0.0004782243551289742,8.558288342331533e-05,1.5996800639872026e-06
107	3431071014	5000.0	0.0006634	0.006	0.239823	0.012411517696460707,0.049845390921815634,0.10994161167766446,0.13156644671065787,0.1406263147370526,0.1132881423715257,0.09661359728054389,0.0843366126774645,0.07305446910617877,0.06644139172165567,0.050624875024995,0.03481459708058388,0.01865370925814837,0.009315296940611877,0.005271545690861828,0.0024763047390521896,0.0006114777044591082,9.534093181363727e-05,9.438112377524495e-06,1.4797040591881624e-06,4.399120175964807e-07
103	989517080	5000.0	0.0006634	0.006	0.430503	0.005048510297940412,0.014358568286342731,0.03868678264347131,0.09215236952609478,0.11442071585682863,0.1252743451309738,0.14327570485902819,0.15590845830833833,0.12030061987602479,0.08438496300739852,0.054937812437512494,0.0276123975204959,0.014057268546290741,0.007380763847230554,0.0015264147170565886,0.0005973205358928215,7.594481103779244e-05,1.0397920415916818e-06
108	3031822631	5000.0	0.0006634	0.006	0.270790	0.016667146570685864,0.06956464707058588,0.14071789642071586,0.15487194561087783,0.15253101379724054,0.1336121575684863,0.12052097580483903,0.09464695060987803,0.05703127374525095,0.03205502899420116,0.014463947210557888,0.008406918616276744,0.0031319336132773446,0.0015251749650069986,0.00021067786442711457,4.155168966206759e-05,3.5992801439712056e-07,3.9992001599680065e-07
102	1624608535	5000.0	0.0006634	0.006	0.214094	0.002723895220955809,0.036374645070985805,0.10678072385522895,0.15189454109178163,0.15755548890221954,0.16615236952609477,0.13765378924215158,0.0929364127174565,0.05993381323735253,0.03487118576284743,0.022564167166566687,0.014155488902219557,0.007792961407718456,0.004283103379324135,0.002225754849030194,0.001116616676664667,0.0004921815636872625,0.0004595480903819236,3.151369726054789e-05,1.799640071985603e-06
110	3904028456	5000.0	0.0006634	0.006	0.378724	0.006556928614277145,0.054243271345730856,0.13180511897620475,0.15656052789442113,0.17869158168366328,0.15147286542691463,0.12090789842031593,0.08746098780243951,0.05431005798840232,0.0309252949410118,0.015872265546890623,0.006550529894021196,0.0027934413117376524,0.0008069186162767447,0.00010853829234153169,0.00026622675464907017,0.00012749450109978005,0.00045462907418516296,8.086382723455309e-05,4.399120175964807e-06,1.5996800639872026e-07
111	1688526125	5000.0	0.0006634	0.006	0.386578	0.001988002399520096,0.017166046790641872,0.04532205558888222,0.10952897420515897,0.1485628474305139,0.15832069586082784,0.14105866826634672,0.11980427914417116,0.09676548690261948,0.0636737452509498,0.03818552289542092,0.026087822435512897,0.01393009398120376,0.011016356728654269,0.004798000399920016,0.0025330533893221357,0.0007288542291541692,0.00019636072785442912,0.00024219156168766247,8.42631473705259e-05,6.678664267146571e-06
114	822750002	5000.0	0.0006634	0.006	0.360411	0.0070649470105978805,0.02010249950009998,0.0558000799840032,0.12706758648270347,0.1458604679064187,0.1502978204359128,0.1492619476104779,0.13306438712257548,0.08495136972605478,0.05832225554889022,0.03492597480503899,0.01726754649070186,0.008688262347530494,0.004382203559288142,0.0017250549890021995,0.0010637872425514898,0.00014509098180363926,8.518296340731854e-06,1.9996000799840033e-07
112	291827501	5000.0	0.0006634	0.006	0.466697	0.001426354729054189,0.013378524295140972,0.05932393521295741,0.11404195160967806,0.16016416716656667,0.17063399320135972,0.15045074985002999,0.1245005798840232,0.08542863427314537,0.053260587882423514,0.03199012197560488,0.019923615276944612,0.00987262547490502,0.003722015596880624,0.0014064387122575484,0.000310497900419916,0.00012173565286942611,4.335132973405319e-05,1.199760047990402e-07
113	1006402865	5000.0	0.0006634	0.006	0.534005	0.004281423715256949,0.03187398520295941,0.06624839032193561,0.10460803839232154,0.161423075384923,0.1765762047590482,0.16091789642071586,0.1259880423915217,0.07225778844231154,0.04473177364527094,0.02995632873425315,0.01214885022995401,0.005185762847430514,0.0029165766846630673,0.0005598480303939213,0.00030037992401519696,2.519496100779844e-05,4.399120175964807e-07
115	2488855859	5000.0	0.0006634	0.006	0.443051	0.001627874425114977,0.013298300339932014,0.041576444711057786,0.09901643671265747,0.17105654869026196,0.1828150369926015,0.15127798440311938,0.11584351129774045,0.09256792641471706,0.05958204359128175,0.0352621875624875,0.019544251149770046,0.011849910017996401,0.0031934413117376526,0.0009357728454309138,0.0003785642871425715,0.00014777044591081785,2.531493701259748e-05,6.798640271945611e-07
116	1032965426	5000.0	0.0006634	0.006	0.177195	0.0011757248550289942,0.009611877624475105,0.04174645070985803,0.08528178364327134,0.1358869826034793,0.15689626074785043,0.1432766646670666,0.11260099980003999,0.0935009398120376,0.0708505098980204,0.053881983603279344,0.04354465106978604,0.021295660867826433,0.013006758648270346,0.00855240951809638,0.004541891621675665,0.00239748050389922,0.0013417316536692662,0.0005320535892821436,5.974805038992202e-05,1.6636672665466908e-05,7.998400319936013e-07
117	708747575	5000.0	0.0006634	0.006	0.378901	0.0028983003399320134,0.020994761047790442,0.04216620675864827,0.07975260947810438,0.15333173365326935,0.15962991401719656,0.14994497100579884,0.13303503299340133,0.10424051189762047,0.06788986202759448,0.04157696460707858,0.022954089182163566,0.010942931413717256,0.005492141571685663,0.00260627874425115,0.001591521695660868,0.0007536092781443712,0.00017780443911217758,2.0675864827034592e-05,7.998400319936013e-08
119	1018496830	5000.0	0.0006634	0.006	0.297048	0.0047374925014997,0.027375524895020997,0.06612289542091582,0.10710309938012398,0.14149350129974006,0.15351605678864227,0.14493245350929815,0.1234263547290542,0.08976704659068187,0.06842903419316136,0.03970617876424715,0.016867346530693862,0.00863987202559488,0.00439000199960008,0.002037832433513297,0.0003275744851029794,0.0006417116576684663,0.0003089382123575285,0.00013285342931413716,4.343131373725255e-05,7.998400319936013e-07
120	1853171013	5000.0	0.0006634	0.006	0.316304	0.010589642071585683,0.048583563287342535,0.096476224755049,0.12050601879624075,0.14461995600879823,0.13745878824235153,0.12480543891221756,0.10721935612877424,0.08838032393521296,0.05538232353529294,0.027157728454309138,0.01415624875024995,0.01286362727454509,0.0073706458708258345,0.003111617676464707,0.0012156768646270745,9.778044391121775e-05,5.038992201559688e-06
121	63037269	5000.0	0.0006634	0.006	0.360090	0.002365126974605079,0.027326814637072587,0.08886746650669866,0.14462915416916616,0.1770496700659868,0.17351589682063587,0.139901099780044,0.10281075784843031,0.06890873825234953,0.03933965206958608,0.017245550889822034,0.008657308538292342,0.004475824835032993,0.0028087182563487304,0.0014431113777244552,0.0005810837832433513,6.798640271945611e-05,6.038792241551689e-06
118	1575685436	5000.0	0.0006634	0.006	0.521612	0.0022350329934013196,0.013401919616076785,0.04768986202759448,0.10854829034193161,0.12296624675064988,0.15777928414317136,0.14940655868826236,0.14843859228154369,0.11266330733853229,0.07126526694661067,0.03736488702259548,0.019308378324335133,0.006451709658068386,0.0013006598680263947,0.0004927414517096581,0.0005181363727254549,0.00011957608478304339,4.299140171965607e-05,6.55868826234753e-06
128	1115447144	5000.0	0.0006634	0.006	0.400248	0.0030580683863227352,0.016894501099780045,0.0325873225354929,0.07396936612677464,0.11819404119176165,0.17245582883423316,0.1753143771245751,0.1419750849830034,0.11027142571485703,0.06914685062987402,0.042682183563287346,0.02380755848830234,0.011866786642671465,0.004407078584283144,0.002118256348730254,0.0009297340531893621,0.00025842831433713255,5.8748250349930017e-05,3.879224155168966e-06,4.399120175964807e-07,3.9992001599680065e-08
127	2636748646	5000.0	0.0006634	0.006	0.434679	0.002534893021395721,0.03712733453309338,0.10164783043391322,0.15432637472505498,0.17550697860427913,0.18527770445910818,0.1428642271545691,0.08621563687262547,0.0557501299740052,0.03154717056588682,0.0164000799840032,0.006848070385922816,0.001956648670265947,0.0012668266346730654,0.0005188962207558488,0.00019192161567686461,1.919616076784643e-05,7.998400319936013e-08
124	871524696	5000.0	0.0006634	0.006	0.309716	0.006772205558888222,0.0269750849830034,0.06547974405118977,0.1337248950209958,0.152649150169966,0.14170669866026794,0.12900807838432313,0.10515460907818436,0.08260619876024795,0.06360719856028794,0.03471121775644871,0.019635792841431715,0.011882743451309737,0.009456708658268346,0.008675704859028195,0.00386750649870026,0.0017299340131973606,0.0006853429314137172,0.0006661067786442711,0.0006847830433913217,0.00011121775644871026,0.00013233353329334134,7.646470705858828e-05,2.7994401119776043e-07
130	2247566702	5000.0	0.0006634	0.006	0.428862	0.006295820835832833,0.02809278144371126,0.07317968406318737,0.1068375924815037,0.153874225154969,0.16333505298940212,0.15145654869026196,0.12390693861227754,0.08135372925414917,0.05647858428314337,0.026972965406918615,0.01538132373525295,0.008776564687062588,0.002510217956408718,0.001110617876424715,0.0003162167566486703,9.778044391121775e-05,2.3235352929414118e-05,1.199760047990402e-07
129	3548538219	5000.0	0.0006634	0.006	0.332598	0.005642551489702059,0.03841983603279344,0.07756384723055389,0.13678036392721454,0.1690130373925215,0.14183931213757248,0.1321000599880024,0.10886458708258348,0.07504623075384922,0.048671825634873024,0.03036728654269146,0.016487302539492103,0.008610757848430314,0.005048310337932413,0.003398120375924815,0.0013325734853029394,0.0006920215956808638,0.00010469906018796241,1.7076584683063386e-05,1.9996000799840033e-07
131	2450531694	5000.0	0.0006634	0.006	0.460220	0.007049190161967606,0.034179124175164964,0.07875484903019396,0.14175308938212358,0.1756889822035593,0.1666257548490302,0.15044907018596282,0.11437160567886423,0.059213517296540695,0.03469486102779444,0.019597200559888023,0.008788202359528095,0.004210677864427114,0.002702379524095181,0.001271625674865027,0.0002808238352329534,0.0002907818436312737,7.610477904419117e-05,1.6796640671865626e-06,4.799040191961608e-07
125	620908381	5000.0	0.0006634	0.006	0.303862	0.007352209558088382,0.04383499300139972,0.08240207958408319,0.11968314337132574,0.15146774645070984,0.14242691461707657,0.12532601479704059,0.11659676064787043,0.08178208358328334,0.05966894621075785,0.03614281143771246,0.016754409118176366,0.00839236152769446,0.003175644871025795,0.001781763647270546,0.0009916416716656668,0.0006061987602479504,0.0004369126174765047,0.0004382723455308938,0.0001987602479504099,9.106178764247151e-05,0.0002698260347930414,0.00017264547090581884,6.798640271945611e-06
126	3478837602	5000.0	0.0006634	0.006	0.478194	0.0009883223355328934,0.012722815436912617,0.04254465106978604,0.07095664867026595,0.12111005798840233,0.15873313337332534,0.1648623075384923,0.13935948810237953,0.09882991401719655,0.07397740451909618,0.05309738052389522,0.03063131373725255,0.01720615876824635,0.010013077384523096,0.0038906618676264747,0.0008928614277144571,0.00018008398320335932,2.7594481103779245e-06,9.598080383923216e-07
