sim_id	seed	popsize	selcoef	mutrate	velocity	profile
207	84368200	5000.0	6.6e-05	0.006	0.958170	0.000811877624475105,0.0034441911617676467,0.014268586282743452,0.028300539892021595,0.050206998600279946,0.06440619876024795,0.06926954609078184,0.06505970805838832,0.07038896220755848,0.08774605078984203,0.10706682663467307,0.1122370325934813,0.10155232953409318,0.08360659868026395,0.0676629874025195,0.04402343531293741,0.017964727054589083,0.008583043391321736,0.002742131573685263,0.0005893621275744851,6.0027994401119776e-05,8.758248350329933e-06,7.998400319936013e-08
225	3086281619	5000.0	6.6e-05	0.006	1.137301	0.0002710257948410318,0.0011365326934613077,0.0033438112377524496,0.00812125574885023,0.016170205958808238,0.037379164167166565,0.057862147570485904,0.08095888822235553,0.1030013197360528,0.12284623075384923,0.12313173365326935,0.10172333533293342,0.08514069186162768,0.07264543091381724,0.058480423915216954,0.042649830033993204,0.02653405318936213,0.018695180963807238,0.01513625274945011,0.012954209158168367,0.007632913417316537,0.0031794441111777645,0.0008502299540091981,0.00012069586082783444,3.147370525894821e-05,3.5192961407718455e-06
229	1924725661	5000.0	6.6e-05	0.006	0.586286	0.0008641871625674865,0.009134813037392522,0.024524575084983003,0.03326170765846831,0.036658268346330736,0.03874473105378924,0.06172257548490302,0.08396652669466106,0.09190329934013197,0.09074073185362927,0.0752125174965007,0.05658432313537293,0.046408038392321535,0.043303699260147974,0.040376004799040195,0.033292741451709656,0.031252949410117976,0.041763087382523496,0.04227374525094981,0.04065758848230354,0.030409078184363128,0.021700739852029593,0.014418276344731053,0.007885262947410519,0.002396520695860828,0.0004839032193561288,5.1549690061987604e-05,8.318336332733454e-06,2.399520095980804e-07
228	176313243	5000.0	6.6e-05	0.006	0.570769	0.0022255548890221955,0.015242791441711657,0.029844351129774044,0.04120967806438712,0.05971733653269346,0.0662256348730254,0.05375796840631874,0.061702979404119174,0.06862295540891822,0.06485410917816437,0.06932381523695261,0.0563005398920216,0.053476824635072986,0.04520707858428314,0.04125850829834033,0.03609798040391922,0.035717176564687064,0.03219560087982404,0.03426746650669866,0.02709738052389522,0.025303059388122374,0.025935812837432515,0.018615276944611077,0.013674665066986603,0.00838996200759848,0.006716136772645471,0.002609478104379124,0.0015180963807238552,0.0014441511697660468,0.001052869426114777,0.0002808638272345531,0.00010445910817836432,7.238552289542091e-06,2.1995600879824035e-06
227	768041879	5000.0	6.6e-05	0.006	1.198670	0.0004080383923215357,0.002031873625274945,0.00291749650069986,0.0033821635672865425,0.009608278344331134,0.012934373125374925,0.018730973805238953,0.031050349930013998,0.03561103779244151,0.035862667466506695,0.038205638872225556,0.03858660267946411,0.038371925614877025,0.031168286342731454,0.030577604479104178,0.032392041591681665,0.03721911617676465,0.04823243351329734,0.054718976204759046,0.058450389922015594,0.05238140371925615,0.06109850029994001,0.07322795440911818,0.07548470305938812,0.07227142571485703,0.05305594881023795,0.03021995600879824,0.01428238352329534,0.0053014197160567884,0.001861987602479504,0.00031137772445510896,4.2231553689262146e-05,4.399120175964807e-07
216	1608063860	5000.0	6.6e-05	0.006	0.898927	0.0011246550689862028,0.006505698860227955,0.011531733653269345,0.016136372725454907,0.022225074985003,0.0363880823835233,0.0534370325934813,0.050253149370125975,0.062115856828634276,0.08091949610077985,0.0904879024195161,0.10387402519496101,0.12072045590881823,0.11351357728454309,0.08424211157768446,0.05791017796440712,0.02911101779644071,0.014565486902619476,0.013354889022195561,0.012159008198360327,0.007926934613077384,0.00502875424915017,0.0028817836432713457,0.0027312937412517497,0.0006057988402319536,0.00021731653669266148,3.191361727654469e-05,3.9992001599680065e-07
224	102241168	5000.0	6.6e-05	0.006	0.792901	0.0003312937412517496,0.0034270745850829834,0.013002879424115177,0.023684463107378526,0.031134653069386124,0.034657428514297144,0.04026746650669866,0.07224067186562687,0.1123758448310338,0.12940447910417915,0.11545806838632273,0.09835764847030594,0.08537832433513297,0.08418300339932014,0.06603331333733253,0.04103667266546691,0.02511609678064387,0.011124055188962208,0.004529254149170166,0.0044623075384923015,0.0026780643871225753,0.0009388922215556888,0.0001695260947810438,8.478304339132174e-06,3.9992001599680065e-08
218	4243446659	5000.0	6.6e-05	0.006	0.592414	0.002162727454509098,0.017984403119376123,0.029158368326334734,0.03535120975804839,0.054472065586882626,0.054148330333933216,0.0641621275744851,0.07828510297940412,0.10222351529694061,0.12734513097380523,0.10826694661067786,0.08701623675264947,0.07306662667466507,0.04445250949810038,0.029120735852829434,0.0282376324735053,0.021563447310537893,0.011660387922415517,0.007959408118376326,0.012497580483903219,0.007003039392121576,0.002298860227954409,0.0011020995800839833,0.00031581683663267347,0.00013169366126774645,1.1797640471905619e-05,2.1995600879824035e-06
231	2863418274	5000.0	6.6e-05	0.006	1.048753	0.0010240751849630073,0.0033919216156768645,0.00818392321535693,0.011546730653869226,0.01515764847030594,0.023002879424115177,0.03591053789242152,0.05242387522495501,0.08091417716456709,0.09923995200959808,0.11315544891021796,0.11165270945810837,0.10576076784643071,0.09586698660267946,0.06811109778044391,0.04892393521295741,0.037840311937612475,0.03076888622275545,0.024173005398920217,0.014181003799240153,0.009196920615876824,0.004818596280743851,0.0028122775444911017,0.0014274745050989802,0.0004639872025594881,4.823035392921416e-05,2.639472105578884e-06
226	2091369364	5000.0	6.6e-05	0.006	0.848356	0.0009845630873825235,0.014690101979604079,0.040884903019396124,0.057299180163967206,0.06610833833233354,0.0702135572885423,0.07988430313937213,0.09253433313337332,0.10545258948210358,0.11595656868626275,0.10037988402319536,0.07678544291141771,0.05164139172165567,0.03812893421315737,0.02424339132173565,0.019139252149570084,0.01561875624875025,0.01148266346730654,0.00718000399920016,0.003500499900019996,0.001173005398920216,0.002380123975204959,0.002336772645470906,0.0009409318136372726,0.0006187162567486503,0.00038260347930413915,5.654869026194761e-05,2.639472105578884e-06
210	4013984607	5000.0	6.6e-05	0.006	0.879124	0.0011808438312337533,0.005933373325334933,0.0108375924815037,0.02247230553889222,0.03614285142971406,0.03354665066986603,0.02814221155768846,0.024841871625674864,0.031089502099580085,0.03926738652269546,0.04548478304339132,0.06367750449910017,0.07136704659068187,0.09081063787242552,0.09231017796440712,0.07519332133573285,0.0537628474305139,0.05585058988202359,0.04967650469906019,0.040654509098180365,0.04229498100379924,0.02722211557688462,0.01763503299340132,0.014184283143371326,0.00852125574885023,0.006805198960207958,0.003590521895620876,0.0028889022195560886,0.002980083983203359,0.0011094181163767247,0.00038232353529294143,0.00013673265346930615,5.91881623675265e-06,7.198560287942411e-07
215	4061457260	5000.0	6.6e-05	0.006	0.695654	0.0015834433113377324,0.015361127774445111,0.03662659468106379,0.06235984803039392,0.07509518096380724,0.06860991801639672,0.06255712857428514,0.06857768446310737,0.07767858428314336,0.06867834433113378,0.07215136972605479,0.08829626074785044,0.0890752649470106,0.06976380723855229,0.05439384123175365,0.03784175164967007,0.02291841631673665,0.011595280943811237,0.008098500299940012,0.0034536692661467708,0.002609158168366327,0.0016404319136172766,0.0006674665066986603,0.00034473105378924213,2.1795640871825633e-05,3.9992001599680065e-07
232	2455968676	5000.0	6.6e-05	0.006	0.958393	0.0009584883023395321,0.007503179364127174,0.026125334933013396,0.055859228154369125,0.08967806438712257,0.12444439112177565,0.1298374325134973,0.1213636472705459,0.11452393521295741,0.10056888622275545,0.08068574285142971,0.06057052589482104,0.04303351329734053,0.023052909418116378,0.01064131173765247,0.006069266146770646,0.002183123375324935,0.0011318136372725455,0.0012413117376524694,0.0004660267946410718,6.090781843631274e-05,9.598080383923216e-07
223	982041486	5000.0	6.6e-05	0.006	0.843459	0.0006524695060987802,0.0020085582883423315,0.009262227554489102,0.016686542691461706,0.02858136372725455,0.039213397320535893,0.041168206358728254,0.05361663667266547,0.07449766046790642,0.07040463907218557,0.06614609078184364,0.06419364127174565,0.047934493101379726,0.04860943811237752,0.08181779644071185,0.09630517896420716,0.08284367126574685,0.06917252549490102,0.038053349330133976,0.02123891221755649,0.02004247150569886,0.013211917616476705,0.00848862227554489,0.004664227154569086,0.0009733253349330134,0.0002033993201359728,7.438512297540492e-06,1.799640071985603e-06
236	3076133820	5000.0	6.6e-05	0.006	0.934863	0.000289502099580084,0.001922375524895021,0.006293221355728854,0.010027834433113378,0.01829242151569686,0.03187950409918017,0.035532853429314136,0.03654649070185963,0.052541731653669266,0.06591077784443111,0.055580683863227356,0.05657816436712657,0.08063083383323336,0.10726714657068587,0.11400951809638073,0.10422535492901419,0.082675824835033,0.05155764847030594,0.026670545890821837,0.017524255148970207,0.017591561687662467,0.010875504899020196,0.004190241951609678,0.0029394121175764848,0.0028550289942011597,0.0031185362927414516,0.0015966006798640272,0.0007362127574485102,0.00013409318136372726,5.158968206358728e-06,9.598080383923216e-07
234	659002293	5000.0	6.6e-05	0.006	0.818544	0.0010490701859628075,0.006836512697460508,0.013033513297340532,0.033531133773245354,0.057080783843231356,0.08920607878424315,0.11097996400719856,0.12583231353729254,0.12207634473105379,0.10810773845230953,0.09146986602679465,0.08145414917016597,0.05425374925014997,0.039788322335532894,0.027059308138372325,0.013476504699060188,0.006362367526494701,0.004594201159768046,0.004780643871225755,0.004763447310537893,0.002886742651469706,0.000869506098780244,0.00035760847830433915,7.854429114177165e-05,6.0947810437912415e-05,1.0317936412717456e-05,3.199360127974405e-07
235	1268083638	5000.0	6.6e-05	0.006	0.469853	0.0016837832433513297,0.0036420715856828635,0.01075628874225155,0.0271999200159968,0.043364647070585884,0.05990665866826635,0.04925602879424115,0.05772881423715257,0.057469906018796243,0.05197228554289142,0.05476724655068986,0.05126466706658668,0.04117268546290742,0.04669522095580884,0.04584143171365727,0.04264807038592282,0.038262147570485905,0.039008198360327935,0.0399872825434913,0.03332817436512697,0.03425486902619476,0.039619596080783845,0.03451617676464707,0.030165366926614676,0.02152589482103579,0.01841135772845431,0.011360447910417916,0.006932213557288542,0.003967046590681864,0.0022923015396920615,0.0008071985602879424,0.00017056588682263547,9.798040391921616e-06,1.1597680463907219e-05,3.9992001599680065e-08
239	3057673159	5000.0	6.6e-05	0.006	0.621656	0.0010157968406318736,0.0014988202359528095,0.0025169766046790644,0.003949650069986003,0.019366686662667467,0.02852257548490302,0.03498884223155369,0.037567406518696264,0.05879348130373925,0.09305846830633874,0.12505342931413718,0.118649550089982,0.09557852429514097,0.08327614477104579,0.07751677664467106,0.06113369326134773,0.05219128174365127,0.047024875024995,0.025198320335932813,0.010430313937212558,0.004862147570485903,0.0026297140571885625,0.0009387722455508898,0.00038604279144171166,0.0002449910017996401,0.0028805838832233555,0.001691501699660068,0.0026310737852429512,0.004498180363927215,0.0013448110377924415,0.0005046590681863628,5.022995400919816e-05,5.678864227154569e-06
241	1301945298	5000.0	6.6e-05	0.006	0.743793	0.0005210557888422315,0.005374285142971406,0.02322995400919816,0.04763587282543491,0.08291813637272545,0.1235001799640072,0.1316386722655469,0.10940527894421116,0.08674225154969006,0.07601615676864627,0.08061111777644471,0.08051493701259749,0.06157124575084983,0.03834293141371726,0.022834033193361327,0.013369926014797041,0.006243151369726055,0.002999360127974405,0.0014930613877224554,0.0003303339332133573,0.0005934813037392522,0.0015749250149970006,0.0014908618276344731,0.0007865626874625075,0.0002228354329134173,3.73125374925015e-05,2.0795840831833635e-06
230	4094258080	5000.0	6.6e-05	0.006	0.342214	0.0003279344131173765,0.00017304539092181562,0.0009396520695860828,0.008490701859628075,0.014051509698060387,0.03253977204559088,0.06415540891821636,0.0714132373525295,0.06915620875824835,0.08285482903419317,0.07560715856828634,0.08466046790641872,0.0725127774445111,0.05809770045990802,0.05155912817436513,0.04540763847230554,0.04064823035392921,0.031104179164167165,0.03299452109578084,0.03437356528694261,0.03526150769846031,0.023599640071985603,0.01837756448710258,0.01067362527494501,0.0066557088582283545,0.004403119376124775,0.0034114777044591082,0.0050184363127374525,0.004466026794641071,0.002893901219756049,0.004901459708058388,0.004069386122775445,0.0023642871425714855,0.001643871225754849,0.0009084583083383323,0.0002276744651069786,5.238952209558088e-05,3.5592881423715255e-06,3.9992001599680065e-08,1.9996000799840033e-07
242	2191963099	5000.0	6.6e-05	0.006	0.902372	0.0008610677864427115,0.004560807838432313,0.008733013397320535,0.022064147170565887,0.0431881623675265,0.0788495100979804,0.10714709058188363,0.13501703659268147,0.15794745050989803,0.15169678064387124,0.11114285142971406,0.07587086582683464,0.04391385722855429,0.027998480303939213,0.01564483103379324,0.00810505898820236,0.004261787642471506,0.0017414117176564688,0.0004413917216556689,6.722655468906219e-05,2.1995600879824035e-06,0.0,1.0797840431913617e-05,0.0003502899420115977,8.642271545690862e-05,0.00013757248550289942,4.2431513697260545e-05,0.00010861827634473106,8.478304339132174e-06,3.5992801439712056e-07
244	1794614240	5000.0	6.6e-05	0.006	1.055015	0.0007340131973605279,0.003031793641271746,0.005190401919616077,0.012083823235352929,0.026339332133573284,0.04916120775844831,0.0654999800039992,0.07744839032193561,0.09475312937412518,0.09945334933013397,0.11808390321935613,0.10837856428714257,0.08383211357728454,0.07738076384723055,0.06412785442911417,0.055657228554289145,0.035082063587282546,0.013577364527094581,0.006326374725054989,0.002949650069986003,0.00074749050189962,0.00013409318136372726,2.543491301739652e-05,1.6796640671865626e-06
240	1733014472	5000.0	6.6e-05	0.006	0.824541	0.0009904019196160768,0.005568246350729854,0.0101750049990002,0.01878520295940812,0.038542131573685266,0.059446830633873224,0.06664883023395321,0.07776876624675065,0.09352121575684863,0.0995140171965607,0.11201947610477904,0.10448234353129374,0.08738928214357129,0.08082671465706859,0.05478240351929614,0.03951529694061188,0.0244373925214957,0.010956128774245151,0.00434377124575085,0.0046761047790441915,0.003879104179164167,0.0010960607878424315,0.00045526894621075785,9.318136372725455e-05,3.79124175164967e-05,4.85502899420116e-05,3.5992801439712056e-07
247	3069799400	5000.0	6.6e-05	0.006	0.870431	0.0007974805038992201,0.002487022595480904,0.0093000599880024,0.016964607078584285,0.018311897620475904,0.021914297140571887,0.027927614477104578,0.049634473105378926,0.06866878624275145,0.07370249950009998,0.08617924415116976,0.09786682663467307,0.09774405118976205,0.09724263147370527,0.08643643271345731,0.07650877824435114,0.060492061587682465,0.043998000399920016,0.021812077584483103,0.014807238552289543,0.009975764847030593,0.0066853829234153166,0.0036783443311337732,0.002793361327734453,0.002116136772645471,0.0009727254549090182,0.0006521895620875825,0.0001715256948610278,7.950409918016396e-05,6.962607478504299e-05,5.99880023995201e-06,3.359328134373125e-06
246	1458922469	5000.0	6.6e-05	0.006	0.998328	0.0007362927414517096,0.0033052989402119577,0.012890301939612077,0.021662227554489103,0.02837140571885623,0.04103127374525095,0.046402919416116774,0.06269490101979604,0.07750165966806638,0.10282815436912618,0.11129534093181363,0.09161619676064787,0.07336568686262747,0.059093021395720854,0.06145554889022196,0.05962751449710058,0.054283463307338534,0.03731877624475105,0.0252496700659868,0.016774405118976203,0.007225554889022196,0.0029782443511297742,0.001815636872625475,0.00041739652069586083,5.7948410317936415e-05,1.159768046390722e-06
252	985453559	5000.0	6.6e-05	0.006	0.711150	0.001624635072985403,0.0044719056188762246,0.007780363927214557,0.01728130373925215,0.0455624075184963,0.06698896220755848,0.09316688662267547,0.116224475104979,0.12260391921615676,0.10179828034393121,0.08348254349130174,0.05849466106778644,0.03825110977804439,0.03636044791041792,0.036492101579684064,0.030928494301139774,0.03165702859428114,0.02607986402719456,0.02537136572685463,0.0220249950009998,0.014014357128574285,0.008425154969006199,0.004380443911217756,0.0023680463907218554,0.001969606078784243,0.0014739452109578085,0.0005060987802439512,0.0001917616476704659,2.479504099180164e-05,3.9992001599680065e-08
233	4177599408	5000.0	6.6e-05	0.006	0.988359	0.0006938612277544491,0.0023161767646470706,0.006962407518496301,0.017139052189562087,0.029568966206758647,0.04783271345730854,0.0636754649070186,0.08377084583083383,0.09834233153369326,0.0943117776444711,0.08149282143571286,0.08911785642871425,0.08553049390121975,0.0780250349930014,0.05740623875224955,0.033794721055788846,0.025553449310137973,0.025475704859028194,0.027395800839832035,0.02112145570885823,0.01569754049190162,0.008027154569086183,0.004646590681863627,0.001740491901619676,0.0003027394521095781,5.642871425714857e-05,1.5196960607878424e-06,3.5992801439712056e-07
237	1905515453	5000.0	6.6e-05	0.006	0.960441	0.0022920615876824636,0.007772445510897821,0.020538052389522096,0.038990561887622475,0.06575128974205159,0.09925934813037393,0.11733913217356529,0.11686674665066987,0.12515208958208357,0.12929082183563287,0.10040323935212958,0.08294593081383723,0.05164695060987803,0.02303523295340932,0.008545530893821237,0.003615996800639872,0.0023644471105778845,0.002603639272145571,0.0011919616076784643,0.0003237752449510098,6.870625874825035e-05,2.039592081583683e-06
254	192302082	5000.0	6.6e-05	0.006	0.724569	0.0005596080783843232,0.0010060387922415518,0.003364127174565087,0.011732653469306138,0.020425874825034992,0.03366682663467307,0.05918140371925615,0.11453981203759248,0.13399000199960007,0.11669726054789042,0.10689618076384723,0.0961124975004999,0.05907890421915617,0.03393885222955409,0.02899512097580484,0.030064747050589882,0.028484183163367326,0.027409318136372724,0.02975612877424515,0.027020315936812637,0.019976724655068986,0.01005642871425715,0.005000039992001599,0.001766766646670666,0.0001894021195760848,3.2833433313337335e-05,5.662867426514697e-05,1.319736052789442e-06
250	3366444018	5000.0	6.6e-05	0.006	0.685677	0.0007416916616676665,0.003961967606478704,0.008047070585882823,0.00737120575884823,0.017485422915416916,0.0342621475704859,0.05691073785242951,0.07978468306338732,0.07404711057788442,0.06980195960807839,0.07873181363727255,0.06835776844631074,0.05919292141571686,0.060490541891621674,0.05023027394521096,0.038664827034593084,0.02733389322135573,0.022379444111177763,0.033428114377124576,0.03335348930213957,0.03915860827834433,0.032755448910217956,0.02800627874425115,0.020733013397320536,0.01575376924615077,0.011346090781843631,0.007112777444511098,0.005210197960407919,0.008399800039992002,0.004920255948810238,0.0015378124375124975,0.000419876024795041,6.638672265546891e-05,2.599480103979204e-06
253	261858305	5000.0	6.6e-05	0.006	0.640614	0.002110897820435913,0.00907130573885223,0.01678032393521296,0.01688242351529694,0.02799284143171366,0.03828390321935613,0.05727750449910018,0.061050589882023595,0.054356368726254746,0.046677664467106576,0.041672225554889024,0.05036080783843231,0.05705330933813237,0.0866761447710458,0.08877080583883223,0.08288394321135772,0.0682513097380524,0.056200959808038395,0.050939172165566884,0.036077784443111376,0.02310977804439112,0.015223395320935813,0.007682823435312938,0.0032699060187962405,0.0009376124775044992,0.0002926614677064587,7.234553089382124e-05,3.287342531493701e-05,8.278344331133774e-06,3.9992001599680065e-08
251	2100048885	5000.0	6.6e-05	0.006	1.006839	0.0003259748050389922,0.0005720855828834233,0.0021020595880823834,0.005137012597480504,0.009890181963607279,0.017382083583283345,0.01857376524695061,0.021587842431513696,0.025566766646670666,0.0339624475104979,0.051090541891621676,0.06239632073585283,0.06395912817436512,0.07636636672665467,0.08783631273745252,0.098475224955009,0.09073645270945811,0.08215052989402119,0.08058624275144971,0.07557304539092181,0.04192757448510298,0.026911857628474305,0.014164167166566686,0.00666506698660268,0.004512097580483904,0.0011883623275344931,0.0003121375724855029,3.515296940611878e-05,1.22375524895021e-05,9.598080383923216e-07
243	4030778331	5000.0	6.6e-05	0.006	0.841577	0.0004521095780843831,0.0034769446110777843,0.010929134173165368,0.03233545290941812,0.04684879024195161,0.06553425314937013,0.0711640071985603,0.06174033193361328,0.044302059588082386,0.04853121375724855,0.04927406518696261,0.049536812637472505,0.055694141171765646,0.06772917416516697,0.07166526694661068,0.06726122775444911,0.04420331933613277,0.03190749850029994,0.0298249950009998,0.039257868426314735,0.041954289142171565,0.028234433113377325,0.016564087182563487,0.010469426114777044,0.005753009398120376,0.0028935412917416516,0.0010951009798040392,0.000650629874025195,0.000345250949810038,0.00031765646870625874,5.070985802839432e-05,3.1593681263747252e-06,3.9992001599680065e-08
256	1317110794	5000.0	6.6e-05	0.006	0.990018	0.0013944811037792442,0.013447550489902019,0.025401519696060786,0.04295744851029794,0.06036816636672666,0.0878749850029994,0.11018456308738252,0.098424675064987,0.07599676064787042,0.0520877024595081,0.04639788042391522,0.036218436312737454,0.025595360927814437,0.019723455308938213,0.02030733853229354,0.027840911817636472,0.028434593081383724,0.028713537292541492,0.03942279544091182,0.05333241351729654,0.048025794841031796,0.03008122375524895,0.013606318736252749,0.005477104579084183,0.003003879224155169,0.00296000799840032,0.00192873425314937,0.0006674265146970606,0.00011481703659268146,9.998000399920016e-06,1.199760047990402e-07
238	2441057215	5000.0	6.6e-05	0.006	0.744291	0.00045366926614677066,0.0023532893421315737,0.011905898820235954,0.04587666466706659,0.07931837632473505,0.11109326134773045,0.10293385322935412,0.09093569286142772,0.0884262347530494,0.08739680063987203,0.07473061387722456,0.05739344131173765,0.05432889422115577,0.06019488102379524,0.04719636072785443,0.03848882223555289,0.022194161167766447,0.011753569286142771,0.006315336932613477,0.0038137972405518895,0.0020986602679464107,0.0005476504699060188,0.0001338132373525295,1.959608078384323e-06,0.0,0.0,0.0,0.0,4.399120175964807e-06,9.586082783443312e-05,1.3957208558288343e-05,7.998400319936013e-08
258	1884431383	5000.0	6.6e-05	0.006	0.872257	0.00037200559888022396,0.0008915416916616676,0.0013040991801639673,0.00411377724455109,0.017014077184563086,0.035177964407118574,0.06017124575084983,0.08396456708658269,0.10919320135972806,0.12513169366126775,0.11445746850629875,0.10499732053589282,0.10102579484103179,0.09131857628474305,0.057320055988802236,0.039022675464907015,0.023218036392721457,0.013326614677064587,0.006660867826434713,0.00524495100979804,0.003504499100179964,0.002121855628874225,0.0004015596880623875,3.955208958208358e-05,5.99880023995201e-06
257	3645031445	5000.0	6.6e-05	0.006	0.908331	0.00023595280943811237,0.0027288142371525697,0.008827994401119777,0.016042951409718058,0.026390481903619277,0.04115832833433313,0.061732173565286944,0.08477396520695861,0.09941735652869427,0.10770237952409518,0.0878360727854429,0.06768654269146171,0.06194921015796841,0.051862627474505096,0.04944871025794841,0.05537616476704659,0.04725798840231953,0.03724075184963008,0.03313545290941811,0.02937112577484503,0.01718996200759848,0.00852745450909818,0.0031894021195760847,0.0007429314137172566,0.0001624475104979004,1.2637472505498901e-05,1.199760047990402e-07
260	1939565600	5000.0	6.6e-05	0.006	0.819789	0.0008964607078584283,0.0037130573885222956,0.009454189162167566,0.014517976404719057,0.03481347730453909,0.06437220555888823,0.09326682663467306,0.10264803039392122,0.11552353529294142,0.11991685662867427,0.10392105578884223,0.07999064187162568,0.06283527294541091,0.058052829434113176,0.04852777444511098,0.03412881423715257,0.019453069386122776,0.014806438712257548,0.010033953209358128,0.005078704259148171,0.0025112977404519094,0.0011568486302739453,0.00035056988602279545,2.543491301739652e-05,4.679064187162567e-06
248	3843623921	5000.0	6.6e-05	0.006	1.041672	0.00224623075384923,0.008181563687262548,0.01184615076984603,0.016293181363727254,0.01878264347130574,0.022192041591681665,0.03863875224955009,0.05378964207158568,0.0632374325134973,0.08421783643271345,0.11459160167966406,0.11432921415716857,0.10848298340331934,0.0911874425114977,0.074249950009998,0.06034633073385323,0.04824871025794841,0.03270961807638472,0.01810725854829034,0.007411837632473505,0.004254189162167566,0.0038277944411117776,0.002113137372525495,0.00035316936612677464,0.0002960607878424315,6.266746650669866e-05,2.559488102379524e-06
255	3752129540	5000.0	6.6e-05	0.006	0.782896	0.0009939212157568486,0.008660547890421916,0.030439552089582083,0.0474871825634873,0.07545770845830833,0.08823299340131974,0.09829258148370326,0.09344159168166366,0.08215352929414117,0.06364655068986202,0.05882039592081584,0.05030401919616077,0.05894009198160368,0.04706810637872425,0.037443591281743654,0.03237916416716657,0.027362247550489903,0.019701659668066387,0.018137812437512498,0.013530853829234153,0.0069873225354929016,0.004611037792441512,0.006566766646670666,0.004988642271545691,0.00390501899620076,0.0032445910817836435,0.0028565886822635475,0.003464827034593081,0.0018843431313737252,0.001561607678464307,0.0023413317336532695,0.0015824835032993401,0.0016729054189162167,0.0009348130373925215,0.0007368526294741052,0.00010501899620075985,6.13877224555089e-05,3.5992801439712056e-07
259	3551999005	5000.0	6.6e-05	0.006	0.883308	0.0023965606878624274,0.01759892021595681,0.031251469706058785,0.03358464307138572,0.04497224555088982,0.05002267546490702,0.052688022395520895,0.053995360927814436,0.07363063387322535,0.09993033393321336,0.12016824635072985,0.12109162167566487,0.0934245150969806,0.07557564487102579,0.057170885822835436,0.03134125174965007,0.018182923415316937,0.012344851029794041,0.006335292941411718,0.0027001799640071988,0.0011225754849030194,0.00043987202559488104,3.0433913217356527e-05,8.398320335932813e-07
262	2263450662	5000.0	6.6e-05	0.006	0.982918	0.0003182963407318536,0.0011357328534293142,0.0031013397320535895,0.013197000599880025,0.026361447710457907,0.03879052189562088,0.047920855828834236,0.055910577884423114,0.05951737652469506,0.0625126574685063,0.06880279944011197,0.06815528894221155,0.06756440711857628,0.08439164167166567,0.09975388922215557,0.09552385522895421,0.07466830633873225,0.052693981203759246,0.0330506698660268,0.021686102779444112,0.010361607678464307,0.003764767046590682,0.0018369526094781045,0.0007072585482903419,0.000475624875024995,0.00029058188362327534,0.0006582683463307339,0.0022484303139372126,0.0020790641871625674,0.0017037792441511699,0.0005834833033393322,0.0001773645270945811,5.3429314137172566e-05,2.519496100779844e-06,1.199760047990402e-07
245	3366259684	5000.0	6.6e-05	0.006	0.957012	0.001387122575484903,0.00315876824635073,0.005621835632873425,0.007460707858428314,0.010013677264547091,0.014624435112977405,0.021598480303939214,0.026233193361327733,0.03098160367926415,0.03964875024995001,0.04931973605278944,0.05808502299540092,0.07105986802639472,0.09063171365726855,0.10390717856428715,0.11283563287342531,0.11222891421715657,0.0963760847830434,0.06452309538092381,0.03992741451709658,0.02232361527694461,0.011526574685062987,0.0048023195360927815,0.0013616876624675065,0.00034053189362127576,2.1675664867026596e-05,3.5992801439712056e-07
266	405668911	5000.0	6.6e-05	0.006	0.513572	4.931013797240552e-05,3.1993601279744052e-06,3.9512097580483906e-05,0.00030621875624875023,0.0034353529294141173,0.015240231953609278,0.03966518696260748,0.06603071385722856,0.09042975404919017,0.09783615276944611,0.07778964207158569,0.07183979204159169,0.08936572685462907,0.08974273145370926,0.0667999200159968,0.050368166366726655,0.038119136172765446,0.03654465106978604,0.02734753049390122,0.022639472105578883,0.01733165366926615,0.011347050589882024,0.012894341131773646,0.015437032593481304,0.013758448310337932,0.011895820835832833,0.009829834033193362,0.004540571885622876,0.00473257348530294,0.0031148170365926813,0.0035080983803239354,0.002910977804439112,0.0019086182763447311,0.0010641471705658868,0.0011972005598880225,0.0008072785442911418,0.0001245750849830034,4.559088182363528e-06
269	2548204596	5000.0	6.6e-05	0.006	0.870624	0.0005436512697460508,0.002115336932613477,0.0067874425114977,0.024139612077584482,0.054854429114177164,0.06857420515896821,0.09389426114777044,0.12088114377124574,0.12401575684863027,0.11274513097380524,0.10080699860027995,0.0800875024995001,0.05715652869426115,0.04688058388322335,0.040698260347930414,0.024017796440711857,0.01583855228954209,0.012849030193961207,0.008856868626274744,0.0036940211957608477,0.0005348930213957209,2.7874425114977005e-05,1.199760047990402e-07
268	1036751922	5000.0	6.6e-05	0.006	0.708007	0.0010181963607278543,0.010548010397920415,0.0272123975204959,0.026843991201759648,0.018843111377724455,0.024717976404719056,0.041734693061387725,0.03724379124175165,0.030358048390321937,0.030879544091181765,0.044051349730053986,0.05219668066386723,0.07024491101779644,0.10373033393321336,0.10254685062987402,0.08751725654869026,0.059392721455708855,0.05318456308738252,0.048405358928214355,0.03448698260347931,0.028005838832233555,0.023276784643071386,0.014705898820235952,0.011951529694061188,0.0096624275144971,0.004664867026594681,0.00209750049990002,0.0003390521895620876,0.0001016996600679864,3.499300139972006e-05,2.399520095980804e-06,2.399520095980804e-07
