sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	3066261965	5000.0	0.001	0.00468132	0.253918	0.02603991201759648,0.12032297540491901,0.18101475704859027,0.20650569886022796,0.18293513297340533,0.12598188362327534,0.07539628074385123,0.047828314337132576,0.021165326934613076,0.008814517096580684,0.002527254549090182,0.001006758648270346,0.0004180763847230554,4.283143371325735e-05,2.7994401119776043e-07
119	3645710785	5000.0	0.001	0.00468132	0.316834	0.011487822435512898,0.09347886422715457,0.19842155568886222,0.2387851229754049,0.19717788442311537,0.1255638872225555,0.0726373525294941,0.03950809838032394,0.01579724055188962,0.005380643871225755,0.0014646670665866826,0.00027626474705058987,2.0115976804639073e-05,4.799040191961608e-07
117	4288094652	5000.0	0.001	0.00468132	0.254782	0.009051309738052389,0.0697248950209958,0.16349674065186962,0.20525534893021397,0.2184265946810638,0.15316632673465308,0.08338036392721455,0.04942847430513897,0.02699012197560488,0.013359888022395522,0.005318056388722256,0.0013395720855828835,0.0007159368126374725,0.00016764647070585884,0.00017116576684663066,7.518496300739852e-06,3.9992001599680065e-08
116	859019703	5000.0	0.001	0.00468132	0.340164	0.008408238352329534,0.09903587282543491,0.2144863027394521,0.22780323935212957,0.18731841631673665,0.13368314337132572,0.06584903019396121,0.031660427914417116,0.01686358728254349,0.007297820435912817,0.005165686862627475,0.0015863627274545092,0.0006633873225354929,0.00017296540691861628,5.518896220755849e-06
130	2196195812	5000.0	0.001	0.00468132	0.243349	0.032439752049590084,0.12686558688262348,0.1977260147970406,0.21693161367726455,0.18340703859228155,0.12362719456108778,0.06568546290741852,0.03229502099580084,0.01499880023995201,0.004772165566886623,0.0009697260547890422,0.00024579084183163366,3.335332933413317e-05,2.4795040991801638e-06
131	662106598	5000.0	0.001	0.00468132	0.309377	0.009596600679864026,0.07510273945210957,0.13555508898220356,0.22225586882623474,0.18482443511297741,0.1379477704459108,0.11025050989802039,0.06070777844431114,0.036789402119576084,0.0147125774845031,0.006249030193961207,0.003999480103979204,0.0016707858428314337,0.00029718056388722253,3.4553089382123576e-05,6.19876024795041e-06
120	3941968325	5000.0	0.001	0.00468132	0.346165	0.01231013797240552,0.07075492901419717,0.14284127174565087,0.2220889822035593,0.20870233953209358,0.13812141571685663,0.09699864027194562,0.06655684863027395,0.027611917616476706,0.009277464507098581,0.003164207158568286,0.0009065786842631473,0.0004730253949210158,0.0001781643671265747,1.3957208558288343e-05,1.199760047990402e-07
129	2285093346	5000.0	0.001	0.00468132	0.314261	0.011987442511497701,0.06870833833233353,0.16899604079184163,0.19461435712857428,0.18757112577484503,0.15375564887022594,0.09743475304939012,0.05868122375524895,0.034174925014997,0.013987042591481704,0.006986922615476904,0.00173501299740052,0.0012051989602079585,0.0001554489102179564,6.518696260747851e-06
128	2491072992	5000.0	0.001	0.00468132	0.237935	0.016966726654669067,0.07536696660667866,0.17405314937012598,0.23454657068586282,0.19445154969006198,0.1406378724255149,0.08081675664867026,0.042532013597280545,0.01832877424515097,0.011372885422915417,0.006529094181163767,0.0027448110377924417,0.0013449310137972406,0.00026282743451309736,3.6192761447710455e-05,8.878224355128975e-06
132	1392443879	5000.0	0.001	0.00468132	0.419483	0.005628034393121375,0.059685502899420116,0.1668638672265547,0.20822955408918217,0.21947938412317536,0.16842299540091982,0.09219392121575685,0.04128870225954809,0.025224275144971005,0.008832793441311737,0.003033473305338932,0.0010095580883823236,0.00010501899620075985,2.9194161167766445e-06
123	875176397	5000.0	0.001	0.00468132	0.180556	0.01717380523895221,0.11253897220555889,0.2126874225154969,0.20044103179364128,0.17079644071185762,0.12453901219756049,0.07833873225354929,0.047082743451309736,0.01954881023795241,0.009295780843831234,0.004449750049990002,0.0022543091381723654,0.00046898620275944813,0.0003382123575284943,2.995400919816037e-05,1.5876824635072987e-05,1.5996800639872026e-07
133	3492887015	5000.0	0.001	0.00468132	0.230367	0.011095700859828035,0.07567898420315937,0.17910645870825834,0.20957212557488503,0.18920327934413117,0.15179284143171365,0.10057716456708658,0.04338444311137772,0.021865906818636274,0.01171125774845031,0.004544611077784443,0.0013144571085782844,0.00014537092581483704,7.398520295940812e-06
134	1178837484	5000.0	0.001	0.00468132	0.255014	0.022435752849430113,0.09662719456108779,0.16754133173365326,0.1937777644471106,0.19481567686462709,0.140901699660068,0.08698444311137772,0.05017260547890422,0.027130653869226154,0.011827754449110177,0.0053023395320935815,0.0019110577884423115,0.0003827634473105379,0.00011953609278144372,6.694661067786443e-05,2.4795040991801638e-06
138	3535667710	5000.0	0.001	0.00468132	0.332947	0.007961447710457908,0.061802999400119976,0.18450709858028394,0.21434701059788042,0.1911764047190562,0.13845558888222356,0.08825334933013397,0.0520373525294941,0.034590841831633676,0.016581283743251348,0.007975164967006598,0.001988002399520096,0.00020723855228954209,0.00010789842031593682,8.278344331133774e-06,3.9992001599680065e-08
139	2896280065	5000.0	0.001	0.00468132	0.245225	0.020774085182963406,0.11968974205158968,0.17620883823235353,0.219298100379924,0.17823127374525094,0.1243262947410518,0.07897936412717456,0.04323135372925415,0.02004507098580284,0.012562167566486702,0.004154649070185963,0.0013946810637872425,0.0007078584283143371,0.0003540891821635673,4.1511697660467906e-05,9.198160367926415e-07
141	119480839	5000.0	0.001	0.00468132	0.142255	0.058670385922815434,0.13644703059388122,0.18949350129974005,0.20330177964407117,0.1824993401319736,0.1159633673265347,0.06248466306738652,0.03268826234753049,0.011963047390521895,0.005043231353729254,0.001147370525894821,0.00022995400919816037,6.574685062987402e-05,2.319536092781444e-06
140	1116418565	5000.0	0.001	0.00468132	0.300973	0.020914777044591083,0.06290929814037192,0.11531833633273346,0.1893003799240152,0.19954669066186762,0.16603919216156768,0.10261899620075984,0.06940211957608479,0.04672585482903419,0.016285422915416917,0.006650589882023595,0.0022764247150569884,0.0014385922815436912,0.0005326934613077384,4.0431913617276545e-05,1.9996000799840033e-07
135	583258608	5000.0	0.001	0.00468132	0.205434	0.010337412517496501,0.07650893821235753,0.18735524895020997,0.22403427314537092,0.18227630473905218,0.12404599080183963,0.09228878224355129,0.05601019796040792,0.026730333933213356,0.011668466306738652,0.004696100779844031,0.0019444511097780443,0.0011063387322535494,0.0005822035592881424,0.0004019196160767846,1.295740851829634e-05,7.998400319936013e-08
143	313469450	5000.0	0.001	0.00468132	0.270797	0.020581563687262546,0.08807078584283143,0.18022299540091982,0.18841987602479504,0.1817239352129574,0.13610321935612876,0.09555372925414916,0.0572500699860028,0.029179844031193763,0.01569886022795441,0.005390081983603279,0.0015713657268546291,0.00010913817236552689,0.00010905818836232754,1.5196960607878425e-05,2.7994401119776043e-07
144	138613260	5000.0	0.001	0.00468132	0.166425	0.017345930813837233,0.07357956408718257,0.14264611077784442,0.19350985802839432,0.17715832833433312,0.15189798040391922,0.10615724855028995,0.07371053789242152,0.03706750649870026,0.017816676664667068,0.0067542891421715654,0.0016189562087582483,0.0006412717456508698,8.682263547290542e-05,8.678264347130574e-06,2.399520095980804e-07
137	196755962	5000.0	0.001	0.00468132	0.323199	0.010399920015996801,0.06521111777644471,0.1425730853829234,0.24400887822435513,0.2233494901019796,0.15168122375524895,0.08232905418916217,0.03944515096980604,0.02061387722455509,0.01408494301139772,0.004942691461707658,0.001182883423315337,0.00016060787842431514,1.6876624675064987e-05,1.9996000799840033e-07
146	2883500564	5000.0	0.001	0.00468132	0.197880	0.010120255948810239,0.05537100579884023,0.13705422915416918,0.2066633473305339,0.19773213357328534,0.15955328934213156,0.10149070185962808,0.06532065586882624,0.03271001799640072,0.021341811637672466,0.008135932813437313,0.0033086982603479304,0.0008596280743851229,0.00028938212357528496,4.5310937812437514e-05,3.599280143971206e-06
142	4040747529	5000.0	0.001	0.00468132	0.315489	0.03870101979604079,0.16729098180363927,0.22704439112177566,0.20649610077984404,0.1607488902219556,0.09484427114577085,0.059408678264347134,0.027359208158368325,0.012466506698660267,0.003384843031393721,0.001677224555088982,0.0004981803639272145,7.906418716256748e-05,6.39872025594881e-07
148	151900696	5000.0	0.001	0.00468132	0.188993	0.021480823835232952,0.11476812637472505,0.20760255948810238,0.2061894821035793,0.19730925814837033,0.12841591681663667,0.06817288542291541,0.03437100579884023,0.01302875424915017,0.005079744051189762,0.002122615476904619,0.0010355928814237152,0.00011069786042791441,0.00028258348330333934,2.9834033193361328e-05,1.199760047990402e-07
136	685429234	5000.0	0.001	0.00468132	0.162213	0.01981915616876625,0.10437044591081783,0.15954737052589482,0.18993241351729653,0.19105766846630673,0.13350653869226156,0.09402815436912618,0.05586458708258348,0.030642711457708458,0.01254761047790442,0.0062630673865226956,0.0014875824835032993,0.0005516096780643871,0.00015168966206758648,0.0002242751449710058,5.038992201559688e-06,7.998400319936013e-08
147	172665364	5000.0	0.001	0.00468132	0.251511	0.018656708658268347,0.1121884023195361,0.20113493301339733,0.2135616876624675,0.1799493301339732,0.11793901219756049,0.08065222955408918,0.040875704859028195,0.018846870625874826,0.009408678264347131,0.00423003399320136,0.001704379124175165,0.0007605278944211158,8.110377924415117e-05,8.798240351929614e-06,1.5996800639872026e-06
154	4275137077	5000.0	0.001	0.00468132	0.346711	0.002624635072985403,0.03247130573885223,0.09935632873425315,0.16959008198360329,0.22131109778044392,0.19662027594481105,0.13594645070985803,0.08118872225554889,0.03794953009398121,0.016050389922015598,0.004993561287742452,0.0014665466906618675,0.00038772245550889825,4.2791441711657665e-05,5.598880223955209e-07
153	2562662957	5000.0	0.001	0.00468132	0.200915	0.0319750449910018,0.09549322135572885,0.1926849430113977,0.19731949610077984,0.16531853629274146,0.13239340131973606,0.08829682063587282,0.05996428714257149,0.024298060387922416,0.008497780443911218,0.0022807438512297542,0.0013571685662867427,0.00011301739652069585,6.878624275144971e-06,5.99880023995201e-07
151	538995238	5000.0	0.001	0.00468132	0.252707	0.012054469106178764,0.05803903219356129,0.16845742851429715,0.21603407318536294,0.19254593081383722,0.15545598880223954,0.10298388322335533,0.05493405318936213,0.025252629474105177,0.009743091381723655,0.0034410717856428715,0.0008410717856428714,0.00017628474305138973,4.0151969606078785e-05,8.398320335932813e-07
150	1358584355	5000.0	0.001	0.00468132	0.280737	0.013198080383923215,0.10047066586682664,0.19004307138572285,0.23284399120175964,0.1924095580883823,0.12299448110377924,0.07663807238552289,0.040542731453709256,0.018089182163567287,0.00733005398920216,0.00320251949610078,0.0013354529094181163,0.0008166766646670666,7.526494701059789e-05,9.518096380723854e-06,6.798640271945611e-07
145	2621481488	5000.0	0.001	0.00468132	0.340932	0.012229714057188562,0.10450581883623275,0.18222887422515496,0.19906506698660267,0.17239716056788643,0.15267682463507298,0.09002735452909418,0.05012805438912218,0.023531933613277344,0.010169046190761848,0.0021670865826834635,0.0008013197360527895,7.022595480903819e-05,1.5196960607878424e-06
155	2283217464	5000.0	0.001	0.00468132	0.338325	0.0153624875024995,0.08376080783843232,0.19248398320335933,0.21609554089182165,0.16822815436912616,0.12452373525294941,0.08347666466706659,0.05832625474905019,0.029352849430113976,0.01674489102179564,0.008658028394321136,0.0024499500099980005,0.00044991001799640074,8.502299540091981e-05,1.5996800639872026e-06,1.199760047990402e-07
156	708022849	5000.0	0.001	0.00468132	0.214160	0.03810637872425515,0.1308754649070186,0.22597792441511697,0.21612813437312536,0.1602397120575885,0.10427398520295941,0.06528170365926815,0.030671385722855427,0.015743131373725256,0.006945250949810038,0.0030002799440111976,0.0014124375124975005,0.0009674465106978605,0.0003570485902819436,1.839632073585283e-05,1.319736052789442e-06
157	2916682307	5000.0	0.001	0.00468132	0.247486	0.00598880223955209,0.06915604879024195,0.18075212957408518,0.2302625874825035,0.20454537092581485,0.13659308138372325,0.08358924215156968,0.052805798840231954,0.022115936812637474,0.00947366526694661,0.002715976804639072,0.0011894021195760847,0.00030093981203759245,0.0003570485902819436,8.558288342331533e-05,6.814637072585483e-05,1.9996000799840033e-07,3.9992001599680065e-08
158	1513583171	5000.0	0.001	0.00468132	0.386183	0.0037414117176564686,0.04409638072385523,0.15687978404319136,0.22693153369326136,0.21052625474905018,0.15594721055788843,0.09801039792041592,0.05689502099580084,0.02328122375524895,0.010820395920815837,0.007640431913617277,0.003610837832433513,0.0009874825034993002,0.0005520095980803839,7.734453109378124e-05,2.279544091181764e-06
160	1386943047	5000.0	0.001	0.00468132	0.162509	0.0026676664667066585,0.05714025194961008,0.13607326534693062,0.1684013597280544,0.19910761847630473,0.18406066786642672,0.10754669066186763,0.06788126374725055,0.04013869226154769,0.016077144571085784,0.008073425314937013,0.006127974405118976,0.002591881623675265,0.001948490301939612,0.0011667666466706659,0.0007046590681863628,0.000212997400519896,6.730653869226154e-05,1.18376324735053e-05,3.9992001599680065e-08
149	931002908	5000.0	0.001	0.00468132	0.202172	0.026009558088382324,0.06337924415116977,0.12798000399920015,0.1978997800439912,0.20064503099380124,0.16527826434713058,0.1013744851029794,0.06823283343331334,0.03133021395720856,0.011728374325134973,0.004557928414317136,0.0012873425314937012,0.0002606678664267147,3.5472905418916215e-05,7.998400319936013e-07
162	2709981789	5000.0	0.001	0.00468132	0.261082	0.01582231553689262,0.13803283343331335,0.19843351329734052,0.19200375924815036,0.17142175564887022,0.1372848630273945,0.08420335932813437,0.038518256348730254,0.014291701659668067,0.0069622875424915015,0.0021727254549090184,0.0005338132373525295,0.0003030993801239752,1.4757048590281944e-05,9.598080383923216e-07
152	3181726249	5000.0	0.001	0.00468132	0.044124	0.06503019396120775,0.12524007198560289,0.19964207158568287,0.19289622075584884,0.1544467106578684,0.10548298340331934,0.07752681463707259,0.04615508898220356,0.021997960407918415,0.008383043391321735,0.0022241551689662067,0.0008195960807838433,0.00014881023795240952,6.27874425114977e-06
163	3888409182	5000.0	0.001	0.00468132	0.394040	0.010780843831233754,0.07156760647870426,0.18260695860827836,0.22471333733253349,0.19851161767646472,0.14243207358528295,0.08057040591881624,0.04451585682863427,0.02467658468306339,0.013010877824435113,0.005235272945410918,0.0009764047190561888,0.0001725254949010198,0.00011685662867426515,0.00010057988402319536,1.0997800439912018e-05,1.199760047990402e-06
164	1149020774	5000.0	0.001	0.00468132	0.200756	0.03205210957808438,0.1317106178764247,0.22327314537092582,0.21418944211157767,0.1605880023995201,0.10276420715856828,0.06942895420915816,0.03820735852829434,0.017649350129974005,0.006881823635272946,0.002236632673465307,0.0007126574685062988,0.0002828634273145371,2.2715456908618276e-05,1.199760047990402e-07
161	2888870480	5000.0	0.001	0.00468132	0.163990	0.04586598680263947,0.12134465106978604,0.17232133573285344,0.19034653069386123,0.1646630673865227,0.13115968806238754,0.08381015796840632,0.045096660667866426,0.027045910817836433,0.011402279544091181,0.004717456508698261,0.0016632673465306939,0.0004693861227754449,8.074385122975405e-05,3.5592881423715255e-06,9.318136372725454e-06
165	3783938662	5000.0	0.001	0.00468132	0.295050	0.012287222555488902,0.055049110177964405,0.1388385922815437,0.20001675664867027,0.17289414117176566,0.1670124375124975,0.11234281143771246,0.07508522295540891,0.03781891621675665,0.01713629274145171,0.006909978004399121,0.002055868826234753,0.0014210357928414318,0.0008955408918216356,0.00016504699060187962,7.034593081383723e-05,6.798640271945611e-07
168	1099788929	5000.0	0.001	0.00468132	0.254091	0.0067112577484503095,0.06234121175764847,0.12238876224755049,0.16192161567686464,0.2043776044791042,0.17220479904019195,0.11534441111777645,0.07870345930813837,0.0413498900219956,0.022317816436712656,0.008540691861627675,0.0027674465106978605,0.0008467906418716257,0.00017848430313937213,5.758848230353929e-06
169	1310802564	5000.0	0.001	0.00468132	0.196763	0.00812125574885023,0.0979128174365127,0.1992231953609278,0.18377320535892822,0.18994197160567886,0.1418113177364527,0.08972277544491102,0.05024875024995001,0.023197920415916815,0.011081543691261748,0.003409358128374325,0.0012465906818636273,0.00029138172365526896,1.739652069586083e-05,5.198960207958409e-07
167	2502244978	5000.0	0.001	0.00468132	0.380358	0.018375284943011397,0.07823359328134373,0.19433361327734452,0.21350261947610477,0.19843091381723654,0.13922039592081584,0.08515600879824035,0.04324063187362528,0.016025994801039792,0.008404839032193561,0.004174085182963408,0.0008479504099180164,5.374925014997e-05,2.399520095980804e-07,7.998400319936013e-08
170	3163867782	5000.0	0.001	0.00468132	0.383970	0.0076882623475304935,0.04680475904819036,0.1495125774845031,0.21722931413717256,0.22176148770245951,0.15116904619076185,0.0947482903419316,0.05856700659868026,0.03228450309938012,0.012341691661667667,0.005237112577484503,0.001739132173565287,0.0005057788442311538,0.00035860827834433115,4.89502099580084e-05,3.4793041391721655e-06
176	2830756515	5000.0	0.001	0.00468132	0.232389	0.015181803639272146,0.10360367926414717,0.22080663867226555,0.20408198360327934,0.16236872625474905,0.13424651069786042,0.08668850229954009,0.04090153969206159,0.01889742051589682,0.007952609478104378,0.0028800239952009596,0.000805118976204759,0.0009056588682263547,0.0001783643271345731,0.0004738252349530094,2.54749050189962e-05,2.1195760847830435e-06
173	3817519765	5000.0	0.001	0.00468132	0.280449	0.009210397920415917,0.06315408918216357,0.1495610877824435,0.2075119376124775,0.21479228154369126,0.16755876824635074,0.10368674265146971,0.05139640071985603,0.019210277944411117,0.008320335932813437,0.003887582483503299,0.0015444511097780444,0.00015884823035392922,6.47870425914817e-06,3.199360127974405e-07
175	3192529567	5000.0	0.001	0.00468132	0.290756	0.019888382323535292,0.11964295140971806,0.17887998400319935,0.19944259148170365,0.17382999400119975,0.11929302139572086,0.08606578684263147,0.05736360727854429,0.028298340331933614,0.011950849830033992,0.0031251749650069984,0.001737012597480504,0.0004393121375724855,4.275144971005799e-05,2.399520095980804e-07
174	3618777750	5000.0	0.001	0.00468132	0.390531	0.01294249150169966,0.08853105378924216,0.20983579284143172,0.21236916616676665,0.19263035392921415,0.13184759048190361,0.07466302739452109,0.03689866026794641,0.02339120175964807,0.01031865626874625,0.005004079184163167,0.0012640271945610878,0.00028150369926014795,1.919616076784643e-05,3.1993601279744052e-06
166	1780198000	5000.0	0.001	0.00468132	0.176344	0.021523415316936613,0.0861760447910418,0.10396780643871226,0.1382851029794041,0.1567110977804439,0.17317328534293142,0.1437770045990802,0.08870225954809038,0.05038268346330734,0.0214624275144971,0.008952129574085184,0.0038203159368126374,0.0021736852629474107,0.0007832433513297341,4.0631873625274944e-05,6.730653869226154e-05,1.5596880623875224e-06
159	3518526019	5000.0	0.001	0.00468132	0.265209	0.03230089982003599,0.14350717856428713,0.2133367326534693,0.20799644071185763,0.15477940411917618,0.1303611677664467,0.06701083783243351,0.03198632273545291,0.013487302539492102,0.003639112177564487,0.0011792841431713657,0.0003934013197360528,2.1875624875024994e-05,3.9992001599680065e-08
171	3704414866	5000.0	0.001	0.00468132	0.231802	0.006090341931613678,0.08334893021395721,0.181073625274945,0.203923375324935,0.1813486102779444,0.1325762847430514,0.1024995800839832,0.056995160967806435,0.02991977604479104,0.015058468306338732,0.005262707458508298,0.001702259548090382,0.0001959608078384323,4.839032193561288e-06,7.998400319936013e-08
183	816573118	5000.0	0.001	0.00468132	0.235764	0.007345130973805239,0.04962031593681264,0.11542691461707659,0.19843171365726855,0.20222251549690062,0.18203055388922215,0.1096739052189562,0.06796108778244352,0.039155368926214754,0.019907338532293543,0.0065556488702259545,0.001250229954009198,0.00020971805638872226,5.934813037392521e-05,0.00010249950009998,4.4591081783643274e-05,3.119376124775045e-06
181	2281388730	5000.0	0.001	0.00468132	0.223209	0.02419872025594881,0.08218244351129773,0.17065630873825235,0.22915672865426914,0.21326954609078183,0.1349632473505299,0.08274813037392521,0.03717944411117777,0.016755608878224356,0.004846430713857228,0.002136372725454909,0.0011376124775044991,0.00020739852029594082,0.0002781043791241752,2.8594281143771245e-05,5.3909218156368724e-05,0.00019864027194561087,2.7194561087782445e-06,3.9992001599680065e-08
177	1392325285	5000.0	0.001	0.00468132	0.253493	0.009446470705858828,0.07376392721455709,0.16526538692261547,0.23349178164367126,0.19700827834433113,0.15048354329134173,0.08819840031993602,0.04191689662067587,0.020699460107978403,0.01086110777844431,0.004800399920015997,0.002835632873425315,0.0010281143771245752,0.00018284343131373725,1.735652869426115e-05,3.9992001599680065e-07
179	2032464551	5000.0	0.001	0.00468132	0.017924	0.06053145370925815,0.10904723055388922,0.16173897220555888,0.19071565686862627,0.16763219356128775,0.12550933813237353,0.08323575284943012,0.04607598480303939,0.031070385922815438,0.013667866426714657,0.006869266146770646,0.0025729654069186164,0.0006866626674665066,0.00027554489102179564,0.0002990601879624075,7.038592281543691e-05,1.279744051189762e-06
184	2267980480	5000.0	0.001	0.00468132	0.271899	0.014460507898420316,0.05646510697860428,0.16546842631473704,0.1950896220755849,0.19016960607878425,0.15099052189562087,0.10461319736052789,0.05734313137372526,0.03342067586482703,0.017242031593681265,0.00851365726854629,0.004453669266146771,0.0011627274545090982,0.0003245750849830034,0.000252749450109978,8.238352329534093e-06,1.1437712457508499e-05,8.438312337532494e-06,1.6796640671865626e-06
172	343655059	5000.0	0.001	0.00468132	0.137837	0.007270825834833033,0.07390569886022795,0.12570965806838633,0.18029378124375126,0.17715776844631073,0.15617136572685464,0.12271733653269346,0.07435812837432514,0.04162951409718056,0.02518628274345131,0.011017116576684662,0.0032073985202959406,0.0009292541491701659,0.00041455708858228357,2.991401719656069e-05,1.3997200559888023e-06
178	18928295	5000.0	0.001	0.00468132	0.160711	0.01408246350729854,0.10210121975604879,0.18326710657868425,0.19405258948210358,0.1749887222555489,0.13685630873825236,0.09231861627674465,0.04830689862027594,0.025475464907018595,0.013555248950209958,0.006504619076184763,0.006819316136772645,0.0013929614077184563,0.0002645870825834833,1.311737652469506e-05,7.598480303939212e-07
185	611922625	5000.0	0.001	0.00468132	0.217099	0.014000599880023995,0.06966722655468906,0.13303567286542692,0.19822891421715658,0.177523375324935,0.1412268346330734,0.11738268346330734,0.07843455308938212,0.04141467706458708,0.017424315136972606,0.006440951809638072,0.003736732653469306,0.0012359928014397121,0.0002310737852429514,1.6356728654269145e-05,3.9992001599680065e-08
187	2941616848	5000.0	0.001	0.00468132	0.332863	0.0157626074785043,0.08070853829234154,0.18460815836832634,0.20494233153369326,0.16490821835632874,0.13671069786042792,0.0942623875224955,0.06694177164567086,0.029913017396520695,0.013585322935412918,0.005226594681063787,0.0018444711057788443,0.0004834633073385323,9.374125174965007e-05,8.638272345530894e-06,3.9992001599680065e-08
189	1412496090	5000.0	0.001	0.00468132	0.384458	0.008281663667266547,0.038291901619676064,0.13949762047590483,0.2297148170365927,0.2303992401519696,0.1404879024195161,0.0938759848030394,0.05289098180363927,0.03485674865026995,0.017228954209158168,0.00733497300539892,0.003567886422715457,0.0017007398520295942,0.0004276744651069786,0.0009727654469106179,0.0004340731853629274,3.603279344131174e-05,3.9992001599680065e-08
190	501836507	5000.0	0.001	0.00468132	0.223921	0.00815376924615077,0.059692341531693664,0.13476492701459708,0.18784559088182365,0.18719768046390722,0.17220399920015997,0.12064187162567487,0.06477996400719856,0.03873633273345331,0.014695340931813638,0.006097020595880824,0.002035272945410918,0.0021311737652469505,0.0009041391721655668,0.00011625674865026994,3.959208158368327e-06,3.5992801439712056e-07
191	1549519583	5000.0	0.001	0.00468132	0.299651	0.028838192361527695,0.1252605878824235,0.20518840231953608,0.20413257348530295,0.16983215356928613,0.1227629674065187,0.07340363927214558,0.0357250949810038,0.021931533693261347,0.007043031393721256,0.003533493301339732,0.0016133573285342932,0.0006582683463307339,7.490501899620076e-05,1.799640071985603e-06
182	2313808571	5000.0	0.001	0.00468132	0.359995	0.004176044791041791,0.02219364127174565,0.07723367326534693,0.14082223555288942,0.1945124975004999,0.21579396120775846,0.14826418716256748,0.08654177164567087,0.04978544291141772,0.028156168766246752,0.01743215356928614,0.008846510697860428,0.004339172165566886,0.0013706858628274345,0.0004735452909418116,5.638872225554889e-05,1.919616076784643e-06
188	2421410516	5000.0	0.001	0.00468132	0.149154	0.0021655268946210757,0.03006598680263947,0.12514613077384523,0.1950856228754249,0.20165438912217556,0.18547202559488102,0.1268241951609678,0.0679003799240152,0.03595624875024995,0.016466786642671465,0.006978644271145771,0.004326334733053389,0.001763247350529894,0.00017704459108178365,1.5836832633473307e-05,1.5996800639872026e-06
186	1241508553	5000.0	0.001	0.00468132	0.356933	0.017287702459508097,0.0874749850029994,0.18763195360927815,0.2207982403519296,0.19910985802839432,0.13574805038992202,0.08038488302339532,0.03863623275344931,0.018807558488302338,0.007527294541091782,0.0021724455108978204,0.0031640871825634872,0.001091621675664867,0.00016336732653469307,1.7196560687862428e-06
180	4192920236	5000.0	0.001	0.00468132	0.330090	0.01515860827834433,0.08815424915016996,0.18622071585682864,0.23161667666466706,0.18935360927814437,0.12504123175364926,0.0804127574485103,0.04210361927614477,0.022345450909818036,0.011672185562887422,0.004527214557088583,0.0021370525894821037,0.0009647670465906819,0.00028030393921215757,1.1437712457508499e-05,1.199760047990402e-07
192	724470496	5000.0	0.001	0.00468132	0.237399	0.048676984603079385,0.16424071185762848,0.23158264347130575,0.1954873825234953,0.14684875024995,0.10657024595080984,0.06154477104579084,0.02848642271545691,0.010270105978804239,0.004890861827634473,0.0011151369726054789,0.00016636672665466907,0.0001185362927414517,1.0397920415916818e-06,3.9992001599680065e-08
197	2227337967	5000.0	0.001	0.00468132	0.157207	0.03634173165366927,0.06754493101379724,0.11052701459708059,0.19481515696860627,0.1772745850829834,0.1523512897420516,0.10544123175364926,0.07296944611077784,0.04163315336932613,0.023194521095780844,0.012221635672865426,0.004504739052189562,0.0010490701859628075,0.00012813437312537493,3.359328134373125e-06
200	3944467187	5000.0	0.001	0.00468132	0.281694	0.010088702259548091,0.05833673265346931,0.1523109378124375,0.20838344331133773,0.20009150169966006,0.1471607678464307,0.10077196560687862,0.05549646070785843,0.037396840631873624,0.018817116576684664,0.007600879824035193,0.002880143971205759,0.0005392921415716857,0.00012225554889022194,2.959408118376325e-06
199	2702906099	5000.0	0.001	0.00468132	0.297881	0.012054229154169167,0.08210749850029994,0.16978276344731053,0.23313013397320537,0.20066058788242352,0.13537844431113777,0.08504975004999,0.05066998600279944,0.018058428314337134,0.00943131373725255,0.0031608078384323134,0.0004891021795640872,2.5874825034993e-05,1.0797840431913617e-06
198	619672307	5000.0	0.001	0.00468132	0.301594	0.0035929214157168566,0.03825266946610678,0.11164687062587482,0.19717976404719056,0.22636720655868825,0.17525538892221557,0.12094333133373325,0.06591317736452709,0.03668514297140572,0.0153874825034993,0.005705858828234353,0.0022918216356728653,0.0006651069786042792,0.00010717856428714258,6.07878424315137e-06
196	2136550124	5000.0	0.001	0.00468132	0.221135	0.005535732853429314,0.062450909818036394,0.13977244551089782,0.22103071385722856,0.23438860227954408,0.15613061387722454,0.09207646470705859,0.04734381123775245,0.027133413317336534,0.009064667066586683,0.003599120175964807,0.0008689062187562487,0.0002224755048990202,0.00024255148970205959,0.00012913417316536693,6.23875224955009e-06,3.959208158368327e-06,2.399520095980804e-07
193	4054035169	5000.0	0.001	0.00468132	0.145499	0.053809118176364724,0.11353941211757648,0.16615768846230755,0.17395332933413318,0.16961623675264947,0.1432377124575085,0.08579952009598081,0.05589358128374325,0.023997920415916817,0.009945210957808438,0.003123335332933413,0.0007835632873425315,0.00012341531693661268,1.9756048790241953e-05,1.9996000799840033e-07
204	3037235987	5000.0	0.001	0.00468132	0.252294	0.008773365326934613,0.02578280343931214,0.114974725054989,0.16629438112377523,0.21116772645470905,0.18467754449110177,0.13418628274345132,0.07524579084183164,0.04020243951209758,0.01715628874225155,0.011315456908618276,0.005173845230953809,0.002465626874625075,0.0008521495700859828,0.0010735852829434113,0.000472625474905019,0.00013249350129974005,3.431313737252549e-05,1.823635272945411e-05,3.199360127974405e-07
