sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	1442169669	5000.0	0.001	0.000104	-0.218066	0.7380642271545691,0.25427262547490503,0.007467306538692262,0.00019584083183363327
213	3427531598	5000.0	0.001	0.000104	-0.252693	0.8515365326934613,0.14101679664067188,0.007365246950609878,8.142371525694861e-05
214	2649320271	5000.0	0.001	0.000104	-0.322790	0.881404199160168,0.0975372525494901,0.021008518296340734,5.002999400119976e-05
215	1979890515	5000.0	0.001	0.000104	-0.039350	0.9341768846230754,0.06347562487502499,0.002300499900019996,4.699060187962408e-05
217	4269292384	5000.0	0.001	0.000104	0.113316	0.9414931813637273,0.05788678264347131,0.0006197960407918416,2.399520095980804e-07
205	755743541	5000.0	0.001	0.000104	0.299898	0.9104739052189562,0.08679288142371526,0.0027324135172965406,7.998400319936013e-07
208	3664466749	5000.0	0.001	0.000104	0.058413	0.9106241951609678,0.0892239952009598,0.00015176964607078585,3.9992001599680065e-08
218	2732432226	5000.0	0.001	0.000104	0.390407	0.9223307338532294,0.0698252349530094,0.00778248350329934,6.154769046190762e-05
216	2899594076	5000.0	0.001	0.000104	-0.155600	0.8745174965006999,0.11521651669666066,0.010229114177164567,3.687262547490502e-05
219	40440679	5000.0	0.001	0.000104	0.316035	0.9136002799440112,0.08498304339132173,0.0014163167366526696,3.5992801439712056e-07
220	734827372	5000.0	0.001	0.000104	0.561382	0.8975154969006198,0.10152385522895421,0.0009582083583283343,2.439512097580484e-06
222	4200936306	5000.0	0.001	0.000104	0.368201	0.9139645670865827,0.08435124975004998,0.001681503699260148,2.679464107178564e-06
221	2806334321	5000.0	0.001	0.000104	-0.386351	0.7497480103979204,0.2428130773845231,0.007377844431113777,5.002999400119976e-05,1.1037792441511698e-05
223	613880698	5000.0	0.001	0.000104	0.127630	0.9175355328934213,0.0815132173565287,0.0009440511897620476,7.198560287942412e-06
224	2839229314	5000.0	0.001	0.000104	-0.151795	0.7725250149970005,0.21898560287942412,0.008479864027194561,9.518096380723854e-06
225	2322680710	5000.0	0.001	0.000104	0.024705	0.9625870825834834,0.034909778044391125,0.0022535492901419717,0.0002493901219756049,1.9996000799840033e-07
227	3619589002	5000.0	0.001	0.000104	-0.146999	0.7680879424115177,0.22163339332133572,0.006288022395520895,0.003987002599480104,3.639272145570886e-06
228	3734350734	5000.0	0.001	0.000104	0.129019	0.952402199560088,0.047298300339932015,0.000299500099980004
233	3417422756	5000.0	0.001	0.000104	-0.143336	0.853970525894821,0.13745354929014197,0.00856504699060188,1.0877824435112978e-05
226	1499122570	5000.0	0.001	0.000104	0.080413	0.9128885822835433,0.08498016396720656,0.0021110177964407117,2.023595280943811e-05
234	4185678766	5000.0	0.001	0.000104	0.095758	0.9442121975604879,0.049883303339332136,0.0058825834833033394,2.1915616876624675e-05
237	2226793407	5000.0	0.001	0.000104	-0.183683	0.9516745050989802,0.04726850629874025,0.0010565886822635473,3.9992001599680065e-07
236	3148147647	5000.0	0.001	0.000104	0.125070	0.9295061787642471,0.06854649070185963,0.001912377524495101,3.495300939812037e-05
232	900633505	5000.0	0.001	0.000104	1.559345	0.550148450309938,0.39928390321935614,0.04984231153769246,0.0007204559088182363,4.879024195160968e-06
231	3022506912	5000.0	0.001	0.000104	-0.239598	0.8169018196360728,0.1789736852629474,0.004109818036392722,1.4677064587082583e-05
238	55673791	5000.0	0.001	0.000104	0.307780	0.9215298940211958,0.07416072785442912,0.004301939612077584,7.438512297540492e-06
230	3149880221	5000.0	0.001	0.000104	0.040076	0.9542198360327935,0.04395940811837633,0.001811637672465507,9.118176364727055e-06
239	1819177922	5000.0	0.001	0.000104	-0.000274	0.9172680663867226,0.0820249950009998,0.0007024595080983803,4.479104179164167e-06
229	804330383	5000.0	0.001	0.000104	-0.293207	0.8660445910817837,0.13341603679264147,0.0005382923415316937,1.0797840431913617e-06
235	1767521214	5000.0	0.001	0.000104	0.049785	0.9248425514897021,0.07312441511697661,0.0020329134173165367,1.199760047990402e-07
240	3691588557	5000.0	0.001	0.000104	-0.166253	0.8990109978004399,0.0984762647470506,0.0024754249150169966,3.73125374925015e-05
241	1107813326	5000.0	0.001	0.000104	-0.714428	0.751869426114777,0.13180475904819036,0.10122699460107978,0.014556448710257948,0.0005411717656468707,1.199760047990402e-06
242	592989137	5000.0	0.001	0.000104	0.279728	0.8327883623275345,0.1622623075384923,0.004943051389722055,6.27874425114977e-06
243	2759035860	5000.0	0.001	0.000104	-0.028648	0.9353916016796641,0.056435432913417315,0.008089302139572086,8.36632673465307e-05
245	2503486420	5000.0	0.001	0.000104	-0.624970	0.8793294141171766,0.1176132773445311,0.003056588682263547,7.198560287942411e-07
244	3093773269	5000.0	0.001	0.000104	0.483658	0.8186229554089182,0.17583123375324936,0.005543051389722055,2.7594481103779245e-06
246	2184070112	5000.0	0.001	0.000104	0.047993	0.8690623475304939,0.12984063187362527,0.0010969806038792242,3.9992001599680065e-08
247	1612694497	5000.0	0.001	0.000104	-0.078551	0.9463912017596481,0.05347718456308738,0.00013161367726454709
251	3139449848	5000.0	0.001	0.000104	0.093783	0.945449950009998,0.05387026594681064,0.0006404719056188762,3.93121375724855e-05
252	248048635	5000.0	0.001	0.000104	-0.766538	0.8398912217556489,0.1398641871625675,0.019832153569286144,0.00041211757648470306,3.199360127974405e-07
248	3326450660	5000.0	0.001	0.000104	0.118229	0.920201599680064,0.07728554289142171,0.0025125374925014997,3.199360127974405e-07
253	2758542336	5000.0	0.001	0.000104	0.439758	0.7245979204159169,0.2655740051989602,0.009791881623675265,3.6192761447710455e-05
249	3538768876	5000.0	0.001	0.000104	-0.146291	0.8942107578484303,0.10069762047590482,0.005082783443311338,8.838232353529294e-06
250	226073590	5000.0	0.001	0.000104	-0.008545	0.9459396920615877,0.05353361327734453,0.0005264147170565887,2.7994401119776043e-07
255	595598361	5000.0	0.001	0.000104	-0.085173	0.877937852429514,0.12104887022595481,0.0010131173765246951,1.5996800639872026e-07
254	2273489921	5000.0	0.001	0.000104	0.311758	0.7888148370325935,0.2068627874425115,0.004315536892621476,6.838632273545291e-06
257	1962208288	5000.0	0.001	0.000104	0.132691	0.8263756848630274,0.14436848630273946,0.0289374125174965,0.00031841631673665266
256	1317983258	5000.0	0.001	0.000104	0.258182	0.8650563487302539,0.11669766046790642,0.017467546490701858,0.0007775244951009798,9.198160367926415e-07
258	3331765287	5000.0	0.001	0.000104	0.188573	0.9098179564087182,0.08491617676464706,0.003073865226954609,0.002185122975404919,6.878624275144971e-06
259	1263561768	5000.0	0.001	0.000104	-0.033317	0.981227674465107,0.018739252149570087,3.307338532293541e-05
260	1078856758	5000.0	0.001	0.000104	0.119025	0.875745050989802,0.12292709458108378,0.0013268946210757849,9.598080383923216e-07
262	1184085052	5000.0	0.001	0.000104	0.340920	0.8590553889222156,0.139075824835033,0.0018679064187162567,8.798240351929614e-07
261	546184247	5000.0	0.001	0.000104	0.040553	0.9223726054789042,0.07331705658868226,0.004300459908018396,9.878024395120976e-06
263	676078656	5000.0	0.001	0.000104	-0.515334	0.9172631473705259,0.08077084583083384,0.0019658068386322735,1.9996000799840033e-07
264	954432581	5000.0	0.001	0.000104	0.362548	0.8548122775444911,0.14091553689262148,0.004266106778644271,6.07878424315137e-06
265	3499113548	5000.0	0.001	0.000104	-0.124835	0.9339035792841431,0.06540911817636473,0.0006869026194761048,3.9992001599680065e-07
266	2198580303	5000.0	0.001	0.000104	-0.088723	0.9199824835032994,0.07961099780043991,0.00040651869626074787
269	2124606557	5000.0	0.001	0.000104	-0.265378	0.9360894221155769,0.06223127374525095,0.0016792641471705659,3.9992001599680065e-08
268	13857880	5000.0	0.001	0.000104	0.362892	0.9127752849430114,0.08452237552489503,0.002701139772045591,1.199760047990402e-06
271	2888291430	5000.0	0.001	0.000104	-0.144819	0.9283461307738452,0.04806378724255149,0.020725294941011798,0.002863147370525895,1.6396720655868826e-06
272	2078641260	5000.0	0.001	0.000104	-0.170127	0.8879386922615476,0.11150901819636073,0.0005512897420515897,9.998000399920016e-07
273	2988657776	5000.0	0.001	0.000104	-0.228761	0.9161720455908818,0.08340143971205759,0.00042583483303339334,6.798640271945611e-07
275	3239146610	5000.0	0.001	0.000104	-0.075107	0.9443154169166167,0.05450557888422315,0.0011786842631473706,3.199360127974405e-07
270	1144341598	5000.0	0.001	0.000104	-0.256564	0.8356540691861628,0.15764135172965407,0.006685342931413717,1.923615276944611e-05
267	3895176272	5000.0	0.001	0.000104	-0.243931	0.8466873425314937,0.1474021195760848,0.005870745850829834,3.9792041591681665e-05
276	2042090611	5000.0	0.001	0.000104	-0.359084	0.9255269346130773,0.07131489702059587,0.0031560487902419516,2.1195760847830435e-06
274	1104823409	5000.0	0.001	0.000104	0.118283	0.9130541491701659,0.08334729054189162,0.0035954409118176367,3.119376124775045e-06
278	998708344	5000.0	0.001	0.000104	-1.180983	0.8206331933613278,0.1467635672865427,0.03252929414117177,7.394521095780844e-05
277	3047611510	5000.0	0.001	0.000104	-0.050985	0.9370695460907819,0.060755688862227555,0.0021736052789442114,1.159768046390722e-06
279	1918278778	5000.0	0.001	0.000104	0.147528	0.9443700459908019,0.055308018396320734,0.0003219356128774245
280	1198625916	5000.0	0.001	0.000104	0.158888	0.94469550089982,0.053826674665066986,0.0014775844831033792,2.399520095980804e-07
281	3586309245	5000.0	0.001	0.000104	0.163878	0.3655167366526695,0.5774559888022396,0.05549270145970806,0.0015227354529094182,1.18376324735053e-05
282	974421124	5000.0	0.001	0.000104	-0.248741	0.8003796440711858,0.18678292341531694,0.01278376324735053,5.366926614677065e-05
283	1555391621	5000.0	0.001	0.000104	0.043567	0.9499620475904819,0.049700339932013594,0.0003376124775044991
285	1510552713	5000.0	0.001	0.000104	-0.161889	0.8855588482303539,0.10008186362727454,0.01430629874025195,5.2989402119576085e-05
284	3296074888	5000.0	0.001	0.000104	-0.541968	0.8655308938212357,0.1311989602079584,0.0032661467706458706,3.999200159968006e-06
286	4141233299	5000.0	0.001	0.000104	0.277879	0.9123472905418917,0.08646650669866027,0.001184483103379324,1.7196560687862428e-06
288	4234216600	5000.0	0.001	0.000104	-0.675059	0.8054760647870426,0.165300099980004,0.029072505498900218,0.0001500899820035993,1.2397520495900819e-06
291	2259545254	5000.0	0.001	0.000104	-0.068088	0.9631515696860627,0.03663375324935013,0.0002146770645870826
290	653894816	5000.0	0.001	0.000104	0.218143	0.930176324735053,0.06788518296340731,0.0019380523895220956,4.399120175964807e-07
287	926252181	5000.0	0.001	0.000104	-0.217994	0.9278275144971005,0.07183467306538692,0.00033777244551089783,3.9992001599680065e-08
294	1999496381	5000.0	0.001	0.000104	-0.107817	0.9355739652069586,0.0642623075384923,0.0001636872625474905,3.9992001599680065e-08
295	3688490187	5000.0	0.001	0.000104	0.303461	0.9180571085782844,0.07961475704859028,0.0023191361727654468,8.998200359928014e-06
298	330312917	5000.0	0.001	0.000104	-0.065084	0.8975778844231154,0.09887482503499301,0.003541651669666067,5.598880223955209e-06,3.9992001599680065e-08
289	2144291999	5000.0	0.001	0.000104	0.073932	0.9644562287542492,0.03526658668266347,0.00027718456308738253
293	3798109372	5000.0	0.001	0.000104	0.035366	0.893048350329934,0.09546754649070185,0.009302379524095182,0.002176364727054589,5.358928214357128e-06
292	1201169594	5000.0	0.001	0.000104	-0.130150	0.9516253149370126,0.048074825034993,0.0002998600279944011
297	3862232274	5000.0	0.001	0.000104	0.025554	0.9076612277544491,0.07433109378124375,0.01796748650269946,4.019196160767846e-05
296	751684818	5000.0	0.001	0.000104	-0.166789	0.9021642471505699,0.09718196360727854,0.0006537092581483703,7.998400319936013e-08
299	3530783957	5000.0	0.001	0.000104	0.582317	0.7961548090381924,0.19572021595680864,0.008116656668666266,8.318336332733454e-06
300	2884080857	5000.0	0.001	0.000104	-0.211149	0.9004748650269946,0.09759892021595681,0.001916496700659868,9.718056388722255e-06
301	3975697627	5000.0	0.001	0.000104	1.509559	0.6146531893621275,0.3594544691061788,0.025727614477104577,0.0001632873425314937,1.4397120575884822e-06
305	1699456234	5000.0	0.001	0.000104	0.111895	0.9415770445910818,0.05779252149570086,0.0006303939212157568,3.9992001599680065e-08
303	2673591526	5000.0	0.001	0.000104	-0.583520	0.8844142371525695,0.11493397320535893,0.0006500299940011998,1.7596480703859228e-06
302	4102843612	5000.0	0.001	0.000104	-0.001400	0.894233273345331,0.10407930413917217,0.0012549090181963607,0.0004324735052989402,3.9992001599680065e-08
304	560948455	5000.0	0.001	0.000104	-0.281736	0.8419444911017796,0.15718612277544491,0.0008682263547290542,1.159768046390722e-06
306	26326250	5000.0	0.001	0.000104	-0.144857	0.9250022795440912,0.07109802039592082,0.0038988202359528093,8.798240351929614e-07
307	600116465	5000.0	0.001	0.000104	-0.453878	0.9120991801639672,0.08183239352129575,0.006050149970005999,1.8276344731053788e-05
308	4172575991	5000.0	0.001	0.000104	-0.186847	0.9244260347930414,0.07490549890021996,0.0006684663067386523
309	2173521149	5000.0	0.001	0.000104	0.056212	0.9249651269746051,0.07404551089782044,0.0009838432313537292,5.518896220755849e-06
310	4216096000	5000.0	0.001	0.000104	-0.714958	0.7147376124775044,0.28109482103579286,0.004165806838632273,1.7596480703859228e-06
313	1726502158	5000.0	0.001	0.000104	0.149031	0.9175931613677265,0.08114789042191561,0.0012555488902219556,3.3993201359728056e-06
311	452119813	5000.0	0.001	0.000104	0.167593	0.856200399920016,0.1380995400919816,0.005020715856828634,0.0006790241951609678,3.199360127974405e-07
312	3868427526	5000.0	0.001	0.000104	0.249743	0.8344616276744651,0.16405978804239152,0.0014780243951209757,5.598880223955209e-07
316	3351907604	5000.0	0.001	0.000104	0.275421	0.9532797840431914,0.0465248950209958,0.00019532093581283743
315	1787786512	5000.0	0.001	0.000104	0.410105	0.8735722855428915,0.12366722655468906,0.0027580883823235354,2.399520095980804e-06
314	2092793103	5000.0	0.001	0.000104	0.000231	0.9741466106778645,0.025695540891821637,0.00015780843831233752,3.9992001599680065e-08
318	3710604568	5000.0	0.001	0.000104	-0.229553	0.9552580683863228,0.044489262147570485,0.0002526694661067786
317	1158182165	5000.0	0.001	0.000104	0.093304	0.9511265346930614,0.0484122775444911,0.00046094781043791243,2.399520095980804e-07
319	2070756638	5000.0	0.001	0.000104	0.381691	0.8576199960007999,0.1388249950009998,0.00255128974205159,0.0010036792641471707,3.9992001599680065e-08
320	287436063	5000.0	0.001	0.000104	0.001789	0.8715914017196561,0.12462163567286542,0.0037856828634273147,1.279744051189762e-06
321	1853154592	5000.0	0.001	0.000104	0.486300	0.873096300739852,0.11757072585482903,0.008467266546690663,0.0008654669066186762,2.399520095980804e-07
322	2958667041	5000.0	0.001	0.000104	-0.054639	0.9464442711457709,0.05321347730453909,0.0003420115976804639,2.399520095980804e-07
326	1833545017	5000.0	0.001	0.000104	0.114277	0.9311545690861828,0.06387062587482503,0.004967046590681864,7.758448310337932e-06
324	3455978796	5000.0	0.001	0.000104	-0.044159	0.9183714057188562,0.07410417916416717,0.007280543891221756,0.00024387122575484903
328	3264896315	5000.0	0.001	0.000104	-0.055570	0.9069246550689862,0.08898592281543691,0.004045070985802839,4.435112977404519e-05
329	3228263737	5000.0	0.001	0.000104	0.110331	0.8866574685062988,0.10821771645670866,0.0051080183963207355,1.6796640671865626e-05
333	437538135	5000.0	0.001	0.000104	0.047436	0.9535778444311138,0.04591613677264547,0.000494621075784843,1.1397720455908818e-05
330	389664076	5000.0	0.001	0.000104	-0.283312	0.9046353529294141,0.0891383723255349,0.006221075784843031,5.198960207958408e-06
332	4167019861	5000.0	0.001	0.000104	0.280627	0.9488699060187963,0.04498460307938412,0.0061347730453909215,1.0717856428714257e-05
325	3451151663	5000.0	0.001	0.000104	-0.094879	0.914296300739852,0.08388922215556889,0.0017090181963607279,0.00010545890821835633
331	197211474	5000.0	0.001	0.000104	0.378876	0.8362014397120576,0.15870753849230154,0.004898420315936813,0.0001926014797040592
323	4067181859	5000.0	0.001	0.000104	0.312638	0.8821314137172566,0.10912945410917817,0.008722015596880624,1.7116576684663066e-05
334	526630231	5000.0	0.001	0.000104	-0.373226	0.8794923815236952,0.10511625674865027,0.015349650069986003,4.1711657668466304e-05
335	1720456536	5000.0	0.001	0.000104	0.363683	0.8911184963007398,0.10827178564287143,0.0006079984003199361,1.7196560687862428e-06
327	4052616506	5000.0	0.001	0.000104	0.025057	0.9664113577284543,0.033535212957408515,5.3429314137172566e-05
336	1826725218	5000.0	0.001	0.000104	-0.651848	0.876069226154769,0.11975320935812837,0.004175924815036993,1.6396720655868826e-06
337	3022032228	5000.0	0.001	0.000104	0.149832	0.9376249550089982,0.06203019396120776,0.00034317136572685464,1.6796640671865626e-06
339	386837864	5000.0	0.001	0.000104	0.488378	0.8359113377324535,0.1592861827634473,0.004754569086182763,4.791041791641672e-05
338	3095526757	5000.0	0.001	0.000104	-0.099589	0.8506471905618876,0.14154637072585483,0.007773565286942612,3.287342531493701e-05
340	3859938667	5000.0	0.001	0.000104	-0.078999	0.9242101179764047,0.07196384723055389,0.0033831233753249352,0.00044283143371325734,7.998400319936013e-08
342	679597428	5000.0	0.001	0.000104	-0.028498	0.9639080583883224,0.03416000799840032,0.0019302139572085584,1.7196560687862428e-06
341	4211234162	5000.0	0.001	0.000104	-0.492470	0.8123416116776645,0.17166954609078183,0.015947250549890022,4.159168166366727e-05
343	2502847867	5000.0	0.001	0.000104	0.634031	0.7464745050989802,0.23755172965406918,0.015801959608078384,0.00017144571085782843,3.5992801439712056e-07
344	2893356413	5000.0	0.001	0.000104	0.183571	0.9473416916616677,0.05107754449110178,0.0015696860627874426,1.1077784443111379e-05
345	2029907327	5000.0	0.001	0.000104	0.598838	0.8788532293541291,0.11276336732653469,0.008346490701859628,3.687262547490502e-05,3.9992001599680065e-08
348	4234055044	5000.0	0.001	0.000104	-0.081069	0.9213187362527494,0.0774503899220156,0.0007762047590481904,0.0004543891221755649,2.7994401119776043e-07
346	3241446786	5000.0	0.001	0.000104	-0.248064	0.7955492101579684,0.20083395320935812,0.0033682863427314537,0.0002485502899420116
347	2332532099	5000.0	0.001	0.000104	0.197024	0.9282811837632473,0.06348410317936412,0.008127774445110978,0.00010693861227754449
349	989842826	5000.0	0.001	0.000104	0.122681	0.9147191361727655,0.08371605678864227,0.0015269346130773846,3.787242551489702e-05
352	3550434702	5000.0	0.001	0.000104	-0.139559	0.9320451109778044,0.06656940611877625,0.0013849230153969206,5.598880223955209e-07
354	3365066126	5000.0	0.001	0.000104	-0.566879	0.8462817036592681,0.15043547290541892,0.003254229154169166,2.8594281143771245e-05
351	1148956045	5000.0	0.001	0.000104	-0.006275	0.966578124375125,0.032177764447110575,0.0012378324335132974,6.27874425114977e-06
350	488105356	5000.0	0.001	0.000104	-0.795190	0.8171340931813638,0.17411945610877824,0.008645110977804439,0.00010133973205358928
353	4157767053	5000.0	0.001	0.000104	0.121674	0.7649022195560888,0.23330889822035594,0.0017856028794241152,3.279344131173765e-06
357	1028877718	5000.0	0.001	0.000104	-0.315858	0.9028328734253149,0.08625882823435313,0.01080615876824635,0.00010213957208558288
356	471227795	5000.0	0.001	0.000104	0.792438	0.7164222355528894,0.2659220555888822,0.017345930813837233,0.00030881823635272947,9.598080383923216e-07
355	2714760595	5000.0	0.001	0.000104	0.249373	0.8990748650269946,0.10015616876624675,0.0007689662067586482
358	3388519831	5000.0	0.001	0.000104	0.193558	0.9108389922015597,0.08785538892221556,0.001295140971805639,1.0477904419116177e-05
361	3156331939	5000.0	0.001	0.000104	-0.385471	0.6275002599480104,0.357618876224755,0.012645910817836432,0.0021817236552689463,5.322935412917417e-05
359	3345694107	5000.0	0.001	0.000104	-0.591415	0.8790255948810238,0.10313881223755249,0.016680503899220156,0.001154609078184363,4.799040191961608e-07
360	575755677	5000.0	0.001	0.000104	-0.874662	0.8195204959008199,0.1713226154769046,0.009119656068786243,3.723255348930214e-05
362	3229261223	5000.0	0.001	0.000104	0.499941	0.915880623875225,0.07702811437712458,0.007088862227554489,2.399520095980804e-06
364	1781835186	5000.0	0.001	0.000104	0.209962	0.9559239352129574,0.03988454309138172,0.004149490101979604,4.203159368126375e-05
363	973747624	5000.0	0.001	0.000104	0.066509	0.9223203759248151,0.07589318136372726,0.000982243551289742,0.0007937212557488502,1.0477904419116177e-05
365	1841145270	5000.0	0.001	0.000104	-0.016612	0.9464275144971006,0.05326490701859628,0.00030621875624875023,1.3597280543891223e-06
366	259564986	5000.0	0.001	0.000104	0.083681	0.9294809438112378,0.06966930613877224,0.0008482703459308139,1.4797040591881624e-06
367	3660383677	5000.0	0.001	0.000104	-0.010391	0.9498158768246351,0.04910857828434313,0.0008998200359928015,0.0001756848630273945,3.9992001599680065e-08
369	3271087552	5000.0	0.001	0.000104	0.128519	0.9421364127174565,0.055811877624475106,0.0020473505298940213,4.359128174365127e-06
371	1940809152	5000.0	0.001	0.000104	-0.052185	0.9675090581883623,0.03220279944011198,0.0002881423715256949
368	4282441151	5000.0	0.001	0.000104	0.012701	0.9072571885622875,0.09014589082183563,0.002594841031793641,2.0795840831833635e-06
370	2620509633	5000.0	0.001	0.000104	-0.005218	0.9194835832833433,0.07835712857428515,0.0021587282543491302,5.598880223955209e-07
372	1379694019	5000.0	0.001	0.000104	0.163087	0.9056409518096381,0.09085830833833233,0.0034947010597880424,6.038792241551689e-06
374	2029915589	5000.0	0.001	0.000104	-0.179033	0.8335489702059589,0.159849550089982,0.006582363527294541,1.911617676464707e-05
373	4257648066	5000.0	0.001	0.000104	0.052862	0.9278681863627275,0.0657135372925415,0.006402719456108779,1.5556888622275544e-05
376	1627231687	5000.0	0.001	0.000104	-0.343634	0.9249631673665267,0.07438936212757448,0.0006469906018796241,4.799040191961608e-07
375	2327113155	5000.0	0.001	0.000104	0.440726	0.7451182963407319,0.24971693661267746,0.00515876824635073,5.99880023995201e-06
377	3318666692	5000.0	0.001	0.000104	0.318785	0.8829381723655269,0.116524575084983,0.0005352129574085183,2.039592081583683e-06
378	2017994186	5000.0	0.001	0.000104	0.070145	0.8997527694461108,0.09943159368126375,0.0008152369526094781,3.9992001599680065e-07
379	1389233610	5000.0	0.001	0.000104	-0.222331	0.7357139372125575,0.21994541091781644,0.04299544091181764,0.0013450509898020396,1.5996800639872026e-07
380	2780536269	5000.0	0.001	0.000104	-0.321040	0.8611979204159168,0.13665342931413718,0.0021468106378724253,1.839632073585283e-06
382	1653611993	5000.0	0.001	0.000104	-0.248718	0.9138127574485103,0.08363879224155168,0.0025429314137172566,5.518896220755849e-06
381	1505967568	5000.0	0.001	0.000104	-0.075634	0.8686001599680064,0.12345550889822035,0.00791605678864227,2.8234353129374125e-05,3.9992001599680065e-08
383	157150681	5000.0	0.001	0.000104	0.123422	0.9251866426714657,0.07428942211557689,0.0005237752449510098,1.5996800639872026e-07
384	3309729251	5000.0	0.001	0.000104	-0.054542	0.9500889822035593,0.04951625674865027,0.00039300139972005596,1.7596480703859228e-06
385	172674538	5000.0	0.001	0.000104	0.088487	0.8979390921815636,0.10124115176964607,0.000799880023995201,1.987602479504099e-05
386	3836239348	5000.0	0.001	0.000104	-0.172035	0.9338830233953209,0.06355956808638272,0.002385242951409718,0.00017208558288342332,7.998400319936013e-08
390	2271464991	5000.0	0.001	0.000104	-0.187582	0.9626643071385723,0.03693089382123575,0.00040475904819036194,3.9992001599680065e-08
388	2030128653	5000.0	0.001	0.000104	0.456512	0.8635599280143971,0.13153537292541492,0.004901979604079184,2.7194561087782445e-06
387	3612251649	5000.0	0.001	0.000104	-0.234491	0.839901299740052,0.15683667266546691,0.0032577084583083385,4.319136172765447e-06
392	1448244786	5000.0	0.001	0.000104	0.089119	0.9613354129174165,0.0383750049990002,0.00028958208358328334
394	1691334198	5000.0	0.001	0.000104	-0.119208	0.9519588482303539,0.04755128974205159,0.0004898220355928814,3.9992001599680065e-08
389	3187408403	5000.0	0.001	0.000104	-0.185293	0.7948767046590682,0.200599800039992,0.004517336532693462,6.15876824635073e-06
393	105459250	5000.0	0.001	0.000104	0.751243	0.7424838632273545,0.25397784443111376,0.003536132773445311,2.1595680863827235e-06
391	3710856739	5000.0	0.001	0.000104	0.471541	0.8797117776444711,0.11391765646870626,0.006342931413717256,2.7634473105378926e-05
395	443819576	5000.0	0.001	0.000104	0.522042	0.8529826834633073,0.14255360927814437,0.004458468306338732,5.238952209558089e-06
396	432512573	5000.0	0.001	0.000104	-0.749252	0.8434293941211758,0.1514239552089582,0.0027296940611877623,0.0023496500699860027,6.730653869226154e-05
398	2787530307	5000.0	0.001	0.000104	0.036349	0.9685197360527894,0.0302749850029994,0.001204879024195161,3.9992001599680065e-07
397	1311092288	5000.0	0.001	0.000104	0.002919	0.8959689662067587,0.10259860027994401,0.001431633673265347,7.998400319936013e-07
400	2427205195	5000.0	0.001	0.000104	-0.238638	0.8756725054989002,0.12190893821235753,0.0024184363127374526,1.199760047990402e-07
402	1640957521	5000.0	0.001	0.000104	0.110668	0.9459725254949011,0.05268174365126974,0.0013415716856628674,4.159168166366727e-06
399	1560782404	5000.0	0.001	0.000104	0.235742	0.7048068386322736,0.28646698660267944,0.008704499100179964,2.1675664867026596e-05
401	3823031886	5000.0	0.001	0.000104	0.049163	0.909713577284543,0.0893997200559888,0.000886622675464907,7.998400319936013e-08
403	1837882969	5000.0	0.001	0.000104	-0.265165	0.8952569486102779,0.1022997800439912,0.002442991401719656,2.7994401119776043e-07
404	2281487964	5000.0	0.001	0.000104	-0.123031	0.5364715056988603,0.392620275944811,0.07048438312337532,0.00042379524095180964,3.9992001599680065e-08
406	592289386	5000.0	0.001	0.000104	-2.316922	0.2971322535492901,0.6477930813837233,0.05353969206158768,0.0015333333333333334,1.6396720655868826e-06
405	2663323231	5000.0	0.001	0.000104	0.130582	0.9372933413317337,0.06163255348930214,0.0010737852429514097,3.199360127974405e-07
409	4268244617	5000.0	0.001	0.000104	0.197188	0.932859148170366,0.06625214957008599,0.0008828634273145371,5.838832233553289e-06
410	2167457422	5000.0	0.001	0.000104	0.910371	0.8569531293741252,0.13073937212557488,0.012282863427314538,2.463507298540292e-05
407	900626032	5000.0	0.001	0.000104	0.153195	0.9100356328734253,0.08786814637072586,0.0020954609078184363,7.598480303939212e-07
413	1733152405	5000.0	0.001	0.000104	0.664857	0.8965564087182564,0.08069602079584083,0.02226478704259148,0.000482623475304939,1.5996800639872026e-07
408	3949469311	5000.0	0.001	0.000104	0.091249	0.8285423715256949,0.1512370325934813,0.01982035592881424,0.0004001599680063987,7.998400319936013e-08
411	223313551	5000.0	0.001	0.000104	-0.272300	0.9200943411317737,0.07788510297940412,0.0020191961607678465,1.3597280543891223e-06
412	2183583381	5000.0	0.001	0.000104	0.336868	0.8958317936412717,0.09417604479104179,0.009979804039192162,1.235752849430114e-05
414	2296813214	5000.0	0.001	0.000104	-0.117622	0.9419704859028194,0.050779644071185764,0.006822355528894221,0.00042751449710057987
415	3454041766	5000.0	0.001	0.000104	0.642290	0.8640849830033993,0.13283023395320936,0.0030790241951609678,5.758848230353929e-06
417	2824246952	5000.0	0.001	0.000104	0.285525	0.8783622875424915,0.11397652469506099,0.00763119376124775,2.999400119976005e-05
416	3460914856	5000.0	0.001	0.000104	-0.152072	0.9224022395520896,0.07186662667466506,0.00571133773245351,1.9796040791841633e-05
418	4124698288	5000.0	0.001	0.000104	-0.170187	0.8909736052789442,0.1058626274745051,0.003162247550489902,1.5196960607878424e-06
419	4120108720	5000.0	0.001	0.000104	-0.522877	0.8519896420715857,0.1421129774045191,0.005871745650869826,2.5634873025394922e-05
420	171613883	5000.0	0.001	0.000104	0.096951	0.950954049190162,0.04869690061987603,0.0003490501899620076
422	821823173	5000.0	0.001	0.000104	0.148712	0.9315372125574884,0.06806534693061388,0.0003969606078784243,4.799040191961608e-07
