sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	763216386	5000.0	0.001	0.0212	0.432295	0.0003396920615876825,0.002619516096780644,0.007485782843431313,0.015537372525494902,0.02991601679664067,0.05447722455508898,0.07788150369926015,0.09771097780443912,0.10321403719256149,0.10273617276544691,0.10326214757048591,0.09623427314537093,0.07787910417916416,0.0673378124375125,0.050219436112777446,0.037531373725254946,0.026239232153569287,0.017493101379724055,0.012001159768046391,0.008142091581683664,0.004704619076184763,0.002975524895020996,0.0016919416116776644,0.0012199160167966406,0.0006245550889822036,0.00028118376324735053,0.0001410517896420716,9.230153969206159e-05,1.0397920415916817e-05,4.799040191961608e-07
118	3990995462	5000.0	0.001	0.0212	0.319581	0.0006140771845630873,0.0034344731053789243,0.012246390721855628,0.023539532093581284,0.03307782443511298,0.04544347130573885,0.059257188562287545,0.06496464707058588,0.0716879824035193,0.08513457308538293,0.0930998200359928,0.0922868626274745,0.0812125574885023,0.06979084183163367,0.06278428314337132,0.051798200359928014,0.04079260147970406,0.03133297340531894,0.024554489102179566,0.01757020595880824,0.012897020595880824,0.009735652869426115,0.005539132173565287,0.0030079184163167368,0.0018131973605278943,0.0008280743851229754,0.0006575084983003399,0.0003177764447110578,0.00010477904419116176,0.0003052589482103579,0.00012953409318136372,3.735252949410118e-05,2.9194161167766445e-06,8.798240351929614e-07
120	376787468	5000.0	0.001	0.0212	0.349190	0.0003460107978404319,0.0015740851829634073,0.006922655468906219,0.012823635272945411,0.02176748650269946,0.033543251349730054,0.04426158768246351,0.05987130573885223,0.08028962207558488,0.09214517096580684,0.0969616476704659,0.09391833633273346,0.08854817036592681,0.0847254949010198,0.07319524095180964,0.05891561687662467,0.04479928014397121,0.03473973205358928,0.024227994401119776,0.01790713857228554,0.01133249350129974,0.007244071185762847,0.00432993401319736,0.002619916016796641,0.0014010397920415916,0.0006832633473305339,0.00028198360327934415,0.00023703259348130374,0.0001550489902019596,0.0001412117576484703,3.9792041591681665e-05,1.4077184563087382e-05,2.6034793041391723e-05,8.998200359928014e-06,1.6396720655868826e-06
110	616118750	5000.0	0.001	0.0212	0.426883	0.00017356528694261147,0.001566126774645071,0.00444875024995001,0.013636272745450909,0.03167946410717856,0.05360127974405119,0.0754115976804639,0.08868146370725855,0.09626158768246351,0.10220543891221756,0.10221931613677264,0.09028470305938813,0.08749262147570486,0.07539548090381924,0.05512889422115577,0.040588322335532896,0.02971765646870626,0.02057236552689462,0.01230749850029994,0.007420555888822236,0.00494621075784843,0.002968126374725055,0.0017280943811237752,0.000674625074985003,0.000422875424915017,0.00028658268346330734,0.0001536492701459708,2.3195360927814438e-05,3.4793041391721655e-06,1.9996000799840033e-07
123	3009284651	5000.0	0.001	0.0212	0.438627	9.166166766646671e-05,0.0011545690861827634,0.0021824435112977403,0.006225954809038192,0.016599520095980803,0.03559120175964807,0.05762079584083183,0.07480087982403519,0.09155360927814438,0.10220267946410717,0.10438288342331534,0.09675780843831233,0.09156196760647871,0.07795216956608678,0.06396048790241951,0.05419232153569286,0.040552809438112375,0.027800719856028795,0.020332053589282143,0.01346482703459308,0.007805358928214357,0.004666346730653869,0.0032403519296140774,0.0021965606878624274,0.001492621475704859,0.0008926614677064587,0.00045322935412917415,0.00022415516896620675,4.0151969606078785e-05,6.71865626874625e-06,4.799040191961608e-07
121	3512277529	5000.0	0.001	0.0212	0.487021	0.0006588682263547291,0.005015356928614277,0.01742639472105579,0.03897376524695061,0.0651884823035393,0.08564103179364127,0.09517072585482904,0.10805438912217556,0.11574529094181164,0.1096386322735453,0.09598468306338732,0.08184027194561087,0.058683463307338535,0.04293837232553489,0.029744131173765245,0.018703139372125574,0.011804119176164767,0.007747690461907619,0.004973845230953809,0.003008398320335933,0.0015117376524695061,0.0008551089782043591,0.0004037992401519696,0.00014901019796040792,0.00010653869226154769,2.8554289142171565e-05,3.919216156768646e-06,2.7994401119776043e-07
114	2981810674	5000.0	0.001	0.0212	0.394639	0.0009748850229954009,0.008203959208158368,0.019475024995001,0.03470141971605679,0.051066506698660266,0.06899116176764647,0.08389686062787442,0.08980479904019197,0.09603119376124775,0.10283939212157568,0.09692689462107579,0.0856491901619676,0.06959628074385123,0.057535612877424515,0.045881623675264945,0.03222319536092781,0.02190753849230154,0.013590481903619276,0.00869886022795441,0.00586874625074985,0.0027053389322135575,0.0016291541691661668,0.0008550689862027595,0.0005852829434113177,0.0002465106978604279,8.50629874025195e-05,1.4157168566286743e-05,1.20375924815037e-05,3.719256148770246e-06,3.9992001599680065e-08
127	2768882234	5000.0	0.001	0.0212	0.365301	0.0007784843031393721,0.005579324135172966,0.015814557088582284,0.029272945410917815,0.047405278944211156,0.0653120575884823,0.08198452309538093,0.09323903219356129,0.10195136972605479,0.10111377724455109,0.09455308938212358,0.08601379724055189,0.07199432113577285,0.058457108578284345,0.04541899620075985,0.03443595280943811,0.024193881223755247,0.018048070385922814,0.011280863827234554,0.006423795240951809,0.0033303339332133573,0.0017170165966806639,0.0009617276544691062,0.00035680863827234553,0.00020127974405118976,0.00011817636472705459,4.055188962207558e-05,2.039592081583683e-06,4.399120175964807e-07,3.9992001599680065e-07
115	2654478842	5000.0	0.001	0.0212	0.423611	0.00022815436912617477,0.0023858828234353128,0.009197960407918416,0.02369134173165367,0.046460827834433116,0.07397720455908818,0.09535400919816037,0.10556820635872825,0.1089888022395521,0.10419828034393121,0.09584715056988602,0.0868377524495101,0.07039804039192162,0.055435672865426916,0.04242875424915017,0.028735652869426115,0.02038964207158568,0.012794761047790442,0.007731293741251749,0.004424475104979004,0.002322375524895021,0.0013022995400919816,0.0008635472905418916,0.00034109178164367125,7.690461907618476e-05,1.947610477904419e-05,4.399120175964807e-07
128	2140695101	5000.0	0.001	0.0212	0.468024	7.538492301539692e-05,0.0007835232953409318,0.003046030793841232,0.00970993801239752,0.017410717856428715,0.03645050989802039,0.0616493101379724,0.08386634673065387,0.09994393121375725,0.10945086982603479,0.11224231153769246,0.10540163967206559,0.08849058188362327,0.07598360327934413,0.06072101579684063,0.04467766446710658,0.03250593881223755,0.021943971205758847,0.014565326934613078,0.008203279344131174,0.005138812237552489,0.0032076784643071386,0.0020015596880623874,0.0012351929614077184,0.0007122175564887022,0.0003674065186962608,9.726054789042192e-05,7.050589882023595e-05,4.1791641671665665e-05,5.518896220755849e-06,1.5996800639872026e-07
125	520571441	5000.0	0.001	0.0212	0.499758	0.0007014197160567886,0.004003359328134373,0.015005118976204759,0.03287670465906819,0.05825654869026195,0.0833995600879824,0.10308450309938012,0.11375584883023396,0.11823723255348931,0.11141935612877424,0.09715232953409318,0.07926806638672265,0.05913849230153969,0.04128994201159768,0.031092661467706458,0.019196600679864027,0.013386922615476905,0.0095876424715057,0.00542131573685263,0.0022224355128974203,0.0008587882423515297,0.0003775644871025795,0.00021235752849430115,3.967206558688262e-05,1.295740851829634e-05,2.599480103979204e-06
129	948875851	5000.0	0.001	0.0212	0.499674	4.0591881623675267e-05,0.00015440911817636474,0.0018458708258348331,0.01160243951209758,0.028816796640671865,0.0490249550089982,0.07313961207758449,0.1019003399320136,0.1211878424315137,0.12163595280943812,0.11901571685662868,0.10350945810837832,0.08098172365526894,0.059848190361927615,0.04462143571285743,0.03045730853829234,0.02018348330333933,0.013401799640071986,0.00791385722855429,0.0048520695860827835,0.002952849430113977,0.0015196560687862428,0.0006104779044191162,0.00041739652069586083,0.00016520695860827833,6.13877224555089e-05,4.6590681863627274e-05,7.258548290341932e-05,1.7276544691061788e-05,2.4795040991801638e-06,2.399520095980804e-07
126	3517661746	5000.0	0.001	0.0212	0.412484	0.000866746650669866,0.004541211757648471,0.011544411117776444,0.023164687062587484,0.04272745450909818,0.06519144171165767,0.0860499100179964,0.10634329134173165,0.11736800639872026,0.11655048990201959,0.10452845430913817,0.09118180363927214,0.07099856028794241,0.0533250949810038,0.036597400519896024,0.025320495900819837,0.018034633073385323,0.011601439712057588,0.006881343731253749,0.003906738652269546,0.0018717856428714257,0.0008700659868026394,0.00039228154369126174,0.00011769646070785843,2.2635472905418915e-05,1.2397520495900819e-06,6.39872025594881e-07,3.9992001599680065e-08
122	917977636	5000.0	0.001	0.0212	0.479669	6.166766646670666e-05,0.002062747450509898,0.010584403119376124,0.02828638272345531,0.049580523895220954,0.07299724055188962,0.1020629474105179,0.12360363927214557,0.11847766446710657,0.10954909018196361,0.09687582483503299,0.08021971605678864,0.06461759648070386,0.048682583483303336,0.033210317936412714,0.021856668666266746,0.013902619476104779,0.009186722655468906,0.00547118576284743,0.004293061387722456,0.002553969206158768,0.0010733453309338132,0.0003734853029394121,0.00018404319136172765,0.000130373925214957,4.4951009798040394e-05,4.491101779644071e-05,8.958208358328334e-06,3.119376124775045e-06,2.399520095980804e-07
131	2980414033	5000.0	0.001	0.0212	0.470484	0.0010078784243151369,0.005597240551889622,0.015024195160967806,0.028945810837832434,0.0458993801239752,0.07224851029794041,0.09605182963407319,0.11037808438312338,0.11867918416316736,0.11732261547690462,0.10061083783243352,0.08383807238552289,0.06611017796440712,0.046204079184163166,0.03345718856228754,0.0222625874825035,0.014922175564887022,0.01039000199960008,0.005624875024995001,0.00318372325534893,0.0011757248550289942,0.0005439712057588482,0.0003129374125174965,7.926414717056589e-05,5.782843431313737e-05,6.678664267146571e-06,3.683263347330534e-05,2.531493701259748e-05,2.9194161167766445e-06,7.998400319936013e-08
124	3910160944	5000.0	0.001	0.0212	0.502386	0.00042151569686062787,0.0034457108578284344,0.010540171965606878,0.017074705058988202,0.02825378924215157,0.047804279144171166,0.074074425114977,0.10054713057388523,0.11562411517696461,0.11666706658668266,0.10783075384923016,0.09677176564687062,0.08267126574685063,0.06260843831233753,0.046376364727054586,0.03304763047390522,0.022809278144371125,0.013471185762847431,0.007738852229554089,0.004964887022595481,0.0030047190561887623,0.002285742851429714,0.001282743451309738,0.0004665066986602679,0.0001674865026994601,4.2431513697260545e-05,3.239352129574085e-06,3.719256148770246e-06,7.998400319936013e-08
117	521107973	5000.0	0.001	0.0212	0.479865	0.0003502899420115977,0.0020285542891421717,0.006406078784243151,0.018817156568686263,0.038427234553089384,0.0671859628074385,0.09304087182563488,0.1116999400119976,0.12128402319536093,0.11948194361127774,0.11129258148370326,0.09375992801439711,0.06987930413917216,0.051756808638272346,0.03625462907418516,0.02444595080983803,0.014662827434513097,0.007796600679864027,0.00477124575084983,0.002679624075184963,0.0013629274145170965,0.000999000199960008,0.0007306138772245551,0.0005071385722855429,0.00018700259948010398,0.00013797240551889623,2.999400119976005e-05,1.0837832433513298e-05,8.838232353529294e-06,3.919216156768646e-06,1.9996000799840033e-07
130	443601489	5000.0	0.001	0.0212	0.464570	0.0004995400919816037,0.004155928814237152,0.014890901819636072,0.0307374125174965,0.05302195560887822,0.07931917616476705,0.10219216156768646,0.1152990601879624,0.11396056788642271,0.10125706858628275,0.09194173165366927,0.0813625274945011,0.06569230153969206,0.048509178164367124,0.03384379124175165,0.023272025594881025,0.015564527094581084,0.010318176364727054,0.0058459508098380325,0.003504619076184763,0.002018116376724655,0.0010009198160367927,0.0006773445310937812,0.0005817236552689462,0.0003592881423715257,0.00011501699660067987,3.9872025594881026e-05,1.799640071985603e-05,8.798240351929614e-07,2.399520095980804e-07
136	2777698910	5000.0	0.001	0.0212	0.426813	0.0006055588882223555,0.004170885822835433,0.014432233553289342,0.030077064587082585,0.048429354129174165,0.06439340131973605,0.08479744051189762,0.10296396720655869,0.11095300939812038,0.11880771845630873,0.10769458108378324,0.0918374725054989,0.07287014597080584,0.05309114177164567,0.036424355128974205,0.023602919416116776,0.015380443911217756,0.009794801039792042,0.0051394121175764845,0.002225714857028594,0.0010958208358328335,0.0006574685062987403,0.0002907018596280744,0.00017036592681463707,5.7788442311537694e-05,2.50749850029994e-05,6.47870425914817e-06,3.879224155168966e-06,7.598480303939212e-07,3.9992001599680065e-08
137	3906093670	5000.0	0.001	0.0212	0.457540	0.000515376924615077,0.0028439512097580485,0.010729214157168565,0.02960227954409118,0.05887378524295141,0.08438692261547691,0.10464899020195961,0.11484803039392122,0.11512561487702459,0.10769326134773045,0.09583011397720456,0.07556416716656669,0.05945294941011798,0.044779644071185766,0.031841591681663665,0.021084303139372127,0.014420515896820635,0.010417676464707058,0.006536852629474105,0.00454381123775245,0.002926734653069386,0.0016234353129374124,0.0007530893821235753,0.0003859628074385123,0.00021087782443511297,0.00017036592681463707,0.0001151369726054789,6.510697860427915e-05,9.878024395120976e-06,3.5992801439712056e-07
135	1398706776	5000.0	0.001	0.0212	0.459434	0.00017624475104979003,0.0019239352129574085,0.008049190161967607,0.018851229754049192,0.03054285142971406,0.04327750449910018,0.06122919416116777,0.07975832833433313,0.09755232953409318,0.1063242551489702,0.10746618676264746,0.10056332733453309,0.0887871225754849,0.07333441311737653,0.05631629674065187,0.042216796640671864,0.03001775644871026,0.019845830833833233,0.0135250149970006,0.009033153369326134,0.005513657268546291,0.003151729654069186,0.001675384923015397,0.000605118976204759,0.00019064187162567487,5.1269746050789844e-05,1.3837232553489301e-05,2.639472105578884e-06,2.319536092781444e-06,2.359528094381124e-06,7.998400319936013e-08
138	632306289	5000.0	0.001	0.0212	0.506307	0.00023583283343331333,0.0006264747050589882,0.001776484703059388,0.0043767646470705855,0.008781683663267346,0.02293601279744051,0.047198160367926414,0.07515984803039392,0.09476768646270746,0.11177536492701459,0.1170371525694861,0.11277660467906418,0.09833537292541492,0.08113681263747251,0.0651636072785443,0.05174469106178764,0.039763447310537894,0.026514457108578283,0.017265986802639473,0.010915216956608678,0.005916736652669466,0.0031497300539892023,0.0014468306338732253,0.0006954609078184363,0.0003085782843431314,0.0001550489902019596,3.37132573485303e-05,5.558888222355529e-06,6.798640271945611e-07
142	3412458107	5000.0	0.001	0.0212	0.343563	0.00024359128174365128,0.00263499300139972,0.004860147970405919,0.009615276944611078,0.019251549690061986,0.03335352929414117,0.058359288142371527,0.07905342931413717,0.09175524895020996,0.10207754449110178,0.10498836232753449,0.09927094581083783,0.08938528294341132,0.07618420315936812,0.06508070385922815,0.05009910017996401,0.03671353729254149,0.027061587682463507,0.018708178364327133,0.012350489902019595,0.007920455908818236,0.005024155168966207,0.002526734653069386,0.0012091981603679265,0.0008849030193961208,0.0007096980603879225,0.00038344331133773247,0.0001283343331333733,0.00010849830033993202,2.435512897420516e-05,3.4393121375724856e-06,7.838432313537292e-06,1.0197960407918416e-05,7.798440311937612e-06,3.839232153569286e-06,1.199760047990402e-07
140	3857445495	5000.0	0.001	0.0212	0.455409	0.00019904019196160768,0.0010508698260347931,0.004158328334333133,0.015414117176564686,0.03445934813037393,0.05531357728454309,0.08431013797240552,0.10795200959808038,0.11589834033193361,0.11228186362727455,0.10288790241951609,0.09165218956208758,0.07586486702659469,0.06015532893421316,0.045517856428714254,0.03408154369126175,0.023357048590281943,0.014442871425714857,0.00886130773845231,0.005526494701059788,0.002898380323935213,0.001752009598080384,0.0011299740051989601,0.0005472905418916217,0.00019856028794241153,6.626674665066987e-05,1.6516696660667867e-05,5.478904219156169e-06,4.799040191961608e-07
132	1522788945	5000.0	0.001	0.0212	0.432887	0.00013993201359728056,0.0012257948410317936,0.0041400119976004795,0.011996520695860827,0.021559488102379523,0.03968074385122975,0.06596496700659868,0.08603431313737253,0.0970488702259548,0.10184771045790841,0.09926946610677864,0.09281391721655669,0.08232993401319737,0.06821651669666066,0.057325654869026195,0.04415764847030594,0.036600279944011195,0.029477344531093783,0.020845910817836433,0.015588962207558489,0.010409358128374326,0.005842671465706858,0.0035869226154769045,0.001996000799840032,0.0009639272145570886,0.0003908818236352729,0.0002791041791641672,0.00017584483103379325,7.2625474905019e-05,1.4197160567886423e-05,4.2791441711657665e-06,1.9996000799840033e-07
143	177037950	5000.0	0.001	0.0212	0.494933	0.0003055388922215557,0.0012225154969006198,0.0031314537092581485,0.007272825434913017,0.020230673865226954,0.04374353129374125,0.06673945210957809,0.0880251149770046,0.10631969606078784,0.11874301139772045,0.12219864027194562,0.11334585082983403,0.09413449310137972,0.07174545090981804,0.05053021395720856,0.0350880223955209,0.023213837232553488,0.015065146970605878,0.009255228954209159,0.004856468706258749,0.0024403919216156767,0.0011280543891221755,0.0004933013397320536,0.00029630073985202957,0.00019584083183363327,6.866626674665067e-05,2.7354529094181163e-05,0.00011601679664067187,5.490901819636073e-05,1.1197760447910418e-05,7.998400319936013e-07
141	3339240058	5000.0	0.001	0.0212	0.422582	9.922015596880625e-05,0.0011506498700259947,0.0021280143971205757,0.0043514897020595885,0.011481303739252149,0.023306978604279143,0.03814857028594281,0.05650661867626475,0.07645326934613077,0.09309222155568886,0.10231481703659268,0.10828634273145371,0.10392713457308539,0.09390693861227754,0.07809582083583283,0.062360687862427516,0.04783211357728454,0.03530957808438313,0.02253977204559088,0.014491181763647271,0.009940451909618076,0.006232073585282943,0.0038411917616476706,0.002049670065986803,0.0009167766446710658,0.0005671665666866627,0.00023919216156768647,0.00016160767846430714,0.000173125374925015,7.32253549290142e-05,2.1035792841431712e-05,1.7596480703859228e-06
134	4243616342	5000.0	0.001	0.0212	0.373176	0.0003183363327334533,0.0022555488902219556,0.006061507698460308,0.017618116376724655,0.030609798040391923,0.04571825634873025,0.06247270545890822,0.07520175964807038,0.08051629674065187,0.08923327334533093,0.09312273545290942,0.09997604479104179,0.0961001399720056,0.08194141171765647,0.06485794841031793,0.04987382523495301,0.03447370525894821,0.0249625274945011,0.018453269346130775,0.0113374925014997,0.006332773445310938,0.004085982803439312,0.0022946610677864426,0.0011631273745250949,0.0004409918016396721,0.00020067986402719457,0.00020083983203359327,0.00013141371725654868,4.2231553689262146e-05,2.519496100779844e-06,7.998400319936013e-08
146	2294975112	5000.0	0.001	0.0212	0.443071	0.0002190361927614477,0.002481023795240952,0.011964527094581083,0.0268995800839832,0.04433273345330934,0.05893885222955409,0.07023567286542691,0.07792785442911418,0.08395408918216357,0.09350485902819436,0.09389694061187763,0.0873625274945011,0.07826878624275145,0.06767770445910817,0.05534429114177165,0.04231997600479904,0.032461787642471505,0.024676424715056988,0.0172373925214957,0.011588602279544091,0.007149090181963608,0.004430193961207758,0.0031105378924215156,0.0019141371725654869,0.0009523295340931814,0.0004925414917016596,0.0003801639672065587,0.0001428514297140572,9.678064387122575e-05,2.4555088982203558e-05,1.1877624475104978e-05,1.319736052789442e-06,9.598080383923216e-07
133	2587718228	5000.0	0.001	0.0212	0.489565	0.00014017196560687863,0.00235876824635073,0.012705898820235952,0.031760327934413114,0.05352237552489502,0.07678256348730254,0.09359348130373925,0.09928498300339932,0.10094161167766447,0.10060579884023195,0.09712673465306938,0.08466566686662667,0.06754869026194761,0.052809798040391924,0.043031633673265346,0.03115144971005799,0.021209518096380723,0.01338624275144971,0.007337732453509298,0.004882703459308139,0.002968886222755449,0.0013020195960807839,0.0004649870025994801,0.0002345130973805239,0.00010077984403119376,5.302939412117576e-05,2.3555288942211558e-05,5.598880223955209e-06,3.5992801439712056e-07,3.9992001599680065e-08,7.998400319936013e-08
139	708969077	5000.0	0.001	0.0212	0.452174	0.00032405518896220755,0.0013329334133173366,0.003087262547490502,0.007419676064787043,0.015373085382923415,0.0315501299740052,0.057250429914017194,0.0795008198360328,0.09488846230753849,0.10867218556288742,0.11092229554089182,0.10713357328534293,0.09270065986802639,0.07870425914817036,0.06408046390721855,0.050233113377324536,0.035888622275544894,0.025066946610677866,0.015558048390321936,0.008576844631073785,0.005272025594881023,0.0031248550289942013,0.0016475504899020196,0.0007485702859428115,0.0004109578084383123,0.0002597880423915217,9.298140371925614e-05,5.5428914217156566e-05,9.722055588882223e-05,1.7276544691061788e-05,4.999000199960008e-06,4.2791441711657665e-06,1.9996000799840033e-07
145	2872779397	5000.0	0.001	0.0212	0.425457	0.0002930613877224555,0.0011309338132373524,0.0018749850029994002,0.0038011597680463905,0.008744811037792441,0.02247130573885223,0.047342011597680464,0.07376796640671866,0.09734053189362128,0.11677048590281944,0.12025362927414517,0.11447066586682664,0.09928274345130973,0.0815387722455509,0.06684439112177565,0.048810757848430315,0.035223995200959805,0.0229374925014997,0.014349610077984402,0.008978044391121775,0.005979284143171366,0.003394121175764847,0.0017370925814837032,0.0015029394121175764,0.00076624675064987,0.0002717056588682264,7.92241551689662e-05,3.495300939812037e-05,7.038592281543691e-06,3.9992001599680065e-08
148	2288077459	5000.0	0.001	0.0212	0.475381	0.00021991601679664067,0.0012761847630473905,0.004320735852829434,0.011885182963407319,0.02531377724455109,0.043309258148370326,0.06729294141171765,0.08882191561687662,0.10631621675664867,0.11365738852229554,0.10741915616876625,0.10284663067386522,0.09181711657668466,0.07268614277144571,0.055119296140771844,0.0383621275744851,0.02601623675264947,0.017321615676864625,0.010856388722255549,0.00704123175364927,0.004236952609478105,0.001923495300939812,0.0008265946810637872,0.00040447910417916417,0.00012977404519096182,0.00020115976804639072,0.00010613877224555089,0.0001572885422915417,6.65866826634673e-05,2.531493701259748e-05,1.5476904619076186e-05,7.198560287942412e-06,7.998400319936013e-08
144	1315594883	5000.0	0.001	0.0212	0.402321	0.00010997800439912017,0.0011560887822435514,0.0022956608678264346,0.005826554689062188,0.014212717456508699,0.03495876824635073,0.06349742051589682,0.07930185962807439,0.08905874825034993,0.1003128574285143,0.10633197360527895,0.10162091581683663,0.08634725054989002,0.07668074385122975,0.06391793641271745,0.04984075184963008,0.038593521295740854,0.030046830633873225,0.020793601279744053,0.012382843431313737,0.008974045190961807,0.006429474105178965,0.003285502899420116,0.0018115576884623074,0.0009426114777044591,0.0006177164567086582,0.0003343331333733253,0.00021335732853429315,8.76624675064987e-05,1.5876824635072987e-05,7.598480303939212e-07,7.998400319936013e-08
147	3703589517	5000.0	0.001	0.0212	0.481261	0.0001616476704659068,0.001896100779844031,0.0067435312937412515,0.014920295940811838,0.03142579484103179,0.05768510297940412,0.08776060787842431,0.10714633073385323,0.11988598280343932,0.1164625874825035,0.10948322335532894,0.09458392321535693,0.08025862827434513,0.05961527694461108,0.041096540691861624,0.026666106778644273,0.017730533893221354,0.011242751449710058,0.006301019796040792,0.004139012197560488,0.0023946810637872425,0.0008807038592281544,0.0007175364927014597,0.0005181363727254549,0.00020427914417116576,6.354729054189162e-05,1.5036992601479703e-05,1.0397920415916818e-06,3.9992001599680065e-08
154	2518690469	5000.0	0.001	0.0212	0.409056	0.0002473105378924215,0.003618516296740652,0.012403599280143972,0.0299002199560088,0.043163087382523495,0.05757672465506899,0.07773429314137173,0.09719612077584483,0.10609962007598481,0.10795152969406119,0.10255640871825634,0.09352369526094781,0.07786546690661868,0.05860591881623675,0.04220371925614877,0.03123491301739652,0.022650509898020397,0.014117776444711058,0.008247150569886022,0.005366366726654669,0.0033809238152369527,0.0019865226954609077,0.001136492701459708,0.0006281543691261747,0.0003252149570085983,0.0001736852629474105,6.650669866026795e-05,3.559288142371526e-05,3.1993601279744052e-06,7.598480303939212e-07
155	1415905962	5000.0	0.001	0.0212	0.481738	0.0001506498700259948,0.0011606878624275145,0.0056848230353929215,0.019755648870225954,0.04508074385122975,0.07153565286942612,0.08904027194561087,0.10735584883023395,0.12046426714657069,0.12105322935412917,0.10859800039992001,0.09106758648270345,0.07311921615676864,0.05133477304539092,0.03519848030393921,0.02347018596280744,0.01505502899420116,0.009395360927814437,0.005657948410317936,0.002883623275344931,0.00111625674865027,0.0006712657468506298,0.00033445310937812436,0.00022215556888622275,0.00023503299340131974,0.00016600679864027195,0.00012441511697660468,4.959008198360328e-05,8.478304339132174e-06,8.718256348730255e-06,1.5996800639872026e-06
152	190603931	5000.0	0.001	0.0212	0.411905	8.838232353529294e-05,0.00039628074385122974,0.003141491701659668,0.009786562687462507,0.019857028594281144,0.03810749850029994,0.059783363327334534,0.0810488302339532,0.09556568686262748,0.10578176364727054,0.10756900619876025,0.10064323135372925,0.09490357928414317,0.07763959208158368,0.06302815436912618,0.048515576884623074,0.03498268346330734,0.023296980603879223,0.015610517896420716,0.009488982203559287,0.005713577284543091,0.0027750449910017997,0.0012019196160767847,0.0005390121975604879,0.000277624475104979,0.00018892221555688861,4.851029794041192e-05,1.4877024595080984e-05,4.639072185562888e-06,6.798640271945611e-07
153	2375258784	5000.0	0.001	0.0212	0.375166	0.0006529894021195761,0.003328014397120576,0.00886626674665067,0.018211677664467105,0.03462075584883023,0.05805058988202359,0.07833005398920216,0.09110633873225354,0.09966366726654668,0.10132717456508698,0.09894841031793641,0.09215764847030594,0.08126878624275145,0.06886194761047791,0.0510370725854829,0.03904443111377724,0.0289750449910018,0.01917000599880024,0.01198252349530094,0.006950209958008398,0.00362127574485103,0.001988242351529694,0.0010615876824635073,0.0005464107178564287,0.00019172165566886624,2.8994201159768046e-05,7.838432313537292e-06,3.199360127974405e-07
157	2051644079	5000.0	0.001	0.0212	0.430354	0.00040771845630873825,0.0025921215756848632,0.00903143371325735,0.018886782643471305,0.03184747050589882,0.044925654869026194,0.059120695860827834,0.07726442711457708,0.09396552689462108,0.10355588882223556,0.10404119176164767,0.09870997800439912,0.08880375924815037,0.07467266546690662,0.059702339532093585,0.04644751049790042,0.03284375124975005,0.02061631673665267,0.013585362927414517,0.008366886622675465,0.004919376124775045,0.002596640671865627,0.0013106978604279145,0.0007886422715456909,0.0005256548690261947,0.000252629474105179,0.00015376924615076985,5.3829234153169363e-05,1.0837832433513298e-05,4.399120175964807e-07
159	2556558007	5000.0	0.001	0.0212	0.481975	9.502099580083983e-05,0.0007603279344131174,0.003537372525494901,0.010297780443911218,0.02117000599880024,0.045201599680063986,0.0758738652269546,0.09306390721855629,0.10340559888022395,0.10829770045990803,0.10659048190361928,0.10175940811837632,0.09100307938412318,0.07903087382523495,0.05892625474905019,0.04060119976004799,0.026281783643271345,0.0166753449310138,0.008893621275744851,0.004709218156368726,0.002077384523095381,0.0010525894821035793,0.00046334733053389325,0.00011673665266946611,6.0507898420315934e-05,3.299340131973605e-05,5.198960207958408e-06,1.5916816636672664e-05,8.798240351929614e-07
156	3370850990	5000.0	0.001	0.0212	0.317623	0.00047614477104579087,0.0031826034793041393,0.01313873225354929,0.025140291941611676,0.0404626674665067,0.06190857828434313,0.07627018596280744,0.08911453709258148,0.10110341931613677,0.10146982603479304,0.09557204559088182,0.08674389122175565,0.0751358928214357,0.060055788842231554,0.04930145970805839,0.03729722055588882,0.028339692061587683,0.020535972805438913,0.013521815636872625,0.008961447710457909,0.005897900419916017,0.0032153969206158766,0.001669866026794641,0.0008481903619276145,0.000366126774645071,0.0002096380723855229,5.762847430513897e-05,2.439512097580484e-06,5.99880023995201e-07
150	2561507987	5000.0	0.001	0.0212	0.493857	0.00040131973605278944,0.0034598280343931215,0.013324975004999,0.032820795840831835,0.05784255148970206,0.07725394921015796,0.09735420915816836,0.10811877624475105,0.11055964807038593,0.10821759648070386,0.0956125974805039,0.07881083783243352,0.06058896220755849,0.048830753849230156,0.03818576284743051,0.02648126374725055,0.017341731653669267,0.010684183163367326,0.006545290941811638,0.003645630873825235,0.0018160367926414718,0.0012496700659868026,0.0004971405718856229,0.0002412717456508698,5.606878624275145e-05,5.186962607478504e-05,6.798640271945611e-06,4.799040191961608e-07
149	1825221267	5000.0	0.001	0.0212	0.431850	0.0002389122175564887,0.002523655268946211,0.01144007198560288,0.02736524695060988,0.05104975004999,0.07567578484303139,0.09097664467106578,0.09920215956808638,0.10520923815236953,0.09884383123375325,0.09099192161567686,0.08437820435912817,0.07289582083583283,0.055421715656868625,0.04204619076184763,0.03173225354929014,0.021309898020395922,0.013798200359928015,0.008753369326134772,0.006075824835032994,0.0036894621075784844,0.002264227154569086,0.0017588082383523296,0.0010464307138572286,0.000631873625274945,0.0003186162767446511,0.0001181363727254549,0.0001612877424515097,5.202959408118376e-05,2.8274345130973805e-05,1.799640071985603e-06,3.5992801439712056e-07
