sim_id	seed	popsize	selcoef	mutrate	velocity	profile
254	1993903135	5000.0	0.001	1.4e-05	0.322440	0.9760146370725855,0.02396132773445311,2.403519296140772e-05
245	3849749499	5000.0	0.001	1.4e-05	0.039333	0.9963449310137973,0.00365498900219956,7.998400319936013e-08
248	3359486981	5000.0	0.001	1.4e-05	-0.450454	0.9782207158568287,0.021761047790441912,1.823635272945411e-05
253	3059635230	5000.0	0.001	1.4e-05	0.087516	0.9979820435912817,0.0020158368326334735,2.1195760847830435e-06
243	3161891812	5000.0	0.001	1.4e-05	-0.083130	0.986080223955209,0.013917616476704659,2.1595680863827235e-06
244	2788656117	5000.0	0.001	1.4e-05	-0.138930	0.9817958408318337,0.0181246950609878,7.946410717856429e-05
255	1158937641	5000.0	0.001	1.4e-05	0.008917	0.9981409718056389,0.001858988202359528,3.9992001599680065e-08
256	2997562416	5000.0	0.001	1.4e-05	-0.529399	0.9893742451509698,0.0106250349930014,7.198560287942411e-07
257	3588062257	5000.0	0.001	1.4e-05	0.106619	0.9937322535492902,0.006266626674665067,1.1197760447910417e-06
258	2680239155	5000.0	0.001	1.4e-05	0.062469	0.9860223955208958,0.013960807838432314,1.6796640671865626e-05
263	1099981907	5000.0	0.001	1.4e-05	0.255119	0.9933786442711457,0.0066196360727854425,1.7196560687862428e-06
265	967345249	5000.0	0.001	1.4e-05	0.161101	0.9952919416116777,0.004706858628274345,1.199760047990402e-06
264	2953575511	5000.0	0.001	1.4e-05	1.302272	0.9782120775844831,0.0217875624875025,3.5992801439712056e-07
268	3807491178	5000.0	0.001	1.4e-05	0.532585	0.9651224555088982,0.03487590481903619,1.6396720655868826e-06
269	3255944301	5000.0	0.001	1.4e-05	0.101257	0.9952489102179564,0.004750809838032393,2.7994401119776043e-07
270	4232748142	5000.0	0.001	1.4e-05	-0.640422	0.9610112377524496,0.03897724455108978,1.1517696460707858e-05
271	2761679983	5000.0	0.001	1.4e-05	-0.178340	0.9943631673665267,0.0056368326334733055
267	3197320292	5000.0	0.001	1.4e-05	-0.933543	0.9800866626674665,0.019911697660467905,1.6396720655868826e-06
261	1019800659	5000.0	0.001	1.4e-05	1.097852	0.9759979604079184,0.02384495100979804,0.0001570885822835433
272	422630512	5000.0	0.001	1.4e-05	0.000724	0.9985144571085783,0.0014855428914217156
266	3453324387	5000.0	0.001	1.4e-05	0.048175	0.9982407518496301,0.001759248150369926
275	391349363	5000.0	0.001	1.4e-05	-0.410463	0.9806462707458509,0.019331613677264547,2.2115576884623077e-05
276	3045573748	5000.0	0.001	1.4e-05	0.653669	0.9631131773645271,0.03259896020795841,0.004287822435512898,3.9992001599680065e-08
259	344312890	5000.0	0.001	1.4e-05	0.050857	0.9935227354529094,0.006475504899020196,1.7596480703859228e-06
262	2635791445	5000.0	0.001	1.4e-05	-0.039598	0.9985985202959408,0.001401479704059188
260	1703877715	5000.0	0.001	1.4e-05	0.019408	0.9983999200159968,0.0016000799840031994
279	3693661317	5000.0	0.001	1.4e-05	2.748603	0.9299916416716657,0.06959580083983204,0.00041255748850229957
273	1678523505	5000.0	0.001	1.4e-05	-0.113621	0.9912401919616077,0.008759728054389123,7.998400319936013e-08
274	1031054450	5000.0	0.001	1.4e-05	0.088617	0.9855612077584484,0.01443871225754849,7.998400319936013e-08
278	2114227329	5000.0	0.001	1.4e-05	0.009525	0.9986554289142171,0.0013445710857828434
282	3244352647	5000.0	0.001	1.4e-05	-0.114529	0.9966757848430314,0.0033241751649670066,3.9992001599680065e-08
283	1544938629	5000.0	0.001	1.4e-05	0.149604	0.9964727854429114,0.003527214557088582
287	3917821089	5000.0	0.001	1.4e-05	0.313423	0.9926737052589482,0.00732629474105179
286	117992606	5000.0	0.001	1.4e-05	-0.008044	0.9989381723655268,0.0010618276344731053
289	695332013	5000.0	0.001	1.4e-05	-0.086061	0.9978751849630074,0.002124735052989402,7.998400319936013e-08
288	863650986	5000.0	0.001	1.4e-05	0.051682	0.9972111577684463,0.002788842231553689
290	301929649	5000.0	0.001	1.4e-05	0.040946	0.9975462907418516,0.002453629274145171,7.998400319936013e-08
285	2822534293	5000.0	0.001	1.4e-05	-0.045255	0.99480899820036,0.005145490901819636,4.551089782043591e-05
291	2197851323	5000.0	0.001	1.4e-05	0.027496	0.9944121575684863,0.00554505098980204,4.2791441711657665e-05
284	2606091402	5000.0	0.001	1.4e-05	-1.396938	0.9683216156768646,0.03167358528294341,4.799040191961608e-06
281	232107143	5000.0	0.001	1.4e-05	0.085184	0.9938596280743851,0.006140371925614877
280	588856454	5000.0	0.001	1.4e-05	2.366478	0.9398995800839832,0.060026074785042995,7.434513097380524e-05
277	1873319037	5000.0	0.001	1.4e-05	0.019346	0.9977901219756049,0.002209798040391922,7.998400319936013e-08
298	1107143895	5000.0	0.001	1.4e-05	-0.122464	0.9971869626074785,0.0028130373925214958
300	2349190381	5000.0	0.001	1.4e-05	-0.063740	0.9963670065986803,0.0036327134573085383,2.7994401119776043e-07
301	4231574766	5000.0	0.001	1.4e-05	2.941644	0.951016476704659,0.04897892421515697,4.599080183963207e-06
299	4199863516	5000.0	0.001	1.4e-05	-0.026349	0.9938831433713258,0.006116416716656668,4.399120175964807e-07
295	2232837325	5000.0	0.001	1.4e-05	0.204915	0.9879088982203559,0.012041351729654069,4.9750049990002e-05
292	2406042818	5000.0	0.001	1.4e-05	-0.160668	0.9842737852429514,0.015723215356928614,2.999400119976005e-06
305	228285703	5000.0	0.001	1.4e-05	0.602527	0.9800078784243151,0.01996396720655869,2.8154369126174764e-05
304	3009271046	5000.0	0.001	1.4e-05	-0.934257	0.9832199560087982,0.016779764047190563,2.7994401119776043e-07
302	712819968	5000.0	0.001	1.4e-05	-0.168994	0.9934631473705259,0.006536812637472506,3.9992001599680065e-08
294	961830092	5000.0	0.001	1.4e-05	0.038759	0.9893666466706659,0.010627594481103779,5.758848230353929e-06
306	39937291	5000.0	0.001	1.4e-05	-0.032927	0.9982801839632074,0.0017198160367926415
303	1292479747	5000.0	0.001	1.4e-05	-0.114473	0.9940643871225755,0.005935612877424515
309	4130293006	5000.0	0.001	1.4e-05	-0.001198	0.992521975604879,0.007476384723055389,1.6396720655868826e-06
307	977939724	5000.0	0.001	1.4e-05	0.172775	0.9943971605678864,0.00559880023995201,4.039192161567687e-06
308	299842828	5000.0	0.001	1.4e-05	1.400596	0.9625949210157968,0.03724223155368926,0.00016284743051389722
293	1958180036	5000.0	0.001	1.4e-05	-1.585119	0.9748324735052989,0.02298128374325135,0.00218624275144971
296	4228097230	5000.0	0.001	1.4e-05	0.916358	0.9741818836232753,0.025815636872625475,2.4795040991801638e-06
297	2109922517	5000.0	0.001	1.4e-05	0.089446	0.9952548690261948,0.00474509098180364,3.9992001599680065e-08
313	1754185002	5000.0	0.001	1.4e-05	-0.118081	0.9975795640871825,0.0024204359128174365
316	5150002	5000.0	0.001	1.4e-05	0.026953	0.9972643871225755,0.0027349330133973207,6.798640271945611e-07
315	3670619438	5000.0	0.001	1.4e-05	0.791894	0.9779140171965607,0.022067986402719456,1.799640071985603e-05
314	4096773421	5000.0	0.001	1.4e-05	0.171709	0.99369050189962,0.006309498100379924
320	598578498	5000.0	0.001	1.4e-05	-0.006578	0.9973276544691062,0.002672345530893821
319	4287454529	5000.0	0.001	1.4e-05	-0.402189	0.9914859828034394,0.008513417316536693,5.99880023995201e-07
310	59856142	5000.0	0.001	1.4e-05	0.077965	0.9813231353729254,0.018668546290741852,8.318336332733454e-06
318	565120308	5000.0	0.001	1.4e-05	-0.014281	0.9982405518896221,0.0017594481103779245
322	1965438275	5000.0	0.001	1.4e-05	-0.305554	0.9888927014597081,0.011107178564287142,1.199760047990402e-07
311	1234550032	5000.0	0.001	1.4e-05	0.371085	0.9926046390721855,0.007393521295740852,1.839632073585283e-06
312	1523219750	5000.0	0.001	1.4e-05	-0.062369	0.9912323135372926,0.008766486702659467,1.199760047990402e-06
324	2150571346	5000.0	0.001	1.4e-05	-0.050126	0.9928706658668266,0.007128374325134973,9.598080383923216e-07
325	4023481687	5000.0	0.001	1.4e-05	0.640177	0.9866083583283344,0.01339124175164967,3.9992001599680065e-07
323	1721181521	5000.0	0.001	1.4e-05	0.342179	0.9863177764447111,0.013673945210957808,8.278344331133774e-06
326	2008603995	5000.0	0.001	1.4e-05	0.708524	0.9850761047790442,0.014913457308538292,1.0437912417516497e-05
317	431869234	5000.0	0.001	1.4e-05	0.575451	0.9879486902619476,0.012046670665866826,4.639072185562888e-06
321	4064994627	5000.0	0.001	1.4e-05	-0.028629	0.9979826834633073,0.0020173165366926616
331	3689989479	5000.0	0.001	1.4e-05	0.006512	0.9948010797840432,0.005197800439912017,1.1197760447910417e-06
332	897535336	5000.0	0.001	1.4e-05	-0.320712	0.9951622875424915,0.0048374325134973,2.7994401119776043e-07
335	3263815025	5000.0	0.001	1.4e-05	-0.345141	0.9880401119776044,0.011958928214357128,9.598080383923216e-07
334	1297829232	5000.0	0.001	1.4e-05	-0.661633	0.889144851029794,0.10937772445510897,0.001476744651069786,6.798640271945611e-07
337	1471497589	5000.0	0.001	1.4e-05	0.711556	0.9892457108578284,0.01075376924615077,5.198960207958409e-07
333	1082479978	5000.0	0.001	1.4e-05	-0.101488	0.9872638672265547,0.01273261347730454,3.5192961407718455e-06
340	12471675	5000.0	0.001	1.4e-05	0.087275	0.9974373525294941,0.0025626074785042993,3.9992001599680065e-08
343	3016967553	5000.0	0.001	1.4e-05	-0.005555	0.9989311337732454,0.001068866226754649
338	1047919991	5000.0	0.001	1.4e-05	-2.962510	0.9414301139772046,0.05855556888622276,1.4317136572685463e-05
342	4207318398	5000.0	0.001	1.4e-05	0.503127	0.979806198760248,0.02016624675064987,2.7554489102179565e-05
341	1547005310	5000.0	0.001	1.4e-05	-0.044706	0.9933489702059588,0.006650509898020396,5.198960207958409e-07
327	3335482715	5000.0	0.001	1.4e-05	0.014532	0.9988562287542492,0.0011437312537492502,3.9992001599680065e-08
329	661894494	5000.0	0.001	1.4e-05	0.002001	0.9989199760047991,0.0010775844831033793,2.439512097580484e-06
330	1315286368	5000.0	0.001	1.4e-05	-0.612188	0.9814503899220156,0.01837236552689462,0.00017724455108978206
344	104840578	5000.0	0.001	1.4e-05	-0.226821	0.9948430713857228,0.005156808638272345,1.199760047990402e-07
328	1037047133	5000.0	0.001	1.4e-05	0.319945	0.9838370325934813,0.016142731453709258,2.023595280943811e-05
336	1374944626	5000.0	0.001	1.4e-05	-0.017518	0.9963657668466307,0.0028846630673865226,0.0007495700859828034
347	479516051	5000.0	0.001	1.4e-05	-0.286156	0.982533373325335,0.017465586882623476,1.0397920415916818e-06
339	2951034233	5000.0	0.001	1.4e-05	-0.081592	0.9945967606478704,0.005403119376124775,1.199760047990402e-07
348	833377684	5000.0	0.001	1.4e-05	0.710440	0.9728698660267946,0.027123255348930213,6.878624275144971e-06
351	428361127	5000.0	0.001	1.4e-05	-0.098060	0.997362727454509,0.002634633073385323,2.639472105578884e-06
355	1367942575	5000.0	0.001	1.4e-05	-0.439289	0.9920335932813438,0.007917216556688662,4.919016196760648e-05
353	1792261550	5000.0	0.001	1.4e-05	-1.452791	0.9764799040191962,0.023301539692061588,0.00021855628874225156
350	1073569189	5000.0	0.001	1.4e-05	-0.103909	0.9929600479904019,0.0070387922415516896,1.159768046390722e-06
357	3395085752	5000.0	0.001	1.4e-05	-5.294049	0.8960391121775645,0.10395348930213957,7.398520295940812e-06
356	2108261812	5000.0	0.001	1.4e-05	-0.226256	0.9921347730453909,0.00786510697860428,1.199760047990402e-07
354	3739020719	5000.0	0.001	1.4e-05	-0.018516	0.9978734653069387,0.0021264147170565887,1.199760047990402e-07
360	725913020	5000.0	0.001	1.4e-05	-0.130395	0.9967452109578084,0.003254629074185163,1.5996800639872026e-07
349	1804162456	5000.0	0.001	1.4e-05	-0.009826	0.9980083183363327,0.001990641871625675,1.0397920415916818e-06
345	785008003	5000.0	0.001	1.4e-05	0.058813	0.9983703659268146,0.0016185162967406518,1.1117776444711057e-05
352	825462187	5000.0	0.001	1.4e-05	-0.260677	0.9887496900619877,0.011250149970005998,1.5996800639872026e-07
346	3310583172	5000.0	0.001	1.4e-05	-0.059759	0.9969900419916017,0.00300623875224955,3.719256148770246e-06
358	2473774520	5000.0	0.001	1.4e-05	-0.003255	0.9984763047390522,0.0015236952609478105
361	1134390725	5000.0	0.001	1.4e-05	-0.091518	0.9968388322335533,0.003161127774445111,3.9992001599680065e-08
364	2757615077	5000.0	0.001	1.4e-05	1.212109	0.9706847030593881,0.02930497900419916,1.0317936412717456e-05
359	4078128571	5000.0	0.001	1.4e-05	0.008345	0.998478824235153,0.0015211757648470306
366	4276463082	5000.0	0.001	1.4e-05	0.593644	0.969683023395321,0.03031621675664867,7.598480303939212e-07
363	443426272	5000.0	0.001	1.4e-05	0.221388	0.9887681663667267,0.011231313737252549,5.198960207958409e-07
367	2192084461	5000.0	0.001	1.4e-05	-0.007750	0.9833522495500899,0.01664367126574685,4.079184163167366e-06
368	326901231	5000.0	0.001	1.4e-05	-0.650947	0.9898096380723855,0.010186482703459308,3.879224155168966e-06
369	2287066613	5000.0	0.001	1.4e-05	-0.106593	0.9978910217956408,0.002108978204359128
365	4141626853	5000.0	0.001	1.4e-05	-0.011643	0.9991059388122375,0.0008940611877624475
374	1485694471	5000.0	0.001	1.4e-05	-1.134427	0.9649242551489702,0.035073345330933814,2.399520095980804e-06
370	1377390074	5000.0	0.001	1.4e-05	0.876956	0.9806198360327935,0.01936896620675865,1.1197760447910418e-05
373	2532806149	5000.0	0.001	1.4e-05	1.022520	0.976656148770246,0.02330997800439912,3.387322535492901e-05
371	1246973438	5000.0	0.001	1.4e-05	-0.083351	0.9955055788842232,0.004493901219756049,5.198960207958409e-07
380	360834596	5000.0	0.001	1.4e-05	-0.014346	0.9978796640671865,0.002114737052589482,5.598880223955209e-06
372	2200370691	5000.0	0.001	1.4e-05	0.883124	0.8638211157768446,0.13610553889222154,7.334533093381324e-05
362	350412240	5000.0	0.001	1.4e-05	0.490761	0.9926295540891822,0.007365126974605079,5.318936212757449e-06
381	1588104739	5000.0	0.001	1.4e-05	-0.106033	0.9968239552089582,0.003176044791041792
383	3618178599	5000.0	0.001	1.4e-05	0.083354	0.9951381323735253,0.004861867626474705
377	3509241372	5000.0	0.001	1.4e-05	0.580217	0.970915376924615,0.02907878424315137,5.838832233553289e-06
375	1906191881	5000.0	0.001	1.4e-05	-0.052471	0.9979643671265747,0.0020354329134173164,1.9996000799840033e-07
382	3211671074	5000.0	0.001	1.4e-05	0.142061	0.9948804639072185,0.00511873625274945,7.998400319936013e-07
385	1579812393	5000.0	0.001	1.4e-05	0.787066	0.9861457708458309,0.01385370925814837,5.198960207958409e-07
386	76533293	5000.0	0.001	1.4e-05	-0.204805	0.9946213557288542,0.0053785242951409715,1.199760047990402e-07
387	610608686	5000.0	0.001	1.4e-05	-0.707105	0.9765163367326535,0.023239312137572486,0.0002443511297740452
378	1321844258	5000.0	0.001	1.4e-05	0.033197	0.9934844231153769,0.006508978204359128,6.598680263947211e-06
390	3519698485	5000.0	0.001	1.4e-05	-0.146894	0.9958982203559288,0.004101299740051989,4.799040191961608e-07
392	795385405	5000.0	0.001	1.4e-05	-0.024651	0.9989594081183764,0.0010405918816236753
376	937147929	5000.0	0.001	1.4e-05	0.060337	0.9976913417316536,0.002308378324335133,2.7994401119776043e-07
389	3674639922	5000.0	0.001	1.4e-05	-0.229742	0.994750449910018,0.005249550089982004
393	2469768774	5000.0	0.001	1.4e-05	-0.004441	0.999416876624675,0.000583123375324935
384	3186224679	5000.0	0.001	1.4e-05	-2.714535	0.9377326534693061,0.061968166366726654,0.0002991801639672066
391	1127335934	5000.0	0.001	1.4e-05	1.292057	0.9649906418716256,0.03489650069986003,0.0001127374525094981,1.199760047990402e-07
379	3013799458	5000.0	0.001	1.4e-05	0.349886	0.9841321735652869,0.01586734653069386,4.799040191961608e-07
394	1006552653	5000.0	0.001	1.4e-05	-0.693790	0.9889279744051189,0.011071785642871425,2.399520095980804e-07
396	1276905042	5000.0	0.001	1.4e-05	-0.097871	0.9978839032193562,0.002116096780643871
398	559892061	5000.0	0.001	1.4e-05	0.650306	0.97785074985003,0.022129854029194162,1.9396120775844833e-05
388	192233007	5000.0	0.001	1.4e-05	0.030492	0.9985730053989202,0.001426994601079784
401	975009381	5000.0	0.001	1.4e-05	0.512628	0.9910890221955609,0.008907818436312737,3.1593681263747252e-06
397	2285491804	5000.0	0.001	1.4e-05	-0.079364	0.9976597480503899,0.0023401719656068786,7.998400319936013e-08
402	1809086056	5000.0	0.001	1.4e-05	0.074516	0.9958874225154969,0.0041112177564487104,1.3597280543891223e-06
405	3690253931	5000.0	0.001	1.4e-05	-0.061438	0.9587579684063188,0.04110885822835433,0.0001331733653269346
400	3993472612	5000.0	0.001	1.4e-05	-0.115514	0.9924940211957608,0.007505938812237553,3.9992001599680065e-08
403	42692201	5000.0	0.001	1.4e-05	-0.142306	0.9955690861827634,0.004430473905218956,4.399120175964807e-07
406	1297053292	5000.0	0.001	1.4e-05	-2.745483	0.9466000399920016,0.053319016196760646,8.094381123775244e-05
395	672435792	5000.0	0.001	1.4e-05	0.105559	0.9979744851029794,0.002025474905018996,3.9992001599680065e-08
408	1315249768	5000.0	0.001	1.4e-05	0.161842	0.9950685062987402,0.004919056188762248,1.24375124975005e-05
409	4170620534	5000.0	0.001	1.4e-05	0.040904	0.9986612677464507,0.0013386122775444912,1.199760047990402e-07
399	2493339231	5000.0	0.001	1.4e-05	1.257860	0.9421016196760648,0.05789270145970806,5.678864227154569e-06
404	2243335786	5000.0	0.001	1.4e-05	-0.019425	0.992231473705259,0.007768286342731454,2.399520095980804e-07
414	4060325517	5000.0	0.001	1.4e-05	0.184896	0.993320575884823,0.006679224155168966,1.9996000799840033e-07
413	683345542	5000.0	0.001	1.4e-05	-0.086087	0.9950964207158568,0.004903459308138372,1.199760047990402e-07
415	2461355662	5000.0	0.001	1.4e-05	0.031588	0.9981048190361927,0.0018951809638072384
418	3404437144	5000.0	0.001	1.4e-05	-0.014227	0.9943726854629075,0.005627154569086182,1.5996800639872026e-07
419	1129629348	5000.0	0.001	1.4e-05	-0.027094	0.9953436912617476,0.0046563087382523495
411	2480916091	5000.0	0.001	1.4e-05	0.051513	0.9935270545890822,0.006471625674865027,1.319736052789442e-06
420	53212846	5000.0	0.001	1.4e-05	0.045134	0.997272425514897,0.0027274545090981805,1.199760047990402e-07
407	3634663017	5000.0	0.001	1.4e-05	0.253027	0.9924195960807839,0.007580403919216157
422	2847207101	5000.0	0.001	1.4e-05	-0.080742	0.9973000199960008,0.0026999400119976005,3.9992001599680065e-08
423	1972344514	5000.0	0.001	1.4e-05	0.344537	0.9890136372725455,0.01097368526294741,1.267746450709858e-05
417	3817672338	5000.0	0.001	1.4e-05	-0.884258	0.9579690861827634,0.042025954809038195,4.9590081983603276e-06
421	2637936303	5000.0	0.001	1.4e-05	0.736097	0.9875246150769846,0.012472225554889022,3.1593681263747252e-06
425	1303819977	5000.0	0.001	1.4e-05	-0.127230	0.9778007198560288,0.02219240151969606,6.878624275144971e-06
427	4012689103	5000.0	0.001	1.4e-05	-0.040312	0.9824311537692462,0.01756740651869626,1.4397120575884822e-06
429	2262673111	5000.0	0.001	1.4e-05	-0.071081	0.9966232353529294,0.003376764647070586
416	1173415568	5000.0	0.001	1.4e-05	-0.264575	0.9684663467306539,0.031525814837032595,7.838432313537292e-06
412	3538413180	5000.0	0.001	1.4e-05	-0.081834	0.9970651069786043,0.0029342931413717257,5.99880023995201e-07
424	2540738243	5000.0	0.001	1.4e-05	-0.261779	0.9899667266546691,0.010033073385322935,1.9996000799840033e-07
426	2817232590	5000.0	0.001	1.4e-05	0.071540	0.9861315736852629,0.01385630873825235,1.2117576484703059e-05
430	445906652	5000.0	0.001	1.4e-05	-0.259353	0.9928854229154169,0.007114537092581484,3.9992001599680065e-08
434	923225842	5000.0	0.001	1.4e-05	-0.171883	0.9958221155768846,0.004177884423115377
433	3875735275	5000.0	0.001	1.4e-05	0.156170	0.9963180563887223,0.0036809038192361526,1.0397920415916818e-06
432	3406751465	5000.0	0.001	1.4e-05	0.104819	0.9942235552889422,0.005775724855028994,7.198560287942411e-07
435	3659241206	5000.0	0.001	1.4e-05	0.783122	0.9825289342131573,0.01747026594681064,7.998400319936013e-07
431	2428034783	5000.0	0.001	1.4e-05	-0.039259	0.9964795440911818,0.0035200559888022395,3.9992001599680065e-07
410	2367467128	5000.0	0.001	1.4e-05	-1.141879	0.9809386922615477,0.019061147770445912,1.5996800639872026e-07
437	180174590	5000.0	0.001	1.4e-05	0.655923	0.9845800839832034,0.015408078384323136,1.18376324735053e-05
439	2224023299	5000.0	0.001	1.4e-05	0.088154	0.9922771445710857,0.007683543291341731,3.93121375724855e-05
441	1647214345	5000.0	0.001	1.4e-05	-0.459897	0.9723482903419316,0.027650709858028394,9.998000399920016e-07
442	880672524	5000.0	0.001	1.4e-05	-0.722686	0.9795466106778644,0.020434793041391723,1.859628074385123e-05
443	3128735504	5000.0	0.001	1.4e-05	0.019316	0.9971818036392721,0.002818156368726255,3.9992001599680065e-08
438	2546464514	5000.0	0.001	1.4e-05	0.113783	0.9767923615276944,0.023187122575484904,2.0515896820635874e-05
447	927618857	5000.0	0.001	1.4e-05	-0.038481	0.9915876424715057,0.008411357728454309,9.998000399920016e-07
448	4014976809	5000.0	0.001	1.4e-05	1.878393	0.9603763647270546,0.0394247950409918,0.00019884023195360927
436	657344247	5000.0	0.001	1.4e-05	0.058002	0.9968174365126975,0.00318248350329934,7.998400319936013e-08
428	3378816721	5000.0	0.001	1.4e-05	-0.017708	0.993227274545091,0.006772685462907419,3.9992001599680065e-08
450	2238336821	5000.0	0.001	1.4e-05	-0.006524	0.9973750049990002,0.0026227954409118177,2.1995600879824035e-06
440	1530351364	5000.0	0.001	1.4e-05	-0.328895	0.9924887822435513,0.007511217756448711
456	1065221981	5000.0	0.001	1.4e-05	0.045397	0.9979334133173365,0.0020665866826634675
453	3603017528	5000.0	0.001	1.4e-05	0.010406	0.9953248550289941,0.004675104979004199,3.9992001599680065e-08
449	3913719595	5000.0	0.001	1.4e-05	0.275984	0.9934847030593881,0.006514697060587883,5.99880023995201e-07
452	2596132663	5000.0	0.001	1.4e-05	0.595407	0.9633946810637872,0.03658964207158568,1.5676864627074585e-05
455	1627553621	5000.0	0.001	1.4e-05	-0.023577	0.9961575684863028,0.0038420715856828636,3.5992801439712056e-07
451	4288587574	5000.0	0.001	1.4e-05	0.153662	0.9971020195960808,0.0028979804039192163
460	3992602482	5000.0	0.001	1.4e-05	0.022640	0.9981805238952209,0.0018194761047790442
459	2070634352	5000.0	0.001	1.4e-05	0.318486	0.9918021195760848,0.008197600479904019,2.7994401119776043e-07
457	2102947682	5000.0	0.001	1.4e-05	-0.019780	0.9971690461907619,0.002830753849230154,1.9996000799840033e-07
462	3894853493	5000.0	0.001	1.4e-05	-0.073622	0.995329774045191,0.00467006598680264,1.5996800639872026e-07
444	1197293329	5000.0	0.001	1.4e-05	-0.007064	0.9995196160767846,0.00048038392321535694
461	2105358194	5000.0	0.001	1.4e-05	-0.398051	0.9539856828634273,0.04567218556288742,0.00034213157368526294
458	1825288040	5000.0	0.001	1.4e-05	-0.006073	0.9988509098180364,0.0011480103979204159,1.0797840431913617e-06
467	1553614717	5000.0	0.001	1.4e-05	0.301708	0.9841598480303939,0.015830273945210957,9.878024395120976e-06
446	775073571	5000.0	0.001	1.4e-05	0.194015	0.9953390121975605,0.004660547890421916,4.399120175964807e-07
454	1113771859	5000.0	0.001	1.4e-05	0.074620	0.9952519896020796,0.004733293341331733,1.4717056588682264e-05
466	1007447931	5000.0	0.001	1.4e-05	0.069452	0.9979018196360728,0.0020941411717656467,4.039192161567687e-06
465	1336309626	5000.0	0.001	1.4e-05	-0.058552	0.989952849430114,0.010047030593881224,1.199760047990402e-07
469	2278416264	5000.0	0.001	1.4e-05	0.003128	0.9992854229154169,0.0007145770845830834
468	1767704447	5000.0	0.001	1.4e-05	2.623571	0.9476323135372925,0.052277744451109776,8.994201159768046e-05
445	493274910	5000.0	0.001	1.4e-05	-0.037583	0.9990209558088382,0.0009790441911617677
463	912420726	5000.0	0.001	1.4e-05	-0.036725	0.9978463107378525,0.0019949610077984402,0.00015872825434913018
470	3704229776	5000.0	0.001	1.4e-05	-0.486553	0.9895633673265347,0.010436632673465307
474	178050971	5000.0	0.001	1.4e-05	-0.185277	0.9936859028194361,0.006314017196560688,7.998400319936013e-08
471	1061883798	5000.0	0.001	1.4e-05	0.074309	0.9946849030193962,0.00531501699660068,7.998400319936013e-08
475	2797518749	5000.0	0.001	1.4e-05	0.146830	0.9816424715056988,0.01834913017396521,8.398320335932813e-06
464	3915951992	5000.0	0.001	1.4e-05	-0.478744	0.9920047590481904,0.007990041991601679,5.198960207958408e-06
476	2951456671	5000.0	0.001	1.4e-05	3.157275	0.9516651469706059,0.04833337332533493,1.4797040591881624e-06
478	3297990567	5000.0	0.001	1.4e-05	0.026442	0.9951401719656069,0.004858948210357928,8.798240351929614e-07
479	4117977002	5000.0	0.001	1.4e-05	0.027240	0.9953985602879424,0.004597160567886423,4.2791441711657665e-06
484	1012080570	5000.0	0.001	1.4e-05	0.558583	0.9795144971005799,0.020484223155368925,1.279744051189762e-06
480	528095154	5000.0	0.001	1.4e-05	0.156670	0.9933674065186963,0.006630953809238152,1.6396720655868826e-06
472	10952599	5000.0	0.001	1.4e-05	1.313482	0.9678780243951209,0.032115976804639075,5.99880023995201e-06
473	3071336343	5000.0	0.001	1.4e-05	-0.194922	0.9923266946610678,0.007552089582083583,0.00012121575684863027
485	3043112909	5000.0	0.001	1.4e-05	-0.038399	0.9986047590481903,0.0013952409518096381
483	846297018	5000.0	0.001	1.4e-05	-0.090975	0.9947294141171765,0.005261867626474705,8.718256348730255e-06
489	1090467806	5000.0	0.001	1.4e-05	-0.504137	0.9499926014797041,0.05000391921615677,3.4793041391721655e-06
477	2907099044	5000.0	0.001	1.4e-05	-0.031918	0.9959369326134773,0.004062547490501899,5.198960207958409e-07
482	3986315192	5000.0	0.001	1.4e-05	0.679125	0.984095700859828,0.015903979204159167,3.199360127974405e-07
491	3323944932	5000.0	0.001	1.4e-05	-0.839384	0.9843830033993202,0.015616636672665466,3.5992801439712056e-07
490	2265909216	5000.0	0.001	1.4e-05	0.940306	0.9848759848030394,0.015100179964007199,2.3835232953409317e-05
486	2549075918	5000.0	0.001	1.4e-05	0.482220	0.9869364127174565,0.013054549090181963,9.038192361527695e-06
481	3835412405	5000.0	0.001	1.4e-05	-1.182339	0.983567526494701,0.016429114177164566,3.359328134373125e-06
492	2199945190	5000.0	0.001	1.4e-05	-0.131075	0.9971468906218757,0.002852989402119576,1.199760047990402e-07
487	3680104402	5000.0	0.001	1.4e-05	0.013114	0.9975378924215157,0.0024621075784843033
488	798595032	5000.0	0.001	1.4e-05	-0.061190	0.9968943411317737,0.003105538892221556,1.199760047990402e-07
496	3823001593	5000.0	0.001	1.4e-05	0.056735	0.9965301339732053,0.0034698260347930414,3.9992001599680065e-08
494	1440532464	5000.0	0.001	1.4e-05	-1.882104	0.9769421315736853,0.013446910617876425,0.009610637872425516,3.199360127974405e-07
493	3719301097	5000.0	0.001	1.4e-05	0.111749	0.9961273345330934,0.003872665466906619
498	1381498877	5000.0	0.001	1.4e-05	-0.102037	0.9603150569886023,0.03952729454109178,0.0001576484703059388
497	2854070268	5000.0	0.001	1.4e-05	0.181011	0.989916976604679,0.010082903419316136,1.199760047990402e-07
499	790108158	5000.0	0.001	1.4e-05	1.166955	0.9761698460307938,0.023814557088582284,1.5596880623875224e-05
