sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	2610393472	5000.0	4.2358e-05	0.006	0.985955	0.0005212957408518296,0.004968126374725055,0.016162047590481905,0.026707098580283944,0.04024559088182363,0.04296416716656669,0.0407992801439712,0.04826118776244751,0.05904403119376125,0.06114101179764047,0.08012029594081184,0.10401659668066386,0.10723103379324135,0.09993173365326935,0.07678256348730254,0.06646646670665866,0.048791921615676866,0.0307249350129974,0.020514617076584682,0.01177624475104979,0.008613877224555089,0.002997040591881624,0.0008951009798040392,0.0002955408918216357,2.7794441111777644e-05,3.9992001599680065e-07
94	1010246006	5000.0	4.2358e-05	0.006	0.856358	0.000739492101579684,0.0027420915816836634,0.00889618076384723,0.012699380123975205,0.02497224555088982,0.03639740051989602,0.0532626674665067,0.05157880423915217,0.06422143571285743,0.10786802639472105,0.1207124175164967,0.11436120775844831,0.1021366126774645,0.09453541291741652,0.0758494301139772,0.05249394121175765,0.03368922215556889,0.019811877624475106,0.010531453709258148,0.005018996200759848,0.0029499700059988,0.0021074585082983405,0.0015214557088582283,0.0006662667466506699,0.00021799640071985604,1.803639272145571e-05,5.198960207958409e-07
88	235865	5000.0	4.2358e-05	0.006	0.902739	0.00022263547290541892,0.0012379124175164967,0.0057380123975204955,0.020011557688462307,0.04023919216156769,0.07584811037792441,0.1327746850629874,0.16923987202559487,0.14478040391921615,0.12259376124775045,0.09551073785242951,0.06887790441911618,0.042332093581283745,0.025878824235152968,0.014679264147170567,0.01635400919816037,0.012609318136372725,0.005020275944811038,0.002909018196360728,0.002199640071985603,0.0006971805638872225,0.00020275944811037793,4.255148970205959e-05,2.7994401119776043e-07
102	280537485	5000.0	4.2358e-05	0.006	0.863839	0.0012255148970205959,0.008369406118776245,0.01119000199960008,0.015366606678664267,0.02102727454509098,0.025235352929414118,0.029296780643871225,0.0355631673665267,0.0454369926014797,0.06056592681463707,0.0878629474105179,0.09202007598480304,0.10337652469506099,0.10660939812037593,0.0855756048790242,0.05598364327134573,0.03233125374925015,0.022563087382523495,0.021336852629474105,0.021643311337732455,0.0314371125774845,0.03604467106578684,0.019253309338132372,0.012383323335332933,0.008808118376324735,0.004271105778844231,0.0019420515896820636,0.001158608278344331,0.0012004399120175964,0.0007798440311937612,0.00012553489302139572,1.4917016596680664e-05,1.2397520495900819e-06
108	3123886486	5000.0	4.2358e-05	0.006	0.971412	0.0003694061187762448,0.002042351529694061,0.005240191961607679,0.008719056188762248,0.025470985802839432,0.04029822035592882,0.04874841031793641,0.06716644671065787,0.08111665666866627,0.07946374725054989,0.06673373325334933,0.0697109378124375,0.08619356128774246,0.11018140371925615,0.1101258948210358,0.08894621075784843,0.05586982603479304,0.02917276544691062,0.01478980203959208,0.006981403719256149,0.002183043391321736,0.0004620275944811038,1.3597280543891222e-05,2.7994401119776043e-07,3.9992001599680065e-08
109	1653508507	5000.0	4.2358e-05	0.006	0.955040	0.0012101179764047192,0.007370045990801839,0.016739332133573287,0.02719016196760648,0.039293901219756046,0.06071157768446311,0.07214245150969806,0.07650245950809838,0.07121679664067186,0.06459720055988802,0.06458480303939212,0.06846466706658669,0.08585882823435313,0.08867994401119776,0.09133001399720056,0.06990833833233354,0.038410797840431915,0.019586482703459307,0.015426074785042992,0.00828618276344731,0.004239472105578884,0.00519496100779844,0.00203875224955009,0.0007408918216356728,0.000198000399920016,7.446510697860428e-05,3.279344131173765e-06
101	2920532355	5000.0	4.2358e-05	0.006	0.930233	0.00036520695860827834,0.002885782843431314,0.009511497700459908,0.02521511697660468,0.0471369326134773,0.07795308938212357,0.0976741051789642,0.09122783443311337,0.10119704059188163,0.1051496100779844,0.10285238952209558,0.09646662667466507,0.0798127574485103,0.06107358528294341,0.034655508898220354,0.028521895620875825,0.017740611877624476,0.009577764447110578,0.004666586682663467,0.003919496100779844,0.001657628474305139,0.0006046390721855629,0.00012301539692061587,6.63867226554689e-06,4.119176164767047e-06,5.198960207958409e-07
100	707578243	5000.0	4.2358e-05	0.006	0.861182	0.0005407718456308738,0.0018944211157768446,0.005263147370525895,0.026540731853629273,0.06059396120775845,0.09936716656668666,0.10822003599280144,0.11441467706458708,0.09170521895620876,0.07903215356928614,0.08097844431113778,0.06563167366526694,0.0483370525894821,0.04473269346130774,0.048556808638272345,0.05050725854829034,0.03243071385722855,0.020708498300339932,0.013190241951609678,0.004430873825234953,0.0010967406518696261,0.00027554489102179564,0.0010225554889022196,0.00046926614677064585,5.7148570285942814e-05,2.1995600879824035e-06
114	937777611	5000.0	4.2358e-05	0.006	0.725375	0.0004441511697660468,0.004447630473905219,0.016464067186562688,0.038965686862627476,0.049475864827034595,0.034724695060987805,0.022332333533293343,0.01765758848230354,0.014283983203359328,0.009845630873825235,0.00699120175964807,0.005967886422715457,0.008379564087182564,0.030144171165766846,0.04929338132373525,0.08541431713657269,0.10010649870025995,0.1012634673065387,0.09116828634273146,0.08420175964807039,0.0658743051389722,0.04938516296740652,0.033065666866626674,0.02778148370325935,0.018333493301339734,0.011063827234553089,0.008013037392521495,0.008112017596480704,0.004095300939812038,0.0020526694661067786,0.000573005398920216,7.58248350329934e-05,2.039592081583683e-06
111	4289982889	5000.0	4.2358e-05	0.006	0.811505	0.0005443711257748451,0.0037953209358128374,0.015662107578484304,0.02247726454709058,0.042831793641271744,0.07348110377924415,0.0976627474505099,0.09708574285142971,0.09554709058188363,0.0859882823435313,0.08724655068986202,0.06764023195360928,0.05652613477304539,0.05012041591681664,0.05209326134773046,0.054044671065786844,0.042689902019596083,0.02328106378724255,0.014306578684263148,0.009123255348930213,0.005521295740851829,0.00187126574685063,0.0003780843831233753,7.990401919616077e-05,1.5596880623875224e-06
110	1529997736	5000.0	4.2358e-05	0.006	0.778069	0.0005480103979204159,0.006461187762447511,0.015782083583283344,0.03385746850629874,0.06885834833033393,0.09179544091181764,0.09861623675264947,0.10990453909218156,0.10338416316736652,0.09526734653069387,0.0820367926414717,0.07015692861427715,0.06295452909418116,0.04377380523895221,0.039529814037192565,0.026254229154169167,0.021679904019196162,0.012256388722255549,0.00557996400719856,0.0030715456908618276,0.004483263347330534,0.0032170365926814637,0.00043783243351329734,8.994201159768046e-05,3.1993601279744052e-06
112	3919133110	5000.0	4.2358e-05	0.006	0.714404	0.00025746850629874025,0.0011446110777844432,0.0005877224555088982,0.0022823035392921416,0.015305338932213558,0.04140191961607678,0.07075116976604678,0.10221979604079184,0.11042195560887823,0.11827334533093381,0.12926974605078984,0.11472345530893821,0.08755644871025794,0.06234241151769646,0.03916764647070586,0.02349162167566487,0.01844011197760448,0.012622075584883024,0.013004359128174365,0.010603279344131173,0.01163875224955009,0.0075879624075184966,0.004061667666466707,0.001798000399920016,0.0008125574885022996,0.00013405318936212757,8.130373925214957e-05,1.839632073585283e-05,5.198960207958409e-07
113	3554398648	5000.0	4.2358e-05	0.006	0.961547	0.0005371725654869026,0.001988482303539292,0.006500939812037592,0.013710977804439112,0.0257250149970006,0.024554569086182764,0.023983203359328135,0.018014797040591883,0.014797760447910417,0.012942131573685263,0.010166686662667467,0.007041751649670066,0.01153873225354929,0.017726534693061388,0.03143103379324135,0.04882859428114377,0.06137784443111378,0.07668406318736253,0.07574401119776045,0.07073305338932213,0.0700261547690462,0.07542835432913417,0.07070889822035593,0.06109682063587282,0.054897660467906416,0.04012017596480704,0.02791133773245351,0.019014077184563088,0.012090781843631274,0.006733213357328534,0.0038977004599080184,0.0016345530893821236,0.0012953009398120375,0.0007225354929014197,0.0003696860627874425,2.5274945010997802e-05,1.199760047990402e-07
118	1744734674	5000.0	4.2358e-05	0.006	0.946444	0.00038228354329134174,0.0024961807638472304,0.007100699860027994,0.020763407318536292,0.038809438112377526,0.055849350129974,0.07128458308338333,0.07042619476104779,0.0744998600279944,0.0880990601879624,0.08165642871425714,0.07387022595480904,0.07909770045990802,0.06864115176964607,0.05259508098380324,0.03188226354729054,0.02184347130573885,0.013320695860827835,0.015868506298740252,0.020042951409718058,0.028728334333133373,0.025889542091581685,0.016447270545890822,0.013736692661467707,0.013038952209558089,0.008132333533293342,0.0039532893421315735,0.0013211757648470305,0.00021607678464307138,6.798640271945611e-06
115	1933945292	5000.0	4.2358e-05	0.006	0.864442	0.00024307138572285543,0.0020894221155768845,0.006459508098380324,0.018879504099180162,0.03851037792441512,0.06606502699460108,0.09691581683663267,0.125601199760048,0.13472801439712057,0.13357156568686263,0.10664747050589882,0.08135964807038593,0.05747298540291942,0.039541491701659666,0.033650989802039594,0.022124775044991003,0.009612677464507098,0.0054724655068986204,0.006229794041191761,0.007395560887822435,0.004507338532293541,0.0016766646670665867,0.000886502699460108,0.00030921815636872623,4.255148970205959e-05,6.27874425114977e-06,7.998400319936013e-08
117	64092621	5000.0	4.2358e-05	0.006	0.895016	0.0005003399320135973,0.0014974605078984203,0.0027714457108578283,0.010492861427714457,0.02427266546690662,0.04227914417116577,0.07286742651469706,0.09552741451709658,0.10630433913217356,0.08802331533693261,0.08558148370325935,0.08157856428714257,0.07449110177964408,0.057787162567486505,0.04132657468506299,0.0420251149770046,0.029817956408718257,0.0343494901019796,0.032945810837832434,0.02618252349530094,0.018329614077184562,0.011968966206758648,0.006418676264747051,0.0055922815436912614,0.002925174965006999,0.001787642471505699,0.0015056588682263547,0.0006975804839032193,0.00013545290941811638,1.6756648670265946e-05
107	1854953877	5000.0	4.2358e-05	0.006	1.031564	0.0006420715856828635,0.005524935012997401,0.012070745850829834,0.020600119976004798,0.023438392321535693,0.025547690461907618,0.034597800439912015,0.05607766446710658,0.08138432313537293,0.10230265946810638,0.1168137172565487,0.10591609678064387,0.10032141571685663,0.10529606078784243,0.08329146170765847,0.05091605678864227,0.0316998200359928,0.02030365926814637,0.01209378124375125,0.006957768446310738,0.0032117176564687064,0.0008162767446510698,0.0001582883423315337,1.7276544691061788e-05,1.9996000799840033e-07
97	1073564029	5000.0	4.2358e-05	0.006	0.889460	0.0011444111177764448,0.005486542691461708,0.010190761847630474,0.016710377924415116,0.02255504899020196,0.025927334533093382,0.02831593681263747,0.032320775844831034,0.020716656668666268,0.01184503099380124,0.01155736852629474,0.01899884023195361,0.046412077584483104,0.08268070385922816,0.09389618076384723,0.10615624875024995,0.0998110777844431,0.09964331133773245,0.08824679064187163,0.05701735652869426,0.041156968606278745,0.0285625674865027,0.018797160567886422,0.013336452709458109,0.005945450909818037,0.005274265146970606,0.005197880423915217,0.0017610477904419115,0.0003152569486102779,1.991601679664067e-05,1.9996000799840033e-07
119	3008270805	5000.0	4.2358e-05	0.006	0.788357	0.0011918416316736653,0.0023525294941011796,0.005461827634473105,0.009939132173565287,0.01985762847430514,0.03068890221955609,0.036775324935012996,0.04208898220355929,0.04610853829234153,0.06229570085982804,0.07960599880023995,0.07157140571885623,0.06483319336132773,0.06976400719856028,0.057596080783843234,0.05951473705258948,0.06165102979404119,0.05653133373325335,0.04779124175164967,0.03812725454909018,0.03243267346530694,0.02053257348530294,0.01824367126574685,0.014099020195960809,0.01771625674865027,0.01360379924015197,0.007571005798840232,0.0020327134573085385,0.0003259348130373925,0.00015792841431713658,0.0002948210357928414,0.0007579284143171365,0.0016522295540891822,0.0017285342931413717,0.0020314737052589482,0.0010799040191961607,0.0011930813837232553,0.0006954209158168366,9.946010797840432e-05,4.879024195160968e-06
120	4131776992	5000.0	4.2358e-05	0.006	0.576807	0.0007903219356128774,0.007370045990801839,0.03074737052589482,0.05021807638472305,0.10370489902019596,0.10019748050389922,0.08392821435712858,0.06898324335132973,0.06880163967206558,0.0618622275544891,0.07865238952209558,0.10579600079984003,0.08856860627874426,0.06399176164767047,0.034542091581683664,0.02053877224555089,0.01355356928614277,0.006919936012797441,0.0038231553689262146,0.002551009798040392,0.0019718056388722256,0.0016202759448110378,0.0007031393721255749,0.00014713057388522296,1.4477104579084183e-05,2.359528094381124e-06
106	1334878612	5000.0	4.2358e-05	0.006	0.556197	0.00232621475704859,0.011332853429314137,0.029661507698460307,0.052170365926814635,0.05941051789642072,0.068324575084983,0.08547758448310339,0.09332185562887423,0.09613321335732854,0.09584523095380924,0.08318184363127375,0.07546430713857229,0.05067846430713857,0.037968406318736256,0.033529574085182964,0.023862747450509897,0.01820499900019996,0.014256628674265148,0.020002279544091183,0.02091989602079584,0.012742811437712458,0.008214517096580684,0.0036097980403919216,0.0022357928414317137,0.000820875824835033,0.00022519496100779844,7.158568286342732e-05,6.27874425114977e-06,7.998400319936013e-08
122	658835948	5000.0	4.2358e-05	0.006	0.706068	0.0006814237152569486,0.002981523695260948,0.007423075384923016,0.010536732653469306,0.013832393521295741,0.025269466106778646,0.03325750849830034,0.04823607278544291,0.05501003799240152,0.049246670665866826,0.03991381723655269,0.04215828834233153,0.04948610277944411,0.05723439312137572,0.06822263547290541,0.07844891021795641,0.08894029194161168,0.08398304339132173,0.07511517696460708,0.05564455108978204,0.04191085782843431,0.030501699660067987,0.021373405318936212,0.011847110577884424,0.0032377924415116976,0.0018407918416316737,0.0006439512097580484,0.0007109378124375125,0.0010950209958008397,0.0008509098180363927,0.00032145570885822836,4.203159368126375e-05,1.3597280543891223e-06,5.198960207958409e-07,3.9992001599680065e-08
123	1253736942	5000.0	4.2358e-05	0.006	1.098952	0.0006353529294141172,0.002688262347530494,0.003924135172965407,0.006752049590081984,0.00745374925014997,0.005712817436512698,0.011018036392721456,0.028340091981603678,0.043817316536692665,0.06405490901819635,0.08257368526294741,0.09859348130373925,0.09302715456908618,0.09005690861827634,0.0821884423115377,0.0860375524895021,0.08758000399920016,0.06147062587482503,0.03986370725854829,0.028100779844031195,0.01634097180563887,0.009572325534893022,0.007996040791841632,0.009772125574885023,0.010276464707058588,0.008585482903419317,0.00644755048990202,0.00396628674265147,0.00183875224955009,0.0006329534093181364,0.0003905618876224755,0.00027090581883623276,2.0395920815836833e-05,1.199760047990402e-07
121	3171545571	5000.0	4.2358e-05	0.006	0.911539	0.0005753249350129974,0.0012345130973805238,0.005769406118776244,0.01713105378924215,0.022597160567886423,0.03764851029794041,0.0517002199560088,0.08329870025994801,0.10749410117976405,0.11478112377524495,0.1015995600879824,0.09622131573685264,0.07818916216756648,0.06114533093381324,0.05713589282143571,0.04260671865626875,0.031096940611877625,0.02842123575284943,0.018703059388122376,0.010224155168966206,0.008689182163567287,0.009729774045190962,0.007112257548490302,0.003695740851829634,0.0017217756448710258,0.0010617076584683064,0.00034621075784843034,6.874625074985002e-05,1.1197760447910417e-06
116	3167027660	5000.0	4.2358e-05	0.006	0.706610	0.0003839232153569286,0.0010450709858028395,0.004505218956208758,0.02160343931213757,0.04733881223755249,0.07833333333333334,0.10175892821435713,0.11056736652669466,0.11369034193161368,0.10610117976404719,0.0950995800839832,0.06592097580483904,0.04924751049790042,0.03549914017196561,0.023973485302939412,0.017888342331533694,0.01619728054389122,0.022457028594281142,0.02625090981803639,0.019955688862227556,0.010717256548690261,0.0036124775044991003,0.004488342331533693,0.008340651869626075,0.00584495100979804,0.005064187162567487,0.0026153169366126775,0.0005291741651669666,0.00040335932813437313,0.0004561887622475505,9.866026794641071e-05,1.1557688462307538e-05,3.199360127974405e-07
124	1796940281	5000.0	4.2358e-05	0.006	1.141918	0.0012314337132573485,0.007320455908818236,0.0209752449510098,0.03703871225754849,0.05225314937012598,0.0627622075584883,0.06871525694861028,0.08727350529894021,0.11528414317136573,0.12549554089182163,0.11338980203959208,0.08852201559688062,0.07012941411717656,0.05716152769446111,0.04223207358528294,0.024704499100179963,0.013989282143571286,0.00661875624875025,0.00348374325134973,0.0011194161167766446,0.0002860227954409118,1.3797240551889623e-05
129	3720264196	5000.0	4.2358e-05	0.006	0.909712	0.0003903619276144771,0.001475384923015397,0.004595680863827234,0.008391521695660868,0.016946570685862826,0.02872257548490302,0.037990161967606476,0.05945990801839632,0.0759629274145171,0.10131573685262947,0.12867054589082183,0.12303915216956608,0.10565362927414518,0.07867898420315937,0.05797240551889622,0.043201999600079984,0.03087118576284743,0.021491381723655268,0.02049222155568886,0.023099140171965606,0.013491901619676065,0.005072145570885823,0.0021422115576884625,0.001918016396720656,0.002987962407518496,0.0032291941611677665,0.0018025594881023795,0.0008046790641871625,0.00012389522095580883,5.518896220755849e-06,4.399120175964807e-07
128	1385880065	5000.0	4.2358e-05	0.006	1.053684	0.0005280143971205758,0.002691101779644071,0.006758568286342731,0.02123887222555489,0.03697780443911218,0.054807998400319934,0.07503787242551489,0.09744703059388123,0.10288786242751449,0.10698204359128174,0.11709522095580883,0.11208450309938012,0.09525922815436913,0.07385970805838832,0.041647350529894024,0.021233993201359727,0.009020755848830234,0.003836352729454109,0.0015824035192961408,0.003194521095780844,0.0038755448910217957,0.004179444111177764,0.004814397120575885,0.002431353729254149,0.0004529894021195761,7.194561087782443e-05,3.079384123175365e-06,3.9992001599680065e-08
130	1710944773	5000.0	4.2358e-05	0.006	0.439732	0.0023143371325734853,0.010325774845030994,0.02136888622275545,0.03343043391321736,0.033196920615876827,0.051089022195560885,0.05041403719256149,0.058000439912017594,0.07251853629274145,0.08106866626674665,0.07852877424515096,0.06393985202959408,0.042625714857028596,0.032148370325934816,0.035308178364327134,0.037825074985002996,0.03253413317336533,0.02869354129174165,0.03205326934613077,0.030848870225954807,0.03146870625874825,0.027677104579084184,0.024859268146370725,0.01440631873625275,0.01640847830433913,0.016948210357928414,0.014483223355328935,0.01046890621875625,0.007379764047190562,0.003820355928814237,0.0018870625874825035,0.0010636672665466907,0.0007554089182163567,0.0001332133573285343,6.35872825434913e-06,1.1197760447910417e-06
134	3787452941	5000.0	4.2358e-05	0.006	0.915727	0.0021317736452709456,0.009156008798240352,0.022162007598480304,0.04097128574285143,0.07186402719456109,0.08705818836232754,0.09724579084183163,0.10600867826434714,0.10653181363727254,0.09563515296940611,0.08540371925614877,0.0659748450309938,0.049024675064987006,0.03407266546690662,0.02577092581483703,0.01603267346530694,0.017388322335532894,0.017884183163367328,0.019116896620675866,0.013314697060587882,0.0072077584483103375,0.00468630273945211,0.0040499900019996,0.001086622675464907,0.00019644071185762846,2.439512097580484e-05,1.5996800639872026e-07
133	2332070412	5000.0	4.2358e-05	0.006	0.773937	0.0005974805038992202,0.00414505098980204,0.01788974205158968,0.04615296940611878,0.08600571885622875,0.11615220955808839,0.14053081383723257,0.14038904219156167,0.13926546690661867,0.11433533293341332,0.07417856428714258,0.05346070785842832,0.03025374925014997,0.016164087182563486,0.00984627074585083,0.006410397920415917,0.002132013597280544,0.00056624675064987,0.0002369126174765047,0.00027030593881223757,0.00041075784843031394,0.00044719056188762246,0.00013493301339732053,2.1435712857428513e-05,2.599480103979204e-06
125	3341230586	5000.0	4.2358e-05	0.006	1.026949	0.00040847830433913217,0.000502619476104779,0.0006547090581883623,0.0024122375524895023,0.006704259148170366,0.009325454909018196,0.00754125174965007,0.01060751849630074,0.024032073585282945,0.04014121175764847,0.07592909418116377,0.09834473105378924,0.10656492701459708,0.10985570885822836,0.11596792641471705,0.10284203159368126,0.08094761047790441,0.06181639672065587,0.04529122175564887,0.03155900819836033,0.020187682463507297,0.01432749450109978,0.009775124975004998,0.0056501899620075985,0.0055422915416916615,0.0033959208158368327,0.0011486502699460108,0.0003226154769046191,0.0009168166366726654,0.0012416716656668666,0.0011694861027794442,0.002433913217356529,0.0017950409918016396,0.000572245550889822,6.714657068586282e-05,5.238952209558089e-06
127	4222169596	5000.0	4.2358e-05	0.006	0.821565	0.0003426914617076585,0.0007162967406518696,0.006015996800639872,0.025078184363127375,0.05285170965806839,0.09182999400119976,0.11394333133373326,0.13072985402919415,0.12814569086182764,0.11220803839232153,0.09590501899620076,0.0784745050989802,0.053046590681863626,0.03529222155568886,0.026059668066386724,0.019480463907218557,0.014284823035392922,0.00811141771645671,0.0035749650069986003,0.002455228954209158,0.001004119176164767,0.0003750849830033993,7.046590681863628e-05,3.599280143971206e-06,3.9992001599680065e-08
132	3104002568	5000.0	4.2358e-05	0.006	0.934684	0.0008482303539292141,0.004188482303539292,0.009554129174165166,0.02034857028594281,0.03848270345930814,0.0726613877224555,0.09792017596480704,0.12993373325334934,0.15684727054589082,0.13290405918816237,0.12266390721855629,0.08008422315536892,0.04066138772245551,0.02113105378924215,0.011735572885422915,0.009220195960807838,0.008686942611477705,0.008137692461507699,0.009925774845030993,0.009087982403519296,0.007185562887422515,0.004958248350329934,0.001969126174765047,0.0006009598080383924,0.00020619876024795042,5.3909218156368724e-05,2.519496100779844e-06
137	2419452456	5000.0	4.2358e-05	0.006	0.977178	0.0006197160567886422,0.0011285742851429713,0.0020993801239752048,0.0034661467706458707,0.011796920615876824,0.03331853629274145,0.06619280143971205,0.0912111977604479,0.10667414517096581,0.122398800239952,0.10849938012397521,0.08722247550489902,0.07470125974805039,0.06143155368926215,0.05265182963407319,0.03960907818436313,0.04051005798840232,0.04443963207358528,0.027111017796440713,0.014663227354529094,0.007380123975204959,0.0017573285342931415,0.0005958408318336333,0.0004564287142571486,6.246750649870026e-05,2.0795840831833635e-06
131	3305622022	5000.0	4.2358e-05	0.006	0.875127	0.0005851629674065187,0.002241791641671666,0.004219156168766247,0.007966086782643472,0.016445750849830035,0.02245886822635473,0.026608078384323136,0.03132629474105179,0.04150405918816237,0.057709098180363926,0.06752141571685663,0.06457220555888822,0.06392769446110778,0.0647758448310338,0.06803175364927015,0.0653368126374725,0.062233393321335734,0.05750689862027594,0.06122251549690062,0.055100739852029595,0.04475640871825635,0.040700539892021596,0.03522227554489102,0.023292021595680865,0.010568166366726655,0.00309374125174965,0.0008934613077384524,0.00013325334933013397,3.83123375324935e-05,6.27874425114977e-06,1.879624075184963e-06,3.9992001599680065e-08
138	3789957681	5000.0	4.2358e-05	0.006	0.881047	0.00021223755248950209,0.0007740051989602079,0.005156088782243552,0.009135972805438913,0.019004319136172766,0.043960727854429116,0.07465178964207159,0.09060311937612478,0.10724039192161568,0.13983127374525095,0.14129526094781045,0.10343175364927015,0.0697381723655269,0.05218904219156169,0.04198252349530094,0.03721611677664467,0.03313885222955409,0.015294861027794442,0.005569286142771445,0.0030643071385722856,0.0016361527694461109,0.000610877824435113,0.0011898820235952809,0.001335732853429314,0.0006828634273145371,0.0007342131573685262,0.00026918616276744653,5.050989802039592e-05,4.799040191961608e-07
140	4131586619	5000.0	4.2358e-05	0.006	0.660045	0.0005786842631473705,0.007281423715256949,0.024068026394721057,0.05142723455308938,0.07254737052589483,0.08521463707258549,0.08424535092981404,0.08440295940811837,0.06764479104179164,0.06309350129974005,0.05839076184763047,0.045202439512097584,0.03710409918016397,0.02854761047790442,0.027785762847430513,0.03538352329534093,0.036573005398920215,0.034510697860427916,0.03095984803039392,0.035884543091381726,0.033359648070385925,0.021364007198560287,0.012303539292141572,0.009253189362127575,0.005883983203359328,0.00407998400319936,0.002408878224355129,0.00043719256148770245,4.851029794041192e-05,1.4797040591881624e-05
126	3326044666	5000.0	4.2358e-05	0.006	0.886574	0.00035380923815236953,0.0007801639672065587,0.0033329734053189363,0.008375724855028995,0.018167766446710656,0.03334265146970606,0.046779364127174566,0.06344975004999,0.07305990801839632,0.07451397720455909,0.08676572685462908,0.07598644271145771,0.09570477904419117,0.10913017396520695,0.09300199960007999,0.062115176964607076,0.04281859628074385,0.029824275144971005,0.020020315936812638,0.019782203559288142,0.022502939412117576,0.011588882223555289,0.005651309738052389,0.0019346930613877225,0.0008861427714457108,0.00011169766046790642,1.4957008598280344e-05,3.5592881423715255e-06,3.9992001599680065e-08
143	2966131265	5000.0	4.2358e-05	0.006	0.786120	0.00026922615476904617,0.0029095380923815236,0.012302819436112777,0.023814597080583883,0.031608398320335934,0.038630393921215755,0.04533489302139572,0.06592745450909818,0.0635624475104979,0.07668250349930014,0.0904114777044591,0.07521983603279345,0.06821615676864627,0.07540431913617276,0.06855760847830433,0.04962235552889422,0.04095804839032194,0.04803327334533093,0.045041391721655666,0.030313537292541493,0.014890341931613676,0.00820875824835033,0.005470705858828234,0.004895220955808838,0.005612757448510298,0.004984083183363327,0.002236872625474905,0.0005984403119376125,0.00025122975404919017,2.0875824835032994e-05,1.0157968406318736e-05,2.7994401119776043e-07
135	1673980433	5000.0	4.2358e-05	0.006	0.735632	0.0016646670665866827,0.006089782043591282,0.007338172365526895,0.011262227554489102,0.018200719856028794,0.03714757048590282,0.0555626074785043,0.07015936812637473,0.0799754449110178,0.08909210157968406,0.09430913817236553,0.0897377324535093,0.07032201559688063,0.05394397120575885,0.0454998600279944,0.04535288942211558,0.04250877824435113,0.04455824835032993,0.041373245350929816,0.04493001399720056,0.02416016796640672,0.011635552889422116,0.0057301739652069585,0.0026997400519896022,0.002590361927614477,0.002304859028194361,0.0016434713057388523,0.0001906018796240752,1.6276744651069788e-05,2.399520095980804e-07
144	1131719234	5000.0	4.2358e-05	0.006	0.727095	0.0007503299340131974,0.0008043991201759648,0.0010459508098380325,0.004522695460907818,0.015234433113377325,0.026649110177964407,0.04538852229554089,0.04823007398520296,0.04460135972805439,0.05169058188362328,0.06371441711657669,0.08195868826234753,0.08901463707258549,0.08105474905018996,0.07430937812437513,0.06390097980403919,0.05916172765446911,0.0490129574085183,0.03616000799840032,0.026369166166766645,0.016259188162367526,0.018190521895620877,0.02163131373725255,0.017996760647870425,0.018958128374325135,0.02054133173365327,0.011585802839432113,0.004807118576284743,0.004359688062387523,0.00135748850229954,0.00048402319536092783,0.00019492101579684064,5.706858628274345e-05,2.4795040991801638e-06
139	2599025206	5000.0	4.2358e-05	0.006	1.033278	0.0006275144971005799,0.0018038392321535694,0.0024689062187562487,0.005047190561887622,0.006347650469906018,0.012012717456508698,0.027696900619876026,0.03517972405518896,0.05467882423515297,0.06775796840631873,0.0727117776444711,0.08835248950209958,0.08845730853829234,0.1019758048390322,0.11020147970405919,0.10062131573685262,0.0758121175764847,0.05406630673865227,0.033882983403319335,0.022734853029394122,0.014144571085782844,0.00682751449710058,0.003245750849830034,0.0048124775044991,0.004075544891021796,0.0028721055788842233,0.0009234153169366127,0.00040071985602879425,0.00023043391321735652,2.9274145170965806e-05,5.198960207958409e-07
136	611525148	5000.0	4.2358e-05	0.006	0.836717	0.0011563687262547491,0.007379164167166567,0.025618996200759848,0.043684383123375324,0.07513453309338132,0.08629562087582483,0.08136744651069786,0.09362691461707659,0.07678652269546091,0.05243635272945411,0.044965286942611475,0.040526774645070984,0.04263595280943811,0.04716160767846431,0.050849550089982,0.05592257548490302,0.056021555688862225,0.050901819636072786,0.03086010797840432,0.014272625474905019,0.009600839832033593,0.005211677664467107,0.0028073185362927416,0.0024735452909418116,0.0016863027394521096,0.0004629874025194961,0.00014737052589482104,5.758848230353929e-06,3.9992001599680065e-08
149	1601819215	5000.0	4.2358e-05	0.006	0.941679	0.0005371325734853029,0.006200639872025595,0.016340811837632474,0.02573085382923415,0.0340494301139772,0.04530109978004399,0.06827910417916416,0.08528474305138972,0.09356112777444511,0.10277488502299541,0.10681055788842232,0.1076124775044991,0.09826910617876425,0.07093081383723256,0.0501256148770246,0.037271345730853826,0.0224002399520096,0.010259508098380324,0.005579204159168166,0.004809078184363128,0.00417748450309938,0.0029067786442711456,0.0007374925014997,4.8470305938812236e-05,1.999600079984003e-06
148	46586446	5000.0	4.2358e-05	0.006	0.721477	0.000665866826634673,0.010934893021395721,0.033275824835033,0.0516257148570286,0.07310285942811438,0.09418904219156168,0.08210737852429514,0.0778248350329934,0.0940377524495101,0.0972860627874425,0.09841891621675665,0.09501343731253749,0.06481671665666866,0.04399772045590882,0.031654829034193165,0.01946134773045391,0.009899580083983204,0.0054431113777244555,0.004819836032793442,0.0029214557088582285,0.002788842231553689,0.0027411717656468707,0.0019039792041591682,0.00044179164167166564,0.00034897020595880826,0.00021895620875824834,5.638872225554889e-05,2.7194561087782445e-06
