sim_id	seed	popsize	selcoef	mutrate	velocity	profile
220	3213482923	5000.0	0.001	8e-05	-0.196884	0.9576295140971806,0.04057568486302739,0.0017926414717056589,2.1595680863827235e-06
219	2334788522	5000.0	0.001	8e-05	-0.182110	0.8998557888422316,0.0996990201959608,0.00044519096180763845
210	1243720560	5000.0	0.001	8e-05	0.372609	0.8971186562687462,0.10075124975005,0.002129734053189362,3.5992801439712056e-07
216	3284626334	5000.0	0.001	8e-05	1.014670	0.8532986602679464,0.14541523695260947,0.0012820635872825435,4.039192161567687e-06
215	2879878032	5000.0	0.001	8e-05	-0.124435	0.9681988802239552,0.031192961407718458,0.0006079184163167367,2.399520095980804e-07
222	1772653492	5000.0	0.001	8e-05	-0.481700	0.9516853429314137,0.03293473305338932,0.015300779844031194,7.914417116576685e-05
212	2378713982	5000.0	0.001	8e-05	0.005596	0.8914938612277544,0.10676892621475705,0.0017350529894021196,2.1595680863827235e-06
209	933069668	5000.0	0.001	8e-05	0.353848	0.9216319536092782,0.07810441911617677,0.000263627274545091
226	648020932	5000.0	0.001	8e-05	-0.588787	0.9537927614477104,0.03061851629674065,0.015514297140571886,7.44251149770046e-05
228	721470411	5000.0	0.001	8e-05	0.024847	0.9413837232553489,0.052947970405918816,0.005102659468106379,0.0005655668866226754,7.998400319936013e-08
227	3008207819	5000.0	0.001	8e-05	0.053180	0.6943855228954209,0.3032007598480304,0.0024113177364527096,2.399520095980804e-06
236	1243716612	5000.0	0.001	8e-05	0.392275	0.920707898420316,0.07777252549490102,0.0015185762847430514,9.998000399920016e-07
234	2303171587	5000.0	0.001	8e-05	-0.057765	0.9740849830033993,0.025900659868026393,1.4357128574285143e-05
233	3139357687	5000.0	0.001	8e-05	-0.041665	0.9615738452309538,0.037566646670665865,0.0008588682263547291,6.39872025594881e-07
229	2064315347	5000.0	0.001	8e-05	0.043308	0.9663420915816837,0.03349210157968406,0.00016580683863227355
231	1060244456	5000.0	0.001	8e-05	-0.132080	0.9552547090581883,0.0445254949010198,0.00021975604879024196,3.9992001599680065e-08
235	969079812	5000.0	0.001	8e-05	0.665002	0.9084675864827034,0.0811751649670066,0.010352009598080384,5.238952209558089e-06
232	3191911404	5000.0	0.001	8e-05	-0.106019	0.9033903619276145,0.096325174965007,0.00028438312337532496,7.998400319936013e-08
237	4183362565	5000.0	0.001	8e-05	0.603285	0.8528095980803839,0.13662167566486702,0.010024875024995002,0.0005436112777444511,2.399520095980804e-07
238	1029379077	5000.0	0.001	8e-05	-0.316349	0.8993510097980404,0.09512241551689662,0.005513977204559088,1.259748050389922e-05
230	1616825302	5000.0	0.001	8e-05	-0.144469	0.9600764247150569,0.039228954209158166,0.000694501099780044,1.199760047990402e-07
248	1725453355	5000.0	0.001	8e-05	-0.138640	0.9787732453509298,0.020399800039992002,0.0008269546090781843
241	1388551178	5000.0	0.001	8e-05	-0.122762	0.9550102379524095,0.04465366926614677,0.00033609278144371125
242	472149007	5000.0	0.001	8e-05	0.842646	0.8708043191361727,0.11885510897820437,0.01033373325334933,6.838632273545291e-06
243	905966614	5000.0	0.001	8e-05	0.434293	0.9085397320535893,0.09055140971805639,0.0009087782443511298,7.998400319936013e-08
244	942801946	5000.0	0.001	8e-05	-0.263260	0.8976649470105978,0.10120123975204959,0.0011336932613477304,1.199760047990402e-07
246	489036837	5000.0	0.001	8e-05	-0.108957	0.9178996200759848,0.08064583083383324,0.0004788642271545691,0.0009747250549890022,9.598080383923216e-07
247	1740108841	5000.0	0.001	8e-05	0.097164	0.9206139572085583,0.07820711857628475,0.001178884223155369,3.9992001599680065e-08
245	894620700	5000.0	0.001	8e-05	0.196250	0.9352326734653069,0.06429650069986002,0.000470625874825035,1.9996000799840033e-07
240	4095245322	5000.0	0.001	8e-05	-0.657771	0.9194259148170366,0.03647670465906819,0.04229474105178964,0.0017920415916816636,1.0597880423915217e-05
249	2723935275	5000.0	0.001	8e-05	-0.014312	0.9676709458108378,0.032269866026794644,5.91881623675265e-05
250	3182777389	5000.0	0.001	8e-05	0.283822	0.8775386122775445,0.12174445110977805,0.0007144571085782843,2.4795040991801638e-06
239	346895368	5000.0	0.001	8e-05	0.557123	0.9251975204959009,0.07309490101979604,0.001705618876224755,1.959608078384323e-06
251	2577568813	5000.0	0.001	8e-05	0.305525	0.912199400119976,0.086875024995001,0.0009238552289542091,1.7196560687862428e-06
253	1559907385	5000.0	0.001	8e-05	1.142547	0.8444062387522495,0.14887690461907618,0.006693341331733653,2.3515296940611877e-05
252	2927043635	5000.0	0.001	8e-05	0.091990	0.9127596480703859,0.08701527694461107,0.0002250749850029994
254	2366946363	5000.0	0.001	8e-05	-0.447884	0.8792500699860027,0.11175600879824035,0.008925974805038992,6.794641071785643e-05
258	3960003655	5000.0	0.001	8e-05	0.235247	0.8409577284543092,0.1579728054389122,0.0010668266346730653,2.639472105578884e-06
259	885761096	5000.0	0.001	8e-05	-0.115546	0.9484946610677865,0.04973053389322136,0.0017746450709858028,1.5996800639872026e-07
265	4024325216	5000.0	0.001	8e-05	0.078038	0.9568166766646671,0.040785562887422515,0.002392241551689662,5.518896220755849e-06
260	3730205770	5000.0	0.001	8e-05	-0.587437	0.8502157968406319,0.1454007198560288,0.004378444311137772,5.038992201559688e-06
257	3356517446	5000.0	0.001	8e-05	0.080182	0.9021280543891221,0.09713937212557489,0.0007324935012997401,7.998400319936013e-08
269	2870719606	5000.0	0.001	8e-05	-0.164608	0.9219732053589282,0.07779656068786243,0.00023023395320935814
271	2798644359	5000.0	0.001	8e-05	-0.003979	0.8826401919616077,0.11634433113377325,0.0010153169366126774,1.5996800639872026e-07
261	1374630988	5000.0	0.001	8e-05	0.109335	0.9622411517696461,0.03688146370725855,0.0008771045790841831,2.7994401119776043e-07
264	1658033243	5000.0	0.001	8e-05	-0.029910	0.9413190161967606,0.05805614877024595,0.0006248350329934013
266	4016710757	5000.0	0.001	8e-05	0.169352	0.9651499300139972,0.034818396320735856,3.167366526694661e-05
262	713368652	5000.0	0.001	8e-05	-0.310135	0.8990422715456908,0.09938024395120976,0.001577244551089782,2.399520095980804e-07
268	3131931762	5000.0	0.001	8e-05	1.046737	0.8598009198160368,0.13698004399120176,0.0032187962407518498,2.399520095980804e-07
267	125760621	5000.0	0.001	8e-05	-0.268778	0.9194236352729455,0.07983599280143971,0.0007388122375524895,1.5596880623875224e-06
256	905888837	5000.0	0.001	8e-05	-1.026337	0.8818357928414318,0.07750769846030794,0.03869866026794641,0.001946890621875625,1.0957808438312337e-05
272	1950301323	5000.0	0.001	8e-05	0.031857	0.9823655668866227,0.01732001599680064,0.00031441711657668466
255	504097855	5000.0	0.001	8e-05	-0.092495	0.9719728454309138,0.027002679464107178,0.0010213957208558288,3.079384123175365e-06
263	4052921426	5000.0	0.001	8e-05	-0.370489	0.8393341331733654,0.14178564287142573,0.01883967206558688,4.055188962207558e-05
270	4156263558	5000.0	0.001	8e-05	-0.274042	0.9527755648870226,0.045695660867826435,0.0015272945410917816,1.4797040591881624e-06
273	3171304591	5000.0	0.001	8e-05	-0.089917	0.9591122575484903,0.039549530093981204,0.0013029394121175765,3.5272945410917816e-05
274	2240179349	5000.0	0.001	8e-05	0.045043	0.9151385722855429,0.08413257348530294,0.0007288542291541692
275	2320663702	5000.0	0.001	8e-05	-0.073627	0.968430473905219,0.031412077584483104,0.0001574485102979404
276	3453207706	5000.0	0.001	8e-05	-0.078711	0.9303888822235553,0.06937576484703059,0.00023495300939812037,3.9992001599680065e-07
277	1627212962	5000.0	0.001	8e-05	-0.349606	0.9501586882623475,0.04944855028994201,0.0003927614477104579
282	1207676098	5000.0	0.001	8e-05	-0.308295	0.9325151769646071,0.06712649470105979,0.0003583283343331334
278	1271637170	5000.0	0.001	8e-05	0.296074	0.9201068586282743,0.07804399120175964,0.0018351129774045192,1.4037192561487702e-05
279	1528743090	5000.0	0.001	8e-05	0.131555	0.8770844631073785,0.11473253349330134,0.007576964607078584,0.0006056388722255549,3.9992001599680065e-07
284	13898948	5000.0	0.001	8e-05	-0.130975	0.9388398320335933,0.05797988402319536,0.003179764047190562,5.198960207958409e-07
286	1483795668	5000.0	0.001	8e-05	-0.056822	0.9755863627274545,0.024361727654469107,5.1909618076384724e-05
281	3431961789	5000.0	0.001	8e-05	0.281334	0.9476959808038392,0.052140731853629274,0.0001626874625074985,5.99880023995201e-07
285	2173848775	5000.0	0.001	8e-05	0.437900	0.9567014197160568,0.04256336732653469,0.0007350529894021196,1.5996800639872026e-07
292	608425190	5000.0	0.001	8e-05	-0.179657	0.917222075584883,0.08239000199960007,0.0003879224155168966
290	4064845024	5000.0	0.001	8e-05	0.018944	0.9795356528694261,0.020197160567886424,0.00026718656268746253
293	825142514	5000.0	0.001	8e-05	0.218331	0.9445843231353729,0.055257868426314735,0.00015780843831233752
287	3887916246	5000.0	0.001	8e-05	-0.091550	0.9634081583683264,0.03615208958208358,0.00043963207358528296,1.199760047990402e-07
283	50613443	5000.0	0.001	8e-05	-0.283301	0.8567610877824435,0.13480571885622875,0.008220755848830233,0.0002124375124975005
288	810517722	5000.0	0.001	8e-05	0.362206	0.8421772845430914,0.15539260147970405,0.0024253149370125973,4.799040191961608e-06
280	1238037691	5000.0	0.001	8e-05	-0.021327	0.9289019796040792,0.07077120575884822,0.00032673465306938613,7.998400319936013e-08
289	1551355100	5000.0	0.001	8e-05	-0.035880	0.9674934613077385,0.03248078384323135,2.575484903019396e-05
291	4039787747	5000.0	0.001	8e-05	0.145135	0.7117761647670466,0.28421835632873427,0.0013768046390721855,0.0018345130973805239,0.0007940411917616477,1.199760047990402e-07
294	1161487604	5000.0	0.001	8e-05	0.584173	0.9088932613477304,0.08307598480303939,0.008022835432913418,7.918416316736653e-06
295	427097337	5000.0	0.001	8e-05	0.001724	0.9252163967206559,0.0720876624675065,0.002695380923815237,5.598880223955209e-07
297	341865728	5000.0	0.001	8e-05	0.019674	0.8674244351129774,0.13086694661067785,0.0017084183163367326,1.9996000799840033e-07
296	625937658	5000.0	0.001	8e-05	0.016347	0.9654548290341931,0.031833233353329334,0.0027117776444711057,1.5996800639872026e-07
299	1045984519	5000.0	0.001	8e-05	-0.543681	0.8721838032393522,0.12594413117376524,0.0018719456108778245,1.199760047990402e-07
298	2712550656	5000.0	0.001	8e-05	-0.112878	0.8943983603279344,0.105174725054989,0.0004269146170765847
302	4243512588	5000.0	0.001	8e-05	-0.289858	0.937133773245351,0.058192201559688066,0.004532373525294941,0.00014157168566286742,7.998400319936013e-08
301	4037416199	5000.0	0.001	8e-05	-0.049732	0.8566440311937612,0.11576852629474105,0.02606786642671466,0.0015192961407718456,2.7994401119776043e-07
307	1212597532	5000.0	0.001	8e-05	0.033047	0.9815571285742851,0.0183875224955009,5.5348930213957205e-05
306	619453723	5000.0	0.001	8e-05	0.155634	0.9569581683663267,0.042667026594681065,0.0003748050389922016
300	2144281863	5000.0	0.001	8e-05	-0.526540	0.8028030793841232,0.17820883823235353,0.018869106178764247,0.00011897620475904818
310	1067091242	5000.0	0.001	8e-05	-0.351874	0.9239972405518896,0.07434541091781643,0.0016560687862427514,1.279744051189762e-06
308	2531634466	5000.0	0.001	8e-05	-0.177721	0.8976325934813038,0.10120315936812638,0.0011111377724455109,5.310937812437512e-05
313	1119225139	5000.0	0.001	8e-05	0.091784	0.9507270145970805,0.04885974805038992,0.0004132373525294941
312	2317393199	5000.0	0.001	8e-05	0.026521	0.941655148970206,0.05734673065386923,0.0009980403919216158,7.998400319936013e-08
311	2527571245	5000.0	0.001	8e-05	0.405543	0.942592801439712,0.05719200159968006,0.0002108378324335133,4.359128174365127e-06
314	2334315829	5000.0	0.001	8e-05	-0.511371	0.9057830433913218,0.09407166566686663,0.000145250949810038,3.9992001599680065e-08
303	1032697111	5000.0	0.001	8e-05	-0.588180	0.8759256948610278,0.1227252149570086,0.0013485702859428114,5.198960207958409e-07
305	1093895450	5000.0	0.001	8e-05	-0.142299	0.7599037392521496,0.2189248550289942,0.020822955408918216,0.00034657068586282745,1.879624075184963e-06
309	4003857705	5000.0	0.001	8e-05	0.560231	0.8977174165166967,0.10033137372525495,0.001946890621875625,4.319136172765447e-06
304	3772507417	5000.0	0.001	8e-05	0.252701	0.9538306338732253,0.045940771845630876,0.00022859428114377125
315	1898480950	5000.0	0.001	8e-05	-0.443756	0.913952049590082,0.07934145170965806,0.0062750649870026,0.00043143371325734853
318	2014780733	5000.0	0.001	8e-05	0.130508	0.9397194161167767,0.05446558688262348,0.005809198160367926,5.798840231953609e-06
317	2875106621	5000.0	0.001	8e-05	-0.119837	0.935660347930414,0.0640985402919416,0.00024099180163967207,1.199760047990402e-07
319	2300196159	5000.0	0.001	8e-05	0.334905	0.9507406118776245,0.04900891821635673,0.00025046990601879625
321	3311240513	5000.0	0.001	8e-05	-0.000346	0.8921431313737253,0.10723143371325734,0.0006144771045790842,1.0957808438312337e-05
316	1825566010	5000.0	0.001	8e-05	0.403356	0.9146015596880623,0.08496752649470106,0.0004309138172365527
320	519079232	5000.0	0.001	8e-05	-0.560156	0.9178705058988202,0.0814118776244751,0.0007172565486902619,3.5992801439712056e-07
322	3826564419	5000.0	0.001	8e-05	-0.133224	0.897774325134973,0.10154369126174766,0.0006813037392521496,6.798640271945611e-07
326	4140385615	5000.0	0.001	8e-05	-0.197817	0.9497754449110178,0.04883619276144771,0.0013874825034993002,8.798240351929614e-07
325	2432822607	5000.0	0.001	8e-05	0.230527	0.9250134373125375,0.07264311137772446,0.002343371325734853,7.998400319936013e-08
330	4063411559	5000.0	0.001	8e-05	0.175000	0.9364211157768446,0.062074825034993,0.0014970205958808238,7.038592281543691e-06
324	2763048267	5000.0	0.001	8e-05	-0.556801	0.9254814637072586,0.06308626274745051,0.01065738852229554,0.0007748450309938012,3.9992001599680065e-08
328	3906078034	5000.0	0.001	8e-05	-0.013665	0.9175092181563688,0.06537680463907218,0.017085422915416915,2.8514297140571885e-05,3.9992001599680065e-08
323	409431366	5000.0	0.001	8e-05	-0.552983	0.8899774045190961,0.108049350129974,0.0019720455908818235,1.199760047990402e-06
327	1553153361	5000.0	0.001	8e-05	-0.108435	0.9559400519896021,0.04353597280543891,0.0005237752449510098,1.9996000799840033e-07
331	373771627	5000.0	0.001	8e-05	0.144538	0.8446522295540891,0.1500595080983803,0.005279184163167367,9.078184363127375e-06
333	3827336562	5000.0	0.001	8e-05	0.146070	0.9238366326734653,0.05372585482903419,0.022303259348130374,0.00013425314937012597
329	3713181028	5000.0	0.001	8e-05	0.636510	0.8901264547090582,0.10754561087782444,0.0014480303939212158,0.000879384123175365,5.198960207958409e-07
332	2815823217	5000.0	0.001	8e-05	0.391171	0.9032683463307338,0.09580139972005598,0.0009300539892021596,1.9996000799840033e-07
334	54009223	5000.0	0.001	8e-05	-0.981601	0.8867158968206359,0.10831465706858628,0.004958568286342732,1.0877824435112978e-05
335	505034124	5000.0	0.001	8e-05	0.087106	0.9177980403919216,0.07902267546490702,0.0031779244151169768,1.3597280543891223e-06
338	397116819	5000.0	0.001	8e-05	-0.062349	0.9788641871625675,0.02048838232353529,0.0006474305138972205
339	2448092567	5000.0	0.001	8e-05	0.050226	0.9435006198760248,0.0557875624875025,0.0007117776444711057,3.9992001599680065e-08
336	177755534	5000.0	0.001	8e-05	-0.247459	0.8851780843831234,0.11459712057588482,0.00022479504099180163
337	413869455	5000.0	0.001	8e-05	0.178577	0.9683702859428115,0.031477784443111376,0.0001518896220755849,3.9992001599680065e-08
340	1913615772	5000.0	0.001	8e-05	-0.100881	0.966764327134573,0.03311829634073185,0.00011737652469506098
343	2399702438	5000.0	0.001	8e-05	-0.014019	0.9689184563087383,0.03052373525294941,0.0005575284943011398,2.7994401119776043e-07
349	2821735871	5000.0	0.001	8e-05	0.073656	0.9645448910217956,0.035001559688062386,0.0004535092981403719,3.9992001599680065e-08
341	2951687581	5000.0	0.001	8e-05	-0.117103	0.9612751049790041,0.03855520895820836,0.00016944611077784443,2.399520095980804e-07
348	1831501242	5000.0	0.001	8e-05	0.178169	0.936674825034993,0.06213301339732054,0.001192121575684863,3.9992001599680065e-08
350	484648385	5000.0	0.001	8e-05	-0.434365	0.9184943811237752,0.08102679464107179,0.0004787842431513697,3.9992001599680065e-08
342	2515864995	5000.0	0.001	8e-05	0.138926	0.9086638672265547,0.08937800439912018,0.0019528494301139772,5.278944211157768e-06
351	3166690763	5000.0	0.001	8e-05	0.048281	0.9446749850029994,0.05471197760447911,0.0006106778644271145,2.359528094381124e-06
344	3211238822	5000.0	0.001	8e-05	-0.510432	0.7789405318936212,0.20293237352529495,0.018086942611477703,4.0151969606078785e-05
345	1270992295	5000.0	0.001	8e-05	0.260905	0.8841780043991202,0.10744603079384123,0.008340331933613278,3.5272945410917816e-05,3.5992801439712056e-07
347	4095536564	5000.0	0.001	8e-05	0.172481	0.9168157968406319,0.08085714857028595,0.0023265746850629873,4.799040191961608e-07
346	2984388008	5000.0	0.001	8e-05	0.083846	0.9773007398520296,0.021783643271345732,0.000911497700459908,4.119176164767047e-06
352	827540949	5000.0	0.001	8e-05	-0.251673	0.8637950809838032,0.11577052589482104,0.020368006398720256,6.638672265546891e-05
353	810804705	5000.0	0.001	8e-05	0.323645	0.9264310337932413,0.07344531093781244,0.00012365526894621076
358	3604979178	5000.0	0.001	8e-05	-0.117825	0.9536241151769647,0.0463125374925015,6.334733053389323e-05
355	1799767521	5000.0	0.001	8e-05	-0.047534	0.9503794041191762,0.048734693061387724,0.0008857828434313137,1.199760047990402e-07
359	1322847722	5000.0	0.001	8e-05	-0.722189	0.8613380923815237,0.13748778244351129,0.0011738852229554089,2.399520095980804e-07
360	593518062	5000.0	0.001	8e-05	1.243647	0.6273751649670066,0.3529371725654869,0.01848606278744251,0.0010963407318536292,0.00010525894821035793
356	3147068901	5000.0	0.001	8e-05	-0.085155	0.943086422715457,0.056177364527094584,0.0007350529894021196,1.159768046390722e-06
354	3229654497	5000.0	0.001	8e-05	-0.012092	0.8627942811437712,0.13184187162567487,0.005307418516296741,5.642871425714857e-05
357	2132854247	5000.0	0.001	8e-05	0.164092	0.9230633873225355,0.07647542491501699,0.0004610277944411118,1.5996800639872026e-07
362	1145593331	5000.0	0.001	8e-05	0.189384	0.9459412917416516,0.04691397720455909,0.006849470105978805,0.00029522095580883823,3.9992001599680065e-08
361	1809626608	5000.0	0.001	8e-05	2.711453	0.4714573085382923,0.5187090181963607,0.009829194161167766,4.479104179164167e-06
364	1296160246	5000.0	0.001	8e-05	0.436892	0.9276279544091182,0.07066582683463307,0.001705898820235953,3.199360127974405e-07
367	1848823307	5000.0	0.001	8e-05	-0.051760	0.9419561287742452,0.057965846830633876,7.790441911617676e-05,1.199760047990402e-07
363	1328242165	5000.0	0.001	8e-05	0.227300	0.9108899820035993,0.08792473505298941,0.001182003599280144,3.279344131173765e-06
372	3406327321	5000.0	0.001	8e-05	0.472277	0.9036534693061388,0.09410701859628075,0.0022251949610077983,1.3477304539092181e-05,8.398320335932813e-07
369	1476249112	5000.0	0.001	8e-05	-0.532087	0.9015831633673266,0.09764723055388923,0.0007696060787842432
373	648394279	5000.0	0.001	8e-05	0.192885	0.9171038192361528,0.07707814437112577,0.005810117976404719,7.918416316736653e-06
365	1650882044	5000.0	0.001	8e-05	-0.084750	0.8699305338932214,0.11387574485102979,0.01613405318936213,5.9668066386722656e-05
371	3228691994	5000.0	0.001	8e-05	0.522559	0.877000599880024,0.1213372125574885,0.0014496700659868027,0.00021251749650069986
366	940684796	5000.0	0.001	8e-05	0.008772	0.9204437112577485,0.07910537892421515,0.0004446710657868426,6.23875224955009e-06
368	1130307094	5000.0	0.001	8e-05	0.238493	0.9008825434913017,0.09569638072385522,0.0034201559688062386,9.198160367926415e-07
370	132630041	5000.0	0.001	8e-05	-0.131344	0.9672788642271546,0.03208502299540092,0.0006350329934013198,1.0797840431913617e-06
374	1883047463	5000.0	0.001	8e-05	0.364347	0.8975230153969206,0.1016263947210558,0.0008505898820235952
376	1152097840	5000.0	0.001	8e-05	-0.154223	0.9530131573685263,0.04676008798240352,0.00022659468106378725,1.5996800639872026e-07
375	3142071850	5000.0	0.001	8e-05	-0.064359	0.9552397520495901,0.04414017196560688,0.0006194761047790442,5.99880023995201e-07
381	30371393	5000.0	0.001	8e-05	0.079673	0.9130769846030794,0.08533053389322136,0.0015742051589682064,1.8276344731053788e-05
380	1257401916	5000.0	0.001	8e-05	0.134854	0.9315697660467906,0.06479160167966407,0.0036328334333133373,5.798840231953609e-06
377	3040423475	5000.0	0.001	8e-05	0.050856	0.9561646070785843,0.043322895420915816,0.0005116176764647071,8.798240351929614e-07
387	975328850	5000.0	0.001	8e-05	0.052060	0.9448893821235753,0.0543870425914817,0.0007232153569286143,3.5992801439712056e-07
384	1923153486	5000.0	0.001	8e-05	-0.393225	0.8654465906818636,0.12988430313937213,0.00465750849830034,1.1597680463907219e-05
390	2518337113	5000.0	0.001	8e-05	0.226865	0.9658716656668667,0.03404223155368926,8.610277944411118e-05
382	3301719619	5000.0	0.001	8e-05	0.077859	0.9331699260147971,0.06549418116376725,0.0013358528294341132,3.9992001599680065e-08
378	672732729	5000.0	0.001	8e-05	-0.253888	0.8890421915616876,0.10381159768046391,0.007138332333533294,7.878424315136973e-06
389	3261574742	5000.0	0.001	8e-05	0.493111	0.8094803439312137,0.18521459708058388,0.005298140371925615,6.918616276744651e-06
385	2579172943	5000.0	0.001	8e-05	0.007419	0.9392181163767247,0.06054001199760048,0.00024187162567486503
383	457109064	5000.0	0.001	8e-05	0.354740	0.8822687862427514,0.10986770645870826,0.007749850029994001,0.00011365726854629074
379	2678511162	5000.0	0.001	8e-05	-0.006165	0.9726192761447711,0.027288142371525693,9.258148370325934e-05
388	469902931	5000.0	0.001	8e-05	0.187479	0.9422975804839032,0.05741951609678064,0.0002822235552889422,6.798640271945611e-07
386	3789293136	5000.0	0.001	8e-05	-0.153399	0.889755448910218,0.10982835432913417,0.00041371725654869025,2.4795040991801638e-06
392	3190238814	5000.0	0.001	8e-05	-0.125510	0.9762523095380924,0.023692101579684065,5.558888222355529e-05
394	1958874732	5000.0	0.001	8e-05	0.286257	0.9042935412917417,0.09462795440911817,0.0010782243551289742,2.7994401119776043e-07
391	3153460828	5000.0	0.001	8e-05	-0.002142	0.9442473505298941,0.05547286542691462,0.0002797840431913617
396	477640309	5000.0	0.001	8e-05	-0.287577	0.8785897220555888,0.11964895020995801,0.0017498500299940013,1.1477704459108178e-05
393	1259591275	5000.0	0.001	8e-05	0.035799	0.9722375924815037,0.02709498100379924,0.0006673065386922616,1.199760047990402e-07
395	2109996660	5000.0	0.001	8e-05	0.252876	0.8683634873025395,0.13061979604079185,0.0010167166566686662
399	3254972036	5000.0	0.001	8e-05	-0.099178	0.866373525294941,0.1300625874825035,0.003553169366126775,1.0717856428714257e-05
401	406642318	5000.0	0.001	8e-05	0.619785	0.7784754649070186,0.20911853629274146,0.012389482103579284,1.6476704659068186e-05,3.9992001599680065e-08
398	3922183811	5000.0	0.001	8e-05	-0.326106	0.7037453309338132,0.28685358928214355,0.009374285142971405,2.6794641071785644e-05
400	3215298185	5000.0	0.001	8e-05	-0.108811	0.9566389522095581,0.03825526894621076,0.005075384923015397,3.039392121575685e-05
397	4010841722	5000.0	0.001	8e-05	0.194073	0.9620973005398921,0.037517736452709456,0.0003849630073985203
408	4176594591	5000.0	0.001	8e-05	-0.031272	0.882869826034793,0.1168490301939612,0.00028114377124575083
406	2978219676	5000.0	0.001	8e-05	0.324159	0.9444485102979404,0.05300795840831834,0.0025434513097380524,7.998400319936013e-08
407	4217886366	5000.0	0.001	8e-05	-0.122316	0.9390790641871626,0.05359488102379524,0.007321855628874225,4.1991601679664066e-06
402	2314583696	5000.0	0.001	8e-05	-0.488929	0.8723728854229155,0.12669078184363128,0.0009363327334533094
405	480562839	5000.0	0.001	8e-05	-0.080851	0.882500299940012,0.10665242951409717,0.010793921215756848,5.3349330133973205e-05
404	3670937237	5000.0	0.001	8e-05	0.741842	0.8975771645670866,0.0985999600079984,0.0038115976804639073,1.1277744451109779e-05
403	352439956	5000.0	0.001	8e-05	0.157301	0.9541664467106579,0.04567182563487303,0.00016172765446910618
409	821311137	5000.0	0.001	8e-05	0.248131	0.9097427314537092,0.08791853629274145,0.002331533693261348,7.198560287942412e-06
410	607430306	5000.0	0.001	8e-05	0.154418	0.9582500299940012,0.04164251149770046,0.00010721855628874225,2.399520095980804e-07
416	4143468216	5000.0	0.001	8e-05	0.353534	0.9534248350329934,0.04606878624275145,0.0005058988202359528,4.799040191961608e-07
412	1232705191	5000.0	0.001	8e-05	0.152263	0.9240286342731454,0.0717119776044791,0.004161607678464307,9.778044391121775e-05
411	3247535781	5000.0	0.001	8e-05	-0.091688	0.9418741851629674,0.057888982203559286,0.00023683263347330533
417	3165912761	5000.0	0.001	8e-05	-0.029896	0.9516793041391721,0.04562839432113577,0.002683623275344931,8.678264347130574e-06
414	3268279981	5000.0	0.001	8e-05	-1.105358	0.8448879024195161,0.15047334533093382,0.004613157368526295,2.5594881023795242e-05
420	1637088965	5000.0	0.001	8e-05	0.202277	0.9400050389922016,0.05985922815436913,0.00013573285342931412
418	3815280313	5000.0	0.001	8e-05	-0.418096	0.8478081183763247,0.14977064587082584,0.002419476104779044,1.7596480703859228e-06
419	2924760767	5000.0	0.001	8e-05	0.454142	0.8909249350129974,0.10747826434713058,0.0015966806638672267,1.199760047990402e-07
413	28167849	5000.0	0.001	8e-05	0.487379	0.9365540091981603,0.06014541091781644,0.0032959408118376325,4.639072185562888e-06
415	3940859571	5000.0	0.001	8e-05	0.026334	0.8367264547090582,0.15490285942811438,0.008248230353929215,0.00012245550889822035
421	1324582598	5000.0	0.001	8e-05	0.078377	0.9538004399120176,0.04605566886622676,0.00014369126174765048,1.9996000799840033e-07
423	2964217544	5000.0	0.001	8e-05	-0.009905	0.9041690061987603,0.09520451909618076,0.0006262747450509898,1.9996000799840033e-07
422	3660140229	5000.0	0.001	8e-05	0.825692	0.8698342731453709,0.1291121375724855,0.0010528294341131774,7.598480303939212e-07
427	302255834	5000.0	0.001	8e-05	-0.178125	0.9516430313937213,0.04808054389122175,0.0002764247150569886
426	3881430741	5000.0	0.001	8e-05	-0.688099	0.8964893421315737,0.09568282343531294,0.007802719456108778,2.511497700459908e-05
425	2205206228	5000.0	0.001	8e-05	0.086119	0.9632234353129374,0.03674257148570286,3.3993201359728057e-05
433	3440043751	5000.0	0.001	8e-05	0.084729	0.8805560887822436,0.10693681263747251,0.012260867826434712,0.00024623075384923017
432	3727838950	5000.0	0.001	8e-05	-0.202019	0.9331369326134773,0.0666261947610478,0.00023679264147170566,7.998400319936013e-08
430	111267548	5000.0	0.001	8e-05	-0.362888	0.8443801639672066,0.15486010797840433,0.0007395720855828834,2.0155968806238754e-05
424	3849354954	5000.0	0.001	8e-05	-0.034513	0.8761681263747251,0.11365270945810838,0.006709418116376725,0.0034644671065786844,5.278944211157768e-06
429	3104462556	5000.0	0.001	8e-05	-0.007025	0.9728567086582683,0.02709002199560088,5.3269346130773845e-05
428	3011090139	5000.0	0.001	8e-05	-0.084939	0.9250488302339532,0.05491765646870626,0.019544611077784442,0.0004889022195560887
434	1482870505	5000.0	0.001	8e-05	-0.158625	0.8979232153569287,0.10097716456708658,0.0010995400919816037,7.998400319936013e-08
431	3133431521	5000.0	0.001	8e-05	0.378954	0.9216433113377325,0.07806926614677065,0.0002874225154969006
439	1090455291	5000.0	0.001	8e-05	0.189933	0.8937742851429714,0.06143115376924615,0.04327390521895621,0.0009212157568486303,0.000598120375924815,1.319736052789442e-06
436	3865183979	5000.0	0.001	8e-05	-0.151390	0.9210326334733053,0.07862915416916616,0.0003382123575284943
