sim_id	seed	popsize	selcoef	mutrate	velocity	profile
204	4143836000	5000.0	0.001	0.0001345	-0.048375	0.9145182963407319,0.07415540891821636,0.010880463907218555,0.00044583083383323334
197	2201158475	5000.0	0.001	0.0001345	0.133247	0.8587900419916017,0.1397850829834033,0.0014247550489902019,1.199760047990402e-07
208	2618198894	5000.0	0.001	0.0001345	0.698579	0.7037878424315137,0.288973525294941,0.00722751449710058,1.1117776444711057e-05
209	1076511599	5000.0	0.001	0.0001345	-0.664023	0.7382189162167566,0.19362607478504298,0.06691629674065187,0.001238232353529294,4.799040191961608e-07
194	897540927	5000.0	0.001	0.0001345	-0.021490	0.9550283143371325,0.0423879624075185,0.0025812037592481503,2.519496100779844e-06
198	187718477	5000.0	0.001	0.0001345	0.297926	0.781476424715057,0.18316864627074586,0.03467690461907619,0.0006778244351129774,1.9996000799840033e-07
216	3575454599	5000.0	0.001	0.0001345	0.138011	0.9200601479704059,0.07811545690861828,0.0018243151369726055,7.998400319936013e-08
217	2994037641	5000.0	0.001	0.0001345	0.076719	0.8842540691861628,0.09923859228154369,0.01642651469706059,8.08238352329534e-05
206	3263853415	5000.0	0.001	0.0001345	-0.080093	0.9158652669466106,0.08179576084783044,0.0023341731653669265,4.799040191961608e-06
220	218553249	5000.0	0.001	0.0001345	-0.269955	0.9163817236552689,0.08205438912217557,0.0011754449110177965,0.00038844231153769247
210	4217969521	5000.0	0.001	0.0001345	0.404067	0.873704299140172,0.10534457108578284,0.020914257148570287,3.687262547490502e-05
213	2127434617	5000.0	0.001	0.0001345	-0.267743	0.8998174365126974,0.0984367526494701,0.001745250949810038,5.598880223955209e-07
212	117932920	5000.0	0.001	0.0001345	-0.030785	0.8492261947610478,0.14325642871425714,0.007425994801039792,9.122175564887023e-05,1.5996800639872026e-07
219	3850513309	5000.0	0.001	0.0001345	0.337828	0.6948555888822235,0.29501875624875024,0.010081383723255349,4.427114577084583e-05
215	2258719615	5000.0	0.001	0.0001345	0.031965	0.9348900219956009,0.06453453309338132,0.0005753249350129974,1.199760047990402e-07
218	2343066513	5000.0	0.001	0.0001345	-0.019513	0.8529164167166566,0.1308597880423915,0.014682343531293742,0.0015328534293141372,8.598280343931213e-06
221	668619691	5000.0	0.001	0.0001345	0.499955	0.8180606678664267,0.17383251349730053,0.008098580283943212,8.238352329534093e-06
223	4268049328	5000.0	0.001	0.0001345	0.180566	0.9370859028194362,0.060863427314537095,0.0019869626074785042,6.370725854829034e-05
225	2757022653	5000.0	0.001	0.0001345	0.333139	0.8268868226354729,0.16417996400719856,0.008768446310737853,0.00016476704659068185
226	2910231493	5000.0	0.001	0.0001345	-0.319292	0.8096408318336332,0.1714755048990202,0.01842115576884623,0.0004625074985002999
222	3134968752	5000.0	0.001	0.0001345	-0.054844	0.8094314337132573,0.1362731453709258,0.052990561887622474,0.001290861827634473,1.3997200559888023e-05
224	2959537079	5000.0	0.001	0.0001345	-0.041533	0.9318802639472106,0.06755508898220355,0.0005643671265746851,2.7994401119776043e-07
211	3926788979	5000.0	0.001	0.0001345	0.105767	0.9105868026394721,0.08803935212957409,0.0013735252949410117,3.199360127974405e-07
214	2684173176	5000.0	0.001	0.0001345	-0.148380	0.9343773645270946,0.06433333333333334,0.0012874625074985003,1.839632073585283e-06
229	2245387215	5000.0	0.001	0.0001345	0.148701	0.8699027394521096,0.11910373925214957,0.010984363127374525,9.158168366326734e-06
234	1004018658	5000.0	0.001	0.0001345	0.141668	0.9149991201759649,0.08398448310337932,0.0010160767846430713,3.199360127974405e-07
232	210410459	5000.0	0.001	0.0001345	-0.210503	0.8488307538492301,0.14732777444511097,0.0038240751849630073,1.739652069586083e-05
228	2679518158	5000.0	0.001	0.0001345	-0.021710	0.9116458708258348,0.08702887422515497,0.001322135572885423,3.119376124775045e-06
239	2827643911	5000.0	0.001	0.0001345	0.018019	0.9732805438912218,0.02627370525894821,0.0004455108978204359,2.399520095980804e-07
238	3191669766	5000.0	0.001	0.0001345	-0.027129	0.8011392121575684,0.16407706458708257,0.03423411317736453,0.0005496100779844031
242	1791163408	5000.0	0.001	0.0001345	-0.184493	0.8727254149170166,0.12223827234553089,0.004938972205558888,9.73005398920216e-05,3.9992001599680065e-08
230	4072264663	5000.0	0.001	0.0001345	-0.501952	0.7670441911617677,0.22812045590881824,0.004832673465306939,2.679464107178564e-06
243	2392683544	5000.0	0.001	0.0001345	0.139449	0.902974125174965,0.09343627274545091,0.0034864227154569084,9.914017196560688e-05,4.039192161567687e-06
241	1273461770	5000.0	0.001	0.0001345	-0.101330	0.8173820835832833,0.17026174765046992,0.012260347930413917,9.558088382323536e-05,2.399520095980804e-07
240	4184142855	5000.0	0.001	0.0001345	0.183084	0.8843715656868626,0.10866838632273546,0.006950329934013197,9.718056388722255e-06
227	4264981449	5000.0	0.001	0.0001345	-0.222269	0.9169701659668067,0.07130621875624875,0.011622275544891023,0.00010133973205358928
237	4062807045	5000.0	0.001	0.0001345	0.055860	0.9042323135372925,0.09368194361127774,0.0020835832833433314,2.1595680863827235e-06
236	3019783144	5000.0	0.001	0.0001345	-0.349543	0.8763556888622276,0.12202711457708458,0.0016045590881823635,1.2637472505498901e-05
233	1330938843	5000.0	0.001	0.0001345	0.576953	0.8297598080383923,0.16057620475904819,0.009337852429514097,0.00032565486902619474,4.799040191961608e-07
244	1621546013	5000.0	0.001	0.0001345	0.032345	0.8339700059988002,0.1631012197560488,0.002928254349130174,5.198960207958409e-07
246	1184908321	5000.0	0.001	0.0001345	-0.177110	0.9170339132173565,0.07954349130173965,0.0034013997200559886,2.1195760847830434e-05
231	1580395480	5000.0	0.001	0.0001345	0.024973	0.9106495100979805,0.0871263347330534,0.0022155568886222756,8.598280343931213e-06
247	616350756	5000.0	0.001	0.0001345	-0.110596	0.8081234153169367,0.17761775644871025,0.014164767046590683,9.406118776244751e-05
235	3990735843	5000.0	0.001	0.0001345	-0.753760	0.7449584083183364,0.24394621075784842,0.010960847830433914,0.00013453309338132375
248	1602845734	5000.0	0.001	0.0001345	0.285936	0.785310097980404,0.17714185162967405,0.03501547690461908,0.0025322135572885423,3.5992801439712056e-07
251	3520277546	5000.0	0.001	0.0001345	-0.081653	0.9305980403919216,0.06888026394721056,0.0005178964207158568,3.7992401519696063e-06
252	1403581483	5000.0	0.001	0.0001345	-0.046774	0.783281823635273,0.20601943611277745,0.010650229954009199,4.851029794041192e-05
245	1408246815	5000.0	0.001	0.0001345	0.160025	0.7900838632273546,0.2029250949810038,0.006986082783443311,4.9590081983603276e-06
249	1708110887	5000.0	0.001	0.0001345	0.202193	0.7737292141571686,0.2178866226754649,0.008351849630073986,3.231353729254149e-05
253	2266520620	5000.0	0.001	0.0001345	0.166818	0.8774828634273145,0.11972913417316537,0.0027863227354529094,1.6796640671865626e-06
257	2120029238	5000.0	0.001	0.0001345	0.101790	0.9069745650869826,0.09155548890221955,0.0014694261147770447,5.198960207958409e-07
254	1781376046	5000.0	0.001	0.0001345	0.045321	0.9496447510497901,0.05019416116776645,0.00016096780643871226,1.199760047990402e-07
256	868946996	5000.0	0.001	0.0001345	-0.166135	0.9109387722455509,0.07963443311337733,0.009342211557688463,8.458308338332333e-05
255	909900851	5000.0	0.001	0.0001345	0.576321	0.901884623075385,0.07134765046990602,0.02319136172765447,0.0035564887022595483,1.987602479504099e-05
260	3849774146	5000.0	0.001	0.0001345	0.240154	0.8485863227354529,0.14395480903819236,0.0073840431913617275,7.48250349930014e-05
259	787979325	5000.0	0.001	0.0001345	-0.282746	0.7832818636272746,0.19051549690061986,0.0224871025794841,0.003698500299940012,1.703659268146371e-05
263	2025286736	5000.0	0.001	0.0001345	1.282145	0.7395816836632674,0.22602355528894222,0.03375324935012997,0.0006413517296540692,1.5996800639872026e-07
250	2650913830	5000.0	0.001	0.0001345	-0.006275	0.9099500899820036,0.0892247550489902,0.0008245550889822036,5.99880023995201e-07
267	77919324	5000.0	0.001	0.0001345	-0.010288	0.7522001599680064,0.23778132373525296,0.008693701259748051,0.0013192161567686462,5.598880223955209e-06
258	1634450493	5000.0	0.001	0.0001345	-0.470325	0.7609440111977605,0.23487150569886023,0.004182643471305739,1.839632073585283e-06
261	3194510408	5000.0	0.001	0.0001345	0.008857	0.9596030393921215,0.040111697660467904,0.0002847830433913217,4.799040191961608e-07
272	2074582133	5000.0	0.001	0.0001345	0.338873	0.8964168366326735,0.09395240951809639,0.008736812637472505,0.0007546090781843631,0.00013933213357328534
271	92320881	5000.0	0.001	0.0001345	-0.095762	0.786781323735253,0.2043496100779844,0.008640391921615677,0.00022863427314537093,3.9992001599680065e-08
268	4129047651	5000.0	0.001	0.0001345	0.201145	0.9069330533893222,0.08934325134973005,0.0036515496900619876,7.206558688262348e-05,7.998400319936013e-08
269	2860088421	5000.0	0.001	0.0001345	0.110454	0.9269620075984804,0.06526334733053389,0.00771749650069986,5.7148570285942814e-05
262	2728795213	5000.0	0.001	0.0001345	-0.214506	0.8580675464907018,0.1259377724455109,0.015952969406118775,4.1711657668466304e-05
274	2303102	5000.0	0.001	0.0001345	-0.035333	0.909193801239752,0.08213089382123576,0.008386482703459309,0.00011285742851429715,0.00017596480703859228
277	504913029	5000.0	0.001	0.0001345	0.503252	0.6995457308538292,0.2713544091181764,0.027366966606678665,0.0017325734853029394,3.199360127974405e-07
276	3314093186	5000.0	0.001	0.0001345	0.155995	0.9037043391321735,0.09536108778244351,0.0007990401919616076,0.00012461507698460309,1.0917816436712657e-05
265	953117780	5000.0	0.001	0.0001345	-0.356354	0.8569231353729254,0.13393073385322934,0.009048510297940411,9.762047590481904e-05
264	1659149392	5000.0	0.001	0.0001345	0.026377	0.9285960407918417,0.06716820635872825,0.0038391921615676863,0.00039268146370725855,3.879224155168966e-06
275	2385200256	5000.0	0.001	0.0001345	0.125691	0.9119348530293941,0.08157024595080983,0.006483103379324135,1.1797640471905619e-05
278	3625137288	5000.0	0.001	0.0001345	0.014550	0.912278024395121,0.08668034393121375,0.0010413917216556688,2.399520095980804e-07
273	2135919736	5000.0	0.001	0.0001345	-0.337372	0.9220645070985802,0.04972785442911418,0.017518576284743053,0.01055744851029794,0.00012405518896220757,7.558488302339532e-06
266	3357428826	5000.0	0.001	0.0001345	0.138332	0.9009610077984403,0.07646390721855628,0.02233997200559888,0.0002309138172365527,4.1991601679664066e-06
281	1261878426	5000.0	0.001	0.0001345	-0.179257	0.9232609478104379,0.052195520895820836,0.022569046190761846,0.001971965606878624,2.519496100779844e-06
270	914660461	5000.0	0.001	0.0001345	-0.094080	0.8513796840631873,0.1470128374325135,0.0016073185362927415,1.5996800639872026e-07
279	2693991564	5000.0	0.001	0.0001345	0.016022	0.8541714457108578,0.1303614077184563,0.01535128974205159,0.00011577684463107378,7.998400319936013e-08
286	1963474097	5000.0	0.001	0.0001345	0.153813	0.9218020795840832,0.07413881223755249,0.004032753449310138,2.6354729054189163e-05
285	2850387112	5000.0	0.001	0.0001345	-0.213219	0.9080124375124975,0.08551357728454309,0.0021413317336532694,0.004316656668666267,1.5996800639872025e-05
288	2015571126	5000.0	0.001	0.0001345	0.137027	0.7559422515496901,0.23717972405518897,0.006847270545890822,3.075384923015397e-05
287	1670188212	5000.0	0.001	0.0001345	0.053719	0.9081449310137972,0.07930757848430314,0.012498460307938412,4.863027394521096e-05,3.9992001599680065e-07
284	1486875811	5000.0	0.001	0.0001345	0.702627	0.8260882623475305,0.14551637672465506,0.02821715656868626,0.0001781643671265747,3.9992001599680065e-08
291	2193933504	5000.0	0.001	0.0001345	0.243903	0.8903222155568886,0.10703099380123975,0.0026369126174765048,9.878024395120976e-06
290	1798044858	5000.0	0.001	0.0001345	0.251197	0.8653519696060787,0.11930177964407118,0.015319376124775045,2.6874625074985e-05
292	2999956673	5000.0	0.001	0.0001345	0.375910	0.6553486102779444,0.329597600479904,0.015025874825034993,2.7914417116576685e-05
294	3781201096	5000.0	0.001	0.0001345	-0.040348	0.959340651869626,0.04051813637272546,0.00013873225354929015,2.4795040991801638e-06
289	3915986105	5000.0	0.001	0.0001345	0.214364	0.8751947210557889,0.09936752649470106,0.018755528894221156,0.006424355128974205,0.00025786842631473706
296	3755252945	5000.0	0.001	0.0001345	-0.100549	0.8664549090181963,0.12759608078384324,0.0059349730053989205,1.4037192561487702e-05
280	216419480	5000.0	0.001	0.0001345	-0.186934	0.6430097180563887,0.3246126374725055,0.032025474905018995,0.00035212957408518295,3.9992001599680065e-08
283	2898951327	5000.0	0.001	0.0001345	0.098090	0.9286789442111578,0.07111317736452709,0.00020787842431513697
298	2835492051	5000.0	0.001	0.0001345	0.544121	0.8532971005798841,0.14110373925214956,0.005561007798440312,3.815236952609478e-05
293	1460915392	5000.0	0.001	0.0001345	-0.000270	0.9550555888822235,0.04445726854629074,0.0004869026194761048,2.399520095980804e-07
282	1284007068	5000.0	0.001	0.0001345	0.069189	0.9064073185362927,0.08770713857228554,0.005875464907018596,1.0077984403119377e-05
301	129049827	5000.0	0.001	0.0001345	0.311920	0.8916401119776045,0.09727374525094981,0.010204359128174365,0.0008808238352329534,9.598080383923216e-07
303	2783372518	5000.0	0.001	0.0001345	0.258606	0.8809770845830834,0.11018628274345131,0.007996400719856028,0.0008402319536092781
305	2402057449	5000.0	0.001	0.0001345	0.306542	0.8900956208758248,0.1071623675264947,0.002732973405318936,9.038192361527695e-06
302	1295140066	5000.0	0.001	0.0001345	0.171891	0.8915913617276545,0.09469158168366326,0.013617716456708659,9.926014797040592e-05,7.998400319936013e-08
306	876647658	5000.0	0.001	0.0001345	0.293494	0.8898725054989002,0.09673457308538293,0.013343291341731654,4.959008198360328e-05,3.9992001599680065e-08
299	2748050650	5000.0	0.001	0.0001345	-0.241601	0.9051012597480503,0.08390605878824235,0.010971405718856228,2.1275744851029795e-05
307	3716418793	5000.0	0.001	0.0001345	0.028466	0.8556192761447711,0.13953189362127574,0.004829834033193361,1.8996200759848032e-05
309	2640012528	5000.0	0.001	0.0001345	0.006839	0.8723184163167367,0.12643155368926215,0.001158368326334733,9.166166766646671e-05
295	3900470476	5000.0	0.001	0.0001345	0.542287	0.8060165166966606,0.1895378124375125,0.004443551289742052,2.1195760847830435e-06
308	1284547822	5000.0	0.001	0.0001345	-0.030238	0.6890184363127374,0.29954469106178766,0.01123995200959808,0.00019692061587682464
304	1295099112	5000.0	0.001	0.0001345	-0.016569	0.7248159968006399,0.25152877424515097,0.022871865626874627,0.0007376124775044991,4.5750849830033995e-05
297	3710852305	5000.0	0.001	0.0001345	-0.136764	0.9002624275144971,0.08095940811837632,0.01861019796040792,0.00016788642271545692,7.998400319936013e-08
310	3719718129	5000.0	0.001	0.0001345	-0.214696	0.8510901419716057,0.13735592881423717,0.011493221355728854,6.070785842831434e-05
311	3859899636	5000.0	0.001	0.0001345	0.040164	0.94394725054989,0.05144579084183163,0.004599560087982403,7.398520295940812e-06
300	339571938	5000.0	0.001	0.0001345	-0.086369	0.9483856828634273,0.050837312537492504,0.0007769646070785842,3.9992001599680065e-08
314	2372402427	5000.0	0.001	0.0001345	0.187613	0.8825788842231553,0.11624019196160768,0.0010435512897420515,0.00013733253349330134,3.9992001599680065e-08
319	2470763780	5000.0	0.001	0.0001345	-0.102736	0.9390089582083583,0.05459908018396321,0.005186042791441712,0.0012054789042191562,4.399120175964807e-07
320	3003747591	5000.0	0.001	0.0001345	-0.317717	0.853403399320136,0.1429136172765447,0.003670865826834633,1.2117576484703059e-05
323	3532885268	5000.0	0.001	0.0001345	0.228994	0.811606398720256,0.17889594081183763,0.009437192561487702,6.0427914417116573e-05,3.9992001599680065e-08
321	2465762574	5000.0	0.001	0.0001345	-0.132344	0.9251152169566087,0.07041559688062388,0.0038953409318136373,0.0005736852629474105,1.5996800639872026e-07
317	2301369603	5000.0	0.001	0.0001345	0.121731	0.951270025994801,0.048097100579884026,0.0006328334333133373,3.9992001599680065e-08
325	348265754	5000.0	0.001	0.0001345	-0.231033	0.9046453109378124,0.06792073585282943,0.027322055588882222,0.00011185762847430513,3.9992001599680065e-08
327	368758044	5000.0	0.001	0.0001345	0.611741	0.8095458108378324,0.1820132373525295,0.008365846830633874,7.510497900419917e-05
316	7097602	5000.0	0.001	0.0001345	-0.032530	0.8169400519896021,0.16181607678464308,0.019549170165966807,0.0016910617876424714,3.639272145570886e-06
326	2662094107	5000.0	0.001	0.0001345	0.788632	0.6174194361127775,0.3637254549090182,0.01879220155968806,6.290741851629675e-05
324	3697835287	5000.0	0.001	0.0001345	-0.489566	0.8462759448110377,0.13611653669266147,0.01733105378924215,0.00027422515496900617,2.2395520895820834e-06
322	851066132	5000.0	0.001	0.0001345	0.224221	0.9196323135372926,0.07538544291141772,0.004896820635872825,8.542291541691662e-05
318	1757947140	5000.0	0.001	0.0001345	0.433291	0.7742400319936013,0.20487658468306338,0.020675984803039393,0.00020735852829434112,3.9992001599680065e-08
330	2672438568	5000.0	0.001	0.0001345	0.231876	0.8342172365526894,0.10702131573685263,0.05658060387922415,0.0021789642071585683,1.879624075184963e-06
313	862209271	5000.0	0.001	0.0001345	-0.047593	0.8882459908018396,0.10857652469506099,0.003099620075984803,7.770445910817837e-05,1.5996800639872026e-07
333	819901746	5000.0	0.001	0.0001345	-0.307021	0.6261248550289942,0.3581884823035393,0.01559744051189762,8.922215556888622e-05
335	2504611127	5000.0	0.001	0.0001345	0.839406	0.40142063587282545,0.5388368326334733,0.05829430113977205,0.0014480703859228155,1.5996800639872026e-07
337	547140926	5000.0	0.001	0.0001345	0.079394	0.9383487302539492,0.04838560287942412,0.013181003799240152,8.46630673865227e-05
334	4011851062	5000.0	0.001	0.0001345	0.047510	0.8894407518496301,0.10789438112377525,0.0026637872425514897,1.0797840431913617e-06
329	1597076768	5000.0	0.001	0.0001345	0.173888	0.7781074985002999,0.21839092181563688,0.0034974205158968207,4.159168166366727e-06
336	2043288894	5000.0	0.001	0.0001345	-0.480619	0.9030279144171166,0.08814409118176365,0.008792881423715256,3.5112977404519095e-05
339	3373821263	5000.0	0.001	0.0001345	0.495341	0.7485090981803639,0.2435001399720056,0.007582043591281743,0.00040867826434713055,3.9992001599680065e-08
315	3576673536	5000.0	0.001	0.0001345	-0.407727	0.7837400519896021,0.21197852429514097,0.004271665666866627,9.758048390321935e-06
312	4139767030	5000.0	0.001	0.0001345	-0.008819	0.8617384123175365,0.1345021395720856,0.0037561687662467508,3.279344131173765e-06
338	864605506	5000.0	0.001	0.0001345	0.438863	0.6497662467506499,0.33204495100979803,0.017873585282943413,0.0003152169566086783
341	1738020178	5000.0	0.001	0.0001345	-0.230989	0.8953041791641672,0.10396160767846431,0.0007336132773445311,5.99880023995201e-07
328	2348703003	5000.0	0.001	0.0001345	-0.161306	0.8340191561687662,0.15770313937212557,0.008199800039992001,7.790441911617676e-05
342	3513847126	5000.0	0.001	0.0001345	0.462497	0.8340479904019196,0.16386826634673066,0.0020823035392921415,1.4397120575884822e-06
332	4185003307	5000.0	0.001	0.0001345	0.226900	0.9226172365526895,0.07393969206158768,0.003431633673265347,1.1437712457508499e-05
344	3293113695	5000.0	0.001	0.0001345	-0.078271	0.8705194161167766,0.0925487702459508,0.034779284143171364,0.00011897620475904818,0.0020326334733053388,9.198160367926415e-07
331	4247928106	5000.0	0.001	0.0001345	-0.126367	0.8973866426714657,0.0967494901019796,0.0012789842031593682,0.004579444111177764,5.438912217556489e-06
345	3076906341	5000.0	0.001	0.0001345	0.058987	0.8986513097380524,0.08223083383323335,0.010594081183763248,0.0021524095180963806,0.006306458708258349,6.482703459308138e-05,7.998400319936013e-08
347	853063026	5000.0	0.001	0.0001345	-0.047978	0.895246550689862,0.10296668666266746,0.0017848030393921217,1.959608078384323e-06
340	998894929	5000.0	0.001	0.0001345	-0.063090	0.9433283343331333,0.05640255948810238,0.00026910617876424713
348	3495804275	5000.0	0.001	0.0001345	-0.102518	0.9280647470505898,0.06662011597680464,0.005307418516296741,7.718456308738253e-06
349	1614849400	5000.0	0.001	0.0001345	-0.035384	0.8835144571085782,0.10655444911017796,0.009748010397920417,0.00018308338332333532
353	1181758853	5000.0	0.001	0.0001345	0.106604	0.926104899020196,0.06839436112777444,0.0054881823635272945,1.255748850229954e-05
351	858363265	5000.0	0.001	0.0001345	-0.354237	0.8387548890221955,0.14052729454109178,0.02065266946610678,6.514697060587882e-05
356	51226008	5000.0	0.001	0.0001345	-0.088059	0.8841099380123976,0.11453493301339732,0.0013535292941411717,1.5996800639872026e-06
357	3785643426	5000.0	0.001	0.0001345	-0.222089	0.9060178764247151,0.09271873625274946,0.0012619476104779044,1.4397120575884822e-06
352	209620354	5000.0	0.001	0.0001345	-0.140435	0.9462458708258348,0.05247310537892422,0.0012774245150969806,3.599280143971206e-06
343	906761559	5000.0	0.001	0.0001345	0.253447	0.7695362127574485,0.22596676664667067,0.004480303939212157,1.6716656668666265e-05
350	2855017851	5000.0	0.001	0.0001345	0.019240	0.9033266146770645,0.09423007398520296,0.0024430713857228554,2.399520095980804e-07
346	4113061228	5000.0	0.001	0.0001345	1.126926	0.3483857628474305,0.5924628274345131,0.05303231353729254,0.006109298140371926,9.798040391921616e-06
361	3474357681	5000.0	0.001	0.0001345	-0.284769	0.8954279544091182,0.10236768646270746,0.002176924615076985,2.7434513097380524e-05
360	2253548976	5000.0	0.001	0.0001345	-0.044797	0.916467826434713,0.08324303139372126,0.0002891421715656869
359	3472131492	5000.0	0.001	0.0001345	0.164117	0.929644951009798,0.06928034393121375,0.0010737852429514097,9.198160367926415e-07
355	2748132748	5000.0	0.001	0.0001345	0.020699	0.9330952609478105,0.0653752849430114,0.001526014797040592,3.4393121375724856e-06
364	1029678518	5000.0	0.001	0.0001345	-0.153544	0.7210885822835433,0.2654740651869626,0.013249790041991602,0.0001875624875024995
363	2640272821	5000.0	0.001	0.0001345	0.187040	0.7903940411917616,0.16114201159768046,0.04674013197360528,0.0017204559088182365,3.359328134373125e-06
354	2821703051	5000.0	0.001	0.0001345	0.063663	0.9130414317136573,0.08606550689862028,0.0008271945610877824,6.582683463307339e-05,3.9992001599680065e-08
367	3813316032	5000.0	0.001	0.0001345	0.142704	0.8864657868426314,0.1113126574685063,0.0022205958808238354,9.598080383923216e-07
368	3126869442	5000.0	0.001	0.0001345	-0.140726	0.7883035392921416,0.18908478304339132,0.022470425914817037,0.00014109178164367126,1.5996800639872026e-07
369	3127246280	5000.0	0.001	0.0001345	-0.756233	0.7614242351529694,0.22992937412517497,0.007069866026794641,0.0015764047190561887,1.199760047990402e-07
358	2528411042	5000.0	0.001	0.0001345	-0.251785	0.7982117976404719,0.18291169766046791,0.01874777044591082,0.00012721455708858227,1.5196960607878424e-06
372	1359322577	5000.0	0.001	0.0001345	0.027028	0.8637913217356529,0.1233372925414917,0.01268482303539292,0.00018652269546090783,3.9992001599680065e-08
366	938978749	5000.0	0.001	0.0001345	0.392422	0.7179084583083384,0.2495356128774245,0.03146030793841232,0.0010921015796840632,3.5192961407718455e-06
371	2526078411	5000.0	0.001	0.0001345	0.371563	0.8856050789842032,0.11232841431713657,0.0020487902419516098,1.771645670865827e-05
374	3686188509	5000.0	0.001	0.0001345	-0.183083	0.913206198760248,0.07599556088782243,0.010783043391321736,1.5196960607878425e-05
376	1051559392	5000.0	0.001	0.0001345	-0.115803	0.8906875024995001,0.10366286742651469,0.005590721855628874,5.890821835632873e-05
377	651081189	5000.0	0.001	0.0001345	0.277681	0.8530157568486303,0.14055652869426113,0.006418196360727855,9.518096380723854e-06
378	816416232	5000.0	0.001	0.0001345	-0.090925	0.9296005198960208,0.0674367526494701,0.002960407918416317,2.319536092781444e-06
362	1051948467	5000.0	0.001	0.0001345	0.162152	0.8316659468106379,0.16352729454109177,0.0047205758848230354,8.614277144571086e-05,3.9992001599680065e-08
370	858598856	5000.0	0.001	0.0001345	-0.099314	0.8316829034193162,0.1508612277544491,0.017240991801639672,0.00021487702459508097
380	718521841	5000.0	0.001	0.0001345	0.065337	0.8863896020795841,0.11202023595280944,0.0015884023195360927,1.7596480703859228e-06
365	1182807480	5000.0	0.001	0.0001345	0.013669	0.8735961607678464,0.12098420315936813,0.005395640871825635,2.399520095980804e-05
384	3583260161	5000.0	0.001	0.0001345	0.242950	0.9204385922815437,0.0757247350529894,0.0038304739052189563,6.19876024795041e-06
385	4245249538	5000.0	0.001	0.0001345	-0.004231	0.898131973605279,0.09991817636472705,0.001945610877824435,4.239152169566087e-06
383	661081593	5000.0	0.001	0.0001345	0.092511	0.9168610277944411,0.0826382723455309,0.0005006998600279944
387	2117862943	5000.0	0.001	0.0001345	-0.152501	0.8893909218156368,0.10470969806038792,0.005780563887222556,0.00011881623675264948
389	502838823	5000.0	0.001	0.0001345	0.041476	0.9320767046590682,0.06360939812037593,0.0038741851629674065,0.0004396720655868826,3.9992001599680065e-08
388	1131855395	5000.0	0.001	0.0001345	0.123883	0.9528946610677864,0.04583535292941412,0.0012680663867226554,1.919616076784643e-06
381	3559951859	5000.0	0.001	0.0001345	0.094752	0.8662192361527694,0.12300571885622875,0.010747850429914017,2.7194561087782445e-05
379	3327288810	5000.0	0.001	0.0001345	-1.236167	0.6287163367326535,0.3434767046590682,0.027174525094981004,0.0006324335132973406
391	993127976	5000.0	0.001	0.0001345	0.198195	0.8908070385922815,0.08233957208558289,0.010536812637472505,0.015818196360727853,0.00021375724855028993,0.00028462307538492304
390	3017661992	5000.0	0.001	0.0001345	0.044931	0.8795368926214757,0.11977312537492502,0.0006868226354729054,3.1593681263747252e-06
392	4245712428	5000.0	0.001	0.0001345	0.170439	0.9426550289942012,0.056504619076184766,0.0008012397520495901,3.91121775644871e-05
393	4079535661	5000.0	0.001	0.0001345	-0.246116	0.8737680463907218,0.11822115576884623,0.007958208358328334,5.2429514097180566e-05,1.5996800639872026e-07
375	3428253151	5000.0	0.001	0.0001345	0.129164	0.9245634073185363,0.07406666666666667,0.0013576484703059389,1.2277544491101779e-05
373	1629904337	5000.0	0.001	0.0001345	-1.020145	0.5755822435512897,0.32811617676464705,0.09430325934813037,0.001997840431913617,4.799040191961608e-07
395	4101467704	5000.0	0.001	0.0001345	-0.210988	0.9074317536492702,0.09089242151569686,0.0016740251949610078,1.799640071985603e-06
398	1613196869	5000.0	0.001	0.0001345	-0.233020	0.8707351329734053,0.12034525094981004,0.00865498900219956,0.00026246750649870025,2.1595680863827235e-06
382	4099200500	5000.0	0.001	0.0001345	-0.305468	0.8779134173165367,0.11859640071985603,0.003481783643271346,8.398320335932813e-06
399	1539589701	5000.0	0.001	0.0001345	-0.626940	0.8011518896220756,0.1724851429714057,0.02620367926414717,0.00015924815036992603,3.9992001599680065e-08
386	756039179	5000.0	0.001	0.0001345	0.261746	0.8929552889422115,0.10184867026594681,0.00451505698860228,0.0006809438112377525,3.9992001599680065e-08
402	1775933002	5000.0	0.001	0.0001345	-0.033987	0.9393598080383924,0.05978308338332333,0.0008569486102779445,1.5996800639872026e-07
403	2793451084	5000.0	0.001	0.0001345	-0.231444	0.9026355528894221,0.09467718456308738,0.002684623075384923,2.639472105578884e-06
404	212858448	5000.0	0.001	0.0001345	0.171357	0.9036481103779244,0.0950257548490302,0.0013208558288342331,5.238952209558089e-06,3.9992001599680065e-08
396	2258632256	5000.0	0.001	0.0001345	-0.267543	0.8918916216756648,0.10143643271345731,0.006077104579084183,0.0005943611277744451,4.799040191961608e-07
406	44082778	5000.0	0.001	0.0001345	-0.120006	0.8834557488502299,0.1123862427514497,0.004143611277744451,1.4397120575884824e-05
394	12273206	5000.0	0.001	0.0001345	0.066449	0.8746407118576285,0.12025106978604279,0.005084423115376924,2.3795240951809637e-05
408	776138332	5000.0	0.001	0.0001345	0.040170	0.917542451509698,0.07821103779244151,0.0042409518096380725,5.558888222355529e-06
