sim_id	seed	popsize	selcoef	mutrate	velocity	profile
131	2940111375	5000.0	0.000375	0.006	0.539539	0.002159648070385923,0.006583163367326535,0.031426874625074985,0.08251709658068386,0.1392028394321136,0.1374883423315337,0.13525950809838033,0.11970209958008399,0.08897036592681463,0.0759244151169766,0.06355604879024195,0.04508250349930014,0.03439388122375525,0.020810757848430315,0.011889102179564088,0.00407750449910018,0.0008184363127374525,0.000134373125374925,2.639472105578884e-06,3.9992001599680065e-07
135	484184615	5000.0	0.000375	0.006	0.541319	0.00043515296940611876,0.0028789442111577684,0.006230113977204559,0.014221635672865426,0.022668146370725856,0.05991049790041992,0.12988326334733052,0.16075808838232353,0.16150757848430314,0.1292488302339532,0.10183339332133573,0.07466962607478504,0.0575623675264947,0.04026410717856429,0.020427874425114977,0.011371045790841831,0.004098940211957608,0.0013178164367126574,0.00043251349730053987,0.00021875624875024996,4.75504899020196e-05,1.199760047990402e-05,1.7596480703859228e-06
136	1569397289	5000.0	0.000375	0.006	0.397101	0.0029755648870225956,0.024366926614677063,0.09648266346730654,0.12944547090581884,0.15318204359128174,0.1345978404319136,0.12620395920815836,0.09330601879624076,0.07732673465306938,0.057372045590881826,0.044699900019996,0.024426754649070185,0.014589122175564887,0.01024123175364927,0.006531493701259748,0.0023900419916016795,0.0013888022395520895,0.0004421515696860628,3.031393721255749e-05,9.198160367926415e-07
132	3149277719	5000.0	0.000375	0.006	0.297219	0.007243031393721256,0.027777164567086583,0.05191597680463907,0.06706082783443311,0.0770495100979804,0.1070257148570286,0.10642899420115977,0.12750517896420716,0.10901899620075985,0.09045186962607478,0.07290649870025995,0.06021115776844631,0.04139912017596481,0.018399320135972806,0.018779484103179363,0.007867026594681064,0.004830473905218956,0.001979004199160168,0.0007578084383123375,0.0003113377324535093,0.0005177764447110578,0.00034989002199560087,0.00018176364727054588,2.2155568886222757e-05,9.878024395120976e-06,3.9992001599680065e-08
137	54362668	5000.0	0.000375	0.006	0.417065	0.0023959608078384324,0.009769406118776245,0.04211553689262148,0.08338872225554889,0.12116896620675865,0.12198832233553289,0.128850549890022,0.1418384323135373,0.11140415916816637,0.07935448910217957,0.059771725654869025,0.04454189162167566,0.024780843831233752,0.01268266346730654,0.008589322135572886,0.0031352929414117177,0.0014679064187162567,0.0008394721055788842,0.0011252149570085983,0.00057624475104979,0.0001936012797440512,1.875624875024995e-05,2.4795040991801638e-06,3.9992001599680065e-08
139	62147119	5000.0	0.000375	0.006	0.280821	0.00490505898820236,0.006664547090581884,0.010005518896220755,0.020124455108978204,0.034010717856428715,0.06266418716256748,0.08994681063787242,0.12014197160567887,0.10783311337732454,0.10533989202159567,0.1086622675464907,0.08544927014597081,0.07492765446910618,0.056815636872625475,0.044466906618676263,0.028179644071185762,0.017552009598080384,0.011361527694461108,0.005042831433713257,0.0024758248350329934,0.0015765646870625875,0.0014452309538092382,0.00034213157368526294,6.070785842831434e-05,5.438912217556489e-06,7.998400319936013e-08
138	1274581551	5000.0	0.000375	0.006	0.539633	0.003202879424115177,0.011104459108178364,0.030475944811037794,0.056527894421115776,0.09806014797040592,0.13463363327334532,0.13380471905618876,0.12395128974205159,0.11587302539492102,0.09386550689862028,0.06998316336732653,0.051663467306538695,0.04186558688262348,0.02141367726454709,0.008122335532893422,0.0042825434913017395,0.0009902019596080783,0.00017080583883223355,6.518696260747851e-06,2.1995600879824035e-06
140	4048503347	5000.0	0.000375	0.006	0.407556	0.004956728654269146,0.0363004199160168,0.0767879224155169,0.10935328934213158,0.11782911417716457,0.12043691261747651,0.1355642471505699,0.11335100979804039,0.09023011397720455,0.07061063787242551,0.05227234553089382,0.03447930413917216,0.015838392321535694,0.009551849630073985,0.006021955608878225,0.0033649670065986803,0.002222875424915017,0.0006649470105978805,0.0001528894221155769,8.758248350329933e-06,1.319736052789442e-06
142	3688280633	5000.0	0.000375	0.006	0.538823	0.001756008798240352,0.010818076384723055,0.03991633673265347,0.07191561687662468,0.08996944611077784,0.10625442911417717,0.1154508698260348,0.12068234353129374,0.11197484503099381,0.09564855028994201,0.07534157168566287,0.055217356528694264,0.04599592081583683,0.026651789642071586,0.01766474705058988,0.00864135172965407,0.0035577684463107377,0.001475024995001,0.0003988002399520096,0.00022939412117576485,6.906618676264747e-05,0.0002968206358728254,7.32253549290142e-05,6.39872025594881e-07
141	2400555576	5000.0	0.000375	0.006	0.522191	0.0014764647070585884,0.013837312537492501,0.054523455308938214,0.09815212957408519,0.10657384523095381,0.1142498700259948,0.1181384123175365,0.10582347530493902,0.10336124775044991,0.08609366126774645,0.06295508898220356,0.05056544691061788,0.041564367126574686,0.02339384123175365,0.011775884823035394,0.004867586482703459,0.0018321535692861427,0.0006267146570685863,0.0001628874225154969,2.579484103179364e-05,3.5992801439712056e-07
143	1123504702	5000.0	0.000375	0.006	0.597525	0.002279704059188162,0.020424115176964606,0.061980203959208155,0.1092373125374925,0.11550085982803439,0.13661083783243352,0.1468874625074985,0.12882147570485902,0.10474773045390921,0.06915428914217156,0.03875888822235553,0.0255124975004999,0.014568126374725055,0.009639112177564487,0.008799800039992001,0.004095980803839232,0.0017472905418916217,0.001064507098580284,0.00013925214957008597,3.035392921415717e-05,1.9996000799840033e-07
147	2582491724	5000.0	0.000375	0.006	0.403353	0.003989402119576085,0.01760999800039992,0.057810757848430316,0.10112809438112377,0.08851633673265347,0.10521595680863827,0.10679436112777445,0.11813113377324536,0.11604183163367326,0.08476716656668666,0.06016900619876025,0.03747066586682663,0.03751841631673665,0.029206078784243153,0.017374205158968207,0.009606718656268746,0.005042991401719656,0.002021875624875025,0.0005057388522295541,0.0005817636472705459,0.00043687262547490504,5.6788642271545693e-05,3.839232153569286e-06
145	3436595780	5000.0	0.000375	0.006	0.470821	0.002746090781843631,0.016600279944011198,0.028258188362327536,0.04279356128774245,0.05208362327534493,0.07392705458908218,0.10640835832833433,0.1281989202159568,0.11821883623275345,0.10427834433113377,0.10633669266146771,0.0858496300739852,0.05467306538692262,0.030856428714257148,0.023595680863827236,0.010543411317736453,0.0054943011397720455,0.003741491701659668,0.00385626874625075,0.0011784443111377725,0.00028318336332733453,6.75864827034593e-05,1.0317936412717456e-05,2.399520095980804e-07
144	1369293380	5000.0	0.000375	0.006	0.656840	0.004480263947210558,0.015046550689862027,0.024965726854629073,0.042905418916216756,0.06399488102379525,0.0970373925214957,0.134101099780044,0.1559618076384723,0.13262927414517098,0.11279520095980804,0.08368138372325534,0.060784163167366526,0.03788258348330334,0.01849658068386323,0.0078374325134973,0.003056628674265147,0.0018409918016396721,0.0018031993601279744,0.0005773645270945811,9.758048390321936e-05,1.4517096580683863e-05,9.758048390321935e-06,1.9996000799840033e-07
146	1645208139	5000.0	0.000375	0.006	0.378562	0.005994761047790442,0.02586366726654669,0.0493746050789842,0.08717284543091382,0.13340487902419515,0.1372760647870426,0.14831813637272545,0.11294189162167566,0.08764203159368127,0.05139320135972805,0.04974421115776845,0.04329014197160568,0.03078880223955209,0.015296940611877625,0.009177884423115377,0.008259388122375524,0.0023748050389922016,0.0006279944011197761,0.0007532093581283743,0.00027814437112577483,2.059588082383523e-05,5.718856228754249e-06,7.998400319936013e-08
148	1902805582	5000.0	0.000375	0.006	0.457695	0.0025359328134373126,0.02294609078184363,0.056775924815036995,0.08775584883023395,0.1205124575084983,0.14236880623875225,0.15058496300739851,0.1360516696660668,0.1005242151569686,0.06209290141971606,0.04671097780443911,0.03038380323935213,0.017939692061587683,0.010247830433913217,0.006215476904619076,0.002494341131773645,0.001865146970605879,0.0011888022395520896,0.0006863027394521095,9.838032393521295e-05,1.959608078384323e-05,8.398320335932813e-07
153	3941954149	5000.0	0.000375	0.006	0.539629	0.0003749250149970006,0.006334813037392521,0.021819236152769445,0.06624627074585084,0.12174221155768847,0.15563067386522694,0.15236488702259549,0.11784379124175165,0.10255784843031393,0.08919296140771846,0.06513289342131574,0.04649002199560088,0.02660655868826235,0.014050669866026795,0.006740891821635673,0.002559888022395521,0.0023008198360327933,0.0016497900419916018,0.0003329734053189362,2.7674465106978603e-05,1.9996000799840033e-07
155	3674622581	5000.0	0.000375	0.006	0.658793	0.0019301339732053589,0.017853029394121176,0.06124903019396121,0.09890841831633673,0.14468294341131774,0.17258732253549292,0.1504749050189962,0.12119644071185763,0.0812135172965407,0.05674813037392522,0.03454873025394921,0.019899020195960807,0.012509338132373525,0.008486262747450509,0.007874345130973806,0.005246630673865227,0.002204759048190362,0.0008807838432313538,0.0008583083383323335,0.00017908418316336732,0.00017336532693461307,0.0002495900819836033,4.5310937812437514e-05,5.99880023995201e-07
156	2733175420	5000.0	0.000375	0.006	0.353588	0.0010053189362127575,0.0230500299940012,0.07866814637072586,0.11901539692061587,0.12950253949210158,0.12170421915616876,0.10505338932213558,0.11369482103579284,0.09642951409718056,0.07934741051789643,0.05364883023395321,0.03369714057188562,0.020676064787042592,0.011797040591881624,0.0071830433913217355,0.0025419316136772647,0.002162887422515497,0.0007426914617076585,7.694461107778444e-05,2.639472105578884e-06
149	1630517844	5000.0	0.000375	0.006	0.616125	0.00032669466106778644,0.0036107178564287142,0.03465190961807638,0.08238040391921615,0.10979364127174565,0.12711029794041193,0.14212221555688861,0.13584891021795642,0.12935948810237952,0.10000451909618076,0.060316616676664665,0.036594201159768046,0.018388122375524896,0.009556448710257948,0.004646110777844431,0.0015674465106978604,0.0005977604479104179,0.0008200759848030394,0.0013736852629474105,0.0006284343131373726,0.00016380723855228955,7.898420315936813e-05,5.9028194361127776e-05,4.799040191961608e-07
154	3896978032	5000.0	0.000375	0.006	0.456843	0.010524615076984604,0.04756172765446911,0.11129210157968407,0.13939284143171365,0.12548542291541692,0.12377032593481303,0.11151101779644071,0.08944775044991002,0.06870757848430314,0.061399560087982405,0.042101339732053586,0.029219036192761446,0.014802799440111978,0.012306138772245552,0.00787118576284743,0.002927374525094981,0.0009592081583683263,0.0005222155568886223,0.00019264147170565887,5.118976204759048e-06
151	1102389851	5000.0	0.000375	0.006	0.462693	0.00770753849230154,0.03300939812037593,0.06918644271145771,0.10243643271345731,0.11955512897420516,0.13003391321735652,0.11350137972405519,0.1054130373925215,0.08670909818036393,0.0698247150569886,0.05422359528094381,0.037293781243751246,0.02641839632073585,0.016702299540091982,0.011811357728454309,0.00990241951609678,0.004544571085782843,0.0014483903219356129,0.0002385122975404919,3.8712257548490304e-05,8.798240351929614e-07
152	3119432286	5000.0	0.000375	0.006	0.428839	0.00035420915816836634,0.00048194361127774444,0.007017676464707059,0.03271961607678464,0.08182851429714057,0.12395372925414917,0.1625896420715857,0.15823035392921417,0.1218126774645071,0.08559540091981603,0.08018432313537292,0.05866738652269546,0.03575140971805639,0.023723415316936614,0.011515376924615076,0.005128454309138173,0.003765246950609878,0.0040632273545290944,0.0010690261947610478,0.0008162767446510698,0.0005334133173365326,0.0001737252549490102,2.4915016996600678e-05,3.9992001599680065e-08
150	1990632025	5000.0	0.000375	0.006	0.542906	0.0015786842631473706,0.004944811037792441,0.011938652269546091,0.030147090581883623,0.058644191161767646,0.10739732053589282,0.12403935212957408,0.12628386322735452,0.12241959608078384,0.1178864627074585,0.09324855028994201,0.07683427314537093,0.0561376524695061,0.02800267946410718,0.012872065586882624,0.011162047590481904,0.007349010197960408,0.004082863427314537,0.0013149370125974805,0.0010723455308938212,0.0008140771845630874,0.000657748450309938,0.0005770845830833833,0.00024139172165566888,0.00026618676264747053,7.686462707458509e-05,9.878024395120976e-06,3.199360127974405e-07
157	3330755199	5000.0	0.000375	0.006	0.528279	0.0028625074985003,0.02093853229354129,0.04410961807638472,0.08516176764647071,0.12114549090181964,0.15869290141971606,0.14611925614877025,0.12396640671865627,0.10202139572085583,0.06753053389322136,0.04043259348130374,0.028543211357728453,0.02319252149570086,0.017151969606078784,0.008981083783243351,0.004627954409118176,0.003197160567886423,0.0010348330333933213,0.00022675464907018596,5.642871425714857e-05,4.759048190361927e-06,2.319536092781444e-06
158	3563680385	5000.0	0.000375	0.006	0.614356	0.0014210757848430314,0.010858388322335533,0.03071989602079584,0.06449538092381524,0.13161019796040793,0.15484667066586683,0.1339508098380324,0.11235668866226754,0.08125866826634673,0.06866466706658668,0.06518496300739852,0.05459020195960808,0.038104739052189564,0.02051509698060388,0.0124875024995001,0.007498660267946411,0.004733333333333333,0.0027323335332933413,0.0015528094381123776,0.0017061787642471506,0.0005624075184963007,0.00014217156568686263,6.798640271945611e-06,3.5992801439712056e-07
159	717388418	5000.0	0.000375	0.006	0.439830	0.0036485902819436114,0.028205838832233553,0.057837752449510095,0.07437368526294741,0.11075952809438112,0.13584419116176766,0.13082339532093581,0.13679240151969607,0.10723411317736453,0.07740571885622875,0.05164127174565087,0.03136948610277945,0.025775324935012996,0.011810757848430314,0.006937972405518896,0.0032721455708858227,0.0020745850829834035,0.001902019596080784,0.0010557088582283543,0.0007520895820835833,0.0004447910417916417,3.3553289342131575e-05,5.078984203159368e-06
160	3771837060	5000.0	0.000375	0.006	0.611082	0.0005098980203959208,0.0014468306338732253,0.00941499700059988,0.04011457708458308,0.06759596080783843,0.10748290341931614,0.13550657868426313,0.13575676864627076,0.13269070185962809,0.12162291541691661,0.0843616476704659,0.058727934413117376,0.04224479104179164,0.030586602679464107,0.01588378324335133,0.00942255548890222,0.004002999400119976,0.0020431913617276545,0.0005226554689062188,4.407118576284743e-05,1.7596480703859228e-05,3.9992001599680065e-08
161	736969353	5000.0	0.000375	0.006	0.575437	0.008476744651069786,0.024125574885022996,0.0491751649670066,0.09167334533093381,0.13145142971405718,0.1659393321335733,0.15813181363727255,0.11109042191561688,0.09234821035792841,0.0637116976604679,0.043969646070785844,0.030272065586882623,0.013981483703259348,0.008811077784443112,0.004019196160767846,0.0017376124775044992,0.0009808038392321535,9.422115576884623e-05,1.0157968406318736e-05
166	2845397653	5000.0	0.000375	0.006	0.682418	0.001621755648870226,0.012373285342931414,0.03268374325134973,0.06967690461907619,0.11266130773845232,0.13236636672665467,0.1576511897620476,0.1537754049190162,0.12084375124975005,0.08366854629074186,0.050596880623875226,0.02613513297340532,0.019302979404119177,0.013772005598880224,0.007859068186362728,0.0031870425914817036,0.0013769246150769846,0.0003885222955408918,5.626874625074985e-05,2.9194161167766445e-06
163	4243821197	5000.0	0.000375	0.006	0.572280	0.001909138172365527,0.017373525294941013,0.07833177364527094,0.1359611677664467,0.1631496100779844,0.15220471905618876,0.14355316936612678,0.1115498900219956,0.0763493701259748,0.04726846630673865,0.029491021795640872,0.019169126174765048,0.011339572085582884,0.00496372725454909,0.002996760647870426,0.00194749050189962,0.0009477704459108178,0.0006763447310537893,0.00058500299940012,0.0001548890221955609,7.642471505698861e-05,1.0397920415916818e-06
165	3207492243	5000.0	0.000375	0.006	0.536297	0.002020835832833433,0.006301859628074385,0.02420975804839032,0.06207654469106179,0.10127974405118977,0.11844043191361728,0.13776892621475706,0.1410364727054589,0.12109766046790642,0.09872137572485502,0.08078024395120975,0.04893205358928214,0.02227610477904419,0.014062467506498701,0.010358248350329934,0.005428914217156569,0.0033613277344531093,0.0015660867826434713,0.0002473105378924215,3.315336932613477e-05,4.799040191961608e-07
164	557034124	5000.0	0.000375	0.006	0.504425	0.0028823035392921414,0.016659828034393122,0.045993361327734454,0.09667758448310337,0.12899420115976803,0.144927374525095,0.14909226154769045,0.13851197760447911,0.10034249150169966,0.06571605678864227,0.043353049390121974,0.029717936412717458,0.017202719456108777,0.01162367526494701,0.005503219356128774,0.0024084783043391324,0.0003713257348530294,2.1355728854229156e-05,7.998400319936013e-07
162	3457548940	5000.0	0.000375	0.006	0.360403	0.011123295340931814,0.046151569686062786,0.08898404319136173,0.11120339932013597,0.09044543091381724,0.09096636672665467,0.09496948610277944,0.08568042391521696,0.0810985402919416,0.07110509898020397,0.06551377724455108,0.051194001199760045,0.03863267346530694,0.028189202159568088,0.01766658668266347,0.010019476104779044,0.007127614477104579,0.005788242351529694,0.0027073385322935414,0.0012162367526494702,0.0001340131973605279,7.838432313537292e-05,4.679064187162567e-06,1.199760047990402e-07
167	2791944854	5000.0	0.000375	0.006	0.716457	0.001742131573685263,0.015499300139972005,0.03291805638872226,0.05658216356728654,0.08178364327134573,0.11697724455108978,0.15951113777244552,0.14510813837232553,0.11305974805038992,0.08781543691261748,0.07215620875824835,0.04485138972205559,0.029009238152369526,0.02002991401719656,0.010637272545490902,0.006948290341931613,0.0030861827634473104,0.001236512697460508,0.0005272145570885823,0.00023055388922215556,0.00016840631873625274,9.798040391921616e-05,2.363527294541092e-05,1.9996000799840033e-07
168	1925956252	5000.0	0.000375	0.006	0.520315	0.005281023795240952,0.04022807438512298,0.0916737452509498,0.141700699860028,0.1514635872825435,0.12836724655068987,0.10410697860427914,0.07944303139372126,0.06891589682063587,0.05509250149970006,0.0493746850629874,0.03891333733253349,0.02219844031193761,0.012073985202959409,0.00518628274345131,0.0025576884623075384,0.0018487902419516097,0.0011304139172165566,0.0003701659668066387,7.198560287942411e-05,1.4397120575884822e-06
169	804979357	5000.0	0.000375	0.006	0.806461	0.0006778644271145771,0.009816956608678264,0.03138336332733453,0.0828240351929614,0.13730617876424714,0.16638468306338733,0.1488888222355529,0.12808498300339932,0.09181839632073585,0.07925926814637073,0.06390953809238152,0.0341250149970006,0.013789602079584084,0.005298900219956009,0.002994001199760048,0.0024107978404319134,0.0008173965206958609,0.00020211957608478305,8.038392321535693e-06,3.9992001599680065e-08
174	2785424051	5000.0	0.000375	0.006	0.540784	0.002335892821435713,0.009196560687862428,0.03104003199360128,0.05347310537892422,0.09529090181963608,0.1368007198560288,0.1439635272945411,0.12794081183763248,0.13489670065986803,0.09199120175964808,0.05852909418116377,0.04677000599880024,0.03468514297140572,0.01838488302339532,0.008007838432313537,0.0018795840831833633,0.001986882623475305,0.0017272545490901819,0.0007618476304739052,0.00029298140371925615,4.435112977404519e-05,6.798640271945611e-07
173	4054909618	5000.0	0.000375	0.006	0.427587	0.0054128374325134974,0.028759168166366728,0.07777184563087383,0.12936048790241952,0.13411501699660067,0.1294749850029994,0.1048617476504699,0.08974277144571086,0.08444715056988603,0.07114377124575084,0.0601251349730054,0.035994761047790445,0.02393493301339732,0.012992041591681663,0.005804199160167966,0.003910737852429514,0.001544731053789242,0.0005299340131973605,7.118576284743052e-05,2.559488102379524e-06
171	880566947	5000.0	0.000375	0.006	0.668494	0.0009782843431313736,0.004975444911017797,0.008144571085782844,0.023350529894021196,0.0445250149970006,0.0798015196960608,0.1215365726854629,0.13119440111977604,0.128998400319936,0.12442903419316137,0.11903207358528295,0.09306102779444111,0.058112177564487104,0.03031341731653669,0.015351569686062787,0.009552889422115577,0.004438032393521296,0.0012633073385322935,0.0006856628674265147,0.00021519696060787842,4.0431913617276545e-05,4.399120175964807e-07
176	2360939199	5000.0	0.000375	0.006	0.458183	0.006945850829834033,0.030065466906618675,0.05641955608878224,0.08612301539692062,0.08669386122775445,0.11271513697260548,0.15171597680463908,0.1579010197960408,0.11024683063387322,0.07268142371525695,0.046375884823035396,0.028548650269946012,0.019120695860827836,0.01271373725254949,0.009956448710257948,0.004957848430313937,0.0023625274945011,0.0015102979404119177,0.000201999600079984,0.001585122975404919,0.0009588482303539292,0.00015656868626274744,4.031193761247751e-05,2.559488102379524e-06,3.5992801439712056e-07
170	3255491233	5000.0	0.000375	0.006	0.484244	0.0021140971805638873,0.006490981803639272,0.017263427314537092,0.047768246350729855,0.10203423315336932,0.12526878624275145,0.13030505898820235,0.1196502299540092,0.09015804839032193,0.08694485102979405,0.09264655068986202,0.07812029594081184,0.04849810037992402,0.028399040191961607,0.015413277344531094,0.005504699060187962,0.0012870225954809038,0.0008947010597880424,0.000684623075384923,0.00032101579684063185,6.534693061387723e-05,0.0001640871825634873,3.279344131173765e-06
175	136526521	5000.0	0.000375	0.006	0.499567	0.0008704259148170366,0.0038448710257948412,0.018179084183163368,0.05207286542691462,0.12479560087982404,0.1615617676464707,0.14296996600679865,0.11725762847430514,0.09098360327934413,0.0778629074185163,0.05614617076584683,0.0458505898820236,0.03659712057588482,0.02400251949610078,0.016947290541891622,0.01186750649870026,0.008260787842431514,0.004293821235752849,0.0023125374925014996,0.002095740851829634,0.0009448910217956409,0.0002523495300939812,2.9154169166166768e-05,7.998400319936013e-07
172	2552111786	5000.0	0.000375	0.006	0.551544	0.005546970605878825,0.04590497900419916,0.09437732453509298,0.10514401119776044,0.10706130773845231,0.124275824835033,0.10004283143371326,0.08545178964207159,0.08757296540691861,0.09467114577084583,0.06674381123775244,0.03930089982003599,0.020725534893021397,0.013773965206958609,0.007353289342131574,0.001655628874225155,0.0003328134373125375,5.514897020595881e-05,9.358128374325134e-06,3.9992001599680065e-07
177	2667621061	5000.0	0.000375	0.006	0.479512	0.001141771645670866,0.00969238152369526,0.04534081183763247,0.10387618476304739,0.14235824835032992,0.1491384523095381,0.14614109178164367,0.13025390921815636,0.09591677664467106,0.05710861827634473,0.042549650069986004,0.028849430113977205,0.018103979204159168,0.012741531693661268,0.006855428914217156,0.0030636672665466905,0.0031651669666066785,0.002342891421715657,0.0009192961407718457,0.00031561687662467504,9.694061187762447e-05,2.7714457108578283e-05,4.399120175964807e-07
179	2611079885	5000.0	0.000375	0.006	0.522520	0.001980843831233753,0.00453117376524695,0.010953969206158768,0.03209142171565687,0.07089590081983603,0.1039012197560488,0.1370369926014797,0.14540399920015998,0.12951641671665667,0.10576408718256348,0.07847566486702659,0.0633382923415317,0.041776804639072185,0.024640591881623677,0.02174625074985003,0.013274425114977005,0.007551889622075585,0.0038010797840431912,0.0027045790841831634,0.00048138372325534894,0.00012825434913017397,4.719056188762248e-06,3.9992001599680065e-08
180	1365189324	5000.0	0.000375	0.006	0.524780	0.0030351929614077186,0.015155728854229155,0.04365682863427314,0.07066346730653869,0.1174502299540092,0.15003395320935814,0.16352361527694462,0.13795596880623875,0.11001435712857428,0.06621835632873425,0.04588010397920416,0.02487342531493701,0.01957612477504499,0.01888886222755449,0.008194281143771246,0.0031555288942211558,0.001180483903219356,0.0004529494101179764,5.8868226354729054e-05,3.071385722855429e-05,9.598080383923216e-07
178	2428023500	5000.0	0.000375	0.006	0.344084	0.0032993401319736052,0.015540131973605278,0.04866438712257549,0.0748619876024795,0.0950875024995001,0.10199312137572486,0.1217624075184963,0.11059728054389122,0.10570817836432714,0.08872897420515896,0.0723744851029794,0.05554369126174765,0.03492629474105179,0.02199772045590882,0.01356488702259548,0.00973617276544691,0.009768886222755449,0.008718096380723855,0.004473425314937013,0.0020847030593881223,0.00043715256948610276,0.00012645470905818835,3.879224155168966e-06,8.398320335932813e-07
181	1709189842	5000.0	0.000375	0.006	0.386675	0.010884263147370525,0.041805558888222356,0.07287150569886022,0.08973401319736053,0.10086846630673865,0.1063244551089782,0.12027830433913217,0.12040691861627674,0.09495372925414917,0.07046842631473706,0.053725374925014995,0.038369246150769844,0.02902355528894221,0.02048638272345531,0.011136332733453309,0.007421395720855829,0.004841631673665267,0.0027082983403319337,0.0018233153369326136,0.0013855628874225156,0.00041635672865426913,5.618876224755049e-05,4.039192161567687e-06,6.678664267146571e-06
182	3943482068	5000.0	0.000375	0.006	0.655604	0.0009108978204359128,0.015090981803639271,0.05519436112777445,0.12242819436112777,0.14023179364127175,0.13583395320935812,0.14470333933213358,0.1287740851829634,0.09214093181363728,0.056413397320535894,0.033711457708458306,0.020531733653269345,0.01667250549890022,0.016025594881023796,0.008420235952809439,0.005365486902619476,0.003017116576684663,0.002568646270745851,0.0006297940411917616,0.0007179364127174565,0.0004346730653869226,0.00017364527094581084,7.118576284743051e-06,2.1195760847830435e-06
183	1382550231	5000.0	0.000375	0.006	0.536969	0.0012693061387722456,0.00531997600479904,0.016076504699060187,0.03679356128774245,0.06936028794241152,0.08390441911617677,0.08790933813237352,0.11312177564487103,0.11616496700659867,0.10343479304139172,0.08279256148770246,0.07985798840231953,0.0713368526294741,0.049232233553289345,0.03789382123575285,0.024319656068786243,0.01212753449310138,0.003838392321535693,0.0020911017796440712,0.0013864427114577084,0.00034257148570285945,0.0005817236552689462,0.0005070985802839432,0.00031165766846630674,2.539492101579684e-05,3.9992001599680065e-08
185	3326929623	5000.0	0.000375	0.006	0.704333	0.0005970405918816236,0.0032079584083183365,0.017523615276944612,0.05212621475704859,0.08546666666666666,0.10932713457308538,0.13793517296540692,0.14253945210957808,0.1442254349130174,0.12203931213757249,0.08088070385922816,0.04958456308738252,0.026999040191961608,0.01295244951009798,0.007938212357528495,0.004259188162367526,0.0016411117776444712,0.0006298340331933614,9.618076384723055e-05,2.8674265146970606e-05,2.039592081583683e-06
186	2014139095	5000.0	0.000375	0.006	0.348727	0.0021005798840231953,0.0285502099580084,0.05511393721255749,0.08665462907418517,0.09729366126774645,0.08274245150969806,0.09780775844831034,0.12084403119376125,0.1298771445710858,0.09422163567286543,0.07175348930213957,0.04738232353529294,0.03048518296340732,0.018200439912017596,0.014772245550889821,0.011471305738852229,0.0052755448910217955,0.0022349530093981203,0.0021895620875824833,0.000881383723255349,0.00014365126974605078,3.879224155168966e-06
184	2984403672	5000.0	0.000375	0.006	0.552528	0.003113457308538292,0.022016436712657468,0.050494741051789645,0.09105246950609878,0.139800399920016,0.1513509298140372,0.14283583283343332,0.10896828634273145,0.09641771645670866,0.07933217356528695,0.0512129574085183,0.02614141171765647,0.01400111977604479,0.010465946810637873,0.00544635072985403,0.0030613077384523094,0.0023501699660067985,0.0009154569086182764,0.00036284743051389723,0.000428874225154969,0.00020187962407518497,2.7994401119776046e-05,1.2397520495900819e-06
188	836696802	5000.0	0.000375	0.006	0.398422	0.005384483103379324,0.030336012797440512,0.05643251349730054,0.0859617276544691,0.11007186562687463,0.10104055188962208,0.10506562687462508,0.12437344531093782,0.10452961407718456,0.09249870025994801,0.06744399120175965,0.037662347530493905,0.02255340931813637,0.016173565286942613,0.014918136372725455,0.01245866826634673,0.007003479304139172,0.003691101779644071,0.0017946410717856428,0.00042675464907018595,0.0001384123175364927,3.543291341731654e-05,5.438912217556489e-06,7.998400319936013e-08
187	817281756	5000.0	0.000375	0.006	0.491974	0.002785602879424115,0.005503939212157569,0.027783283343331334,0.05618356328734253,0.09799448110377924,0.13212993401319736,0.13830429914017198,0.11629954009198161,0.11676728654269146,0.10028646270745852,0.08444799040191961,0.05401067786442711,0.027867026594681064,0.014565726854629073,0.012054029194161167,0.006768006398720256,0.004413237352529494,0.0012129574085182964,0.0005379724055188962,7.966406718656268e-05,1.3597280543891223e-06,2.8794241151769645e-06,7.998400319936013e-08
191	1130181357	5000.0	0.000375	0.006	0.521542	0.0009363327334533094,0.005986002799440112,0.02086738652269546,0.059958808238352326,0.10628466306738653,0.13918224355128975,0.13099708058388324,0.13221499700059988,0.12288142371525695,0.10125166966606679,0.07978900219956009,0.04666102779444111,0.025405758848230355,0.011739052189562088,0.006828634273145371,0.0041338932213557285,0.002390761847630474,0.0019282143571285743,0.0005245750849830034,3.187362527494501e-05,6.43871225754849e-06,1.5996800639872026e-07
195	2066139914	5000.0	0.000375	0.006	0.569639	0.00014093181363727256,0.000948250349930014,0.004363887222555489,0.02487882423515297,0.06141483703259348,0.11369838032393521,0.15915308938212358,0.16226978604279144,0.12824359128174365,0.11213373325334933,0.09966326734653069,0.0587874025194961,0.03544875024995001,0.02503591281743651,0.009870145970805839,0.003126374725054989,0.0006493101379724055,0.0001642871425714857,9.238152369526095e-06
192	3653288689	5000.0	0.000375	0.006	0.602993	0.0015478104379124174,0.010132253549290142,0.01955752849430114,0.037405158968206356,0.0936623475304939,0.15615452909418118,0.1466227154569086,0.1294621475704859,0.12063047390521896,0.09994397120575885,0.06574829034193161,0.04525262947410518,0.03175320935812837,0.021232113577284543,0.012321695660867826,0.004806638672265547,0.0021193361327734453,0.0012816636672665466,0.0003453309338132374,1.951609678064387e-05,6.39872025594881e-07
