sim_id	seed	popsize	selcoef	mutrate	velocity	profile
102	1640860050	5000.0	0.001	0.0187013	0.410554	0.00039708058388322336,0.0021658068386322736,0.009218876224755049,0.02112129574085183,0.03983867226554689,0.05745078984203159,0.08296880623875225,0.10552925414917017,0.10773201359728055,0.10930429914017196,0.10380863827234553,0.0938509098180364,0.07761563687262547,0.060005598880223956,0.044954809038192364,0.030616036792641473,0.021156608678264348,0.013467826434713058,0.00842619476104779,0.0049407718456308735,0.002945330933813237,0.001655628874225155,0.0006225954809038192,0.00016060787842431514,3.6112777444511095e-05,9.758048390321935e-06,3.9992001599680065e-08
95	3848094067	5000.0	0.001	0.0187013	0.327358	0.0009002999400119976,0.00441751649670066,0.015667146570685863,0.040934573085382925,0.05775244951009798,0.07501615676864627,0.08722855428914217,0.09735924815036992,0.09994609078184363,0.10218148370325934,0.0978632273545291,0.0837888422315537,0.07056524695060988,0.05464375124975005,0.041935772845430916,0.02826862627474505,0.01859512097580484,0.01099756048790242,0.005963327334533093,0.0034621075784843033,0.0016358328334333133,0.0005522895420915817,0.00021255748850229953,9.866026794641071e-05,1.0837832433513298e-05,2.599480103979204e-06,1.199760047990402e-07
104	1041826204	5000.0	0.001	0.0187013	0.366879	0.0005657268546290742,0.006486182763447311,0.025878824235152968,0.04833977204559088,0.07016376724655068,0.08719508098380324,0.09237860427914417,0.10167870425914817,0.10922347530493902,0.10836144771045791,0.09463511297740453,0.07596712657468506,0.05854489102179564,0.03945202959408119,0.028534173165366928,0.0196502699460108,0.012339732053589281,0.008628034393121375,0.005563047390521896,0.003219476104779044,0.0013060987802439512,0.000819756048790242,0.00032805438912217555,0.0001751649670065987,0.00022235552889422115,0.0001510897820435913,0.00014681063787242552,3.37132573485303e-05,1.0877824435112978e-05,4.399120175964807e-07,1.5996800639872026e-07
105	1950421413	5000.0	0.001	0.0187013	0.413309	0.00011905618876224755,0.001597240551889622,0.00873481303739252,0.02052877424515097,0.04019044191161768,0.060461707658468304,0.0768990601879624,0.09828642271545691,0.11172697460507898,0.11057348530293941,0.10846826634673065,0.0949880023995201,0.07776396720655869,0.06055380923815237,0.04428678264347131,0.028810917816436712,0.020691021795640873,0.014600519896020795,0.010262627474505098,0.005379564087182563,0.002718616276744651,0.0011265346930613878,0.000804879024195161,0.00037020595880823834,4.943011397720456e-05,6.15876824635073e-06,7.198560287942411e-07
103	3413375382	5000.0	0.001	0.0187013	0.460703	0.00028390321935612876,0.0005584083183363327,0.002872745450909818,0.011716736652669466,0.025602119576084784,0.043628154369126176,0.07322603479304139,0.0967262147570486,0.11352225554889023,0.12225946810637872,0.11764443111377725,0.10625890821835633,0.08895924815036993,0.066274425114977,0.04709886022795441,0.032265546890621874,0.02069902019596081,0.012349810037992402,0.0075169766046790645,0.004579004199160168,0.0023719256148770247,0.0018225954809038191,0.0009069386122775445,0.000446750649870026,0.00015016996600679863,6.430713857228554e-05,6.254749050189962e-05,7.298540291941611e-05,1.6076784643071386e-05,3.647270545890822e-05,6.35872825434913e-06,5.99880023995201e-07
92	2764841324	5000.0	0.001	0.0187013	0.407216	0.0005397320535892821,0.006588202359528094,0.021788362327534495,0.0462131573685263,0.07100487902419517,0.0868622675464907,0.10743495300939812,0.11019360127974405,0.11310229954009199,0.10415184963007398,0.08782159568086383,0.0691639272145571,0.05318944211157768,0.041125734853029394,0.028811997600479904,0.01977108578284343,0.01349498100379924,0.008459748050389923,0.005005198960207958,0.0028150369926014797,0.0013838032393521296,0.0006525894821035792,0.00026822635472905417,0.00012301539692061587,2.991401719656069e-05,4.399120175964807e-06
111	167627204	5000.0	0.001	0.0187013	0.438880	5.250949810037993e-05,0.0005938412317536493,0.0036955808838232355,0.011143331333733254,0.02251001799640072,0.03748150369926015,0.0552000399920016,0.07802739452109578,0.09557876424715057,0.11272745450909818,0.11824527094581083,0.10647082583483303,0.09408602279544091,0.07587866426714657,0.06314049190161967,0.046941771645670864,0.030978444311137773,0.021519176164767048,0.011915856828634273,0.006402799440111978,0.0036219156168766247,0.0020337132573485304,0.001030993801239752,0.00047190561887622474,0.0001872025594881024,5.266946610677864e-05,9.478104379124176e-06,2.279544091181764e-06,7.998400319936013e-08
110	1570660799	5000.0	0.001	0.0187013	0.475283	0.0008963407318536293,0.004639512097580484,0.016137052589482104,0.036140691861627675,0.05659496100779844,0.07038132373525295,0.09182479504099181,0.11393237352529494,0.11771001799640073,0.11371601679664067,0.09771421715656868,0.08188238352329534,0.0661491701659668,0.04720063987202559,0.030682863427314536,0.021122215556888622,0.013611557688462308,0.008561527694461108,0.0050879424115176965,0.0028023995200959807,0.0015240151969606079,0.0008067186562687463,0.0005044591081783643,0.00024015196960607877,0.00010601879624075185,2.9514097180563888e-05,1.1197760447910417e-06
112	338311625	5000.0	0.001	0.0187013	0.465591	0.0009770445910817836,0.007875304939012197,0.021528454309138172,0.045457228554289145,0.06093149370125975,0.0841499300139972,0.10100459908018396,0.11474689062187562,0.11245626874625075,0.10723119376124775,0.09344759048190363,0.07344211157768446,0.05989406118776245,0.042461907618476305,0.02900251949610078,0.018317056588682264,0.012057668466306739,0.007704419116176765,0.0038614277144571087,0.0017241751649670065,0.0010689062187562487,0.0004675464907018596,0.00012953409318136372,5.110977804439112e-05,1.1157768446310738e-05,3.9992001599680065e-07
113	1797157323	5000.0	0.001	0.0187013	0.458899	9.118176364727055e-05,0.0005059788042391522,0.003898260347930414,0.012892661467706458,0.023065986802639472,0.03488558288342331,0.04724503099380124,0.06554169166166766,0.09692909418116377,0.11431581683663267,0.11693461307738452,0.10868450309938013,0.09862271545690862,0.0786247950409918,0.06146974605078984,0.045470865826834635,0.03432941411717656,0.02329622075584883,0.014163047390521896,0.008868266346730654,0.0049978004399120176,0.0027800839832033595,0.0010667866426714656,0.000579004199160168,0.0004376724655068986,0.00021515696860627875,7.946410717856429e-05,8.238352329534093e-06,2.7994401119776043e-07,3.9992001599680065e-08
114	717627851	5000.0	0.001	0.0187013	0.411198	0.00018312337532493502,0.0010426714657068587,0.006159728054389122,0.024075304939012197,0.05088930213957209,0.07936916616676665,0.09799020195960807,0.11078508298340332,0.11768094381123775,0.11652741451709658,0.10498028394321136,0.0837374525094981,0.06480815836832633,0.0458629074185163,0.03258820235952809,0.02283003399320136,0.015243351329734053,0.010683263347330534,0.00602003599280144,0.003336852629474105,0.002106858628274345,0.0013679664067186563,0.0009764447110577884,0.00044947010597880423,0.00018808238352329535,5.9948010397920415e-05,5.2189562087582484e-05,5.438912217556489e-06,1.199760047990402e-07
109	3151309246	5000.0	0.001	0.0187013	0.438132	0.00026582683463307336,0.0014155168966206758,0.0061402919416116775,0.017924895020995802,0.03847670465906819,0.06146866626674665,0.0806987802439512,0.10388522295540892,0.11672657468506299,0.11286470705858828,0.10435040991801639,0.08903575284943012,0.07801735652869426,0.06171749650069986,0.04596592681463707,0.031224675064987002,0.021766886622675466,0.013140531893621276,0.007078624275144971,0.004181963607278545,0.002004239152169566,0.0009082983403319336,0.00037200559888022396,0.00015972805438912218,7.970405918816237e-05,8.378324335132974e-05,3.8992201559688064e-05,4.879024195160968e-06,1.199760047990402e-06,2.399520095980804e-07,1.199760047990402e-07
115	610269646	5000.0	0.001	0.0187013	0.485146	0.00013429314137172564,0.001050509898020396,0.004638032393521296,0.013763327334533093,0.032174485102979405,0.052756848630273946,0.07898252349530094,0.10794601079784043,0.12714177164567086,0.12649686062787444,0.11913885222955409,0.10210429914017197,0.08007050589882024,0.05811681663667267,0.04000747850429914,0.025021915616876625,0.01341983603279344,0.007885822835432913,0.004593361327734453,0.00223375324935013,0.0012717056588682264,0.0006680663867226555,0.0002908218356328734,6.530693861227754e-05,2.4195160967806438e-05,2.599480103979204e-06
116	3952155091	5000.0	0.001	0.0187013	0.307659	0.0005669266146770646,0.006498660267946411,0.019224595080983804,0.028766646670665866,0.04310281943611278,0.06698932213557289,0.08980947810437913,0.10041643671265747,0.10141999600079984,0.10522731453709258,0.09816544691061788,0.0870366326734653,0.07233101379724055,0.055711737652469506,0.04019528094381124,0.029547010597880424,0.019954169166166765,0.01355364927014597,0.009222035592881424,0.00579500099980004,0.003123615276944611,0.0017330933813237352,0.0008760247950409918,0.00048778244351129776,0.00016404719056188762,6.914617076584683e-05,1.0757848430313937e-05,1.3597280543891223e-06
117	921866708	5000.0	0.001	0.0187013	0.453026	0.00010769846030793841,0.0008105578884223156,0.005051509698060388,0.015801399720055988,0.028251789642071586,0.04530889822035593,0.06478560287942411,0.09112925414917017,0.11124331133773245,0.12102811437712457,0.1179499700059988,0.10328922215556889,0.08748354329134173,0.0682625874825035,0.04810553889222156,0.03194237152569486,0.02204503099380124,0.015286942611477705,0.01044635072985403,0.006204919016196761,0.0032964207158568287,0.0013779644071185762,0.0004925814837032594,0.0001566486702659468,8.84623075384923e-05,3.4913017396520696e-05,1.6556688662267547e-05,1.7596480703859228e-06,7.998400319936013e-08
108	2776152499	5000.0	0.001	0.0187013	0.410625	0.0006459908018396321,0.004582323535292941,0.014734773045390922,0.03045754849030194,0.051794121175764846,0.07516416716656668,0.09341779644071185,0.10779652069586083,0.11235352929414118,0.10642775444911018,0.09412909418116376,0.07871181763647271,0.06393125374925016,0.0502627474505099,0.0369622475504899,0.027334373125374924,0.019657148570285943,0.01230761847630474,0.008183643271345731,0.004654029194161168,0.0032506298740251948,0.0019649270145970805,0.0008135572885422915,0.0003289342131573685,0.0001175364927014597,1.4757048590281944e-05,1.1197760447910417e-06,3.9992001599680065e-08
107	1784478127	5000.0	0.001	0.0187013	0.513501	0.0003858028394321136,0.0035438512297540493,0.015824795040991803,0.03775248950209958,0.06380935812837432,0.09199356128774246,0.11361439712057589,0.12288494301139773,0.11721623675264947,0.10383479304139172,0.08750437912417516,0.07133465306938612,0.054082263547290545,0.04100875824835033,0.028333133373325336,0.019312857428514296,0.011839792041591682,0.007677944411117776,0.00449246150769846,0.002188002399520096,0.0007308138372325534,0.0003249750049990002,0.0001789242151569686,0.00011341731653669267,1.5276944611077784e-05,2.0795840831833635e-06,3.9992001599680065e-08
119	1448040924	5000.0	0.001	0.0187013	0.456379	0.00018288342331533694,0.0015870425914817036,0.003691501699660068,0.00786494701059788,0.017397160567886424,0.03581875624875025,0.054877104579084186,0.08210805838832233,0.09215520895820836,0.10430837832433514,0.11365918816236753,0.11109462107578484,0.09896544691061787,0.08138472305538892,0.06147306538692261,0.04591993601279744,0.03250129974005199,0.022300299940011998,0.01484623075384923,0.008475024995001,0.004771565686862628,0.002642991401719656,0.0011248550289942013,0.0005702059588082384,0.00018224355128974206,5.842831433713257e-05,3.207358528294341e-05,6.71865626874625e-06,3.9992001599680065e-08
101	3981048209	5000.0	0.001	0.0187013	0.457016	0.00015472905418916218,0.0026690261947610477,0.013072665466906618,0.029178924215156967,0.053409638072385524,0.07131613677264548,0.08172605478904219,0.09432645470905819,0.1090488702259548,0.11652081583683263,0.10580787842431513,0.09205350929814037,0.07489534093181363,0.05246626674665067,0.0380373525294941,0.024461507698460307,0.015485302939412117,0.01055632873425315,0.006578404319136173,0.003982163567286543,0.0021506098780243953,0.0011369726054789042,0.0005526894621075785,0.00023819236152769447,0.0001374125174965007,3.199360127974405e-05,3.239352129574085e-06,1.4797040591881624e-06,3.9992001599680065e-08
122	1361891821	5000.0	0.001	0.0187013	0.373066	0.00016764647070585884,0.0029152569486102778,0.0086001199760048,0.017470345930813837,0.03049354129174165,0.04906866626674665,0.06597080583883223,0.08411573685262948,0.09673125374925015,0.10000199960007998,0.10441935612877425,0.09803295340931814,0.08745710857828434,0.07221543691261748,0.05496724655068986,0.04281719656068786,0.03156648670265947,0.020518056388722256,0.012639192161567687,0.00866118776244751,0.005061947610477904,0.002795760847830434,0.0013708458308338332,0.0008414317136572685,0.0004551089782043591,0.00020171965606878624,0.0002469906018796241,0.00012705458908218357,3.3553289342131575e-05,2.539492101579684e-05,6.958608278344331e-06,3.119376124775045e-06,5.198960207958409e-07
106	1994879401	5000.0	0.001	0.0187013	0.430715	0.0006496700659868026,0.004069746050789842,0.01645274945010998,0.03934005198960208,0.06227994401119776,0.07685650869826034,0.09273417316536693,0.09767294541091781,0.10464923015396921,0.10227134573085384,0.09376124775044992,0.08281947610477905,0.06864611077784444,0.054374045190961805,0.0377131373725255,0.02380743851229754,0.015193521295740852,0.010388602279544091,0.0060940611877624475,0.0040597480503899224,0.002358248350329934,0.0016303139372125575,0.0011386922615476904,0.0006155568886222755,0.00030281943611277747,9.674065186962608e-05,2.0675864827034592e-05,3.1593681263747252e-06,3.9992001599680065e-08
121	3118072293	5000.0	0.001	0.0187013	0.427611	0.0003978004399120176,0.0029966006798640274,0.014460347930413918,0.03286358728254349,0.054172925414917014,0.07943163367326535,0.09579180163967206,0.11050629874025195,0.12063971205758849,0.11403047390521896,0.0972371125774845,0.08105878824235153,0.06320067986402719,0.04463319336132773,0.03295156968606279,0.022102059588082385,0.013933653269346131,0.007678864227154569,0.005107858428314337,0.0028789442111577684,0.0018974205158968206,0.0012401919616076785,0.0005050189962007599,0.00018480303939212158,6.446710657868426e-05,3.0473905218956208e-05,3.719256148770246e-06
118	1358631385	5000.0	0.001	0.0187013	0.509267	0.00037624475104979004,0.0028131573685262947,0.008113097380523895,0.020753489302139574,0.04560259948010398,0.0665635272945411,0.08714197160567887,0.0991378924215157,0.10860387922415517,0.11618644271145771,0.10845462907418517,0.08975776844631074,0.07688266346730654,0.06279588082383523,0.04066650669866027,0.025796600679864026,0.01675632873425315,0.010489302139572085,0.005814317136572686,0.0034832233553289344,0.0018203959208158368,0.0009402119576084783,0.0005980803839232153,0.00029418116376724653,9.270145970805838e-05,5.6868626274745054e-05,7.678464307138573e-06,3.5992801439712056e-07
123	2290782708	5000.0	0.001	0.0187013	0.472249	0.00016700659868026395,0.0016493901219756049,0.005225314937012598,0.008100619876024794,0.016934173165366925,0.027422755448910218,0.0399125374925015,0.06396044791041791,0.0846118376324735,0.09956236752649471,0.10911069786042792,0.11679836032793442,0.10501807638472306,0.08655280943811237,0.07205822835432914,0.0531252949410118,0.03739764047190562,0.02508138372325535,0.017400199960008,0.011683263347330533,0.008783843231353729,0.005109138172365527,0.0023769246150769844,0.0011508498300339932,0.0005030193961207759,0.00015884823035392922,8.430313937212557e-05,4.5030993801239755e-05,9.958008398320336e-06,4.679064187162567e-06,9.998000399920016e-07
120	3209032160	5000.0	0.001	0.0187013	0.322615	0.0008643071385722855,0.0069624875024995,0.019628234353129374,0.03986350729854029,0.059440391921615675,0.07622051589682063,0.08586066786642671,0.09996472705458909,0.10837220555888823,0.11009222155568886,0.10179872025594881,0.08637060587882424,0.06408078384323135,0.04916612677464507,0.03511393721255749,0.024383123375324934,0.014580403919216157,0.007836992601479704,0.004019956008798241,0.002369726054789042,0.0013327734453109379,0.0007793641271745651,0.00042783443311337734,0.00028250349930013995,9.106178764247151e-05,8.070385922815437e-05,9.758048390321935e-06,6.19876024795041e-06,1.5996800639872026e-07
126	2796636675	5000.0	0.001	0.0187013	0.417572	0.0004015596880623875,0.0028668266346730652,0.010911897620475905,0.029394481103779246,0.05147862427514497,0.07494085182963407,0.0984257548490302,0.1153111377724455,0.12243047390521895,0.1096753049390122,0.0934620675864827,0.08189314137172565,0.06620811837632473,0.048834393121375726,0.0362247150569886,0.02258636272745451,0.013561607678464307,0.008950249950009998,0.005086022795440912,0.0032651869626074783,0.0021654469106178764,0.001144251149770046,0.00045762847430513896,0.00019548090381923616,6.65866826634673e-05,5.450909818036393e-05,6.47870425914817e-06,3.9992001599680065e-07,4.399120175964807e-07
128	2162721299	5000.0	0.001	0.0187013	0.387389	0.0001913617276544691,0.0019340531893621276,0.010158448310337933,0.030172125574885023,0.05761883623275345,0.08570717856428714,0.10153609278144371,0.11717392521495701,0.12139260147970406,0.11078952209558088,0.09876072785442912,0.08035744851029794,0.063824875024995,0.04544579084183163,0.030180443911217755,0.01806630673865227,0.010941611677664467,0.007296700659868026,0.004161127774445111,0.002196880623875225,0.0009851229754049191,0.0004465106978604279,0.0002611877624475105,0.00018060387922415517,0.0001624475104979004,3.4833033393321335e-05,1.8276344731053788e-05,2.8394321135772845e-06,2.1195760847830435e-06
127	282939914	5000.0	0.001	0.0187013	0.453267	0.00036880623875224953,0.003806878624275145,0.010041231753649271,0.022017676464707057,0.04235360927814437,0.06153369326134773,0.07699868026394721,0.08512269546090782,0.09376792641471705,0.10036984603079384,0.10200611877624476,0.094400799840032,0.08233885222955409,0.07008662267546491,0.05406966606678664,0.038430553889222153,0.024496660667866425,0.016680303939212156,0.009504219156168767,0.005780723855228954,0.003335772845430914,0.0013349730053989202,0.000604879024195161,0.00034293141371725657,0.00015596880623875225,4.7470505898820236e-05,2.319536092781444e-06,1.199760047990402e-07
129	1922548250	5000.0	0.001	0.0187013	0.475390	0.0003028594281143771,0.0010717056588682263,0.003071785642871426,0.012172885422915418,0.0338747050589882,0.0621626874625075,0.09198936212757448,0.11493945210957808,0.12059664067186562,0.11791873625274946,0.10512925414917017,0.09148178364327135,0.07495344931013798,0.05642803439312138,0.04194297140571886,0.02790133973205359,0.01766858628274345,0.010708978204359128,0.006375244951009798,0.0038717856428714258,0.0017008198360327935,0.0011178564287142572,0.0008580283943211358,0.00046934613077384525,0.0004873025394921016,0.0004313537292541492,0.00016400719856028795,6.346730653869226e-05,0.00011897620475904818,2.2115576884623077e-05,4.439112177564487e-06,3.9992001599680065e-08
125	890649079	5000.0	0.001	0.0187013	0.323621	0.00034977004599080183,0.0006125574885022995,0.001627754449110178,0.005122095580883823,0.012237952409518096,0.029630433913217357,0.053313337332533496,0.06919216156768647,0.08117944411117776,0.09084463107378524,0.09159036192761448,0.08751289742051589,0.08691077784443112,0.08211953609278144,0.07037212557488502,0.05973249350129974,0.05138596280743851,0.04054081183763247,0.030604559088182364,0.020499780043991202,0.01314141171765647,0.008174805038992202,0.004705938812237552,0.003383083383323335,0.0023638472305538894,0.001335732853429314,0.0007270545890821835,0.00023215356928614277,0.00015028994201159767,0.00010369926014797041,0.00020311937612477505,8.890221955608879e-05,1.0157968406318736e-05,3.5992801439712056e-07
131	916797985	5000.0	0.001	0.0187013	0.329421	0.0004162367526494701,0.0028014397120575884,0.009180563887222555,0.019240551889622075,0.040210237952409515,0.06683439312137572,0.08841683663267347,0.10931381723655269,0.1158487902419516,0.11056296740651869,0.10082675464907019,0.08959748050389922,0.07340551889622075,0.05593113377324535,0.038049550089982,0.026231393721255748,0.0192623475304939,0.012480583883223356,0.00832249550089982,0.005683983203359328,0.003755968806238752,0.0018713857228554289,0.0009287742451509698,0.00034625074985003,0.00017680463907218558,0.000174125174965007,7.950409918016396e-05,4.5750849830033995e-05,4.159168166366727e-06,1.9996000799840033e-07
133	850375205	5000.0	0.001	0.0187013	0.448033	0.0004357128574285143,0.0037451709658068385,0.015984523095380922,0.04174861027794441,0.06922995400919817,0.09646114777044591,0.11052821435712858,0.1195382923415317,0.11980971805638872,0.11346134773045391,0.09577988402319536,0.07425670865826835,0.05042759448110378,0.03311989602079584,0.022468226354729053,0.01383863227354529,0.008265786842631474,0.0049279744051189765,0.0028997800439912015,0.0015516096780643872,0.0007088182363527294,0.00043159368126374726,0.0002830233953209358,6.634673065386923e-05,2.655468906218756e-05,2.559488102379524e-06,2.319536092781444e-06
132	1246538276	5000.0	0.001	0.0187013	0.528122	0.0001745250949810038,0.0013739652069586082,0.007144291141771645,0.021814677064587083,0.05394677064587083,0.09241075784843031,0.11514237152569486,0.12938000399920016,0.12775556888622275,0.1126003199360128,0.09240935812837432,0.07515252949410119,0.05595388922215557,0.04043623275344931,0.02977636472705459,0.019448310337932415,0.011697980403919216,0.006767566486702659,0.00363503299340132,0.0013666466706658668,0.0008950209958008399,0.0004266746650669866,0.0001884023195360928,7.538492301539692e-05,5.91881623675265e-06,1.0117976404719055e-05,1.1197760447910418e-05,1.199760047990402e-07
135	2178669099	5000.0	0.001	0.0187013	0.444944	0.00027490501899620076,0.0010381923615276946,0.004860827834433114,0.01880859828034393,0.04085914817036593,0.0711733653269346,0.09597032593481304,0.11014825034993002,0.11864319136172766,0.11663207358528295,0.10488298340331934,0.09146622675464908,0.07235220955808838,0.0542872625474905,0.0391125774845031,0.02628522295540892,0.015702099580083985,0.008658988202359528,0.004636712657468506,0.002313657268546291,0.0010235552889422115,0.00046490701859628074,0.00027730453909218157,0.00011161767646470706,1.5076984603079384e-05,7.198560287942411e-07
124	2059162102	5000.0	0.001	0.0187013	0.429888	0.0003921615676864627,0.0029412917416516697,0.013491701659668067,0.029754769046190763,0.050225514897020596,0.07680179964007199,0.09507162567486503,0.10404787042591482,0.10850105978804239,0.10812025594881024,0.10139436112777445,0.08410165966806639,0.06971881623675265,0.05609746050789842,0.03841347730453909,0.025679344131173766,0.01598644271145771,0.009553969206158768,0.004368166366726655,0.002224875024995001,0.0014749050189962008,0.0007540891821635673,0.0005916016796640672,0.00022391521695660867,5.766846630673865e-05,1.0477904419116177e-05,7.198560287942411e-07
138	380029487	5000.0	0.001	0.0187013	0.360867	0.0009304539092181564,0.006009198160367927,0.01542867426514697,0.02647774445110978,0.043989202159568086,0.06196352729454109,0.07211905618876224,0.0825388122375525,0.09330377924415117,0.0996747050589882,0.10158576284743051,0.09060155968806238,0.07777340531893621,0.06655196960607879,0.05142755448910218,0.03750681863627275,0.025495420915816837,0.01684499100179964,0.012052429514097181,0.007910617876424716,0.004789562087582484,0.0027806838632273546,0.0014786642671465707,0.0005438112377524495,0.0001765246950609878,4.271145770845831e-05,2.359528094381124e-06
136	88439341	5000.0	0.001	0.0187013	0.463340	0.00044223155368926215,0.002309018196360728,0.011140331933613277,0.02973113377324535,0.05019356128774245,0.07398568286342731,0.09556488702259548,0.10939768046390722,0.11941843631273745,0.11655436912617477,0.09969234153169367,0.08045334933013397,0.06310381923615277,0.05005102979404119,0.03593237352529494,0.023340731853629275,0.015333173365326934,0.010119336132773445,0.006087342531493701,0.003673905218956209,0.0018283543291341732,0.0007691661667666467,0.0004300739852029594,0.0002423115376924615,9.094181163767247e-05,5.366926614677065e-05,5.3909218156368724e-05,6.678664267146571e-06,1.5996800639872026e-07
140	34417219	5000.0	0.001	0.0187013	0.429708	0.0011975604879024195,0.0055364527094581084,0.016846310737852428,0.039958568286342734,0.0688761047790442,0.09920123975204959,0.11326494701059787,0.11638100379924016,0.11147582483503299,0.10178016396720656,0.08792013597280544,0.07102755448910218,0.056045550889822035,0.03973893221355729,0.02884903019396121,0.017546050789842033,0.010950809838032394,0.006430873825234953,0.003331613677264547,0.0015892821435712857,0.0007176564687062587,0.0005519696060787842,0.00044959008198360327,0.00013429314137172564,7.114577084583084e-05,6.194761047790442e-05,5.414917016596681e-05,9.678064387122576e-06,1.5596880623875224e-06
134	7608873	5000.0	0.001	0.0187013	0.526214	0.0006109578084383124,0.003966926614677064,0.009962807438512298,0.021331893621275744,0.03878536292741452,0.06975160967806439,0.1048635472905419,0.12060587882423515,0.1266763047390522,0.12360931813637273,0.10798472305538892,0.08699156168766246,0.06403323335332933,0.04439480103979204,0.02919380123975205,0.018375324935012996,0.01183255348930214,0.006735092981403719,0.0040624675064987,0.002764047190561888,0.0016257148570285943,0.0008802239552089582,0.00030945810837832436,0.00024355128974205159,0.00024035192961407718,0.00010589882023595282,3.927214557088582e-05,1.6996600679864028e-05,3.879224155168966e-06,2.279544091181764e-06,1.5996800639872026e-07
130	4167166494	5000.0	0.001	0.0187013	0.426278	0.0008793041391721656,0.004044831033793241,0.009405958808238352,0.020919456108778243,0.03500531893621276,0.0567749650069986,0.08291069786042791,0.09625278944211157,0.10762879424115177,0.11281003799240152,0.10724199160167966,0.0941627674465107,0.07975840831833633,0.06395604879024196,0.046251749650069986,0.030901099780043993,0.021497980403919217,0.01318880223955209,0.006935492901419716,0.005133973205358928,0.002514657068586283,0.0010603079384123176,0.0005678064387122575,0.0001454109178164367,4.239152169566087e-05,8.678264347130574e-06,2.7994401119776043e-07
145	2559228493	5000.0	0.001	0.0187013	0.366002	0.000662627474505099,0.003715096980603879,0.013160887822435513,0.027868426314737054,0.046907698460307935,0.06972309538092382,0.08906814637072585,0.10084607078584283,0.1104383923215357,0.10570985802839432,0.0943630873825235,0.08314877024595081,0.07353341331733654,0.060014877024595084,0.04641135772845431,0.03025774845030994,0.018891781643671265,0.011198040391921616,0.006343091381723656,0.0034833033393321337,0.0017026194761047791,0.0010474305138972206,0.0006537092581483703,0.0003804039192161568,0.0002449910017996401,0.00013689262147570486,6.494701059788043e-05,2.0915816836632675e-05,2.279544091181764e-06,3.9992001599680065e-08
142	4011201099	5000.0	0.001	0.0187013	0.463298	0.0005005798840231954,0.0012648670265946811,0.0031000599880023996,0.01005874825034993,0.02435868826234753,0.044464467106578684,0.0605628074385123,0.06893245350929814,0.09037156568686262,0.11293301339732054,0.11941783643271346,0.10993173365326935,0.09903067386522696,0.07968414317136573,0.06024387122575485,0.041575644871025795,0.02832621475704859,0.019856468706258748,0.010848270345930814,0.006032753449310138,0.003875144971005799,0.00222127574485103,0.0012908218356328734,0.0006182763447310538,0.00032841431713657266,0.00010625874825034993,4.643071385722855e-05,8.678264347130574e-06,8.398320335932813e-06,1.4397120575884822e-06
139	467536436	5000.0	0.001	0.0187013	0.381609	0.0006410717856428714,0.005006358728254349,0.018285422915416915,0.03698884223155369,0.06024111177764447,0.08161483703259348,0.1025867626474705,0.10978636272745451,0.1076007198560288,0.099150049990002,0.09169078184363127,0.07745714857028595,0.06157968406318736,0.049451069786042794,0.03490953809238152,0.02404115176964607,0.015137132573485304,0.008636792641471706,0.0056193561287742454,0.0039332133573285345,0.002294021195760848,0.0013342931413717256,0.0009609678064387122,0.0004890621875624875,0.00034781043791241753,0.000167126574685063,4.019196160767846e-05,8.838232353529294e-06,2.7994401119776043e-07
144	520432203	5000.0	0.001	0.0187013	0.456079	0.0004815436912617476,0.0014332333533293342,0.00344003199360128,0.012419596080783843,0.028786002799440113,0.058771725654869024,0.08901559688062388,0.121225074985003,0.13198440311937612,0.1263134573085383,0.10809626074785043,0.08615248950209958,0.06507714457108578,0.054269346130773846,0.04026650669866027,0.02743611277744451,0.016968326334733053,0.010920335932813437,0.006775444911017796,0.004145810837832433,0.0028860227954409117,0.0016146770645870826,0.0008558288342331534,0.00043623275344931015,0.0001588882223555289,5.2189562087582484e-05,1.6116776644671066e-05,1.5996800639872026e-06
146	864334422	5000.0	0.001	0.0187013	0.443179	0.00016856628674265147,0.0009505298940211958,0.003615876824635073,0.012257148570285942,0.03130261947610478,0.055000239952009596,0.08434417116576684,0.10728486302739453,0.12070445910817837,0.11918908218356329,0.11382655468906219,0.09825534893021395,0.07574089182163567,0.057193001399720056,0.044554209158168365,0.029358208358328336,0.019347210557888423,0.012208438312337533,0.007175964807038592,0.0040477904419116174,0.001856108778244351,0.0009427714457108578,0.00033145370925814836,0.00021231753649270145,0.00010617876424715058,2.2595480903819235e-05,3.079384123175365e-06,3.199360127974405e-07
147	2913913434	5000.0	0.001	0.0187013	0.461753	0.0002764247150569886,0.0011054189162167567,0.005003959208158369,0.014635472905418917,0.039165246950609876,0.070975724855029,0.09942743451309738,0.11307618476304739,0.12020963807238552,0.11902663467306539,0.10918480303939213,0.08982631473705259,0.06890309938012397,0.05181863627274545,0.03733373325334933,0.025302979404119175,0.016209518096380725,0.009048030393921215,0.00499376124775045,0.002477864427114577,0.001110977804439112,0.0004907418516296741,0.00022947410517896422,0.00011225754849030194,4.1791641671665665e-05,1.2797440511897621e-05,1.0797840431913617e-06
