sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	130226764	5000.0	0.000284116	0.006	0.770771	0.0023874425114977006,0.013905218956208758,0.044976564687062584,0.09689726054789043,0.13185546890621874,0.13010369926014798,0.12053277344531094,0.12115228954209158,0.10255144971005799,0.07236948610277945,0.05354017196560688,0.03465930813837233,0.022088022395520896,0.01586598680263947,0.01266862627474505,0.0072438312337532495,0.008179004199160168,0.005239912017596481,0.0028603079384123173,0.0007403319336132774,0.00017256548690261947,8.878224355128975e-06,1.3997200559888023e-06
134	3728245385	5000.0	0.000284116	0.006	0.510123	0.0011413317336532694,0.005891461707658468,0.0273876424715057,0.044031713657268545,0.05698576284743052,0.0708247150569886,0.11057784443111378,0.15086686662667467,0.13673965206958608,0.094549850029994,0.07246430713857228,0.0607876824635073,0.057852109578084385,0.042129014197160565,0.030334613077384522,0.019468866226754648,0.011232593481303739,0.004286742651469706,0.0018091581683663267,0.0005224155168966207,0.00011145770845830834,4.1991601679664066e-06
135	4242791052	5000.0	0.000284116	0.006	0.567143	0.001590641871625675,0.008004039192161567,0.01712105578884223,0.02921507698460308,0.05062915416916617,0.07653485302939413,0.11090781843631274,0.12032037592481504,0.13716704659068185,0.133147450509898,0.10422691461707659,0.07281679664067187,0.05085890821835633,0.03305574885022995,0.02310373925214957,0.01903359328134373,0.008355448910217956,0.002868906218756249,0.0009122975404919016,0.00011925614877024594,1.0197960407918416e-05,6.798640271945611e-07
137	1214274201	5000.0	0.000284116	0.006	0.645581	0.0006389522095580884,0.002062027594481104,0.010290381923615277,0.020465386922615476,0.027822155568886224,0.047362047590481904,0.09021639672065587,0.09892221555688863,0.12023055388922216,0.14352145570885824,0.14290333933213356,0.12336840631873626,0.0832007198560288,0.043090541891621675,0.025269466106778646,0.009448230353929214,0.0034875824835032994,0.002587042591481704,0.0016858228354329134,0.0010051189762047591,0.0010096780643871226,0.00046594681063787243,0.000725254949010198,0.0001845230953809238,3.351329734053189e-05,2.8394321135772845e-06,3.9992001599680065e-07
125	3571354200	5000.0	0.000284116	0.006	0.537465	0.0010015996800639873,0.004008158368326335,0.015816916616676665,0.041456708658268344,0.07603419316136772,0.1009874825034993,0.1127371725654869,0.12620099980004,0.11113649270145971,0.11074261147770446,0.10077288542291542,0.0875130973805239,0.056005478904219155,0.02905874825034993,0.012605158968206359,0.004830993801239752,0.003726374725054989,0.002102859428114377,0.0014755848830233953,0.001215476904619076,0.0004762247550489902,9.062187562487503e-05,3.999200159968006e-06,1.5996800639872026e-07
138	2866094751	5000.0	0.000284116	0.006	0.685946	0.0009476504699060188,0.006285862827434513,0.02036100779844031,0.03005842831433713,0.048981923615276944,0.07910425914817036,0.11637272545490902,0.13414421115776845,0.1422988202359528,0.11315920815836833,0.09865278944211157,0.06728202359528095,0.04939848030393921,0.03745174965006998,0.018707018596280742,0.013276984603079384,0.009069266146770645,0.005821035792841432,0.004158288342331533,0.002319256148770246,0.0013636872625474904,0.0006193561287742451,0.00016192761447710459,3.879224155168966e-06,1.5996800639872026e-07
128	1411365486	5000.0	0.000284116	0.006	0.645637	0.00413373325334933,0.026850829834033193,0.06303279344131174,0.10420043991201759,0.11326574685062987,0.14642731453709257,0.14460695860827835,0.11179500099980004,0.08591817636472705,0.06772261547690461,0.052532053589282146,0.034517216556688664,0.0260249550089982,0.01234001199760048,0.0048680263947210554,0.0011947210557888422,0.00048494301139772044,4.523095380923815e-05,1.803639272145571e-05,2.1075784843031393e-05,1.199760047990402e-07
140	4029536951	5000.0	0.000284116	0.006	0.652641	3.939212157568486e-05,0.0003051789642071586,0.0017324535092981405,0.006958088382323535,0.02386478704259148,0.06013161367726455,0.09009434113177364,0.1280245550889822,0.15416008798240352,0.13938168366326734,0.11671001799640073,0.07766442711457708,0.05168418316336733,0.04254177164567086,0.03994149170165967,0.029028634273145372,0.014441591681663667,0.009697940411917617,0.006299740051989602,0.003270745850829834,0.002166366726654669,0.0007883223355328934,0.0006438312337532494,0.0003685262947410518,5.862827434513097e-05,1.5996800639872026e-06
139	2997426861	5000.0	0.000284116	0.006	0.321478	0.005996360727854429,0.023525454909018195,0.05537100579884023,0.08963447310537892,0.08603147370525895,0.11487226554689062,0.1239758448310338,0.12363279344131174,0.11716460707858428,0.09217952409518096,0.058610237952409515,0.034017916416716656,0.018592801439712058,0.01779504099180164,0.01579496100779844,0.008729614077184563,0.0056181963607278545,0.0029476904619076183,0.002656508698260348,0.0015981203759248151,0.0008788242351529694,0.0003188962207558488,5.3709258148370326e-05,3.639272145570886e-06,3.9992001599680065e-08
141	2375469756	5000.0	0.000284116	0.006	0.719985	0.0019050189962007598,0.007400439912017597,0.025394241151769647,0.040885742851429714,0.054474545090981805,0.08782839432113577,0.10327222555488902,0.112400599880024,0.11944027194561088,0.123599200159968,0.1038488702259548,0.08200263947210558,0.05930149970005999,0.035538092381523695,0.01957756448710258,0.011983043391321736,0.006513097380523895,0.002860707858428314,0.0008080783843231353,0.00030097980403919215,0.000444751049790042,0.0002118376324735053,8.118376324735054e-06,3.9992001599680065e-08
130	3029310070	5000.0	0.000284116	0.006	0.635790	0.0017989602079584084,0.011328374325134973,0.0379369326134773,0.055576364727054586,0.0874121575684863,0.14315108978204358,0.159700899820036,0.12840227954409117,0.0995876424715057,0.07482295540891822,0.05878504299140172,0.04443139372125575,0.031333093381323736,0.016414517096580684,0.011486462707458508,0.008195440911817637,0.007527374525094981,0.00880863827234553,0.006331453709258149,0.004522015596880624,0.0013675664867026595,0.0007533693261347731,0.0002942611477704459,2.8834233153369324e-05,2.8794241151769645e-06
142	1124862655	5000.0	0.000284116	0.006	0.402457	0.005207598480303939,0.023729534093181365,0.0492375124975005,0.05798600279944011,0.06407738452309539,0.06629046190761848,0.07204659068186363,0.07748138372325535,0.086848950209958,0.09679440111977604,0.09990629874025195,0.08777916416716657,0.06946970605878824,0.05443595280943811,0.03369042191561688,0.026003239352129573,0.0166749850029994,0.008272145570885823,0.002896860627874425,0.0007434513097380524,0.0002854229154169166,0.00013845230953809238,4.039192161567687e-06,3.9992001599680065e-08
143	1937281728	5000.0	0.000284116	0.006	0.666709	0.0018012797440511898,0.00944119176164767,0.04003443311337732,0.0946247550489902,0.1332895820835833,0.15253097380523895,0.13890785842831432,0.12080487902419516,0.09706394721055789,0.0715005398920216,0.053982043591281746,0.036341811637672465,0.023494101179764047,0.009887662467506499,0.007033473305338932,0.005330493901219756,0.0023799240151969607,0.0010605878824235153,0.00027530493901219757,0.0001902019596080784,2.1315736852629475e-05,3.639272145570886e-06
132	1687947903	5000.0	0.000284116	0.006	0.349116	0.00033489302139572087,0.001565126974605079,0.008227834433113377,0.01662771445710858,0.025480543891221754,0.050650229954009196,0.08710981803639273,0.09233245350929814,0.10057144571085783,0.113049150169966,0.09768186362727455,0.09287294541091781,0.07524307138572285,0.0631113777244551,0.05408506298740252,0.041160847830433916,0.028252949410117977,0.01802159568086383,0.013927174565086983,0.008635632873425315,0.005337012597480504,0.0032304339132173563,0.0014961407718456308,0.0007257748450309938,0.00023415316936612677,3.415316936612677e-05,5.99880023995201e-07
133	701993602	5000.0	0.000284116	0.006	0.686909	0.0003879224155168966,0.0012070785842831435,0.005468346330733853,0.023220715856828635,0.0603371325734853,0.09323851229754049,0.11923207358528294,0.12822143571285743,0.12543899220155968,0.12307298540291942,0.11021803639272146,0.07933325334933014,0.05467218556288742,0.030547290541891623,0.019906378724255148,0.011099300139972006,0.006675984803039392,0.0038497100579884024,0.002104859028194361,0.001535372925414917,0.00021075784843031393,2.1595680863827235e-05,7.998400319936013e-08
136	1653387929	5000.0	0.000284116	0.006	0.744459	0.0013447710457908419,0.010096780643871225,0.03918824235152969,0.07969066186762648,0.10939272145570886,0.1332489102179564,0.13656860627874426,0.1304872225554889,0.10889298140371925,0.08664023195360927,0.05353073385322935,0.04069190161967606,0.02756628674265147,0.01980847830433913,0.010104539092181564,0.00504875024995001,0.0033460907818436314,0.0024819436112777445,0.0015726454709058188,0.00027930413917216557,1.771645670865827e-05,4.799040191961608e-07
144	2682260164	5000.0	0.000284116	0.006	0.414770	0.0010552289542091582,0.008015716856628675,0.031006678664267148,0.06268370325934813,0.10036716656668666,0.14341443711257748,0.13795668866226754,0.11589950009998,0.11049334133173365,0.08224699060187962,0.05691773645270946,0.04774017196560688,0.03501031793641272,0.022750089982003598,0.019347210557888423,0.011387242551489702,0.005922175564887023,0.003921815636872625,0.0018890221955608878,0.0010656668666266748,0.0007852829434113177,9.258148370325934e-05,3.115376924615077e-05,7.998400319936013e-08
146	2884809412	5000.0	0.000284116	0.006	0.483476	0.0007434113177364527,0.00281999600079984,0.00870749850029994,0.03397608478304339,0.04328214357128574,0.06778848230353929,0.11131921615676865,0.12956872625474905,0.11634461107778445,0.08779168166366727,0.08304591081783644,0.0755374525094981,0.05783831233753249,0.047472585482903416,0.04076624675064987,0.03265646870625875,0.021524295140971806,0.01784723055388922,0.012677904419116176,0.005629914017196561,0.0019338132373525295,0.0005690861827634473,0.00015076984603079385,7.438512297540492e-06,7.198560287942411e-07
147	2513443527	5000.0	0.000284116	0.006	0.686777	0.001325854829034193,0.014149530093981203,0.06194509098180364,0.13380283943211357,0.15926470705858828,0.1401384123175365,0.12175592881423715,0.10441871625674864,0.0907378524295141,0.06585310937812437,0.03911057788442312,0.026982283543291342,0.017938012397520495,0.008335772845430914,0.004812037592481504,0.001603479304139172,0.0007271345730853829,0.0004953409318136372,0.00040747850429914017,0.0003628874225154969,0.0003706858628274345,0.002653109378124375,0.0021575284943011397,0.0005403719256148771,8.454309138172366e-05,2.655468906218756e-05,1.5996800639872026e-07
150	3025681098	5000.0	0.000284116	0.006	0.560472	0.0007266946610677864,0.003810277944411118,0.019840471905618877,0.04803447310537892,0.08170773845230954,0.12934289142171565,0.15575964807038592,0.1279778844231154,0.11692825434913018,0.10116524695060988,0.08070477904419116,0.04779008198360328,0.03838964207158568,0.021387202559488103,0.013919616076784644,0.0046045190961807635,0.00259248150369926,0.001941371725654869,0.001553249350129974,0.001501739652069586,0.00016536692661467707,0.00013865226954609078,1.6796640671865626e-05,9.198160367926415e-07
151	325413593	5000.0	0.000284116	0.006	0.618541	0.0016673065386922615,0.009889422115576885,0.03157744451109778,0.0729870425914817,0.09782431513697261,0.10480631873625275,0.1133503699260148,0.11731701659668066,0.11129226154769047,0.09785778844231154,0.07044183163367326,0.055060667866426716,0.035323255348930216,0.0217000599880024,0.021199640071985604,0.01990749850029994,0.011140771845630873,0.004298660267946411,0.0019446510697860428,0.00038668266346730655,2.5594881023795242e-05,1.3997200559888023e-06
149	3188867786	5000.0	0.000284116	0.006	0.506406	0.002883103379324135,0.01856608678264347,0.03006522695460908,0.034703059388122376,0.05483891221755649,0.06942379524095181,0.09296928614277145,0.11730533893221355,0.12158008398320336,0.1059362927414517,0.09116304739052189,0.06752733453309338,0.05656448710257948,0.05647774445110978,0.035955928814237155,0.02028014397120576,0.014471385722855428,0.005802839432113577,0.002324735052989402,0.0007912817436512697,0.0002720255948810238,8.930213957208559e-05,8.558288342331533e-06
153	2005424862	5000.0	0.000284116	0.006	0.616276	0.0024210357928414316,0.008097980403919217,0.01907750449910018,0.0477875624875025,0.07097276544691061,0.07295756848630273,0.08754385122975405,0.1057380923815237,0.11165738852229554,0.10805398920215957,0.1056496300739852,0.07458276344731053,0.058919896020795844,0.03948606278744251,0.03248114377124575,0.02371129774045191,0.013586562687462507,0.006566166766646671,0.006133053389322136,0.003126974605078984,0.0008921015796840632,0.0004303539292141572,0.00012505498900219957,1.199760047990402e-06
155	3955233516	5000.0	0.000284116	0.006	0.773258	0.0005545290941811637,0.0029885222955408916,0.008582403519296141,0.014599360127974406,0.021707338532293542,0.05761671665666867,0.09057112577484504,0.09864011197760449,0.11788286342731454,0.12444199160167967,0.11987938412317536,0.10192133573285343,0.07933233353329334,0.05872777444511098,0.04417000599880024,0.02716768646270746,0.015392961407718456,0.008242791441711658,0.004169126174765047,0.0024753449310137973,0.0008479104179164168,8.510297940411918e-05,3.279344131173765e-06
156	4122346222	5000.0	0.000284116	0.006	0.689731	0.0037624875024995,0.022900339932013597,0.06531797640471905,0.1401602879424115,0.15314209158168365,0.13674433113377324,0.12397144571085783,0.10881475704859028,0.08047642471505699,0.057277064587082586,0.03579348130373925,0.019094181163767248,0.02301475704859028,0.015609038192361528,0.006447070585882823,0.004586722655468906,0.0018471105778844232,0.0008582283543291342,0.00017776444711057788,4.319136172765447e-06,1.199760047990402e-07
157	1697889006	5000.0	0.000284116	0.006	0.431950	0.005238232353529294,0.030719376124775044,0.05565278944211158,0.06835080983803239,0.08920223955208958,0.12340239952009598,0.15343731253749252,0.13542751449710058,0.10441483703259348,0.06628194361127775,0.052132253549290145,0.03205722855428914,0.0202375924815037,0.017726374725054988,0.017131773645270947,0.01508490301939612,0.008393281343731254,0.0031341331733653268,0.0011229354129174164,0.00042219556088782245,0.00033845230953809236,7.830433913217357e-05,1.311737652469506e-05
145	2957685444	5000.0	0.000284116	0.006	0.743262	0.0009644471105778844,0.0024947010597880423,0.012865826834633073,0.029733213357328533,0.04863883223355329,0.060654349130173965,0.0779862827434513,0.1019122575484903,0.1437009398120376,0.1520888222355529,0.11615928814237153,0.08907370525894821,0.0584500299940012,0.04280387922415517,0.02519380123975205,0.011390081983603279,0.008596000799840032,0.009021155768846231,0.006276744651069786,0.0015164167166566687,0.00036516696660667864,0.00011061787642471506,3.4393121375724856e-06
148	1550062281	5000.0	0.000284116	0.006	0.354691	0.003303979204159168,0.024889742051589683,0.05217420515896821,0.08020707858428314,0.09284175164967007,0.10039488102379523,0.10583487302539492,0.11487918416316736,0.10138188362327534,0.08500839832033594,0.06981479704059187,0.04811001799640072,0.04372061587682464,0.03296012797440512,0.020742851429714056,0.009360407918416316,0.0046219956008798245,0.0023218156368726255,0.0033624075184963006,0.0030741851629674066,0.0008266346730653869,8.222355528894222e-05,1.5756848630273946e-05,4.8190361927614477e-05,2.1915616876624675e-05,7.998400319936013e-08
160	3471006453	5000.0	0.000284116	0.006	0.690303	0.0004770645870825835,0.004795160967806439,0.03222923415316937,0.08211409718056388,0.10646526694661068,0.11922719456108778,0.1428363927214557,0.13635740851829634,0.11445498900219957,0.08624335132973406,0.061634393121375725,0.044952929414117174,0.026646670665866828,0.015049070185962807,0.011775844831033793,0.007006998600279944,0.003641351729654069,0.002997760447910418,0.000821875624875025,0.0002576684663067387,1.5156968606278745e-05,1.199760047990402e-07
158	2834576111	5000.0	0.000284116	0.006	0.559971	0.002515656868626275,0.013581003799240153,0.04188430313937212,0.07230213957208559,0.08596460707858428,0.09067918416316736,0.10745594881023796,0.10764127174565087,0.09027798440311938,0.08367994401119776,0.07240987802439512,0.057745970805838834,0.04069050189962008,0.03343167366526695,0.03295656868626275,0.023992081583683263,0.011487742451509698,0.011921055788842231,0.00682371525694861,0.004279584083183363,0.003393841231753649,0.0022773045390921814,0.001197360527894421,0.0008541891621675665,0.0004891821635672866,6.566686662667467e-05,1.6396720655868826e-06
152	4277082842	5000.0	0.000284116	0.006	0.640397	0.001093261347730454,0.012169246150769846,0.041022795440911815,0.08663179364127174,0.1319983203359328,0.1633238952209558,0.16004511097780444,0.12854453109378125,0.10237960407918416,0.07258460307938412,0.040325934813037395,0.025072025594881024,0.016751729654069188,0.007358528294341132,0.005151169766046791,0.0030937012597480502,0.0018610277944411118,0.0005060187962407518,8.382323535292942e-05,2.8394321135772845e-06,3.9992001599680065e-08
154	3357354719	5000.0	0.000284116	0.006	0.600006	0.0014752249550089981,0.015644271145770845,0.04072565486902619,0.08660663867226555,0.11021471705658868,0.11610301939612078,0.12056432713457309,0.12578496300739853,0.10393169366126774,0.08845478904219156,0.06568266346730654,0.051882223555288945,0.02827850429914017,0.016460307938412317,0.012919256148770247,0.007876464707058588,0.003573605278944211,0.002348330333933213,0.0010900619876024794,0.0002699860027994401,0.00010385922815436913,9.438112377524495e-06
165	3027553023	5000.0	0.000284116	0.006	0.611342	0.0008493101379724056,0.006284023195360928,0.025689662067586484,0.06428034393121376,0.10146230753849231,0.11949274145170966,0.12885798840231955,0.12012605478904219,0.10990589882023595,0.10858884223155368,0.08514349130173965,0.061663987202559487,0.03653157368526295,0.0187126974605079,0.006627154569086182,0.0033038592281543692,0.0013000199960007998,0.0006452709458108378,0.00029562087582483504,0.00018832233553289342,5.022995400919816e-05,5.99880023995201e-07
159	3554755316	5000.0	0.000284116	0.006	0.530015	0.009049750049990002,0.044808998200359926,0.08510897820435913,0.10955904819036193,0.137524975004999,0.14333133373325335,0.1250359528094381,0.08577268546290742,0.06971557688462307,0.06314621075784843,0.0510379124175165,0.034499700059988,0.02150117976404719,0.010433993201359728,0.005636712657468506,0.0024875824835032994,0.00108374325134973,0.00022243551289742052,4.0711857628474304e-05,2.519496100779844e-06
166	4146084607	5000.0	0.000284116	0.006	0.328542	0.010061027794441112,0.031899620075984805,0.05793801239752049,0.07195364927014597,0.08602291541691662,0.08521487702459508,0.11691077784443112,0.1131874425114977,0.0982132773445311,0.08572701459708058,0.07790457908418316,0.05596972605478904,0.04215412917416517,0.02865126974605079,0.015941411717656468,0.010485662867426514,0.0051658868226354725,0.0014937012597480504,0.0015464907018596281,0.002218476304739052,0.0009126974605078984,0.0003530893821235753,6.978604279144171e-05,4.359128174365127e-06,1.199760047990402e-07
161	3607184119	5000.0	0.000284116	0.006	0.574136	0.0011296540691861628,0.0038140371925614877,0.020674345130973805,0.056958288342331534,0.08791753649270145,0.10707050589882024,0.10210301939612078,0.1026004399120176,0.10659360127974406,0.11312329534093181,0.08718900219956009,0.051576524695060987,0.03607390521895621,0.033580803839232155,0.03600863827234553,0.023274625074985004,0.009508338332333534,0.006310737852429514,0.0041231353729254145,0.0035812837432513496,0.0013684863027394521,0.0023259748050389922,0.0021978004399120176,0.0007280943811237752,0.00013173365326934612,3.4833033393321335e-05,1.3597280543891223e-06
164	1946606334	5000.0	0.000284116	0.006	0.550532	0.001417996400719856,0.006937332533493302,0.008191041791641672,0.022985522895420916,0.04970897820435913,0.08769198160367926,0.1314134373125375,0.11822171565686862,0.1173250949810038,0.10942587482503499,0.0913740451909618,0.07008130373925214,0.04778404319136173,0.03684447110577885,0.03214517096580684,0.02645106978604279,0.02367374525094981,0.012267906418716256,0.0042231953609278144,0.0013316136772645471,0.00041819636072785445,8.498300339932014e-05,1.279744051189762e-06
168	717839107	5000.0	0.000284116	0.006	0.591885	0.00037968406318736255,0.003168046390721856,0.01052373525294941,0.03763295340931814,0.10719348130373925,0.15480911817636472,0.1704905818836233,0.1508609878024395,0.12907030593881225,0.08860499900019995,0.05726842631473705,0.040843631273745254,0.023875704859028193,0.01267370525894821,0.00548494301139772,0.0035508098380323937,0.00209002199560088,0.001297260547890422,0.00016304739052189562,1.855628874225155e-05
167	518271741	5000.0	0.000284116	0.006	0.648534	0.0011760447910417915,0.01101991601679664,0.029807238552289544,0.06545098980203959,0.10569258148370327,0.11396364727054589,0.11799620075984803,0.1291514097180564,0.11946778644271146,0.10637612477504499,0.08587826434713057,0.05346150769846031,0.029253389322135573,0.018588602279544092,0.0072755448910217955,0.0027258948210357927,0.001714377124575085,0.0007806038792241551,0.00018748250349930013,3.179364127174565e-05,5.99880023995201e-07
162	344441595	5000.0	0.000284116	0.006	0.511533	0.0015876024795040992,0.010175244951009799,0.02683615276944611,0.025630393921215758,0.03057764447110578,0.06110625874825035,0.10398392321535693,0.12630253949210157,0.11862647470505899,0.09628174365126975,0.09319880023995201,0.08623995200959808,0.06761387722455509,0.049663387322535495,0.038265466906618674,0.02812605478904219,0.01688506298740252,0.009040351929614077,0.006227954409118177,0.002048670265946811,0.0007355328934213158,0.00047398520295940813,0.00029750049990002,7.226554689062187e-05,3.1593681263747252e-06
163	82121469	5000.0	0.000284116	0.006	0.742652	0.0009351729654069186,0.006543011397720456,0.028976924615076984,0.07041335732853429,0.1118633073385323,0.13154041191761648,0.1301870425914817,0.11883167366526695,0.1065990401919616,0.08443491301739652,0.06319708058388322,0.04559496100779844,0.035684703059388125,0.016229474105178963,0.007759288142371526,0.009984443111377724,0.00807630473905219,0.005567526494701059,0.005867906418716257,0.004262667466506699,0.005058948210357929,0.0019265746850629874,0.000425994801039792,3.8432313537292545e-05,8.398320335932813e-07
170	2632641284	5000.0	0.000284116	0.006	0.303436	0.001477144571085783,0.022595520895820835,0.07007610477904419,0.10201847630473905,0.12037696460707858,0.11493521295740852,0.08689326134773045,0.07334513097380524,0.08278604279144171,0.08369366126774645,0.06754657068586283,0.04951809638072385,0.03771825634873025,0.023638472305538893,0.015384043191361727,0.011599080183963207,0.009485662867426515,0.009685702859428115,0.006952569486102779,0.004791041791641672,0.0029308538292341533,0.0017819636072785442,0.0005136572685462907,0.00023275344931013796,2.2755448910217956e-05,9.998000399920016e-07
171	1581136646	5000.0	0.000284116	0.006	0.555077	8.058388322335533e-05,0.00047694461107778444,0.0020624275144971007,0.016092941411717656,0.05403003399320136,0.10681551689662068,0.14457916416716657,0.14235152969406117,0.12456584683063388,0.11332741451709658,0.09075932813437312,0.060409478104379126,0.03892765446910618,0.035488822235552886,0.0277622075584883,0.01728590281943611,0.009821355728854229,0.007522135572885423,0.0034649470105978806,0.0024654669066186763,0.0011736452709458108,0.0004585482903419316,7.698460307938413e-05,1.1197760447910417e-06
172	3240033036	5000.0	0.000284116	0.006	0.614323	0.0006503099380123975,0.0037379724055188962,0.013025994801039793,0.03291641671665667,0.053002519496100776,0.07651881623675265,0.10444467106578684,0.14005706858628275,0.1605861227754449,0.14115476904619076,0.09583279344131174,0.05379040191961608,0.03697264547090582,0.026916816636672666,0.021584483103379324,0.016678184363127374,0.010251829634073185,0.0051606878624275146,0.00238872225554889,0.0022967006598680266,0.001487622475504899,0.00032301539692061585,9.618076384723055e-05,6.55868826234753e-05,3.883223355328934e-05,2.027594481103779e-05,5.598880223955209e-07
173	3149046541	5000.0	0.000284116	0.006	0.488874	0.0032053989202159567,0.018321775644871027,0.048858068386322735,0.07531945610877824,0.08889258148370326,0.09704163167366527,0.09354457108578285,0.1012498300339932,0.10805378924215157,0.09267938412317536,0.08442987402519496,0.060700299940012,0.04590625874825035,0.03364707058588282,0.02041111777644471,0.012162927414517096,0.006738652269546091,0.0024958208358328332,0.0019424515096980604,0.0022832233553289343,0.000799880023995201,0.0011420915816836633,0.00013625274945010997,3.695260947810438e-05,3.5992801439712056e-07,2.7994401119776043e-07
176	4276263730	5000.0	0.000284116	0.006	0.420771	0.00417124575084983,0.020693181363727255,0.045484543091381724,0.06749402119576085,0.08001839632073585,0.10737436512697461,0.1415520895820836,0.14232085582883422,0.10834393121375725,0.07916064787042591,0.05960571885622876,0.04952725454909018,0.037615116976604676,0.02684015196960608,0.01431361727654469,0.009161927614477105,0.0040801039792041595,0.0015278144371125774,0.0005894421115776845,0.00010701859628074385,1.847630473905219e-05,7.998400319936013e-08
169	3400137476	5000.0	0.000284116	0.006	0.735446	0.001557368526294741,0.006029234153169366,0.013890501899620076,0.032482183563287345,0.062412077584483104,0.10417028594281144,0.12659432113577285,0.1437149370125975,0.15294345130973805,0.12235264947010598,0.07671381723655268,0.051355848830233954,0.04261947610477904,0.030073105378924214,0.015384083183363328,0.008722695460907818,0.0042327934413117375,0.003511897620475905,0.0010843031393721256,0.00014969006198760248,5.278944211157768e-06
174	2471469840	5000.0	0.000284116	0.006	0.588204	0.0008977004599080184,0.00554497100579884,0.029467026594681065,0.06639168166366727,0.12436748650269946,0.1596115176964607,0.13573601279744052,0.11784815036992602,0.11085958808238353,0.08680691861627675,0.06306886622675464,0.040711417716456706,0.02891037792441512,0.016424595080983803,0.006407838432313537,0.002870745850829834,0.0019779244151169766,0.0013600479904019196,0.0005936812637472506,0.00012409518096380724,1.6076784643071386e-05,3.279344131173765e-06
180	3214850873	5000.0	0.000284116	0.006	0.520749	0.0015108978204359128,0.0055416916616676665,0.012799800039992001,0.03656840631873625,0.07520259948010398,0.11992225554889022,0.1271874025194961,0.12245186962607478,0.11678688262347531,0.11288982203559288,0.10128066386722656,0.07366606678664267,0.049961047790441915,0.02218880223955209,0.01168010397920416,0.00531121775644871,0.002614517096580684,0.0019030993801239752,0.0003314137172565487,0.00014813037392521496,3.47130573885223e-05,1.7516496700659867e-05,1.0797840431913617e-06
181	801372990	5000.0	0.000284116	0.006	0.599286	0.003132613477304539,0.02703907218556289,0.08015576884623075,0.12521811637672464,0.1469384123175365,0.13457956408718255,0.11525866826634673,0.10059092181563688,0.09303519296140772,0.06923003399320136,0.04497272545490902,0.030343251349730056,0.015907178564287142,0.007798880223955209,0.0026483103379324135,0.0007268546290741852,0.00018212357528494302,0.0001685262947410518,0.0009580083983203359,0.0008191961607678464,7.706458708258348e-05,0.00020119976004799042,1.803639272145571e-05,2.399520095980804e-07,3.9992001599680065e-08
182	633529151	5000.0	0.000284116	0.006	0.560715	0.004275104979004199,0.029513297340531895,0.06395840831833634,0.10573553289342132,0.13307006598680263,0.13681787642471505,0.12601699660067986,0.11859168166366726,0.08800399920015997,0.057996840631873624,0.045468906218756246,0.031134413117376525,0.02311861627674465,0.016347130573885222,0.010831033793241351,0.003766006798640272,0.0013921215756848631,0.0011305338932213558,0.0009424115176964607,0.0012728254349130175,0.0004890621875624875,0.00011561687662467507,1.1437712457508499e-05,7.998400319936013e-08
184	785959752	5000.0	0.000284116	0.006	0.351714	0.005439912017596481,0.021708138372325533,0.045897580483903216,0.06808022395520896,0.0838879824035193,0.08731921615676864,0.10068938212357528,0.09475396920615876,0.08201551689662068,0.07460367926414717,0.07757568486302739,0.08199792041591682,0.060926854629074184,0.04416024795040992,0.02982267546490702,0.01590601879624075,0.011519696060787843,0.008217516496700659,0.003111857628474305,0.0015158168366326734,0.0006910217956408719,0.00015356928614277144,5.398920215956809e-06,1.199760047990402e-07
185	3771276105	5000.0	0.000284116	0.006	0.593459	0.0018522295540891822,0.01995740851829634,0.050472345530893824,0.11198464307138573,0.16387306538692262,0.16005962807438512,0.14184787042591482,0.1152377524495101,0.08081407718456309,0.05410489902019596,0.03680155968806239,0.025796600679864026,0.014145410917816436,0.007609238152369526,0.0037032993401319735,0.003826474705058988,0.0038771445710857827,0.002240751849630074,0.0013351729654069186,0.00038700259948010396,7.286542691461708e-05,5.598880223955209e-07
186	1293288267	5000.0	0.000284116	0.006	0.436946	0.0014208358328334334,0.000872625474905019,0.0007397320535892821,0.010051709658068387,0.03953317336532693,0.05989050189962008,0.09768374325134974,0.12937240551889623,0.13266922615476906,0.11465742851429714,0.10464787042591482,0.08913941211757649,0.07191653669266147,0.05227722455508898,0.03601915616876625,0.026584523095380924,0.013518176364727054,0.0070870625874825035,0.003809118176364727,0.002000119976004799,0.0032499100179964008,0.0020080783843231353,0.0005276144771045791,0.0002349130173965207,3.995200959808039e-05,4.727054589082184e-05,1.0797840431913617e-06,5.99880023995201e-07
175	2288886548	5000.0	0.000284116	0.006	0.551717	0.0019192161567686463,0.017608078384323135,0.034531213757248554,0.07259560087982403,0.11887798440311938,0.15529754049190161,0.1410604679064187,0.11356472705458909,0.0891624075184963,0.0714371525694861,0.055246710657868424,0.041384203159368124,0.029457548490301938,0.02185266946610678,0.01422259548090382,0.008699380123975205,0.006086422715456908,0.004916696660667867,0.001358368326334733,0.00025642871425714855,0.00028418316336732653,0.00016176764647070585,1.6156768646270746e-05,2.4795040991801638e-06
