sim_id	seed	popsize	selcoef	mutrate	velocity	profile
437	1263927008	5000.0	0.001	6.95e-05	-0.193184	0.9393154569086183,0.06014101179764047,0.0005435312937412518
439	43222755	5000.0	0.001	6.95e-05	0.567734	0.8692564687062587,0.12812085582883423,0.002622115576884623,5.598880223955209e-07
440	2053306084	5000.0	0.001	6.95e-05	-0.029628	0.9605459308138372,0.038175684863027394,0.0012757048590281944,2.679464107178564e-06
441	3654817511	5000.0	0.001	6.95e-05	0.016075	0.9323602879424115,0.06719112177564487,0.00044859028194361127
442	2227867367	5000.0	0.001	6.95e-05	-0.527256	0.8861410117976405,0.10964395120975805,0.004212117576484703,2.9194161167766445e-06
443	3394283244	5000.0	0.001	6.95e-05	-0.513616	0.825881623675265,0.1723505298940212,0.001767366526694661,4.799040191961608e-07
446	4081983232	5000.0	0.001	6.95e-05	-0.014511	0.9772544291141771,0.022601919616076785,0.0001436112777444511,3.9992001599680065e-08
444	145309429	5000.0	0.001	6.95e-05	-0.333819	0.7575320535892821,0.23994705058988203,0.002488102379524095,3.279344131173765e-05
445	2521925376	5000.0	0.001	6.95e-05	-0.255331	0.9659332533493301,0.0332621475704859,0.0008043191361727654,2.7994401119776043e-07
448	3566327566	5000.0	0.001	6.95e-05	0.148719	0.9070312737452509,0.08695336932613477,0.0059596880623875225,5.566886622675465e-05
449	469540634	5000.0	0.001	6.95e-05	1.142955	0.8959543691261748,0.10279772045590882,0.0012479104179164166
450	563214111	5000.0	0.001	6.95e-05	0.432537	0.9406272345530894,0.05873661267746451,0.0006361527694461107
447	1902264068	5000.0	0.001	6.95e-05	-0.776523	0.8975909618076384,0.0991630873825235,0.0032445510897820434,1.3997200559888023e-06
451	3832622897	5000.0	0.001	6.95e-05	-0.050066	0.9427967606478704,0.05695772845430914,0.00024547090581883625,3.9992001599680065e-08
452	3372017458	5000.0	0.001	6.95e-05	0.048357	0.9749724455108978,0.024956888622275544,7.066586682663467e-05
453	1813331762	5000.0	0.001	6.95e-05	0.138629	0.9630308338332334,0.0368871825634873,8.198360327934413e-05
454	2959943478	5000.0	0.001	6.95e-05	-0.429698	0.8935448510297941,0.0979634473105379,0.0084500299940012,4.167166566686663e-05
455	1063702327	5000.0	0.001	6.95e-05	-0.481987	0.9311155768846231,0.06801455708858228,0.0008697860427914417,7.998400319936013e-08
456	3679135552	5000.0	0.001	6.95e-05	0.071647	0.9731985602879424,0.025211757648470307,0.001589002199560088,6.798640271945611e-07
457	889362243	5000.0	0.001	6.95e-05	0.237535	0.9635963207358529,0.03637756448710258,2.611477704459108e-05
458	62314308	5000.0	0.001	6.95e-05	-0.539828	0.8956313537292542,0.10270801839632074,0.0016553489302139571,5.278944211157768e-06
459	3377303366	5000.0	0.001	6.95e-05	-0.072406	0.9507356528694261,0.04848010397920416,0.0007043791241751649,7.926414717056589e-05,5.99880023995201e-07
460	3887961951	5000.0	0.001	6.95e-05	2.332092	0.7671674065186963,0.2254609078184363,0.007364687062587483,6.9986002799440115e-06
461	1718153058	5000.0	0.001	6.95e-05	-0.237563	0.949929774045191,0.049376124775044994,0.0006941011797640472
462	3530434404	5000.0	0.001	6.95e-05	0.024496	0.9725572885422915,0.02634877024595081,0.0010939412117576485
463	2123573096	5000.0	0.001	6.95e-05	0.071237	0.9726327934413117,0.027323215356928613,4.399120175964807e-05
465	714774383	5000.0	0.001	6.95e-05	-0.046866	0.9680418716256749,0.03096016796640672,0.0009977604479104178,1.9996000799840033e-07
464	848050030	5000.0	0.001	6.95e-05	0.018176	0.9871910417916416,0.01268254349130174,0.00012641471705658868
466	835983215	5000.0	0.001	6.95e-05	-0.033600	0.9595242951409718,0.040267906418716255,0.0002076384723055389,1.5996800639872026e-07
467	1854132083	5000.0	0.001	6.95e-05	0.005408	0.971055348930214,0.025646990601879624,0.0032971805638872228,4.799040191961608e-07
468	3346720643	5000.0	0.001	6.95e-05	0.152568	0.9351808838232354,0.06464071185762847,0.00017840431913617276
471	677248910	5000.0	0.001	6.95e-05	-0.262383	0.910967126574685,0.08797320535892822,0.001059388122375525,2.7994401119776043e-07
469	2525249415	5000.0	0.001	6.95e-05	-0.555088	0.9515300139972006,0.047454229154169164,0.0010157168566286743,3.9992001599680065e-08
474	3816974237	5000.0	0.001	6.95e-05	0.485295	0.8583421315736852,0.14086946610677864,0.0007882823435312938,1.199760047990402e-07
473	3752216462	5000.0	0.001	6.95e-05	-0.120684	0.9711717656468706,0.028584283143371327,0.0002439512097580484
470	3878764424	5000.0	0.001	6.95e-05	-0.040484	0.9831712057588482,0.01666150769846031,6.982603479304139e-05,9.738052389522095e-05,7.998400319936013e-08
472	3396460430	5000.0	0.001	6.95e-05	0.427525	0.9211387322535493,0.07773841231753649,0.0011206958608278345,2.1595680863827235e-06
475	2276097954	5000.0	0.001	6.95e-05	-0.154678	0.9458126774645071,0.05411661667666467,7.070585882823435e-05
476	853016483	5000.0	0.001	6.95e-05	-0.004600	0.975425674865027,0.021430913817236552,0.00314249150169966,9.198160367926415e-07
477	1760204715	5000.0	0.001	6.95e-05	0.040813	0.9662177564487102,0.03356332733453309,0.00021791641671665667,9.998000399920016e-07
478	2407290796	5000.0	0.001	6.95e-05	-0.398786	0.8858725854829034,0.11375332933413318,0.0003740851829634073
479	1020458929	5000.0	0.001	6.95e-05	-0.076600	0.8722982603479305,0.12068434313137373,0.007007198560287942,1.0197960407918416e-05
480	2617900979	5000.0	0.001	6.95e-05	-0.026685	0.9453186562687462,0.0543123775244951,0.00036892621475704857,3.9992001599680065e-08
481	665153465	5000.0	0.001	6.95e-05	-0.196971	0.9539173765246951,0.04529506098780244,0.0007875624875024995
484	2908248001	5000.0	0.001	6.95e-05	0.356551	0.9037296140771846,0.08814113177364527,0.008124575084983003,4.679064187162567e-06
482	3425941436	5000.0	0.001	6.95e-05	0.059846	0.8339828434313138,0.15244151169766046,0.01344743051389722,0.00012821435712857427
483	1189785537	5000.0	0.001	6.95e-05	0.035364	0.9594789842031594,0.03993245350929814,0.0005884823035392921,7.998400319936013e-08
485	1778974662	5000.0	0.001	6.95e-05	-0.534814	0.9316779444111177,0.0657624875024995,0.002558368326334733,1.199760047990402e-06
487	3654238157	5000.0	0.001	6.95e-05	-0.129120	0.9324535892821436,0.04915116976604679,0.018122055588882222,0.00027318536292741453
486	2754895818	5000.0	0.001	6.95e-05	-0.126107	0.9516127974405119,0.04554449110177965,0.002841471705658868,1.2397520495900819e-06
488	3311218641	5000.0	0.001	6.95e-05	-1.126428	0.7879091781643671,0.20425682863427314,0.007832873425314937,1.1197760447910417e-06
489	330481618	5000.0	0.001	6.95e-05	-0.304619	0.9467070585882823,0.04873381323735253,0.0045309738052389525,2.8154369126174764e-05
490	1270353885	5000.0	0.001	6.95e-05	-0.182427	0.9564689462107578,0.04338568286342732,0.00014537092581483704
492	1485787111	5000.0	0.001	6.95e-05	-0.553258	0.706601799640072,0.26559156168766246,0.027459388122375524,0.0003314137172565487,1.5836832633473307e-05
491	1585616870	5000.0	0.001	6.95e-05	0.048972	0.9371423315336933,0.05947250549890022,0.0027770445910817836,0.000607878424315137,2.399520095980804e-07
494	1623021552	5000.0	0.001	6.95e-05	-0.009564	0.9814265146970605,0.018556768646270747,1.6716656668666265e-05
493	1431179239	5000.0	0.001	6.95e-05	-0.221915	0.7437083383323335,0.24424639072185564,0.011764007198560288,0.00028126374725054987
495	3310149619	5000.0	0.001	6.95e-05	0.077524	0.9564139172165567,0.043564527094581085,2.1555688862227554e-05
496	4203616245	5000.0	0.001	6.95e-05	-0.104238	0.9723306538692261,0.027463467306538692,0.00020587882423515297
497	1396692983	5000.0	0.001	6.95e-05	-0.002577	0.9801639272145571,0.019725414917016598,0.00011061787642471506,3.9992001599680065e-08
498	1933064185	5000.0	0.001	6.95e-05	0.576740	0.8939238552289542,0.10527814437112577,0.0007976004799040192,3.9992001599680065e-07
499	3878309883	5000.0	0.001	6.95e-05	0.221386	0.945526174765047,0.05440943811237752,6.43871225754849e-05
