sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3671630270	5000.0	0.001	0.00213	0.057408	0.19516696660667868,0.31700871825634874,0.22406098780243952,0.1485491301739652,0.07426766646670666,0.02868250349930014,0.008557328534293142,0.0030415516896620674,0.000653869226154769,1.1277744451109779e-05
94	2450753921	5000.0	0.001	0.00213	0.067527	0.2570207558488302,0.26154061187762445,0.1976855828834233,0.16174485102979405,0.08188978204359128,0.033554449110177964,0.005592081583683264,0.000949010197960408,2.2795440911817637e-05,7.998400319936013e-08
91	1628500345	5000.0	0.001	0.00213	0.054253	0.17658040391921614,0.2590495900819836,0.2651102979404119,0.1566365926814637,0.07827770445910817,0.04436736652669466,0.01631593681263747,0.0029722055588882225,0.0006445910817836432,4.507098580283943e-05,2.399520095980804e-07
97	2527146373	5000.0	0.001	0.00213	0.151584	0.1059612477504499,0.22641027794441113,0.2707334133173365,0.20386818636272747,0.11695740851829634,0.05244091181763647,0.016542131573685264,0.005727054589082184,0.0011255748850229955,9.262147570485903e-05,0.0001402119576084783,9.598080383923216e-07
112	4019904967	5000.0	0.001	0.00213	-0.010172	0.11684655068986202,0.28617872425514895,0.3039214957008598,0.12666674665066988,0.09745086982603479,0.04699188162367526,0.016551809638072387,0.00492377524495101,0.0004605078984203159,7.5984803039392126e-06,3.9992001599680065e-08
113	1966942664	5000.0	0.001	0.00213	0.075233	0.15285830833833233,0.2636370325934813,0.2604618276344731,0.20011861627674465,0.09430997800439912,0.023090381923615278,0.004457228554289142,0.0009668466306738652,5.2549490101979604e-05,4.551089782043591e-05,1.7196560687862428e-06
114	3883596239	5000.0	0.001	0.00213	0.301932	0.05319148170365927,0.26904771045790843,0.3330695860827834,0.20699020195960807,0.08670125974805039,0.03366850629874025,0.011185202959408119,0.00548630273945211,0.0005743651269746051,8.010397920415917e-05,5.278944211157768e-06
108	412099006	5000.0	0.001	0.00213	0.266036	0.08739396120775844,0.29593109378124377,0.2907601279744051,0.19954597080583883,0.07397928414317137,0.032555888822235556,0.016330813837232554,0.0029219356128774247,0.0005413317336532694,3.815236952609478e-05,1.4397120575884822e-06
115	2648437200	5000.0	0.001	0.00213	0.391667	0.05812949410117976,0.25376560687862426,0.31565986802639473,0.21681099780043991,0.08793177364527095,0.0394747050589882,0.018922055588882224,0.007137852429514097,0.0018333933213357328,0.00032785442911417717,6.3987202559488104e-06
116	2374558165	5000.0	0.001	0.00213	0.169899	0.14014013197360528,0.23410945810837833,0.28677008598280346,0.19337140571885622,0.09617112577484503,0.034369406118776244,0.01045246950609878,0.004035552889422115,0.0005522095580883824,2.8074385122975403e-05,7.998400319936013e-08
111	1033421251	5000.0	0.001	0.00213	0.261962	0.04303659268146371,0.2448865026994601,0.3250127574485103,0.2281614877024595,0.09728070385922816,0.04279640071985603,0.014294421115776845,0.0038375124975005,0.0006580283943211358,3.543291341731654e-05,1.5996800639872026e-07
119	1692553690	5000.0	0.001	0.00213	-0.080490	0.1383736052789442,0.2204109178164367,0.27299608078384324,0.17538436312737452,0.1095486902619476,0.0503996800639872,0.02502727454509098,0.004380643871225755,0.002459268146370726,0.0008713457308538292,0.00014449110177964408,3.639272145570886e-06
107	3872733628	5000.0	0.001	0.00213	0.088793	0.07593697260547891,0.16662267546490703,0.25224827034593084,0.2462156768646271,0.16644419116176765,0.057988322335532895,0.02747974405118976,0.006416676664667067,0.0006275144971005799,1.1557688462307538e-05,8.398320335932813e-06
118	3751571929	5000.0	0.001	0.00213	0.080595	0.15416724655068986,0.1933738052389522,0.2529501699660068,0.2023374525094981,0.12654637072585484,0.05181599680063987,0.012677704459108178,0.0042322335532893425,0.001753009398120376,0.00014437112577484504,1.6396720655868826e-06
122	1299161565	5000.0	0.001	0.00213	0.276533	0.10149406118776244,0.2596881023795241,0.3005743651269746,0.17875724855028993,0.08687254549090181,0.04097604479104179,0.01787638472305539,0.009254189162167567,0.002269226154769046,0.001982363527294541,0.00023367326534693062,2.1115776844631073e-05,6.798640271945611e-07
123	3644987869	5000.0	0.001	0.00213	0.176765	0.08314969006198761,0.27279356128774246,0.3047999600079984,0.20033025394921017,0.0899746850629874,0.034887822435512895,0.01102747450509898,0.002336772645470906,0.0005929214157168566,0.00010493901219756049,1.919616076784643e-06
124	2745266659	5000.0	0.001	0.00213	0.186356	0.11773249350129975,0.3099034593081384,0.31780395920815835,0.16092169566086784,0.05939208158368326,0.02555360927814437,0.0066449510097980405,0.0018770645870825834,0.0001486502699460108,2.2035592881423716e-05
110	306692546	5000.0	0.001	0.00213	0.293036	0.10681535692861428,0.27747926414717056,0.31092641471705657,0.174850349930014,0.08888950209958009,0.03288546290741852,0.005906498700259948,0.0018699460107978404,0.0002942611477704459,8.218356328734253e-05,7.598480303939212e-07
128	2411420150	5000.0	0.001	0.00213	0.115107	0.20198496300739852,0.31886834633073385,0.267798400319936,0.12026774645070985,0.06536512697460507,0.017468946210757848,0.006537212557488502,0.0016115976804639072,8.098380323935213e-05,2.7594481103779245e-06,3.7992401519696063e-06,1.0037992401519696e-05,7.998400319936013e-08
130	2644787705	5000.0	0.001	0.00213	-0.039552	0.0012372325534893021,0.26152965406918616,0.3047324935012997,0.19302975404919015,0.12629230153969206,0.06748282343531294,0.027361047790441913,0.013090501899620076,0.0033073385322935412,0.0018664667066586682,6.934613077384523e-05,1.0397920415916818e-06
131	2555204088	5000.0	0.001	0.00213	0.073649	0.18017204559088182,0.3123758848230354,0.22987674465106978,0.16124375124975004,0.07155844831033793,0.02539736052789442,0.01347614477104579,0.0047375724855029,0.0010132773445310937,0.00014817036592681463,5.99880023995201e-07
120	372773339	5000.0	0.001	0.00213	0.083337	0.14718232353529295,0.24208622275544892,0.27433881223755247,0.17406678664267147,0.09855612877424515,0.048464227154569085,0.010997760447910418,0.0035868026394721055,0.0004070385922815437,0.00031201759648070385,1.879624075184963e-06
129	4097837560	5000.0	0.001	0.00213	0.156422	0.06405314937012598,0.27268198360327933,0.2742131573685263,0.2068010797840432,0.10303291341731653,0.055144051189762046,0.01474113177364527,0.007061427714457108,0.0009834033193361327,0.0011622075584883024,0.00012465506898620276,8.398320335932813e-07
132	2447086096	5000.0	0.001	0.00213	0.121393	0.09328966206758649,0.278104099180164,0.2500762647470506,0.2137242551489702,0.11424291141771646,0.037066666666666664,0.01205870825834833,0.0012390321935612878,0.00019728054389122176,1.1197760447910417e-06
135	393398826	5000.0	0.001	0.00213	0.177204	0.10967182563487303,0.24719036192761448,0.22410221955608878,0.16516624675064986,0.12589686062787442,0.08217700459908019,0.03006378724255149,0.012260227954409118,0.0031685662867426516,0.00028754249150169964,1.5356928614277145e-05
134	1751421481	5000.0	0.001	0.00213	0.141428	0.1001244151169766,0.2580069186162767,0.2335348130373925,0.203473425314937,0.12024391121775645,0.05254241151769646,0.018908058388322335,0.008916736652669467,0.001647870425914817,0.002011957608478304,0.0004996200759848031,8.96620675864827e-05,1.9996000799840033e-07
117	2893711832	5000.0	0.001	0.00213	0.186103	0.10104787042591482,0.27175976804639074,0.28423959208158367,0.1733126574685063,0.08762095580883823,0.04830725854829034,0.025687942411517697,0.007490101979604079,0.000488502299540092,4.4591081783643274e-05,7.598480303939212e-07
137	2398263857	5000.0	0.001	0.00213	0.066600	0.10789238152369526,0.2945706458708258,0.296129574085183,0.1884364727054589,0.07615240951809638,0.021906938612277545,0.010966766646670666,0.0023781643671265747,0.001361487702459508,0.0001253349330133973,7.918416316736653e-05,6.39872025594881e-07
121	2856620509	5000.0	0.001	0.00213	0.161169	0.08144435112977405,0.18860907818436312,0.3589881223755249,0.21769626074785042,0.10382671465706858,0.031280663867226555,0.01442359528094381,0.003274865026994601,0.00044759048190361927,8.758248350329933e-06
139	961276471	5000.0	0.001	0.00213	0.261067	0.10365334933013397,0.27825382923415315,0.27748198360327936,0.20094797040591883,0.09944211157768447,0.032745530893821234,0.006367806438712258,0.000927374525094981,0.00017644471105778843,3.599280143971206e-06
138	3724274227	5000.0	0.001	0.00213	0.121354	0.11522711457708458,0.23436960607878424,0.20738084383123376,0.16874069186162768,0.14589734053189363,0.08043139372125575,0.03131897620475905,0.01239628074385123,0.003560967806438712,0.0006471505698860228,2.6994601079784043e-05,2.639472105578884e-06
126	4291162601	5000.0	0.001	0.00213	0.112824	0.21305162967406518,0.2874947810437912,0.2563048590281944,0.13829950009998002,0.07260643871225755,0.02277004599080184,0.006086422715456908,0.00241871625674865,9.28614277144571e-05,2.3875224955008998e-05,0.000678504299140172,0.00016636672665466907,5.958808238352329e-06,3.9992001599680065e-08
133	442833432	5000.0	0.001	0.00213	0.064355	0.2005264547090582,0.25684471105778844,0.22064039192161566,0.17430637872425514,0.09066694661067787,0.04193473305338932,0.01261895620875825,0.0017189362127574485,0.0006611477704459108,8.12237552489502e-05,1.199760047990402e-07
142	1669214782	5000.0	0.001	0.00213	0.150068	0.14244195160967807,0.3475602079584083,0.2761724855028994,0.13315220955808837,0.057481543691261745,0.026081783643271347,0.013020195960807838,0.0028400719856028793,0.001156888622275545,6.254749050189962e-05,3.0073985202959407e-05,3.9992001599680065e-08
144	2524011076	5000.0	0.001	0.00213	-0.005384	0.001659628074385123,0.19520859828034393,0.2854376724655069,0.23503351329734054,0.13243223355328934,0.07542939412117576,0.04246114777044591,0.02519616076784643,0.006270825834833033,0.0007826034793041392,8.810237952409518e-05,1.199760047990402e-07
127	3395584491	5000.0	0.001	0.00213	0.042000	0.16242267546490702,0.2952138372325535,0.24611697660467907,0.1785492101579684,0.07168046390721855,0.03020503899220156,0.011741731653669266,0.003610837832433513,0.00039568086382723455,6.270745850829834e-05,8.398320335932813e-07
125	2380061160	5000.0	0.001	0.00213	0.201552	0.09336884623075385,0.33543039392121576,0.2809601679664067,0.1877893621275745,0.0732884623075385,0.0205875224955009,0.0073718456308738255,0.0011515296940611877,5.150969806038792e-05,3.5992801439712056e-07
140	3445826103	5000.0	0.001	0.00213	0.191218	0.06609774045190962,0.24991157768446312,0.31151509698060387,0.21116704659068186,0.10816320735852829,0.04127266546690662,0.009959528094381123,0.0018253949210157968,8.770245950809838e-05,3.9992001599680065e-08
136	1229044267	5000.0	0.001	0.00213	0.049409	0.14224571085782844,0.233924175164967,0.26792789442111575,0.2079888822235553,0.09491989602079584,0.03862975404919016,0.011394041191761647,0.0025992401519696062,0.00034713057388522294,2.3235352929414118e-05,3.9992001599680065e-08
145	1362719307	5000.0	0.001	0.00213	0.140927	0.1031238552289542,0.1978495100979804,0.2897869226154769,0.19122071585682862,0.11452781443711257,0.06415572885422915,0.024300459908018397,0.010651709658068387,0.002166166766646671,0.0012920615876824634,0.0008884223155368927,3.6632673465306937e-05
146	1241608788	5000.0	0.001	0.00213	0.161130	0.08592029594081184,0.19359836032793443,0.22232093581283743,0.21408970205958808,0.17016468706258747,0.07790965806838632,0.02739648070385923,0.006690861827634473,0.0012671865626874626,0.0005944811037792441,2.8434313137372527e-05,1.891621675664867e-05
147	2431214172	5000.0	0.001	0.00213	0.029292	0.25967970405918817,0.23789138172365526,0.23472301539692061,0.12995880823835232,0.09482943411317736,0.03296620675864827,0.008481743651269746,0.0012733453309338133,0.00017308538292341532,2.3235352929414118e-05,3.9992001599680065e-08
143	2777049667	5000.0	0.001	0.00213	0.043088	0.1878149570085983,0.23397952409518097,0.24086350729854028,0.15920543891221756,0.08328638272345532,0.05575972805438912,0.02797396520695861,0.008019436112777445,0.0023778044391121775,0.000669866026794641,4.899020195960808e-05,3.9992001599680065e-07
149	2100849245	5000.0	0.001	0.00213	0.206545	0.05143087382523495,0.22192261547690462,0.3480512697460508,0.22411545690861828,0.10429262147570485,0.04001095780843831,0.008207158568286342,0.0016367926414717056,0.0002907818436312737,4.095180963807239e-05,5.198960207958409e-07
148	1608448604	5000.0	0.001	0.00213	0.198919	0.16519844031193762,0.2809227354529094,0.26476692661467705,0.18445626874625076,0.08025830833833233,0.020546450709858027,0.003292861427714457,0.00040835832833433313,0.00010953809238152369,3.9792041591681665e-05,3.199360127974405e-07
151	1887314529	5000.0	0.001	0.00213	0.218631	0.08875592881423715,0.26450297940411915,0.28566486702659466,0.18525210957808438,0.11410997800439912,0.04672441511697661,0.012969366126774646,0.0018740251949610077,0.00014329134173165367,3.039392121575685e-06
141	33516089	5000.0	0.001	0.00213	0.122408	0.12017556488702259,0.2845001399720056,0.2546381523695261,0.15275696860627874,0.10682971405718857,0.05918444311137772,0.013615116976604679,0.006197040591881624,0.001655988802239552,0.0002025994801039792,0.00023475304939012196,9.518096380723854e-06
153	1429080685	5000.0	0.001	0.00213	0.046767	0.1572637472505499,0.2642361527694461,0.2316103579284143,0.18150293941211756,0.101323975204959,0.039800719856028795,0.014799720055988803,0.006177724455108978,0.0029166966606678666,0.0003454509098180364,2.2275544891021795e-05,2.399520095980804e-07
154	2273041015	5000.0	0.001	0.00213	0.223473	0.1833149770045991,0.3157643671265747,0.23907382523495302,0.184425674865027,0.06369622075584883,0.01173373325334933,0.001914497100579884,7.386522695460908e-05,2.8394321135772845e-06
157	1737351819	5000.0	0.001	0.00213	0.145075	0.07876156768646271,0.24499292141571685,0.30154173165366926,0.17391877624475105,0.10591133773245351,0.06174105178964207,0.02599728054389122,0.0066094781043791245,0.0004711857628474305,4.943011397720456e-05,5.238952209558089e-06
161	3309591199	5000.0	0.001	0.00213	0.081931	0.13497896420715857,0.19868946210757849,0.30551901619676064,0.20403251349730053,0.07921531693661268,0.03954017196560688,0.025938172365526896,0.00841487702459508,0.0032313137372525494,0.00042851429714057187,1.1677664467106578e-05
158	435397260	5000.0	0.001	0.00213	0.019807	0.24199852029594082,0.23873169366126776,0.2520135572885423,0.13949114177164568,0.07868874225154969,0.03185690861827634,0.012445990801839632,0.0036450309938012397,0.0010702259548090382,5.7228554289142175e-05,9.598080383923216e-07
155	2850525821	5000.0	0.001	0.00213	0.097585	0.06447314537092581,0.18803203359328136,0.2684088382323535,0.23421787642471506,0.14128126374725056,0.05954269146170766,0.0313626074785043,0.007840111977604479,0.0036211957608478303,0.0010587082583483304,0.00015760847830433914,3.879224155168966e-06,3.9992001599680065e-08
165	1244576434	5000.0	0.001	0.00213	0.198054	0.07084271145770846,0.24475808838232355,0.2825467306538692,0.19054573085382923,0.11190617876424715,0.05666990601879624,0.02329862027594481,0.015855468906218757,0.0033029394121175766,0.00025650869826034794,1.259748050389922e-05,4.439112177564487e-06,7.998400319936013e-08
164	1488433834	5000.0	0.001	0.00213	0.286784	0.027605358928214356,0.2417508098380324,0.3303151769646071,0.2420488302339532,0.10410581883623275,0.038640831833633274,0.012506978604279144,0.002919736052789442,9.63007398520296e-05,8.438312337532494e-06,1.7196560687862428e-06
166	872268469	5000.0	0.001	0.00213	0.008478	0.24563139372125575,0.25132365526894623,0.2758020795840832,0.14136464707058588,0.05683903219356129,0.021683263347330534,0.006388962207558488,0.0009441711657668466,2.2795440911817637e-05
150	4194536032	5000.0	0.001	0.00213	0.241670	0.021615676864627075,0.23851693661267748,0.3061673265346931,0.21147622475504899,0.13809098180363927,0.06026510697860428,0.01784863027394521,0.005187762447510498,0.0007170165966806639,0.00011341731653669267,9.198160367926415e-07
163	2426923686	5000.0	0.001	0.00213	0.148832	0.17392321535692862,0.2566722655468906,0.2398114777044591,0.14887334533093383,0.10669754049190162,0.04447430513897221,0.018181123775244952,0.006197680463907219,0.0021098180363927216,0.001623875224955009,0.0011992801439712057,0.00018240351929614076,5.3349330133973205e-05,3.199360127974405e-07
168	1731107511	5000.0	0.001	0.00213	0.168851	0.1244015596880624,0.28280903819236153,0.2716233153369326,0.18104275144971005,0.0987127374525095,0.027553529294141173,0.01115128974205159,0.002512737452509498,0.0001803239352129574,9.438112377524495e-06,3.279344131173765e-06
159	614298256	5000.0	0.001	0.00213	0.442073	0.02651757648470306,0.12626538692261546,0.2814240351929614,0.2263508098380324,0.1739628474305139,0.10838432313537293,0.03558468306338732,0.010881343731253748,0.008702059588082383,0.0012427914417116577,0.000142251549690062,0.0005314537092581484,1.0277944411117777e-05,1.5996800639872026e-07
167	2490929847	5000.0	0.001	0.00213	0.168209	0.1073122175564887,0.2282638272345531,0.2526753049390122,0.21047830433913217,0.12308770245950809,0.05329122175564887,0.020412117576484704,0.0033435312937412517,0.001078984203159368,5.6788642271545693e-05
152	1958285928	5000.0	0.001	0.00213	0.348574	0.11103059388122376,0.386399400119976,0.29074301139772046,0.13873033393321335,0.04608122375524895,0.01996744651069786,0.006564007198560288,0.00048030393921215755,3.679264147170566e-06
171	3093730009	5000.0	0.001	0.00213	-0.014432	0.1859762447510498,0.2703868026394721,0.23006534693061387,0.17394677064587083,0.0852623075384923,0.03330093981203759,0.015094021195760848,0.0049556088782243555,0.0008307938412317537,0.00017740451909618076,3.759248150369926e-06
172	2179293916	5000.0	0.001	0.00213	0.170649	0.1363752849430114,0.3389493301339732,0.2693512097580484,0.14765966806638672,0.06475120975804839,0.028022995400919817,0.008787722455508898,0.0026407918416316736,0.0031950809838032393,0.00024703059388122374,1.7876424715056987e-05,1.799640071985603e-06
156	1447867008	5000.0	0.001	0.00213	0.142463	0.12007878424315137,0.3060229954009198,0.2852421915616877,0.16030049990002,0.08490357928414317,0.028994721055788843,0.012977964407118577,0.001371125774845031,0.00010665866826634673,1.4797040591881624e-06
169	4172116676	5000.0	0.001	0.00213	0.204124	0.06076876624675065,0.2625044591081784,0.30133217356528696,0.21546482703459308,0.10022171565686863,0.03484483103379324,0.017065346930613876,0.005729814037192561,0.002020115976804639,4.791041791641672e-05,3.9992001599680065e-08
174	3762219742	5000.0	0.001	0.00213	0.136454	0.13284479104179164,0.3267143771245751,0.2634878624275145,0.1537366126774645,0.06402031593681264,0.0352998600279944,0.018082063587282544,0.004414077184563088,0.0013716456708658268,2.8394321135772847e-05
175	1883820767	5000.0	0.001	0.00213	0.141863	0.11718260347930413,0.2844229154169166,0.2662989402119576,0.18974569086182763,0.08377924415116976,0.036865466906618675,0.0168495900819836,0.00360747850429914,0.0011364527094581084,0.00011113777244551089,4.799040191961608e-07
160	554021535	5000.0	0.001	0.00213	0.021517	0.13852921415716857,0.2926643871225755,0.25804303139372126,0.18492229554089182,0.0867995600879824,0.03198196360727854,0.005140411917616477,0.0015025394921015798,0.0002441111777644471,0.00016196760647870426,6.758648270345931e-06,3.759248150369926e-06
162	2210835106	5000.0	0.001	0.00213	-0.014298	0.20309850029994,0.22428110377924415,0.29852785442911417,0.15248126374725054,0.07175600879824036,0.03691405718856229,0.010690621875624876,0.0020713457308538293,0.00013529294141171767,4.147170565886823e-05,2.439512097580484e-06,3.9992001599680065e-08
177	263267049	5000.0	0.001	0.00213	0.136895	0.1619849230153969,0.246250349930014,0.23199812037592482,0.19276940611877624,0.09526134773045392,0.048186962607478505,0.013606638672265546,0.008065226954609078,0.0015892021595680865,0.0002840231953609278,3.679264147170566e-06,1.199760047990402e-07
173	137186012	5000.0	0.001	0.00213	0.204777	0.08997156568686263,0.30801491701659667,0.2588153969206159,0.15875292941411717,0.09952801439712057,0.05560871825634873,0.019116776644671065,0.0067444111177764445,0.0018153169366126774,0.0013502099580083983,0.00027814437112577483,3.1593681263747252e-06,4.399120175964807e-07
179	176734966	5000.0	0.001	0.00213	0.425414	0.07057948410317937,0.23869950009998,0.338322575484903,0.2128747850429914,0.08374105178964207,0.044465666866626674,0.009684743051389721,0.0008324335132973405,0.0006187962407518497,0.00017848430313937213,2.4795040991801638e-06
178	2871139060	5000.0	0.001	0.00213	-0.031672	0.19464459108178364,0.27294117176564686,0.24654557088582282,0.14275292941411719,0.08439508098380324,0.04346622675464907,0.011245670865826835,0.002920855828834233,0.0009327734453109378,0.00015312937412517496,1.999600079984003e-06
170	423080649	5000.0	0.001	0.00213	0.204612	0.15958400319936014,0.3141375724855029,0.2547625274945011,0.16294641071785643,0.07299704059188163,0.024954489102179563,0.008562887422515496,0.0019104179164167166,0.00014249150169966008,2.1595680863827235e-06
181	2183117567	5000.0	0.001	0.00213	-0.049561	0.20099428114377124,0.27145814837032595,0.2701268146370726,0.15129166166766647,0.0682880223955209,0.025230473905218955,0.010064467106578684,0.002135372925414917,0.00031101779644071185,8.790241951609677e-05,1.18376324735053e-05
184	1871678234	5000.0	0.001	0.00213	0.162430	0.09761091781643672,0.26521759648070387,0.28125998800239954,0.17804175164967007,0.1135495700859828,0.04815760847830434,0.011667626474705059,0.003655468906218756,0.0006769046190761847,0.00016080783843231355,1.7596480703859228e-06
186	2013692716	5000.0	0.001	0.00213	-0.063462	0.00014797040591881623,0.1267626074785043,0.25774889022195563,0.23186902619476105,0.18685734853029395,0.10364711057788442,0.06194885022995401,0.019815516896620675,0.0075131773645270945,0.00271873625274945,0.00042755448910217957,0.00045066986602679466,8.682263547290542e-05,5.678864227154569e-06,3.9992001599680065e-08
187	3765134134	5000.0	0.001	0.00213	-0.059611	0.0043997600479904015,0.12162895420915817,0.2163252149570086,0.23298384323135374,0.22140435912817436,0.1342251149770046,0.047841911617676466,0.01610361927614477,0.004322175564887023,0.0007319336132773445,2.3595280943811238e-05,9.518096380723854e-06
188	931840822	5000.0	0.001	0.00213	-0.122390	0.10659640071985603,0.19524791041791642,0.21757912417516498,0.20265298940211957,0.1541284143171366,0.07223359328134372,0.03501579684063187,0.012707898420315937,0.0035284543091381724,0.00028026394721055787,2.8554289142171565e-05,5.99880023995201e-07
190	852970299	5000.0	0.001	0.00213	0.193035	0.03225122975404919,0.22672253549290142,0.3245033793241352,0.20015900819836033,0.13507190561887622,0.05367730453909218,0.01962615476904619,0.005325094981003799,0.0016230753849230154,0.0005522095580883824,0.0004673865226954609,2.059588082383523e-05,1.199760047990402e-07
189	2558831416	5000.0	0.001	0.00213	-0.012457	0.250472825434913,0.32243351329734055,0.21813293341331733,0.11714981003799241,0.0529128974205159,0.02746502699460108,0.009991041791641671,0.0009337732453509298,0.00046270745850829836,4.5470905818836236e-05
191	3166712638	5000.0	0.001	0.00213	0.039912	0.019877064587082584,0.24432817436512697,0.26798120375924817,0.19372989402119575,0.1515504899020196,0.07881063787242551,0.030997040591881624,0.010210197960407919,0.0021583283343331334,0.00034677064587082583,1.0197960407918416e-05
182	3157938961	5000.0	0.001	0.00213	-0.082239	0.158698900219956,0.22954389122175564,0.2706861027794441,0.22683675264947012,0.08035864827034593,0.025610677864427115,0.007242191561687663,0.0009298540291941611,8.722255548890222e-05,5.758848230353929e-06
176	3867165411	5000.0	0.001	0.00213	-0.029325	0.24485858828234353,0.30645586882623477,0.23721091781643672,0.1167881623675265,0.06095948810237952,0.020737332533493302,0.006742171565686863,0.00503251349730054,0.0005767246550689862,0.0006255948810237952,1.2637472505498901e-05
194	1648712526	5000.0	0.001	0.00213	0.047650	0.05936112777444511,0.23555784843031394,0.32609362127574487,0.2135136172765447,0.09453537292541492,0.04500735852829434,0.020769486102779445,0.004308498300339932,0.0007698460307938412,8.186362727454509e-05,1.3597280543891223e-06
195	393962320	5000.0	0.001	0.00213	0.221893	0.0858756648670266,0.2954345930813837,0.320700299940012,0.1852373925214957,0.07950857828434313,0.024048590281943612,0.008070505898820236,0.0008045190961807638,0.0003002599480103979,1.955608878224355e-05,3.9992001599680065e-08
196	4028226390	5000.0	0.001	0.00213	0.291273	0.09667838432313537,0.35233129374125177,0.26280623875224957,0.17491685662867426,0.0784238352329534,0.027650549890021997,0.003817756448710258,0.0020926614677064586,0.0008036792641471706,0.0004634273145370926,1.5316936612677465e-05
193	704742220	5000.0	0.001	0.00213	0.233301	0.15216480703859228,0.22680715856828634,0.2914992601479704,0.20382739452109577,0.08761815636872626,0.02955132973405319,0.006316376724655069,0.0010610277944411118,0.0006954209158168366,0.0004519896020795841,7.0785842831433715e-06
183	1227471639	5000.0	0.001	0.00213	0.276444	0.037588202359528096,0.13709466106778645,0.2901858428314337,0.2503184963007399,0.15884871025794842,0.0773999200159968,0.034519576084783045,0.01109754049190162,0.002765766846630674,0.00017984403119376125,1.4397120575884822e-06
180	1420532477	5000.0	0.001	0.00213	0.340395	0.011708938212357528,0.04090485902819436,0.24395828834233155,0.3038861427714457,0.22063323335332932,0.11214245150969807,0.049073145370925816,0.012766806638672265,0.003603239352129574,0.001233873225354929,8.838232353529294e-05,6.39872025594881e-07
200	2843587425	5000.0	0.001	0.00213	0.305189	0.04966594681063787,0.31847090581883625,0.3125894421115777,0.17045250949810037,0.08816952609478104,0.042439152169566084,0.01353885222955409,0.0038531893621275744,0.0007456108778244351,7.386522695460908e-05,9.998000399920016e-07
201	1735416676	5000.0	0.001	0.00213	0.094061	0.22232309538092382,0.252650549890022,0.22342747450509898,0.17313005398920217,0.07202287542491502,0.02992993401319736,0.019436592681463707,0.005090501899620076,0.0009388922215556888,0.0010205958808238353,2.9194161167766448e-05,2.399520095980804e-07
197	4151847767	5000.0	0.001	0.00213	0.312372	0.12577692461507697,0.33366758648270345,0.27317152569486103,0.16494209158168366,0.07047982403519296,0.021856428714257147,0.007694061187762447,0.0018373525294941011,0.0005026994601079784,7.026594681063787e-05,1.2397520495900819e-06
202	1576508262	5000.0	0.001	0.00213	0.171963	0.11391905618876225,0.3184484303139372,0.24877628474305138,0.17591773645270944,0.07809838032393521,0.03893241351729654,0.014820995800839832,0.0087876024795041,0.0021085382923415317,0.00013057388522295542,5.530893821235753e-05,4.599080183963207e-06,7.998400319936013e-08
204	1857350503	5000.0	0.001	0.00213	0.390885	0.054513337332533496,0.235950849830034,0.32071517696460705,0.21154525094981003,0.10893241351729654,0.05013689262147571,0.013059748050389923,0.0034765446910617875,0.00136000799840032,0.0002877024595080984,2.2075584883023396e-05
205	3727485798	5000.0	0.001	0.00213	0.116474	0.129353049390122,0.2122531093781244,0.2643363327334533,0.20680663867226554,0.12091185762847431,0.04624167166566687,0.013246950609878025,0.0028256748650269947,0.0019506098780243952,0.0018362727454509099,0.00021059788042391523,2.7114577084583084e-05,1.199760047990402e-07
206	2544524140	5000.0	0.001	0.00213	0.356522	0.02698660267946411,0.22722955408918216,0.25011873625274944,0.2383502099580084,0.16269786042791443,0.06526570685862827,0.0219499700059988,0.006902579484103179,0.0004916616676664667,7.118576284743051e-06
203	826280807	5000.0	0.001	0.00213	0.069972	0.06427706458708259,0.1780492701459708,0.298773725254949,0.21580919816036792,0.13765654869026195,0.06042787442511498,0.02923359328134373,0.009749170165966806,0.004505778844231154,0.0012628274345130974,0.00016696660667866426,8.774245150969807e-05,2.399520095980804e-07
192	2601720641	5000.0	0.001	0.00213	0.026824	0.12567102579484102,0.2617248550289942,0.25028226354729055,0.21005618876224755,0.09916440711857628,0.038976644671065784,0.011816436712657469,0.001681503699260148,0.0005653669266146771,6.0427914417116573e-05,8.798240351929614e-07
207	430254960	5000.0	0.001	0.00213	0.181474	0.11476408718256349,0.2446254349130174,0.26351837632473507,0.22686030793841233,0.08831545690861828,0.03237020595880824,0.017709738052389522,0.009822155568886222,0.0016555488902219556,0.00030641871625674866,5.2189562087582484e-05,7.998400319936013e-08
209	3142777722	5000.0	0.001	0.00213	0.376194	0.027999200159968006,0.21875412917416517,0.3570782643471306,0.24096464707058587,0.10656700659868026,0.03544407118576285,0.010911137772445512,0.0017706858628274344,0.000235752849430114,0.0002730653869226155,2.039592081583683e-06
185	2644568872	5000.0	0.001	0.00213	0.279636	0.024430753849230154,0.20975804839032194,0.310722975404919,0.24306594681063787,0.13079156168766246,0.05148258348330334,0.023917176564687063,0.004740291941611677,0.0008883023395320936,0.0001714857028594281,2.8514297140571885e-05,2.359528094381124e-06
199	1745967966	5000.0	0.001	0.00213	0.139011	0.19300471905618877,0.25876620675864825,0.2591244151169766,0.17350441911617676,0.07236148770245951,0.02653377324535093,0.010442151569686062,0.0050867826434713055,0.0004675464907018596,3.9152169566086785e-05,0.0006519896020795841,1.735652869426115e-05
