sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	74269162	5000.0	0.001	0.0172028	0.496763	0.00040307938412317536,0.003562367526494701,0.013922135572885424,0.030480663867226556,0.05694405118976205,0.08425642871425715,0.10533277344531093,0.1149884423115377,0.11411729654069186,0.1094873825234953,0.10227078584283143,0.08876920615876825,0.0667122975404919,0.04382371525694861,0.02764763047390522,0.01642895420915817,0.009499020195960807,0.005830953809238152,0.0031524095180963806,0.001517976404719056,0.0005633273345330934,0.0002110377924415117,5.3189362127574484e-05,1.5156968606278745e-05,8.958208358328334e-06,7.598480303939212e-07
122	3852612082	5000.0	0.001	0.0172028	0.406935	0.000745490901819636,0.010902219556088782,0.028243071385722854,0.0539494901019796,0.07782719456108778,0.1005125374925015,0.11817016596680664,0.1190879824035193,0.11321587682463508,0.09658012397520496,0.07904379124175165,0.06272733453309338,0.047777084583083385,0.033325654869026194,0.022906098780243953,0.014193961207758449,0.008902819436112777,0.0052461507698460304,0.002960607878424315,0.0018481503699260147,0.0011056588682263548,0.0003919616076784643,0.00020535892821435712,8.470305938812238e-05,4.235152969406119e-05,4.119176164767047e-06,3.9992001599680065e-08
106	3018445229	5000.0	0.001	0.0172028	0.411864	0.0006362727454509098,0.007550609878024395,0.02500867826434713,0.04587810437912417,0.07366858628274345,0.09538600279944011,0.1076763847230554,0.10938884223155369,0.10867170565886823,0.10012101579684063,0.08302727454509098,0.06900667866426714,0.05452897420515897,0.04080935812837432,0.028658388322335533,0.019866306738652268,0.01262615476904619,0.007763807238552289,0.004043231353729254,0.002881543691261748,0.001530373925214957,0.0007246950609878024,0.00034373125374925013,0.00013377324535092982,1.991601679664067e-05,1.9756048790241953e-05,1.3357328534293142e-05,1.5716856628674265e-05,7.598480303939212e-07
108	2722890157	5000.0	0.001	0.0172028	0.403743	0.0003015396920615877,0.002122855428914217,0.01055872825434913,0.025487982403519297,0.04149002199560088,0.06104051189762048,0.08749710057988402,0.10256848630273946,0.12142847430513898,0.12482739452109579,0.11579372125574885,0.0964121975604879,0.07412021595680864,0.050154649070185964,0.033579684063187364,0.022930893821235754,0.013519696060787843,0.007114297140571885,0.004511777644471106,0.0024504299140171966,0.0010554689062187562,0.00042335532893421313,0.0002626674665066987,0.00019016196760647872,5.078984203159368e-05,2.1355728854229156e-05,7.234553089382124e-05,1.0077984403119377e-05,3.119376124775045e-06
105	3865872805	5000.0	0.001	0.0172028	0.403819	0.00013653269346130775,0.0018513897220555889,0.00766010797840432,0.02347358528294341,0.04662027594481104,0.06957444511097781,0.08571885622875425,0.10405994801039792,0.1088504299140172,0.1053738852229554,0.09634881023795241,0.08701643671265746,0.07262079584083184,0.061842791441711654,0.04585238952209558,0.03193233353329334,0.021259068186362726,0.01369514097180564,0.008484543091381724,0.0043776444711057785,0.0018095580883823236,0.0008491101779644071,0.0003530893821235753,0.00017256548690261947,6.0507898420315934e-05,3.999200159968006e-06,1.7596480703859228e-06
113	2717753799	5000.0	0.001	0.0172028	0.502821	0.0011715256948610277,0.007857108578284344,0.02039772045590882,0.04000539892021596,0.06459908018396321,0.08515856828634273,0.09753257348530293,0.11161779644071186,0.11631417716456709,0.10819004199160168,0.09144167166566687,0.07689566086782644,0.06147754449110178,0.042255628874225154,0.030027874425114977,0.019218116376724655,0.011999120175964807,0.006682823435312938,0.0035790841831633675,0.0019224555088982204,0.0010147970405918816,0.00025874825034993,0.00013325334933013397,0.0001616476704659068,4.2151569686062786e-05,2.8594281143771245e-05,9.358128374325134e-06,7.238552289542091e-06,2.399520095980804e-07
119	2287344095	5000.0	0.001	0.0172028	0.479651	0.00040747850429914017,0.0040647070585882825,0.01110625874825035,0.023869906018796242,0.04722751449710058,0.08610549890021996,0.10750293941211758,0.12304099180163967,0.1254897020595881,0.11521791641671665,0.10249910017996401,0.08608610277944412,0.0657374925014997,0.043375484903019394,0.0271626474705059,0.015577204559088183,0.008538972205558888,0.004000599880023995,0.001843631273745251,0.0007205358928214357,0.00030661867626474704,0.00010989802039592082,8.398320335932813e-06,3.9992001599680065e-07
124	3051440633	5000.0	0.001	0.0172028	0.466621	0.0003969206158768246,0.002175724855028994,0.005344851029794041,0.009881703659268146,0.019002199560087984,0.033284783043391324,0.05408858228354329,0.08087050589882024,0.10925186962607479,0.11354681063787242,0.11651565686862628,0.10930309938012397,0.09483327334533094,0.07560959808038392,0.05831509698060388,0.041782883423315334,0.029152169566086784,0.017619796040791842,0.012216036792641471,0.00827266546690662,0.004242471505698861,0.0021309338132373527,0.0011860427914417116,0.0004196760647870426,0.00028738252349530096,0.0001825634873025395,6.122775444911017e-05,1.235752849430114e-05,1.219756048790242e-05,9.198160367926415e-07
127	370739716	5000.0	0.001	0.0172028	0.443260	0.00069250149970006,0.007918096380723855,0.025845670865826835,0.049820835832833435,0.08216744651069786,0.11847830433913217,0.13934481103779245,0.13473565286942613,0.11555492901419716,0.0915248950209958,0.06844415116976604,0.05320863827234553,0.04018152369526095,0.027710897820435912,0.01980611877624475,0.012577204559088182,0.006060827834433113,0.0029466506698660267,0.0013979204159168166,0.0007314137172565487,0.0003260147970405919,0.0002777044591081784,0.00020119976004799042,4.239152169566087e-05,3.999200159968006e-06,1.5996800639872026e-07,3.9992001599680065e-08
131	3090903580	5000.0	0.001	0.0172028	0.384704	0.0002922615476904619,0.001416996600679864,0.004469626074785043,0.012378284343131374,0.0332001599680064,0.05741751649670066,0.07971365726854629,0.09548294341131773,0.11024775044991002,0.12249338132373526,0.11590437912417516,0.09777008598280344,0.08069438112377525,0.06314113177364528,0.04566002799440112,0.03022347530493901,0.018959448110377926,0.012727254549090182,0.006744371125774845,0.004218276344731054,0.002866026794641072,0.0019071385722855428,0.0007912817436512697,0.0003862027594481104,0.00025106978604279143,9.798040391921616e-05,0.0001289742051589682,0.00029718056388722253,9.222155568886223e-05,2.5954809038192362e-05,5.598880223955209e-07
133	2727533091	5000.0	0.001	0.0172028	0.417877	0.00033853229354129176,0.002727894421115777,0.012912097580483903,0.033151769646070785,0.05345374925014997,0.07518256348730254,0.09993165366926615,0.11644451109778044,0.11677588482303539,0.11135780843831233,0.09935448910217956,0.07890829834033193,0.06387638472305539,0.04912101579684063,0.03466722655468906,0.02234129174165167,0.01350121975604879,0.008168006398720257,0.0041365326934613075,0.002172125574885023,0.0010020395920815838,0.00028126374725054987,9.934013197360528e-05,6.33873225354929e-05,2.9794041191761647e-05,1.1197760447910417e-06
125	2440589818	5000.0	0.001	0.0172028	0.480945	0.00010337932413517297,0.00031361727654469104,0.0013137772445510898,0.0064951409718056385,0.024423155368926214,0.05685498900219956,0.0944745050989802,0.1117870425914817,0.1258513097380524,0.13506870625874826,0.12267742451509699,0.1003378924215157,0.07519640071985603,0.05199032193561288,0.03410229954009198,0.022311777644471106,0.015492261547690463,0.009588962207558489,0.0063078584283143375,0.0033458108378324335,0.001084383123375325,0.000590241951609678,0.000173125374925015,9.106178764247151e-05,1.0277944411117777e-05,8.678264347130574e-06,5.598880223955209e-06
134	195559975	5000.0	0.001	0.0172028	0.525389	0.0009986002799440112,0.007282143571285743,0.03014113177364527,0.07179320135972805,0.11418312337532494,0.14249102179564088,0.1445984403119376,0.1335240151969606,0.11376936612677464,0.08433189362127574,0.05974589082183563,0.03935376924615077,0.025416476704659068,0.015794681063787244,0.008327134573085383,0.004593521295740852,0.002223835232953409,0.0008597080583883223,0.0002407118576284743,0.00015868826234753048,6.15876824635073e-05,1.815636872625475e-05,4.2151569686062786e-05,3.183363327334533e-05,1.7316536692661468e-05,1.5996800639872026e-06
128	63762963	5000.0	0.001	0.0172028	0.424369	0.0007088582283543292,0.007524215156968606,0.024514297140571885,0.042831353729254146,0.05704743051389722,0.08481803639272145,0.10830485902819437,0.12058496300739852,0.11654473105378924,0.10251833633273345,0.08648338332333533,0.07220763847230553,0.05686018796240752,0.0402871825634873,0.02911765646870626,0.019102219556088783,0.012028274345130974,0.007366046790641872,0.005401679664067186,0.003130253949210158,0.0018068386322735452,0.0005716456708658268,0.00018628274345130973,4.939012197560488e-05,4.1991601679664066e-06,3.9992001599680065e-08
129	4076485142	5000.0	0.001	0.0172028	0.411660	0.0004451109778044391,0.004351609678064387,0.014157168566286743,0.032833233353329334,0.06555652869426115,0.09544087182563488,0.11201719656068786,0.11538376324735053,0.11297588482303539,0.10472325534893022,0.09299260147970406,0.07390477904419117,0.05541479704059188,0.04212353529294141,0.02959028194361128,0.020454109178164367,0.011849030193961208,0.006805358928214357,0.004008398320335933,0.002128854229154169,0.0014412317536492702,0.0008181563687262547,0.0003149370125974805,0.0001310137972405519,5.594881023795241e-05,2.411517696460708e-05,2.0715856828634272e-05,2.987402519496101e-05,5.678864227154569e-06,1.959608078384323e-06
123	3336790521	5000.0	0.001	0.0172028	0.518567	0.0005413317336532694,0.005455508898220356,0.019724535092981405,0.046521015796840634,0.08096984603079384,0.11312073585282943,0.12393101379724056,0.12534525094981003,0.11447110577884423,0.09668138372325535,0.08225350929814038,0.06465726854629074,0.04656364727054589,0.032493021395720856,0.020551489702059587,0.011825874825034994,0.006729934013197361,0.004362287542491502,0.0022549490101979605,0.0008957408518296341,0.00041639672065586883,0.00014245150969806038,7.914417116576685e-05,1.2117576484703059e-05,4.399120175964807e-07
132	1028936223	5000.0	0.001	0.0172028	0.420542	0.0004035592881423715,0.003239632073585283,0.01285982803439312,0.0322126374725055,0.045775324935013,0.07177652469506099,0.10166010797840432,0.11842723455308939,0.12479184163167366,0.1118740651869626,0.0980627074585083,0.08310729854029195,0.06609890021995601,0.04525718856228754,0.03084399120175965,0.021204279144171164,0.01436128774245151,0.00870605878824235,0.00507126574685063,0.002696500699860028,0.0011138972205558889,0.00036464707058588285,8.386322735452909e-05,7.038592281543691e-06,3.199360127974405e-07
126	1129755134	5000.0	0.001	0.0172028	0.383183	0.0001958008398320336,0.0012573085382923414,0.007054909018196361,0.021793921215756847,0.049032753449310136,0.0771379724055189,0.10419680063987202,0.11852157568486303,0.12276024795040992,0.11095152969406119,0.10031925614877024,0.08074633073385323,0.06382155568886223,0.049280463907218554,0.0347499300139972,0.02192025594881024,0.01584715056988602,0.010108458308338333,0.005035472905418916,0.0032054389122175564,0.0013429314137172565,0.0004333133373325335,0.0001378124375124975,0.00010297940411917617,3.3033393321335734e-05,1.1117776444711057e-05,1.6396720655868826e-06,3.9992001599680065e-08
130	2138493466	5000.0	0.001	0.0172028	0.492329	0.0010026394721055789,0.007644431113777245,0.02666602679464107,0.05229858028394321,0.0811986802639472,0.10365486902619477,0.12079488102379524,0.12532261547690463,0.11667970405918816,0.10192733453309338,0.08077832433513298,0.06197400519896021,0.043279584083183366,0.028615916816636673,0.018092141571685663,0.012782123575284942,0.008453469306138772,0.004542331533693262,0.0021584083183363327,0.0011447710457908418,0.0006099980003999201,0.00028834233153369326,8.058388322335533e-05,9.158168366326734e-06,1.0797840431913617e-06
137	2288536104	5000.0	0.001	0.0172028	0.371659	0.00035152969406118776,0.003642751449710058,0.012584083183363327,0.023488902219556088,0.04273537292541492,0.07027198560287942,0.09120423915216956,0.10298420315936813,0.111974725054989,0.11319820035992802,0.10314757048590283,0.09104111177764447,0.07539108178364327,0.05587586482703459,0.03569786042791442,0.025039072185562887,0.018246910617876425,0.010568366326734652,0.00635876824635073,0.003530853829234153,0.0016236752649470105,0.0005959208158368327,0.0003207758448310338,8.46630673865227e-05,1.271745650869826e-05,2.411517696460708e-05,4.519096180763847e-06,1.5996800639872026e-07
135	2502736424	5000.0	0.001	0.0172028	0.406124	0.0007000999800039992,0.008354689062187563,0.028195440911817637,0.0557868826234753,0.08612005598880224,0.1182881423715257,0.12628118376324735,0.11940531893621276,0.11182779444111178,0.10229410117976405,0.07897864427114577,0.05715152969406119,0.03809734053189362,0.02778104379124175,0.01788394321135773,0.010335612877424516,0.006128054389122175,0.0033019396120775846,0.0018586682663467306,0.0007409318136372726,0.00033549290141971606,0.00010845830833833234,2.8954209158168366e-05,1.4997000599880025e-05,6.798640271945611e-07
136	714762792	5000.0	0.001	0.0172028	0.399778	0.000831993601279744,0.0059503699260147975,0.016317656468706258,0.036073345330933815,0.06784107178564287,0.09562327534493101,0.12159280143971206,0.12746134773045392,0.11825850829834034,0.10027222555488902,0.08746058788242352,0.0696377124575085,0.050559288142371525,0.038236552689462106,0.02503867226554689,0.015653349330133973,0.010530573885222955,0.006032713457308539,0.002967646470705859,0.002021515696860628,0.0008679864027194562,0.0003563287342531494,0.00029118176364727053,9.838032393521295e-05,2.36752649470106e-05,9.998000399920016e-07,2.399520095980804e-07
145	3931327056	5000.0	0.001	0.0172028	0.469731	0.0002857428514297141,0.002571845630873825,0.0069588082383523295,0.02308230353929214,0.055891741651669664,0.09220719856028795,0.11572825434913017,0.1227113377324535,0.11902151569686063,0.10586786642671465,0.0972007198560288,0.08,0.05799204159168166,0.03951973605278944,0.02855860827834433,0.019683823235352928,0.013616116776644671,0.00783363327334533,0.004408638272345531,0.003243871225754849,0.001983883223355329,0.0008315136972605479,0.00029354129174165164,0.00015912817436512696,0.00013717256548690263,0.00011597680463907218,7.88242351529694e-05,1.5716856628674265e-05,4.399120175964807e-07
143	1270712904	5000.0	0.001	0.0172028	0.395112	0.0005284143171365727,0.0032744251149770046,0.010834753049390121,0.02444159168166367,0.046125574885022995,0.07191573685262947,0.09772993401319736,0.11160919816036792,0.11626582683463307,0.11950469906018796,0.10269458108378324,0.0832510297940412,0.06906006798640273,0.05345730853829234,0.035902739452109575,0.02308510297940412,0.014369446110777844,0.007877344531093781,0.004086422715456908,0.0020384323135372927,0.001110617876424715,0.0003462907418516297,0.00011665666866626674,7.138572285542891e-05,4.335132973405319e-05,8.098380323935213e-05,5.238952209558088e-05,2.475504899020196e-05,5.522895420915817e-05,3.715256948610278e-05,2.1595680863827235e-06,5.91881623675265e-06,4.799040191961608e-07
144	2587275855	5000.0	0.001	0.0172028	0.373007	0.0010040791841631673,0.0053724055188962205,0.01409122175564887,0.03099520095980804,0.05302867426514697,0.07810285942811437,0.10754341131773645,0.11976016796640672,0.12303703259348131,0.11485250949810039,0.09561595680863827,0.07697916416716656,0.058981963607278545,0.04322875424915017,0.02902891421715657,0.01967634473105379,0.01185374925014997,0.0063110177964407115,0.004516576684663067,0.003030993801239752,0.001511857628474305,0.0009075384923015396,0.0003235352929414117,0.00019316136772645472,3.8352329534093184e-05,1.3917216556688662e-05,1.5996800639872026e-07,3.9992001599680065e-07,7.998400319936013e-08
150	152222305	5000.0	0.001	0.0172028	0.354910	0.0009937212557488502,0.010951569686062788,0.03380515896820636,0.05558032393521296,0.07724739052189562,0.10202295540891822,0.10960407918416316,0.11719748050389922,0.11260899820035992,0.09667858428314337,0.07717412517496501,0.0580627074585083,0.04745146970605879,0.03372161567686463,0.022533173365326935,0.016495540891821637,0.011997680463907218,0.007162207558488302,0.004335332933413317,0.0024893021395720858,0.0013687662467506499,0.0003905618876224755,0.00010633873225354928,2.0515896820635874e-05,3.9992001599680065e-07
148	459790935	5000.0	0.001	0.0172028	0.402230	0.0004821835632873425,0.003121855628874225,0.01165362927414517,0.02686478704259148,0.050440271945610876,0.0774629874025195,0.09773313337332533,0.11298212357528495,0.1213628874225155,0.11121575684863028,0.10423303339332134,0.08920243951209758,0.0680987402519496,0.04529514097180564,0.03181503699260148,0.020528614277144572,0.01177132573485303,0.007375844831033793,0.003735612877424515,0.0027328934213157368,0.0011378924215156969,0.0005120575884823036,0.00016804639072185562,6.786642671465706e-05,5.318936212757449e-06,5.198960207958409e-07
153	938945136	5000.0	0.001	0.0172028	0.427477	0.0015967206558688263,0.010934653069386123,0.02490985802839432,0.046042231553689264,0.07631905618876225,0.10011633673265347,0.10670317936412717,0.11234237152569486,0.11798480303939213,0.10748486302739452,0.09330145970805839,0.06937320535892821,0.047558248350329936,0.032889342131573684,0.021546530693861227,0.012700739852029594,0.00803503299340132,0.004389122175564887,0.002363607278544291,0.0017680863827234552,0.0010478304339132175,0.0004564287142571486,0.00011725654869026194,1.5356928614277145e-05,3.3993201359728056e-06,2.7994401119776043e-07
139	2953824815	5000.0	0.001	0.0172028	0.389021	0.0007379724055188962,0.006336812637472505,0.02099892021595681,0.038539012197560486,0.06203855228954209,0.09210909818036393,0.10828986202759448,0.1123250149970006,0.11601383723255349,0.10713453309338132,0.0871504099180164,0.07178008398320336,0.05452005598880224,0.040933373325334935,0.03011517696460708,0.019320895820835834,0.012698180363927215,0.007969086182763447,0.005090981803639272,0.002657348530293941,0.0018509098180363927,0.0008958208358328335,0.00037184563087382523,8.510297940411918e-05,2.8994201159768046e-05,4.359128174365127e-06,3.279344131173765e-06,4.799040191961608e-07
151	1631056486	5000.0	0.001	0.0172028	0.449503	0.0010333933213357328,0.0032085582883423316,0.012183523295340932,0.03571613677264547,0.06781963607278545,0.10328110377924415,0.12533029394121176,0.1272244351129774,0.11964059188162368,0.1063115776844631,0.08748474305138972,0.06831089782043591,0.05148490301939612,0.034520735852829436,0.02311833633273345,0.014183563287342531,0.0087999200159968,0.005436072785442911,0.0024257948410317935,0.0014006798640271946,0.0005865626874625075,0.00015056988602279544,0.00011209758048390322,0.00021115776844631075,2.1915616876624675e-05,1.959608078384323e-06,8.398320335932813e-07
152	3342764647	5000.0	0.001	0.0172028	0.522380	0.00028214357128574283,0.0024995400919816035,0.00958496300739852,0.029039792041591683,0.06117784443111378,0.09983559288142371,0.11960511897620475,0.12800355928814236,0.12661627674465106,0.11308106378724256,0.09616792641471705,0.07345050989802039,0.05278324335132974,0.035308498300339934,0.022881743651269746,0.014338092381523695,0.007364047190561888,0.004117096580683864,0.0017705258948210359,0.0011522895420915816,0.0005280943811237752,0.00017964407118576284,0.00010437912417516497,0.00011101779644071185,1.6156768646270746e-05,7.998400319936013e-07,3.9992001599680065e-08
147	20767318	5000.0	0.001	0.0172028	0.497694	0.00011625674865026994,0.002348490301939612,0.010630313937212558,0.028109098180363928,0.056733133373325334,0.09472909418116376,0.12443263347330534,0.14087926414717056,0.13502675464907019,0.1188877024595081,0.10044507098580284,0.07043399320135973,0.04971377724455109,0.031625914817036596,0.018333533293341333,0.009484303139372126,0.004835592881423715,0.0020207158568286343,0.000836632673465307,0.00028226354729054187,6.222755448910217e-05,3.095380923815237e-05,1.6396720655868826e-06,6.39872025594881e-07
146	13097553	5000.0	0.001	0.0172028	0.411916	0.00023823235352929414,0.0022570285942811437,0.009254909018196361,0.022830193961207758,0.04196528694261148,0.06915996800639872,0.09832893421315737,0.11040871825634874,0.11404611077784443,0.10711873625274945,0.09417736452709458,0.08694357128574286,0.07187614477104579,0.05539704059188162,0.04070157968406319,0.029060667866426713,0.01990365926814637,0.011579844031193762,0.006676544691061788,0.003908098380323935,0.002073865226954609,0.0010040391921615677,0.0004980203959208158,0.00032909418116376725,0.00018688262347530494,5.574885022995401e-05,1.6756648670265946e-05,2.9194161167766445e-06,3.9992001599680065e-08
155	1526053496	5000.0	0.001	0.0172028	0.289168	8.078384323135374e-05,0.0006871025794841032,0.003007638472305539,0.01015384923015397,0.03045754849030194,0.04808366326734653,0.07032149570085983,0.08298336332733454,0.09599004199160167,0.1010873425314937,0.10549678064387123,0.10390593881223756,0.0912490701859628,0.07423295340931814,0.05772745450909818,0.04290209958008398,0.029328094381123774,0.01961127774445111,0.01191889622075585,0.007500539892021596,0.005228274345130974,0.003393841231753649,0.002612797440511898,0.001256508698260348,0.0004865826834633073,0.00019264147170565887,8.398320335932813e-05,1.5516896620675863e-05,3.7992401519696063e-06,1.199760047990402e-07
138	2545990189	5000.0	0.001	0.0172028	0.325585	0.0023431713657268544,0.01210237952409518,0.028625394921015797,0.04782615476904619,0.07544635072985403,0.09350985802839432,0.11796732653469306,0.11604259148170366,0.10740087982403519,0.09789182163567287,0.08451529694061188,0.06978588282343531,0.04758340331933613,0.03375860827834433,0.0241622475504899,0.01560507898420316,0.011358168366326735,0.007182363527294541,0.0036953009398120375,0.0021202159568086383,0.0006914617076584683,0.0003015396920615877,7.294541091781644e-05,1.0837832433513298e-05,7.198560287942411e-07
154	3770462839	5000.0	0.001	0.0172028	0.461656	0.00024779044191161766,0.0025528094381123776,0.011279624075184963,0.026518416316736654,0.05241371725654869,0.08029354129174165,0.09607326534693061,0.11074649070185963,0.11784167166566686,0.11288362327534493,0.09372717456508699,0.0765752049590082,0.06922863427314536,0.05284875024995001,0.03877204559088182,0.024767086582683465,0.015844871025794842,0.009308618276344731,0.004117576484703059,0.002412757448510298,0.0009964007198560289,0.0004146370725854829,0.00010953809238152369,2.46750649870026e-05,1.0797840431913617e-06
156	2294385278	5000.0	0.001	0.0172028	0.381422	0.00018084383123375325,0.0026612277544491103,0.018272185562887424,0.036839832033593284,0.051578484303139376,0.06702739452109578,0.0806500699860028,0.09623159368126374,0.10552253549290141,0.10372209558088383,0.0964998200359928,0.08615196960607878,0.07127074585082983,0.05806790641871626,0.042493181363727255,0.03032001599680064,0.02130141971605679,0.014183883223355329,0.007832993401319736,0.0047138972205558885,0.002025114977004599,0.0012379524095180964,0.0004970205958808239,0.00035788842231553687,0.000217876424715057,0.0001089382123575285,1.7276544691061788e-05,5.91881623675265e-06,9.398120375924815e-06,5.198960207958409e-07
140	3354151484	5000.0	0.001	0.0172028	0.317700	0.00028318336332733453,0.00027758448310337934,0.0012983003399320136,0.009164847030593882,0.0289251349730054,0.05044451109778044,0.07259132173565287,0.0996491901619676,0.11391429714057189,0.11915700859828035,0.11437916416716656,0.10205142971405719,0.08264651069786043,0.06266694661067787,0.04689250149970006,0.03542647470505899,0.02390861827634473,0.016496540691861628,0.009320215956808639,0.005157088582283543,0.002592361527694461,0.0013583283343331335,0.0007915216956608678,0.0003751649670065987,0.00019116176764647072,3.775244951009798e-05,2.7994401119776045e-06,3.9992001599680065e-08
141	1635965503	5000.0	0.001	0.0172028	0.470195	0.00018680263947210558,0.002023595280943811,0.01138608278344331,0.03075112977404519,0.06206086782643471,0.09113045390921816,0.1072381123775245,0.11672429514097181,0.11646522695460908,0.11041395720855829,0.09931793641271745,0.07945090981803639,0.05996704659068186,0.04192857428514297,0.024555768846230754,0.01633021395720856,0.011151809638072385,0.007714137172565487,0.0055132173565286945,0.002825994801039792,0.00144251149770046,0.0008184763047390522,0.0004383923215356929,0.00012905418916216757,3.4913017396520696e-05,5.198960207958409e-07
149	1933691481	5000.0	0.001	0.0172028	0.504497	7.114577084583084e-05,0.0004025994801039792,0.0018051989602079583,0.007553209358128374,0.020205758848230355,0.0373123375324935,0.05994089182163567,0.09159280143971206,0.11601643671265748,0.12527302539492102,0.12005550889822035,0.10882147570485903,0.09492989402119575,0.07436444711057788,0.04696400719856029,0.033340411917616476,0.02447614477104579,0.013965966806638672,0.009193201359728054,0.006246670665866826,0.003389602079584083,0.0019830833833233354,0.0011167366526694661,0.000635752849430114,0.00020027994401119776,9.31013797240552e-05,4.1231753649270146e-05,4.519096180763847e-06,4.559088182363528e-06
157	1228802687	5000.0	0.001	0.0172028	0.294332	0.0016393121375724855,0.005894901019796041,0.017062867426514697,0.040062867426514694,0.0729374925014997,0.09859652069586083,0.11122775444911018,0.11389966006798641,0.1068370325934813,0.10034441111777645,0.08370769846030794,0.06996912617476504,0.05322955408918217,0.04192289542091582,0.03230761847630474,0.020933453309338133,0.013099100179964008,0.007858068386322735,0.004113057388522296,0.002491661667666467,0.001208878224355129,0.00041315736852629476,0.0001558888222355529,2.2435512897420517e-05,4.579084183163367e-05,2.7194561087782445e-06,1.1077784443111379e-05,4.999000199960008e-06
142	2359540293	5000.0	0.001	0.0172028	0.437025	0.00038564287142571485,0.002712137572485503,0.013624315136972605,0.03750441911617677,0.07242387522495501,0.0983369726054789,0.11895240951809638,0.1304117576484703,0.12625846830633874,0.11295820835832833,0.08836872625474905,0.06854617076584683,0.04978636272745451,0.031146610677864426,0.01935900819836033,0.013085182963407318,0.0076894221155768844,0.0035830433913217356,0.002533533293341332,0.001445510897820436,0.000515256948610278,0.00020755848830233953,8.870225954809038e-05,2.579484103179364e-05,4.851029794041192e-05,2.359528094381124e-06,3.9992001599680065e-08
160	738445968	5000.0	0.001	0.0172028	0.454090	0.0005686062787442511,0.0038909418116376726,0.014261387722455509,0.04446654669066187,0.083249950009998,0.10563155368926215,0.12075920815836833,0.12272845430913817,0.12026682663467307,0.1049510097980404,0.08394713057388523,0.06787182563487303,0.047730573885222956,0.02983527294541092,0.019480663867226553,0.012012597480503899,0.007366846630673865,0.004868146370725855,0.0024433513297340533,0.001394761047790442,0.0010518296340731855,0.0007395720855828834,0.00028654269146170764,0.00012185562887422516,4.027194561087782e-05,2.8594281143771245e-05,5.158968206358728e-06,4.799040191961608e-07,3.9992001599680065e-08
158	2667262595	5000.0	0.001	0.0172028	0.421378	0.0016350729854029194,0.00802615476904619,0.022845030993801238,0.04475336932613477,0.0738620275944811,0.09602179564087182,0.10808958208358328,0.11520655868826235,0.11438840231953609,0.10627350529894021,0.09112017596480704,0.07267210557888422,0.05012957408518296,0.03410241951609678,0.023211877624475106,0.013474905018996201,0.009196520695860827,0.006275944811037793,0.003989802039592082,0.0021440911817636474,0.0012995400919816036,0.0006863827234553089,0.00035580883823235353,0.0001606878624275145,4.939012197560488e-05,1.199760047990402e-05,7.118576284743051e-06,9.838032393521296e-06,3.199360127974405e-07
159	2738528901	5000.0	0.001	0.0172028	0.469280	0.0003942411517696461,0.005155248950209958,0.018197840431913616,0.04024715056988602,0.06614273145370926,0.09040819836032793,0.10464247150569886,0.11937356528694261,0.12346406718656269,0.11258420315936812,0.0926121175764847,0.07673357328534293,0.05635248950209958,0.03878036392721456,0.023813437312537492,0.013896180763847231,0.008163287342531494,0.004707338532293541,0.002195760847830434,0.001223875224955009,0.0005592881423715257,0.00023959208158368326,8.734253149370126e-05,2.3795240951809637e-05,1.3597280543891223e-06,3.9992001599680065e-08,3.9992001599680065e-08,3.9992001599680065e-07
166	1622315677	5000.0	0.001	0.0172028	0.231204	0.0011330533893221355,0.006009758048390322,0.0208249150169966,0.03317388522295541,0.04903307338532294,0.07203515296940612,0.0889492101579684,0.10109754049190162,0.11003283343331334,0.10243199360127975,0.09324171165766847,0.08332125574885023,0.06925974805038992,0.05348474305138972,0.03944595080983803,0.028613557288542292,0.020140451909618075,0.01287618476304739,0.006652869426114777,0.004031873625274945,0.002089742051589682,0.001208118376324735,0.0005058988202359528,0.0002556688662267546,9.99000199960008e-05,3.93121375724855e-05,1.0837832433513298e-05,7.598480303939212e-07
161	2060718738	5000.0	0.001	0.0172028	0.464718	0.00037000599880023996,0.0008589882023595281,0.004623355328934213,0.015624155168966206,0.03379744051189762,0.05179544091181763,0.07573393321335734,0.10026630673865226,0.11813913217356528,0.12456688662267547,0.11764675064987003,0.0992749450109978,0.07881519696060788,0.060014077184563086,0.042755968806238755,0.029580683863227354,0.01949370125974805,0.01240875824835033,0.006844591081783643,0.0037230553889222155,0.00194501099780044,0.0008595880823835233,0.00038264347130573885,0.0003420115976804639,0.00011845630873825235,1.783643271345731e-05,1.0397920415916818e-06,3.9992001599680065e-08
165	2350162588	5000.0	0.001	0.0172028	0.438935	0.00010213957208558288,0.000808998200359928,0.006658708258348331,0.0204623475304939,0.04518612277544491,0.07700831833633273,0.10604707058588282,0.11616940611877624,0.11665178964207158,0.11254129174165167,0.10301099780043992,0.08518164367126575,0.06282659468106379,0.04722919416116777,0.03586642671465707,0.0238500699860028,0.01518116376724655,0.010549410117976405,0.006376404719056189,0.003855388922215557,0.0024749050189962008,0.0010157168566286743,0.00036396720655868827,0.00016396720655868826,0.00014697060587882423,0.00011097780443911218,5.286942611477705e-05,6.926614677064587e-05,2.7274545090981802e-05,4.079184163167366e-06,3.1593681263747252e-06,7.598480303939212e-07,2.559488102379524e-06,3.9992001599680065e-08
