sim_id	seed	popsize	selcoef	mutrate	velocity	profile
155	899642009	5000.0	0.001	0.00051	0.083759	0.29354813037392524,0.5377838032393522,0.1386495100979804,0.025267946410717855,0.0045192961407718455,0.00013677264547090582,9.434113177364527e-05,1.9996000799840033e-07
166	194446005	5000.0	0.001	0.00051	0.486569	0.35347666466706656,0.4100604279144171,0.21042047590481905,0.023140371925614876,0.0028765446910617876,2.551489702059588e-05
164	2003292842	5000.0	0.001	0.00051	0.027221	0.5992297540491902,0.3370150369926015,0.059828994201159766,0.003915256948610278,1.0957808438312337e-05
165	2523060909	5000.0	0.001	0.00051	0.529618	0.10683263347330534,0.4502377524495101,0.38985886822635474,0.04836796640671866,0.003891981603679264,0.0008077184563087382,3.079384123175365e-06
162	862384805	5000.0	0.001	0.00051	0.088638	0.6652818636272746,0.26321731653669267,0.05694073185362927,0.014331933613277344,0.00022775444911017796,3.9992001599680065e-07
156	1927819933	5000.0	0.001	0.00051	0.159330	0.5018104779044191,0.38417364527094583,0.0975003399320136,0.015975284943011397,0.0005367326534693062,3.5192961407718455e-06
171	2767579845	5000.0	0.001	0.00051	0.012881	0.625355448910218,0.2871964407118576,0.07629450109978005,0.010315656868626275,0.0008345530893821236,3.3993201359728056e-06
170	2936056512	5000.0	0.001	0.00051	0.347519	0.5150995800839832,0.36386390721855627,0.09319492101579684,0.0227872425514897,0.0050274345130973805,2.6914617076584682e-05
161	149285540	5000.0	0.001	0.00051	-0.418154	0.5690426314737053,0.26317348530293944,0.13227754449110177,0.02874265146970606,0.0040492701459708055,0.0026414317136572683,7.294541091781644e-05,3.9992001599680065e-08
154	4215196306	5000.0	0.001	0.00051	0.038393	0.5385693661267746,0.37898836232753447,0.07635328934213158,0.0058407118576284745,0.00024739052189562085,8.798240351929614e-07
168	3615791802	5000.0	0.001	0.00051	0.087472	0.6248289142171566,0.30614153169366126,0.056933813237352526,0.010767246550689861,0.0012345130973805238,9.382123575284943e-05,1.5996800639872026e-07
167	1134523066	5000.0	0.001	0.00051	0.141601	0.46031125774845033,0.4022544691061788,0.10745674865026994,0.02092641471705659,0.008481463707258548,0.0005660467906418716,3.599280143971206e-06
174	1263002327	5000.0	0.001	0.00051	0.142847	0.6323236152769446,0.2823843631273745,0.07077188562287542,0.009750969806038793,0.004694541091781644,7.4625074985003e-05
169	1914624702	5000.0	0.001	0.00051	-0.234957	0.33355700859828036,0.4721999600079984,0.1552362727454509,0.034066506698660265,0.004907098580283943,3.307338532293541e-05,7.998400319936013e-08
175	2136490712	5000.0	0.001	0.00051	0.105576	0.7365565686862627,0.21207714457108578,0.03988158368326335,0.010704099180163967,0.0007787242551489702,1.879624075184963e-06
160	2175091362	5000.0	0.001	0.00051	0.038509	0.3858710657868426,0.4933761647670466,0.10890401919616077,0.010855668866226754,0.0009196960607878424,7.334533093381324e-05,3.9992001599680065e-08
178	4057477854	5000.0	0.001	0.00051	0.077043	0.6062952209558088,0.2825668466306739,0.09124379124175165,0.014687382523495301,0.005111697660467906,9.502099580083983e-05,3.9992001599680065e-08
181	670888675	5000.0	0.001	0.00051	-0.309267	0.6309356928614277,0.25088218356328734,0.08273445310937813,0.030858188362327534,0.004404679064187162,0.00018300339932013598,1.799640071985603e-06
180	1918706403	5000.0	0.001	0.00051	-0.100366	0.6801624475104979,0.2728718656268746,0.043024155168966204,0.003820355928814237,0.00012101579684063187,1.5996800639872026e-07
177	808823513	5000.0	0.001	0.00051	-0.100039	0.6335068586282744,0.2887501299740052,0.07287094581083783,0.004467986402719456,0.00040371925614877025,3.5992801439712056e-07
176	304106199	5000.0	0.001	0.00051	0.171941	0.4453485302939412,0.36287126574685064,0.15421783643271345,0.034071625674865026,0.0034430313937212557,4.771045790841832e-05
182	1604393700	5000.0	0.001	0.00051	-0.079010	0.5371542891421716,0.3167634473105379,0.12946690661867627,0.015267026594681064,0.001339492101579684,8.838232353529294e-06
179	2694114016	5000.0	0.001	0.00051	-0.149390	0.6019450109978004,0.29281559688062386,0.07840623875224954,0.02363619276144771,0.0030963407318536293,0.00010041991601679664,1.9996000799840033e-07
173	252746446	5000.0	0.001	0.00051	0.296516	0.49368982203559286,0.3680064387122575,0.11070421915616876,0.02649038192361528,0.001098140371925615,1.0997800439912018e-05
172	20581069	5000.0	0.001	0.00051	0.129398	0.5176736652669466,0.36306710657868424,0.10241107778444311,0.01638600279944011,0.0004615076984603079,6.39872025594881e-07
185	2216194792	5000.0	0.001	0.00051	0.029127	0.636905098980204,0.30303891221755647,0.05607014597080584,0.003919616076784643,6.610677864427115e-05,1.199760047990402e-07
184	1324466919	5000.0	0.001	0.00051	0.217216	0.4767660867826435,0.4095402519496101,0.10058340331933613,0.01268134373125375,0.0004249550089982004,3.959208158368327e-06
190	2884057853	5000.0	0.001	0.00051	-0.084355	0.5263435312937412,0.34754821035792843,0.09872013597280543,0.02562967406518696,0.0017499700059988002,8.478304339132174e-06
191	1332118278	5000.0	0.001	0.00051	0.281901	0.5447117776444711,0.3413950009998,0.09474181163767247,0.01852881423715257,0.0006215956808638272,9.998000399920016e-07
192	1915890443	5000.0	0.001	0.00051	0.194964	0.5672428714257148,0.31130581883623276,0.07868030393921216,0.03941827634473105,0.0032824235152969406,6.84263147370526e-05,1.879624075184963e-06
197	1612438295	5000.0	0.001	0.00051	0.023583	0.6604594681063787,0.2642986202759448,0.05873937212557488,0.01395872825434913,0.00253253349330134,1.1277744451109779e-05
183	2921790180	5000.0	0.001	0.00051	-0.054272	0.654824475104979,0.26476940611877625,0.06737148570285943,0.011270825834833034,0.0017451709658068387,1.8636272745450908e-05
200	7068456	5000.0	0.001	0.00051	-0.088278	0.6006925014997001,0.3135479704059188,0.07517148570285943,0.009200319936012797,0.0013805238952209558,7.198560287942412e-06
194	2535963413	5000.0	0.001	0.00051	0.102531	0.17612297540491903,0.5681130973805238,0.19259012197560488,0.042181803639272146,0.019954569086182764,0.001027114577084583,1.0317936412717456e-05
198	3572089634	5000.0	0.001	0.00051	0.000698	0.6800656268746251,0.24701107778444312,0.05631065786842632,0.014193881223755249,0.002405998800239952,1.275744851029794e-05
189	115165945	5000.0	0.001	0.00051	-0.096759	0.6117652069586083,0.2973486102779444,0.06018644271145771,0.029234553089382123,0.001387122575484903,7.798440311937613e-05,7.998400319936013e-08
199	2438206247	5000.0	0.001	0.00051	-0.126548	0.6742305538892222,0.24319256148770246,0.07678468306338732,0.005696100779844031,9.61007798440312e-05
187	3051322101	5000.0	0.001	0.00051	-0.095649	0.6741266146770646,0.23509462107578485,0.0659368926214757,0.02360247950409918,0.0012374325134973006,1.959608078384323e-06
196	2127221527	5000.0	0.001	0.00051	-0.078296	0.5689620875824835,0.31328546290741854,0.09921403719256149,0.017382083583283345,0.0011322135572885423,1.9996000799840032e-05,4.119176164767047e-06
195	1093747477	5000.0	0.001	0.00051	-0.125128	0.44343015396920615,0.43944003199360127,0.10591545690861828,0.010468426314737052,0.0006967806438712258,4.91501699660068e-05
201	4241574699	5000.0	0.001	0.00051	-0.102677	0.6405262547490502,0.29104831033793244,0.05830061987602479,0.009256948610277944,0.0008357128574285143,3.215356928614277e-05
186	3240354539	5000.0	0.001	0.00051	0.213370	0.2750158368326335,0.46490325934813037,0.20035976804639072,0.04883395320935813,0.00801631673665267,0.0006554689062187563,0.0022060787842431515,9.318136372725454e-06
188	803701496	5000.0	0.001	0.00051	0.046248	0.4134236352729454,0.4607924415116977,0.10933113377324535,0.015225114977004598,0.001217396520695861,1.0277944411117777e-05
203	4292348721	5000.0	0.001	0.00051	-0.131136	0.6254,0.31442623475304937,0.05147750449910018,0.006003799240151969,0.0026531893621275747,3.919216156768646e-05,7.998400319936013e-08
202	927441713	5000.0	0.001	0.00051	-0.002842	0.6699398920215957,0.23688258348330335,0.08379608078384324,0.00903243351329734,0.00034749050189962006,1.5196960607878424e-06
204	2131727155	5000.0	0.001	0.00051	0.263181	0.5321408518296341,0.30408310337932415,0.122124575084983,0.03891353729254149,0.0026729454109178166,6.490701859628075e-05,7.998400319936013e-08
205	252121910	5000.0	0.001	0.00051	-0.029292	0.598532573485303,0.31373821235752847,0.08019796040791842,0.006901739652069586,0.0005835232953409318,4.5830833833233356e-05,1.5996800639872026e-07
207	1968663371	5000.0	0.001	0.00051	0.222439	0.3236414317136573,0.5158988202359528,0.139927174565087,0.018635552889422115,0.0018329934013197361,3.4753049390121974e-05,2.9274145170965806e-05
206	689994558	5000.0	0.001	0.00051	-0.234179	0.42751941611677663,0.3886929014197161,0.15462803439312137,0.02739408118376325,0.0017329334133173366,3.263347330533893e-05
208	83823435	5000.0	0.001	0.00051	-0.152238	0.5466671865626874,0.3870238352329534,0.06061399720055989,0.005043351329734053,0.00064875024995001,2.8794241151769645e-06
193	3658697492	5000.0	0.001	0.00051	0.094163	0.6241347330533893,0.28183275344931014,0.08877132573485302,0.004942091581683663,0.00031845630873825236,6.39872025594881e-07
211	1874895716	5000.0	0.001	0.00051	0.275022	0.4900359528094381,0.42053421315736855,0.07829086182763448,0.009898380323935214,0.0012345130973805238,6.07878424315137e-06
210	1799744355	5000.0	0.001	0.00051	-0.010356	0.6731530093981204,0.2594996600679864,0.06508506298740252,0.0022147970405918815,4.7470505898820236e-05
212	2280887148	5000.0	0.001	0.00051	0.287070	0.5578605078984203,0.3044014397120576,0.11825618876224755,0.018695740851829633,0.0007842831433713258,1.839632073585283e-06
214	3306521459	5000.0	0.001	0.00051	-0.012543	0.5668620675864827,0.3469711657668466,0.07991825634873026,0.004832953409318137,0.0014045590881823634,1.0997800439912018e-05
217	1034326905	5000.0	0.001	0.00051	-0.199743	0.6549453709258148,0.17367662467506498,0.1405378524295141,0.029072785442911416,0.0017215756848630273,3.723255348930214e-05,8.438312337532494e-06,1.199760047990402e-07
216	3011447	5000.0	0.001	0.00051	-0.126447	0.6336056788642271,0.2493610877824435,0.09240699860027994,0.023350489902019596,0.0012680663867226554,7.678464307138573e-06
223	1014762374	5000.0	0.001	0.00051	-0.083064	0.6242339932013597,0.2879270545890822,0.07476032793441312,0.009078504299140172,0.00397120575884823,2.8914217156568685e-05
218	1966904185	5000.0	0.001	0.00051	0.022075	0.6140581083783243,0.30409682063587284,0.05966846630673865,0.016218076384723057,0.005922655468906219,3.55128974205159e-05,3.5992801439712056e-07
209	2217202525	5000.0	0.001	0.00051	0.277103	0.49624163167366525,0.376375324935013,0.10241527694461108,0.02455108978204359,0.00041175764847030594,4.919016196760648e-06
224	1633823627	5000.0	0.001	0.00051	0.047187	0.817477824435113,0.14503643271345731,0.03122371525694861,0.005903419316136773,0.00035824835032993404,3.5992801439712056e-07
221	4106503040	5000.0	0.001	0.00051	-0.127135	0.5973812837432514,0.3169583683263347,0.07330657868426314,0.00823359328134373,0.003963647270545891,0.00015620875824835033,3.199360127974405e-07
226	1983615885	5000.0	0.001	0.00051	0.264816	0.6333259348130373,0.2812253549290142,0.07324203159368127,0.011113417316536693,0.0010530693861227755,4.019196160767846e-05
227	2073142161	5000.0	0.001	0.00051	-0.165533	0.6639660067986403,0.2388369126174765,0.08621919616076784,0.01060627874425115,0.00037120575884823034,3.9992001599680065e-07
225	3234624396	5000.0	0.001	0.00051	0.689105	0.29564215156968604,0.41187054589082184,0.24993145370925815,0.03289618076384723,0.008630713857228554,0.001008638272345531,2.0315936812637472e-05
215	1740807026	5000.0	0.001	0.00051	0.158113	0.5104512697460508,0.35110361927614475,0.10050677864427114,0.03678348330333933,0.0011424115176964606,1.1757648470305939e-05,6.798640271945611e-07
222	2043145091	5000.0	0.001	0.00051	0.009602	0.6064370325934813,0.3082837032593481,0.07615932813437312,0.008909098180363928,0.00021055788842231553,2.7994401119776043e-07
230	1018342315	5000.0	0.001	0.00051	0.059407	0.41920903819236155,0.45118032393521296,0.11778456308738253,0.011690861827634473,0.00013345330933813238,1.6796640671865626e-06,7.998400319936013e-08
229	303895463	5000.0	0.001	0.00051	0.215057	0.5151090981803639,0.39441359728054387,0.08033925214957009,0.009789002199560089,0.00033693261347730457,1.2117576484703059e-05
219	2420851580	5000.0	0.001	0.00051	0.061997	0.5031311337732454,0.361478024395121,0.11515268946210758,0.019221755648870225,0.0009505698860227955,6.582683463307339e-05
213	815321970	5000.0	0.001	0.00051	-0.146806	0.6490167966406719,0.27764351129774045,0.06465706858628274,0.0071624075184963006,0.0014761847630473904,4.403119376124775e-05
231	2108482476	5000.0	0.001	0.00051	0.080868	0.6453101779644072,0.3028458308338332,0.04863863227354529,0.002797600479904019,0.0004031593681263747,4.599080183963207e-06
233	3117243310	5000.0	0.001	0.00051	0.059549	0.5584228354329134,0.29834349130173965,0.12205146970605879,0.020447950409918016,0.0007173365326934613,1.6836632673465307e-05,7.998400319936013e-08
234	1598477231	5000.0	0.001	0.00051	-0.001750	0.4856843431313737,0.37358056388722255,0.12369886022795441,0.013065146970605878,0.003920855828834233,3.287342531493701e-05,1.735652869426115e-05
232	1691857837	5000.0	0.001	0.00051	0.188337	0.5385471305738853,0.355173525294941,0.0903258948210358,0.01413381323735253,0.0012334733053389322,0.0005858028394321136,3.5992801439712056e-07
220	2482295678	5000.0	0.001	0.00051	0.077508	0.676783523295341,0.2628870625874825,0.050861747650469906,0.009072625474905019,0.0003938412317536493,1.199760047990402e-06
228	3262733202	5000.0	0.001	0.00051	0.438823	0.2726392321535693,0.4825810837832433,0.18607938412317537,0.05286862627474505,0.005547210557888422,0.00028414317136572683,3.199360127974405e-07
235	3149749182	5000.0	0.001	0.00051	0.230418	0.6161433713257348,0.28751809638072384,0.08140659868026395,0.012983523295340933,0.0019009398120375925,4.6670665866826635e-05,7.998400319936013e-07
241	2294866906	5000.0	0.001	0.00051	0.454844	0.33852681463707257,0.4371167766446711,0.18218228354329133,0.03904439112177564,0.0031099380123975205,1.9796040791841633e-05
242	18940897	5000.0	0.001	0.00051	0.014204	0.6921280543891222,0.25112873425314935,0.040297140571885624,0.013690221955608877,0.0022533093381323734,0.00031641671665666866,0.00018604279144171165,7.998400319936013e-08
238	1719090129	5000.0	0.001	0.00051	-0.148604	0.371025274945011,0.4123345730853829,0.16383895220955808,0.032798040391921614,0.018386042791441713,0.0015714057188562288,4.571085782843431e-05
240	3549096918	5000.0	0.001	0.00051	-0.199717	0.48333033393321334,0.35963435312937414,0.14049014197160567,0.015506578684263148,0.0007550889822035593,0.00028054389122175564,2.959408118376325e-06
245	4225887212	5000.0	0.001	0.00051	0.083232	0.6687227354529094,0.26303011397720455,0.06308090381923616,0.004967886422715457,0.00019816036792641472,1.9996000799840033e-07
236	273628094	5000.0	0.001	0.00051	0.134164	0.5774591081783643,0.3249421315736853,0.08302771445710858,0.014067346530693862,0.0004814237152569486,2.2275544891021795e-05
249	3698740212	5000.0	0.001	0.00051	0.270342	0.47672273545290944,0.33329650069986005,0.16204711057788443,0.025037992401519694,0.002764127174565087,0.00012969406118776245,1.839632073585283e-06
246	605397997	5000.0	0.001	0.00051	0.326100	0.27236552689462107,0.43998024395120977,0.24804023195360927,0.03653581283743251,0.0030472705458908216,2.9634073185362926e-05,1.279744051189762e-06
252	2862353411	5000.0	0.001	0.00051	-0.033929	0.5166622675464907,0.37642299540091984,0.09174057188562287,0.012518056388722255,0.002188362327534493,0.00045686862627474504,1.0877824435112978e-05
251	2978546679	5000.0	0.001	0.00051	0.170134	0.653821275744851,0.2653392521495701,0.07221619676064787,0.007990241951609679,0.00048370325934813036,0.00014933013397320537
239	2743223251	5000.0	0.001	0.00051	-0.094331	0.5907779644071186,0.3332608678264347,0.06332793441311738,0.01128490301939612,0.0011036992601479703,0.0002445510897820436,7.998400319936013e-08
250	958594039	5000.0	0.001	0.00051	-0.195226	0.6025379724055189,0.28332237552489503,0.1007116976604679,0.01254241151769646,0.0008810637872425515,4.479104179164167e-06
237	1856048079	5000.0	0.001	0.00051	0.066130	0.6122620275944811,0.289926174765047,0.08774785042991402,0.00917876424715057,0.0008812237552489502,3.959208158368327e-06
244	4275239906	5000.0	0.001	0.00051	-0.065956	0.6615342531493701,0.2751592881423715,0.05741527694461108,0.005695900819836033,0.00019528094381123776
255	1891484680	5000.0	0.001	0.00051	0.033169	0.547223275344931,0.32401835632873427,0.09528310337932414,0.030126014797040593,0.0029240551889622075,0.0004242751449710058,9.198160367926415e-07
256	3186650125	5000.0	0.001	0.00051	0.080072	0.4987752449510098,0.3941931213757249,0.08518096380723855,0.018773285342931413,0.0030393521295740853,3.803239352129574e-05
260	3435867166	5000.0	0.001	0.00051	-0.209435	0.4258447110577884,0.30720951809638075,0.2098010397920416,0.042728254349130176,0.012869026194761048,0.0015437712457508498,3.679264147170566e-06
257	2348631054	5000.0	0.001	0.00051	0.250285	0.49728518296340735,0.33959168166366727,0.1324989402119576,0.02765862827434513,0.002949130173965207,1.6436712657468506e-05
258	2414296082	5000.0	0.001	0.00051	0.435108	0.31930393921215755,0.3598822235552889,0.24556720655868827,0.07032245550889822,0.004816476704659068,0.00010749850029994,1.9996000799840033e-07
262	674501665	5000.0	0.001	0.00051	0.253389	0.5354301939612077,0.35223219356128777,0.09177348530293941,0.019430953809238153,0.0011317336532693462,1.4397120575884822e-06
253	3289170948	5000.0	0.001	0.00051	0.347941	0.3568030393921216,0.46677404519096183,0.14479436112777444,0.021541651669666068,0.009829034193161367,0.0002575484903019396,3.199360127974405e-07
263	3304068135	5000.0	0.001	0.00051	-0.114013	0.6604036392721456,0.27571953609278144,0.04344403119376125,0.018384283143371326,0.002036832633473305,1.1677664467106578e-05
248	315431923	5000.0	0.001	0.00051	0.143497	0.5206957008598281,0.33953361327734455,0.10244251149770046,0.029049510097980406,0.00796484703059388,0.00030737852429514096,6.43871225754849e-06
261	1070847009	5000.0	0.001	0.00051	0.125939	0.5830606678664267,0.32880699860027995,0.06962235552889422,0.014094541091781643,0.0040707858428314335,0.0003303339332133573,1.4317136572685463e-05
243	3963622369	5000.0	0.001	0.00051	0.110554	0.671873625274945,0.27223179364127176,0.051600599880023995,0.004163807238552289,0.00013005398920215957,1.199760047990402e-07
247	263969777	5000.0	0.001	0.00051	0.136127	0.6204092381523695,0.2840109178164367,0.08715628874225155,0.008200399920015996,0.0002220755848830234,1.0797840431913617e-06
264	2188082216	5000.0	0.001	0.00051	-0.048706	0.6217367726454709,0.30104547090581885,0.06720595880823835,0.009634473105378924,0.0003761647670465907,1.159768046390722e-06
254	2559278083	5000.0	0.001	0.00051	0.481833	0.24259840031993601,0.5737495700859828,0.1606237152569486,0.021995920815836834,0.001020755848830234,1.16376724655069e-05
266	2857491502	5000.0	0.001	0.00051	0.224710	0.6717360527894422,0.2674698660267946,0.052370725854829034,0.008155808838232354,0.000216876624675065,5.066986602679464e-05
265	568503338	5000.0	0.001	0.00051	0.176157	0.5496514697060588,0.33057456508698263,0.10090321935612877,0.014087022595480904,0.004753969206158768,2.9754049190161967e-05
259	3191170067	5000.0	0.001	0.00051	0.196881	0.48939440111977606,0.4420875024995001,0.06124643071385723,0.006877984403119376,0.0003919616076784643,1.7196560687862428e-06
267	3858703408	5000.0	0.001	0.00051	0.028268	0.6105210957808438,0.27901691661667666,0.09025642871425715,0.019255788842231555,0.0009473705258948211,2.399520095980804e-06
271	3722566721	5000.0	0.001	0.00051	-0.088690	0.47054801039792044,0.4430392321535693,0.08059220155968806,0.005462787442511498,0.00035512897420515895,2.639472105578884e-06
268	3113751600	5000.0	0.001	0.00051	0.196551	0.4755992801439712,0.4265918816236753,0.08604235152969406,0.010697780443911217,0.0010683063387322536,3.9992001599680065e-07
279	2544938100	5000.0	0.001	0.00051	-0.115698	0.3802097980403919,0.45205386922615476,0.1437874025194961,0.022226874625074985,0.0017082983403319337,1.3717256548690262e-05,3.9992001599680065e-08
276	2673663084	5000.0	0.001	0.00051	0.064570	0.423,0.3943887222555489,0.15922171565686863,0.02053001399720056,0.002661867626474705,0.00019756048790241953,1.199760047990402e-07
270	1915112503	5000.0	0.001	0.00051	0.226390	0.5021690461907619,0.29343003399320133,0.16838100379924015,0.03324015196960608,0.00252997400519896,0.0002497100579884023,7.998400319936013e-08
273	1910643795	5000.0	0.001	0.00051	0.234847	0.5409907218556289,0.37031301739652067,0.07406814637072585,0.013585642871425715,0.0009176964607078584,0.00012473505298940212,3.9992001599680065e-08
275	2407410791	5000.0	0.001	0.00051	-0.179930	0.5995455308938212,0.274248550289942,0.09960235952809438,0.023688582283543293,0.002779484103179364,0.0001354129174165167,7.998400319936013e-08
274	395045975	5000.0	0.001	0.00051	-0.008438	0.6677196960607878,0.3018896220755849,0.029049230153969208,0.0013119776044791041,2.9474105178964208e-05
284	206179472	5000.0	0.001	0.00051	0.219632	0.44414601079784044,0.39751661667666466,0.13629434113177363,0.018992881423715257,0.0026826634673065386,0.0003102179564087183,5.726854629074185e-05
282	1986929801	5000.0	0.001	0.00051	-0.074005	0.5102491101779644,0.3422758648270346,0.12345458908218357,0.023095940811837634,0.0009170565886822635,7.438512297540492e-06
286	3449379986	5000.0	0.001	0.00051	-0.075363	0.7568635872825434,0.1852380723855229,0.04700991801639672,0.010418396320735853,0.0004567886422715457,1.3237352529494102e-05
285	3351293074	5000.0	0.001	0.00051	-0.071511	0.6113924815036993,0.24435364927014597,0.08930925814837033,0.045267746450709856,0.009361607678464307,0.0002944211157768446,2.0835832833433314e-05
277	3510565999	5000.0	0.001	0.00051	-0.022349	0.4559388922215557,0.4099854429114177,0.1104890221955609,0.018120495900819836,0.005416716656668666,4.943011397720456e-05
272	2513984589	5000.0	0.001	0.00051	0.123422	0.5455362527494501,0.25760155968806236,0.15957272545490903,0.03490873825234953,0.002244231153769246,0.00013565286942611478,8.398320335932813e-07
281	776844417	5000.0	0.001	0.00051	0.077944	0.5651003399320136,0.32558072385522896,0.09553085382923415,0.012629274145170967,0.0011298540291941612,2.8954209158168366e-05
283	1305861258	5000.0	0.001	0.00051	0.095251	0.1973882023595281,0.5649633673265347,0.18695504899020196,0.045079504099180163,0.005358408318336332,0.0002553089382123575,1.5996800639872026e-07
278	1163181168	5000.0	0.001	0.00051	0.089492	0.659062827434513,0.27507142571485704,0.05289534093181364,0.012161087782443512,0.0007830833833233354,2.623475304939012e-05
287	1466186909	5000.0	0.001	0.00051	0.137519	0.4852481103779244,0.3738975404919016,0.11626970605878824,0.02381347730453909,0.0007624475104979004,8.718256348730255e-06
269	2084981810	5000.0	0.001	0.00051	-0.039529	0.722750849830034,0.23296544691061788,0.04080623875224955,0.0011791641671665667,0.0022129574085182962,8.530293941211757e-05,3.9992001599680065e-08
280	2875538560	5000.0	0.001	0.00051	-0.017889	0.7497259348130374,0.21266546690661867,0.03568886222755449,0.0017965606878624276,0.0001227754449110178,3.9992001599680065e-07
291	2356352198	5000.0	0.001	0.00051	0.219428	0.689574525094981,0.2460887022595481,0.051760847830433915,0.010475304939012197,0.0019232953409318136,0.00017676464707058588,5.598880223955209e-07
294	578835661	5000.0	0.001	0.00051	-0.023502	0.45379304139172166,0.36480223955208957,0.12291297740451909,0.05410381923615277,0.004145810837832433,0.00024187162567486503,2.399520095980804e-07
296	4223767767	5000.0	0.001	0.00051	0.094395	0.6356235952809438,0.3214225954809038,0.03570753849230154,0.005694141171765647,0.0007190161967606479,0.0008325134973005399,5.99880023995201e-07
293	2940019916	5000.0	0.001	0.00051	0.247231	0.5975915216956609,0.3382242351529694,0.05710877824435113,0.0066929414117176565,0.00038168366326734655,8.398320335932813e-07
292	4050957514	5000.0	0.001	0.00051	0.014303	0.5311576484703059,0.35943959208158366,0.08993549290141972,0.018787282543491303,0.0006760247950409918,3.959208158368327e-06
297	597013719	5000.0	0.001	0.00051	-0.144410	0.6290609878024395,0.2623512097580484,0.09342355528894221,0.014141931613677265,0.000998520295940812,2.3755248950209957e-05,3.9992001599680065e-08
295	3911775446	5000.0	0.001	0.00051	0.155954	0.3615272145570886,0.41611961607678466,0.19056452709458108,0.0303124975004999,0.0014632273545290941,1.287742451509698e-05,3.9992001599680065e-08
299	1135709408	5000.0	0.001	0.00051	-0.017742	0.5490129974005199,0.3499200159968006,0.09601619676064788,0.004874545090981804,0.0001753249350129974,9.198160367926415e-07
300	428563682	5000.0	0.001	0.00051	0.113250	0.5094072785442911,0.3499380523895221,0.12143439312137573,0.01200999800039992,0.00597624475104979,0.001154009198160368,7.10257948410318e-05,8.998200359928014e-06
288	3623027877	5000.0	0.001	0.00051	0.145886	0.5559296940611878,0.2922455908818236,0.1265854429114177,0.024414557088582284,0.0008237152569486103,9.998000399920016e-07
298	1580182751	5000.0	0.001	0.00051	-0.164750	0.5954175564887022,0.2711369326134773,0.11895604879024195,0.013888902219556088,0.0006005198960207959,3.9992001599680065e-08
301	2337789156	5000.0	0.001	0.00051	-0.182074	0.6355964807038592,0.2621724455108978,0.0838635072985403,0.016754489102179564,0.0016107578484303138,2.319536092781444e-06
290	2478199987	5000.0	0.001	0.00051	-0.236942	0.41607270545890823,0.4175750849830034,0.12943015396920615,0.03350721855628874,0.002972165566886623,0.0004403919216156769,2.279544091181764e-06
305	972324090	5000.0	0.001	0.00051	-0.175562	0.5330726654669066,0.37876536692661467,0.06928090381923616,0.015737132573485302,0.0030919816036792643,3.995200959808039e-05,1.199760047990402e-05
289	4213101740	5000.0	0.001	0.00051	0.174923	0.3345461707658468,0.4036798640271946,0.23314373125374924,0.02449002199560088,0.004006758648270346,0.00013345330933813238
311	3287956749	5000.0	0.001	0.00051	0.325390	0.6394217556488703,0.2470373125374925,0.08907918416316736,0.022245310937812436,0.0020971805638872226,0.00011925614877024594
312	908090638	5000.0	0.001	0.00051	0.217945	0.3585533693261348,0.3920241951609678,0.20746822635472906,0.03319588082383523,0.00729746050789842,0.0014458308338332333,1.5036992601479703e-05
310	145710347	5000.0	0.001	0.00051	-0.070440	0.7203574085182963,0.24984019196160767,0.0280126374725055,0.0017449710057988402,4.479104179164167e-05
309	3996275974	5000.0	0.001	0.00051	0.451109	0.46116088782243553,0.4414383523295341,0.0826004399120176,0.01441747650469906,0.00038096380723855227,1.879624075184963e-06
308	1982885122	5000.0	0.001	0.00051	0.610235	0.1299365326934613,0.6045342931413717,0.2155380123975205,0.04193081383723255,0.007934773045390921,0.00012449510097980405,1.0797840431913617e-06
315	3741396248	5000.0	0.001	0.00051	0.118303	0.4823791641671666,0.35219472105578886,0.1444502699460108,0.020050829834033192,0.0009020195960807838,2.2795440911817637e-05,1.9996000799840033e-07
303	3647243501	5000.0	0.001	0.00051	0.198317	0.4740027594481104,0.4247618876224755,0.08236844631073785,0.017739172165566888,0.001123015396920616,4.719056188762248e-06
314	2198916375	5000.0	0.001	0.00051	-0.156886	0.4384419916016797,0.35542163567286544,0.16584311137772445,0.03486074785042991,0.005140211957608478,0.00029158168366326734,7.198560287942411e-07
302	419685606	5000.0	0.001	0.00051	-0.009743	0.6256064787042591,0.3252000399920016,0.04279748050389922,0.006279464107178564,0.00011617676464707059,3.5992801439712056e-07
313	2210825492	5000.0	0.001	0.00051	-0.201988	0.43725518896220755,0.3574821035792841,0.15669154169166166,0.04127338532293541,0.006622635472905419,0.0006614277144571086,1.3717256548690262e-05
306	781411585	5000.0	0.001	0.00051	-0.121202	0.5434139972005599,0.33923163367326536,0.09568406318736253,0.019606038792241553,0.0020595480903819238,4.719056188762248e-06
316	978177311	5000.0	0.001	0.00051	0.238429	0.5824025194961008,0.2903642471505699,0.10632253549290142,0.018788162367526496,0.0020015196960607878,0.00011509698060387922,5.91881623675265e-06
318	2681867557	5000.0	0.001	0.00051	0.143244	0.6268342731453709,0.27355128974205156,0.08695180963807239,0.01098876224755049,0.0016223155368926215,5.1549690061987604e-05
317	3773572386	5000.0	0.001	0.00051	0.032402	0.5114169966006799,0.32836600679864025,0.12624135172965406,0.02962855428914217,0.004244191161767647,0.00010153969206158769,1.3597280543891223e-06
