sim_id	seed	popsize	selcoef	mutrate	velocity	profile
204	3396094735	5000.0	0.001	0.000142	-0.250805	0.8767978804239153,0.12178396320735853,0.0014085182963407318,9.638072385522896e-06
206	1484546837	5000.0	0.001	0.000142	0.313030	0.8436983403319336,0.1511624875024995,0.004728054389122175,0.00041111777644471106
207	2323026711	5000.0	0.001	0.000142	0.072042	0.8327489702059588,0.15820423915216958,0.008016076784643071,0.0010302739452109579,4.399120175964807e-07
209	776990	5000.0	0.001	0.000142	-0.062871	0.8501209358128374,0.14442055588882224,0.0048994601079784044,0.0005580483903219356,9.998000399920016e-07
212	2985931560	5000.0	0.001	0.000142	-0.018226	0.8602851029794041,0.13595812837432514,0.003746770645870826,9.998000399920016e-06
210	625083169	5000.0	0.001	0.000142	0.413049	0.8889186562687462,0.10558296340731854,0.005487382523495301,1.0997800439912018e-05
208	3700468506	5000.0	0.001	0.000142	0.541293	0.804139452109578,0.18942067586482703,0.005534573085382923,0.0009047390521895621,5.598880223955209e-07
211	1349913383	5000.0	0.001	0.000142	0.139215	0.8706400319936013,0.11846406718656269,0.010817036592681463,7.870425914817037e-05,1.5996800639872026e-07
213	1173424942	5000.0	0.001	0.000142	0.388366	0.4502259148170366,0.5251171365726854,0.024303579284143173,0.0003532893421315737,7.998400319936013e-08
214	3723174703	5000.0	0.001	0.000142	0.161670	0.8977766846630674,0.0991627274545091,0.0027796840631873626,0.00028090381923615276
217	911950652	5000.0	0.001	0.000142	0.009632	0.9573291341731653,0.042423075384923015,0.000247750449910018,3.9992001599680065e-08
216	3106087739	5000.0	0.001	0.000142	-0.092037	0.9077282143571286,0.08878120375924815,0.0029905618876224756,0.0004965406918616276,3.4793041391721655e-06
218	2496422716	5000.0	0.001	0.000142	0.226349	0.8396369926014797,0.15766758648270346,0.0024504299140171966,0.0002449510097980404,3.9992001599680065e-08
215	497804079	5000.0	0.001	0.000142	-0.014077	0.9567952809438113,0.04203915216956609,0.0011640871825634874,1.4797040591881624e-06
219	1303419711	5000.0	0.001	0.000142	0.268516	0.7281135372925415,0.26352673465306936,0.008240471905618876,0.00011717656468706259,2.0795840831833635e-06
220	4275649344	5000.0	0.001	0.000142	0.044471	0.9174961407718456,0.07970589882023596,0.00279248150369926,5.478904219156169e-06
221	2172422977	5000.0	0.001	0.000142	0.235759	0.9041224955008998,0.0871252949410118,0.008723415316936612,2.8754249150169967e-05,3.9992001599680065e-08
222	3948297027	5000.0	0.001	0.000142	0.020619	0.871767326534693,0.10207138572285543,0.02477368526294741,0.0013530893821235752,3.45130973805239e-05
225	3928306517	5000.0	0.001	0.000142	0.208672	0.854825874825035,0.13521411717656467,0.00774629074185163,0.0022127974405118976,9.198160367926415e-07
224	126559053	5000.0	0.001	0.000142	-0.241887	0.8328456708658268,0.16184139172165568,0.005257308538292342,5.562887422515497e-05
226	3625823065	5000.0	0.001	0.000142	0.085431	0.8966005998800239,0.0939377324535093,0.009373325334933014,8.822235552889422e-05,1.199760047990402e-07
228	1111544676	5000.0	0.001	0.000142	0.037774	0.9317294141171766,0.06173137372525495,0.0022831033793241353,0.00424123175364927,1.4877024595080984e-05
227	2581300067	5000.0	0.001	0.000142	-0.580566	0.869695900819836,0.10306450709858028,0.02709710057988402,0.00014249150169966008
229	2345624437	5000.0	0.001	0.000142	-0.047548	0.8249361327734454,0.16792017596480704,0.006996760647870426,0.00014661067786442711,3.199360127974405e-07
223	2980469573	5000.0	0.001	0.000142	0.196996	0.8626651469706059,0.13524807038592282,0.002075344931013797,1.1437712457508499e-05
234	3857343374	5000.0	0.001	0.000142	-0.034307	0.8893014597080584,0.1008996200759848,0.009781323735252949,1.6796640671865626e-05,7.998400319936013e-07
236	1616421784	5000.0	0.001	0.000142	-0.057649	0.9424565886822636,0.054535492901419715,0.0028869026194761047,0.00012101579684063187
232	1498809217	5000.0	0.001	0.000142	-0.323409	0.9288615476904619,0.07034369126174765,0.0007660067986402719,2.8754249150169967e-05
231	542804858	5000.0	0.001	0.000142	0.057065	0.9296823035392922,0.06764727054589083,0.002652389522095581,1.803639272145571e-05
235	2205430671	5000.0	0.001	0.000142	-0.061210	0.9013778044391122,0.0931744451109778,0.005440391921615677,7.358528294341132e-06
230	3389999989	5000.0	0.001	0.000142	-0.065544	0.9088506298740252,0.08948106378724255,0.001667746450709858,5.598880223955209e-07
233	303139714	5000.0	0.001	0.000142	0.309577	0.9095608078384323,0.0869121375724855,0.0035169366126774643,1.0117976404719055e-05
238	1291174816	5000.0	0.001	0.000142	0.464533	0.8235546090781843,0.16853221355728853,0.00786486702659468,4.8310337932413514e-05
240	2804808612	5000.0	0.001	0.000142	-0.175308	0.8667993201359728,0.12884263147370525,0.004353249350129974,4.799040191961608e-06
239	13548450	5000.0	0.001	0.000142	1.293894	0.6152875824835033,0.3564486702659468,0.0261251349730054,0.00212873425314937,9.878024395120976e-06
237	1437121436	5000.0	0.001	0.000142	-0.156472	0.8713024195160968,0.1261606478704259,0.0025217356528694263,1.5196960607878425e-05
243	3756247979	5000.0	0.001	0.000142	-0.037378	0.9047782443511297,0.09321927614477105,0.0020016796640671864,7.998400319936013e-07
245	1800006580	5000.0	0.001	0.000142	-0.114025	0.9462186762647471,0.05228370325934813,0.0014969006198760249,7.198560287942411e-07
241	2999954343	5000.0	0.001	0.000142	0.329978	0.8692378724255149,0.12407118576284742,0.006283503299340132,0.00040639872025594883,1.0397920415916818e-06
244	1829125042	5000.0	0.001	0.000142	-0.379434	0.8807518896220756,0.1163632873425315,0.0028609478104379125,2.3875224955008998e-05
246	2964550581	5000.0	0.001	0.000142	-0.093776	0.8204454309138173,0.1736102379524095,0.005929094181163767,1.5236952609478104e-05
247	4100670391	5000.0	0.001	0.000142	-0.554348	0.7946753849230154,0.19129278144371126,0.01391005798840232,0.00012153569286142772,2.399520095980804e-07
248	2739780538	5000.0	0.001	0.000142	0.020220	0.9095511697660468,0.08235880823835233,0.008063147370525894,2.6874625074985e-05
242	1455940522	5000.0	0.001	0.000142	0.149547	0.9200788642271546,0.07824247150569887,0.0016784243151369727,2.399520095980804e-07
250	3065134013	5000.0	0.001	0.000142	-0.235029	0.8847309338132373,0.11252733453309338,0.0027361727654469105,5.558888222355529e-06
255	105528282	5000.0	0.001	0.000142	-0.064486	0.9119778444311137,0.08670193961207759,0.0013097780443911218,1.0437912417516497e-05
256	3135871967	5000.0	0.001	0.000142	-0.157176	0.8858947810437913,0.1101491701659668,0.00394745050989802,8.598280343931213e-06
254	290024401	5000.0	0.001	0.000142	-0.033204	0.8674589082183564,0.11745470905818836,0.014717176564687063,0.00036920615876824634
260	2621555684	5000.0	0.001	0.000142	-0.411599	0.8273808038392322,0.16731761647670465,0.005189562087582484,0.00011201759648070385
264	2490100722	5000.0	0.001	0.000142	0.007672	0.9191186962607478,0.07917820435912817,0.0016986602679464108,4.439112177564487e-06
259	1562811363	5000.0	0.001	0.000142	-0.615677	0.8253627674465107,0.16603331333733254,0.008568086382723456,3.5752849430113974e-05,7.998400319936013e-08
257	3167642591	5000.0	0.001	0.000142	0.015333	0.8464266346730653,0.14401543691261748,0.009545370925814837,1.255748850229954e-05
258	545055712	5000.0	0.001	0.000142	0.065429	0.8981006198760247,0.10043487302539492,0.0014643471305738852,1.5996800639872026e-07
252	1018543055	5000.0	0.001	0.000142	-0.057053	0.8887716856628675,0.10576744651069786,0.005373445310937812,8.738252349530094e-05,3.9992001599680065e-08
267	2315619337	5000.0	0.001	0.000142	-0.065805	0.936037352529494,0.05524731053789242,0.007811437712457509,0.000903619276144771,2.7994401119776043e-07
263	3432459246	5000.0	0.001	0.000142	-0.110833	0.9102983803239352,0.08448594281143772,0.005213277344531093,2.399520095980804e-06
261	3680508906	5000.0	0.001	0.000142	-0.183390	0.896783523295341,0.09718448310337932,0.006027114577084583,4.879024195160968e-06
265	633476089	5000.0	0.001	0.000142	-0.024526	0.9383735652869426,0.05924731053789242,0.0022450709858028396,0.00013389322135572886,1.5996800639872026e-07
251	885656514	5000.0	0.001	0.000142	0.127850	0.9160057588482303,0.08211861627674465,0.0018250349930013998,5.058988202359528e-05
268	239299596	5000.0	0.001	0.000142	-0.264604	0.8838437112577484,0.11138236352729454,0.0046691061787642475,0.00010481903619276145
262	481645548	5000.0	0.001	0.000142	-0.267892	0.8405465306938612,0.12216020795840832,0.03555068986202759,0.001600999800039992,0.00014113177364527093,4.399120175964807e-07
266	2305346566	5000.0	0.001	0.000142	-0.224974	0.840190401919616,0.14933445310937812,0.0104000799840032,7.506498700259948e-05
253	2811726801	5000.0	0.001	0.000142	0.025618	0.9017742451509698,0.09380087982403519,0.0027510897820435913,0.0016713057388522295,2.4795040991801638e-06
249	2962234299	5000.0	0.001	0.000142	0.141871	0.8460426314737053,0.14020935812837432,0.013717816436712658,3.0193961207758448e-05
274	779664421	5000.0	0.001	0.000142	0.175450	0.826564927014597,0.167601399720056,0.005819396120775845,1.4277144571085782e-05
287	3998106733	5000.0	0.001	0.000142	-0.429502	0.8847619276144771,0.11123487302539492,0.003966606678664267,3.659268146370726e-05
276	2081107000	5000.0	0.001	0.000142	-0.391741	0.8753636872625475,0.11541983603279345,0.009157048590281944,5.942811437712457e-05
283	4272116814	5000.0	0.001	0.000142	0.135964	0.9122599480103979,0.0867008598280344,0.001039112177564487,7.998400319936013e-08
279	1305556030	5000.0	0.001	0.000142	-0.009520	0.720551449710058,0.2359006198760248,0.04308138372325535,0.0004664667066586683,7.998400319936013e-08
286	3725182059	5000.0	0.001	0.000142	-0.157861	0.8639680463907219,0.12230325934813037,0.01331749650069986,0.00040807838432313536,3.119376124775045e-06
284	2395720785	5000.0	0.001	0.000142	0.190894	0.8471823635272946,0.1373256948610278,0.015463067386522696,2.8874225154969005e-05
273	662641700	5000.0	0.001	0.000142	0.441520	0.8313414917016597,0.15765286942611478,0.00887866426714657,0.0021208958208358327,6.07878424315137e-06
269	3912963085	5000.0	0.001	0.000142	-0.178744	0.8140056788642271,0.1782387122575485,0.00706506698660268,0.0006901019796040792,4.399120175964807e-07
288	1075004527	5000.0	0.001	0.000142	0.108582	0.9170777444511098,0.07782639472105579,0.00509382123575285,2.039592081583683e-06
282	3272133706	5000.0	0.001	0.000142	-0.092347	0.8965619276144771,0.08864487102579484,0.01254121175764847,0.0021459308138372327,0.00010605878824235152
281	1509495881	5000.0	0.001	0.000142	-0.147035	0.9135262147570485,0.0839360927814437,0.002535372925414917,2.319536092781444e-06
280	2872630337	5000.0	0.001	0.000142	-0.439219	0.8648024795040992,0.13190733853229353,0.003271025794841032,1.915616876624675e-05
271	1889655831	5000.0	0.001	0.000142	0.232486	0.9340666666666667,0.06468918216356728,0.0012423115376924616,1.839632073585283e-06
272	3843236892	5000.0	0.001	0.000142	-0.038037	0.9157690061987602,0.0832875824835033,0.0009414517096580684,1.959608078384323e-06
270	2300353554	5000.0	0.001	0.000142	0.152895	0.9210749450109978,0.07781011797640472,0.0011116976604679065,3.239352129574085e-06
275	3293832248	5000.0	0.001	0.000142	-0.092369	0.869648550289942,0.1265876024795041,0.0037602879424115175,3.5592881423715255e-06
277	905524282	5000.0	0.001	0.000142	0.158834	0.9039669666066786,0.08903931213757249,0.006987202559488102,6.518696260747851e-06
285	3058486360	5000.0	0.001	0.000142	-0.616678	0.6499057388522296,0.33881895620875824,0.011227034593081383,4.827034593081384e-05
278	2465651774	5000.0	0.001	0.000142	0.074857	0.8566037592481504,0.1415230553889222,0.001868506298740252,4.679064187162567e-06
289	1728062575	5000.0	0.001	0.000142	0.169558	0.8636018796240752,0.12839184163167366,0.0078375124975005,0.00016872625474905018,3.9992001599680065e-08
290	2082303089	5000.0	0.001	0.000142	0.016136	0.8634102379524096,0.13123151369726055,0.005257308538292342,0.00010093981203759249
293	997653639	5000.0	0.001	0.000142	0.128990	0.8918271145770846,0.10710745850829834,0.0010644271145770845,9.998000399920016e-07
301	4169051292	5000.0	0.001	0.000142	0.052740	0.9253106178764248,0.07024079184163168,0.004445110977804439,3.4793041391721655e-06
303	3000214689	5000.0	0.001	0.000142	-0.293819	0.8883134573085383,0.10874289142171566,0.0029372925414917015,6.35872825434913e-06
292	3234784372	5000.0	0.001	0.000142	0.122400	0.784599600079984,0.19011585682863427,0.024126334733053388,0.0011576084783043391,5.99880023995201e-07
296	3097343120	5000.0	0.001	0.000142	0.246904	0.8431324935012997,0.13574557088582284,0.021053909218156367,6.798640271945611e-05,3.9992001599680065e-08
299	2735594648	5000.0	0.001	0.000142	-0.368279	0.857067026594681,0.11205382923415316,0.029816596680663866,0.001062107578484303,4.399120175964807e-07
295	2831142028	5000.0	0.001	0.000142	-0.112361	0.9333080983803239,0.06438464307138572,0.0023054589082183562,1.799640071985603e-06
298	2723488920	5000.0	0.001	0.000142	-0.291707	0.8119226954609078,0.16514593081383724,0.02239160167966407,0.0005388522295540892,9.198160367926415e-07
305	3475080374	5000.0	0.001	0.000142	0.204752	0.911687422515497,0.08632861427714457,0.001982643471305739,1.319736052789442e-06
304	1199062190	5000.0	0.001	0.000142	0.072976	0.8485574885022995,0.14535280943811238,0.00600631873625275,7.954409118176365e-05,3.839232153569286e-06
306	2612937920	5000.0	0.001	0.000142	-0.135585	0.8108619076184763,0.17579072185562888,0.010182563487302539,0.003073865226954609,9.094181163767247e-05
307	2523641027	5000.0	0.001	0.000142	-0.303175	0.9103427314537093,0.08594177164567086,0.0036405518896220758,7.494501099780044e-05
291	204870767	5000.0	0.001	0.000142	-0.047296	0.9287247350529894,0.07028946210757848,0.0009852829434113177,5.198960207958409e-07
297	3607790741	5000.0	0.001	0.000142	-0.312057	0.9133891221755649,0.07989214157168566,0.006529294141171766,0.00018928214357128575,1.5996800639872026e-07
300	2032010395	5000.0	0.001	0.000142	-0.243124	0.8685229354129174,0.12483107378524295,0.0066196360727854425,2.6354729054189163e-05
308	139300038	5000.0	0.001	0.000142	0.167960	0.8140490301939612,0.16684463107378525,0.017847750449910018,0.001250509898020396,8.078384323135373e-06
302	3697751200	5000.0	0.001	0.000142	-0.151492	0.8699132573485303,0.1254129974005199,0.004644871025794841,2.8874225154969005e-05
294	1044200583	5000.0	0.001	0.000142	-0.106651	0.6750097580483904,0.29657220555888825,0.027666706658668265,0.0007512897420515897,3.9992001599680065e-08
313	204381395	5000.0	0.001	0.000142	-0.048543	0.9107190961807639,0.0880742651469706,0.0011958008398320337,1.0837832433513298e-05
311	2349786321	5000.0	0.001	0.000142	-0.342346	0.7570362727454509,0.23672305538892222,0.00623495300939812,5.718856228754249e-06
312	943955153	5000.0	0.001	0.000142	0.543130	0.8069732053589282,0.18883227354529095,0.004180363927214557,1.4037192561487702e-05,1.199760047990402e-07
322	1502772466	5000.0	0.001	0.000142	0.079909	0.9330648670265946,0.06225626874625075,0.004627914417116577,5.09498100379924e-05
314	2968794322	5000.0	0.001	0.000142	-0.131178	0.8176562687462507,0.16963459308138373,0.01265366926614677,5.518896220755849e-05,2.7994401119776043e-07
319	622701798	5000.0	0.001	0.000142	0.146907	0.889699900019996,0.10508598280343931,0.005179044191161768,3.507298540291942e-05
321	3379102955	5000.0	0.001	0.000142	-0.018556	0.9443093381323735,0.05388458308338332,0.0018053589282143571,7.198560287942411e-07
310	2885051597	5000.0	0.001	0.000142	0.442417	0.770523975204959,0.21904495100979804,0.010258148370325935,0.00017284543091381725,7.998400319936013e-08
317	2144529621	5000.0	0.001	0.000142	0.250848	0.8345423315336933,0.16005542891421715,0.0053831633673265345,1.907618476304739e-05
315	1882772693	5000.0	0.001	0.000142	0.366426	0.85445674865027,0.1415631673665267,0.003932453509298141,4.763047390521896e-05
318	3760960736	5000.0	0.001	0.000142	-0.235511	0.6929623675264946,0.20193209358128375,0.09794041191761647,0.00712757448510298,3.755248950209958e-05
316	2076363989	5000.0	0.001	0.000142	0.451294	0.8370832633473305,0.15420455908818237,0.008689622075584883,2.2555488902219558e-05
320	3410074858	5000.0	0.001	0.000142	-0.059207	0.9485613277344531,0.045038512297540495,0.006374485102979404,2.5674865026994603e-05
309	3044009158	5000.0	0.001	0.000142	0.618761	0.782351649670066,0.2039736052789442,0.013638672265546891,3.607278544291142e-05
323	3530325237	5000.0	0.001	0.000142	0.274185	0.8376104379124175,0.14369378124375126,0.017955968806238752,0.0007375724855028994,2.2395520895820834e-06
324	4043996405	5000.0	0.001	0.000142	-0.248883	0.8938167566486702,0.1022615476904619,0.0038694261147770447,5.2269546090781844e-05
326	836744441	5000.0	0.001	0.000142	-0.314736	0.8713581283743251,0.12581055788842233,0.0028240351929614076,7.278544291141772e-06
325	1049193718	5000.0	0.001	0.000142	-0.101877	0.9059824835032994,0.09202879424115178,0.0019876824635072987,1.0397920415916818e-06
327	2744872193	5000.0	0.001	0.000142	0.329285	0.8369656868626275,0.1549361727654469,0.008013037392521495,8.498300339932014e-05,1.199760047990402e-07
331	2361574671	5000.0	0.001	0.000142	-0.684163	0.7818094381123776,0.200847950409918,0.017097020595880825,0.0002455908818236353
332	3123174672	5000.0	0.001	0.000142	0.186664	0.9146962207558488,0.07879328134373126,0.006404559088182363,0.00010249950009998,3.4393121375724856e-06
342	367476030	5000.0	0.001	0.000142	0.109499	0.9291210557888422,0.07037044591081784,0.0004994201159768046,9.078184363127375e-06
339	2241232182	5000.0	0.001	0.000142	0.041380	0.8406523895220955,0.15709718056388722,0.002249390121975605,9.998000399920016e-07,3.9992001599680065e-08
328	1580516610	5000.0	0.001	0.000142	-0.057962	0.924803199360128,0.06885810837832433,0.0052005198960207956,0.0010115576884623075,0.00012649470105978805,1.199760047990402e-07
330	507923720	5000.0	0.001	0.000142	0.260382	0.7989722855428915,0.1979493301339732,0.003051749650069986,2.6634673065386922e-05
345	1569527114	5000.0	0.001	0.000142	-0.180082	0.9278345530893821,0.07077212557488502,0.0013929614077184563,3.5992801439712056e-07
334	2178764065	5000.0	0.001	0.000142	-0.668712	0.7357312137572486,0.2275144171165767,0.03641167766446711,0.0003426514697060588,3.9992001599680065e-08
340	3479825719	5000.0	0.001	0.000142	0.223246	0.882562047590482,0.11615676864627075,0.0012775444911017797,3.639272145570886e-06
333	860151058	5000.0	0.001	0.000142	-0.491074	0.8810828634273146,0.11697308538292342,0.0019425714857028594,1.4797040591881624e-06
346	164803923	5000.0	0.001	0.000142	0.101996	0.929214677064587,0.06904775044991002,0.0017337732453509298,3.7992401519696063e-06
338	3891402035	5000.0	0.001	0.000142	0.075869	0.9034619476104779,0.09434789042191562,0.00218876224755049,1.3997200559888023e-06
335	2239810860	5000.0	0.001	0.000142	-0.627195	0.7718967406518696,0.17024319136172766,0.04007226554689062,0.017439352129574086,0.0003483303339332134,1.199760047990402e-07
329	1300022530	5000.0	0.001	0.000142	0.196405	0.9046747050589882,0.08867146570685863,0.006646510697860428,7.318536292741451e-06
347	4243096926	5000.0	0.001	0.000142	-0.256459	0.7151627674465107,0.23224147170565887,0.051668226354729056,0.0009267746450709858,7.598480303939212e-07
343	391243071	5000.0	0.001	0.000142	0.630980	0.7516886622675465,0.23790517896420715,0.010384643071385723,2.1515696860627874e-05
341	710106430	5000.0	0.001	0.000142	-0.008810	0.6651274545090982,0.29164531093781243,0.037732973405318934,0.0035853229354129174,0.0019088182363527295,1.199760047990402e-07
336	2048523565	5000.0	0.001	0.000142	-0.060527	0.9307310937812437,0.06219132173565287,0.006990081983603279,8.750249950009998e-05
344	2757492034	5000.0	0.001	0.000142	0.059176	0.9223332533493301,0.06903171365726854,0.008568126374725055,6.690661867626475e-05
337	122166575	5000.0	0.001	0.000142	-0.167797	0.9042768646270746,0.07522971405718856,0.018189002199560086,0.002298980203959208,5.438912217556489e-06
348	1291687266	5000.0	0.001	0.000142	-0.277851	0.8921072585482903,0.10578376324735053,0.002107018596280744,1.959608078384323e-06
353	75212136	5000.0	0.001	0.000142	0.134322	0.9052646270745851,0.08989806038792242,0.004709418116376725,0.00012789442111577683
358	207906169	5000.0	0.001	0.000142	0.668518	0.3083774445110978,0.6234165566886622,0.06682591481703659,0.0013795640871825635,5.198960207958409e-07
349	851262818	5000.0	0.001	0.000142	-0.183218	0.8443788442311537,0.15259264147170565,0.0030221555688862227,6.35872825434913e-06
351	1602069862	5000.0	0.001	0.000142	0.224430	0.8932391121775645,0.09295808838232354,0.01353629274145171,0.00026554689062187564,9.598080383923216e-07
361	2915179906	5000.0	0.001	0.000142	-0.235024	0.8471978804239152,0.15151453709258147,0.0012850629874025196,2.519496100779844e-06
365	2452170125	5000.0	0.001	0.000142	0.111751	0.9344491101779644,0.06288642271545691,0.0026635072985402917,9.598080383923216e-07
359	1125805440	5000.0	0.001	0.000142	0.095568	0.9370313937212558,0.059589042191561685,0.003337972405518896,4.159168166366727e-05
354	2908159337	5000.0	0.001	0.000142	0.250992	0.832545450909818,0.16409070185962807,0.003362247550489902,1.5996800639872026e-06
366	1659594131	5000.0	0.001	0.000142	-0.511232	0.8410192361527694,0.15091885622875426,0.0076625474905019,0.0003991601679664067,1.9996000799840033e-07
360	729834881	5000.0	0.001	0.000142	0.166761	0.7865072985402919,0.1862632273545291,0.023888982203559287,0.0032279144171165767,0.0001125374925014997,3.9992001599680065e-08
363	898880905	5000.0	0.001	0.000142	0.299725	0.8172357528494301,0.14465754849030193,0.03741855628874225,0.0006859028194361128,2.2395520895820834e-06
364	2093049228	5000.0	0.001	0.000142	-0.050076	0.8980493101379724,0.0792373125374925,0.022609358128374325,0.00010401919616076784
357	1317404024	5000.0	0.001	0.000142	0.149371	0.8869823635272945,0.11130769846030794,0.0016819836032793442,2.7954409118176366e-05
352	3245540709	5000.0	0.001	0.000142	-0.347026	0.5567968406318736,0.420248150369926,0.022704499100179965,0.0002503499300139972,1.5996800639872026e-07
355	2840687986	5000.0	0.001	0.000142	0.581622	0.8542227954409118,0.14067882423515296,0.005055508898220356,4.2871425714857026e-05
362	3975255429	5000.0	0.001	0.000142	0.047989	0.9172314737052589,0.07972165566886623,0.002754889022195561,0.00029198160367926415
367	3934084512	5000.0	0.001	0.000142	-0.097699	0.9051596880623876,0.09002995400919817,0.0043000599880024,0.0005102979404119177
356	481258869	5000.0	0.001	0.000142	0.088843	0.9366249150169966,0.06218236352729454,0.0011775244951009799,1.5196960607878425e-05
350	2365822309	5000.0	0.001	0.000142	-0.568202	0.7899576084783043,0.17567818436312738,0.03329610077984403,0.001052229554089182,1.5876824635072987e-05
374	1947809224	5000.0	0.001	0.000142	0.214071	0.8737436512697461,0.11778504299140172,0.008446470705858829,2.483503299340132e-05
368	2411941297	5000.0	0.001	0.000142	0.255451	0.9316901419716057,0.06271509698060387,0.005499860027994401,9.490101979604079e-05
380	1023598060	5000.0	0.001	0.000142	0.076800	0.9192955408918216,0.07836500699860029,0.0023351729654069184,4.2791441711657665e-06
371	3611794879	5000.0	0.001	0.000142	0.251241	0.6522302339532093,0.2977659668066387,0.049782843431313735,0.00022095580883823234
383	3047077355	5000.0	0.001	0.000142	-0.021920	0.8201287342531494,0.17144127174565088,0.008380123975204958,4.959008198360328e-05,2.7994401119776043e-07
372	3071665601	5000.0	0.001	0.000142	0.173745	0.9150944611077785,0.07985390921815637,0.005048430313937213,3.1993601279744052e-06
385	880053753	5000.0	0.001	0.000142	-0.106097	0.9452614677064587,0.05381747650469906,0.0009206558688262347,3.9992001599680065e-07
373	1297991110	5000.0	0.001	0.000142	-0.031980	0.9317390521895621,0.05869878024395121,0.0066138372325534895,0.0029238152369526096,2.451509698060388e-05
387	4149399039	5000.0	0.001	0.000142	0.065033	0.9021448110377924,0.09553657268546291,0.0023101779644071185,8.438312337532494e-06
369	649336247	5000.0	0.001	0.000142	-0.009344	0.924578324335133,0.0700871025794841,0.005333173365326935,1.3997200559888023e-06
375	2789275088	5000.0	0.001	0.000142	-0.058944	0.9026815836832633,0.09323755248950209,0.004060627874425115,2.023595280943811e-05
370	1427570110	5000.0	0.001	0.000142	-0.025651	0.8224573085382924,0.17473197360527895,0.002808598280343931,2.1195760847830435e-06
376	2601082334	5000.0	0.001	0.000142	-0.003653	0.9203089782043591,0.07501727654469106,0.004667866426714657,5.878824235152969e-06
388	1800295939	5000.0	0.001	0.000142	-0.431187	0.90834925014997,0.07406494701059788,0.016287582483503298,0.0012907818436312737,7.438512297540492e-06
382	3068483054	5000.0	0.001	0.000142	0.206690	0.9181262147570486,0.0776616276744651,0.004200919816036793,1.1237752449510098e-05
381	1817966061	5000.0	0.001	0.000142	0.120311	0.9178673865226955,0.07882319536092781,0.0032589482103579284,5.046990601879624e-05
384	2535372277	5000.0	0.001	0.000142	-0.037773	0.916440151969606,0.08279324135172965,0.0007071785642871426,5.9388122375524896e-05,3.9992001599680065e-08
386	306001403	5000.0	0.001	0.000142	-0.121324	0.8340115176964608,0.14610413917216555,0.01727614477104579,0.0025645670865826835,4.363127374525095e-05
378	150244837	5000.0	0.001	0.000142	0.472286	0.8365466906618676,0.16009470105978804,0.003214477104579084,0.00014413117376524696
379	2244115947	5000.0	0.001	0.000142	0.017336	0.9191513697260548,0.07593945210957809,0.004907218556288742,1.959608078384323e-06
377	175019492	5000.0	0.001	0.000142	0.130828	0.8653500899820036,0.1260391921615677,0.008564447110577885,4.627074585082984e-05
389	844860933	5000.0	0.001	0.000142	-0.672507	0.8109856428714257,0.1527125374925015,0.036044151169766045,0.0002573485302939412,3.199360127974405e-07
391	3996884496	5000.0	0.001	0.000142	0.154613	0.8945850829834033,0.08554545090981804,0.019806998600279943,6.246750649870026e-05
392	3149639184	5000.0	0.001	0.000142	-0.498154	0.8626668666266747,0.13195708858228355,0.002582403519296141,0.002788522295540892,5.118976204759048e-06
390	547427855	5000.0	0.001	0.000142	-0.026586	0.7104071585682863,0.26927650469906017,0.02022379524095181,9.250149970005999e-05,3.9992001599680065e-08
393	166333986	5000.0	0.001	0.000142	0.059252	0.799720775844831,0.18965418916216756,0.010451669666066787,0.00017336532693461307
395	4077233715	5000.0	0.001	0.000142	0.388170	0.8038559888022395,0.18130681863627274,0.014469346130773846,0.00036784643071385723
394	1998190128	5000.0	0.001	0.000142	0.341569	0.8931057788442311,0.09370549890021995,0.013073385322935413,0.0001153369326134773
396	3616251451	5000.0	0.001	0.000142	-0.198298	0.8866267946410717,0.10551745650869826,0.007661027794441112,0.00019472105578884224
404	541707861	5000.0	0.001	0.000142	-0.190864	0.8907212957408518,0.10770661867626474,0.0015716856628674265,3.9992001599680065e-07
408	3960827501	5000.0	0.001	0.000142	0.050223	0.9242935812837433,0.07345958808238352,0.0022394321135772847,7.398520295940812e-06
400	3840509510	5000.0	0.001	0.000142	0.198559	0.7350975004999,0.25311481703659267,0.011538052389522095,0.0002495900819836033,3.9992001599680065e-08
410	69367407	5000.0	0.001	0.000142	-0.438349	0.8993376524695061,0.09409654069186163,0.006536972605478904,2.8834233153369324e-05
406	2203031145	5000.0	0.001	0.000142	0.553237	0.7585173365326935,0.23560595880823834,0.0050920215956808635,0.0007834833033393321,1.199760047990402e-06
409	1732769391	5000.0	0.001	0.000142	-0.044841	0.871416876624675,0.10738548290341932,0.02095132973405319,0.0002462707458508298,3.9992001599680065e-08
397	3909770812	5000.0	0.001	0.000142	-0.134196	0.8179442111577685,0.1753253349330134,0.0065844431113777245,0.00014601079784043192
405	2672793175	5000.0	0.001	0.000142	0.250606	0.7571109778044391,0.22330225954809038,0.019494701059788042,9.206158768246351e-05
402	1806610002	5000.0	0.001	0.000142	-0.079563	0.9425256548690262,0.056082023595280944,0.001391001799640072,1.319736052789442e-06
401	741834318	5000.0	0.001	0.000142	-0.494161	0.7749972405518897,0.20667298540291942,0.017952129574085183,0.00036680663867226553,1.0837832433513298e-05
412	3923988088	5000.0	0.001	0.000142	-0.317209	0.881396200759848,0.11410749850029994,0.004492901419716057,3.3993201359728056e-06
