sim_id	seed	popsize	selcoef	mutrate	velocity	profile
180	718246633	5000.0	0.001	0.00036	0.270356	0.2523845630873825,0.5380313537292541,0.18796312737452509,0.01713145370925815,0.001663387322535493,0.002765846830633873,6.026794641071786e-05
181	3118076652	5000.0	0.001	0.00036	0.059911	0.6565868826234753,0.284569926014797,0.05506658668266347,0.0037644071185762846,1.219756048790242e-05
182	2897963758	5000.0	0.001	0.00036	-0.148064	0.5874880223955209,0.3705640871825635,0.035936372725454906,0.0059509298140371925,6.0587882423515295e-05
162	2513336945	5000.0	0.001	0.00036	-0.077163	0.8055673665266947,0.17828366326734654,0.01457136572685463,0.0015526094781043792,1.819636072785443e-05,6.798640271945611e-06
183	2230420209	5000.0	0.001	0.00036	0.148199	0.5588582283543292,0.38652037592481503,0.04657728454309138,0.00788382323535293,0.00016004799040191962,2.399520095980804e-07
171	211958461	5000.0	0.001	0.00036	0.057480	0.7032343531293741,0.22188170365926815,0.06712161567686463,0.007660227954409118,0.00010209958008398321
185	366615285	5000.0	0.001	0.00036	0.101312	0.7070729054189162,0.2493594481103779,0.04130085982803439,0.0022351929614077186,3.159368126374725e-05
186	4287752959	5000.0	0.001	0.00036	0.145729	0.8035240951809638,0.17048990201959607,0.024178044391121777,0.0017196560687862427,8.810237952409518e-05,1.9996000799840033e-07
184	1237727987	5000.0	0.001	0.00036	-0.133671	0.6443057788442311,0.2749942411517696,0.06799288142371526,0.01096116776644671,0.0017447710457908418,1.159768046390722e-06
177	2847732443	5000.0	0.001	0.00036	-0.350215	0.6916385522895421,0.2533282943411318,0.053603079384123176,0.00141751649670066,1.255748850229954e-05
168	1265140389	5000.0	0.001	0.00036	-0.056143	0.6526549490101979,0.245801199760048,0.09051973605278944,0.010653349330133973,0.0003703659268146371,3.9992001599680065e-07
170	1499755177	5000.0	0.001	0.00036	-0.013955	0.7652630673865227,0.21826466706658668,0.01574001199760048,0.0007286942611477704,3.5592881423715255e-06
189	1809718021	5000.0	0.001	0.00036	-0.092918	0.6275295340931814,0.32079728054389123,0.04405886822635473,0.007361167766446711,0.00025310937812437513,3.9992001599680065e-08
188	2248190724	5000.0	0.001	0.00036	0.250396	0.6741648470305939,0.2237754049190162,0.09455372925414918,0.0074201159768046395,8.58628274345131e-05,3.9992001599680065e-08
191	1856164620	5000.0	0.001	0.00036	0.144423	0.6624604679064188,0.27790629874025197,0.0549618476304739,0.004295420915816837,0.0003757248550289942,2.399520095980804e-07
190	1850950407	5000.0	0.001	0.00036	0.105594	0.7194571885622876,0.208872625474905,0.0692751049790042,0.0023475704859028195,4.751049790041991e-05
174	2617869012	5000.0	0.001	0.00036	-0.112214	0.7500790241951609,0.19602147570485903,0.05021059788042392,0.003526894621075785,0.00016140771845630874,5.598880223955209e-07,3.9992001599680065e-08
179	11520740	5000.0	0.001	0.00036	-0.140705	0.7372415516896621,0.22638384323135374,0.03454901019796041,0.0018215556888622276,4.039192161567687e-06
175	1837079256	5000.0	0.001	0.00036	-0.008570	0.6978106778644271,0.24260455908818238,0.055111657668466305,0.002251629674065187,0.002177884423115377,4.359128174365127e-05
192	3553547022	5000.0	0.001	0.00036	-0.016404	0.774601399720056,0.19550893821235754,0.025780803839232154,0.003983803239352129,0.00012501499700059987,3.9992001599680065e-08
193	4100702991	5000.0	0.001	0.00036	-0.126701	0.40646658668266344,0.5038337932413517,0.08617808438312338,0.0033214157168566286,0.00020011997600479905
197	3904195356	5000.0	0.001	0.00036	-0.169457	0.7184471105778845,0.24231873625274944,0.0291250549890022,0.00924623075384923,0.0008443111377724455,1.843631273745251e-05,1.199760047990402e-07
198	19970855	5000.0	0.001	0.00036	-0.230041	0.6813336132773445,0.2492877424515097,0.056175684863027396,0.012443111377724456,0.0007592881423715257,5.598880223955209e-07
199	836315946	5000.0	0.001	0.00036	0.147721	0.5643762847430513,0.3591566486702659,0.07186598680263948,0.004538532293541292,6.254749050189962e-05
194	3735567126	5000.0	0.001	0.00036	0.089305	0.5450256348730254,0.3598503099380124,0.07021595680863828,0.023347810437912418,0.00155624875024995,4.039192161567687e-06
200	2179674925	5000.0	0.001	0.00036	0.157914	0.6354117176564688,0.29844215156968606,0.053897220555888824,0.011953089382123576,0.0002957408518296341,7.998400319936013e-08
204	1578066750	5000.0	0.001	0.00036	-0.069102	0.6611127774445111,0.29274025194961006,0.037853909218156366,0.005305938812237553,0.0029621675664867025,2.495500899820036e-05
187	2872296192	5000.0	0.001	0.00036	0.150989	0.7811948410317936,0.18278152369526096,0.03287750449910018,0.0031299340131973603,1.6196760647870427e-05
201	2899968817	5000.0	0.001	0.00036	-0.030511	0.658624475104979,0.2819365326934613,0.05375072985402919,0.00551625674865027,0.00017200559888022395
196	1111821082	5000.0	0.001	0.00036	-0.222862	0.6520807038592281,0.2772211157768446,0.06642427514497101,0.004153209358128374,0.00012065586882623475,3.9992001599680065e-08
207	3614507870	5000.0	0.001	0.00036	-0.185535	0.6820896620675865,0.2597468906218756,0.04757572485502899,0.009758888222355528,0.0007826034793041392,4.607078584283143e-05,1.5996800639872026e-07
205	3493892930	5000.0	0.001	0.00036	0.164108	0.6168326734653069,0.3020393121375725,0.07795328934213157,0.003111497700459908,6.322735452909417e-05
212	1642560377	5000.0	0.001	0.00036	0.168945	0.7369182963407318,0.20518656268746252,0.05548654269146171,0.002250469906018796,0.00015784843031393722,2.7994401119776043e-07
203	3842474807	5000.0	0.001	0.00036	0.137333	0.49121935612877426,0.4476880223955209,0.0602117576484703,0.0008787842431513698,2.0795840831833635e-06
195	4260215575	5000.0	0.001	0.00036	-0.157438	0.6438986602679464,0.31240803839232156,0.04201963607278544,0.0016663467306538692,7.318536292741451e-06
211	2768452466	5000.0	0.001	0.00036	-0.291180	0.5826920615876825,0.27070145970805837,0.12824771045790842,0.017933453309338133,0.0004250749850029994,2.399520095980804e-07
214	424815484	5000.0	0.001	0.00036	-0.036291	0.7210578684263147,0.18135668866226753,0.08751573685262948,0.009723455308938212,0.00034621075784843034,3.9992001599680065e-08
206	2026441541	5000.0	0.001	0.00036	-0.530426	0.6839240551889622,0.24099268146370725,0.057219876024795044,0.016184043191361727,0.001670265946810638,9.038192361527695e-06,3.9992001599680065e-08
216	2933863298	5000.0	0.001	0.00036	0.110037	0.6605955608878225,0.29950837832433513,0.03499648070385923,0.004864827034593081,3.4753049390121974e-05
215	2079548288	5000.0	0.001	0.00036	0.287137	0.4937768446310738,0.45265574885022997,0.043824595080983804,0.009231673665266947,0.0005110177964407119,1.199760047990402e-07
213	3866407801	5000.0	0.001	0.00036	0.125508	0.7150614677064587,0.23778924215156969,0.04329266146770646,0.003809758048390322,4.687062587482503e-05
217	4177005446	5000.0	0.001	0.00036	0.089853	0.7721544491101779,0.18489778044391122,0.04155392921415717,0.001391121775644871,2.7194561087782445e-06
202	3260349236	5000.0	0.001	0.00036	-0.061729	0.6480209958008398,0.2856354329134173,0.05830673865226955,0.0076350729854029195,0.0004015996800639872,1.5996800639872026e-07
218	2523876232	5000.0	0.001	0.00036	0.167606	0.5676973405318936,0.30918632273545293,0.0817630873825235,0.03927618476304739,0.0020620675864827034,1.4997000599880025e-05
209	4059063138	5000.0	0.001	0.00036	-0.020477	0.7120108778244351,0.21890145970805838,0.06265798840231954,0.006191401719656069,0.00023807238552289543,1.9996000799840033e-07
221	3812512682	5000.0	0.001	0.00036	-0.052311	0.5659677664467107,0.33351977604479105,0.0925995200959808,0.007762767446510698,0.00013377324535092982,1.6396720655868826e-05
210	767617897	5000.0	0.001	0.00036	0.222574	0.6509468906218756,0.2955642071585683,0.04743859228154369,0.0059082183563287346,0.0001420115976804639,7.998400319936013e-08
223	4099507118	5000.0	0.001	0.00036	0.376093	0.6951413717256548,0.2496729854029194,0.04801635672865427,0.007059188162367527,0.00011005798840231954,3.9992001599680065e-08
222	292848557	5000.0	0.001	0.00036	-0.043533	0.6948047190561888,0.2631113777244551,0.04066066786642671,0.0014161967606478704,7.038592281543691e-06
227	3052360635	5000.0	0.001	0.00036	-0.155601	0.5709938812237553,0.3292062387522495,0.09334441111777644,0.006435752849430114,1.963607278544291e-05,7.998400319936013e-08
224	3123952563	5000.0	0.001	0.00036	-0.048164	0.5313933213357328,0.30318352329534093,0.13412305538892222,0.030212397520495902,0.0010871825634873025,5.198960207958409e-07
208	489087839	5000.0	0.001	0.00036	0.117233	0.6721805638872226,0.26053021395720855,0.06304919016196761,0.004097700459908018,0.00014177164567086582,5.598880223955209e-07
229	3255583687	5000.0	0.001	0.00036	0.218061	0.6677998400319936,0.28815756848630275,0.041006678664267146,0.002553649270145971,0.0004820635872825435,1.9996000799840033e-07
228	1633799103	5000.0	0.001	0.00036	0.250243	0.5912805438912218,0.31437052589482106,0.09214849030193961,0.0017915216956608678,0.0004059588082383523,2.959408118376325e-06
220	1261202343	5000.0	0.001	0.00036	0.028103	0.31141851629674067,0.49405998800239953,0.1705746050789842,0.02176876624675065,0.0021732053589282145,4.919016196760648e-06
232	1459629024	5000.0	0.001	0.00036	0.085308	0.771951449710058,0.19634769046190761,0.022885902819436112,0.006257028594281144,0.002541731653669266,1.6196760647870427e-05
233	3952829415	5000.0	0.001	0.00036	-0.220793	0.5913062187562488,0.32575532893421316,0.08128582283543291,0.0016245150969806039,2.8114377124575084e-05
235	4109030378	5000.0	0.001	0.00036	-0.338912	0.5217238152369527,0.3608511097780444,0.10763023395320936,0.009526854629074185,0.0002670265946810638,9.598080383923216e-07
230	3384687571	5000.0	0.001	0.00036	-0.099575	0.6593266546690661,0.2817861627674465,0.05240723855228954,0.005659708058388322,0.0008186362727454509,1.5996800639872026e-06
237	3665708021	5000.0	0.001	0.00036	-0.067937	0.7349620075984803,0.20677612477504498,0.056250349930013994,0.0020064787042591483,5.038992201559688e-06
231	2676980693	5000.0	0.001	0.00036	0.022365	0.5901223355328934,0.3775642871425715,0.030539932013597282,0.0017687262547490502,4.679064187162567e-06,3.9992001599680065e-08
219	405384078	5000.0	0.001	0.00036	-0.090557	0.7146961807638472,0.24066906618676265,0.03575616876624675,0.005984563087382523,0.00286626674665067,2.6354729054189163e-05,1.3997200559888023e-06
226	4258300857	5000.0	0.001	0.00036	0.098375	0.7532914617076585,0.17160751849630074,0.06373613277344531,0.010814117176564686,0.0005469306138772246,3.839232153569286e-06
240	635888637	5000.0	0.001	0.00036	0.130692	0.5424767846430714,0.4052365126974605,0.04034533093381324,0.011738132373525294,0.00020315936812637472,7.998400319936013e-08
242	1260993537	5000.0	0.001	0.00036	-0.015724	0.6958993801239752,0.2610590681863627,0.04014697060587882,0.002886782643471306,7.798440311937612e-06
239	494650360	5000.0	0.001	0.00036	0.141556	0.734094901019796,0.22317140571885624,0.04079064187162568,0.0019242151569686063,1.883623275344931e-05
241	500810750	5000.0	0.001	0.00036	0.214167	0.48234277144571086,0.4260265946810638,0.08931929614077184,0.0022630673865226955,4.827034593081384e-05
244	2201367557	5000.0	0.001	0.00036	0.021486	0.739266226754649,0.23089742051589682,0.025497020595880823,0.004225634873025395,0.00011357728454309139,1.199760047990402e-07
245	2418369545	5000.0	0.001	0.00036	-0.349093	0.580204199160168,0.3525873225354929,0.061535412917416515,0.005604719056188762,6.830633873225354e-05,3.9992001599680065e-08
225	4187052979	5000.0	0.001	0.00036	-0.235554	0.7160954209158168,0.20559040191961608,0.07509082183563287,0.003182123575284943,4.1231753649270146e-05
247	1430930448	5000.0	0.001	0.00036	0.022373	0.6932298340331934,0.2804605878824235,0.02351381723655269,0.002688222355528894,0.00010753849230153969
249	388711459	5000.0	0.001	0.00036	0.327650	0.6761383323335333,0.24665290941811638,0.07021051789642072,0.006117416516696661,0.0008800639872025594,7.598480303939212e-07
248	1445385240	5000.0	0.001	0.00036	0.032444	0.7474405918816237,0.21055148970205959,0.03681743651269746,0.00439740051989602,0.0007926814637072585,3.9992001599680065e-07
250	1964473380	5000.0	0.001	0.00036	-0.098110	0.5814881023795241,0.32481727654469106,0.0838501899620076,0.009320895820835833,0.0005232953409318136,2.399520095980804e-07
246	2040321034	5000.0	0.001	0.00036	0.078880	0.6319636072785443,0.32286886622675465,0.03600239952009598,0.00790113977204559,0.0012624675064987002,1.5196960607878424e-06
234	3090369512	5000.0	0.001	0.00036	-0.144718	0.629699300139972,0.2987459708058388,0.06642099580083984,0.005118016396720656,1.5716856628674265e-05
236	136899565	5000.0	0.001	0.00036	0.119962	0.7783944811037793,0.18244607078584282,0.03592685462907418,0.0027051789642071585,0.0005190561887622475,8.358328334333133e-06
252	4254704682	5000.0	0.001	0.00036	0.028833	0.10910597880423915,0.6529275344931014,0.19751021795640872,0.03601699660067986,0.004355448910217956,8.370325934813037e-05,1.199760047990402e-07
256	3587767358	5000.0	0.001	0.00036	0.264417	0.7380656668666267,0.2167102179564087,0.04288126374725055,0.0023279344131173765,1.4917016596680664e-05
255	1046111285	5000.0	0.001	0.00036	0.078419	0.7351850829834033,0.23138692261547691,0.032303179364127174,0.001121735652869426,3.079384123175365e-06
243	2626354180	5000.0	0.001	0.00036	0.052770	0.5551429714057189,0.3199998400319936,0.11747082583483304,0.007218916216756649,0.0001664867026594681,9.598080383923216e-07
257	2356231233	5000.0	0.001	0.00036	-0.110405	0.7796885422915417,0.19795292941411718,0.021506578684263148,0.0008510697860427915,8.798240351929614e-07
260	2372045901	5000.0	0.001	0.00036	0.554199	0.583797200559888,0.362526374725055,0.05220791841631674,0.0014509498100379924,1.7556488702259547e-05
238	851958774	5000.0	0.001	0.00036	0.032140	0.6494843431313737,0.26992705458908217,0.06468026394721056,0.01495988802239552,0.0009422915416916616,6.15876824635073e-06
262	1391799377	5000.0	0.001	0.00036	0.111094	0.43842335532893423,0.36680267946410716,0.16808022395520897,0.022576804639072186,0.004030593881223755,8.630273945210958e-05,3.9992001599680065e-08
259	3882163275	5000.0	0.001	0.00036	-0.110547	0.6948657868426314,0.2454605878824235,0.05752945410917817,0.0021388522295540894,5.318936212757449e-06
251	2802947114	5000.0	0.001	0.00036	0.048435	0.5437602079584083,0.3741116176764647,0.06675548890221955,0.014728334333133372,0.0006385122975404919,5.838832233553289e-06
264	2342509654	5000.0	0.001	0.00036	0.420388	0.540262227554489,0.36244683063387323,0.08743143371325734,0.00981375724855029,4.5590881823635274e-05,1.5996800639872026e-07
263	1551696978	5000.0	0.001	0.00036	0.284471	0.6242601079784044,0.33546926614677064,0.03917308538292342,0.001096500699860028,1.0397920415916818e-06
266	465169501	5000.0	0.001	0.00036	-0.400896	0.6592,0.2582885422915417,0.07687606478704259,0.005553409318136373,8.198360327934413e-05
265	2708857949	5000.0	0.001	0.00036	-0.571271	0.49546046790641873,0.35130929814037193,0.13559692061587683,0.016877584483103378,0.0007388522295540892,1.6876624675064987e-05
258	1150719044	5000.0	0.001	0.00036	0.193030	0.7091497700459908,0.24337088582283542,0.043865466906618675,0.003283503299340132,0.00032877424515096983,1.5996800639872026e-06
269	2370219119	5000.0	0.001	0.00036	0.035598	0.666530173965207,0.29944635072985404,0.03216160767846431,0.0018190761847630473,4.255148970205959e-05,2.399520095980804e-07
253	3924687914	5000.0	0.001	0.00036	-0.248807	0.8084203959208158,0.13897860427914416,0.044204759048190365,0.008028194361127774,0.0003677664467106579,2.7994401119776043e-07
270	2093218936	5000.0	0.001	0.00036	0.132960	0.7887032193561287,0.18677044591081784,0.023539412117576486,0.0009814037192561488,5.478904219156169e-06,3.9992001599680065e-08
254	1240331307	5000.0	0.001	0.00036	0.015767	0.6692332733453309,0.2767136572685463,0.0509129374125175,0.003135732853429314,4.399120175964807e-06
273	4187198592	5000.0	0.001	0.00036	-0.037173	0.8064397120575885,0.17304767046590683,0.018389562087582485,0.0020932613477304537,2.9714057188562287e-05,7.998400319936013e-08
274	4202163329	5000.0	0.001	0.00036	-0.049339	0.6238413917216556,0.32410545890821835,0.05137008598280344,0.0006830633873225355
278	1454773389	5000.0	0.001	0.00036	-0.111960	0.7204908218356328,0.2363986802639472,0.041973045390921816,0.001135372925414917,2.0795840831833635e-06
277	3624467596	5000.0	0.001	0.00036	0.125334	0.7450251949610078,0.18311565686862627,0.06794165166966606,0.003653109378124375,0.0002643471305738852,3.9992001599680065e-08
279	997893261	5000.0	0.001	0.00036	-0.288908	0.6995666466706658,0.26353229354129176,0.03522987402519496,0.0015683263347330534,0.00010265946810637873,1.9996000799840033e-07
280	3091467405	5000.0	0.001	0.00036	0.402523	0.5686872225554889,0.2676755048990202,0.12385774845030993,0.025894861027794442,0.013378604279144172,0.0004888222355528895,1.7236552689462107e-05
271	2654106748	5000.0	0.001	0.00036	-0.112423	0.7697122575484903,0.206502699460108,0.022457828434313137,0.0013230153969206158,4.1991601679664066e-06
276	345846918	5000.0	0.001	0.00036	0.246143	0.5570489102179564,0.36733109378124373,0.060530973805238954,0.014386682663467307,0.0005339732053589282,0.00016820635872825436,1.5996800639872026e-07
281	4131593378	5000.0	0.001	0.00036	-0.059314	0.6070232753449311,0.31717340531893623,0.06361619676064786,0.010678264347130574,0.0015002199560087983,8.638272345530894e-06
261	3442035792	5000.0	0.001	0.00036	-0.075044	0.2532363527294541,0.4120370325934813,0.27521975604879023,0.05636980603879224,0.0031209358128374324,1.6116776644671066e-05
283	2705237157	5000.0	0.001	0.00036	-0.097176	0.5975778444311137,0.3037994401119776,0.08768430313937213,0.008590041991601679,0.0022856628674265147,6.270745850829834e-05
268	2678375533	5000.0	0.001	0.00036	0.078188	0.8095387322535493,0.17773425314937014,0.011662387522495501,0.001056868626274745,7.758448310337932e-06
272	31044735	5000.0	0.001	0.00036	0.139296	0.5294247950409918,0.3934765046990602,0.06952277544491102,0.0072781843631273746,0.00029742051589682066,3.199360127974405e-07
284	2701462700	5000.0	0.001	0.00036	0.257103	0.636919776044791,0.3186347130573885,0.03562171565686863,0.00867742451509698,0.00014629074185162967,7.998400319936013e-08
282	2287680675	5000.0	0.001	0.00036	0.211955	0.6406613077384523,0.2712985402919416,0.08314697060587882,0.0037312137572485505,0.0011552089582083584,6.758648270345931e-06
267	4145091690	5000.0	0.001	0.00036	0.107608	0.8026418716256749,0.16721811637672465,0.023649710057988403,0.006446470705858828,4.335132973405319e-05,4.799040191961608e-07
275	3995339906	5000.0	0.001	0.00036	0.657901	0.2053375324935013,0.6439410517896421,0.14018292341531693,0.010297340531893621,0.00023879224155168966,2.359528094381124e-06
286	3654763703	5000.0	0.001	0.00036	0.124918	0.6609190161967606,0.2872614277144571,0.048658508298340335,0.0029152569486102778,0.0002457108578284343,7.998400319936013e-08
288	3001719996	5000.0	0.001	0.00036	0.043059	0.6898101179764047,0.27305106978604277,0.03390469906018796,0.0031477704459108176,8.634273145370926e-05
289	454780097	5000.0	0.001	0.00036	0.035082	0.6474521895620876,0.3020921015796841,0.04835152969406119,0.0020951809638072388,8.998200359928014e-06
291	529976516	5000.0	0.001	0.00036	0.020945	0.8047469706058789,0.1443624875024995,0.0459498900219956,0.00491625674865027,2.439512097580484e-05
293	1752421577	5000.0	0.001	0.00036	-0.005192	0.7933796040791842,0.18130905818836232,0.023877064587082584,0.0012728254349130175,0.00016136772645470907,7.998400319936013e-08
294	3626689741	5000.0	0.001	0.00036	-0.079245	0.7488159168166366,0.2319973605278944,0.0172747050589882,0.0016439112177564488,0.00026810637872425513
295	3521492189	5000.0	0.001	0.00036	-0.013643	0.7599450909818036,0.19479132173565286,0.04189238152369526,0.0031882023595280946,0.00018280343931213758,1.9996000799840033e-07
292	3299941573	5000.0	0.001	0.00036	0.071018	0.799894901019796,0.17285434913017397,0.026748290341931612,0.0005022995400919816,1.5996800639872026e-07
296	1407290605	5000.0	0.001	0.00036	-0.066147	0.6978137572485503,0.2718839032193561,0.02957284543091382,0.0007288942211557688,5.99880023995201e-07
298	3510717683	5000.0	0.001	0.00036	0.123815	0.39006094781043793,0.4452607478504299,0.15414177164567086,0.010318976204759049,0.00014473105378924215,6.890621875624875e-05,3.919216156768646e-06
287	2038795451	5000.0	0.001	0.00036	-0.346468	0.5427760447910418,0.3251863627274545,0.11257628474305138,0.019288502299540093,0.0001727254549090182,7.998400319936013e-08
302	3126959360	5000.0	0.001	0.00036	0.283611	0.585278224355129,0.360000599880024,0.05109186162767446,0.0035254149170165965,0.00010385922815436913,3.9992001599680065e-08
301	1928520959	5000.0	0.001	0.00036	-0.287725	0.6740383123375325,0.2865525694861028,0.034523615276944614,0.004471985602879424,0.00041315736852629476,3.5992801439712056e-07
285	540263600	5000.0	0.001	0.00036	-0.087947	0.7332510697860428,0.22716396720655868,0.03643463307338532,0.0027847230553889224,0.0003580483903219356,7.558488302339532e-06
305	1627645197	5000.0	0.001	0.00036	0.028459	0.5785898820235953,0.3029640071985603,0.10619256148770245,0.010764087182563487,0.0010740251949610078,0.0004026394721055789,1.2797440511897621e-05
290	1049558209	5000.0	0.001	0.00036	0.198911	0.7301916416716656,0.2481011797640472,0.021190761847630475,0.0005153369326134774,1.0797840431913617e-06
307	1019505938	5000.0	0.001	0.00036	0.036122	0.7908879024195161,0.1663516896620676,0.041266826634673064,0.0014880223955208959,5.558888222355529e-06
306	3030600978	5000.0	0.001	0.00036	0.063562	0.5932255148970206,0.32006062787442513,0.0829615276944611,0.0036694661067786442,8.286342731453709e-05
308	3703192850	5000.0	0.001	0.00036	-0.009596	0.5702158368326334,0.33824551089782046,0.07853181363727255,0.012838192361527695,0.00016844631073785243,1.9996000799840033e-07
309	2925673751	5000.0	0.001	0.00036	-0.280508	0.5668127974405119,0.35082987402519494,0.07666674665066986,0.0056562687462507494,3.3753249350129974e-05,5.598880223955209e-07
311	4410662	5000.0	0.001	0.00036	0.231366	0.6996876624675065,0.14725886822635473,0.12270761847630474,0.029158128374325135,0.0010809438112377525,0.00010677864427114576
312	3678817575	5000.0	0.001	0.00036	0.055766	0.7339112977404519,0.23620827834433114,0.021624755048990203,0.008161967606478705,9.37012597480504e-05
297	1990458607	5000.0	0.001	0.00036	0.000069	0.8061919616076785,0.16109182163567287,0.031383203359328135,0.001330373925214957,2.639472105578884e-06
313	2974416172	5000.0	0.001	0.00036	0.104001	0.7298874625074985,0.19998116376724656,0.05921371725654869,0.010880543891221756,3.71125774845031e-05
314	3641138483	5000.0	0.001	0.00036	0.095327	0.5840680263947211,0.35843955208958206,0.051385442911417716,0.005907538492301539,0.00019912017596480705,3.199360127974405e-07
303	2630374658	5000.0	0.001	0.00036	-0.144709	0.7166703459308138,0.25385770845830835,0.025763127374525095,0.0036588682263547292,4.991001799640072e-05,3.9992001599680065e-08
300	669388021	5000.0	0.001	0.00036	-0.076316	0.5918017596480704,0.34667126574685064,0.05010313937212558,0.010764207158568287,0.0006595480903819237,7.998400319936013e-08
316	2990028091	5000.0	0.001	0.00036	-0.008391	0.6671665666866626,0.28311653669266146,0.04414241151769646,0.005350449910017996,0.00020987802439512097,1.4157168566286743e-05
317	109837628	5000.0	0.001	0.00036	-0.195864	0.42304531093781245,0.4769162167566487,0.09222831433713258,0.007770245950809838,3.99120175964807e-05
310	3233170724	5000.0	0.001	0.00036	0.098243	0.7810649870025995,0.19087742451509698,0.024964207158568286,0.0028779444111177764,0.00021535692861427715,7.998400319936013e-08
320	1998040383	5000.0	0.001	0.00036	0.339714	0.5238091181763648,0.21050773845230955,0.21855704859028194,0.04562295540891822,0.0013210557888422316,0.00018200359928014398,7.998400319936013e-08
321	189166912	5000.0	0.001	0.00036	0.121415	0.5334425514897021,0.3577208558288342,0.10106898620275945,0.007578684263147371,0.00018892221555688861
299	2486215923	5000.0	0.001	0.00036	-0.180596	0.7247573285342931,0.23007102579484104,0.043509618076384725,0.0016605878824235154,1.4397120575884822e-06
304	2469549317	5000.0	0.001	0.00036	0.002925	0.6630524295140972,0.30063411317736455,0.02729262147570486,0.008943211357728454,7.7624475104979e-05
323	1148722502	5000.0	0.001	0.00036	-0.219473	0.6909468106378724,0.239224075184963,0.06128922215556889,0.008318216356728655,0.0002214757048590282,1.9996000799840033e-07
325	2649845066	5000.0	0.001	0.00036	-0.016937	0.7768690261947611,0.19333245350929815,0.028100459908018398,0.0016863827234553088,1.1677664467106578e-05
326	2355434828	5000.0	0.001	0.00036	0.317881	0.7582081583683263,0.17442095580883824,0.05927342531493701,0.007915856828634273,0.00018160367926414717
319	1980491070	5000.0	0.001	0.00036	-0.138846	0.6613971605678864,0.2646647070585883,0.05934653069386123,0.014399560087982403,0.00019204159168166368
328	2599775569	5000.0	0.001	0.00036	0.062887	0.6869896820635872,0.2762654669066187,0.03448510297940412,0.0021119376124775044,0.00014777044591081785,3.9992001599680065e-08
329	445584724	5000.0	0.001	0.00036	-0.039326	0.7053204159168166,0.22145286942611478,0.06604815036992602,0.006589482103579284,0.000583003399320136,6.07878424315137e-06
324	3031895368	5000.0	0.001	0.00036	0.001839	0.7701486502699461,0.18997696460707858,0.03376388722255549,0.005783603279344131,0.0003231753649270146,3.719256148770246e-06
318	457925949	5000.0	0.001	0.00036	-0.074272	0.8069392921415717,0.1733368926214757,0.010206078784243152,0.008393001399720056,0.0011177764447110577,6.958608278344331e-06
315	2793145658	5000.0	0.001	0.00036	-0.353095	0.5999052589482103,0.3061987202559488,0.07341935612877425,0.01664651069786043,0.003711017796440712,0.00011849630073985203,6.39872025594881e-07
322	1009970498	5000.0	0.001	0.00036	0.109596	0.7305517296540692,0.22700111977604479,0.04179384123175365,0.0006474305138972205,5.878824235152969e-06
334	2677312862	5000.0	0.001	0.00036	0.118670	0.7409235352929414,0.17692801439712058,0.05968970205958808,0.021761487702459507,0.000696740651869626,5.198960207958409e-07
332	2445770073	5000.0	0.001	0.00036	0.323123	0.5234885422915417,0.4145625274945011,0.057536412717456506,0.004393201359728054,1.9316136772645472e-05
335	785266015	5000.0	0.001	0.00036	-0.144826	0.44795692861427716,0.3678117576484703,0.16090473905218955,0.022698340331933613,0.0006270345930813838,1.199760047990402e-06
336	2601413988	5000.0	0.001	0.00036	-0.072304	0.7429199360127975,0.2381127374525095,0.017336972605478906,0.0015844831033793242,4.587082583483303e-05
339	3905281391	5000.0	0.001	0.00036	-0.014239	0.7740430313937212,0.19948350329934014,0.02382123575284943,0.0026107978404319135,4.1431713657268545e-05
340	2020132208	5000.0	0.001	0.00036	0.076162	0.8187270145970806,0.14821783643271347,0.029897660467906418,0.002995480903819236,0.00016136772645470907,6.39872025594881e-07
342	1885631865	5000.0	0.001	0.00036	0.074240	0.7191412917416516,0.25728078384323133,0.022681663667266545,0.0008744651069786043,2.1795640871825633e-05
341	3017342323	5000.0	0.001	0.00036	0.311514	0.41999388122375525,0.4577991601679664,0.09572705458908218,0.025113177364527093,0.0013225354929014197,4.415116976604679e-05,3.9992001599680065e-08
343	671909247	5000.0	0.001	0.00036	0.009942	0.7814471905618876,0.20017976404719057,0.017009598080383923,0.001357128574285143,6.3187362527494505e-06
327	3641013582	5000.0	0.001	0.00036	0.041584	0.5964850629874026,0.32026622675464905,0.0794496300739852,0.00375124975004999,4.7830433913217356e-05
333	2941857115	5000.0	0.001	0.00036	-0.108604	0.3477762447510498,0.47710301939612076,0.16609410117976406,0.008909218156368727,0.00011645670865826835,9.598080383923216e-07
344	2591204757	5000.0	0.001	0.00036	0.239486	0.7293102979404119,0.25599548090381924,0.014460587882423515,0.0002335132973405319,1.199760047990402e-07
331	4078263639	5000.0	0.001	0.00036	-0.045180	0.3566669066186763,0.507831073785243,0.11591589682063587,0.018884263147370527,0.0005634873025394922,0.0001382123575284943,1.5996800639872026e-07
348	3591818658	5000.0	0.001	0.00036	0.020986	0.36445314937012596,0.45505642871425717,0.15857068586282744,0.014038392321535692,0.007729214157168566,0.00015212957408518296
330	2536942935	5000.0	0.001	0.00036	0.479924	0.3929377324535093,0.5061475304939013,0.09509834033193361,0.005687782443511298,0.00012861427714457109
