sim_id	seed	popsize	selcoef	mutrate	velocity	profile
101	375712158	5000.0	0.00064036	0.006	0.301252	0.00634253149370126,0.014029834033193361,0.01775128974205159,0.039948170365926815,0.07914429114177164,0.1344643471305739,0.14105874825034992,0.13288958208358329,0.11009254149170165,0.08800083983203359,0.07231377724455108,0.058788002399520096,0.04894525094981004,0.029525174965007,0.013130693861227755,0.00876000799840032,0.0029182163567286544,0.001612357528494301,0.00025578884223155366,2.7994401119776046e-05,5.598880223955209e-07
100	1824627100	5000.0	0.00064036	0.006	0.443614	0.006057148570285943,0.025592321535692863,0.06528262347530493,0.09786114777044591,0.11388470305938812,0.09551701659668066,0.11267010597880424,0.13225274945010998,0.11093117376524696,0.08151649670065987,0.05756504699060188,0.041559248150369925,0.029783683263347332,0.017351689662067585,0.007873465306938613,0.0031105778844231153,0.0010545890821835632,0.00013533293341331734,8.798240351929614e-07
104	1646438819	5000.0	0.00064036	0.006	0.357301	0.0016142771445710857,0.020894021195760847,0.07939412117576485,0.1516500699860028,0.17946902619476104,0.1726738652269546,0.1389625674865027,0.10357624475104979,0.0632868626274745,0.04175376924615077,0.026005558888222355,0.0143124575084983,0.004175084983003399,0.0017037792441511699,0.000417996400719856,5.1909618076384724e-05,5.422915416916617e-05,3.7992401519696063e-06,3.199360127974405e-07,3.9992001599680065e-08
103	3313179040	5000.0	0.00064036	0.006	0.416713	0.004601639672065587,0.04188826234753049,0.10280651869626074,0.12322543491301739,0.12615788842231554,0.13640843831233754,0.1337491301739652,0.11666518696260748,0.08440495900819836,0.05807226554689062,0.03777748450309938,0.0186499900019996,0.008958528294341132,0.004038592281543691,0.00189374125174965,0.0005819636072785443,0.00011373725254949011,6.15876824635073e-06,7.998400319936013e-08
108	3788986799	5000.0	0.00064036	0.006	0.359310	0.0028531493701259747,0.025740971805638873,0.08468514297140572,0.12344099180163967,0.15664151169766047,0.14710389922015596,0.1361976804639072,0.1116368326334733,0.08945234953009398,0.05443491301739652,0.030943131373725254,0.017257948410317938,0.010277944411117776,0.006363487302539492,0.0020256348730253947,0.0006070385922815436,0.00025806838632273544,7.48250349930014e-05,4.479104179164167e-06
105	3059407270	5000.0	0.00064036	0.006	0.379593	0.0018198360327934414,0.0119625274945011,0.034951969606078784,0.06349878024395121,0.11919860027994401,0.12956124775044991,0.13203211357728453,0.12232249550089982,0.10271753649270146,0.09773181363727254,0.07525578884223155,0.04601127774445111,0.023925574885022994,0.020456868626274743,0.011622195560887822,0.004401679664067186,0.0019776844631073784,0.0004848230353929214,6.0507898420315934e-05,6.678664267146571e-06
106	2068939177	5000.0	0.00064036	0.006	0.301654	0.00610633873225355,0.04693593281343731,0.09470497900419916,0.1250613077384523,0.15728986202759448,0.1733252549490102,0.12975564887022595,0.10391989602079583,0.07583463307338532,0.0396370325934813,0.02667366526694661,0.010774405118976205,0.006354609078184363,0.002270345930813837,0.0008999400119976005,0.0003047390521895621,0.00013361327734453109,1.775644871025795e-05,3.9992001599680065e-08
107	233120174	5000.0	0.00064036	0.006	0.370675	0.003009598080383923,0.022039352129574086,0.05644755048990202,0.09676592681463707,0.1266498300339932,0.16661511697660467,0.15394165166966606,0.12807230553889223,0.10579092181563687,0.0602501899620076,0.03330269946010798,0.022698260347930415,0.01383135372925415,0.006457228554289142,0.0030919816036792643,0.0008303939212157568,0.0001815236952609478,2.3755248950209957e-05,3.5992801439712056e-07
110	3266478516	5000.0	0.00064036	0.006	0.258022	0.0036264747050589884,0.012503139372125575,0.02548530293941212,0.09613681263747251,0.1621131773645271,0.16270425914817035,0.14467294541091782,0.12303243351329735,0.0907370925814837,0.07365490901819637,0.043051709658068385,0.025531813637272544,0.01673861227754449,0.010327414517096581,0.00539628074385123,0.0032108378324335134,0.0009624075184963008,0.0001125374925014997,1.839632073585283e-06
109	875463088	5000.0	0.00064036	0.006	0.274630	0.013202679464107178,0.08120771845630874,0.14093037392521496,0.16279156168766246,0.16448290341931612,0.13871593681263747,0.11548338332333534,0.07889462107578485,0.044052109578084385,0.02530489902019596,0.01487618476304739,0.008317576484703059,0.005699220155968806,0.003843991201759648,0.0014060787842431514,0.0006711457708458308,7.130573885222956e-05,4.7310537892421514e-05,9.998000399920016e-07
111	2626834870	5000.0	0.00064036	0.006	0.391309	0.0029442111577684463,0.02778508298340332,0.08240587882423515,0.13056496700659867,0.1605485302939412,0.15034417116576684,0.13343615276944612,0.10953813237352529,0.08166730653869227,0.052824635072985404,0.030533093381323734,0.018449790041991602,0.011594281143771246,0.0048788242351529695,0.0014060387922415517,0.000772365526894621,0.00020031993601279745,9.038192361527694e-05,1.3957208558288343e-05,1.879624075184963e-06
114	3712436694	5000.0	0.00064036	0.006	0.425511	0.006788682263547291,0.033882063587282546,0.09167378524295142,0.12737424515096982,0.14701795640871826,0.14776420715856828,0.1354507898420316,0.10134625074985003,0.09186562687462507,0.056661747650469906,0.03145978804239152,0.017404359128174365,0.0073218156368726256,0.002653989202159568,0.0009254549090181964,0.00025222955408918217,0.00011565686862627474,2.50749850029994e-05,1.5756848630273946e-05,5.198960207958409e-07
113	2754738629	5000.0	0.00064036	0.006	0.322510	0.00540115976804639,0.036684383123375325,0.07788914217156569,0.12254669066186763,0.1462014797040592,0.15864003199360127,0.1290106778644271,0.1206366326734653,0.08417280543891222,0.054702139572085584,0.03283863227354529,0.016174125174965005,0.0076952609478104375,0.004754729054189162,0.002053349330133973,0.0004712257548490302,0.00011537692461507698,1.215756848630274e-05
118	4088824290	5000.0	0.00064036	0.006	0.284576	0.007151169766046791,0.02992261547690462,0.06753029394121175,0.14310601879624074,0.14670477904419116,0.15869274145170967,0.13840847830433914,0.11987266546690661,0.08749466106778644,0.050521575684863027,0.025461827634473105,0.01267634473105379,0.006395120975804839,0.004303979204159168,0.0015204159168166367,0.00022323535292941411,1.4037192561487702e-05,3.9992001599680065e-08
112	293517762	5000.0	0.00064036	0.006	0.474703	0.006669546090781844,0.019118456308738253,0.05205790841831634,0.10724235152969407,0.1478747050589882,0.16627826434713058,0.14696072785442912,0.12388906218756249,0.09207386522695461,0.06284619076184764,0.037258548290341933,0.019142731453709257,0.008470585882823435,0.006057868426314737,0.0021818436312737452,0.001444231153769246,0.00031705658868226355,0.00010249950009998,1.3557288542291542e-05
122	3451937265	5000.0	0.00064036	0.006	0.209779	0.00875248950209958,0.01717596480703859,0.048136932613477304,0.07815632873425316,0.09975796840631873,0.11711129774045191,0.12410625874825035,0.1273906018796241,0.11850081983603279,0.09391625674865027,0.0736889422115577,0.047989122175564884,0.025864067186562686,0.012127734453109378,0.004677024595080984,0.0010893821235752848,0.0011250149970005998,0.0002800639872025595,0.00013909218156368726,1.4637072585482903e-05
121	433398254	5000.0	0.00064036	0.006	0.443578	0.0028912617476504698,0.01912973405318936,0.0618501899620076,0.12940591881623675,0.17614581083783243,0.16995572885422916,0.152376124775045,0.12495952809438113,0.07447870425914817,0.0436373125374925,0.024935372925414916,0.009601079784043192,0.0035949210157968405,0.002827634473105379,0.00229874025194961,0.001322375524895021,0.0005428914217156569,4.5950809838032394e-05,7.198560287942411e-07
117	3296111074	5000.0	0.00064036	0.006	0.523007	0.0038637872425514898,0.032898060387922416,0.08930049990002,0.16044343131373726,0.18167726454709057,0.17314089182163567,0.14144591081783645,0.09101955608878225,0.05118252349530094,0.02980267946410718,0.0201997200559888,0.011864707058588282,0.008150689862027594,0.003502339532093581,0.0011466506698660267,0.0003280143971205759,3.2753449310137974e-05,5.198960207958409e-07
116	1712949724	5000.0	0.00064036	0.006	0.571753	0.0003219756048790242,0.003490101979604079,0.02097136572685463,0.06792193561287742,0.14616968606278744,0.18305318936212758,0.18948006398720255,0.1497273345330934,0.09754773045390921,0.05861131773645271,0.03899532093581284,0.02044015196960608,0.011948370325934814,0.0062429914017196565,0.0029709658068386323,0.0012775444911017797,0.0005660467906418716,0.0001518496300739852,0.00010905818836232754,2.7994401119776045e-06,1.9996000799840033e-07
120	116724199	5000.0	0.00064036	0.006	0.463523	0.0048901819636072786,0.03890429914017197,0.09106726654669066,0.14939368126374725,0.19950281943611278,0.1724745450909818,0.13405618876224756,0.09302335532893422,0.05463547290541892,0.025795360927814436,0.01750513897220556,0.009709258148370327,0.004201599680063987,0.001621635672865427,0.0017504099180163967,0.0007491701659668067,0.00033589282143571287,0.0002780243951209758,9.142171565686862e-05,1.4237152569486102e-05,3.9992001599680065e-08
115	17150428	5000.0	0.00064036	0.006	0.497989	0.0026200759848030394,0.022962407518496302,0.08531797640471905,0.1600122375524895,0.17497108578284343,0.14982711457708459,0.13399112177564487,0.10787034593081384,0.07350097980403919,0.04319752049590082,0.023375764847030595,0.013204039192161567,0.005307138572285543,0.001696620675864827,0.00042575484903019395,0.0009367726454709058,0.000447750449910018,0.00020287942411517697,9.974005198960208e-05,3.2473505298940215e-05,1.9996000799840033e-07
123	1681670643	5000.0	0.00064036	0.006	0.330240	0.005496540691861627,0.030231593681263748,0.07617588482303539,0.11182819436112777,0.14760307938412318,0.1501247350529894,0.1240990601879624,0.103099700059988,0.08486494701059788,0.06487874425114977,0.04867226554689062,0.02645490901819636,0.014721895620875825,0.006599480103979204,0.0027940411917616475,0.0015288942211557689,0.0007210157968406319,0.00010025994801039792,4.759048190361927e-06
124	327807478	5000.0	0.00064036	0.006	0.446819	0.0023390521895620877,0.014622115576884623,0.04740867826434713,0.10068394321135773,0.14540703859228155,0.1788608278344331,0.1765620875824835,0.13225754849030194,0.08173561287742452,0.053558648270345934,0.03427338532293541,0.015053429314137173,0.00557756448710258,0.005622355528894221,0.00394753049390122,0.0012510297940411918,0.0007284143171365727,0.00010561887622475504,5.118976204759048e-06
119	1242292710	5000.0	0.00064036	0.006	0.401164	0.00455376924615077,0.019924175164967008,0.07200899820035993,0.14290917816436713,0.15241127774445112,0.16486786642671467,0.14255496900619877,0.10531905618876225,0.07164427114577085,0.048249070185962806,0.025458108378324334,0.022134173165366925,0.012490581883623276,0.007218556288742252,0.00347378524295141,0.0021084183163367328,0.0019316536692661468,0.0005727654469106179,0.00013977204559088182,2.8114377124575084e-05,1.3997200559888023e-06,3.9992001599680065e-08
125	3340356087	5000.0	0.00064036	0.006	0.373102	0.0010397920415916816,0.01214265146970606,0.05039588082383523,0.09759920015996801,0.13655100979804038,0.16379764047190562,0.15045786842631473,0.12376684663067386,0.09944659068186362,0.07434381123775245,0.04117288542291542,0.025480543891221754,0.012977284543091381,0.0068264747050589885,0.002126014797040592,0.0011728054389122176,0.0005790441911617676,0.00010913817236552689,1.4517096580683863e-05
126	2120090109	5000.0	0.00064036	0.006	0.385725	0.0023501699660067985,0.01261871625674865,0.045397960407918415,0.09327634473105378,0.11013121375724855,0.13912993401319737,0.15016928614277145,0.12599152169566086,0.09879856028794241,0.08255484903019396,0.06385610877824435,0.03334545090981804,0.02175588882223555,0.013130533893221356,0.005141211757648471,0.0019262147570485904,0.00035916816636672664,6.330733853229354e-05,3.5192961407718455e-06,3.9992001599680065e-08
128	606243331	5000.0	0.00064036	0.006	0.467118	0.005800999800039992,0.015531533693261348,0.03129262147570486,0.06378660267946411,0.10535836832633473,0.12749678064387124,0.1554507098580284,0.16101775644871025,0.12249438112377524,0.08136128774245151,0.05314329134173165,0.03894101179764047,0.021141571685662868,0.011381963607278544,0.0043308138372325534,0.0012701059788042392,0.00019324135172965406,6.878624275144971e-06,7.998400319936013e-08
127	2873065986	5000.0	0.00064036	0.006	0.380749	0.0035293341331733654,0.03318992201559688,0.09334301139772046,0.1374529094181164,0.16904943011397722,0.17407546490701858,0.13727550489902018,0.09106634673065386,0.06463867226554688,0.044232073585282944,0.03014005198960208,0.0143749650069986,0.003966726654669066,0.0014502699460107978,0.0017369726054789042,0.0003570485902819436,0.00010685862827434513,1.4437112577484502e-05
130	2581942789	5000.0	0.00064036	0.006	0.438464	0.00967130573885223,0.05770109978004399,0.10791617676464707,0.13801171765646872,0.16089386122775445,0.17259092181563687,0.12124751049790042,0.08189082183563287,0.058873305338932216,0.03761643671265747,0.026151769646070785,0.015807038592281542,0.0076461107778444315,0.002610837832433513,0.001007758448310338,0.0002816636672665467,1.4157168566286743e-05,6.410717856428714e-05,3.3993201359728056e-06
129	912638468	5000.0	0.00064036	0.006	0.468883	0.001719376124775045,0.01461611677664467,0.047612837432513495,0.10729806038792242,0.1344391521695661,0.17007954409118176,0.16734661067786444,0.14944555088982203,0.095175724855029,0.055027034593081385,0.0298999800039992,0.015305578884223155,0.006764407118576285,0.0031385722855428915,0.0009678864227154569,0.0009880423915216957,0.00015604879024195162,1.943611277744451e-05,3.9992001599680065e-08
131	3676840458	5000.0	0.00064036	0.006	0.448043	0.004016556688662268,0.009705858828234354,0.02274729054189162,0.04783659268146371,0.07770797840431913,0.13270437912417515,0.15091321735652868,0.1443618476304739,0.12231949610077984,0.08388446310737853,0.07095768846230754,0.05155368926214757,0.0407869626074785,0.02258496300739852,0.01004503099380124,0.004554929014197161,0.0023015796840631874,0.0008010397920415917,0.00020351929614077186,1.291741651669666e-05
133	4208904726	5000.0	0.00064036	0.006	0.356793	0.002495620875824835,0.0072694661067786446,0.05861011797640472,0.10217832433513298,0.12472869426114777,0.17230869826034792,0.16664595080983804,0.12279092181563687,0.09113065386922616,0.06441499700059988,0.04009666066786643,0.017145370925814838,0.014016796640671866,0.008341931613677264,0.0027014197160567886,0.0026064387122575485,0.0015713657268546291,0.0007906418716256749,0.00015416916616676666,1.7596480703859228e-06
140	554504776	5000.0	0.00064036	0.006	0.365052	0.004778924215156969,0.03722303539292142,0.0764237552489502,0.14149302139572087,0.15986054789042192,0.16579124175164967,0.13094149170165967,0.09593257348530294,0.08010949810037993,0.046590441911617674,0.03037608478304339,0.015324535092981404,0.007670345930813837,0.0025904419116176765,0.0022125174965006997,0.0020984603079384125,0.00050125974805039,7.286542691461708e-05,8.958208358328334e-06
132	1715524107	5000.0	0.00064036	0.006	0.376353	0.006880663867226555,0.04010449910017996,0.08314277144571086,0.12558012397520496,0.1300359128174365,0.14836036792641472,0.13796896620675864,0.1109126574685063,0.08223075384923015,0.05601083783243351,0.041544091181763644,0.022499900019996,0.008654349130173966,0.0042866226754649074,0.0014217156568686264,0.0003118976204759048,4.219156168766247e-05,1.0997800439912018e-05,6.798640271945611e-07
138	3718154811	5000.0	0.00064036	0.006	0.327334	0.00495624875024995,0.03498964207158568,0.08897784443111378,0.12634561087782442,0.1583878424315137,0.16102331533693262,0.13021639672065588,0.10809742051589682,0.07983331333733254,0.048248310337932414,0.026970445910817837,0.015117056588682263,0.007442711457708458,0.00501747650469906,0.0021949210157968407,0.0013914017196560687,0.00043059388122375526,0.0003236152769446111,3.4913017396520696e-05,9.198160367926415e-07
139	480215623	5000.0	0.00064036	0.006	0.499195	0.005792361527694461,0.03503351329734053,0.08526498700259948,0.162075024995001,0.20559308138372326,0.1758124775044991,0.12347086582683463,0.07495268946210758,0.04800131973605279,0.031780683863227355,0.02123487302539492,0.014510777844431114,0.008545290941811638,0.004638232353529294,0.0021802039592081586,0.0009569286142771446,0.00014569086182763448,1.0077984403119377e-05,9.198160367926415e-07
134	3795733019	5000.0	0.00064036	0.006	0.475877	0.0021306938612277544,0.025124455108978205,0.0971631273745251,0.1649130973805239,0.1799754849030194,0.16535700859828034,0.13451013797240552,0.09910861827634473,0.06268318336332733,0.036934333133373326,0.01790781843631274,0.008271505698860229,0.0033861627674465107,0.0018087982403519297,0.0006345130973805239,8.378324335132974e-05,5.678864227154569e-06,1.5996800639872026e-06
142	806320718	5000.0	0.00064036	0.006	0.480161	0.0012190761847630475,0.0150875024995001,0.06632513497300539,0.12545674865026996,0.1405003399320136,0.1653618876224755,0.15722855428914218,0.11865726854629075,0.0916617876424715,0.05448382323535293,0.025767966406718655,0.01773849230153969,0.00864135172965407,0.005396600679864028,0.0030907818436312737,0.001750769846030794,0.00042359528094381126,0.00042511497700459906,0.000505378924215157,0.00026306738652269544,1.4517096580683863e-05,2.399520095980804e-07
136	4223607339	5000.0	0.00064036	0.006	0.345803	0.0031796440711857627,0.03186382723455309,0.08300891821635673,0.1145126574685063,0.14254401119776045,0.1564113177364527,0.14484143171365726,0.1101256548690262,0.08509578084383124,0.049826514697060585,0.038699340131973604,0.023092261547690462,0.009605478904219157,0.003859348130373925,0.0019475304939012197,0.0009318136372725455,0.0003138572285542891,0.00010669866026794641,3.063387322535493e-05,3.279344131173765e-06
141	1625586248	5000.0	0.00064036	0.006	0.530894	0.0033072985402919416,0.014773925214957009,0.040724775044991,0.06910849830033994,0.1115498900219956,0.14075428914217156,0.152226074785043,0.14530849830033993,0.11388946210757848,0.08732033593281344,0.056562887422515494,0.03715104979004199,0.016480343931213757,0.006790521895620876,0.0027875624875024997,0.0007047790441911618,0.00017280543891221755,9.234153169366127e-05,0.00020871825634873026,8.458308338332333e-05,1.3597280543891223e-06
137	1156583980	5000.0	0.00064036	0.006	0.444391	0.0015908018396320735,0.010637232553489303,0.03366670665866826,0.0827376524695061,0.13759736052789442,0.16554349130173965,0.14870745850829833,0.12498928214357129,0.10199928014397121,0.07419796040791841,0.05226670665866827,0.03200635872825435,0.02010625874825035,0.008056668666266746,0.003129854029194161,0.001371765646870626,0.0008309938012397521,0.0004356728654269146,0.00011833633273345331,9.838032393521296e-06,3.199360127974405e-07
135	3216673309	5000.0	0.00064036	0.006	0.375854	0.0032369126174765046,0.020066226754649072,0.05034833033393321,0.08974713057388523,0.1269499700059988,0.14682871425714858,0.15204815036992603,0.13816416716656668,0.1036874625074985,0.07505974805038992,0.04829910017996401,0.026589402119576083,0.010336532693461308,0.004116416716656668,0.00284375124975005,0.0014086782643471306,0.00022515496900619877,4.159168166366727e-05,2.559488102379524e-06
143	2211152464	5000.0	0.00064036	0.006	0.394860	0.010250829834033193,0.041018236352729456,0.09894793041391722,0.130923575284943,0.16053205358928213,0.16742787442511498,0.1449501299740052,0.09054473105378924,0.05390945810837833,0.03607038592281544,0.02479632073585283,0.017153849230153968,0.010465306938612277,0.004670785842831433,0.0032376724655068987,0.0029602879424115176,0.0008341931613677265,0.0005898420315936813,0.0005350129974005199,0.0001508498300339932,1.859628074385123e-05,1.1397720455908818e-05,6.798640271945611e-07
146	1692944994	5000.0	0.00064036	0.006	0.421213	0.008887102579484104,0.04819848030393921,0.11707034593081384,0.14863143371325735,0.17617648470305938,0.1711360927814437,0.13078408318336332,0.08760651869626075,0.05195996800639872,0.031748170365926816,0.014553369326134774,0.006442751449710058,0.004137612477504499,0.0014242751449710057,0.0002679864027194561,0.0008495500899820036,0.00012241551689662068,3.359328134373125e-06
144	1032911447	5000.0	0.00064036	0.006	0.356648	0.005876144771045791,0.02771141771645671,0.08589154169166167,0.14568218356328735,0.14382091581683662,0.16867934413117378,0.14201375724855028,0.09948598280343932,0.07091613677264547,0.053525574885023,0.03181323735252949,0.01295116976604679,0.006478984203159368,0.003398240351929614,0.0010237152569486103,0.0005908018396320736,0.0001330133973205359,7.798440311937612e-06,3.9992001599680065e-08
145	1553287773	5000.0	0.00064036	0.006	0.256093	0.010928054389122175,0.04980915816836633,0.08181779644071185,0.10319700059988002,0.13702831433713258,0.16274669066186762,0.1335605678864227,0.10191729654069186,0.08268282343531294,0.04881855628874225,0.03267742451509698,0.022591761647670464,0.01649862027594481,0.009761847630473905,0.004707258548290342,0.0009580883823235353,0.0002419516096780644,5.594881023795241e-05,8.398320335932813e-07
147	2903863916	5000.0	0.00064036	0.006	0.235941	0.01659252149570086,0.05776136772645471,0.10053357328534293,0.12041471705658868,0.14884979004199161,0.1462010797840432,0.13122183563287343,0.1087259348130374,0.07189334133173365,0.04417028594281144,0.029791561687662466,0.014275704859028194,0.005368446310737853,0.0032414717056588683,0.0006023995200959808,0.00027990401919616076,6.726654669066187e-05,4.839032193561288e-06,3.919216156768646e-06,3.9992001599680065e-08
149	3163202159	5000.0	0.00064036	0.006	0.504562	0.004600399920015997,0.03714165166966606,0.10580475904819037,0.15714553089382124,0.17452061587682463,0.16887018596280745,0.13575396920615876,0.09816672665466906,0.05877788442311538,0.030731053789242152,0.01402863427314537,0.007075704859028194,0.00521375724855029,0.0017330533893221355,0.0003884823035392921,4.423115376924615e-05,3.319336132773445e-06,3.9992001599680065e-08
150	2931126897	5000.0	0.00064036	0.006	0.234314	0.015049150169966007,0.06654137172565487,0.11015468906218756,0.1261630073985203,0.1391638472305539,0.134223475304939,0.11695184963007399,0.09829778044391121,0.07286394721055789,0.04846722655468906,0.03101383723255349,0.020789082183563286,0.009670105978804239,0.005791921615676865,0.003180403919216157,0.0005651669666066787,0.0004457908418316337,0.0005927214557088583,7.006598680263947e-05,4.479104179164167e-06,7.998400319936013e-08
148	1446271597	5000.0	0.00064036	0.006	0.506459	0.003347850429914017,0.023028274345130974,0.07493977204559088,0.14579572085582884,0.14769750049990002,0.16902951409718056,0.14133141371725655,0.10940963807238552,0.07194773045390922,0.04491065786842632,0.031270985802839435,0.021970205958808237,0.009723335332933413,0.003381483703259348,0.0014425914817036592,0.0005307738452309538,0.00015816836632673466,7.418516296740652e-05,1.0157968406318736e-05,3.9992001599680065e-08
154	3682419319	5000.0	0.00064036	0.006	0.296294	0.008033033393321336,0.04876484703059388,0.10718964207158568,0.1611761647670466,0.1714529094181164,0.14264311137772445,0.11298040391921615,0.07886102779444111,0.05939744051189762,0.04622079584083184,0.025115976804639072,0.01625758848230354,0.009681983603279345,0.005074745050989802,0.004355088982203559,0.0015979204159168167,0.0009924415116976605,0.00018268346330733854,2.2195560887822434e-05
151	2059326068	5000.0	0.00064036	0.006	0.344363	0.010345930813837232,0.03177812437512498,0.06310325934813038,0.09123467306538692,0.13918012397520496,0.16495492901419717,0.13640343931213758,0.11085942811437713,0.09375764847030593,0.0673504099180164,0.04000555888822235,0.02238996200759848,0.013145890821835633,0.007103459308138372,0.0038429114177164565,0.0018789442111577684,0.0011090981803639271,0.0007912817436512697,0.0005672865426914617,0.00011169766046790642,8.034393121375725e-05,5.358928214357128e-06,2.399520095980804e-07
152	3196947061	5000.0	0.00064036	0.006	0.479590	0.0013039392121575685,0.005666346730653869,0.02947842431513697,0.06212817436512697,0.09865278944211157,0.13353893221355728,0.16638096380723855,0.15390121975604878,0.13151933613277345,0.10071757648470306,0.05753629274145171,0.030029274145170967,0.01233125374925015,0.00987238552289542,0.0046740651869626075,0.0018597880423915217,0.00036584683063387323,3.155368926214757e-05,1.18376324735053e-05
153	2482604662	5000.0	0.00064036	0.006	0.487221	0.0024947810437912416,0.022656868626274744,0.06894125174965007,0.1342283143371326,0.15240907818436314,0.1556000799840032,0.13038008398320336,0.11380143971205758,0.08638000399920016,0.054817116576684664,0.03480639872025595,0.019758968206358727,0.009266866626674666,0.007822995400919816,0.004670145970805839,0.0015776844631073786,0.0002675864827034593,5.0749850029994e-05,3.191361727654469e-05,3.3033393321335734e-05,4.639072185562888e-06
156	402492036	5000.0	0.00064036	0.006	0.440545	0.0009958808238352329,0.013137972405518896,0.021437952409518096,0.04125242951409718,0.058488382323535294,0.11477640471905619,0.12776492701459707,0.12288146370725855,0.12195680863827235,0.12592985402919415,0.0976255148970206,0.06495572885422915,0.04333993201359728,0.021507898420315936,0.013054389122175564,0.006300899820035993,0.0030275544891021798,0.0010459508098380325,0.0004363527294541092,8.294341131773646e-05,7.598480303939212e-07
155	123445887	5000.0	0.00064036	0.006	0.446517	0.00540627874425115,0.04684419116176765,0.11348558288342332,0.1765499700059988,0.18144047190561888,0.15735988802239553,0.12195172965406918,0.08113953209358128,0.046048270345930814,0.02884519096180764,0.019856028794241153,0.010363247350529894,0.006658268346330734,0.0031818036392721456,0.000764127174565087,0.00010297940411917617,2.439512097580484e-06
162	343102105	5000.0	0.00064036	0.006	0.274440	0.0045038992201559686,0.036107898420315934,0.08788702259548091,0.13478088382323536,0.15673873225354928,0.1476385122975405,0.14324031193761247,0.10328082383523296,0.07832745450909818,0.048577964407118576,0.02845594881023795,0.01708486302739452,0.008185562887422516,0.003778004399120176,0.0010768246350729854,0.0003000999800039992,3.159368126374725e-05,3.599280143971206e-06
159	4142887567	5000.0	0.00064036	0.006	0.511249	0.005404879024195161,0.03623235352929414,0.08460343931213757,0.14024339132173566,0.16316564687062587,0.17454841031793641,0.1598495100979804,0.11006590681863627,0.06295380923815237,0.03293277344531094,0.018895780843831235,0.007819596080783843,0.002111857628474305,0.0008816636672665467,0.0002462707458508298,3.883223355328934e-05,5.878824235152969e-06
157	526613127	5000.0	0.00064036	0.006	0.467209	0.008125654869026194,0.039840831833633274,0.07632377524495101,0.11937012597480504,0.16685326934613076,0.18306830633873225,0.15270841831633672,0.10153053389322135,0.06566750649870026,0.040552329534093184,0.021894261147770447,0.00965246950609878,0.005702899420115977,0.004125894821035793,0.002140971805638872,0.000990241951609678,0.0011100179964007198,0.0002783843231353729,5.078984203159368e-05,1.3317336532693461e-05
161	871752340	5000.0	0.00064036	0.006	0.239959	0.002963487302539492,0.03687782443511298,0.09443327334533093,0.12109234153169367,0.1388633473305339,0.1465030593881224,0.12209790041991601,0.0932877424515097,0.08454333133373325,0.0657365326934613,0.039750969806038795,0.02667242551489702,0.015629354129174166,0.0071964407118576285,0.0025564887022595482,0.0008827834433113378,0.0005180163967206558,0.00021435712857428515,0.0001602879424115177,1.4797040591881624e-05,5.158968206358728e-06,7.998400319936013e-08
160	4238670482	5000.0	0.00064036	0.006	0.295921	0.0031520895820835834,0.019275504899020197,0.06531557688462307,0.10007286542691461,0.1421118576284743,0.15334221155768846,0.14107858428314338,0.11389378124375125,0.09078540291941611,0.0751384923015397,0.04466778644271146,0.02474729054189162,0.01373625274945011,0.005978204359128174,0.004351329734053189,0.0015438112377524494,0.00036992601479704057,0.0003300139972005599,0.00010233953209358128,6.678664267146571e-06
158	13638285	5000.0	0.00064036	0.006	0.282756	0.0026302339532093583,0.02156356728654269,0.06948814237152569,0.10865646870625875,0.13759268146370726,0.1482769446110778,0.1411515696860628,0.12009306138772245,0.09809182163567287,0.0739622075584883,0.03730709858028394,0.022069546090781843,0.011764087182563488,0.005338532293541292,0.0016731053789242152,0.0003182163567286543,1.991601679664067e-05,2.7994401119776045e-06
164	2043015835	5000.0	0.00064036	0.006	0.477232	0.0019709658068386322,0.026421355728854228,0.07855444911017796,0.11904355128974205,0.13151501699660068,0.1584762647470506,0.15312393521295742,0.12305954809038193,0.08071605678864227,0.051414597080583886,0.03176472705458908,0.020770405918816237,0.013791721655668866,0.006565766846630674,0.0016081983603279345,0.0006041591681663667,0.00037524495100979804,0.00021115776844631075,1.235752849430114e-05,5.198960207958409e-07
165	1490653858	5000.0	0.00064036	0.006	0.401988	0.002955248950209958,0.023052349530093982,0.08379788042391521,0.15970765846830634,0.18709550089982005,0.15854265146970606,0.12900379924015196,0.09933817236552689,0.06520791841631673,0.04040615876824635,0.02246746650669866,0.01437872425514897,0.007061867626474705,0.003394881023795241,0.0023839232153569285,0.0009620075984803039,0.00020835832833433312,2.7754449110177964e-05,7.678464307138573e-06
166	1972372137	5000.0	0.00064036	0.006	0.347911	0.002929414117176565,0.026815596880623876,0.0841613277344531,0.10546946610677864,0.12302591481703659,0.1312620675864827,0.12883095380923815,0.1347373725254949,0.09918820235952809,0.07179816036792641,0.03997836432713457,0.0239752449510098,0.011660307938412318,0.007588482303539292,0.003821995600879824,0.003221955608878224,0.0007785242951409718,0.0005270145970805839,9.794041191761647e-05,7.586482703459308e-05,4.4591081783643274e-05,1.1157768446310738e-05,7.998400319936013e-08
