sim_id	seed	popsize	selcoef	mutrate	velocity	profile
430	1481850582	5000.0	0.001	7.7e-05	0.383498	0.9468564287142571,0.05245658868226355,0.0006861027794441112,8.798240351929614e-07
431	3484192474	5000.0	0.001	7.7e-05	0.230375	0.8894540691861628,0.10623111377724455,0.004307298540291942,7.518496300739852e-06
425	3452214975	5000.0	0.001	7.7e-05	-0.250559	0.9267471305738852,0.07217652469506099,0.00107622475504899,1.199760047990402e-07
429	1578383062	5000.0	0.001	7.7e-05	0.141628	0.8968809038192361,0.10086826634673066,0.0022483503299340134,2.4795040991801638e-06
432	60045018	5000.0	0.001	7.7e-05	-0.047384	0.9642413917216557,0.03565234953009398,0.00010625874825034993
433	1572839135	5000.0	0.001	7.7e-05	-0.092742	0.9442454309138172,0.05409762047590482,0.0016551489702059587,1.799640071985603e-06
434	3082395359	5000.0	0.001	7.7e-05	-0.057137	0.9446606678664267,0.05495924815036993,0.0003794841031793641,5.99880023995201e-07
435	1313079009	5000.0	0.001	7.7e-05	-0.448164	0.9263618876224755,0.06975728854229155,0.0038801839632073586,6.39872025594881e-07
437	2782158559	5000.0	0.001	7.7e-05	0.120725	0.9464161967606479,0.05251513697260548,0.001068226354729054,4.399120175964807e-07
436	2648057569	5000.0	0.001	7.7e-05	-0.343424	0.8808920615876825,0.11617112577484504,0.0029354929014197163,1.319736052789442e-06
439	2759128810	5000.0	0.001	7.7e-05	0.028032	0.9769777644471106,0.02276140771845631,0.00026082783443311336
440	1138525932	5000.0	0.001	7.7e-05	0.088468	0.9059624475104979,0.09325606878624275,0.0007814437112577485,3.9992001599680065e-08
438	1381349092	5000.0	0.001	7.7e-05	-0.025672	0.8702453109378124,0.12514545090981805,0.004594761047790442,1.4477104579084183e-05
446	3015108355	5000.0	0.001	7.7e-05	-0.553171	0.9043166566686662,0.09443487302539492,0.001247110577884423,1.3597280543891223e-06
443	2615899899	5000.0	0.001	7.7e-05	0.043136	0.9325792841431714,0.0662624675064987,0.0011556488702259549,2.599480103979204e-06
444	4010024701	5000.0	0.001	7.7e-05	0.020389	0.9460073185362927,0.05357008598280344,0.00042175564887022595,8.398320335932813e-07
445	4083816194	5000.0	0.001	7.7e-05	1.085109	0.8982594281143771,0.08870909818036393,0.012981723655268946,4.963007398520296e-05,1.199760047990402e-07
441	1756688115	5000.0	0.001	7.7e-05	-0.564278	0.9351347730453909,0.020744491101779644,0.043295380923815234,0.0008253549290141972
451	735579935	5000.0	0.001	7.7e-05	-0.144110	0.9589223355328934,0.04064115176964607,0.00043647270545890823,3.9992001599680065e-08
453	239607587	5000.0	0.001	7.7e-05	0.154980	0.9557598480303939,0.04391025794841032,0.00032989402119576087
450	1633484574	5000.0	0.001	7.7e-05	0.373946	0.9202332333533293,0.07935760847830434,0.0004089582083583283,1.9996000799840033e-07
442	608694004	5000.0	0.001	7.7e-05	-0.305141	0.8810819036192762,0.11708302339532094,0.001834633073385323,4.399120175964807e-07
452	3204620065	5000.0	0.001	7.7e-05	-0.255012	0.9420433113377324,0.05521043791241752,0.002735612877424515,1.0637872425514897e-05
447	60460815	5000.0	0.001	7.7e-05	-0.216957	0.9382707858428314,0.060377124575084984,0.0013490501899620076,3.039392121575685e-06
449	1433716509	5000.0	0.001	7.7e-05	0.535956	0.8811003399320136,0.11846902619476105,0.0004306338732253549
454	241995555	5000.0	0.001	7.7e-05	0.263606	0.8884697060587883,0.10979136172765447,0.0017388522295540892,7.998400319936013e-08
455	362567470	5000.0	0.001	7.7e-05	0.089096	0.9088416316736653,0.09002191561687663,0.0011364527094581084
448	3472385807	5000.0	0.001	7.7e-05	-0.137338	0.9704449110177964,0.02934125174965007,0.00021375724855028993,7.998400319936013e-08
457	1446276919	5000.0	0.001	7.7e-05	0.570494	0.8882131173765246,0.09328014397120576,0.018484583083383323,2.2155568886222757e-05
456	4239175475	5000.0	0.001	7.7e-05	-0.251840	0.9169997600479904,0.08260091981603679,0.00039728054389122174,2.039592081583683e-06
459	1254770496	5000.0	0.001	7.7e-05	-0.247736	0.9096326334733054,0.08921647670465907,0.0011505298940211958,3.5992801439712056e-07
458	3537690427	5000.0	0.001	7.7e-05	-0.354017	0.8592482303539292,0.13291769646070786,0.00783263347330534,1.4397120575884822e-06
466	3161505638	5000.0	0.001	7.7e-05	0.363964	0.9232057988402319,0.07658196360727855,0.00021219756048790242,3.9992001599680065e-08
460	1325829956	5000.0	0.001	7.7e-05	0.458238	0.9025738052389523,0.09360475904819036,0.003598000399920016,0.00022343531293741252
461	3177799494	5000.0	0.001	7.7e-05	0.288179	0.8106821035792842,0.18761559688062387,0.0017021795640871826,1.199760047990402e-07
463	856145744	5000.0	0.001	7.7e-05	0.486198	0.8506923815236953,0.14783775244951008,0.0014696660667866427,1.9996000799840033e-07
462	3740940110	5000.0	0.001	7.7e-05	0.510531	0.9016261547690462,0.09787094581083783,0.0005028194361127775,7.998400319936013e-08
469	1430558583	5000.0	0.001	7.7e-05	-0.006540	0.9511358528294341,0.0486123575284943,0.000251749650069986,3.9992001599680065e-08
465	1259046755	5000.0	0.001	7.7e-05	0.089351	0.963072625474905,0.036857868426314735,6.91861627674465e-05,3.199360127974405e-07
468	3520167797	5000.0	0.001	7.7e-05	0.789524	0.8645744451109778,0.13469026194761047,0.0007352129574085183,7.998400319936013e-08
467	400160618	5000.0	0.001	7.7e-05	-0.085396	0.9753398120375925,0.024643391321735653,1.6796640671865626e-05
464	40249187	5000.0	0.001	7.7e-05	-0.559573	0.8639403719256149,0.13017032593481304,0.005862747450509898,2.655468906218756e-05
470	2325782393	5000.0	0.001	7.7e-05	-0.029784	0.974502899420116,0.025400239952009598,9.686062787442512e-05
472	64753531	5000.0	0.001	7.7e-05	-0.253279	0.9200069586082783,0.07679304139172166,0.0031986802639472106,1.319736052789442e-06
471	1162080122	5000.0	0.001	7.7e-05	0.095124	0.9684627874425115,0.031424515096980604,0.00011269746050789842
473	3722751880	5000.0	0.001	7.7e-05	0.188992	0.8789911617676465,0.11048218356328735,0.010449870025994802,7.678464307138572e-05
475	645195659	5000.0	0.001	7.7e-05	0.160481	0.9408354729054189,0.05781831633673265,0.001345890821835633,3.199360127974405e-07
474	3411914633	5000.0	0.001	7.7e-05	-0.060086	0.8248751849630074,0.17292681463707257,0.0021602079584083183,3.779244151169766e-05
477	1795807137	5000.0	0.001	7.7e-05	-0.528234	0.9528211157768446,0.026209318136372724,0.020908378324335133,6.0947810437912415e-05,2.399520095980804e-07
476	2425710477	5000.0	0.001	7.7e-05	-0.037021	0.7585670465906819,0.23393013397320536,0.007483463307338532,1.9356128774245152e-05
478	1699921829	5000.0	0.001	7.7e-05	-0.124572	0.9527366126774645,0.04693309338132374,0.000330253949210158,3.9992001599680065e-08
480	901875642	5000.0	0.001	7.7e-05	0.183697	0.9413053389322136,0.04505074985002999,0.013623835232953409,2.0075984803039393e-05
481	2169700284	5000.0	0.001	7.7e-05	0.021970	0.9733341331733654,0.026344611077784442,0.0003212157568486303,3.9992001599680065e-08
479	2644930469	5000.0	0.001	7.7e-05	-0.169412	0.9517970805838832,0.04750361927614477,0.0006973005398920216,1.999600079984003e-06
483	461234117	5000.0	0.001	7.7e-05	-0.035412	0.9490037192561488,0.0461624875024995,0.004719816036792642,0.00011397720455908818
485	3621130185	5000.0	0.001	7.7e-05	0.003997	0.9568131173765247,0.04250765846830634,0.0006792241551689662
482	4115001284	5000.0	0.001	7.7e-05	-0.027017	0.9251303339332133,0.07265254949010198,0.002213357328534293,3.759248150369926e-06
484	1976756165	5000.0	0.001	7.7e-05	0.123371	0.9534624275144971,0.0462626674665067,0.00027490501899620076
486	1365964751	5000.0	0.001	7.7e-05	0.701065	0.8816479504099181,0.11012229554089183,0.007211077784443112,0.0010186362727454509,3.9992001599680065e-08
488	2007855069	5000.0	0.001	7.7e-05	-0.072258	0.9790477104579084,0.020526014797040592,0.0004260747850429914,1.9996000799840033e-07
487	3415007194	5000.0	0.001	7.7e-05	0.220827	0.8787582483503299,0.1208379124175165,0.0004038392321535693
491	302161896	5000.0	0.001	7.7e-05	0.175416	0.9516261147770446,0.04798392321535693,0.0003899620075984803
490	3552311265	5000.0	0.001	7.7e-05	-0.337192	0.7081242551489703,0.2794621075784843,0.012392601479704059,2.1035792841431712e-05
489	2993559520	5000.0	0.001	7.7e-05	-0.003386	0.9478147170565887,0.05112013597280544,0.0010623475304939011,2.7994401119776045e-06
493	732526577	5000.0	0.001	7.7e-05	-0.185387	0.9540205558888223,0.04588106378724255,9.838032393521295e-05
495	1992900598	5000.0	0.001	7.7e-05	-0.700817	0.6933378524295141,0.2744670665866827,0.03185150969806039,0.0003434513097380524,1.199760047990402e-07
496	1399007224	5000.0	0.001	7.7e-05	0.014909	0.980882223555289,0.01896636672665467,0.00015136972605478904,3.9992001599680065e-08
492	58494954	5000.0	0.001	7.7e-05	-0.380353	0.9114504299140171,0.0875262947410518,0.0010231553689262146,1.199760047990402e-07
494	2818265074	5000.0	0.001	7.7e-05	0.236934	0.9456117576484703,0.053005398920215954,0.0013780043991201759,4.839032193561288e-06
497	1370677241	5000.0	0.001	7.7e-05	0.086832	0.9410554689062187,0.056529174165166965,0.002410397920415917,4.9590081983603276e-06
498	4077674490	5000.0	0.001	7.7e-05	0.140097	0.9488924215156969,0.04633925214957008,0.004761967606478705,6.35872825434913e-06
499	625209343	5000.0	0.001	7.7e-05	-0.409280	0.9285503299340132,0.06898184363127374,0.0024674265146970606,3.9992001599680065e-07
