sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	4118868361	5000.0	0.001	0.0217	0.412654	0.0004545490901819636,0.0029882823435312938,0.010310457908418317,0.02556140771845631,0.04402919416116777,0.06299188162367526,0.08133601279744052,0.09354073185362928,0.104799200159968,0.11135224955008999,0.10441575684863028,0.0902504699060188,0.07505714857028595,0.06038240351929614,0.04131585682863427,0.03106350729854029,0.022224515096980604,0.014046510697860427,0.00960495900819836,0.005916616676664667,0.00344627074585083,0.001969726054789042,0.0010079584083183364,0.0006581883623275345,0.0006194361127774445,0.0003460507898420316,0.00016644671065786843,9.350129974005199e-05,4.211157768446311e-05,8.478304339132174e-06,1.199760047990402e-07
98	3909691795	5000.0	0.001	0.0217	0.442236	0.0002546690661867626,0.0027112177564487102,0.009435912817436512,0.020231553689262147,0.03388250349930014,0.055124575084983,0.07475184963007399,0.09098352329534093,0.10946958608278344,0.10946130773845231,0.10214213157368526,0.08967730453909219,0.07777752449510097,0.06343411317736453,0.047739412117576485,0.037012077584483105,0.029583963207358527,0.019648150369926013,0.011751849630073986,0.007040991801639672,0.0039820835832833435,0.0023164567086582685,0.0009733253349330134,0.0003530493901219756,0.00010753849230153969,5.1549690061987604e-05,5.530893821235753e-05,3.191361727654469e-05,1.1517696460707858e-05,3.039392121575685e-06
97	2930637202	5000.0	0.001	0.0217	0.438940	0.000137372525494901,0.0006413117376524695,0.004993241351729654,0.013746970605878824,0.0300874625074985,0.053790281943611275,0.0733378124375125,0.09510197960407918,0.11380423915216957,0.11561551689662068,0.10569402119576085,0.09562371525694861,0.08161743651269746,0.061854269146170766,0.04787870425914817,0.03655152969406119,0.02555984803039392,0.01708906218756249,0.010917376524695061,0.006402279544091182,0.004337852429514098,0.0022749850029994,0.0012165966806638672,0.0009036992601479704,0.0005498500299940012,0.000198000399920016,5.086982603479304e-05,2.0835832833433314e-05,2.7194561087782445e-06,1.5996800639872026e-07
100	931309975	5000.0	0.001	0.0217	0.472752	0.00031905618876224755,0.002011477704459108,0.004156768646270746,0.010602759448110378,0.022896700659868027,0.04037264547090582,0.05999368126374725,0.08185358928214358,0.1018245950809838,0.11249422115576885,0.1090514297140572,0.10339124175164967,0.08739540091981604,0.07299304139172165,0.05841319736052789,0.044987202559488106,0.03222631473705259,0.02246630673865227,0.013997720455908818,0.008189122175564887,0.005039632073585283,0.0025424515096980605,0.0015255748850229955,0.0006418316336732654,0.00039308138372325536,0.00011869626074785043,4.903019396120776e-05,2.7834433113377324e-05,2.411517696460708e-05,1.279744051189762e-06
99	3228678550	5000.0	0.001	0.0217	0.470988	0.00035124975004999,0.0029020595880823834,0.0058174365126974605,0.012708258348330333,0.025453469306138773,0.04927086582683463,0.07521487702459508,0.09602935412917417,0.11077796440711858,0.10949398120375925,0.10707982403519296,0.09746798640271946,0.0840123575284943,0.06899744051189761,0.051499220155968806,0.039869546090781846,0.02560371925614877,0.01497748450309938,0.009048070385922815,0.005030433913217357,0.003208838232353529,0.00181623675264947,0.001083623275344931,0.0007290541891621675,0.0005887622475504899,0.00022119576084783044,0.00023739252149570085,0.0003348130373925215,9.314137172565486e-05,2.371525694861028e-05,2.3355328934213156e-05,1.9796040791841633e-05,9.038192361527695e-06,5.398920215956809e-06,3.9992001599680065e-08
94	2917679496	5000.0	0.001	0.0217	0.442986	0.0007086982603479304,0.0038025194961007797,0.01080395920815837,0.021229114177164568,0.03132285542891422,0.047303059388122376,0.06697684463107378,0.08228002399520096,0.0896367526494701,0.09302415516896621,0.09199928014397121,0.09044307138572286,0.08056888622275545,0.07124067186562688,0.057960767846430714,0.04733973205358928,0.038433313337332534,0.027742891421715658,0.018745890821835632,0.011236552689462108,0.007036792641471706,0.0037695260947810437,0.0026753049390121977,0.0015775244951009798,0.0008067986402719457,0.0005125374925014997,0.0003773645270945811,0.00022235552889422115,9.834033193361328e-05,4.195160967806439e-05,3.223355328934213e-05,1.1517696460707858e-05,3.603279344131174e-05,2.679464107178564e-06
101	1765269912	5000.0	0.001	0.0217	0.587777	0.00032309538092381525,0.0018770245950809838,0.009748970205958808,0.02579124175164967,0.040573525294941015,0.061688022395520896,0.0831623275344931,0.10567962407518497,0.12014741051789642,0.12023491301739653,0.1089244551089782,0.09107954409118177,0.0710861027794441,0.0539501299740052,0.037850629874025196,0.024818116376724656,0.01638116376724655,0.010715976804639073,0.006155168966206759,0.0039841231753649274,0.0025866026794641073,0.0017984003199360127,0.0009307738452309538,0.0003340131973605279,0.00010101979604079184,6.39872025594881e-05,1.1597680463907219e-05,2.039592081583683e-06
96	456724881	5000.0	0.001	0.0217	0.481117	0.00021407718456308738,0.0010510297940411917,0.0031299740051989604,0.010122815436912617,0.025366846630673866,0.044722855428914216,0.06764207158568286,0.09515932813437313,0.11478672265546891,0.12064039192161567,0.11956500699860027,0.10589022195560888,0.08499880023995202,0.06688058388322335,0.04887618476304739,0.0351500099980004,0.02270149970005999,0.014280503899220157,0.008408958208358328,0.003922735452909418,0.002691101779644071,0.0016703859228154368,0.0009580083983203359,0.0005999200159968007,0.00031045790841831636,0.00015636872625474904,9.134173165366927e-05,1.0397920415916817e-05,1.199760047990402e-06,1.9996000799840033e-07
102	1533284763	5000.0	0.001	0.0217	0.464983	0.00025714857028594283,0.0023357328534293143,0.006314217156568686,0.019374685062987403,0.03903371325734853,0.06771385722855429,0.08922219556088783,0.10490365926814638,0.115073825234953,0.10869074185162968,0.10004667066586682,0.09044451109778044,0.07630957808438313,0.0602503099380124,0.042973205358928214,0.028359528094381123,0.019675744851029794,0.012019436112777445,0.007374245150969806,0.004455508898220356,0.002508658268346331,0.001341851629674065,0.0007242951409718056,0.00030097980403919215,0.00014433113377324534,0.00011057788442311537,2.555488902219556e-05,1.327734453109378e-05,1.919616076784643e-06,3.9992001599680065e-08
103	468857246	5000.0	0.001	0.0217	0.362815	0.0003289742051589682,0.0017283343331333733,0.006384523095380924,0.014897900419916017,0.027210397920415918,0.04512081583683263,0.06736084783043392,0.08808142371525694,0.10037060587882424,0.10068822235552889,0.09679252149570086,0.09298068386322736,0.08787766446710658,0.07543035392921416,0.06003367326534693,0.04529742051589682,0.03305890821835633,0.02110625874825035,0.01411129774045191,0.008321895620875824,0.0050149170165966804,0.0035600479904019195,0.0019678064387122574,0.0009558888222355529,0.0008359128174365126,0.00032509498100379925,0.00011005798840231954,4.09118176364727e-05,5.678864227154569e-06,9.598080383923216e-07
105	2472735140	5000.0	0.001	0.0217	0.576922	0.0003024595080983803,0.0007972005598880224,0.0020666666666666667,0.005339772045590882,0.012163127374525094,0.02234873025394921,0.04288634273145371,0.06886786642671466,0.09367962407518496,0.1162759448110378,0.12789114177164568,0.12193521295740851,0.10580947810437913,0.08170233953209358,0.061738132373525295,0.045909298140371924,0.032304339132173565,0.021709418116376725,0.01385890821835633,0.008978684263147371,0.006372445510897821,0.0036280743851229754,0.0017705258948210359,0.0008537892421515697,0.00041515696860627876,0.00026010797840431913,9.682063587282543e-05,3.0153969206158768e-05,7.5984803039392126e-06,6.39872025594881e-07
106	933034404	5000.0	0.001	0.0217	0.488387	6.554689062187562e-05,0.0008443511297740452,0.006531573685262948,0.023875464907018595,0.045000799840031996,0.0686631873625275,0.08925422915416917,0.09822427514497101,0.09981783643271346,0.10159188162367526,0.1001364927014597,0.09052897420515897,0.0754,0.05971469706058788,0.044718056388722255,0.03268186362727454,0.024163287342531495,0.015633353329334132,0.009406638672265547,0.006191441711657668,0.003650149970005999,0.002127374525094981,0.001035992801439712,0.0004443111377724455,0.0002339132173565287,5.230953809238152e-05,1.0677864427114578e-05,1.319736052789442e-06
104	1466468770	5000.0	0.001	0.0217	0.349679	0.0006108378324335133,0.004709458108378324,0.012969446110777844,0.02538276344731054,0.045571485702859425,0.06365250949810038,0.07790457908418316,0.09769046190761847,0.10385746850629873,0.10224227154569086,0.09618300339932014,0.08418648270345931,0.0742508698260348,0.061911217756448714,0.04688878224355129,0.032994241151769646,0.02319616076784643,0.01647242551489702,0.010660347930413917,0.007010837832433513,0.004813237352529494,0.002720615876824635,0.0016167166566686663,0.001035632873425315,0.0004915816836632673,0.00030801839632073585,0.00031681663667266547,0.0002162367526494701,7.426514697060587e-05,2.6394721055788843e-05,1.807638472305539e-05,1.4957008598280344e-05,1.7196560687862428e-06,7.998400319936013e-08
107	1850866085	5000.0	0.001	0.0217	0.472122	0.00019528094381123776,0.0003092581483703259,0.0017472105578884222,0.005562167566486703,0.013745130973805239,0.027403999200159967,0.043417076584683065,0.06517744451109778,0.08888498300339932,0.10605666866626674,0.11125894821035792,0.1067994401119776,0.09824623075384924,0.08509814037192562,0.06878048390321935,0.0526000399920016,0.03913189362127575,0.030662027594481105,0.02288402319536093,0.014074025194961008,0.008734653069386122,0.00461999600079984,0.002299860027994401,0.0011589682063587283,0.0005918016396720656,0.0003473305338932214,8.698260347930414e-05,5.562887422515497e-05,2.499500099980004e-05,5.278944211157768e-06,2.959408118376325e-05,7.678464307138573e-06,2.1995600879824035e-06,5.598880223955209e-07
113	3430267333	5000.0	0.001	0.0217	0.456288	0.00028430313937212557,0.0017201759648070385,0.005629314137172566,0.014893061387722456,0.027918416316736652,0.045982883423315336,0.07137004599080184,0.096699700059988,0.1133864027194561,0.11993209358128375,0.10888314337132574,0.09460071985602879,0.08157892421515697,0.0660375924815037,0.049528294341131776,0.036708378324335135,0.024284503099380125,0.015903499300139973,0.010203439312137573,0.006451469706058788,0.00383503299340132,0.002137012597480504,0.0011269746050789843,0.0005131773645270946,0.00016800639872025595,8.910217956408718e-05,8.390321935612877e-05,3.147370525894821e-05,1.839632073585283e-05,5.598880223955209e-07
114	3417309657	5000.0	0.001	0.0217	0.374929	0.0007023395320935813,0.004448430313937213,0.012729334133173365,0.028291461707658467,0.04464211157768446,0.06133257348530294,0.07550549890021996,0.08587054589082184,0.09503575284943011,0.09718080383923215,0.09497840431913618,0.08834833033393322,0.07730089982003599,0.062380403919216156,0.048173245350929816,0.03712121575684863,0.02947270545890822,0.02121371725654869,0.014000999800039993,0.009388162367526494,0.00534501099780044,0.003026994601079784,0.001708378324335133,0.0007794441111777645,0.0005451309738052389,0.0002663467306538692,0.00012209558088382324,7.00259948010398e-05,1.1197760447910418e-05,5.718856228754249e-06,2.559488102379524e-06,1.5996800639872026e-07
115	4209394140	5000.0	0.001	0.0217	0.421940	7.030593881223756e-05,0.0008489902019596081,0.0023840831833633275,0.006102819436112778,0.018105978804239153,0.04127614477104579,0.06652953409318137,0.09200231953609278,0.10486122775444912,0.10561147770445911,0.10476444711057789,0.10129330133973205,0.09202595480903819,0.07928026394721056,0.05999520095980804,0.04250369926014797,0.029344651069786044,0.019035472905418915,0.012667666466706659,0.008566606678664266,0.005229114177164567,0.003551769646070786,0.00196000799840032,0.001034513097380524,0.0004487102579484103,0.00020551889622075586,0.0001809238152369526,8.274345130973805e-05,1.5996800639872025e-05,5.678864227154569e-06,8.078384323135373e-06,6.47870425914817e-06,3.199360127974405e-07
108	3419224487	5000.0	0.001	0.0217	0.452984	0.00022639472105578885,0.001853629274145171,0.01072253549290142,0.02460883823235353,0.04162219556088782,0.06478296340731854,0.0924125574885023,0.10278540291941611,0.11011437712457509,0.1128006398720256,0.10244287142571486,0.08764399120175964,0.06951561687662468,0.05279116176764647,0.04012237552489502,0.03013377324535093,0.02199004199160168,0.01628114377124575,0.0089626074785043,0.004137012597480504,0.002008398320335933,0.0012150369926014798,0.0003801639672065587,0.00022839432113577285,0.00017228554289142173,4.247150569886023e-05,3.119376124775045e-06
116	244812253	5000.0	0.001	0.0217	0.459990	0.0003336532693461308,0.0016966606678664267,0.004929374125174965,0.012679264147170567,0.024055428914217157,0.03930485902819436,0.058198200359928016,0.0843122575484903,0.10190197960407918,0.11516824635072985,0.11771773645270946,0.10537068586282744,0.08816376724655069,0.07007890421915616,0.05259128174365127,0.040041551689662065,0.031767846430713856,0.021013037392521496,0.012308658268346331,0.007605638872225555,0.004848110377924415,0.0024968206358728256,0.0015537292541491702,0.000983003399320136,0.0003746850629874025,0.00024423115376924617,0.0001442111577684463,4.1151769646070786e-05,1.3157368526294741e-05,4.175164967006599e-05,1.251749650069986e-05,7.038592281543691e-06,5.598880223955209e-07
109	1161513389	5000.0	0.001	0.0217	0.378486	0.00010369926014797041,0.001687142571485703,0.01044875024995001,0.02662715456908618,0.05122375524895021,0.07370505898820236,0.08586218756248751,0.09613525294941012,0.10638964207158569,0.1076367526494701,0.09830785842831434,0.08467538492301539,0.06888602279544091,0.054271865626874624,0.04271173765246951,0.032648070385922816,0.021384163167366528,0.014393601279744051,0.009670945810837833,0.00595248950209958,0.0033624475104979,0.0018337932413517296,0.000950249950009998,0.0005752049590081983,0.0003105378924215157,0.00013085382923415316,8.430313937212557e-05,2.1595680863827235e-05,8.438312337532494e-06,1.0397920415916818e-06
110	674679215	5000.0	0.001	0.0217	0.442688	7.050589882023595e-05,0.00029402119576084785,0.002037392521495701,0.00886866626674665,0.018364247150569887,0.028825314937012597,0.042660707858428314,0.05997896420715857,0.08208590281943612,0.09679792041591681,0.09768238352329534,0.09219132173565286,0.08977360527894421,0.08868110377924415,0.07745914817036592,0.06242783443311338,0.0481999600079984,0.035534053189362126,0.024225434913017395,0.017476384723055387,0.011003399320135972,0.006592961407718457,0.003593481303739252,0.0025938012397520496,0.0012011597680463906,0.000667626474705059,0.0003422115576884623,0.00016576684663067388,0.0001388122375524895,5.862827434513097e-05,6.678664267146571e-06,5.99880023995201e-07
117	1305018844	5000.0	0.001	0.0217	0.559416	0.00027934413117376526,0.0007967206558688263,0.004013317336532694,0.015678424315136972,0.03505126974605079,0.056225034993001397,0.0813760847830434,0.10133573285342931,0.11485354929014197,0.12130361927614478,0.11610793841231754,0.10567330533893221,0.08347254549090181,0.05800495900819836,0.040288262347530496,0.026672905418916218,0.016134253149370125,0.009648590281943611,0.005774445110977805,0.003442871425714857,0.0020354329134173164,0.0009814837032593481,0.0005363327334533093,0.00025706858628274344,4.823035392921416e-05,8.238352329534093e-06,3.9992001599680065e-08
111	3510229427	5000.0	0.001	0.0217	0.436355	0.00011989602079584083,0.0008717856428714257,0.0014497900419916017,0.0026383123375324936,0.006793041391721656,0.015239592081583684,0.03016496700659868,0.048389642071585685,0.06898932213557289,0.0872237952409518,0.09944699060187963,0.10594261147770447,0.10783191361727655,0.09968114377124575,0.08239324135172965,0.06812657468506299,0.054995720855828836,0.03979764047190562,0.027061987602479503,0.018415276944611078,0.013556128774245151,0.008809238152369525,0.005518016396720656,0.003009278144371126,0.0017505698860227955,0.0010250749850029995,0.00038408318336332736,0.0002186362727454509,0.00010765846830633873,1.5996800639872025e-05,2.1035792841431712e-05,1.0357928414317136e-05,6.798640271945611e-07
112	4119257526	5000.0	0.001	0.0217	0.469174	0.00016792641471705659,0.0009057788442311537,0.00341751649670066,0.009378964207158568,0.025494781043791243,0.05046338732253549,0.07797920415916816,0.09878200359928015,0.10646042791441712,0.10701527694461108,0.10211617676464707,0.09668714257148571,0.086250549890022,0.07291577684463108,0.05532889422115577,0.03827646470705859,0.024375124975005,0.017801679664067187,0.011443071385722856,0.0066687862427514495,0.0034904619076184763,0.0018643871225754848,0.001278864227154569,0.000718376324735053,0.0003901619676064787,0.0001881623675264947,7.110577884423115e-05,3.535292941411718e-05,2.4155168966206757e-05,9.718056388722255e-06,3.199360127974405e-07
118	1375568351	5000.0	0.001	0.0217	0.383577	0.0002753849230153969,0.002199040191961608,0.0055248550289942015,0.012268946210757848,0.02327246550689862,0.03388022395520896,0.050960367926414715,0.07734421115776845,0.09652677464507099,0.10627662467506499,0.10537164567086582,0.09735764847030594,0.08815860827834433,0.07719048190361928,0.06649458108378324,0.05001371725654869,0.03599228154369126,0.02534105178964207,0.017261827634473106,0.011780923815236953,0.007420155968806239,0.004444351129774045,0.0023999600079984,0.0011517296540691862,0.0004818236352729454,0.000210997800439912,0.0002581883623275345,9.47010597880424e-05,4.167166566686663e-05,4.599080183963207e-06,1.5996800639872026e-07
119	2941282786	5000.0	0.001	0.0217	0.470932	0.00013529294141171767,0.0013596080783843231,0.0030534693061387724,0.009475544891021795,0.02138504299140172,0.040760647870425916,0.06385406918616277,0.08278060387922416,0.10095332933413317,0.11314021195760848,0.11431925614877024,0.10380987802439512,0.08955628874225155,0.07477612477504499,0.05889390121975605,0.04209274145170966,0.029828034393121376,0.020270865826834635,0.013206438712257549,0.0067723655268946215,0.00368370325934813,0.002117616476704659,0.0014080783843231353,0.0005909618076384724,0.00039968006398720255,0.0004980603879224155,0.00040467906418716255,0.00022639472105578885,0.00017456508698260347,5.738852229554089e-05,1.3837232553489301e-05,1.319736052789442e-06
120	3287411181	5000.0	0.001	0.0217	0.448967	0.000641871625674865,0.005258468306338733,0.01646110777844431,0.039955368926214756,0.06354245150969806,0.08040715856828634,0.09179028194361127,0.0990125574885023,0.10904075184963008,0.10397316536692662,0.09513341331733653,0.08169106178764247,0.06287454509098181,0.04500199960007999,0.033004719056188764,0.023041551689662067,0.01635124975004999,0.01151509698060388,0.008341091781643672,0.005536092781443711,0.0030582283543291343,0.001895860827834433,0.0008183963207358528,0.000652629474105179,0.00033949210157968406,0.0002739852029594081,0.00021227754449110178,0.0001237752449510098,2.9754049190161967e-05,2.0835832833433314e-05,7.598480303939212e-07
121	1552910838	5000.0	0.001	0.0217	0.520097	0.00025018996200759847,0.0024626674665066987,0.007904499100179964,0.011608518296340731,0.02061119776044791,0.03722227554489102,0.055251829634073185,0.07644031193761247,0.09469542091581684,0.10364111177764447,0.10228390321935613,0.1017614877024595,0.0949136972605479,0.08045666866626675,0.06383303339332133,0.047029434113177365,0.0348374725054989,0.023631953609278146,0.015794801039792042,0.010552609478104378,0.007029274145170966,0.0035310937812437515,0.0019938012397520497,0.0010872225554889022,0.000581123775244951,0.00026886622675464906,0.00019608078384323135,9.506098780243951e-05,3.099380123975205e-05,3.1993601279744052e-06,1.9996000799840033e-07
130	1016154667	5000.0	0.001	0.0217	0.457950	0.00014601079784043192,0.0020688662267546493,0.009473505298940211,0.02156516696660668,0.03628002399520096,0.0600753449310138,0.07930641871625675,0.09252857428514297,0.10696464707058588,0.11447098580283943,0.1050639472105579,0.08987202559488103,0.07606938612277545,0.061463667266546694,0.04714897020595881,0.033974325134973005,0.025454669066186764,0.015978364327134575,0.009590561887622475,0.0058695060987802436,0.003591001799640072,0.0014538292341531693,0.0007870825834833034,0.0004611877624475105,0.00020287942411517697,0.00010945810837832434,2.555488902219556e-05,3.879224155168966e-06,1.5996800639872026e-07
127	2747251225	5000.0	0.001	0.0217	0.502092	0.00025086982603479306,0.001659748050389922,0.007019876024795041,0.020805318936212756,0.04358652269546091,0.07124923015396921,0.09853609278144371,0.11118316336732653,0.11642111577684464,0.11148398320335932,0.10417820435912817,0.08892789442111577,0.06941915616876625,0.0496997800439912,0.03462319536092782,0.024435512897420516,0.015794801039792042,0.010632873425314937,0.007481383723255349,0.005481063787242551,0.0033616876624675066,0.001930253949210158,0.0010899820035992801,0.0005049790041991601,0.00019164167166566687,4.7830433913217356e-05,3.7992401519696063e-06,3.9992001599680065e-08
128	818117146	5000.0	0.001	0.0217	0.462657	0.00017004599080183962,0.0006270745850829834,0.0016023195360927815,0.0058375524895021,0.022476464707058587,0.04641383723255349,0.07099152169566086,0.09708046390721856,0.10737644471105778,0.11467538492301539,0.1108251549690062,0.09923099380123976,0.0849986802639472,0.06850525894821036,0.05214301139772046,0.04054125174965007,0.029987002599480103,0.019349170165966805,0.012315096980603879,0.006996440711857629,0.0034785842831433714,0.0018439912017596482,0.0009756448710257948,0.0008505898820235952,0.00046790641871625674,0.0001624875024995001,6.710657868426315e-05,1.0077984403119377e-05,4.399120175964807e-07
131	4604478	5000.0	0.001	0.0217	0.438279	0.0008001599680063987,0.006041791641671666,0.016230353929214156,0.03417132573485303,0.05519756048790242,0.07189066186762648,0.09215100979804039,0.10230777844431113,0.10848610277944411,0.10862547490501899,0.10075100979804039,0.08587722455508898,0.06750341931613678,0.04814637072585483,0.03677192561487702,0.024444231153769248,0.016697260547890422,0.01094857028594281,0.006457228554289142,0.0034399920015996802,0.0015866826634673066,0.0007426114777044591,0.0003759248150369926,0.00017016596680663866,0.00012605478904219157,2.9234153169366125e-05,2.4875024995001e-05,4.519096180763847e-06,4.399120175964807e-07,3.9992001599680065e-08
124	4265988618	5000.0	0.001	0.0217	0.440204	0.00023987202559488103,0.0014139572085582882,0.0045914817036592686,0.007296820635872826,0.015148450309938012,0.02699116176764647,0.043056588682263544,0.05812705458908218,0.07339420115976805,0.09467286542691462,0.10526626674665067,0.10585290941811637,0.10046058788242351,0.08433873225354929,0.06962127574485102,0.056517096580683865,0.04567706458708258,0.034517616476704656,0.024221035792841433,0.017278384323135373,0.012224795040991802,0.00752633473305339,0.004427194561087783,0.0033604479104179163,0.001806758648270346,0.000984883023395321,0.0004935412917416517,0.00028754249150169964,0.00014665066986602678,4.5670865826834635e-05,7.318536292741451e-06,3.919216156768646e-06,1.5196960607878424e-06
125	3265473036	5000.0	0.001	0.0217	0.411416	0.0004910617876424715,0.003092381523695261,0.01148502299540092,0.026917776444711057,0.04539848030393921,0.07041415716856629,0.09349130173965207,0.10407542491501699,0.10584619076184763,0.10734209158168366,0.10420459908018397,0.08694233153369327,0.06913161367726454,0.05507774445110978,0.04024771045790842,0.02687278544291142,0.018955848830233952,0.01231001799640072,0.0074029194161167764,0.00460123975204959,0.002620795840831834,0.0013543291341731655,0.0007278544291141771,0.00030801839632073585,0.00021431713657268545,0.00020475904819036193,0.00014753049390121975,4.687062587482503e-05,6.306738652269547e-05,9.998000399920016e-06,1.7596480703859228e-06
122	1677388288	5000.0	0.001	0.0217	0.520302	2.411517696460708e-05,0.0006998200359928015,0.004179844031193761,0.011138972205558888,0.02534149170165967,0.04956656668666267,0.07682911417716456,0.0975242951409718,0.11144575084983004,0.11655232953409318,0.11330341931613677,0.09706130773845231,0.0790615476904619,0.06409694061187762,0.04815060987802439,0.03418656268746251,0.02547646470705859,0.01722627474505099,0.011143531293741252,0.007226434713057389,0.004531893621275745,0.0019189362127574486,0.0008523895220955809,0.0007194561087782444,0.0006938612277544491,0.0005938012397520496,0.0003092581483703259,0.00012001599680063987,2.3835232953409317e-05,1.1197760447910417e-06,3.9992001599680065e-08
132	2211422802	5000.0	0.001	0.0217	0.476757	0.0005238552289542092,0.0030202759448110378,0.009934333133373325,0.022708178364327133,0.04157120575884823,0.06166614677064587,0.08757840431913617,0.11179440111977604,0.11414665066986603,0.10982871425714857,0.0997752849430114,0.08721047790441912,0.07372301539692061,0.05628854229154169,0.03868254349130174,0.027616796640671865,0.019058228354329135,0.013432713457308539,0.008360367926414716,0.005737812437512498,0.003335492901419716,0.0015040591881623675,0.0010729054189162167,0.0005955208958208358,0.0004644271145770846,0.00025422915416916617,9.842031593681264e-05,1.3957208558288343e-05,3.039392121575685e-06
129	3928130077	5000.0	0.001	0.0217	0.298087	0.0010998200359928015,0.006511497700459908,0.014854029194161168,0.027305418916216757,0.04169882023595281,0.055886062787442514,0.0716630273945211,0.08247810437912417,0.09422663467306538,0.10109630073985203,0.10183303339332134,0.09300711857628474,0.0762233153369326,0.0627620875824835,0.05019596080783843,0.03747282543491302,0.027992961407718456,0.019591881623675266,0.01396756648670266,0.008685622875424915,0.004952969406118776,0.0028924215156968607,0.0014163167366526696,0.000742131573685263,0.0005479304139172165,0.0004550289942011598,0.00023135372925414918,0.00010657868426314737,4.2431513697260545e-05,5.4629074185162965e-05,5.838832233553289e-06,2.7994401119776043e-07
134	1116914276	5000.0	0.001	0.0217	0.506215	0.00012693461307738453,0.0014849430113977205,0.006856948610277944,0.019285822835432915,0.04039552089582084,0.06573273345330934,0.0884880223955209,0.11022919416116776,0.11393237352529494,0.10882151569686063,0.10053369326134773,0.09005210957808438,0.07106534693061388,0.058194281143771245,0.046278264347130574,0.031942971405718855,0.020140531893621277,0.012194441111777645,0.006778044391121776,0.003840591881623675,0.001891621675664867,0.0009261347730453909,0.0004919816036792642,0.00017092581483703259,4.475104979004199e-05,6.170765846830634e-05,3.5632873425314936e-05,2.7994401119776045e-06,1.5996800639872026e-07
133	549747287	5000.0	0.001	0.0217	0.449906	0.00019188162367526494,0.0006781043791241752,0.003983203359328134,0.013470345930813837,0.032565566886622675,0.054394001199760046,0.07556940611877624,0.09622991401719656,0.1085369726054789,0.11390377924415117,0.10808158368326334,0.09575980803839232,0.07744899020195961,0.06051909618076385,0.048060347930413916,0.036562087582483506,0.026969126174765046,0.018933093381323735,0.012121575684863028,0.007184443111377724,0.003696740651869626,0.0024266746650669865,0.0015116976604679065,0.0006113577284543091,0.00023247350529894022,0.00013465306938612278,0.00012865426914617076,5.606878624275145e-05,3.231353729254149e-05,5.398920215956809e-06,5.598880223955209e-07,7.998400319936013e-08
137	2985937526	5000.0	0.001	0.0217	0.412144	0.0002539092181563687,0.0020731853629274146,0.008177724455108977,0.016412797440511898,0.031836792641471705,0.04915436912617477,0.06992997400519896,0.08748022395520896,0.09602715456908618,0.10061379724055189,0.1003865626874625,0.09263315336932613,0.08064715056988603,0.06995024995001,0.057116976604679064,0.04499256148770246,0.033517896420715856,0.02069594081183763,0.014251989602079584,0.009316816636672666,0.005650789842031594,0.003480743851229754,0.0023701659668066387,0.0014211557688462307,0.0007901619676064787,0.0005044591081783643,0.0001909618076384723,6.282743451309738e-05,4.291141771645671e-05,1.1077784443111379e-05,5.118976204759048e-06,3.9992001599680065e-07
135	3464102502	5000.0	0.001	0.0217	0.390384	9.334133173365327e-05,0.0004915816836632673,0.002825354929014197,0.011096540691861627,0.022216676664667066,0.04618504299140172,0.06819732053589282,0.0862513097380524,0.09930901819636073,0.10768634273145371,0.11224903019396121,0.0986499100179964,0.08170441911617676,0.06650877824435113,0.053970845830833836,0.04389298140371926,0.032412877424515096,0.021583563287342532,0.015254189162167567,0.010232993401319735,0.0073500099980003996,0.004673065386922615,0.0030478304339132175,0.001956888622275545,0.0009424515096980604,0.0004233153369326135,0.0004383123375324935,0.0002087982403519296,0.0001107378524295141,1.7556488702259547e-05,1.779644071185763e-05,1.1197760447910417e-06
136	3402205799	5000.0	0.001	0.0217	0.381622	0.000647870425914817,0.003780963807238552,0.006796080783843231,0.01330365926814637,0.02607626474705059,0.0445496100779844,0.06866830633873225,0.08846350729854029,0.09893565286942611,0.10155548890221956,0.10523343331333733,0.09799472105578884,0.08227074585082983,0.06595588882223555,0.052458428314337134,0.0409376124775045,0.03181619676064787,0.0239251349730054,0.01744507098580284,0.011538692261547691,0.007686702659468106,0.004629234153169366,0.002642631473705259,0.0012987802439512097,0.0008290341931613677,0.0003474105178964207,0.0001233353329334133,4.85502899420116e-05,2.8394321135772847e-05,1.199760047990402e-05,5.99880023995201e-07
123	1696057861	5000.0	0.001	0.0217	0.360031	7.006598680263947e-05,0.0005405718856228754,0.003523855228954209,0.008433313337332533,0.02423475304939012,0.04363435312937412,0.06099352129574085,0.07957868426314738,0.09542635472905418,0.10519048190361928,0.10400091981603679,0.09926846630673865,0.08566970605878824,0.07465150969806039,0.06063259348130374,0.046940531893621275,0.03746010797840432,0.025715936812637473,0.017028114377124575,0.010478664267146571,0.006271665666866627,0.003571525694861028,0.0025090981803639273,0.0016639472105578884,0.0008492301539692062,0.0009346130773845231,0.0004393121375724855,0.00016020795840831833,8.630273945210958e-05,3.3193361327734455e-05,8.238352329534093e-06,1.5996800639872026e-07
