sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1956434508	5000.0	0.001	0.00639	0.215242	0.0029901619676064787,0.01681355728854229,0.06076004799040192,0.13353529294141173,0.18008014397120575,0.1912248350329934,0.1525136972605479,0.10514353129374125,0.06793593281343731,0.04301815636872625,0.023400359928014397,0.013992281543691261,0.005387682463507299,0.0017006598680263947,0.0012555888822235553,0.00023643271345730855,1.1157768446310738e-05,4.799040191961608e-07
132	3564190289	5000.0	0.001	0.00639	0.286877	0.0025864427114577083,0.02885238952209558,0.09589570085982803,0.14908042391521695,0.16671997600479904,0.17718468306338733,0.14193165366926613,0.10060791841631674,0.06813237352529494,0.03770873825234953,0.017248270345930815,0.0068459508098380325,0.002572605478904219,0.0016763047390521897,0.00101499700059988,0.0003656868626274745,0.0010038392321535692,0.0004062387522495501,0.00016024795040991803,5.438912217556489e-06,1.199760047990402e-07
133	2873555538	5000.0	0.001	0.00639	0.298323	0.005876904619076185,0.031186642671465706,0.09155372925414917,0.1408007198560288,0.1589112577484503,0.15474045190961808,0.138074425114977,0.10838632273545291,0.08267226554689062,0.048031513697260546,0.022132693461307737,0.011588282343531294,0.004373125374925015,0.0014020795840831834,0.00021827634473105378,4.771045790841832e-05,3.599280143971206e-06
113	413213197	5000.0	0.001	0.00639	0.366659	0.005656668666266747,0.030989602079584084,0.09124163167366527,0.14652089582083583,0.17685906818636274,0.17947674465106978,0.1468641071785643,0.09885254949010198,0.06014337132573485,0.03286758648270346,0.017880663867226556,0.008207078584283144,0.002768126374725055,0.0012101979604079184,0.0003587282543491302,9.438112377524495e-05,8.558288342331533e-06,3.9992001599680065e-08
122	3180276260	5000.0	0.001	0.00639	0.300245	0.006500299940011997,0.04792233553289342,0.10782371525694862,0.1474719856028794,0.18175504899020195,0.1655866026794641,0.13279060187962408,0.1020995400919816,0.05827138572285543,0.029152129574085184,0.012983883223355329,0.004397280543891222,0.0021230553889222156,0.00080499900019996,0.0002991001799640072,1.6436712657468506e-05,1.5996800639872026e-06
135	3643173466	5000.0	0.001	0.00639	0.282826	0.010274545090981803,0.06469706058788242,0.12589570085982804,0.17138000399920017,0.1694237952409518,0.1487973205358928,0.12186002799440113,0.08593997200559889,0.05360091981603679,0.029573525294941012,0.011710617876424715,0.004095660867826435,0.001773125374925015,0.0006285142971405719,0.0002571885622875425,8.814237152569486e-05,3.759248150369926e-06,1.199760047990402e-07
121	1081817633	5000.0	0.001	0.00639	0.198796	0.01616612677464507,0.08038556288742252,0.15611857628474304,0.1871762847430514,0.1746360327934413,0.1294991401719656,0.08901427714457108,0.07001867626474705,0.0440373925214957,0.027172965406918617,0.014406678664267147,0.008008278344331134,0.0025489702059588084,0.0005062587482503499,0.00024179164167166566,6.162767446510697e-05,1.3597280543891223e-06
134	129989205	5000.0	0.001	0.00639	0.175060	0.014045470905818836,0.07441679664067187,0.1234880223955209,0.1543124175164967,0.1622878624275145,0.14492249550089983,0.12195420915816836,0.08859008198360328,0.051043191361727656,0.03142019596080784,0.015406598680263946,0.008767166566686663,0.0055750049990002,0.002863507298540292,0.0007818836232753449,0.00011169766046790642,7.798440311937612e-06,4.799040191961608e-07,5.118976204759048e-06
131	1390926416	5000.0	0.001	0.00639	0.317790	0.005326694661067786,0.05943239352129574,0.13307810437912418,0.15812433513297341,0.1788267946410718,0.15016552689462107,0.11761503699260148,0.08701211757648471,0.05720731853629274,0.028346090781843632,0.01526374725054989,0.006984323135372925,0.002166006798640272,0.00028290341931613676,0.00014977004599080185,1.819636072785443e-05,6.39872025594881e-07
125	1212264999	5000.0	0.001	0.00639	0.237238	0.008125374925014996,0.025920775844831035,0.06599648070385923,0.1254881423715257,0.17077096580683862,0.1830890221955609,0.15285718856228755,0.11262951409718057,0.07278848230353929,0.04210245950809838,0.022450749850029993,0.011196440711857629,0.003971125774845031,0.0013735252949410117,0.0009166166766646671,0.0002817836432713457,3.9352129574085184e-05,1.959608078384323e-06,3.9992001599680065e-08
138	3961541226	5000.0	0.001	0.00639	0.341762	0.006113097380523895,0.014052869426114776,0.05808362327534493,0.13574269146170767,0.1802509098180364,0.17304147170565887,0.1338364727054589,0.10734673065386922,0.07899676064787042,0.05425446910617877,0.030965806838632273,0.016171565686862628,0.006525574885022995,0.0034847830433913218,0.0008765446910617876,0.00023259348130373926,2.3355328934213156e-05,6.798640271945611e-07
140	3816055407	5000.0	0.001	0.00639	0.245549	0.017753089382123576,0.08388098380323936,0.1501995200959808,0.19270741851629675,0.18474213157368527,0.14083259348130375,0.09942659468106378,0.06351505698860228,0.038160767846430715,0.015862947410517896,0.007200319936012798,0.0036851429714057186,0.0012156768646270745,0.0004203159368126375,0.00031605678864227155,7.8624275144971e-05,2.7594481103779245e-06
141	36133497	5000.0	0.001	0.00639	0.301162	0.009557808438312337,0.061071825634873025,0.13412877424515096,0.1657623675264947,0.1700261147770446,0.16477824435112978,0.13048562287542492,0.08140771845630874,0.045534253149370124,0.02176756648670266,0.008599080183963208,0.0031405318936212757,0.0020013197360527896,0.0013749650069986002,0.00023539292141571685,0.00012185562887422516,6.55868826234753e-06
142	2931636861	5000.0	0.001	0.00639	0.155797	0.02770157968406319,0.08803327334533094,0.16801655668866228,0.20267642471505698,0.19085922815436912,0.130074825034993,0.08507666466706659,0.05430737852429514,0.030101819636072787,0.012553249350129974,0.007474065186962607,0.0022773045390921814,0.0005208158368326335,0.0002507098580283943,7.266546690661867e-05,3.4393121375724856e-06
127	3862465084	5000.0	0.001	0.00639	0.305902	0.0027075784843031392,0.021074225154969005,0.07215772845430914,0.1312130773845231,0.15897876424715057,0.1674239152169566,0.15420595880823834,0.12400775844831034,0.0832376324735053,0.04734725054989002,0.02276716656668666,0.009205678864227155,0.003809758048390322,0.0016081983603279345,0.00024547090581883625,9.838032393521296e-06
143	2430481024	5000.0	0.001	0.00639	0.323465	0.013583163367326534,0.06259552089582084,0.12093021395720856,0.17753081383723254,0.18443355328934213,0.14774081183763246,0.12159296140771846,0.08237896420715857,0.04477312537492501,0.0253126174765047,0.013848910217956409,0.004146610677864427,0.0010117976404719056,0.0001057388522295541,1.275744851029794e-05,2.439512097580484e-06
145	2150830726	5000.0	0.001	0.00639	0.264171	0.009415196960607879,0.06455212957408518,0.1270016396720656,0.15010561887622476,0.16768170365926816,0.1657268946210758,0.1269503299340132,0.08370553889222156,0.054439712057588484,0.027509498100379923,0.014055708858228355,0.005383603279344131,0.0025412117576484703,0.0006833033393321336,0.00015100979804039192,6.070785842831434e-05,3.559288142371526e-05,5.99880023995201e-07
146	2795408009	5000.0	0.001	0.00639	0.370138	0.002564727054589082,0.0258625874825035,0.08889566086782644,0.15897920415916816,0.18935696860627874,0.180698700259948,0.12723319336132774,0.09193305338932213,0.057201479704059185,0.036510537892421514,0.021606838632273546,0.008921375724855029,0.004461507698460308,0.003849630073985203,0.0012467906418716257,0.0005328134373125375,9.77004599080184e-05,4.591081783643271e-05,1.319736052789442e-06
144	2492547718	5000.0	0.001	0.00639	0.175331	0.004657228554289143,0.03755200959808038,0.10760179964007198,0.13348050389922014,0.16797176564687064,0.15899684063187364,0.12421879624075186,0.09988470305938812,0.06672689462107578,0.04681603679264147,0.027911857628474306,0.013010277944411118,0.006848910217956409,0.0026337932413517296,0.0009270545890821836,0.000650509898020396,0.00010793841231753649,3.079384123175365e-06
150	3947031177	5000.0	0.001	0.00639	0.295318	0.009603159368126375,0.06233205358928214,0.13313313337332533,0.1632484303139372,0.19138428314337133,0.15671929614077185,0.12086454709058188,0.08257920415916817,0.04272245550889822,0.02010245950809838,0.00981631673665267,0.005226354729054189,0.0016451509698060388,0.0005700059988002399,4.8670265946810635e-05,4.399120175964807e-06,7.998400319936013e-08
137	320090730	5000.0	0.001	0.00639	0.366041	0.007554409118176364,0.04489202159568086,0.12838288342331533,0.19734105178964206,0.2003776444711058,0.16474077184563088,0.11674813037392522,0.06679432113577284,0.03927598480303939,0.018533493301339733,0.009432913417316537,0.0036762247550489904,0.0015178964207158568,0.0003774845030993801,0.0002800639872025595,7.374525094981004e-05,9.598080383923216e-07
153	2767923870	5000.0	0.001	0.00639	0.365197	0.006624835032993401,0.03133293341331734,0.09850321935612877,0.17710493901219757,0.20539748050389922,0.16778324335132974,0.12876308738252348,0.08555300939812037,0.05368870225954809,0.024129014197160566,0.012800079984003199,0.005097060587882424,0.002435392921415717,0.0007078584283143371,6.822635472905419e-05,1.0757848430313937e-05,1.5996800639872026e-07
152	2188272282	5000.0	0.001	0.00639	0.299912	0.014523255348930213,0.07546790641871626,0.13474173165366926,0.18055788842231554,0.18539232153569285,0.1628358328334333,0.10226938612277545,0.06749742051589681,0.042065226954609077,0.016505178964207157,0.0057080583883223355,0.005212077584483103,0.004132973405318936,0.0017115376924615078,0.0009527694461107779,0.0003336132773445311,7.430513897220556e-05,1.851629674065187e-05
136	3539515995	5000.0	0.001	0.00639	0.306020	0.0069189362127574485,0.043763647270545894,0.10237792441511698,0.14240099980003998,0.16539108178364328,0.1541628074385123,0.13979700059988,0.09690913817236553,0.06400727854429114,0.04265590881823635,0.022804439112177565,0.010281423715256949,0.005506738652269546,0.0017570885822835434,0.0009769646070785843,0.00024587082583483306,2.32753449310138e-05,1.6236752649470107e-05,3.239352129574085e-06
154	2637054635	5000.0	0.001	0.00639	0.259805	0.004031553689262148,0.03885090981803639,0.09624699060187962,0.14699252149570086,0.1628114777044591,0.16088250349930014,0.1464651869626075,0.10410389922015596,0.06572109578084383,0.04103263347330534,0.017854429114177166,0.008015636872625475,0.002857868426314737,0.002506978604279144,0.0012615076984603079,0.00034393121375724857,2.0875824835032994e-05
139	1526555247	5000.0	0.001	0.00639	0.483474	0.0015534893021395722,0.012549610077984403,0.03427350529894021,0.0830878624275145,0.14883199360127974,0.1834110777844431,0.16686506698660267,0.13940215956808638,0.1027863627274545,0.06558144371125775,0.03446850629874025,0.01634381123775245,0.006366366726654669,0.0024879424115176966,0.0007967606478704259,0.0008185962807438512,0.0002810637872425515,9.150169966006799e-05,2.8794241151769645e-06
156	2995647164	5000.0	0.001	0.00639	0.351297	0.0016817836432713458,0.011807238552289542,0.0646619876024795,0.1378120375924815,0.1900247950409918,0.19308250349930015,0.1620124375124975,0.11072993401319736,0.066698900219956,0.0341752849430114,0.016383203359328136,0.006687942411517696,0.0018748250349930014,0.0009336932613477304,0.00020287942411517697,0.00012561487702459509,0.00011177764447110578,0.0005718056388722255,0.00027050589882023594,0.0001434113177364527,7.438512297540492e-06
147	6546057	5000.0	0.001	0.00639	0.355555	0.0064320335932813435,0.04715280943811238,0.10098124375124976,0.1606131573685263,0.16166878624275144,0.16510653869226155,0.13426002799440112,0.10703027394521096,0.05735988802239552,0.02755652869426115,0.019469826034793043,0.00808378324335133,0.003225594881023795,0.0005070585882823435,0.00048438312337532494,6.490701859628075e-05,3.119376124775045e-06,3.9992001599680065e-08
158	4081271498	5000.0	0.001	0.00639	0.184342	0.006947210557888423,0.06569858028394321,0.13704731053789243,0.16751349730053988,0.17828802239552088,0.16245710857828435,0.11459104179164167,0.07595772845430913,0.04499592081583683,0.023450429914017197,0.012265586882623475,0.005650829834033194,0.0026446710657868425,0.0012831833633273346,0.0006494701059788043,0.0003903619276144771,0.00015156968606278744,1.7116576684663066e-05,3.5992801439712056e-07
155	1790372539	5000.0	0.001	0.00639	0.287466	0.004642191561687663,0.03730353929214157,0.09606762647470506,0.14459760047990403,0.17053141371725655,0.19000467906418717,0.14806018796240752,0.09626570685862827,0.059086142771445714,0.028629074185162966,0.014965846830633874,0.006649870025994801,0.0023119376124775045,0.0006971405718856229,0.00011485702859428115,6.766646670665867e-05,4.439112177564487e-06,7.998400319936013e-08
160	1279044305	5000.0	0.001	0.00639	0.248862	0.01299868026394721,0.053229274145170966,0.1334877424515097,0.1772134773045391,0.17981023795240952,0.15994205158968205,0.11830245950809838,0.0684124375124975,0.044883103379324135,0.026394481103779243,0.014300659868026394,0.0058753449310137975,0.0034968606278744253,0.0008851829634073185,0.00034689062187562487,0.0002519496100779844,0.00015520895820835833,1.0757848430313937e-05,3.1993601279744052e-06
148	1196315275	5000.0	0.001	0.00639	0.311430	0.0019194161167766447,0.01787354529094181,0.08103363327334533,0.1505850429914017,0.19656540691861626,0.20277080583883222,0.14788094381123776,0.10311841631673666,0.05687590481903619,0.025126414717056587,0.011333453309338132,0.0033988402319536093,0.0009229354129174166,0.00018460307938412317,0.0003857628474305139,2.36752649470106e-05,1.199760047990402e-06
161	1796027097	5000.0	0.001	0.00639	0.349306	0.0028389522095580884,0.03145270945810838,0.10659220155968806,0.15989462107578484,0.18571689662067586,0.16736996600679865,0.13794101179764048,0.0981860027994401,0.05825910817836433,0.02650733853229354,0.014895540891821636,0.005787322535492901,0.0027842431513697263,0.0010611477704459108,0.0004190361927614477,0.00020155968806238753,8.338332333533294e-05,8.798240351929614e-06,1.5996800639872026e-07
157	2061116102	5000.0	0.001	0.00639	0.178177	0.019759648070385924,0.07610141971605679,0.1238381523695261,0.18219364127174564,0.16649242151569685,0.14309386122775444,0.10441799640071986,0.0776248350329934,0.04949626074785043,0.029201639672065585,0.014858108378324335,0.008010717856428715,0.0031887222555488904,0.0010337132573485302,0.0004942211557688463,0.00012301539692061587,6.610677864427115e-05,5.518896220755849e-06
162	1644647134	5000.0	0.001	0.00639	0.387063	0.007726534693061388,0.053985682863427316,0.14051361727654468,0.1969754049190162,0.17756996600679864,0.14820235952809438,0.11422279544091182,0.07752885422915418,0.03817184563087383,0.024101499700059988,0.011899260147970405,0.006108058388322336,0.0022534293141371724,0.0004845830833833233,9.57008598280344e-05,0.00014737052589482104,1.2997400519896021e-05,3.9992001599680065e-08
151	1846403736	5000.0	0.001	0.00639	0.242720	0.008034033193361328,0.01966002799440112,0.06164867026594681,0.10182119576084783,0.14782139572085584,0.19563515296940612,0.16939568086382722,0.1233621675664867,0.08364575084983003,0.05056352729454109,0.026149650069986003,0.008879904019196161,0.0024669066186762648,0.0008165566886622676,8.634273145370926e-05,1.3037392521495702e-05
149	3581411980	5000.0	0.001	0.00639	0.329715	0.0031752849430113977,0.045669266146770644,0.1321007798440312,0.20211089782043593,0.20163063387322536,0.1567520895820836,0.1170631473705259,0.06765374925014997,0.04015364927014597,0.01828022395520896,0.00957376524695061,0.004243871225754849,0.0010234353129374126,0.0002892221555688862,0.00023599280143971207,1.0917816436712657e-05,3.231353729254149e-05,7.598480303939212e-07
163	2158308064	5000.0	0.001	0.00639	0.340518	0.00320623875224955,0.03224115176964607,0.09407774445110978,0.16713517296540692,0.1736259948010398,0.16702879424115177,0.1405009798040392,0.09676736652669467,0.06167430513897221,0.03175200959808038,0.018723175364927014,0.009086822635472905,0.0030320335932813437,0.0009257348530293941,0.00015756848630273944,5.03499300139972e-05,1.4437112577484502e-05,1.199760047990402e-07
167	2225658605	5000.0	0.001	0.00639	0.325111	0.007640111977604479,0.058713097380523896,0.1610771045790842,0.20104403119376124,0.18848922215556888,0.14912241551689662,0.10059508098380324,0.062195400919816034,0.03568134373125375,0.019658508298340333,0.008965606878624275,0.0037802839432113577,0.0021251749650069984,0.0005519296140771845,0.0002409118176364727,6.874625074985002e-05,5.038992201559688e-05,6.39872025594881e-07
164	3447161570	5000.0	0.001	0.00639	0.201890	0.025325414917016596,0.07640723855228954,0.11130449910017996,0.1583870025994801,0.17257816436712659,0.16707194561087782,0.13299324135172966,0.07971373725254949,0.042474385122975404,0.019843231353729254,0.009263347330533894,0.0033072185562887423,0.0007607278544291142,0.00040675864827034594,0.00013561287742451509,2.7034593081383723e-05,4.399120175964807e-07
166	1178960619	5000.0	0.001	0.00639	0.287032	0.004364687062587483,0.034037632473505296,0.08346598680263947,0.13886782643471307,0.17187674465106978,0.16258296340731854,0.14983083383323334,0.1116241951609678,0.06932901419716057,0.03638124375124975,0.020691701659668067,0.010197120575884823,0.00455632873425315,0.0017675264947010598,0.0003858428314337133,3.063387322535493e-05,8.758248350329933e-06,9.598080383923216e-07
159	939621069	5000.0	0.001	0.00639	0.275641	0.005490701859628074,0.03143911217756449,0.07340623875224955,0.12906058788242353,0.18971593681263746,0.1867654869026195,0.14926626674665067,0.10000251949610078,0.060160447910417914,0.03498984203159368,0.021271225754849032,0.008915376924615076,0.005591481703659268,0.0020663067386522695,0.0014668266346730655,0.0003172165566886623,7.066586682663467e-05,3.719256148770246e-06,3.9992001599680065e-08
169	36629234	5000.0	0.001	0.00639	0.303737	0.006324975004999,0.05530969806038792,0.13656904619076185,0.16164263147370525,0.1799977204559088,0.1589880023995201,0.10999760047990402,0.08441707658468306,0.054873985202959406,0.02900887822435513,0.013670745850829833,0.006391081783643272,0.0022060787842431515,0.0005104579084183163,8.618276344731053e-05,4.559088182363528e-06,1.279744051189762e-06
171	3323310844	5000.0	0.001	0.00639	0.211300	0.011649390121975604,0.049845270945810836,0.10374765046990601,0.14839360127974405,0.1503764847030594,0.14613317336532694,0.13645914817036592,0.10055052989402119,0.06659672065586883,0.04015944811037792,0.021683503299340132,0.012833553289342131,0.005877424515096981,0.003246990601879624,0.0016720655868826234,0.000646630673865227,0.00011857628474305139,9.398120375924815e-06,4.399120175964807e-07
165	4051190505	5000.0	0.001	0.00639	0.161820	0.016714057188562288,0.03131729654069186,0.07061051789642071,0.1180638272345531,0.18430329934013198,0.1730125974805039,0.1450887022595481,0.10512085582883424,0.0731742051589682,0.04304671065786843,0.023416636672665466,0.010664507098580285,0.003793121375724855,0.00136500699860028,0.0002446310737852429,5.9148170365926814e-05,1.199760047990402e-06,0.0,3.639272145570886e-06,3.9992001599680065e-08
173	445960961	5000.0	0.001	0.00639	0.215622	0.014997640471905618,0.07178996200759848,0.11835424915016997,0.153102699460108,0.17044427114577085,0.14963219356128774,0.12150601879624075,0.08225778844231153,0.05289694061187762,0.032351929614077186,0.016207038592281543,0.008019756048790242,0.004194321135772845,0.0026083983203359327,0.0011169366126774645,0.000328254349130174,0.00017344531093781243,1.771645670865827e-05,4.399120175964807e-07
172	3521737471	5000.0	0.001	0.00639	0.219067	0.008876544691061788,0.041846110777844434,0.08168546290741852,0.1495622875424915,0.1699622875424915,0.172776924615077,0.13970725854829033,0.09635136972605479,0.05989010197960408,0.03814893021395721,0.021428194361127775,0.012295580883823235,0.005251309738052389,0.0015170565886822634,0.00048710257948410317,0.00016744651069786043,4.491101779644071e-05,1.1197760447910417e-06
174	2779505410	5000.0	0.001	0.00639	0.363593	0.0007326134773045391,0.0013914417116576685,0.018438272345530894,0.07351873625274945,0.14274721055788842,0.19889454109178165,0.18239508098380325,0.13958540291941612,0.10232773445310937,0.06406782643471305,0.03546502699460108,0.023622115576884622,0.010581643671265746,0.004276344731053789,0.0012913417316536692,0.0005373325334933014,0.00011949610077984403,7.678464307138573e-06,1.5996800639872026e-07
175	1348510469	5000.0	0.001	0.00639	0.225099	0.008070625874825035,0.04638852229554089,0.09096712657468506,0.13933189362127574,0.1634109178164367,0.16821655668866226,0.13900495900819837,0.11010581883623276,0.07143343331333733,0.0380753049390122,0.016527094581083784,0.005886502699460108,0.0019096580683863227,0.000533373325334933,5.898820235952809e-05,6.382723455308938e-05,1.5236952609478104e-05,1.5996800639872026e-07
168	3838249713	5000.0	0.001	0.00639	0.216632	0.024965566886622676,0.081525974805039,0.1260105578884223,0.14660307938412317,0.14911753649270146,0.13754417116576684,0.11170229954009198,0.09257900419916017,0.05773169366126775,0.0360749050189962,0.019554409118176366,0.010261667666466707,0.0041996400719856025,0.0017367326534693062,0.0002778244351129774,9.982003599280143e-05,1.1917616476704659e-05,3.1993601279744052e-06
179	2683706131	5000.0	0.001	0.00639	0.360972	0.004753289342131574,0.050942811437712454,0.14472885422915416,0.2086859828034393,0.20831617676464706,0.14896580683863228,0.09811649670065987,0.060883063387322536,0.03689522095580884,0.019211877624475106,0.01085870825834833,0.004471545690861827,0.0022880223955208958,0.0006585482903419316,0.00016884623075384922,1.7876424715056987e-05,3.587282543491302e-05,9.598080383923216e-07,3.9992001599680065e-08
184	1457279780	5000.0	0.001	0.00639	0.239945	0.008644591081783642,0.051487222555488904,0.13348242351529693,0.16014077184563089,0.16468434313137373,0.1511260547890422,0.12328530293941212,0.0895501299740052,0.0563622475504899,0.031049470105978805,0.0180125574885023,0.007134533093381324,0.0026989402119576085,0.0015820835832833433,0.0005765246950609878,0.00014981003799240152,2.511497700459908e-05,7.838432313537292e-06,3.9992001599680065e-08
182	3719662363	5000.0	0.001	0.00639	0.401544	0.005545130973805239,0.019110777844431114,0.05417624475104979,0.10235288942211558,0.15740143971205758,0.18465362927414516,0.1638104779044191,0.13785946810637872,0.08349406118776245,0.047753129374125174,0.02526126774645071,0.01312129574085183,0.003928294341131774,0.0012068386322735454,0.0003038992201559688,2.0875824835032994e-05,2.7994401119776043e-07
187	986444589	5000.0	0.001	0.00639	0.204456	0.015513497300539893,0.04743235352929414,0.11823403319336133,0.15624347130573885,0.16705842831433712,0.1611030593881224,0.1319404119176165,0.09038980203959208,0.05467014597080584,0.029966806638672266,0.015017716456708657,0.006554449110177964,0.0040769046190761845,0.001329614077184563,0.0003736852629474105,8.42631473705259e-05,1.1357728454309138e-05
185	3092169509	5000.0	0.001	0.00639	0.182302	0.014632713457308539,0.06039296140771846,0.12159240151969607,0.1409997200559888,0.15356832633473305,0.1506487902419516,0.1281746850629874,0.09335988802239552,0.061262907418516296,0.0403000199960008,0.017748370325934813,0.007517616476704659,0.003406358728254349,0.003212157568486303,0.0019208158368326335,0.0006844631073785243,0.00033405318936212755,0.00015652869426114777,6.894621075784843e-05,1.6676664667066585e-05,7.198560287942411e-07,8.798240351929614e-07
183	1289098019	5000.0	0.001	0.00639	0.398829	0.003516536692661468,0.016757328534293143,0.07269954009198161,0.16433405318936212,0.20309310137972406,0.20107682463507298,0.1473386922615477,0.08697352529494101,0.04520587882423515,0.024709258148370324,0.01839596080783843,0.00846506698660268,0.00425874825034993,0.0018323535292941412,0.0008436712657468507,0.0003758848230353929,0.00011661667666466707,6.918616276744651e-06,3.9992001599680065e-08
177	977945360	5000.0	0.001	0.00639	0.295691	0.003916136772645471,0.03167878424315137,0.08928342331533694,0.14954617076584684,0.19646658668266348,0.1750761447710458,0.12790493901219757,0.08561491701659668,0.057997960407918416,0.037649150169966006,0.022309458108378324,0.01222607478504299,0.00639244151169766,0.0025714857028594283,0.0005241751649670066,0.00027874425114977,0.0004933013397320536,6.19876024795041e-05,8.078384323135373e-06,3.9992001599680065e-08
188	466375471	5000.0	0.001	0.00639	0.253750	0.00969358128374325,0.051708778244351127,0.1122261547690462,0.1712984203159368,0.1762729854029194,0.16395880823835232,0.11255236952609478,0.08128602279544091,0.04790909818036393,0.038450549890021994,0.018890781843631275,0.00943495300939812,0.003923295340931813,0.001630233953209358,0.0007099380123975205,5.246950609878024e-05,1.5596880623875224e-06
176	3212141322	5000.0	0.001	0.00639	0.193925	0.009489022195560888,0.052579764047190565,0.11076972605478905,0.14894193161367728,0.17217900419916016,0.15978192361527693,0.13735464907018596,0.09056524695060988,0.05474353129374125,0.030584523095380924,0.018251509698060386,0.007775284943011398,0.004029274145170966,0.0016882223555288942,0.0010673465306938613,0.00017868426314737054,2.0115976804639073e-05,2.399520095980804e-07
170	3114480378	5000.0	0.001	0.00639	0.222743	0.014418636272745452,0.0895496900619876,0.16147170565886823,0.17679044191161766,0.17521403719256148,0.14993509298140373,0.09829518096380724,0.06210125974805039,0.03702223555288942,0.02217144571085783,0.008102219556088782,0.00222747450509898,0.001830113977204559,0.0005862827434513098,0.0001566486702659468,8.482303539292142e-05,4.167166566686663e-05,1.0397920415916818e-06
178	3846042386	5000.0	0.001	0.00639	0.330907	0.004472825434913018,0.03945118976204759,0.08497248550289942,0.15324675064987003,0.20351685662867428,0.188698900219956,0.142001399720056,0.08811029794041192,0.05259488102379524,0.023988482303539293,0.010333053389322135,0.004217436512697461,0.003066386722655469,0.000997880423915217,0.0002838632273545291,4.1071785642871425e-05,4.839032193561288e-06,1.0797840431913617e-06,3.199360127974405e-07
190	1404115762	5000.0	0.001	0.00639	0.375128	0.005695780843831234,0.025654269146170767,0.05765558888222355,0.1306013597280544,0.16907158568286343,0.18017024595080983,0.15739604079184163,0.1067499300139972,0.06970233953209358,0.048553569286142774,0.026340651869626076,0.01179624075184963,0.0052711857628474305,0.002572885422915417,0.0018540291941611677,0.0006965406918616277,0.00016124775044991003,5.322935412917417e-05,3.279344131173765e-06
191	3398134593	5000.0	0.001	0.00639	0.296371	0.004554289142171566,0.040837152569486106,0.0910989802039592,0.15565570885822835,0.18964227154569085,0.18627894421115776,0.14340783843231353,0.08696468706258748,0.05230153969206159,0.02644511097780444,0.01352881423715257,0.0056004799040191965,0.002123135372925415,0.0007246150769846031,0.00015572885422915418,0.0002188362327534493,0.0001893621275744851,0.0001380123975204959,7.594481103779244e-05,3.939212157568486e-05,1.903619276144771e-05,1.199760047990402e-07
186	3666836261	5000.0	0.001	0.00639	0.440980	0.004637872425514897,0.014519056188762248,0.027509698060387923,0.08301175764847031,0.13489410117976405,0.17590273945210957,0.1792907018596281,0.14017992401519697,0.09879488102379524,0.06476800639872025,0.04068994201159768,0.020886942611477704,0.00990245950809838,0.0031546490701859628,0.0016044391121775646,0.00018948210357928413,4.7310537892421514e-05,1.5596880623875224e-05,4.399120175964807e-07
192	3152628545	5000.0	0.001	0.00639	0.270334	0.00990493901219756,0.062407998400319936,0.11034209158168366,0.15232785442911417,0.18368166366726654,0.1800617076584683,0.1324997800439912,0.08225450909818037,0.043054429114177166,0.024897620475904818,0.01219744051189762,0.004444751049790042,0.0011568486302739453,0.00042435512897420513,0.0001874025194961008,6.798640271945611e-05,8.010397920415917e-05,8.078384323135373e-06,4.399120175964807e-07
195	2487845708	5000.0	0.001	0.00639	0.378722	0.009881983603279344,0.043410277944411116,0.12131785642871426,0.19317268546290742,0.2023020595880824,0.17240331933613276,0.11013157368526295,0.07120727854429114,0.04461695660867827,0.019636952609478106,0.007405158968206359,0.0032338332333533295,0.0010477904419116176,0.00017084583083383325,5.574885022995401e-05,5.678864227154569e-06
193	292664135	5000.0	0.001	0.00639	0.204722	0.0004276344731053789,0.02251633673265347,0.05967646470705859,0.10119884023195361,0.1472375524895021,0.16612149570085982,0.1390777844431114,0.1160001599680064,0.09121667666466707,0.06962611477704458,0.044499340131973604,0.025685742851429712,0.010173125374925015,0.00420743851229754,0.0015004199160167967,0.0006642671465706859,0.00015960807838432314,7.118576284743051e-06,3.879224155168966e-06
180	3003235092	5000.0	0.001	0.00639	0.224431	0.010924815036992601,0.05499772045590882,0.10364607078584283,0.15653497300539893,0.19057024595080985,0.15677988402319537,0.12465386922615478,0.08670949810037992,0.056744651069786045,0.028019716056788643,0.01620251949610078,0.008128654269146171,0.0030541491701659667,0.0012648670265946811,0.0004921015796840632,0.0006711857628474305,0.00042315536892621476,0.0001717256548690262,1.0117976404719055e-05,7.998400319936013e-08
196	69608278	5000.0	0.001	0.00639	0.272026	0.006158208358328334,0.02454893021395721,0.05082751449710058,0.1032513097380524,0.1561742851429714,0.1739252549490102,0.16253073385322936,0.13125910817836434,0.08074541091781644,0.052235592881423716,0.030423315336932613,0.015781563687262547,0.006261387722455509,0.0035699260147970405,0.0009969206158768247,0.0003564487102579484,0.0003329334133173365,0.0004114377124575085,0.0001994001199760048,1.0317936412717456e-05
199	4003664729	5000.0	0.001	0.00639	0.166905	0.0009568486302739452,0.010255668866226754,0.04011757648470306,0.0877495300939812,0.13779176164767046,0.18498356328734253,0.16427190561887622,0.13187110577884423,0.10070033993201359,0.05848142371525695,0.04168046390721856,0.020558288342331532,0.00998236352729454,0.005786802639472105,0.0030884223155368926,0.0010518296340731855,0.0005485302939412117,0.00010853829234153169,1.4317136572685463e-05,7.198560287942411e-07
