sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	3167095402	5000.0	0.001155	0.006	0.257988	0.008234473105378923,0.047824875024995,0.14349246150769845,0.19874153169366127,0.19411549690061988,0.16738012397520496,0.10796468706258748,0.06917388522295541,0.03270485902819436,0.016479264147170564,0.006922375524895021,0.004050069986002799,0.002088262347530494,0.0007131373725254949,0.00010793841231753649,6.07878424315137e-06,4.799040191961608e-07
126	1405264452	5000.0	0.001155	0.006	0.096902	0.01960731853629274,0.06469078184363128,0.08490209958008399,0.14187046590681865,0.1718773845230954,0.16971589682063587,0.14925850829834034,0.09591821635672866,0.049707938412317534,0.030562887422515495,0.013955808838232353,0.005591041791641672,0.0018861827634473105,0.00030101979604079185,0.0001460507898420316,8.398320335932813e-06
117	3199848992	5000.0	0.001155	0.006	0.288487	0.0029536492701459707,0.02116976604679064,0.10409554089182163,0.18033945210957808,0.2041008198360328,0.17873489302139572,0.13187198560287944,0.08104471105778845,0.04750653869226155,0.026718456308738252,0.01250365926814637,0.006073905218956209,0.0015870825834833034,0.0010137172565486902,0.00022843431313737252,5.566886622675465e-05,1.7196560687862428e-06
132	3067136610	5000.0	0.001155	0.006	0.275651	0.010229034193161369,0.0547124975004999,0.12261619676064787,0.17239180163967208,0.18512105578884222,0.16565878824235153,0.12891693661267747,0.0830498300339932,0.046293381323735255,0.02001767646470706,0.008120855828834234,0.0017763247350529893,0.0009246950609878025,0.00012229554089182164,4.315136972605479e-05,5.358928214357128e-06,7.998400319936013e-08,3.9992001599680065e-08
121	3010144822	5000.0	0.001155	0.006	0.307941	0.004100579884023195,0.06053341331733653,0.15849014197160569,0.20422947410517897,0.19550381923615276,0.14664643071385722,0.10774309138172365,0.06343963207358529,0.03414641071785643,0.016747810437912417,0.005100659868026395,0.002197000599880024,0.0008349530093981203,0.0002503899220155969,3.5392921415716854e-05,7.998400319936013e-07
124	463622717	5000.0	0.001155	0.006	0.331849	0.004558528294341131,0.0301752049590082,0.10340551889622075,0.1896643871225755,0.22786798640271946,0.17458176364727054,0.12515196960607877,0.07614205158968207,0.04006182763447311,0.01600523895220956,0.006680343931213757,0.0032770645870825836,0.0016417116576684663,0.00027422515496900617,0.0004028394321135773,9.874025194961008e-05,1.0517896420715856e-05,7.998400319936013e-08
125	2557223487	5000.0	0.001155	0.006	0.129073	0.007863427314537092,0.08975264947010599,0.18081983603279345,0.187477624475105,0.1771144971005799,0.14458920215956808,0.0908622675464907,0.060633073385322936,0.03448326334733053,0.016816716656668666,0.004888222355528894,0.002119136172765447,0.0013645670865826834,0.0009250949810037992,0.0002506698660267946,3.523295340931814e-05,4.479104179164167e-06,3.9992001599680065e-08
131	803742297	5000.0	0.001155	0.006	0.162018	0.009630353929214156,0.060571485702859425,0.1702613477304539,0.22899272145570887,0.18596588682263548,0.1415520895820836,0.08793329334133174,0.05116452709458108,0.03064903019396121,0.016316896620675866,0.007832193561287743,0.003939652069586083,0.002465866826634673,0.0013805638872225554,0.0007737252549490102,0.0005187362527494501,4.571085782843431e-05,5.878824235152969e-06,3.9992001599680065e-08
129	3248790103	5000.0	0.001155	0.006	0.408322	0.0019115776844631073,0.028015836832633475,0.1310739852029594,0.2020777844431114,0.20576872625474904,0.17550185962807438,0.1267248150369926,0.07421519696060788,0.03384759048190362,0.0140374725054989,0.004815596880623875,0.0013689262147570486,0.00037200559888022396,0.00022847430513897222,3.6272745450909816e-05,2.7994401119776045e-06,1.0397920415916818e-06,3.9992001599680065e-08
137	184822387	5000.0	0.001155	0.006	0.158285	0.01889262147570486,0.07283063387322536,0.13981775644871025,0.17419360127974406,0.1832877024595081,0.16200807838432313,0.11532809438112378,0.06872433513297341,0.0361621675664867,0.018503379324135174,0.007649150169966007,0.001976724655068986,0.0005050189962007599,9.974005198960208e-05,1.6116776644671066e-05,1.879624075184963e-06,6.798640271945611e-07,2.319536092781444e-06
134	3576171116	5000.0	0.001155	0.006	0.190090	0.023717096580683862,0.11762587482503499,0.17064219156168767,0.19155972805438912,0.19843471305738852,0.1397732853429314,0.08947182563487302,0.039798360327934414,0.018266466706658668,0.0061661667666466705,0.0023370925814837035,0.0012897820435912818,0.0007817636472705459,0.00010685862827434513,2.8554289142171565e-05,2.399520095980804e-07
123	2284976699	5000.0	0.001155	0.006	0.256184	0.003302619476104779,0.017178324335132972,0.0801610077984403,0.1483130573885223,0.1744005198960208,0.18325354929014198,0.1459358928214357,0.10336460707858429,0.06792389522095581,0.03744491101779644,0.0216878224355129,0.010415276944611078,0.00510749850029994,0.0010776644671065788,0.0003972405518896221,3.4193161367726455e-05,1.879624075184963e-06,3.9992001599680065e-08
136	3131224688	5000.0	0.001155	0.006	0.238752	0.00018500299940011998,0.035363007398520295,0.1505353329334133,0.218201799640072,0.1918255548890222,0.1456118776244751,0.11881047790441912,0.07453793241351729,0.0370372725454909,0.015455428914217157,0.008435272945410919,0.002898900219956009,0.0009097380523895221,0.00013677264547090582,5.258948210357928e-05,3.039392121575685e-06
135	1870772845	5000.0	0.001155	0.006	0.140722	0.010388402319536093,0.06810637872425515,0.1394016796640672,0.18099888022395522,0.18402811437712457,0.15159188162367526,0.11676112777444511,0.07213229354129175,0.040523135372925415,0.018372805438912218,0.009998400319936013,0.005780123975204959,0.0016623475304939012,0.00019692061587682464,5.690861827634473e-05,5.99880023995201e-07
140	1971815040	5000.0	0.001155	0.006	0.194051	0.02044743051389722,0.0870249950009998,0.16360927814437112,0.18695916816636673,0.18558176364727055,0.13377892421515697,0.10189102179564087,0.06217632473505299,0.031965366926614676,0.016947850429914018,0.0061039792041591686,0.0025465306938612276,0.0006300339932013597,0.00017540491901619676,0.0001548890221955609,7.038592281543691e-06
138	2313724536	5000.0	0.001155	0.006	0.162779	0.015209838032393522,0.058633073385322934,0.11440127974405119,0.17528350329934014,0.18890949810037994,0.17436660667866427,0.12220311937612477,0.07355556888622275,0.03839772045590882,0.01948010397920416,0.01190373925214957,0.005523535292941412,0.0016704259148170367,0.0004168366326734653,4.419116176764647e-05,9.598080383923216e-07
139	1934426750	5000.0	0.001155	0.006	0.346946	0.02836528694261148,0.11248870225954809,0.19717076584683063,0.2081254149170166,0.17505578884223155,0.12921367726454708,0.07643043391321735,0.0422128374325135,0.019491701659668067,0.008997640471905618,0.0020273945210957807,0.0003838032393521296,3.535292941411718e-05,1.199760047990402e-06
141	4294380165	5000.0	0.001155	0.006	0.184687	0.00377376524695061,0.04210509898020396,0.1124999800039992,0.183251149770046,0.19272133573285344,0.16058456308738253,0.12245618876224755,0.08300295940811837,0.04665262947410518,0.031003319336132772,0.015685742851429714,0.004550049990001999,0.0014042791441711657,0.00027358528294341134,3.407318536292742e-05,1.279744051189762e-06
142	1219768968	5000.0	0.001155	0.006	0.243436	0.04801055788842232,0.165325174965007,0.20004407118576284,0.21732305538892221,0.1550853029394121,0.10376860627874425,0.05807866426714657,0.026320335932813438,0.015357368526294742,0.0062912617476504696,0.0029456908618276344,0.0011602079584083183,0.00021595680863827234,4.423115376924615e-05,1.5036992601479703e-05,1.4077184563087382e-05,3.9992001599680065e-07
146	3184288402	5000.0	0.001155	0.006	0.335107	0.012862307538492301,0.10558588282343531,0.19122075584883022,0.214799600079984,0.17425210957808437,0.13184231153769246,0.08218424315136973,0.04500435912817437,0.021956368726254748,0.010815156968606278,0.005705338932213557,0.0023194561087782443,0.001240111977604479,0.00020467906418716257,7.198560287942412e-06,1.199760047990402e-07
148	1053610653	5000.0	0.001155	0.006	0.203342	0.017915776844631075,0.0987996800639872,0.17498824235152968,0.2037992401519696,0.1827734853029394,0.1311001399720056,0.08807882423515297,0.05435148970205959,0.03049642071585683,0.011392921415716857,0.004299460107978405,0.0016917016596680664,0.000256748650269946,5.3269346130773845e-05,2.599480103979204e-06
152	1435703996	5000.0	0.001155	0.006	0.382058	0.006243351329734053,0.04576848630273945,0.0833486902619476,0.133376924615077,0.18469174165166966,0.17209070185962808,0.14188210357928413,0.10647642471505699,0.06181075784843031,0.03214917016596681,0.01727258548290342,0.009486862627474505,0.004095940811837633,0.0010419116176764646,0.0002252749450109978,3.699260147970406e-05,2.0795840831833635e-06
145	2543975056	5000.0	0.001155	0.006	0.236357	0.00436744651069786,0.04430393921215757,0.11544627074585083,0.17946622675464907,0.18159836032793442,0.16581979604079183,0.13524091181763648,0.08560015996800639,0.05010617876424715,0.023590681863627276,0.008476664667066586,0.0036426714657068586,0.00166498700259948,0.00037496500699860027,4.5390921815636875e-05,1.2277544491101779e-05,6.43871225754849e-05,0.00016092781443711259,9.158168366326734e-06,7.598480303939212e-07,7.5984803039392126e-06,2.399520095980804e-07
149	272327333	5000.0	0.001155	0.006	0.460330	0.0005685662867426515,0.0041240151969606075,0.0256000799840032,0.11400407918416317,0.2069371325734853,0.20381831633673264,0.17994589082183562,0.12373457308538292,0.07403967206558688,0.04011385722855429,0.017301019796040793,0.006085422915416917,0.002696420715856829,0.0007912817436512697,0.00017380523895220955,6.402719456108778e-05,1.839632073585283e-06
144	1930023560	5000.0	0.001155	0.006	0.302087	0.004784203159368126,0.04435688862227555,0.14862927414517096,0.19835660867826435,0.19018064387122577,0.17051985602879424,0.10750381923615276,0.06923927214557088,0.032860067986402716,0.02023627274545091,0.007955568886222756,0.004214157168566286,0.0008497100579884023,0.00015592881423715256,0.00012405518896220757,1.7316536692661468e-05,1.3957208558288343e-05,2.399520095980804e-06
153	1319705280	5000.0	0.001155	0.006	0.170127	0.002836632673465307,0.06660643871225755,0.12684355128974206,0.18377764447110578,0.19779748050389923,0.17264711057788443,0.11597580483903219,0.06900811837632473,0.03700503899220156,0.01606778644271146,0.006960767846430714,0.003046910617876425,0.0012199560087982403,0.00019180163967206558,1.4677064587082583e-05,2.7994401119776043e-07
143	823478921	5000.0	0.001155	0.006	0.159236	0.012523415316936612,0.07255228954209159,0.1345005398920216,0.16437748450309939,0.18301851629674065,0.17869226154769047,0.12299716056788643,0.0691878424315137,0.034939172165566884,0.015035512897420516,0.007846590681863627,0.0030803439312137573,0.0009077384523095381,0.00029742051589682066,4.267146570685863e-05,1.0397920415916818e-06
155	3924658891	5000.0	0.001155	0.006	0.270931	0.02204855028994201,0.0953250549890022,0.1518731853629274,0.20700435912817436,0.2004353929214157,0.14244451109778045,0.0835506098780244,0.050921095780843834,0.02462099580083983,0.013248190361927615,0.005735932813437312,0.001944371125774845,0.0006797440511897621,0.00014245150969806038,1.6956608678264348e-05,8.438312337532494e-06,1.5996800639872026e-07
160	2793585377	5000.0	0.001155	0.006	0.137723	0.009001479704059187,0.07322291541691661,0.11680575884823036,0.1547500899820036,0.1864387122575485,0.15909366126774646,0.1300761047790442,0.08255732853429314,0.04703607278544291,0.02378584283143371,0.01038384323135373,0.004495540891821636,0.0017654069186162768,0.0004559888022395521,0.00012685462907418516,4.1991601679664066e-06,1.9996000799840033e-07
151	3244538540	5000.0	0.001155	0.006	0.257623	0.00811357728454309,0.022610677864427116,0.08959552089582083,0.156099700059988,0.1683224555088982,0.1735991601679664,0.13880831833633273,0.11738236352729454,0.06898896220755849,0.03560951809638072,0.014314257148570287,0.004488502299540092,0.001546610677864427,0.0004313537292541492,8.594281143771246e-05,3.079384123175365e-06
158	1906930396	5000.0	0.001155	0.006	0.229546	0.005109258148370326,0.029967126574685064,0.10475328934213157,0.17244611077784444,0.1869141371725655,0.1614523095380924,0.1265482903419316,0.09490721855628874,0.060897140571885625,0.030383043391321737,0.015467786442711458,0.006428634273145371,0.0029422915416916617,0.001473505298940212,0.0002997800439912018,8.958208358328334e-06,1.1197760447910417e-06
147	1890261652	5000.0	0.001155	0.006	0.291210	0.0029264147170565886,0.027973045390921814,0.1046624275144971,0.18675700859828034,0.22493469306138772,0.17679140171965607,0.12756564687062588,0.07300479904019196,0.0388249950009998,0.020766606678664267,0.008565726854629075,0.003875624875024995,0.0020618276344731056,0.0007449310137972406,0.00034885022995400917,0.00015460907818436311,4.1231753649270146e-05,1.5996800639872026e-07
162	1429482215	5000.0	0.001155	0.006	0.308285	0.007190361927614477,0.05388626274745051,0.1147881623675265,0.1840733053389322,0.1873985202959408,0.14912025594881023,0.11798260347930414,0.08459612077584483,0.048107978404319136,0.029629474105178966,0.014851749650069987,0.005823035392921416,0.0018462307538492301,0.0006051589682063587,9.274145170965807e-05,7.918416316736653e-06,1.199760047990402e-07
161	1484124898	5000.0	0.001155	0.006	0.260154	0.003358288342331534,0.046678144371125774,0.13244267146570685,0.19626754649070186,0.2153353729254149,0.17382231553689262,0.10853145370925815,0.06556636672665467,0.03282207558488302,0.015648470305938814,0.007033313337332534,0.0019643271345730854,0.0004449910017996401,8.12237552489502e-05,3.4393121375724856e-06
164	89590511	5000.0	0.001155	0.006	0.239439	0.013688462307538493,0.07097624475104979,0.11540075984803039,0.17617908418316336,0.17139220155968807,0.15459352129574086,0.12192857428514298,0.08411485702859428,0.047913297340531895,0.024591481703659268,0.01140635872825435,0.0035343731253749252,0.0025191761647670465,0.0005799640071985603,0.0005182563487302539,0.0005004599080183963,0.00012349530093981205,1.6676664667066585e-05,2.1835632873425314e-05,9.198160367926415e-07
156	3526777547	5000.0	0.001155	0.006	0.231046	0.015907778444311137,0.07595536892621475,0.14294357128574287,0.19092761447710457,0.19661755648870227,0.16332293541291742,0.10742647470505899,0.05595264947010598,0.032164887022595484,0.012500859828034392,0.0040591481703659265,0.0014237152569486103,0.0006194361127774445,8.40631873625275e-05,7.314537092581484e-05,1.851629674065187e-05,2.279544091181764e-06
165	2847064816	5000.0	0.001155	0.006	0.283762	0.005692221555688862,0.05998352329534093,0.17180687862427516,0.1912366326734653,0.18188154369126175,0.15187942411517696,0.11816728654269146,0.06360855828834233,0.03035352929414117,0.014298300339932013,0.007374525094981004,0.0027786842631473707,0.0008251949610077984,0.00010897820435912817,4.719056188762248e-06
166	3067575024	5000.0	0.001155	0.006	0.173647	0.006274425114977005,0.06112725454909018,0.15472725454909017,0.19526694661067787,0.18940223955208957,0.15588426314737053,0.11894105178964207,0.062217796440711855,0.031209158168366325,0.012588442311537693,0.00765750849830034,0.0026479104179164166,0.0011201759648070387,0.0003735252949410118,0.00029254149170165964,0.0002114777044591082,3.587282543491302e-05,2.1875624875024994e-05,2.7994401119776043e-07
170	3347065592	5000.0	0.001155	0.006	0.145695	0.01985886822635473,0.10260843831233753,0.1795376924615077,0.19033313337332533,0.16410553889222154,0.12496372725454909,0.09702195560887822,0.06474973005398921,0.03302751449710058,0.01350621875624875,0.005890821835632874,0.002115376924615077,0.0011322135572885423,0.0007990801839632074,0.00016336732653469307,0.00012869426114777045,5.446910617876425e-05,3.1593681263747252e-06
159	2876263133	5000.0	0.001155	0.006	0.283657	0.016886382723455308,0.07432941411717657,0.10930653869226155,0.15256644671065786,0.18625222955408918,0.1536024795040992,0.12797672465506899,0.0878875024995001,0.04804423115376925,0.023816916616676665,0.011627794441111778,0.005806638672265547,0.001445750849830034,0.000404879024195161,4.483103379324135e-05,1.0397920415916818e-06,1.9996000799840033e-07
168	362978035	5000.0	0.001155	0.006	0.381150	0.0027305738852229553,0.033674225154969005,0.10354061187762448,0.18979604079184162,0.20845910817836433,0.1857396920615877,0.13502243551289742,0.07275660867826435,0.03710617876424715,0.019250589882023595,0.0072889022195560885,0.0030853029394121174,0.0009015396920615876,0.0004571885622875425,0.00016744651069786043,2.1875624875024994e-05,1.6796640671865626e-06
169	2946390774	5000.0	0.001155	0.006	0.243662	0.007026754649070186,0.054130413917216555,0.12615484903019397,0.17097028594281144,0.1934642671465707,0.17056644671065788,0.12054225154969006,0.06871457708458309,0.04676956608678264,0.02251881623675265,0.009959328134373125,0.00556500699860028,0.0019380523895220956,0.0008153169366126775,0.0006779444111177764,0.0001716856628674265,1.3997200559888023e-05,4.399120175964807e-07
167	1503091442	5000.0	0.001155	0.006	0.241437	0.011805678864227155,0.06828326334733054,0.1380468306338732,0.17225386922615477,0.18705422915416917,0.15726486702659467,0.11584543091381724,0.07019064187162567,0.04143655268946211,0.02257612477504499,0.00934253149370126,0.0037917616476704657,0.0017036992601479704,0.00034045190961807636,6.330733853229354e-05,7.598480303939212e-07
150	3229854377	5000.0	0.001155	0.006	0.345328	0.009101499700059988,0.07662619476104779,0.15078828234353128,0.19574065186962608,0.1835249350129974,0.14330929814037194,0.09767834433113377,0.061790241951609676,0.038236512697460506,0.02360479904019196,0.013621995600879825,0.004175324935012998,0.0013322135572885422,0.0003454109178164367,0.00010257948410317936,1.7556488702259547e-05,4.159168166366727e-06
154	467407556	5000.0	0.001155	0.006	0.222754	0.009492301539692062,0.04283595280943811,0.12869834033193361,0.18315680863827236,0.17865298940211957,0.16766998600279945,0.12384823035392921,0.07479036192761447,0.049857268546290745,0.02546382723455309,0.009846070785842832,0.0038833033393321334,0.0013455708858228354,0.00033305338932213555,0.00011777644471105779,8.158368326334732e-06
157	1172867793	5000.0	0.001155	0.006	0.208972	0.025334213157368526,0.0627995200959808,0.14521887622475504,0.17897152569486102,0.18741039792041592,0.15314529094181165,0.10643943211357729,0.07012921415716857,0.03848866226754649,0.020201639672065588,0.008423555288942211,0.002739892021595681,0.0006469906018796241,4.827034593081384e-05,2.519496100779844e-06
172	1043835644	5000.0	0.001155	0.006	0.193246	0.01602251549690062,0.061362727454509096,0.11576536692661468,0.17907270545890822,0.19327290541891623,0.16594213157368526,0.12482111577684463,0.06932205558888223,0.035524415116976606,0.02220119976004799,0.010216076784643072,0.005030433913217357,0.0011877224555088982,0.0001958008398320336,6.0307938412317536e-05,2.519496100779844e-06
174	55694081	5000.0	0.001155	0.006	0.233964	0.016750929814037193,0.07559900019996,0.14368150369926014,0.18159336132773446,0.19805318936212757,0.14927442511497702,0.10659248150369927,0.0644761847630474,0.03606498700259948,0.016381523695260948,0.007477184563087383,0.0026627874425114977,0.0008688262347530494,0.00031949610077984406,0.00015600879824035193,4.73505298940212e-05,7.598480303939212e-07
171	553143034	5000.0	0.001155	0.006	0.264351	0.0129875224955009,0.08189794041191761,0.18135424915016995,0.21757156568686262,0.1971632873425315,0.13883715256948612,0.09022123575284943,0.04385894821035793,0.022911697660467908,0.008408998200359927,0.0036485902819436114,0.0010272745450909818,9.458108378324334e-05,1.3877224555088982e-05,3.079384123175365e-06
173	84628222	5000.0	0.001155	0.006	0.360068	0.007499020195960808,0.05979156168766247,0.15395880823835234,0.20223371325734854,0.18908638272345532,0.15958856228754248,0.1072625074985003,0.06581887622475505,0.0331873225354929,0.012925254949010197,0.005019116176764647,0.002203279344131174,0.0007477304539092182,0.0006246750649870026,4.399120175964807e-05,7.318536292741451e-06,1.879624075184963e-06
163	2355309293	5000.0	0.001155	0.006	0.253956	0.005878864227154569,0.06474069186162767,0.13556444711057788,0.19575852829434112,0.20027146570685864,0.15656948610277943,0.10920191961607678,0.07003003399320136,0.03663051389722056,0.015678144371125774,0.005849790041991602,0.002084743051389722,0.001082143571285743,0.0005880423915216957,5.7788442311537694e-05,1.3237352529494102e-05,1.5996800639872026e-07
180	3337634584	5000.0	0.001155	0.006	0.223009	0.015496900619876025,0.05382771445710858,0.11492717456508698,0.14878372325534894,0.18559256148770245,0.18309830033993202,0.12915164967006598,0.0837871225754849,0.04773969206158768,0.024020395920815837,0.008228994201159768,0.0027224155168966207,0.0015292541491701659,0.0008631873625274945,0.00018004399120175965,4.763047390521896e-05,3.239352129574085e-06
182	531589914	5000.0	0.001155	0.006	0.160000	0.019424475104979005,0.0681619676064787,0.1466755048990202,0.1975280943811238,0.17286766646670665,0.1423484103179364,0.10612933413317337,0.05952997400519896,0.04664251149770046,0.022850629874025193,0.010421915616876625,0.004949010197960408,0.002065746850629874,0.000323375324935013,7.250549890021996e-05,3.3993201359728056e-06,4.039192161567687e-06,1.4397120575884822e-06
177	2177241875	5000.0	0.001155	0.006	0.206645	0.018175324935012997,0.06710781843631274,0.1342484303139372,0.1824109978004399,0.20186858628274346,0.16588154369126173,0.10574313137372525,0.06281899620075984,0.03334901019796041,0.016628274345130974,0.008157728454309138,0.002976124775044991,0.0005804039192161568,5.2909418116376724e-05,6.798640271945611e-07,3.9992001599680065e-08
185	1704082220	5000.0	0.001155	0.006	0.289724	0.004035672865426915,0.015976724655068986,0.05878368326334733,0.12418980203959208,0.16518940211957608,0.18210521895620876,0.1652875024995001,0.12148174365126975,0.07943963207358529,0.0458125174965007,0.02411517696460708,0.00852009598080384,0.002833273345330934,0.0009342131573685263,0.0006450709858028394,0.0004758248350329934,0.0001574885022995401,9.638072385522896e-06,7.1585682863427314e-06,1.5996800639872026e-07
181	2284327703	5000.0	0.001155	0.006	0.223828	0.01100267946410718,0.0913627274545091,0.16288522295540891,0.20282231553689262,0.1873130173965207,0.15253285342931414,0.0959622075584883,0.05261843631273745,0.02321627674465107,0.01067874425114977,0.0035860827834433115,0.0025745650869826034,0.0018553889222155569,0.0010261947610477903,0.0005335732853429314,2.8514297140571885e-05,1.0397920415916818e-06,1.5996800639872026e-07
183	1908372261	5000.0	0.001155	0.006	0.218223	0.008734013197360528,0.05286046790641872,0.1426636272745451,0.1814383123375325,0.1827241351729654,0.15694597080583883,0.12169638072385523,0.07803395320935813,0.0411997200559888,0.019115336932613476,0.008124375124975006,0.005013637272545491,0.0011471305738852229,0.0001944011197760448,7.174565086982604e-05,2.5634873025394922e-05,1.1077784443111379e-05,7.998400319936013e-08
184	3681882922	5000.0	0.001155	0.006	0.135695	0.038374685062987406,0.0939124575084983,0.157850149970006,0.17913293341331735,0.17855524895020997,0.14791549690061986,0.09219608078384323,0.05249782043591282,0.029481583683263347,0.015919696060787844,0.007261747650469906,0.004673585282943411,0.0017300139972005598,0.0004443911217756449,5.010997800439912e-05,3.999200159968006e-06
179	4010795799	5000.0	0.001155	0.006	0.255719	0.015225834833033393,0.07582227554489102,0.13762331533693262,0.1487889622075585,0.17582767446510697,0.17888030393921217,0.12225598880223955,0.06963919216156769,0.039969446110777844,0.019623955208958207,0.009251669666066787,0.004198240351929614,0.001769246150769846,0.0008632273545290942,0.000229874025194961,2.8514297140571885e-05,2.2395520895820834e-06,3.9992001599680065e-08
178	1294895892	5000.0	0.001155	0.006	0.282091	0.02540607878424315,0.08321375724855029,0.18471589682063588,0.20905390921815636,0.16981911617676465,0.13631105778844232,0.08929190161967607,0.05563495300939812,0.028990681863627275,0.012065946810637872,0.0043000199960008,0.0008317936412717456,0.0003530093981203759,1.1557688462307538e-05,3.199360127974405e-07
175	2228007685	5000.0	0.001155	0.006	0.221378	0.010018476304739052,0.04838588282343531,0.10959224155168966,0.1778981403719256,0.18018364327134573,0.15289374125174965,0.11582779444111178,0.08877708458308338,0.05617632473505299,0.035058948210357925,0.016395920815836833,0.006144331133773245,0.0018915416916616677,0.0005338132373525295,0.00018844231153769246,2.435512897420516e-05,9.238152369526095e-06,7.998400319936013e-08
176	1463868171	5000.0	0.001155	0.006	0.285719	0.01347250549890022,0.04045614877024595,0.11770641871625676,0.16212957408518297,0.1697027794441112,0.16107010597880425,0.13038036392721455,0.08866774645070986,0.06452777444511097,0.030254509098180365,0.014039472105578885,0.0044474705058988205,0.0023028594281143773,0.0007032993401319736,0.00012745450909818038,1.1517696460707858e-05
188	3614470966	5000.0	0.001155	0.006	0.307790	0.008799520095980803,0.07326302739452109,0.13917608478304339,0.1893887622475505,0.19925774845030994,0.1531133373325335,0.10442927414517096,0.06518472305538892,0.03678044391121776,0.014880343931213758,0.007688662267546491,0.0047869226154769046,0.002466586682663467,0.00044387122575484904,0.00030005998800239955,3.983203359328134e-05,7.998400319936013e-07
186	2195262254	5000.0	0.001155	0.006	0.280824	0.002293621275744851,0.017286822635472904,0.05815116976604679,0.15848278344331135,0.1951114577084583,0.20642695460907817,0.15661011797640473,0.0998747450509898,0.05365206958608278,0.030102779444111178,0.01301759648070386,0.00618628274345131,0.0016587882423515297,0.0008137972405518896,0.00031745650869826036,1.311737652469506e-05,4.399120175964807e-07
187	3214564147	5000.0	0.001155	0.006	0.225726	0.006366966606678664,0.02761715656868626,0.09255184963007398,0.17739236152769447,0.19567998400319936,0.182527374525095,0.13653953209358127,0.08483551289742051,0.04842199560087983,0.027311617676464707,0.010891541691661668,0.005542611477704459,0.002464907018596281,0.0011674065186962608,0.00023579284143171366,0.00039532093581283743,5.066986602679464e-05,7.0785842831433715e-06,3.199360127974405e-07
191	3260977979	5000.0	0.001155	0.006	0.015226	0.019822435512897422,0.09343919216156768,0.15187818436312736,0.17225074985003,0.14469106178764246,0.13991949610077983,0.1146503899220156,0.07732925414917016,0.04741123775244951,0.02375144971005799,0.008705618876224754,0.004253389322135573,0.0013036592681463708,0.00033073385322935413,0.00017820435912817436,5.1989602079584085e-05,3.263347330533893e-05,3.199360127974405e-07
190	3940016952	5000.0	0.001155	0.006	0.161586	0.017149570085982804,0.08039572085582883,0.15544619076184762,0.19397968406318736,0.17878360327934414,0.13385546890621874,0.10742143571285744,0.05878612277544491,0.03742671465706859,0.021207158568286342,0.009167126574685063,0.0033405718856228755,0.0017611677664467107,0.0008478304339132174,0.0002024395120975805,6.282743451309738e-05,0.00016152769446110777,4.839032193561288e-06
189	1960600376	5000.0	0.001155	0.006	0.275557	0.0025496900619876024,0.022870865826834633,0.08093961207758449,0.15910949810037991,0.17339604079184162,0.17822075584883024,0.15324295140971805,0.10859960007998401,0.06281579684063188,0.03181739652069586,0.0152251549690062,0.006891821635672865,0.002547770445910818,0.0010229154169166166,0.0005147770445910818,0.0002034393121375725,2.8674265146970606e-05,3.239352129574085e-06
192	1781744450	5000.0	0.001155	0.006	0.314295	0.005538012397520496,0.038675624875024996,0.09931117776444712,0.1786884223155369,0.21703379324135172,0.17519244151169766,0.11942087582483503,0.07665490901819635,0.046566646670665866,0.023916896620675865,0.00980627874425115,0.004958368326334733,0.0032084783043391323,0.0008040791841631673,0.00015632873425314937,6.654669066186763e-05,1.1197760447910417e-06
194	1149676362	5000.0	0.001155	0.006	0.258191	0.012643031393721256,0.080224675064987,0.15280043991201758,0.20518656268746252,0.18581603679264147,0.12983231353729255,0.09251949610077985,0.06151917616476705,0.04012785442911418,0.02189522095580884,0.012334733053389323,0.003825114977004599,0.0011087382523495301,0.00014381123775244952,2.2715456908618276e-05,7.998400319936013e-08
204	193260430	5000.0	0.001155	0.006	0.103539	0.010858228354329135,0.08829262147570485,0.16017076584683063,0.17659736052789443,0.19187618476304738,0.15370805838832233,0.10336116776644672,0.05261535692861428,0.02983099380123975,0.015978244351129774,0.008984203159368126,0.0041822035592881425,0.0012175164967006599,0.0019522895420915818,0.00020707858428314338,5.330933813237353e-05,0.00010249950009998,1.1597680463907219e-05,3.199360127974405e-07
193	4139561802	5000.0	0.001155	0.006	0.309684	0.0041022195560887825,0.02663835232953409,0.07389366126774645,0.15522095580883824,0.19437776444711058,0.19311701659668065,0.1542366726654669,0.09935348930213957,0.05154429114177165,0.02645390921815637,0.011465626874625075,0.006970965806838632,0.0017733253349330135,0.0005362127574485103,0.0001093381323735253,0.00019372125574885024,1.239752049590082e-05,7.998400319936013e-08
195	2743133007	5000.0	0.001155	0.006	0.270471	0.007804519096180764,0.04738312337532494,0.13041971605678865,0.1818246350729854,0.18606418716256748,0.16870689862027594,0.11890285942811438,0.07106786642671466,0.041251909618076385,0.024730533893221357,0.01166006798640272,0.005444071185762848,0.0034985802839432112,0.0008228354329134173,0.0003222155568886223,9.418116376724655e-05,1.799640071985603e-06
197	3576572757	5000.0	0.001155	0.006	0.256742	0.019404759048190362,0.09243427314537092,0.1692871425714857,0.2118507098580284,0.19143595280943812,0.13624251149770045,0.08380635872825434,0.052634633073385326,0.02567398520295941,0.011492421515696861,0.004019556088782243,0.001380363927214557,0.00031161767646470704,2.5634873025394922e-05,7.998400319936013e-08
