sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	3433675476	5000.0	0.0007528	0.006	0.425594	0.0012819036192761447,0.0018104379124175166,0.01849898020395921,0.06377804439112178,0.12856588682263548,0.21021619676064787,0.19549734053189363,0.1425879624075185,0.10944367126574685,0.06295752849430114,0.03693821235752849,0.019523015396920616,0.00653629274145171,0.002047990401919616,0.000305498900219956,1.0437912417516497e-05,5.99880023995201e-07
69	98004183	5000.0	0.0007528	0.006	0.397948	0.002739012197560488,0.019589362127574485,0.08243363327334532,0.14538588282343531,0.16742891421715658,0.16445758848230355,0.15410885822835432,0.1076876624675065,0.07091089782043591,0.047872025594881025,0.019427194561087782,0.011292621475704858,0.004730133973205359,0.0015834433113377324,0.00031905618876224755,2.8194361127774445e-05,5.518896220755849e-06
68	1304788	5000.0	0.0007528	0.006	0.469326	0.0039497700459908015,0.018199320135972804,0.04975208958208358,0.10722191561687662,0.16352765446910617,0.17449814037192563,0.15170517896420715,0.12610301939612079,0.09871965606878624,0.05469766046790642,0.02960883823235353,0.013704259148170366,0.004523455308938213,0.0020771445710857828,0.0012004799040191963,0.00043847230553889223,7.04259148170366e-05,2.519496100779844e-06
70	3605585111	5000.0	0.0007528	0.006	0.257181	0.008315416916616677,0.04413333333333333,0.1014627074585083,0.12923047390521897,0.15040415916816638,0.1691395320935813,0.1436000399920016,0.11087626474705059,0.06998572285542891,0.03900923815236953,0.020220915816836632,0.00801623675264947,0.003732373525294941,0.0014280343931213756,0.0003939612077584483,4.9470105978804236e-05,2.1195760847830435e-06
71	4277576921	5000.0	0.0007528	0.006	0.340112	0.00143499300139972,0.017150409918016397,0.05947702459508098,0.11720883823235353,0.15280255948810237,0.16821727654469107,0.1650277944411118,0.12956820635872826,0.08594525094981004,0.04837348530293941,0.02502271545690862,0.015057748450309938,0.007770365926814637,0.003309018196360728,0.0025785642871425716,0.0008284743051389722,0.00019812037592481505,2.6994601079784043e-05,2.1595680863827235e-06
73	1373258973	5000.0	0.0007528	0.006	0.122971	0.004790321935612877,0.03732637472505499,0.08312941411717656,0.1345628474305139,0.14588030393921217,0.1468125574885023,0.12155920815836832,0.1090864627074585,0.08047830433913217,0.05904007198560288,0.029194441111777644,0.020253949210157968,0.014052309538092382,0.007571525694861028,0.003812917416516697,0.0017738052389522096,0.0005848430313937212,8.098380323935213e-05,7.478504299140172e-06,1.879624075184963e-06
72	500019929	5000.0	0.0007528	0.006	0.336328	0.007083143371325735,0.062226514697060586,0.11611817636472706,0.16053361327734453,0.16852357528494302,0.16535960807838432,0.12328310337932413,0.0916369126174765,0.057120135972805436,0.02684899020195961,0.011858948210357928,0.004904059188162367,0.002828234353129374,0.0012891421715656869,0.0002931413717256549,8.538292341531694e-05,7.318536292741451e-06
77	4158587117	5000.0	0.0007528	0.006	0.394043	0.004491741651669666,0.013424715056988602,0.05156676664667067,0.12482847430513898,0.17533541291741653,0.19677864427114578,0.16202863427314537,0.11973949210157968,0.06229350129974005,0.03897792441511698,0.022780723855228953,0.015298420315936813,0.006591481703659268,0.0034667466506698662,0.0012821835632873424,0.0004329534093181364,0.00023967206558688262,0.00010501899620075985,3.975204959008198e-05,0.00014913017396520696,0.00010261947610477904,4.5590881823635274e-05,3.9992001599680065e-07
74	273829088	5000.0	0.0007528	0.006	0.360345	0.003547370525894821,0.018755808838232354,0.07890677864427115,0.1367503299340132,0.16726702659468107,0.17176184763047392,0.14436132773445312,0.11203491301739651,0.07524031193761248,0.04889190161967606,0.02455640871825635,0.008851789642071586,0.006022075584883023,0.002226874625074985,0.0005282943411317737,0.00026650669866026794,2.9514097180563888e-05,9.198160367926415e-07
76	3657541867	5000.0	0.0007528	0.006	0.369604	0.007715576884623075,0.04105374925014997,0.07924059188162368,0.1211626874625075,0.1750249550089982,0.19229582083583283,0.1413982803439312,0.09279496100779844,0.07227970405918817,0.04073921215756848,0.018999520095980806,0.010528294341131774,0.0044483503299340135,0.001570605878824235,0.0004006398720255949,0.0002279144171165767,0.00011601679664067187,3.119376124775045e-06
75	4077096678	5000.0	0.0007528	0.006	0.336496	0.009635152969406119,0.05953221355728854,0.15092957408518295,0.19234517096580683,0.16915720855828834,0.13788050389922016,0.10444511097780444,0.07604683063387323,0.04452941411717656,0.02559768046390722,0.013127534493101379,0.006869706058788242,0.00488374325134973,0.002188282343531294,0.0013079384123175365,0.000873505298940212,0.0005736452709458108,6.174765046990602e-05,1.4557088582283544e-05,4.799040191961608e-07
79	1770958577	5000.0	0.0007528	0.006	0.520948	0.0010820635872825434,0.008569206158768246,0.030637912417516497,0.09645774845030994,0.16151789642071585,0.1704359128174365,0.15656556688662268,0.1444477904419116,0.0999497300539892,0.06130173965206959,0.034506778644271145,0.01868526294741052,0.010444631073785243,0.003563647270545891,0.001205358928214357,0.0006003599280143972,2.7714457108578283e-05,6.798640271945611e-07
80	4258642165	5000.0	0.0007528	0.006	0.366962	0.0020515896820635874,0.01685622875424915,0.06523963207358528,0.10316884623075386,0.1280007198560288,0.1562752649470106,0.18005506898620277,0.14367250549890023,0.0991611677664467,0.055461827634473104,0.027100299940011997,0.012595960807838433,0.0060673065386922615,0.0029278144371125774,0.0011850829834033193,0.00016516696660667866,9.598080383923215e-06,5.878824235152969e-06,3.9992001599680065e-08
84	2900101369	5000.0	0.0007528	0.006	0.328493	0.0031788442311537694,0.03199768046390722,0.08755144971005799,0.13464127174565088,0.17210101979604078,0.16975844831033793,0.13385238952209558,0.11204631073785243,0.06811885622875424,0.043318136372725455,0.027268266346730654,0.011499060187962408,0.003689622075584883,0.0008353929214157169,0.00012321535692861427,1.9756048790241953e-05,2.7994401119776043e-07
83	200289017	5000.0	0.0007528	0.006	0.210151	0.006062427514497101,0.03426362727454509,0.07022187562487503,0.09205414917016597,0.14347642471505698,0.15710873825234953,0.15558996200759848,0.13068002399520096,0.08452373525294941,0.05677724455108978,0.03629482103579284,0.01772865426914617,0.008244431113777245,0.004664267146570686,0.0016073185362927415,0.0005352129574085183,0.00015736852629474104,8.798240351929614e-06,9.198160367926415e-07
82	1932855033	5000.0	0.0007528	0.006	0.115271	0.039303459308138375,0.06583307338532293,0.0981750849830034,0.15054341131773646,0.16252073585282945,0.1524377524495101,0.11539692061587682,0.08016464707058588,0.05328046390721856,0.029587362527494502,0.023805238952209557,0.014265706858628274,0.00858004399120176,0.004132653469306139,0.0017724055188962208,0.00019064187162567487,1.0317936412717456e-05,7.998400319936013e-08
87	986987270	5000.0	0.0007528	0.006	0.439029	0.0019439312137572485,0.014103979204159168,0.04767002599480104,0.09676704659068186,0.15838580283943213,0.19194061187762448,0.16753205358928214,0.11654309138172365,0.08631937612477504,0.05310685862827434,0.029286462707458508,0.014435232953409318,0.00786874625074985,0.006487702459508099,0.004103019396120776,0.0022050789842031596,0.0008066386722655469,0.0004031993601279744,8.774245150969807e-05,3.359328134373125e-06,3.9992001599680065e-08
85	3683751679	5000.0	0.0007528	0.006	0.385057	0.0007004599080183963,0.00632129574085183,0.02723871225754849,0.07274229154169166,0.11845426914617077,0.15752013597280543,0.18808950209958009,0.16212101579684063,0.11567698460307939,0.06993365326934613,0.04450885822835433,0.02199352129574085,0.008106418716256749,0.0033425714857028594,0.0009696860627874425,0.0006877024595080983,0.00033349330133973206,0.0009124575084983003,0.000255748850229954,8.758248350329934e-05,3.639272145570886e-06
86	580447488	5000.0	0.0007528	0.006	0.269741	0.01700583883223355,0.05241507698460308,0.08630457908418317,0.13632029594081183,0.1654866626674665,0.1561250149970006,0.12535900819836032,0.10059460107978405,0.0699113777244551,0.03982763447310538,0.028838072385522894,0.013062067586482703,0.0057712057588482305,0.0019562887422515498,0.0007147370525894822,0.00028430313937212557,2.3035392921415716e-05,1.9996000799840033e-07
81	1662288629	5000.0	0.0007528	0.006	0.142275	0.022001799640071984,0.033448270345930814,0.06438272345530893,0.11338172365526894,0.14845918816236753,0.13554801039792042,0.12224579084183164,0.10667230553889222,0.08580219956008799,0.059188322335532895,0.04613865226954609,0.03057264547090582,0.017615356928614278,0.008757408518296341,0.0032853829234153168,0.0016641071785642872,0.0005810837832433513,0.0002210757848430314,3.167366526694661e-05,2.279544091181764e-06
89	2603309835	5000.0	0.0007528	0.006	0.303630	0.014105978804239153,0.07277888422315537,0.1329492901419716,0.15842371525694862,0.1568888222355529,0.14655800839832034,0.10710217956408719,0.0786379524095181,0.05585426914617077,0.03333989202159568,0.019250909818036392,0.010756928614277144,0.0073706458708258345,0.00329250149970006,0.0014737852429514097,0.0009513297340531893,0.0002429114177164567,2.1675664867026596e-05,3.199360127974405e-07
90	4134985482	5000.0	0.0007528	0.006	0.464190	0.0017897220555888821,0.01677244551089782,0.05496000799840032,0.09684087182563487,0.15316592681463706,0.1828982603479304,0.16875124975005,0.1288154369126175,0.08681703659268146,0.04905878824235153,0.025634793041391723,0.01706490701859628,0.010292421515696861,0.004153969206158768,0.0019319736052789442,0.0007337732453509298,0.0002858628274345131,3.235352929414117e-05,1.9996000799840033e-07
88	554301194	5000.0	0.0007528	0.006	0.399484	0.002851909618076385,0.025688302339532093,0.0639246550689862,0.12446950609878024,0.16005518896220755,0.1797986802639472,0.1623860027994401,0.11413945210957809,0.07253185362927414,0.04801331733653269,0.02443471305738852,0.01139000199960008,0.004542531493701259,0.0028643071385722856,0.001989242151569686,0.00043743251349730053,0.00034773045390921813,0.00013057388522295542,4.519096180763847e-06,7.998400319936013e-08
78	315416813	5000.0	0.0007528	0.006	0.387072	0.004915936812637472,0.04464407118576285,0.11596060787842431,0.17263255348930215,0.18139180163967206,0.158272225554889,0.13450545890821836,0.08812609478104379,0.047853589282143574,0.02296500699860028,0.015176444711057788,0.00775124975004999,0.004017196560687862,0.0009933613277344532,0.00016344731053789243,0.00039408118376324736,0.00016272745450909818,7.878424315136973e-06,3.859228154369126e-05,2.7274545090981802e-05,3.9992001599680065e-07
91	3766576911	5000.0	0.0007528	0.006	0.246245	0.008045630873825234,0.04291141771645671,0.099649150169966,0.15840999800039993,0.15517200559888022,0.13810333933213356,0.13247374525094982,0.09702027594481104,0.0717125774845031,0.04374497100579884,0.02288518296340732,0.01291885622875425,0.007980923815236953,0.0033853229354129173,0.0026510697860427914,0.0019495300939812038,0.0007927614477104579,0.000178124375124975,1.4917016596680664e-05,1.9996000799840033e-07
98	1344182059	5000.0	0.0007528	0.006	0.538650	0.002309498100379924,0.02839344131173765,0.1003002599480104,0.17300291941611678,0.18736760647870426,0.16377360527894422,0.12198032393521296,0.09160859828034393,0.057222715456908615,0.033798000399920015,0.021306578684263146,0.01230741851629674,0.00475756848630274,0.0011693261347730454,0.0005199360127974405,0.00015832833433313337,1.855628874225155e-05,2.7594481103779245e-06,2.559488102379524e-06
106	140906294	5000.0	0.0007528	0.006	0.285687	0.0061496100779844035,0.04600799840031994,0.10664579084183164,0.15023983203359328,0.19100119976004798,0.16219744051189763,0.11964099180163967,0.09631613677264547,0.060045670865826836,0.028686022795440913,0.017201599680063986,0.00898636272745451,0.00427246550689862,0.002315496900619876,0.0002539492101579684,1.9396120775844833e-05,1.959608078384323e-05,4.399120175964807e-07
93	846832920	5000.0	0.0007528	0.006	0.329684	0.003933973205358928,0.04405242951409718,0.13624223155368925,0.14990629874025194,0.17444011197760448,0.17009778044391122,0.12800551889622075,0.09103147370525895,0.05035752849430114,0.02314745050989802,0.012306418716256748,0.009114297140571886,0.0038417916416716657,0.0021435312937412515,0.0009865626874625076,0.00037932413517296543,1.295740851829634e-05,3.199360127974405e-07
92	726341395	5000.0	0.0007528	0.006	0.263794	0.003448870225954809,0.02475740851829634,0.07016708658268346,0.12313233353329334,0.16409518096380724,0.16448106378724256,0.14049786042791443,0.10760831833633273,0.08369774045190961,0.0548125574885023,0.02835876824635073,0.01860623875224955,0.010095140971805638,0.004030593881223755,0.001603879224155169,0.00048170365926814636,0.00011269746050789842,1.22375524895021e-05,3.199360127974405e-07
95	1815673128	5000.0	0.0007528	0.006	0.408055	0.003808518296340732,0.012512977404519097,0.03797132573485303,0.11940387922415517,0.19038192361527695,0.170575924815037,0.1631615276944611,0.13795600879824035,0.08865502899420116,0.04331481703659268,0.01976528694261148,0.007638592281543692,0.0036399120175964806,0.0006349530093981204,0.0002958208358328334,0.00020831833633273345,6.786642671465706e-05,7.278544291141772e-06,3.9992001599680065e-08
108	2974821175	5000.0	0.0007528	0.006	0.198537	0.023055708858228354,0.11486594681063787,0.14957952409518097,0.15911441711657667,0.15732221555688863,0.13798452309538092,0.10588318336332733,0.06213577284543091,0.04505986802639472,0.021209238152369525,0.0104125974805039,0.005381643671265747,0.0039186562687462505,0.0010657068586282744,0.002036512697460508,0.0004529494101179764,0.00016884623075384922,4.1351729654069184e-05,0.00023799240151969607,7.214557088582284e-05,1.199760047990402e-06
102	1979878701	5000.0	0.0007528	0.006	0.409410	0.010588322335532894,0.07028530293941211,0.1362506298740252,0.16294117176564687,0.16189218156368726,0.12647854429114178,0.10489006198760248,0.0893874025194961,0.05979100179964007,0.03398624275144971,0.021533213357328534,0.012466946610677864,0.0062976604679064185,0.002427114577084583,0.0006991001799640072,8.326334733053389e-05,1.839632073585283e-06
109	2546302774	5000.0	0.0007528	0.006	0.303651	0.0038463107378524297,0.021496980603879223,0.0662484703059388,0.11304615076984603,0.1481606478704259,0.1742852229554089,0.14158080383923216,0.12503039392121576,0.09356612677464507,0.060434033193361325,0.02876724655068986,0.013779244151169765,0.005309498100379924,0.003028634273145371,0.0011815636872625475,0.00021007798440311938,2.1555688862227554e-05,7.038592281543691e-06
101	1184557864	5000.0	0.0007528	0.006	0.549814	0.002729294141171766,0.027057108578284344,0.09989382123575286,0.18262203559288143,0.2293156968606279,0.1929728854229154,0.12332257548490302,0.07362727454509098,0.03811017796440712,0.016809198160367925,0.008464507098580284,0.0028936612677464505,0.0007379324135172965,0.0003506098780243951,0.0003099380123975205,0.000472625474905019,0.0002743851229754049,3.5832833433313335e-05,4.399120175964807e-07
94	795824921	5000.0	0.0007528	0.006	0.378815	0.0006147970405918816,0.014209438112377525,0.049818396320735855,0.10239372125574885,0.14809822035592882,0.17484595080983803,0.15506906618676264,0.11618372325534893,0.09094897020595881,0.06853389322135572,0.039285422915416916,0.01823531293741252,0.011865506898620277,0.007140491901619676,0.0023121375724855027,0.0004249150169966007,1.9716056788642272e-05,3.199360127974405e-07
100	2768562989	5000.0	0.0007528	0.006	0.421067	0.0012823035392921416,0.012728054389122176,0.04310197960407918,0.09926074785042992,0.15697092581483704,0.1827493701259748,0.16430129974005198,0.12315748850229954,0.0826887022595481,0.059050469906018796,0.03371321735652869,0.022739812037592483,0.011550529894021196,0.005072225554889022,0.0014316736652669466,0.00016944611077784443,2.9234153169366125e-05,2.519496100779844e-06
104	3398248753	5000.0	0.0007528	0.006	0.302198	0.0046027994401119775,0.02350733853229354,0.06205118976204759,0.11733881223755249,0.16401979604079184,0.1616255548890222,0.15669742051589683,0.1269645270945811,0.08823579284143171,0.04516340731853629,0.027384363127374526,0.013792201559688062,0.005298060387922416,0.001832753449310138,0.001010117976404719,0.00041107778444311136,6.246750649870026e-05,2.319536092781444e-06
97	1220093738	5000.0	0.0007528	0.006	0.237790	0.006945850829834033,0.030456988602279543,0.10170285942811438,0.1642605878824235,0.1727609278144371,0.16972593481303738,0.1368108778244351,0.09540375924815037,0.05443215356928614,0.03469542091581684,0.019580043991201758,0.008962047590481904,0.0027308138372325536,0.0011884023195360928,0.00031409718056388725,2.9154169166166768e-05,7.998400319936013e-08
99	2688516908	5000.0	0.0007528	0.006	0.220297	0.006112857428514297,0.04006406718656269,0.08797884423115376,0.13592257548490302,0.18295296940611877,0.15967206558688263,0.12348062387522496,0.10224475104979004,0.0785754849030194,0.04118104379124175,0.02050225954809038,0.012215956808638273,0.005813317336532693,0.002372725454909018,0.0004976204759048191,0.0002266746650669866,0.00017484503099380125,1.0077984403119377e-05,1.199760047990402e-06,3.9992001599680065e-08
107	3157440823	5000.0	0.0007528	0.006	0.346641	0.0006634673065386923,0.006889782043591282,0.034314137172565484,0.0797372925414917,0.12337960407918416,0.14771477704459107,0.15390269946010798,0.12936580683863227,0.1075373725254949,0.0830865426914617,0.051945170965806836,0.037915536892621476,0.021373805238952208,0.012973165366926614,0.005986002799440112,0.002406998600279944,0.000397880423915217,0.00037364527094581085,3.5832833433313335e-05,4.799040191961608e-07
105	295932213	5000.0	0.0007528	0.006	0.373539	0.006033353329334133,0.043942731453709256,0.09741439712057588,0.13385602879424116,0.14411741651669666,0.16868074385122975,0.1461637672465507,0.10620359928014397,0.06660599880023996,0.048276704659068186,0.022275024995001,0.008892781443711258,0.003930253949210158,0.0020243151369726056,0.0009421715656868626,0.00050249950009998,0.00010625874825034993,3.071385722855429e-05,1.199760047990402e-06,3.9992001599680065e-08
96	2431887144	5000.0	0.0007528	0.006	0.457231	0.003076504699060188,0.012770845830833833,0.06867938412317537,0.1801861627674465,0.21973897220555888,0.1829604479104179,0.13031889622075585,0.08586958608278344,0.04891149770045991,0.036899220155968804,0.01968378324335133,0.007998120375924815,0.0022459108178364325,0.0004367126574685063,0.00015048990201959608,7.254549090181963e-05,9.198160367926415e-07
103	3358588712	5000.0	0.0007528	0.006	0.484851	0.0015332533493301339,0.0035964807038592283,0.011954249150169967,0.040530293941211756,0.10321171765646871,0.1659626074785043,0.1779263347330534,0.14868150369926014,0.12646942611477704,0.09475764847030593,0.055149570085982806,0.031375244951009795,0.018732053589282142,0.009067946410717856,0.005934813037392521,0.0025211357728454308,0.0015372525494901019,0.0006697860427914417,0.0002907818436312737,9.118176364727055e-05,6.71865626874625e-06
111	3478067003	5000.0	0.0007528	0.006	0.300838	0.0021844431113777246,0.020623995200959807,0.10092465506898621,0.14521571685662868,0.1578867826434713,0.1484261947610478,0.14079960007998402,0.11355808838232354,0.07366362727454509,0.0436371925614877,0.024143531293741253,0.0131250149970006,0.007907698460307939,0.00393869226154769,0.002188362327534493,0.0012224355128974205,0.0004625474905018996,9.014197160567886e-05,1.279744051189762e-06
110	1993214773	5000.0	0.0007528	0.006	0.397934	0.0009416516696660668,0.0069296940611877625,0.053030633873225354,0.1368519096180764,0.17240571885622877,0.18138208358328334,0.14562727454509097,0.1077127774445111,0.0806114377124575,0.05266890621875625,0.03144835032993401,0.017768086382723456,0.00889126174765047,0.0025283343331333735,0.0009946410717856429,0.0001704859028194361,7.918416316736653e-06,2.8594281143771245e-05,2.399520095980804e-07
118	2908145481	5000.0	0.0007528	0.006	0.480845	0.002647750449910018,0.033402999400119975,0.08317992401519696,0.1213883623275345,0.14831701659668067,0.14576692661467708,0.14459716056788643,0.11597652469506099,0.08930621875624875,0.05212073585282943,0.034294461107778444,0.014513537292541491,0.007272985402919416,0.004243791241751649,0.0016825434913017396,0.0004198360327934413,0.00019508098380323935,0.0003169766046790642,0.0003207758448310338,3.6112777444511095e-05,2.7994401119776043e-07
116	2690581827	5000.0	0.0007528	0.006	0.433146	0.0041952809438112375,0.014553929214157168,0.05238976204759048,0.13692261547690462,0.1889260547890422,0.18887930413917217,0.14775696860627874,0.10894673065386923,0.06355584883023395,0.04444459108178364,0.021978084383123375,0.0169621675664867,0.007242311537692461,0.0024385522895420918,0.0005716456708658268,0.00020519896020795842,2.0355928814237152e-05,1.0557888422315537e-05,3.9992001599680065e-08
112	251451191	5000.0	0.0007528	0.006	0.350051	0.006421355728854229,0.06670337932413517,0.11751365726854629,0.15485210957808437,0.1646388322335533,0.16012417516496702,0.12929434113177365,0.08151637672465507,0.051780123975204956,0.029439592081583685,0.01858152369526095,0.010354209158168367,0.0060905418916216755,0.0020899420115976803,0.00036016796640671864,5.8148370325934814e-05,0.00010881823635272945,5.3549290141971604e-05,2.519496100779844e-06,1.6356728654269145e-05,2.7994401119776043e-07
123	2553960785	5000.0	0.0007528	0.006	0.196689	0.007872945410917816,0.033839272145570885,0.08153457308538292,0.1260501099780044,0.15597324535092982,0.16656520695860827,0.15274469106178765,0.1180006398720256,0.06928174365126974,0.04243539292141572,0.02146770645870826,0.012817116576684663,0.005550289942011598,0.003326134773045391,0.001704019196160768,0.0006083583283343332,0.00019972005598880224,2.8394321135772847e-05,4.399120175964807e-07
127	3858362197	5000.0	0.0007528	0.006	0.162868	0.00823499300139972,0.06488198360327935,0.10823599280143971,0.13452349530093982,0.153324575084983,0.1700133973205359,0.13193801239752048,0.09472225554889022,0.056522735452909416,0.0347997600479904,0.021166446710657868,0.010440591881623676,0.005535812837432513,0.0021561687662467505,0.001635752849430114,0.0011274545090981805,0.0005630473905218956,9.262147570485903e-05,8.318336332733453e-05,1.7196560687862428e-06
129	94781783	5000.0	0.0007528	0.006	0.390747	0.000799120175964807,0.013167766446710657,0.06834269146170766,0.1496245550889822,0.19480839832033595,0.18263375324935013,0.15326478704259147,0.10356656668666267,0.06512665466906618,0.03401507698460308,0.016689582083583284,0.00834005198960208,0.004687342531493701,0.0025590481903619276,0.001476744651069786,0.0004960207958408318,0.0003528494301139772,4.83503299340132e-05,6.39872025594881e-07
117	389583177	5000.0	0.0007528	0.006	0.346275	0.002794241151769646,0.016414317136572685,0.06940319936012797,0.14348270345930814,0.17459536092781444,0.16261107778444311,0.13189050189962007,0.10910193961207758,0.07703951209758049,0.055112897420515894,0.030703979204159168,0.016022995400919816,0.006279464107178564,0.0027220555888822235,0.0012073185362927415,0.0005036192761447711,0.00010133973205358928,1.34373125374925e-05,3.9992001599680065e-08
119	3443772233	5000.0	0.0007528	0.006	0.316884	0.006085502899420116,0.023807838432313537,0.07900695860827835,0.1414614277144571,0.16068414317136573,0.16332105578884223,0.1354374325134973,0.1021123375324935,0.08186614677064587,0.05202943411317736,0.028422955408918215,0.014221715656868627,0.005993001399720056,0.002707378524295141,0.0019112177564487103,0.0005909218156368726,0.0003269746050789842,1.3357328534293142e-05,1.9996000799840033e-07
120	3553733964	5000.0	0.0007528	0.006	0.376743	0.0041810437912417515,0.020836912617476503,0.05407354529094181,0.10563439312137572,0.1583885622875425,0.17065894821035793,0.1401379724055189,0.12327922415516897,0.09120551889622075,0.05590465906818636,0.037825074985002996,0.02030129974005199,0.010439432113577285,0.004608238352329534,0.0016197960407918416,0.000730133973205359,0.00015680863827234552,1.843631273745251e-05
113	79866173	5000.0	0.0007528	0.006	0.282283	0.010989402119576084,0.05490377924415117,0.1226385922815437,0.15228418316336734,0.1765128174365127,0.16007118576284743,0.12404259148170366,0.09059856028794241,0.05199016196760648,0.027227074585082982,0.01338500299940012,0.008854509098180363,0.003594241151769646,0.0010324735052989402,0.0010472705458908218,0.0004997000599880024,0.00030745850829834036,1.915616876624675e-05,1.839632073585283e-06
115	3107880767	5000.0	0.0007528	0.006	0.235522	0.01273493301339732,0.05892093581283743,0.1008386722655469,0.15078512297540492,0.17472237552489503,0.17242031593681265,0.12697352529494102,0.0823254949010198,0.05091901619676065,0.033259428114377126,0.01895228954209158,0.010378324335132973,0.0043884023195360925,0.0016333133373325334,0.00033653269346130775,0.0003286542691461708,7.714457108578285e-05,5.438912217556489e-06,7.998400319936013e-08
122	231387472	5000.0	0.0007528	0.006	0.427897	0.002577124575084983,0.03343647270545891,0.09033353329334133,0.12904291141771645,0.15266934613077385,0.16535852829434114,0.13768214357128575,0.10737052589482103,0.08947350529894021,0.04851569686062787,0.025301499700059987,0.01161759648070386,0.004791961607678464,0.0014428314337132573,0.0003301739652069586,5.2269546090781844e-05,3.879224155168966e-06
126	2912509780	5000.0	0.0007528	0.006	0.405702	0.004057668466306738,0.020419756048790243,0.07270357928414317,0.12608374325134972,0.15645946810637873,0.18222063587282544,0.14928518296340731,0.10418996200759847,0.07704447110577885,0.048914577084583084,0.032947050589882024,0.01518004399120176,0.0066941011797640474,0.002484383123375325,0.0007875624875024995,0.0004804639072185563,4.0591881623675267e-05,4.679064187162567e-06,1.999600079984003e-06,7.998400319936013e-08
114	2565549886	5000.0	0.0007528	0.006	0.380452	0.003578524295140972,0.031507018596280745,0.09512329534093181,0.14780839832033593,0.1667902019596081,0.15111849630073984,0.13872821435712857,0.10083603279344132,0.0772758648270346,0.048907818436312735,0.024338132373525296,0.008969446110777844,0.003752129574085183,0.0010371525694861028,0.00021871625674865026,1.0437912417516497e-05,1.199760047990402e-07
121	103181646	5000.0	0.0007528	0.006	0.455893	0.002508618276344731,0.030797320535892823,0.08876672665466907,0.13693309338132373,0.17389050189962008,0.17153181363727255,0.15127006598680265,0.09920351929614077,0.07000451909618076,0.040323135372925416,0.02182143571285743,0.008312977404519096,0.003467386522695461,0.0010579084183163366,0.00010297940411917617,5.078984203159368e-06,2.639472105578884e-06,2.7994401119776043e-07
128	751296855	5000.0	0.0007528	0.006	0.222256	0.004196880623875225,0.035205958808238354,0.08726870625874825,0.10711437712457508,0.1346635472905419,0.13759644071185761,0.13750653869226154,0.1249623275344931,0.08921443711257748,0.05980187962407518,0.038535812837432515,0.02396732653469306,0.0127123775244951,0.004428874225154969,0.0019248950209958008,0.0007205358928214357,0.00011205758848230354,4.627074585082984e-05,2.063587282543491e-05,1.199760047990402e-07
125	2271140178	5000.0	0.0007528	0.006	0.344664	0.001408238352329534,0.009314257148570286,0.04284915016996601,0.09662215556888622,0.15302067586482704,0.17963363327334533,0.15616044791041792,0.1367872025594881,0.08334165166966606,0.05738288342331534,0.03320631873625275,0.0239122975404919,0.01690121975604879,0.007240871825634873,0.0019234553089382124,0.0002803839232153569,1.4757048590281944e-05,1.9996000799840033e-07,1.9996000799840033e-07
124	3741423954	5000.0	0.0007528	0.006	0.354432	0.00986506698660268,0.03963391321735653,0.08165506898620276,0.11530361927614477,0.12969234153169365,0.13250893821235754,0.12013505298940212,0.11479548090381923,0.09027694461107778,0.06627234553089383,0.04693677264547091,0.026190841831633675,0.013047110577884423,0.009955848830233953,0.0028478304339132174,0.0007529694061187762,0.00011993601279744051,8.598280343931213e-06,1.319736052789442e-06
131	404077915	5000.0	0.0007528	0.006	0.298678	0.008497700459908018,0.06514093181363727,0.1386015596880624,0.17535412917416518,0.17279668066386722,0.13505126974605078,0.11017968406318736,0.08273449310137973,0.05597400519896021,0.0292249950009998,0.015951049790041992,0.006381603679264147,0.0025195360927814437,0.0011245350929814037,0.0003891621675664867,7.758448310337933e-05,1.0797840431913617e-06
135	2520790369	5000.0	0.0007528	0.006	0.168664	0.013141651669666066,0.04550669866026795,0.08886810637872425,0.11142979404119176,0.12352365526894621,0.14620811837632475,0.13556096780643873,0.11673629274145171,0.07826770645870826,0.056253029394121176,0.031110617876424714,0.01950785842831434,0.011805198960207958,0.010799440111977605,0.006480583883223355,0.003575484903019396,0.0010294741051789641,0.00016076784643071385,3.3193361327734455e-05,1.3597280543891223e-06
132	3866330459	5000.0	0.0007528	0.006	0.365879	0.011286422715456908,0.05248274345130974,0.10159584083183364,0.15712393521295742,0.1558014797040592,0.15061855628874224,0.12355652869426115,0.10140691861627675,0.07124763047390521,0.040431393721255746,0.020198880223955207,0.0092375124975005,0.0035444111177764448,0.0010801839632073585,0.0003640871825634873,1.815636872625475e-05,5.318936212757449e-06
130	3944142169	5000.0	0.0007528	0.006	0.360748	0.002761367726454709,0.0260752649470106,0.07815528894221156,0.12476708658268347,0.1636629074185163,0.17424695060987802,0.15387910417916417,0.10755916816636672,0.0656493101379724,0.04682603479304139,0.02920643871225755,0.015507858428314336,0.005879344131173765,0.003499100179964007,0.0010462707458508299,0.0004628274345130974,0.0006369126174765047,0.0001570885822835433,2.0475904819036193e-05,1.199760047990402e-06
