sim_id	seed	popsize	selcoef	mutrate	velocity	profile
127	3687258703	5000.0	0.00136264	0.006	0.148158	0.031866866626674664,0.08298968206358728,0.17413861227754449,0.20741071785642873,0.17098188362327535,0.1395603679264147,0.09494489102179564,0.054819156168766245,0.025813077384523094,0.012530373925214958,0.0040146770645870826,0.0008623475304939013,6.214757048590282e-05,4.639072185562888e-06,5.598880223955209e-07
129	1371822675	5000.0	0.00136264	0.006	0.161498	0.008919496100779844,0.04039228154369126,0.1062120375924815,0.15668466306738651,0.19095716856628675,0.16574617076584683,0.1345484903019396,0.08812805438912218,0.0547375324935013,0.029776044791041793,0.013429434113177364,0.005889742051589682,0.0031780843831233753,0.0009855228954209158,0.0001791641671665667,0.0001488902219556089,5.430913817236553e-05,1.3037392521495702e-05,1.983603279344131e-05,3.9992001599680065e-08
128	837556817	5000.0	0.00136264	0.006	0.266290	0.012869346130773845,0.06284767046590682,0.1783884823035393,0.23759592081583683,0.1933886822635473,0.15160963807238553,0.08585802839432113,0.04297844431113777,0.020128974205158967,0.007909698060387922,0.0039835232953409315,0.0016880623875224956,0.0003011797640471906,8.678264347130574e-05,0.00029358128374325134,5.662867426514697e-05,1.4437112577484502e-05,9.198160367926415e-07
134	2040939112	5000.0	0.00136264	0.006	0.145791	0.023444071185762846,0.09276736652669466,0.14937892421515697,0.17615508898220356,0.17572317536492701,0.14959456108778243,0.10280843831233753,0.06740611877624475,0.03824599080183963,0.014376444711057788,0.005675944811037792,0.0025457308538292343,0.0012358328334333133,0.00039436112777444513,0.00018268346330733854,6.110777844431114e-05,3.999200159968006e-06,1.5996800639872026e-07
133	462080615	5000.0	0.00136264	0.006	0.250641	0.004106098780243951,0.03791509698060388,0.08553213357328535,0.17964335132973405,0.22123295340931814,0.18762203559288143,0.13569622075584883,0.07958096380723856,0.04286010797840432,0.01648378324335133,0.006487662467506499,0.001646750649870026,0.0007125374925014997,0.0004307138572285543,4.6830633873225356e-05,2.7194561087782445e-06,3.9992001599680065e-08
138	906318463	5000.0	0.00136264	0.006	0.141761	0.0045082583483303336,0.09629610077984403,0.17624379124175166,0.23109626074785042,0.2007256148770246,0.1412390321935613,0.08463411317736452,0.04187674465106979,0.01506758648270346,0.005304259148170366,0.0018458308338332333,0.0010478304339132175,0.0001119376124775045,2.639472105578884e-06
135	856373868	5000.0	0.00136264	0.006	0.254217	0.011319776044791043,0.07688446310737852,0.17646890621875624,0.22327886422715457,0.19525794841031793,0.1542398720255949,0.08197108578284343,0.04681607678464307,0.02276984603079384,0.007469186162767446,0.0023610077984403117,0.0006166366726654669,0.0003183363327334533,0.00020547890421915616,2.2195560887822434e-05,3.199360127974405e-07
132	1598767715	5000.0	0.00136264	0.006	0.222214	0.010078584283143371,0.056922615476904616,0.11960191961607679,0.17344447110577885,0.19766846630673865,0.18046082783443312,0.12921591681663666,0.06907886422715456,0.03617056588682264,0.01597636472705459,0.006824595080983803,0.0034824235152969406,0.0009153369326134773,0.00014733053389322137,1.1717656468706258e-05
131	4235590238	5000.0	0.00136264	0.006	0.374780	0.0012559488102379525,0.03094365126974605,0.0951004199160168,0.20465610877824436,0.235425474905019,0.18258604279144172,0.12172869426114777,0.06775944811037793,0.03793881223755249,0.015256668666266746,0.005361487702459508,0.0012897020595880823,0.0006337132573485303,6.222755448910217e-05,1.5996800639872026e-06
139	1397979778	5000.0	0.00136264	0.006	0.303416	0.003031633673265347,0.015266346730653869,0.05475724855028994,0.13810873825234954,0.2018021195760848,0.21180435912817436,0.1681494101179764,0.10638348330333933,0.06005486902619476,0.025583363327334532,0.01026754649070186,0.0036704259148170365,0.0008981803639272146,0.00020955808838232353,1.271745650869826e-05
137	996340346	5000.0	0.00136264	0.006	0.057469	0.04485638872225555,0.14834733053389323,0.19315688862227554,0.1622745450909818,0.1443628474305139,0.11790277944411118,0.08773201359728054,0.050238392321535694,0.02653129374125175,0.013523535292941412,0.006311497700459908,0.003111657668466307,0.0010357128574285143,0.0004825834833033393,9.778044391121775e-05,3.4193161367726455e-05,5.598880223955209e-07
136	4207424117	5000.0	0.00136264	0.006	0.162116	0.01320127974405119,0.10069930013997201,0.2054612677464507,0.2138377924415117,0.17372445510897822,0.13826546690661867,0.08280927814437113,0.03934693061387722,0.020308218356328733,0.007180803839232154,0.003299460107978404,0.0012228354329134174,0.00045506898620275947,9.134173165366927e-05,8.878224355128974e-05,7.5984803039392126e-06,1.199760047990402e-07
130	835758678	5000.0	0.00136264	0.006	0.348775	0.002966726654669066,0.028622155568886223,0.12658304339132173,0.229998400319936,0.20061747650469905,0.15261751649670066,0.113675624875025,0.07630349930013997,0.03802111577684463,0.019789242151569686,0.007575804839032194,0.0023999200159968005,0.000621115776844631,0.00013977204559088182,5.2549490101979604e-05,1.6036792641471705e-05
141	1381218955	5000.0	0.00136264	0.006	0.264699	0.019503179364127175,0.12656096780643872,0.18139604079184163,0.2064893021395721,0.1909624875024995,0.13244815036992602,0.0726615876824635,0.04117156568686263,0.017723095380923815,0.006937692461507699,0.00276120775844831,0.0011227754449110179,0.0002292741451709658,2.583483303339332e-05,6.71865626874625e-06,1.199760047990402e-07
157	2721987282	5000.0	0.00136264	0.006	0.124804	0.006118896220755849,0.10834545090981804,0.18856760647870427,0.2017371725654869,0.1917640071985603,0.1398619476104779,0.08111865626874624,0.04198204359128174,0.025528214357128574,0.009254789042191562,0.0037311737652469504,0.0015838432313537293,0.0003500899820035993,3.6272745450909816e-05,1.839632073585283e-05,1.3997200559888023e-06,3.9992001599680065e-08
147	1380881057	5000.0	0.00136264	0.006	0.210111	0.018469746050789843,0.08151181763647271,0.1798864227154569,0.22175984803039392,0.18759020195960807,0.13472993401319736,0.08545206958608279,0.04816644671065787,0.025188242351529694,0.011684343131373726,0.003907778444311138,0.0014135972805438912,0.00023139372125574885,8.078384323135373e-06,7.998400319936013e-08
143	2015462032	5000.0	0.00136264	0.006	0.217832	0.012669466106778644,0.07940307938412318,0.20326410717856427,0.243349850029994,0.19003107378524295,0.13503307338532294,0.07629494101179764,0.0356373525294941,0.014697820435912817,0.006195920815836833,0.002044151169766047,0.001116496700659868,0.00016444711057788443,7.914417116576685e-05,1.871625674865027e-05,3.5992801439712056e-07
154	1506437831	5000.0	0.00136264	0.006	0.181568	0.021538652269546092,0.08448714257148571,0.1496748650269946,0.18292365526894622,0.18708334333133372,0.15337408518296342,0.10186066786642671,0.059380243951209756,0.036942051589682064,0.01588242351529694,0.004272865426914617,0.0017993201359728054,0.0006789442111577685,9.398120375924816e-05,7.718456308738253e-06,3.9992001599680065e-08
146	3762027166	5000.0	0.00136264	0.006	0.270117	0.020699700059988002,0.1219252549490102,0.1896615876824635,0.21120411917616477,0.18265286942611478,0.1350979404119176,0.07287966406718656,0.0388247550489902,0.015574605078984203,0.006276024795040992,0.0032874225154969007,0.0010461507698460307,0.0006962607478504299,0.00014713057388522296,2.591481703659268e-05,5.99880023995201e-07
150	2539909803	5000.0	0.00136264	0.006	0.251381	0.004754249150169966,0.0690873425314937,0.14917312537492503,0.20440087982403518,0.20545830833833234,0.1669124575084983,0.10505134973005399,0.0522002399520096,0.02506754649070186,0.010678064387122576,0.0038767846430713855,0.001954489102179564,0.0009534493101379724,0.00032369526094781044,0.00010269946010797841,5.318936212757449e-06
156	4110375631	5000.0	0.00136264	0.006	0.190233	0.0056769846030793845,0.036552929414117176,0.12365610877824434,0.16149410117976404,0.19349710057988403,0.1886495900819836,0.13554105178964207,0.08353349330133973,0.0401502099580084,0.018517696460707857,0.007607358528294341,0.003033273345330934,0.0014639072185562887,0.0005644071185762847,6.010797840431914e-05,1.6796640671865626e-06
155	1834971852	5000.0	0.00136264	0.006	0.145312	0.02106394721055789,0.09275940811837632,0.18364519096180765,0.2113508898220356,0.19506986602679463,0.1407114577084583,0.07908570285942812,0.04382387522495501,0.020020435912817436,0.008548250349930014,0.002967366526694661,0.0006789442111577685,0.00023235352929414118,3.6912617476504696e-05,5.318936212757449e-06,7.998400319936013e-08
158	593574612	5000.0	0.00136264	0.006	0.301220	0.008088822235552889,0.05632053589282143,0.16979512097580485,0.2020268346330734,0.18019244151169767,0.15595224955009,0.10797128574285143,0.05687278544291142,0.03436340731853629,0.018580763847230553,0.005922295540891822,0.002532253549290142,0.0011574085182963407,0.00021707658468306338,6.71865626874625e-06
159	878650069	5000.0	0.00136264	0.006	0.279395	0.01788486302739452,0.11720163967206558,0.1908016396720656,0.21512873425314938,0.16026830633873226,0.12567366526694662,0.07937028594281144,0.047992241551689664,0.02782375524895021,0.011759648070385922,0.004059028194361128,0.0014500299940011997,0.0004810637872425515,9.106178764247151e-05,1.247750449910018e-05,1.5596880623875224e-06
152	609905332	5000.0	0.00136264	0.006	0.171964	0.028178324335132975,0.09722775444911018,0.17400567886422716,0.20605866826634672,0.2056246350729854,0.13647206558688263,0.07696028794241151,0.03723239352129574,0.019662307538492303,0.01094005198960208,0.0046522295540891824,0.001817116576684663,0.0007580483903219356,0.0003067386522695461,4.247150569886023e-05,5.962807438512297e-05,1.5996800639872026e-06
140	1048834695	5000.0	0.00136264	0.006	0.237804	0.00945262947410518,0.07964031193761248,0.15760403919216157,0.20888058388322336,0.21554345130973807,0.1520474305138972,0.08582771445710857,0.053270905818836235,0.023559088182363526,0.009516536692661467,0.003404279144171166,0.0008415516896620675,0.00038084383123375323,2.9434113177364527e-05,1.199760047990402e-06
148	819819171	5000.0	0.00136264	0.006	0.367417	0.008242071585682863,0.08769770045990802,0.20864507098580284,0.2400473105378924,0.19668938212357528,0.13264139172165568,0.07270053989202159,0.03310469906018796,0.012782363527294541,0.00494245150969806,0.002052989402119576,0.000416876624675065,3.699260147970406e-05,1.5996800639872026e-07
153	3177503412	5000.0	0.00136264	0.006	0.149872	0.023471505698860227,0.11135548890221955,0.18505046990601878,0.21548278344331134,0.18083323335332935,0.12946738652269546,0.07583183363327335,0.042058068386322735,0.01956876624675065,0.009752369526094781,0.0050050389922015595,0.0015615676864627075,0.0004859028194361128,6.962607478504299e-05,5.118976204759048e-06,6.798640271945611e-07,1.5996800639872026e-07
151	2906743471	5000.0	0.00136264	0.006	0.206040	0.01427746450709858,0.05804639072185563,0.14274209158168366,0.19193065386922614,0.20702179564087184,0.1566740651869626,0.10653489302139572,0.06586770645870826,0.03470717856428714,0.014157408518296341,0.0053168566286742654,0.0018981403719256149,0.000743251349730054,8.08238352329534e-05,1.279744051189762e-06
149	2421471907	5000.0	0.00136264	0.006	0.308441	0.014686022795440911,0.1332509098180364,0.2070984203159368,0.2327510097980404,0.18384427114577084,0.11296880623875225,0.06394101179764047,0.03222107578484303,0.013300619876024796,0.003979084183163367,0.000885382923415317,0.0008653469306138772,0.00018088382323535292,2.44751049790042e-05,2.679464107178564e-06
142	2976959118	5000.0	0.00136264	0.006	0.125994	0.0009535292941411718,0.03044107178564287,0.14029482103579285,0.19621039792041592,0.19139092181563688,0.17589086182763447,0.11702479504099181,0.07157344531093782,0.04122091581683663,0.018486742651469705,0.01017124575084983,0.0031818436312737453,0.0012081583683263347,0.0009762047590481903,0.0008598280343931214,0.000100499900019996,1.3637272545490901e-05,1.0797840431913617e-06
144	985201307	5000.0	0.00136264	0.006	0.151080	0.03211821635672865,0.07926074785042991,0.1481145770845831,0.19725578884223155,0.18860187962407518,0.14461135772845432,0.0961885622875425,0.059800559888022395,0.03471485702859428,0.011580763847230554,0.00450117976404719,0.0025392921415716856,0.0006419516096780644,6.958608278344332e-05,5.598880223955209e-07,1.199760047990402e-07
145	2166196891	5000.0	0.00136264	0.006	0.269184	0.004734373125374925,0.028688182363527295,0.10479204159168166,0.19379444111177765,0.23265758848230353,0.18449634073185364,0.11838928214357129,0.07336508698260348,0.03399576084783043,0.01570633873225355,0.0058884223155368925,0.0021879224155168966,0.001067386522695461,0.0001927614477104579,3.8352329534093184e-05,5.718856228754249e-06
160	3940195031	5000.0	0.00136264	0.006	0.080833	0.04226394721055789,0.08224099180163967,0.1316099980003999,0.1903152969406119,0.20133117376524695,0.15586882623475304,0.10714121175764847,0.05122655468906219,0.02183643271345731,0.009206958608278344,0.004659428114377124,0.0017501699660067986,0.00047270545890821836,6.650669866026795e-05,8.798240351929614e-06,9.598080383923216e-07,3.9992001599680065e-08
165	1299491557	5000.0	0.00136264	0.006	0.151937	0.018653229354129174,0.10211753649270146,0.17793353329334133,0.19481595680863828,0.17078248350329933,0.13976032793441312,0.0936111977604479,0.054859188162367525,0.02730113977204559,0.013842911417716456,0.004448110377924415,0.0012680263947210558,0.0003298140371925615,0.00026126774645070987,1.5156968606278745e-05,1.199760047990402e-07
173	773757682	5000.0	0.00136264	0.006	0.187853	0.03412065586882623,0.0944365126974605,0.16707166566686663,0.20296084783043392,0.1854025594881024,0.14562179564087183,0.0881244151169766,0.046037792441511696,0.0208749850029994,0.008585122975404919,0.004242951409718056,0.0021297740451909617,0.0003348130373925215,4.7950409918016394e-05,7.278544291141772e-06,8.798240351929614e-07
161	2238397146	5000.0	0.00136264	0.006	0.219474	0.004154089182163567,0.01984379124175165,0.07178696260747851,0.16978144371125775,0.20736684663067387,0.21222919416116776,0.1474872625474905,0.08934065186962607,0.04338624275144971,0.021098940211957608,0.008358168366326735,0.003842271545690862,0.0010712257548490302,0.00021635672865426915,3.603279344131174e-05,5.198960207958409e-07
162	1763162844	5000.0	0.00136264	0.006	0.143414	0.030961407718456308,0.10071741651669666,0.16154069186162767,0.18213409318136373,0.18285506898620277,0.14255920815836834,0.09493473305338933,0.05074617076584683,0.032043111377724455,0.013319376124775045,0.004523815236952609,0.0016887022595480903,0.0012832633473305339,0.0006304739052189562,6.054789042191562e-05,1.919616076784643e-06
167	4179743465	5000.0	0.00136264	0.006	0.119564	0.019293101379724054,0.06722827434513097,0.14382567486502698,0.18520951809638073,0.18696652669466107,0.16115216956608677,0.1092498300339932,0.07081891621675665,0.030041951609678066,0.016321615676864628,0.005731973605278945,0.002822595480903819,0.0009077784443111377,8.374325134973005e-05,0.00023243351329734052,0.00011217756448710258,1.7196560687862428e-06
175	4197974777	5000.0	0.00136264	0.006	0.231750	0.00842379524095181,0.04884695060987802,0.16112025594881024,0.21354333133373327,0.19158280343931214,0.15897040591881623,0.10478044391121775,0.059699700059988,0.03350369926014797,0.013003399320135972,0.00498508298340332,0.0010741851629674066,0.0003822035592881424,8.20635872825435e-05,1.6796640671865626e-06
168	2647956204	5000.0	0.00136264	0.006	0.081542	0.04484135172965407,0.13368262347530493,0.2109742451509698,0.20040707858428314,0.1576352729454109,0.10417700459908018,0.07016700659868026,0.0415754449110178,0.02069734053189362,0.0100624275144971,0.0036414317136572684,0.0014734253149370127,0.0005652069586082783,7.706458708258348e-05,2.1875624875024994e-05,1.199760047990402e-06
169	4155280108	5000.0	0.00136264	0.006	0.204353	0.006936492701459708,0.047130773845230955,0.1282997800439912,0.1938123175364927,0.19505522895420915,0.15244299140171966,0.11704567086582683,0.07963191361727655,0.04263995200959808,0.01940239952009598,0.012336732653469306,0.003983603279344131,0.0011054189162167567,0.00015484903019396122,2.1755648870225956e-05,1.199760047990402e-07
164	3680756451	5000.0	0.00136264	0.006	0.313408	0.014504579084183164,0.06637268546290742,0.15745366926614676,0.2090366326734653,0.2074597480503899,0.1526351929614077,0.09282307538492302,0.054107938412317536,0.025452309538092383,0.012635952809438113,0.0048733053389322135,0.001910857828434313,0.0005801639672065587,6.630673865226954e-05,8.370325934813037e-05,3.839232153569286e-06,3.9992001599680065e-08
163	1714379486	5000.0	0.00136264	0.006	0.070719	0.03630189962007598,0.09590705858828234,0.1733602879424115,0.18802339532093582,0.1657148170365927,0.1472371925614877,0.10023295340931813,0.05132753449310138,0.02649394121175765,0.009868306338732254,0.003949890021995601,0.0012647070585882823,0.00029358128374325134,2.411517696460708e-05,3.199360127974405e-07
176	3013192443	5000.0	0.00136264	0.006	0.296500	0.002171765646870626,0.015678144371125774,0.09114609078184363,0.1675264147170566,0.22939016196760648,0.19722367526494702,0.1291616076784643,0.08716500699860028,0.04874685062987402,0.019897580483903218,0.007215796840631874,0.003508258348330334,0.0006568286342731453,0.0004555488902219556,5.474905018996201e-05,1.4797040591881624e-06,3.9992001599680065e-08
177	3105129211	5000.0	0.00136264	0.006	0.161617	0.017523615276944612,0.07468334333133374,0.150300099980004,0.19270129974005198,0.17464183163367328,0.14738220355928813,0.11182327534493101,0.06571909618076385,0.03504031193761248,0.014976844631073785,0.009110217956408718,0.004482423515296941,0.0012734653069386122,0.000327254549090182,1.0077984403119377e-05,4.639072185562888e-06
166	1624636133	5000.0	0.00136264	0.006	0.227450	0.02528490301939612,0.11610529894021196,0.1717097380523895,0.19061871625674864,0.18412757448510297,0.12995712857428515,0.09426002799440111,0.05028498300339932,0.024170645870825836,0.008811837632473505,0.003159728054389122,0.0011984003199360129,0.00020087982403519297,0.00010657868426314737,3.4793041391721655e-06,7.998400319936013e-08
178	1986183935	5000.0	0.00136264	0.006	0.226702	0.01134369126174765,0.0837127374525095,0.14434557088582284,0.18501475704859027,0.1955137772445511,0.15563591281743652,0.10287918416316737,0.06083439312137572,0.0343879224155169,0.01600527894421116,0.006962007598480304,0.002660227954409118,0.0005787242551489702,0.00010113977204559088,1.7196560687862427e-05,7.478504299140172e-06
179	2014581507	5000.0	0.00136264	0.006	0.234450	0.008573165366926615,0.06223503299340132,0.16561455708858228,0.22075088982203558,0.20567086582683464,0.15452697460507897,0.09008458308338332,0.05230505898820236,0.02261971605678864,0.010508978204359129,0.005362687462507498,0.001475384923015397,0.00024067186562687462,3.023395320935813e-05,1.199760047990402e-06
172	3721325293	5000.0	0.00136264	0.006	0.167565	0.009924335132973406,0.06011597680463907,0.13265498900219955,0.18693205358928214,0.19697164567086584,0.16630321935612877,0.12059592081583684,0.06491669666066786,0.03745258948210358,0.016828274345130973,0.005724775044991002,0.0012679464107178565,0.0002814237152569486,2.9314137172565486e-05,8.398320335932813e-07
171	3611521774	5000.0	0.00136264	0.006	0.389351	0.005941811637672465,0.04417780443911218,0.14964975004999,0.2333736852629474,0.2206250349930014,0.16569630073985203,0.1060761047790442,0.044736812637472506,0.01736108778244351,0.006049270145970806,0.0027886822635472906,0.002217636472705459,0.0010670265946810637,0.00021711657668466308,2.0035992801439712e-05,1.6796640671865626e-06,1.5996800639872026e-07
170	505324270	5000.0	0.00136264	0.006	0.248631	0.011927774445110978,0.06952397520495901,0.13585510897820435,0.20576900619876023,0.2046739452109578,0.16133229354129175,0.10178416316736652,0.06026642671465707,0.03225286942611478,0.012184363127374524,0.0033738052389522097,0.0009019396120775845,0.000125374925014997,2.651469706058788e-05,2.439512097580484e-06
174	469727992	5000.0	0.00136264	0.006	0.226020	0.005614477104579084,0.054257388522295544,0.1196501099780044,0.16583171365726854,0.2134883023395321,0.1858509898020396,0.12042191561687662,0.07307146570685863,0.03505262947410518,0.015326134773045392,0.006852589482103579,0.0021097380523895223,0.0013546890621875625,0.0007647270545890822,0.00032001599680063985,1.995600879824035e-05,1.3157368526294741e-05
180	4015225605	5000.0	0.00136264	0.006	0.151427	0.021467146570685863,0.10722715456908619,0.16644527094581082,0.21161807638472305,0.18704835032993403,0.13468482303539292,0.08336196760647871,0.05013477304539092,0.020494581083783242,0.011122255548890222,0.0036155568886222754,0.0017789242151569685,0.0004638272345530894,0.00019632073585282943,0.0003239352129574085,1.6916616676664667e-05,1.199760047990402e-07
181	219063056	5000.0	0.00136264	0.006	0.242510	0.007398320335932814,0.06922295540891822,0.16939040191961607,0.20851021795640873,0.18975612877424516,0.14624623075384924,0.09604231153769247,0.05842727454509098,0.03271757648470306,0.014008038392321535,0.005429754049190162,0.001923495300939812,0.0007198960207958408,0.0001877624475104979,1.8276344731053788e-05,1.3597280543891223e-06
185	3197172509	5000.0	0.00136264	0.006	0.150478	0.047773925214957005,0.12322715456908619,0.18850373925214958,0.16967226554689063,0.16284359128174364,0.12950281943611278,0.08700159968006399,0.04898928214357129,0.02561623675264947,0.010738452309538092,0.0038286742651469706,0.0017486502699460109,0.0004535492901419716,9.850029994001199e-05,1.5596880623875224e-06
182	3944149781	5000.0	0.00136264	0.006	0.190950	0.01828646270745851,0.11570029994001199,0.19930793841231753,0.21974661067786444,0.17803143371325736,0.12448162367526494,0.07366574685062988,0.03801035792841432,0.020456028794241153,0.007503819236152769,0.003434113177364527,0.001027394521095781,0.00029354129174165164,4.0351929614077184e-05,1.4277144571085782e-05
184	2604825370	5000.0	0.00136264	0.006	0.119851	0.020939092181563687,0.07074461107778444,0.1363880423915217,0.17993213357328533,0.19448094381123776,0.1545867626474705,0.10547606478704259,0.07018156368726254,0.0368628274345131,0.016766166766646672,0.007985562887422516,0.0034911417716456707,0.0012433513297340532,0.0006413517296540692,0.0002565486902619476,2.3795240951809637e-05,3.9992001599680065e-08
183	3373126425	5000.0	0.00136264	0.006	0.249636	0.015339132173565287,0.08697088582283544,0.18238228354329133,0.21895568886222755,0.19559760047990402,0.142449350129974,0.08122807438512297,0.039909258148370326,0.02287598480303939,0.009659708058388323,0.0028969006198760246,0.0012699060187962407,0.0004247150569886023,2.1715656868626276e-05,1.879624075184963e-05
189	289409831	5000.0	0.00136264	0.006	0.257511	0.010984003199360128,0.05589062187562487,0.11384191161767647,0.19563855228954208,0.21073109378124374,0.17069598080383924,0.10505850829834033,0.06733001399720057,0.03832077584483103,0.01803355328934213,0.006985762847430514,0.0044465906818636275,0.001617236552689462,0.0003924015196960608,3.207358528294341e-05,9.198160367926415e-07
187	3748279069	5000.0	0.00136264	0.006	0.191797	0.016443631273745252,0.08623979204159168,0.15203667266546692,0.19638140371925614,0.18049462107578484,0.15757260547890423,0.1067636872625475,0.05885226954609078,0.02837224555088982,0.01076988602279544,0.004015556888622276,0.0015482103579284143,0.0004503499300139972,5.526894621075785e-05,3.3993201359728056e-06,3.9992001599680065e-07
191	1814616873	5000.0	0.00136264	0.006	0.227381	0.009500339932013597,0.07509222155568886,0.1430365126974605,0.1960277944411118,0.19838252349530094,0.16574241151769645,0.1000998200359928,0.05843003399320136,0.030287862427514498,0.014657908418316337,0.005251989602079584,0.0028073585282943412,0.0006015596880623875,7.798440311937613e-05,3.599280143971206e-06,7.998400319936013e-08
188	3893216032	5000.0	0.00136264	0.006	0.297214	0.0025011797640471906,0.008649790041991602,0.08517892421515696,0.1909390521895621,0.20958152369526095,0.19925458908218358,0.1399619276144771,0.08724679064187163,0.04138128374325135,0.01771617676464707,0.009050349930013997,0.005009358128374325,0.0028570685862827436,0.0005625274945010997,0.00010601879624075185,2.7994401119776045e-06,6.39872025594881e-07
194	936713028	5000.0	0.00136264	0.006	0.238860	0.002598280343931214,0.030815236952609477,0.11171553689262148,0.18125814837032594,0.2093005798840232,0.17903011397720456,0.1315723655268946,0.07647914417116576,0.046104299140171966,0.017826834633073385,0.008444351129774045,0.0034291941611677666,0.0009620475904819037,0.00023431313737252548,0.00019692061587682464,3.235352929414117e-05,2.7994401119776043e-07
186	3610245918	5000.0	0.00136264	0.006	0.193086	0.016102099580083983,0.0717368926214757,0.16510357928414318,0.21293893221355728,0.17619240151969606,0.13430553889222155,0.09842615476904619,0.06623939212157569,0.03589690061987603,0.013672905418916217,0.005591121775644871,0.002330853829234153,0.0009818036392721455,0.00027394521095780845,0.00010125974805038992,7.418516296740652e-05,2.2075584883023396e-05,9.958008398320336e-06
193	3646640960	5000.0	0.00136264	0.006	0.202632	0.009533373325334934,0.05245374925014997,0.17334777044591082,0.2242251949610078,0.20363315336932614,0.15326722655468905,0.09622999400119976,0.04980259948010398,0.025325334933013397,0.008258908218356328,0.0025260547890421916,0.0010165566886622675,0.0003167766446710658,3.2473505298940215e-05,2.959408118376325e-06,2.3875224955008998e-05,3.999200159968006e-06
190	1555829543	5000.0	0.00136264	0.006	0.103827	0.0334873025394921,0.09528350329934013,0.18229402119576085,0.2131228154369126,0.17198304339132173,0.12881747650469905,0.08676440711857629,0.04830101979604079,0.025119016196760647,0.008728054389122176,0.00311001799640072,0.0008054789042191561,0.0008249150169966007,0.0006296740651869626,0.0003229354129174165,0.00016864627074585084,4.551089782043591e-05,8.842231553689262e-05,9.21015796840632e-05,1.1037792441511698e-05,5.99880023995201e-07
197	723721035	5000.0	0.00136264	0.006	0.139132	0.008793321335732853,0.058030393921215756,0.11239156168766247,0.15768434313137372,0.17664771045790842,0.16254717056588683,0.13065610877824435,0.094726174765047,0.055841191761647674,0.02765150969806039,0.010457068586282743,0.0030825834833033395,0.0012345530893821237,0.00021519696060787842,4.0351929614077184e-05,5.598880223955209e-07,1.9996000799840033e-07
195	231646021	5000.0	0.00136264	0.006	0.186426	0.004165446910617877,0.03373361327734453,0.08902919416116777,0.12061827634473106,0.18234425114977004,0.1917628074385123,0.16150453909218157,0.10092613477304539,0.057576084783043394,0.030484663067386522,0.014407238552289542,0.009984283143371325,0.0025759648070385922,0.0005260147970405918,0.00019328134373125376,7.48250349930014e-05,8.486302739452109e-05,8.518296340731854e-06
192	2374230833	5000.0	0.00136264	0.006	0.210025	0.01046506698660268,0.02616992601479704,0.07797792441511697,0.13933553289342132,0.203447550489902,0.1805608078384323,0.1418368726254749,0.10328482303539292,0.056743171365726854,0.03076980603879224,0.014409598080383923,0.009138452309538093,0.00368122375524895,0.0016005998800239952,0.0004266346730653869,0.00013173365326934612,1.9996000799840032e-05,2.7994401119776043e-07
199	1376019288	5000.0	0.00136264	0.006	0.185214	0.008437112577484503,0.07099508098380324,0.17517480503899222,0.2033897620475905,0.19291869626074784,0.14449590081983604,0.11090941811637672,0.05519604079184163,0.022801559688062387,0.01014265146970606,0.004007078584283143,0.0012369126174765048,0.00023483303339332133,5.890821835632873e-05,1.2397520495900819e-06
196	1576778570	5000.0	0.00136264	0.006	0.249825	0.010571565686862627,0.06267710457908418,0.1308628674265147,0.1986620675864827,0.18233225354929014,0.16511837632473506,0.12081443711257749,0.06970793841231754,0.03426094781043791,0.013873905218956208,0.0063270545890821836,0.0031282143571285744,0.0012896620675864826,0.0003336132773445311,3.2553489302139575e-05,4.159168166366727e-06,2.999400119976005e-06,2.7994401119776043e-07
198	2524332874	5000.0	0.00136264	0.006	0.230921	0.011382883423315338,0.07837340531893622,0.15969434113177364,0.22038256348730254,0.2069004199160168,0.145372925414917,0.08565142971405719,0.049322095580883824,0.02629018196360728,0.011809398120375925,0.0034087182563487303,0.0008709458108378325,0.0003324135172965407,0.00017780443911217758,2.6994601079784043e-05,3.4793041391721655e-06
200	1190579033	5000.0	0.00136264	0.006	0.171552	0.012063547290541892,0.06611789642071586,0.1259846030793841,0.18522323535292942,0.1904353129374125,0.16064723055388921,0.109974125174965,0.07548994201159769,0.04128254349130174,0.019444311137772445,0.007827074585082984,0.0027396120775844833,0.0012249950009998,0.0011439312137572486,0.00029030193961207757,0.00010373925214957008,7.398520295940812e-06,1.9996000799840033e-07
201	3459580762	5000.0	0.00136264	0.006	0.072219	0.0008377124575084983,0.04299568086382723,0.13443175364927015,0.1880973805238952,0.15845338932213557,0.15553653269346132,0.12997348530293942,0.08790477904419117,0.051291741651669664,0.026918136372725453,0.01343127374525095,0.0072499500099980005,0.002180883823235353,0.000584003199360128,0.0001032993401319736,9.998000399920016e-06
202	228248409	5000.0	0.00136264	0.006	0.097620	0.04084655068986203,0.09018076384723056,0.12083143371325734,0.18114757048590283,0.1850745450909818,0.15735628874225155,0.11055092981403719,0.0610873825234953,0.02817752449510098,0.016188122375524895,0.006001119776044791,0.0018123175364927015,0.0006699460107978404,7.266546690661867e-05,2.8394321135772845e-06
