sim_id	seed	popsize	selcoef	mutrate	velocity	profile
99	2587785610	5000.0	0.001	0.0086	0.362563	0.0018074785042991402,0.013482623475304939,0.0415121375724855,0.09266034793041392,0.12349494101179764,0.1568609478104379,0.14767730453909217,0.13644515096980603,0.10615688862227554,0.08170593881223755,0.05181071785642871,0.024124175164967007,0.012196520695860828,0.006479104179164167,0.002480503899220156,0.0007962807438512298,0.00025450909818036394,5.2549490101979604e-05,1.879624075184963e-06
98	3742095754	5000.0	0.001	0.0086	0.285698	0.0005128174365126975,0.012848270345930814,0.05223331333733253,0.10273377324535093,0.13023743251349731,0.140875224955009,0.14419876024795042,0.1191007398520296,0.0992748650269946,0.07208026394721055,0.04951613677264547,0.031870785842831435,0.018975804839032193,0.015801919616076784,0.00626498700259948,0.0021054189162167565,0.0008129574085182963,0.00038228354329134174,3.4193161367726455e-05,0.00012393521295740853,4.839032193561288e-06,7.798440311937612e-06,3.279344131173765e-06,1.9996000799840033e-07
101	827017614	5000.0	0.001	0.0086	0.309321	0.0013801639672065588,0.013212837432513497,0.05799092181563687,0.10822959408118377,0.15942263547290542,0.15981655668866226,0.15307730453909218,0.12968214357128574,0.08992381523695261,0.056202159568086385,0.033026674665066987,0.01774149170165967,0.009835312937412518,0.0043654469106178765,0.003169006198760248,0.0018658268346330735,0.0007624875024995001,0.00020223955208958209,7.88242351529694e-05,1.3757248550289942e-05,7.998400319936013e-07
100	1203014028	5000.0	0.001	0.0086	0.395172	0.0002717056588682264,0.012347810437912417,0.07458268346330733,0.1282400319936013,0.17025214957008597,0.1685979204159168,0.15175312937412516,0.1202617876424715,0.08103627274545092,0.050134173165366926,0.022750529894021196,0.011716896620675864,0.00509498100379924,0.0019555688862227553,0.0006316336732653469,0.0003432113577284543,1.9996000799840032e-05,9.358128374325134e-06,1.5996800639872026e-07
102	2514293134	5000.0	0.001	0.0086	0.342611	0.00226126774645071,0.01682975404919016,0.051304499100179965,0.11611953609278144,0.14747638472305538,0.14420667866426715,0.13293285342931413,0.12299056188762247,0.1020004799040192,0.06933237352529494,0.043423115376924615,0.024980603879224156,0.013639552089582084,0.007305458908218356,0.003525374925014997,0.0013886822635472906,0.000251629674065187,3.0433913217356527e-05,7.598480303939212e-07
103	2353602969	5000.0	0.001	0.0086	0.389300	0.0012171565686862628,0.005294421115776844,0.02422383523295341,0.05057740451909618,0.08196656668666266,0.12403811237752449,0.14582039592081583,0.1448764647070586,0.13024807038592282,0.10993373325334933,0.07782583483303339,0.04924503099380124,0.029219156168766247,0.01414365126974605,0.007128454309138173,0.0027644071185762846,0.0010379924015196961,0.0003500899820035993,8.110377924415117e-05,7.438512297540492e-06,6.798640271945611e-07
104	3651832223	5000.0	0.001	0.0086	0.235827	0.0011892821435712858,0.006621915616876624,0.020882343531293743,0.04994357128574285,0.06939388122375525,0.10257732453509298,0.10615436912617476,0.10929610077984403,0.11509034193161367,0.11938920215956808,0.0995610077984403,0.0720491901619676,0.05535364927014597,0.03550253949210158,0.020588162367526495,0.009389482103579283,0.004430993801239752,0.0016229954009198161,0.0005464507098580283,0.0002878624275144971,0.0001000999800039992,2.8674265146970606e-05,5.598880223955209e-07
105	3042214319	5000.0	0.001	0.0086	0.405050	0.0026968206358728253,0.027851029794041193,0.0961371325734853,0.14934641071785643,0.16904507098580285,0.16238208358328335,0.13968666266746652,0.10316928614277145,0.06624335132973405,0.039045430913817236,0.020522775444911018,0.011181483703259347,0.005894381123775245,0.0029064587082583485,0.001686622675464907,0.0008907818436312738,0.0008742251549690062,0.00040535892821435713,3.075384923015397e-05,3.879224155168966e-06
106	1551284659	5000.0	0.001	0.0086	0.437541	0.002783123375324935,0.017866706658668265,0.0724879424115177,0.12287990401919616,0.1540002799440112,0.16829454109178163,0.15300575884823037,0.11770373925214957,0.08317060587882423,0.04880791841631674,0.028644111177764445,0.016555208958208358,0.00694625074985003,0.0030761847630473905,0.0013914417116576685,0.0008993001399720056,0.0006190361927614478,0.0002724255148970206,0.00023447310537892422,0.00024003199360127974,8.954209158168366e-05,2.9794041191761647e-05,1.6796640671865626e-06
107	1514611125	5000.0	0.001	0.0086	0.343390	0.008478344331133774,0.045097860427914416,0.10621771645670866,0.1584608278344331,0.18076104779044191,0.1584124775044991,0.11935100979804039,0.08220135972805438,0.060480423915216956,0.04168590281943611,0.02211373725254949,0.01051637672465507,0.0030008398320335934,0.0015040991801639671,0.001010517896420716,0.0005799640071985603,0.00011721655668866227,1.0197960407918416e-05,7.998400319936013e-08
109	1905437123	5000.0	0.001	0.0086	0.315042	0.0028189162167566485,0.02725634873025395,0.08485374925014998,0.13857868426314737,0.1589108578284343,0.15122695460907817,0.1362868226354729,0.09824643071385723,0.07177148570285943,0.05324511097780444,0.034842111577684465,0.020366806638672266,0.011580523895220955,0.0063896020795840835,0.002375644871025795,0.0009706858628274345,0.0002128374325134973,6.166766646670666e-05,4.599080183963207e-06,1.5996800639872026e-07
111	2296318421	5000.0	0.001	0.0086	0.309963	0.002651989602079584,0.009311897620475905,0.041956648670265946,0.07042235552889423,0.10150417916416717,0.13115772845430915,0.14125174965006998,0.1385248550289942,0.12137752449510097,0.09329358128374325,0.06567446510697861,0.03938296340731853,0.021900299940011997,0.011346090781843631,0.0040094381123775245,0.002520295940811838,0.0014139572085582882,0.0009699660067986403,0.0010992201559688062,0.000212997400519896,1.7276544691061788e-05,5.198960207958409e-07
108	1106977215	5000.0	0.001	0.0086	0.376650	0.0034789842031593683,0.038954449110177966,0.09298996200759849,0.13705742851429714,0.16111869626074785,0.15342063587282542,0.13731461707658468,0.11277300539892021,0.07874565086982603,0.04486766646670666,0.02170525894821036,0.010871985602879424,0.00395508898220356,0.0011994001199760048,0.0008059188162367526,0.0005105378924215157,0.00020919816036792642,1.9396120775844833e-05,2.1195760847830435e-06
114	2207443419	5000.0	0.001	0.0086	0.275303	0.0002409518096380724,0.011931973605278944,0.04779736052789442,0.07815852829434113,0.12752729454109177,0.16085882823435313,0.154676424715057,0.14364047190561888,0.10869442111577685,0.07830161967606479,0.0426372325534893,0.021809878024395123,0.012161807638472305,0.0068467906418716255,0.0025329334133173363,0.001438992201559688,0.0005939612077584483,0.00014149170165966808,8.918216356728655e-06,1.199760047990402e-07
110	586879444	5000.0	0.001	0.0086	0.253925	0.006875224955008998,0.02413909218156369,0.06573621275744851,0.0937637272545491,0.12901815636872627,0.13837692461507697,0.1303491301739652,0.1226737452509498,0.09788490301939612,0.07673393321335732,0.05400395920815837,0.03028246350729854,0.014636552689462108,0.008227154569086183,0.0036555888822235555,0.0020717056588682265,0.0010380323935212958,0.00040775844831033794,5.962807438512297e-05,5.9668066386722656e-05,6.3987202559488104e-06,3.9992001599680065e-08
113	609841623	5000.0	0.001	0.0086	0.264781	0.0031532893421315736,0.02013625274945011,0.08191321735652869,0.137002199560088,0.15784459108178364,0.15988434313137373,0.1446761847630474,0.11029462107578485,0.07501879624075185,0.050732013597280544,0.028565446910617878,0.014543571285742851,0.008859588082383523,0.004639072185562887,0.0020330733853229353,0.0005297740451909618,0.00013033393321335734,1.879624075184963e-05,3.879224155168966e-06,2.0435912817436513e-05,5.198960207958409e-07
112	1223668182	5000.0	0.001	0.0086	0.337099	0.0017588882223555289,0.016433353329334134,0.04455108978204359,0.09658224355128975,0.15036636672665468,0.172874025194961,0.1667503299340132,0.13106278744251149,0.09391869626074785,0.05794285142971406,0.034667826434713056,0.019221515696860626,0.008482823435312937,0.0035291741651669664,0.0012277144571085782,0.0004389922015596881,0.00015924815036992603,3.0033993201359727e-05,1.919616076784643e-06,1.199760047990402e-07
115	819966432	5000.0	0.001	0.0086	0.161556	0.006849230153969206,0.026216796640671867,0.08024691061787642,0.11125666866626675,0.13439372125574886,0.14030777844431114,0.13628902219556088,0.11570501899620075,0.08139456108778244,0.06288302339532094,0.045953649270145974,0.027057748450309938,0.015284743051389722,0.009041551689662067,0.00405498900219956,0.0018694261147770446,0.0009179364127174565,0.00022659468106378725,4.5750849830033995e-05,4.799040191961608e-06,7.998400319936013e-08
116	2003005923	5000.0	0.001	0.0086	0.371225	0.0015330133973205358,0.007199160167966407,0.023578084383123376,0.049753089382123576,0.07968250349930014,0.11622707458508298,0.15451573685262948,0.1747748850229954,0.15080987802439513,0.10685586882623475,0.06521987602479504,0.036229234153169365,0.01702751449710058,0.008588282343531295,0.004253109378124375,0.0023409718056388723,0.0010059188162367526,0.0002803839232153569,4.627074585082984e-05,3.199360127974405e-07,0.0,9.398120375924815e-06,5.246950609878024e-05,1.6956608678264348e-05
117	4059179492	5000.0	0.001	0.0086	0.265795	0.0046644271145770844,0.03380115976804639,0.07879316136772646,0.1338136372725455,0.15572153569286143,0.1568985402919416,0.14215984803039391,0.10734469106178764,0.07100799840031993,0.04882939412117576,0.03249842031593681,0.017794721055788842,0.008737852429514097,0.004477064587082583,0.001819236152769446,0.0008889022195560888,0.00030761847630473904,0.0003673265346930614,7.306538692261548e-05,1.3597280543891223e-06,3.9992001599680065e-08
119	1185866215	5000.0	0.001	0.0086	0.327089	0.0019215756848630274,0.022750689862027596,0.06621071785642871,0.1254144371125775,0.15030393921215757,0.1452478304339132,0.1377984403119376,0.12732893421315736,0.1000380723855229,0.0583756048790242,0.03399100179964007,0.01631157768446311,0.007804079184163168,0.003427994401119776,0.0015470905818836232,0.0007691661667666467,0.00041771645670865825,0.00024247150569886022,9.746050789842032e-05,1.199760047990402e-06
118	3364975079	5000.0	0.001	0.0086	0.275364	0.005750449910017996,0.04773089382123575,0.10562731453709258,0.1357115376924615,0.1470137172565487,0.1609499700059988,0.13520611877624475,0.09223359328134373,0.07107066586682663,0.044510457908418316,0.028549010197960408,0.014487022595480905,0.006963847230553889,0.002876984603079384,0.0009609678064387122,0.0002589482103579284,5.8788242351529694e-05,6.43871225754849e-06,9.598080383923216e-07,4.239152169566087e-06,2.1195760847830434e-05,5.678864227154569e-06,1.199760047990402e-06
120	3232397804	5000.0	0.001	0.0086	0.306774	0.0029272145570885823,0.026860667866426716,0.046263427314537094,0.08819300139972006,0.11935720855828834,0.14676568686262748,0.1467617676464707,0.12221907618476305,0.10691945610877825,0.08021699660067987,0.05142239552089582,0.0275627674465107,0.016161927614477104,0.009040071985602879,0.005428914217156569,0.0022217956408718256,0.0010714257148570286,0.00020907818436312738,0.00017488502299540092,0.0001769246150769846,3.807238552289542e-05,6.958608278344331e-06,2.7994401119776043e-07
121	3451537910	5000.0	0.001	0.0086	0.274533	0.011031793641271746,0.06805346930613877,0.12244407118576285,0.15915316936612678,0.1651258548290342,0.1452124375124975,0.11358712257548491,0.08514925014997,0.054268146370725856,0.03670793841231754,0.021545890821835632,0.009804839032193561,0.004634873025394921,0.0019879224155168965,0.0007828834233153369,0.0002593081383723255,0.00015312937412517496,6.262747450509899e-05,2.571485702859428e-05,9.358128374325134e-06,1.5996800639872026e-07,3.9992001599680065e-08
122	819425783	5000.0	0.001	0.0086	0.292683	0.008769086182763447,0.04027606478704259,0.09251825634873026,0.14355772845430914,0.1644253549290142,0.1680399520095981,0.1361515296940612,0.09288074385122976,0.06690289942011597,0.044661627674465104,0.02227158568286343,0.010314337132573485,0.005933573285342932,0.0022279544091181763,0.0005865626874625075,0.00022019596080783844,8.346330733853229e-05,0.00015400919816036793,2.027594481103779e-05,4.719056188762248e-06,7.998400319936013e-08
123	976347646	5000.0	0.001	0.0086	0.345087	0.005122935412917417,0.017104019196160766,0.043869466106778644,0.0800506298740252,0.11572433513297341,0.13403907218556288,0.13666546690661868,0.12357212557488502,0.10979628074385123,0.08359180163967206,0.05741383723255349,0.03674861027794441,0.024551689662067586,0.015448950209958009,0.00859876024795041,0.003928254349130174,0.0013801639672065588,0.001299740051989602,0.00035180963807238553,0.00016556688662267547,0.00027050589882023594,0.00016972605478904218,8.76624675064987e-05,4.8190361927614477e-05,3.9992001599680065e-07
124	1687147007	5000.0	0.001	0.0086	0.278918	0.0015300539892021596,0.026828594281143772,0.06109402119576085,0.098698900219956,0.14398052389522095,0.15794753049390123,0.15703867226554688,0.1244511097780444,0.09229570085982804,0.06411693661267746,0.037859068186362727,0.019118176364727055,0.007124095180963807,0.003968046390721855,0.002212077584483103,0.0012233153369326135,0.0003827634473105379,0.00010925814837032593,2.0835832833433314e-05,3.199360127974405e-07
127	2601185795	5000.0	0.001	0.0086	0.241400	0.006929214157168566,0.03075520895820836,0.05306710657868426,0.09476128774245152,0.13724623075384923,0.16004079184163167,0.14939084183163368,0.12053149370125975,0.09686686662667467,0.060283023395320934,0.03874005198960208,0.023058308338332334,0.014900059988002399,0.007658508298340332,0.002983603279344131,0.00128874225154969,0.0007138972205558888,0.0005644871025794841,0.00012181563687262548,8.68626274745051e-05,1.1397720455908818e-05,1.9996000799840033e-07
125	3601254913	5000.0	0.001	0.0086	0.325298	0.0010984203159368126,0.018091741651669668,0.07093145370925814,0.12236540691861628,0.14964423115376924,0.16605374925014996,0.1513610077984403,0.12082959408118377,0.0837870025994801,0.04852093581283743,0.030681863627274545,0.01837896420715857,0.008724655068986203,0.004578204359128174,0.0028445910817836433,0.0013332133573285344,0.0005956808638272346,0.0001376124775044991,3.83123375324935e-05,3.359328134373125e-06
128	1675016713	5000.0	0.001	0.0086	0.420387	0.0005714057188562288,0.003195600879824035,0.01616724655068986,0.06232061587682464,0.13330273945210958,0.1697877224555089,0.16380111977604478,0.13319236152769445,0.10264675064987003,0.08391697660467906,0.058891821635672865,0.03431505698860228,0.019540811837632472,0.009705258948210359,0.005054189162167566,0.0022030393921215756,0.0009056588682263547,0.000396880623875225,4.931013797240552e-05,3.3753249350129974e-05,1.4797040591881624e-06,1.9996000799840033e-07
126	2309188098	5000.0	0.001	0.0086	0.409311	0.0002878224355128974,0.0029014197160567886,0.02085382923415317,0.069175124975005,0.12834061187762447,0.17893077384523096,0.18676472705458907,0.15647102579484104,0.11459548090381924,0.07196868626274745,0.036865546890621874,0.016455668866226753,0.006581483703259348,0.004332413517296541,0.002179284143171366,0.0012116776644671065,0.0013143771245750849,0.0006459908018396321,0.00011817636472705459,5.878824235152969e-06
130	3454317068	5000.0	0.001	0.0086	0.291534	0.0035411717656468706,0.02881399720055989,0.060975364927014594,0.10477172565486903,0.11716424715056989,0.13555968806238752,0.15099736052789442,0.12803143371325734,0.09955476904619076,0.07074289142171565,0.04722591481703659,0.026890941811637672,0.014631193761247751,0.006471545690861827,0.003001599680063987,0.0009502099580083983,0.00046170765846830636,0.00015840831833633274,4.031193761247751e-05,1.4037192561487702e-05,1.4797040591881624e-06
129	2376944139	5000.0	0.001	0.0086	0.292426	0.002349370125974805,0.021103299340131974,0.08063371325734853,0.11977788442311538,0.15132905418916218,0.17225382923415317,0.13892125574885023,0.10473581283743251,0.07817040591881624,0.05222783443311338,0.03610473905218956,0.020790801839632073,0.011141931613677264,0.006163687262547491,0.002604119176164767,0.001150249950009998,0.0004540291941611678,6.662667466506699e-05,2.1195760847830434e-05,1.5996800639872026e-07
133	1276789260	5000.0	0.001	0.0086	0.385748	0.0027125774845030994,0.0191125374925015,0.05155276944611078,0.10183043391321736,0.13904251149770047,0.15047714457108577,0.1492889422115577,0.12438152369526095,0.09127154569086182,0.06705842831433713,0.04495852829434113,0.030109618076384723,0.01571513697260548,0.00793109378124375,0.0029305738852229554,0.000871625674865027,0.0004426714657068586,0.00023239352129574085,7.04259148170366e-05,8.518296340731854e-06,9.998000399920016e-07
131	1227573772	5000.0	0.001	0.0086	0.414744	0.005370205958808238,0.025381843631273746,0.07723079384123176,0.13337044591081784,0.17471069786042792,0.1857615676864627,0.15752269546090783,0.10342551489702059,0.06389802039592081,0.03635848830233953,0.020629594081183762,0.010936932613477305,0.003767246550689862,0.0011818836232753449,0.00038144371125774847,5.9508098380323934e-05,1.2837432513497301e-05,2.7994401119776043e-07
135	1400984088	5000.0	0.001	0.0086	0.284805	0.00031265746850629874,0.00011665666866626674,0.0034529094181163767,0.0180999800039992,0.06164743051389722,0.11790573885222956,0.14977084583083383,0.15113929214157168,0.14024399120175965,0.12124339132173566,0.09159152169566087,0.06032389522095581,0.03413401319736053,0.02067126574685063,0.01422259548090382,0.00830381923615277,0.004015676864627075,0.0014890621875624874,0.0007982403519296141,0.00036324735052989404,0.00012473505298940212,1.887622475504899e-05,1.0117976404719055e-05,3.9992001599680065e-08
132	1587577356	5000.0	0.001	0.0086	0.430963	0.001929614077184563,0.01059108178364327,0.04321879624075185,0.10118676264747051,0.16275672865426916,0.1807120575884823,0.16272077584483102,0.11421487702459508,0.08811797640471905,0.061708138372325534,0.03497852429514097,0.0178873025394921,0.009908498300339932,0.0059168966206758645,0.003099900019996001,0.0008654669066186762,0.00016672665466906618,1.943611277744451e-05,4.399120175964807e-07
134	208630290	5000.0	0.001	0.0086	0.349868	0.006058308338332334,0.04589862027594481,0.11282191561687663,0.14092689462107577,0.15238176364727055,0.14304391121775645,0.12354357128574285,0.09840755848830234,0.07482887422515497,0.05270553889222156,0.028762007598480303,0.012209438112377525,0.005149970005998801,0.002383963207358528,0.0007108578284343132,0.00015640871825634874,1.0357928414317136e-05,3.9992001599680065e-08
137	3678505513	5000.0	0.001	0.0086	0.318765	0.0017538492301539693,0.012791081783643271,0.0459378124375125,0.09556428714257148,0.1391857228554289,0.1593756048790242,0.1576382723455309,0.12851089782043593,0.10131853629274146,0.06700651869626074,0.04013341331733653,0.02456616676664667,0.013637352529494101,0.0058627874425114974,0.002605598880223955,0.0015804839032193562,0.001290741851629674,0.0008929014197160568,0.0002761047790441912,6.874625074985002e-05,3.119376124775045e-06
136	3937499682	5000.0	0.001	0.0086	0.323772	0.0024367126574685065,0.03014489102179564,0.07429102179564087,0.1315258148370326,0.166121975604879,0.1664633473305339,0.13895616876624675,0.1020001199760048,0.07495868826234753,0.051050789842031596,0.03134329134173165,0.015374445110977804,0.010071825634873025,0.0039625274945011,0.0008417116576684663,0.0001791641671665667,7.114577084583084e-05,0.0001480503899220156,2.5674865026994603e-05,1.5116976604679064e-05,1.6676664667066585e-05,8.398320335932813e-07
138	483605035	5000.0	0.001	0.0086	0.379276	0.005349330133973205,0.04592745450909818,0.09520911817636472,0.15171929614077184,0.1844625474905019,0.1653134173165367,0.13181099780043992,0.0906368726254749,0.06172829434113177,0.03755148970205959,0.01800591881623675,0.00785622875424915,0.0026048390321935615,0.001445110977804439,0.00027794441111777645,8.186362727454509e-05,1.8996200759848032e-05,2.7994401119776043e-07
139	2121533997	5000.0	0.001	0.0086	0.325716	0.0004810637872425515,0.00228126374725055,0.011276384723055389,0.04860619876024795,0.10023535292941411,0.14482771445710857,0.16620611877624475,0.14471477704459107,0.11990885822835433,0.09275860827834433,0.06658616276744651,0.045219276144771045,0.027673385322935413,0.01590125974805039,0.006515136972605479,0.0035429714057188563,0.0019572085582883424,0.0008576284743051389,0.0003265746850629874,8.618276344731053e-05,3.155368926214757e-05,6.3187362527494505e-06
140	758172207	5000.0	0.001	0.0086	0.307062	0.004325334933013398,0.025761047790441912,0.0720006798640272,0.10629390121975604,0.12796644671065788,0.15082111577684462,0.14279588082383524,0.1274000399920016,0.0972622675464907,0.06508402319536093,0.03984863027394521,0.02204123175364927,0.01082639472105579,0.004892701459708058,0.0018804639072185563,0.0006410717856428714,0.00014501099780043992,1.3477304539092181e-05,2.7994401119776043e-07
141	2345081395	5000.0	0.001	0.0086	0.411028	0.0017060987802439511,0.01788994201159768,0.06959552089582084,0.1138501899620076,0.14386738652269546,0.1605015396920616,0.14875572885422916,0.12663035392921415,0.09214585082983404,0.05989258148370326,0.03320723855228954,0.015518256348730254,0.008100339932013598,0.004325494901019796,0.002445630873825235,0.000841871625674865,0.0005648870225954809,0.0001394121175764847,2.1075784843031393e-05,5.99880023995201e-07
142	3731976756	5000.0	0.001	0.0086	0.321281	0.0030141971605678864,0.019194481103779245,0.0731754849030194,0.11575988802239552,0.14421875624875025,0.16014625074985003,0.14727622475504898,0.11999680063987203,0.09019152169566087,0.05509130173965207,0.03325446910617876,0.01891765646870626,0.0103374925014997,0.005615836832633473,0.0022229154169166165,0.000933613277344531,0.00045122975404919015,0.0001616876624675065,3.9152169566086785e-05,9.998000399920016e-07,3.9992001599680065e-08
144	3961360953	5000.0	0.001	0.0086	0.223265	0.0018230353929214156,0.019202039592081582,0.045086662667466505,0.08352225554889023,0.13478164367126574,0.1569498100379924,0.16058112377524494,0.13471541691661668,0.1036495900819836,0.06715688862227555,0.04007746450709858,0.023320375924815038,0.014044511097780444,0.007338492301539692,0.004489782043591282,0.0017960407918416316,0.0010006798640271946,0.00036856628674265145,9.022195560887823e-05,5.398920215956809e-06
143	3700636216	5000.0	0.001	0.0086	0.468265	0.0009722055588882223,0.006736852629474105,0.028737052589482105,0.06070421915616877,0.08838968206358729,0.12812933413317337,0.1499516896620676,0.15034581083783244,0.13412453509298142,0.10114293141371726,0.06786990601879624,0.04016616676664667,0.019740891821635673,0.010570605878824236,0.005742811437712458,0.003574245150969806,0.0015788442311537693,0.0007985202959408118,0.0005376124775044991,0.00017076584683063388,1.5036992601479703e-05,2.7994401119776043e-07
145	4023073343	5000.0	0.001	0.0086	0.396049	0.004976964607078584,0.018074425114977005,0.03591929614077185,0.09008446310737853,0.13962035592881425,0.1791119376124775,0.18495704859028195,0.1429738452309538,0.09253573285342931,0.056158528294341134,0.028259468106378725,0.015528934213157368,0.007221635672865427,0.002662107578484303,0.0009081383723255349,0.0006959008198360328,0.0002737052589482104,3.0513897220555888e-05,6.878624275144971e-06,1.199760047990402e-07
149	3304682059	5000.0	0.001	0.0086	0.314771	0.003181123775244951,0.017677864427114578,0.03739384123175365,0.05936160767846431,0.08738324335132973,0.11681655668866227,0.13444199160167966,0.13826346730653868,0.12950525894821036,0.09646006798640272,0.06784719056188762,0.04636500699860028,0.03028878224355129,0.01896112777444511,0.009343491301739651,0.00405122975404919,0.0016249550089982004,0.000645750849830034,0.0003052589482103579,7.994401119776044e-05,2.2395520895820834e-06
146	1798183487	5000.0	0.001	0.0086	0.407364	0.0014778244351129773,0.017024235152969407,0.05215888822235553,0.1177369326134773,0.17154509098180365,0.1794496700659868,0.15700347930413916,0.11884219156168767,0.0845363727254549,0.05294729054189162,0.025941811637672466,0.01120623875224955,0.0063999600079984,0.0023234553089382126,0.0009876424715056988,0.00037296540691861627,4.443111377724455e-05,1.5196960607878424e-06
147	3897915969	5000.0	0.001	0.0086	0.308886	0.0021211757648470306,0.016965286942611478,0.06196020795840832,0.10888554289142172,0.14281707658468307,0.15134697060587882,0.15444075184963008,0.12346858628274344,0.09639236152769447,0.0626869026194761,0.034174565086982606,0.017792961407718456,0.012228874225154968,0.007988642271545691,0.003947290541891622,0.0020991801639672065,0.0005897620475904819,8.76624675064987e-05,4.599080183963207e-06,1.5596880623875224e-06,3.9992001599680065e-08
148	1425312327	5000.0	0.001	0.0086	0.402184	0.001443631273745251,0.005536092781443711,0.029920895820835833,0.06483123375324935,0.12423499300139972,0.17103075384923017,0.18069722055588883,0.1459107378524295,0.1059621675664867,0.07376740651869626,0.04357636472705459,0.02643139372125575,0.014554889022195561,0.006774125174965007,0.003296900619876025,0.001164127174565087,0.0005713257348530294,0.0002583883223355329,3.65126974605079e-05,8.398320335932813e-07
150	3758023245	5000.0	0.001	0.0086	0.284055	0.001527014597080584,0.016417156568686263,0.05553505298940212,0.12409050189962008,0.1622261147770446,0.16206894621075785,0.14760399920015996,0.1163250549890022,0.08078556288742252,0.05845098980203959,0.03893829234153169,0.021107058588282344,0.009148250349930014,0.0037456508698260347,0.0011496900619876024,0.00031641671665666866,0.00018148370325934813,0.00027750449910017995,9.678064387122575e-05,8.478304339132174e-06
151	4187607632	5000.0	0.001	0.0086	0.366107	0.004535212957408518,0.02963275344931014,0.0882872225554889,0.13580795840831833,0.1605878024395121,0.1702986202759448,0.14330153969206158,0.11139544091181763,0.07515660867826435,0.04230713857228554,0.021322095580883823,0.009509578084383123,0.004319136172765447,0.0012343531293741252,0.0015292941411717657,0.000536132773445311,0.00015716856628674266,6.0947810437912415e-05,1.8996200759848032e-05,1.959608078384323e-06,3.9992001599680065e-08
152	2911461968	5000.0	0.001	0.0086	0.413548	0.0017348530293941212,0.012756728654269146,0.05583551289742052,0.11822187562487503,0.1471136972605479,0.1648996200759848,0.15942923415316937,0.12953565286942612,0.09764499100179964,0.05789674065186962,0.02885222955408918,0.01449506098780244,0.0068590281943611275,0.002637592481503699,0.0013380123975204959,0.0004605878824235153,0.00023887222555488903,1.6876624675064987e-05,3.0193961207758448e-05,2.599480103979204e-06,3.9992001599680065e-08
155	3069837911	5000.0	0.001	0.0086	0.227715	0.004082663467306538,0.009892381523695261,0.03529906018796241,0.07491565686862628,0.10393385322935413,0.13405106978604278,0.14088050389922016,0.14085858828234354,0.11344767046590681,0.09977984403119376,0.06420175964807039,0.038105818836232756,0.021114337132573484,0.010629194161167766,0.004686102779444111,0.0023166966606678664,0.0010271945610877825,0.0005462907418516297,0.00013925214957008597,8.638272345530894e-05,5.6388722255548894e-06,3.9992001599680065e-08
154	2486411862	5000.0	0.001	0.0086	0.290018	0.0047552089582083585,0.029382123575284944,0.08970925814837033,0.12642571485702858,0.135048550289942,0.16015548890221956,0.14365942811437712,0.1141362527494501,0.0773134573085383,0.05559180163967207,0.03185178964207159,0.017162127574485105,0.007848190361927614,0.004447390521895621,0.0017694061187762448,0.000528254349130174,0.00017280543891221755,4.1991601679664064e-05,7.598480303939212e-07
153	3842464338	5000.0	0.001	0.0086	0.400717	0.0008005998800239952,0.006483343331333733,0.03668482303539292,0.09841751649670066,0.1539876824635073,0.17276616676664666,0.15431657668466306,0.12864151169766047,0.09700667866426714,0.06706082783443311,0.039899620075984805,0.02296588682263547,0.011999120175964807,0.005521175764847031,0.0021388122375524893,0.0008423115376924615,0.0002656668666266747,0.00016904619076184762,3.231353729254149e-05,3.199360127974405e-07
156	2134682208	5000.0	0.001	0.0086	0.245165	0.0036620275944811037,0.02031393721255749,0.05537700459908018,0.09457292541491702,0.14850745850829833,0.16496628674265146,0.15406446710657867,0.12524427114577086,0.0913880023995201,0.06755512897420515,0.04040511897620476,0.018932973405318937,0.00944503099380124,0.0030402319536092784,0.0017169366126774646,0.0006192761447710458,0.000139372125574885,1.887622475504899e-05,2.9394121175764847e-05,1.279744051189762e-06
157	3572484704	5000.0	0.001	0.0086	0.309987	0.001675144971005799,0.007767646470705858,0.03693221355728854,0.08452093581283743,0.12430333933213357,0.14338392321535692,0.140924775044991,0.14138500299940013,0.1118877024595081,0.08380755848830233,0.051518136372725454,0.03222967406518696,0.019819516096780645,0.011020195960807838,0.00513873225354929,0.0024285542891421714,0.001008878224355129,0.0002130373925214957,3.295340931813637e-05,2.0795840831833635e-06
159	1582967411	5000.0	0.001	0.0086	0.293173	0.005188922215556889,0.034141851629674064,0.08194029194161168,0.13236084783043392,0.14996604679064188,0.1560236352729454,0.1409752049590082,0.1085116976604679,0.07891545690861827,0.04593581283743251,0.03044375124975005,0.01864003199360128,0.008678664267146571,0.0038456708658268345,0.0024058388322335533,0.0012732253549290141,0.0005400119976004799,0.0001974005198960208,1.5396920615876825e-05,2.399520095980804e-07
158	2445826674	5000.0	0.001	0.0086	0.356405	0.0009550489902019596,0.009966646670665867,0.04131009798040392,0.09368886222755449,0.14604507098580283,0.15713389322135574,0.13574173165366926,0.12147634473105379,0.09999592081583683,0.07442231553689262,0.04695864827034593,0.030702179564087183,0.018877264547090582,0.010754449110177965,0.006246790641871626,0.0028178364327134573,0.0014794641071785642,0.0009084983003399321,0.00035956808638272345,0.0001311737652469506,2.6634673065386922e-05,1.3597280543891223e-06,1.9996000799840033e-07
