sim_id	seed	popsize	selcoef	mutrate	velocity	profile
477	2332512127	5000.0	0.001	2.8e-05	-0.015450	0.9926467106578685,0.007348010397920416,5.278944211157768e-06
483	284811181	5000.0	0.001	2.8e-05	-0.106062	0.9883566086782644,0.011625194961007798,1.819636072785443e-05
485	740622270	5000.0	0.001	2.8e-05	0.012362	0.9974307538492302,0.002563847230553889,5.398920215956809e-06
472	3678039899	5000.0	0.001	2.8e-05	-0.084874	0.984820875824835,0.015176764647070585,2.359528094381124e-06
466	2420553547	5000.0	0.001	2.8e-05	-0.018366	0.942574325134973,0.057358528294341134,6.714657068586282e-05
487	2604498883	5000.0	0.001	2.8e-05	1.145269	0.9316575884823035,0.06828342331533693,5.898820235952809e-05
486	344393666	5000.0	0.001	2.8e-05	0.152353	0.992450349930014,0.007549330133973206,3.199360127974405e-07
488	3992281030	5000.0	0.001	2.8e-05	-0.278609	0.988307298540292,0.011691581683663268,1.1197760447910417e-06
475	3327741822	5000.0	0.001	2.8e-05	0.463652	0.9789984403119376,0.020997000599880022,4.559088182363528e-06
489	3129423830	5000.0	0.001	2.8e-05	-0.181872	0.9649769646070786,0.034989202159568085,3.3833233353329335e-05
484	666689458	5000.0	0.001	2.8e-05	0.327986	0.9568233953209359,0.04316928614277145,7.318536292741451e-06
493	567334894	5000.0	0.001	2.8e-05	-1.124921	0.9518603879224156,0.04808906218756249,5.0549890021995604e-05
495	1967902704	5000.0	0.001	2.8e-05	0.005024	0.9688043591281744,0.030993081383723257,0.00020231953609278145,2.399520095980804e-07
496	1321754612	5000.0	0.001	2.8e-05	1.572624	0.9167074985003,0.0830998600279944,0.00019264147170565887
494	176685038	5000.0	0.001	2.8e-05	-0.034845	0.9801016596680664,0.019891701659668068,6.63867226554689e-06
482	1907943334	5000.0	0.001	2.8e-05	-0.097986	0.987950049990002,0.012039592081583683,1.0357928414317136e-05
491	144742361	5000.0	0.001	2.8e-05	-0.223316	0.9888544691061788,0.011135772845430913,9.758048390321935e-06
481	2960271269	5000.0	0.001	2.8e-05	0.305232	0.9650179164167166,0.034976364727054586,5.718856228754249e-06
479	582287263	5000.0	0.001	2.8e-05	-0.017224	0.9787322135572886,0.02126650669866027,1.279744051189762e-06
492	2276446169	5000.0	0.001	2.8e-05	-2.813499	0.9020440711857628,0.09748402319536092,0.00047190561887622474
490	2465599447	5000.0	0.001	2.8e-05	-0.833143	0.9622467106578684,0.03769394121175765,5.934813037392521e-05
497	1581940725	5000.0	0.001	2.8e-05	-0.220281	0.9889348130373925,0.011063987202559487,1.199760047990402e-06
498	943699959	5000.0	0.001	2.8e-05	0.243056	0.9889616076784643,0.011035792841431713,2.599480103979204e-06
499	1730316286	5000.0	0.001	2.8e-05	-0.219157	0.9867055388922216,0.013287982403519296,6.47870425914817e-06
