sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	4109005297	5000.0	0.0014	0.006	0.284413	0.0024647070585882822,0.025056668666266747,0.11327026594681064,0.2141106178764247,0.24253493301339732,0.19070889822035592,0.11053037392521496,0.0575745650869826,0.027889342131573687,0.010773565286942611,0.003225714857028594,0.0009725254949010198,0.0003285742851429714,0.00036700659868026396,0.00018404319136172765,7.958408318336332e-06,2.399520095980804e-07
130	458707456	5000.0	0.0014	0.006	0.215336	0.008634793041391722,0.05120823835232954,0.14403447310537892,0.21032237552489502,0.2224373125374925,0.16050897820435914,0.09772941411717656,0.05790477904419116,0.02724715056988602,0.01243383323335333,0.004195160967806439,0.00243123375324935,0.0007870825834833034,0.0001087382523495301,7.318536292741451e-06,8.998200359928014e-06,1.199760047990402e-07
128	1961038331	5000.0	0.0014	0.006	0.180947	0.013977124575084984,0.09073001399720056,0.17739680063987204,0.20306778644271145,0.1917723655268946,0.13373105378924216,0.0834499900019996,0.0507378124375125,0.028616756648670267,0.01599136172765447,0.006513577284543092,0.0026315536892621474,0.0008605878824235153,0.00029718056388722253,0.0001946010797840432,2.9474105178964208e-05,1.959608078384323e-06
129	464642559	5000.0	0.0014	0.006	0.144761	0.03923623275344931,0.10432113577284544,0.14077756448710257,0.1961125774845031,0.1851510897820436,0.12978376324735053,0.08522403519296141,0.057034353129374125,0.03275416916616677,0.018271865626874623,0.007805918816236753,0.0029423315336932613,0.0005092981403719256,6.978604279144171e-05,3.719256148770246e-06,2.1595680863827235e-06
124	2388001243	5000.0	0.0014	0.006	0.244707	0.006719616076784643,0.04847134573085383,0.15241643671265748,0.2120623875224955,0.19819204159168166,0.1546383123375325,0.10612757448510297,0.0692880623875225,0.03328242351529694,0.011856428714257149,0.0047462107578484306,0.0015924415116976604,0.00034957008598280345,0.00023835232953409318,1.843631273745251e-05,3.5992801439712056e-07
131	824842753	5000.0	0.0014	0.006	0.232309	0.007834593081383723,0.07710149970005999,0.19217768446310737,0.2309609278144371,0.19929766046790642,0.1380492301539692,0.08260335932813437,0.039235832833433314,0.019089422115576883,0.00942995400919816,0.003106378724255149,0.0009456108778244352,0.00014433113377324534,2.3355328934213156e-05,1.5996800639872026e-07
133	507554309	5000.0	0.0014	0.006	0.287005	0.009778964207158567,0.09115616876624676,0.2201380923815237,0.2406637072585483,0.193948650269946,0.12943983203359327,0.06309562087582483,0.02992997400519896,0.013220235952809438,0.004919496100779844,0.002498500299940012,0.0010799440111977604,0.00010989802039592082,2.0515896820635874e-05,3.9992001599680065e-07
121	2496321988	5000.0	0.0014	0.006	0.169437	0.02885522895420916,0.11724827034593081,0.18860431913617276,0.20962783443311336,0.17314321135772845,0.12650305938812237,0.07757008598280343,0.044032993401319734,0.0208375124975005,0.009118336332733453,0.0030046790641871626,0.0010221955608878223,0.0003905218956208758,4.175164967006599e-05
135	366162446	5000.0	0.0014	0.006	0.303041	0.005388922215556888,0.046835512897420516,0.1548118776244751,0.2274245950809838,0.2063145770845831,0.14836764647070586,0.10129682063587282,0.056107138572285546,0.030777244551089784,0.01586478704259148,0.004611597680463907,0.0014996600679864026,0.0006353129374125175,6.310737852429514e-05,1.1197760447910417e-06,7.998400319936013e-08
138	2044146196	5000.0	0.0014	0.006	0.278268	0.008172285542891422,0.06961691661667667,0.13148426314737052,0.1771377324535093,0.17795340931813639,0.17294413117376525,0.11817380523895221,0.07595804839032194,0.03834809038192361,0.017455668866226754,0.0080125574885023,0.003284743051389722,0.0010761447710457908,0.00035776844631073783,2.2675464907018596e-05,1.7596480703859228e-06
134	2017255949	5000.0	0.0014	0.006	0.221827	0.013821075784843031,0.06871881623675265,0.1568238352329534,0.2282115176964607,0.20001587682463506,0.1522990201959608,0.09441611677664467,0.04524543091381723,0.025010997800439912,0.010905738852229554,0.0031688862227554487,0.0009060187962407518,0.0003610477904419116,3.5032993401319734e-05,5.8388322335532896e-05,2.1995600879824035e-06
122	528040398	5000.0	0.0014	0.006	0.180175	0.003407158568286343,0.08098092381523696,0.15554841031793643,0.19949274145170967,0.20148082383523294,0.15658188362327535,0.1008873425314937,0.060581883623275344,0.027218076384723056,0.009161567686462707,0.003259628074385123,0.000988362327534493,0.0003804039192161568,3.079384123175365e-05
123	1862384078	5000.0	0.0014	0.006	0.179623	0.008213477304539092,0.03384071185762848,0.11137168566286743,0.181498300339932,0.19852817436512699,0.163123775244951,0.12999184163167365,0.08273693261347731,0.04621019796040792,0.02566714657068586,0.011630553889222156,0.004345730853829234,0.001753129374125175,0.0007196560687862427,0.0003255748850229954,4.299140171965607e-05,1.199760047990402e-07
120	4207178174	5000.0	0.0014	0.006	0.184256	0.019105498900219956,0.09401919616076784,0.15827930413917216,0.20254625074985003,0.19561887622475505,0.13743079384123175,0.09268170365926814,0.05683095380923815,0.02688362327534493,0.011379204159168167,0.003765766846630674,0.000874625074985003,0.00034881023795240953,0.00011641671665666867,7.926414717056589e-05,3.955208958208358e-05,1.5996800639872026e-07
137	3935222291	5000.0	0.0014	0.006	0.291735	0.012105578884223155,0.050210357928414315,0.1167994401119776,0.19332889422115576,0.20169342131573686,0.18179500099980003,0.12143175364927014,0.06834745050989802,0.03038004399120176,0.014502819436112778,0.006529854029194161,0.001920375924815037,0.0004645470905818836,0.00028698260347930415,0.00014857028594281144,4.6950609878024394e-05,7.878424315136973e-06,7.998400319936013e-08
132	2832970242	5000.0	0.0014	0.006	0.206951	0.012860747850429914,0.0801637672465507,0.1905104979004199,0.21863215356928614,0.19371965606878624,0.1414494701059788,0.0808237552489502,0.04696672665466907,0.02386482703459308,0.007472025594881024,0.0026163967206558687,0.0008190361927614477,9.858028394321136e-05,2.359528094381124e-06
142	3665533477	5000.0	0.0014	0.006	0.312777	0.010208198360327934,0.10283579284143171,0.19036836632673465,0.21072285542891422,0.17379000199960007,0.1203999600079984,0.09059420115976805,0.05510505898820236,0.024867906418716258,0.012734653069386122,0.006010117976404719,0.0018085982803439312,0.0003958408318336333,6.59868026394721e-05,8.42631473705259e-05,8.198360327934413e-06
141	779147808	5000.0	0.0014	0.006	0.204938	0.027405518896220758,0.1343888822235553,0.21780799840031995,0.21249874025194962,0.16277840431913618,0.10797956408718257,0.06386522695460908,0.03955256948610278,0.021647830433913218,0.008423235352929414,0.0025292141571685665,0.0008930613877224555,0.0001703259348130374,4.7950409918016394e-05,1.0917816436712657e-05,5.598880223955209e-07
140	2872537632	5000.0	0.0014	0.006	0.167087	0.022680663867226555,0.1036000799840032,0.15395940811837633,0.18235592881423715,0.18206562687462507,0.15635788842231554,0.09863943211357729,0.0570873425314937,0.026934173165366927,0.01180107978404319,0.0033381723655268947,0.0006080783843231353,0.0003159768046390722,0.00022199560087982404,3.335332933413317e-05,7.998400319936013e-07
143	3271645738	5000.0	0.0014	0.006	0.012409	0.06664251149770047,0.11581951609678065,0.15471157768446311,0.17402811437712457,0.16594321135772847,0.13171733653269346,0.08327358528294342,0.05308174365126975,0.0328624275144971,0.01266990601879624,0.006018516296740652,0.002529614077184563,0.0006335532893421316,6.334733053389323e-05,4.919016196760648e-06,1.199760047990402e-07
144	902877739	5000.0	0.0014	0.006	0.165246	0.04713905218956209,0.13429194161167765,0.18466718656268746,0.19579612077584482,0.17071725654869027,0.11239844031193762,0.07669162167566487,0.04301179764047191,0.02060403919216157,0.01038992201559688,0.00330873825234953,0.0008634673065386922,6.134773045390921e-05,3.4833033393321335e-05,9.678064387122576e-06,1.0277944411117777e-05,4.119176164767047e-06,1.5996800639872026e-07
125	3914377703	5000.0	0.0014	0.006	0.207889	0.00962119576084783,0.08888154369126175,0.15823259348130375,0.1823730853829234,0.1905225354929014,0.15027638472305538,0.10134789042191562,0.05812769446110778,0.033428194361127775,0.017659628074385123,0.006561847630473905,0.001982843431313737,0.0008066786642671466,0.00014073185362927415,3.5392921415716854e-05,1.6796640671865626e-06,7.998400319936013e-08
145	2225138218	5000.0	0.0014	0.006	0.163794	0.017519216156768647,0.10282303539292141,0.17151357728454308,0.20334085182963407,0.1770901819636073,0.14556992601479704,0.09211321735652869,0.046570645870825836,0.0229501699660068,0.012092661467706458,0.0058581483703259345,0.0018766646670665868,0.0005837232553489302,7.646470705858828e-05,2.1275744851029795e-05,2.399520095980804e-07
147	2796513841	5000.0	0.0014	0.006	0.143256	0.02019008198360328,0.051994841031793644,0.13891657668466306,0.21438212357528494,0.195051349730054,0.1548359128174365,0.10548090381923615,0.06314661067786442,0.034628514297140575,0.013394001199760048,0.005365206958608279,0.0019926814637072584,0.0004306738652269546,0.00015704859028194362,2.9834033193361328e-05,3.639272145570886e-06
136	3907131921	5000.0	0.0014	0.006	0.186699	0.024246990601879626,0.10254525094981004,0.1763762447510498,0.1992132773445311,0.17964187162567485,0.1472507898420316,0.09044723055388922,0.05048702259548091,0.01890761847630474,0.007482183563287343,0.0022928214357128573,0.0008435512897420516,0.00024283143371325736,2.2115576884623077e-05,1.9996000799840033e-07
146	4093014574	5000.0	0.0014	0.006	0.194004	0.009435512897420516,0.06515708858228354,0.1527858028394321,0.2036344331133773,0.18793289342131575,0.15374137172565486,0.11092429514097181,0.06003279344131174,0.02994497100579884,0.014950449910017996,0.006269186162767447,0.003114137172565487,0.0013003399320135973,0.00033469306138772244,0.0002383123375324935,0.00014053189362127575,3.975204959008198e-05,2.331533693261348e-05,1.199760047990402e-07
150	237548099	5000.0	0.0014	0.006	0.097695	0.042109618076384726,0.13538844231153768,0.21714757048590283,0.2105744451109778,0.1654472705458908,0.10700443911217757,0.06714841031793642,0.031121975604879025,0.0156500299940012,0.005178364327134573,0.002397600479904019,0.0004672265546890622,0.00018496300739852028,7.966406718656268e-05,3.659268146370726e-05,4.7830433913217356e-05,1.5316936612677465e-05,2.399520095980804e-07
149	4008157756	5000.0	0.0014	0.006	0.155797	0.026482863427314537,0.08724039192161567,0.1639125774845031,0.20287102579484104,0.18109014197160567,0.14348330333933212,0.10073889222155569,0.05233285342931414,0.027141331733653268,0.009942851429714057,0.003702659468106379,0.0008376724655068986,0.00020619876024795042,1.7196560687862427e-05,3.9992001599680065e-08
156	599077458	5000.0	0.0014	0.006	0.204167	0.016617556488702258,0.11895608878224355,0.21848182363527294,0.20645642871425715,0.18013273345330935,0.12979288142371526,0.06862039592081584,0.03628030393921216,0.015015716856628674,0.007111817636472706,0.001969206158768246,0.00046306738652269547,8.202359528094381e-05,1.963607278544291e-05,3.199360127974405e-07
148	4148017723	5000.0	0.0014	0.006	0.098388	0.050101819636072784,0.11766758648270347,0.1562399920015997,0.20927618476304738,0.1750007198560288,0.12800671865626875,0.07474429114177164,0.04470605878824235,0.02508222355528894,0.012050509898020395,0.004389562087582483,0.001880503899220156,0.0007800839832033593,6.350729854029195e-05,1.0117976404719055e-05,1.199760047990402e-07
139	685591068	5000.0	0.0014	0.006	0.172877	0.015906378724255148,0.09052965406918616,0.19380451909618077,0.2179636472705459,0.17970989802039591,0.12832869426114776,0.09191605678864227,0.048140571885622874,0.017130373925214958,0.008930613877224556,0.004921815636872625,0.0017831633673265348,0.0005901619676064787,0.0003057388522295541,3.723255348930214e-05,1.4797040591881624e-06
157	2735546964	5000.0	0.0014	0.006	0.156156	0.052321855628874224,0.1826493101379724,0.18760327934413118,0.17325398920215956,0.15804743051389722,0.11268190361927614,0.07150633873225355,0.03592293541291742,0.015600879824035192,0.006779484103179364,0.00287750449910018,0.0005488902219556089,0.00016788642271545692,3.4113177364527094e-05,4.039192161567687e-06,1.5996800639872026e-07
161	444332637	5000.0	0.0014	0.006	0.220572	0.0008581083783243351,0.01561487702459508,0.07510909818036393,0.1653992801439712,0.22454581083783243,0.2090526294741052,0.1410619076184763,0.08198320335932814,0.05011341731653669,0.02469862027594481,0.007449430113977204,0.0028905818836232754,0.0010172765446910617,0.0001968006398720256,8.638272345530894e-06,3.199360127974405e-07
158	3819188821	5000.0	0.0014	0.006	0.185800	0.02033977204559088,0.09799536092781444,0.17198064387122575,0.21109822035592882,0.18884111177764448,0.1350892621475705,0.09061943611277744,0.046594681063787245,0.02155160967806439,0.010100259948010398,0.0032991801639672066,0.0019872025594881025,0.00041047790441911617,8.618276344731053e-05,6.598680263947211e-06
155	1221018193	5000.0	0.0014	0.006	0.050131	0.022471385722855428,0.098125974805039,0.16510969806038792,0.2022129174165167,0.19017384523095382,0.13259304139172165,0.08881639672065587,0.05392733453309338,0.02708626274745051,0.010931933613277345,0.005250229954009198,0.0017210557888422315,0.0006655468906218757,0.000722135572885423,0.00018532293541291742,6.918616276744651e-06
164	1499931246	5000.0	0.0014	0.006	0.011533	0.06360979804039192,0.14742091581683664,0.18559496100779843,0.19134001199760048,0.16032845430913817,0.11721871625674865,0.07066662667466507,0.034011117776444715,0.017665066986602678,0.008724095180963808,0.002734733053389322,0.0006147570485902819,5.746850629874025e-05,1.3157368526294741e-05,1.199760047990402e-07
159	2885196376	5000.0	0.0014	0.006	0.143011	0.022929454109178165,0.08049642071585683,0.1514111177764447,0.1907242551489702,0.1757619276144771,0.1409626074785043,0.10224319136172766,0.0641368926214757,0.040346490701859625,0.020484463107378524,0.006176724655068986,0.003024755048990202,0.0008461907618476305,0.0003859628074385123,3.179364127174565e-05,3.127374525094981e-05,6.15876824635073e-06,3.199360127974405e-07
166	3360811633	5000.0	0.0014	0.006	0.155436	0.018230273945210956,0.06810829834033193,0.1564387122575485,0.21130373925214957,0.1976120775844831,0.1501111377724455,0.09805430913817237,0.05519368126374725,0.02801867626474705,0.011760247950409919,0.0036318336332733453,0.0012648670265946811,0.0002320735852829434,3.739252149570086e-05,1.919616076784643e-06,7.598480303939212e-07
160	784984	5000.0	0.0014	0.006	0.099635	0.001984003199360128,0.02923995200959808,0.08423475304939013,0.12387614477104579,0.1560887822435513,0.19131501699660067,0.1714373925214957,0.119499700059988,0.06792049590081983,0.03197348530293941,0.013729094181163767,0.006026514697060588,0.0020440711857628475,0.0005195760847830434,8.462307538492301e-05,2.551489702059588e-05,8.798240351929614e-07
151	4261481028	5000.0	0.0014	0.006	0.317913	0.00812381523695261,0.09570397920415917,0.20315744851029793,0.23449770045990803,0.1887979204159168,0.12402251549690062,0.07542791441711658,0.03980983803239352,0.015915576884623077,0.007267186562687463,0.0038967806438712257,0.0014960607878424315,0.0009547290541891621,0.0006543491301739652,0.00014145170965806838,0.00010817836432713458,2.443511297740452e-05,1.199760047990402e-07
163	2682669671	5000.0	0.0014	0.006	0.208053	0.027986602679464106,0.11181011797640472,0.16305630873825236,0.20795384923015398,0.19133833233353328,0.13279916016796642,0.08759580083983204,0.0433871225754849,0.021918096380723857,0.008655868826234753,0.002908258348330334,0.0005042991401719657,8.28234353129374e-05,3.359328134373125e-06
167	4228768374	5000.0	0.0014	0.006	0.156958	0.0184126374725055,0.0757388522295541,0.16642923415316938,0.20053045390921814,0.18369754049190162,0.16041639672065586,0.0992624675064987,0.05213481303739252,0.025035232953409318,0.011693461307738452,0.004036072785442911,0.0021345730853829232,0.0004352729454109178,3.73125374925015e-05,5.598880223955209e-06,7.998400319936013e-08
168	1858060921	5000.0	0.0014	0.006	0.279442	0.012742211557688463,0.09962179564087183,0.21224331133773244,0.22672929414117177,0.19216064787042592,0.12206442711457709,0.07013077384523095,0.03664899020195961,0.0170249550089982,0.00737000599880024,0.0017652869426114776,0.001217756448710258,0.0002700659868026395,8.758248350329933e-06,1.7196560687862428e-06
152	362455624	5000.0	0.0014	0.006	0.180439	0.01925974805038992,0.09993389322135574,0.16564587082583485,0.2105626074785043,0.18047158568286342,0.14199520095980803,0.08617016596680664,0.053902819436112775,0.026997080583883223,0.00883371325734853,0.003534733053389322,0.001416636672665467,0.0005872025594881024,0.0004173165366926615,0.00023843231353729255,3.167366526694661e-05,1.319736052789442e-06
153	3944290893	5000.0	0.0014	0.006	0.035447	0.038176524695060984,0.09307126574685062,0.1604885022995401,0.19316000799840033,0.17242867426514696,0.12377928414317137,0.09402611477704459,0.06146338732253549,0.03630685862827435,0.017404639072185563,0.007005438912217557,0.0018077184563087382,0.00045822835432913415,0.00016584683063387322,5.562887422515497e-05,7.694461107778444e-05,0.0001215756848630274,3.359328134373125e-06
154	2038266445	5000.0	0.0014	0.006	0.271428	0.013230953809238152,0.06897176564687063,0.1640138372325535,0.23140771845630873,0.19543447310537893,0.15564111177764448,0.09326522695460908,0.046300299940011995,0.020526854629074186,0.007380403919216157,0.002672625474905019,0.000970365926814637,0.00017116576684663066,1.267746450709858e-05,4.399120175964807e-07,7.998400319936013e-08
162	4164975199	5000.0	0.0014	0.006	0.111281	0.03159008198360328,0.1144259948010398,0.18856100779844032,0.18363323335332934,0.16793957208558288,0.12175340931813637,0.0909861627674465,0.05301311737652469,0.025841631673665266,0.012065346930613877,0.007548450309938013,0.0022013197360527897,0.000406878624275145,3.3193361327734455e-05,5.99880023995201e-07
169	232194691	5000.0	0.0014	0.006	0.251669	0.02530213957208558,0.12283147370525895,0.17932153569286144,0.20391701659668066,0.19726998600279944,0.13977204559088183,0.07987570485902819,0.03284391121775645,0.012508938212357528,0.003997160567886422,0.0014619076184763048,0.0006113977204559089,0.0002595880823835233,2.7154569086182764e-05,3.9992001599680065e-08
165	444351086	5000.0	0.0014	0.006	0.323546	0.005205358928214357,0.05965602879424115,0.13749162167566487,0.20164735052989402,0.21564807038592282,0.1627127374525095,0.10860783843231353,0.05784559088182364,0.02953257348530294,0.014591881623675265,0.004664507098580284,0.0016844231153769246,0.0006193961207758449,8.446310737852429e-05,8.158368326334732e-06
172	3696292493	5000.0	0.0014	0.006	0.234491	0.011840871825634872,0.07283991201759649,0.14726858628274345,0.18730629874025195,0.2147881623675265,0.1667731653669266,0.10331817636472705,0.05327190561887622,0.026804399120175966,0.010180603879224155,0.0035168166366726654,0.0008777844431113777,0.0006387122575484903,0.00047614477104579087,9.070185962807438e-05,7.718456308738253e-06,3.9992001599680065e-08
174	2655568528	5000.0	0.0014	0.006	0.267531	0.004461147770445911,0.04998452309538092,0.1581366126774645,0.18789382123575285,0.19365890821835632,0.17587330533893222,0.1199867626474705,0.06213853229354129,0.028226794641071785,0.010540371925614876,0.006209358128374325,0.002254629074185163,0.0005685262947410517,5.8388322335532896e-05,8.318336332733454e-06
176	1517322899	5000.0	0.0014	0.006	0.093595	0.02819212157568486,0.08866850629874025,0.14736472705458908,0.19792301539692062,0.19733345330933813,0.14022591481703658,0.09714049190161968,0.05335164967006599,0.028405558888222354,0.013870665866826634,0.0050111577684463105,0.002171885622875425,0.0003249750049990002,1.4357128574285143e-05,1.4397120575884822e-06,7.998400319936013e-08
178	1308039832	5000.0	0.0014	0.006	0.095865	0.003857148570285943,0.055985842831433714,0.14645338932213559,0.19740555888822237,0.18864503099380123,0.15732881423715256,0.10719252149570085,0.06540179964007199,0.039502979404119176,0.022764287142571487,0.009793161367726455,0.0032370325934813035,0.0013554089182163567,0.0005633273345330934,0.00037396520695860827,0.00013497300539892023,4.599080183963207e-06,1.5996800639872026e-07
175	397642387	5000.0	0.0014	0.006	0.284078	0.0036873025394921015,0.06502027594481104,0.1818487902419516,0.2151619276144771,0.1941649670065987,0.14320439912017596,0.09975076984603079,0.05398428314337132,0.024116976604679066,0.011748170365926815,0.00528374325134973,0.0015027394521095782,0.000487622475504899,3.543291341731654e-05,2.599480103979204e-06
173	854606478	5000.0	0.0014	0.006	0.145427	0.019499300139972007,0.08792905418916216,0.16288338332333532,0.2039770845830834,0.18979532093581283,0.15157804439112177,0.09823611277744451,0.047751049790041994,0.024241071785642873,0.009821595680863828,0.0025975604879024195,0.001225354929014197,0.00043287342531493704,3.151369726054789e-05,6.798640271945611e-07
181	986548905	5000.0	0.0014	0.006	0.288324	0.011421555688862228,0.0704999400119976,0.18360411917616476,0.22740735852829433,0.18826846630673866,0.1508501899620076,0.0871128974205159,0.045396720655868826,0.02047758448310338,0.009187522495500899,0.003610757848430314,0.0014262747450509898,0.0006312337532493501,0.00010205958808238352,3.319336132773445e-06
183	1842739883	5000.0	0.0014	0.006	0.334205	0.007086902619476105,0.04596900619876025,0.18625830833833235,0.22080647870425915,0.21602655468906218,0.14703819236152768,0.08909422115576884,0.049469546090781844,0.025646750649870025,0.008103619276144771,0.0028566686662667468,0.0010991401719656069,0.00047198560287942413,6.94261147770446e-05,3.1993601279744052e-06
179	1151550113	5000.0	0.0014	0.006	0.328724	0.00820115976804639,0.051467146570685865,0.1200752649470106,0.1892265946810638,0.21191001799640072,0.17784727054589083,0.12097756448710258,0.06479688062387523,0.03420279944011198,0.013232233553289343,0.005736412717456509,0.0017826034793041391,0.0003748050389922016,0.00013125374925014997,3.559288142371526e-05,2.399520095980804e-06
180	1147261606	5000.0	0.0014	0.006	0.223099	0.014734773045390922,0.05467258548290342,0.14459148170365926,0.2045989602079584,0.20283499300139973,0.15958656268746252,0.10211713657268547,0.05687630473905219,0.032126774645070987,0.015831953609278145,0.008417316536692662,0.0026585882823435313,0.00068250349930014,0.0002417116576684663,2.44751049790042e-05,3.839232153569286e-06,3.9992001599680065e-08
182	2759058090	5000.0	0.0014	0.006	0.223782	0.017350409918016396,0.06924631073785242,0.13402151569686063,0.18514205158968206,0.17072293541291741,0.1591499700059988,0.1121252549490102,0.07701063787242551,0.040799800039992,0.02135512897420516,0.006890301939612078,0.004642711457708459,0.0012979404119176166,0.00022723455308938211,9.838032393521296e-06,7.878424315136973e-06,7.998400319936013e-08
177	1353638551	5000.0	0.0014	0.006	0.251443	0.009281743651269747,0.07942959408118376,0.1634903019396121,0.21140507898420316,0.20976852629474105,0.15097296540691862,0.0851613277344531,0.04751517696460708,0.02527398520295941,0.011324935012997401,0.004049830033993201,0.0017595680863827234,0.0005352929414117176,3.035392921415717e-05,7.198560287942411e-07,5.99880023995201e-07
170	111166085	5000.0	0.0014	0.006	0.127879	0.020721095780843832,0.0967880423915217,0.1759371725654869,0.19588110377924414,0.2005862027594481,0.13928346330733854,0.0831130573885223,0.05078100379924015,0.022324495100979804,0.009297740451909618,0.0034417916416716655,0.001091501699660068,0.0005678464307138573,0.00014869026194761048,3.615276944611078e-05,6.39872025594881e-07
171	2543145611	5000.0	0.0014	0.006	0.192168	0.047435712857428515,0.15597748450309937,0.20685314937012597,0.19799816036792642,0.15695428914217158,0.11948126374725054,0.06535532893421316,0.02864735052989402,0.013909218156368726,0.004983003399320136,0.001999640071985603,0.00029994001199760045,9.726054789042192e-05,7.518496300739852e-06,6.798640271945611e-07
188	1426938556	5000.0	0.0014	0.006	0.144865	0.008456068786242752,0.08409358128374325,0.16777072585482902,0.20876432713457307,0.19010873825234953,0.1556363527294541,0.09858952209558089,0.04960859828034393,0.023240431913617278,0.009393041391721656,0.0033073385322935412,0.0008455108978204359,0.00017864427114577084,7.118576284743051e-06
184	2729220790	5000.0	0.0014	0.006	0.208763	0.01949758048390322,0.10910325934813038,0.18938016396720656,0.22689606078784244,0.1862631073785243,0.12124203159368126,0.07938240351929614,0.03857608478304339,0.018740771845630874,0.006807158568286343,0.002609158168366327,0.001272985402919416,0.0001977604479104179,3.123375324935013e-05,2.399520095980804e-07
190	1302622910	5000.0	0.0014	0.006	0.127338	0.004756608678264347,0.04541447710457908,0.1446862627474505,0.19199756048790242,0.17160295940811837,0.14943099380123975,0.11206858628274345,0.07866558688262347,0.051225474905019,0.029050309938012397,0.012420195960807838,0.005600199960007999,0.0020684663067386524,0.0006044791041791642,0.0003654069186162767,3.927214557088582e-05,3.1593681263747252e-06
191	3023080141	5000.0	0.0014	0.006	0.113686	0.00993497300539892,0.06892445510897821,0.15781879624075185,0.17726986602679465,0.18442031593681263,0.16716800639872026,0.10844655068986203,0.06082927414517097,0.036506818636272746,0.018012997400519894,0.007364727054589082,0.0022774645070985805,0.0007908018396320736,0.00021307738452309538,2.0995800839832032e-05,8.798240351929614e-07
192	3610266321	5000.0	0.0014	0.006	0.286416	0.016775564887022594,0.09010365926814637,0.1618370725854829,0.1915137772445511,0.1995757648470306,0.1475510097980404,0.08954209158168366,0.05267246550689862,0.029480343931213758,0.013840231953609278,0.0050684663067386525,0.0015155768846230753,0.00022211557688462308,1.947610477904419e-05,7.758448310337932e-06,1.215756848630274e-05,0.00011165766846630674,0.00011445710857828435,3.5392921415716854e-05,9.598080383923216e-07
195	218127075	5000.0	0.0014	0.006	0.221388	0.03475024995001,0.11925290941811638,0.21940531893621276,0.22045410917816435,0.16752049590081983,0.11655840831833633,0.06883547290541892,0.03065374925014997,0.013846470705858828,0.005619196160767846,0.0019731653669266148,0.0007996400719856029,0.00029634073185362927,2.9434113177364527e-05,4.999000199960008e-06,3.9992001599680065e-08
193	3731577564	5000.0	0.0014	0.006	0.104969	0.039089502099580085,0.1154618276344731,0.15936688662267545,0.21159264147170567,0.19275152969406117,0.1303735652869426,0.07178372325534893,0.04202031593681264,0.02201899620075985,0.009229474105178964,0.003922215556888623,0.0018597880423915217,0.00046586682663467304,6.33873225354929e-05,2.7994401119776043e-07
197	3022940904	5000.0	0.0014	0.006	0.197430	0.009111617676464708,0.07877452509498101,0.15640511897620477,0.19181503699260147,0.18919276144771047,0.15090509898020396,0.09363403319336133,0.06654325134973005,0.03670189962007599,0.017459348130373926,0.006836552689462107,0.002113457308538292,0.00036384723055388923,3.3833233353329335e-05,0.00010697860427914417,2.639472105578884e-06
194	3831565020	5000.0	0.0014	0.006	0.139193	0.021966846630673866,0.10976920615876824,0.17456976604679064,0.20826734653069387,0.18923483303339333,0.1416735052989402,0.08331901619676065,0.04402951409718056,0.017235552889422117,0.0065062187562487505,0.0024217956408718257,0.0007709658068386322,0.0001986002799440112,3.679264147170566e-05,3.9992001599680065e-08
198	2619613930	5000.0	0.0014	0.006	0.294904	0.020786762647470505,0.0705621675664867,0.18084979004199161,0.22229194161167767,0.18761979604079185,0.131728174365127,0.08740955808838233,0.056824035192961406,0.026100779844031193,0.009316056788642271,0.003739772045590882,0.0017111777644471106,0.000435752849430114,0.000336372725454909,0.00012073585282943411,0.00014997000599880023,1.4277144571085782e-05,2.8394321135772845e-06,3.9992001599680065e-08
196	289043172	5000.0	0.0014	0.006	0.240361	0.022484103179364126,0.1089742451509698,0.18447022595480903,0.20631973605278944,0.18563319336132775,0.14881899620075983,0.0846363527294541,0.03548338332333533,0.015403039392121575,0.00487118576284743,0.0018743451309738053,0.0008889022195560888,0.00010837832433513297,2.6794641071785644e-05,7.118576284743051e-06
199	3035073264	5000.0	0.0014	0.006	0.173230	0.011515456908618276,0.10126630673865226,0.19475676864627076,0.21296652669466107,0.1735134573085383,0.13494169166166767,0.07699136172765447,0.04550441911617677,0.027228034393121377,0.014575724855028994,0.004213637272545491,0.0019931613677264546,0.0003952409518096381,0.00012241551689662068,1.5556888622275544e-05,2.399520095980804e-07
187	1554920122	5000.0	0.0014	0.006	0.274294	0.016571525694861027,0.0715628474305139,0.15246742651469705,0.1931754849030194,0.18207906418716258,0.15843087382523496,0.1128129174165167,0.06443563287342531,0.031977884423115374,0.011230633873225355,0.003357128574285143,0.0016427114577084584,0.00024235152969406118,1.3517296540691861e-05
185	4143626936	5000.0	0.0014	0.006	0.220676	0.026459628074385122,0.11500535892821435,0.1632123575284943,0.1842371525694861,0.17812949410117976,0.15485830833833233,0.09853893221355729,0.04538932213557288,0.0202247950409918,0.00885242951409718,0.0037258148370325934,0.0010360727854429113,0.00024579084183163366,8.050389922015596e-05,4.039192161567687e-06
186	2201119417	5000.0	0.0014	0.006	0.232004	0.02536344731053789,0.09893573285342931,0.18522335532893422,0.2178876224755049,0.1941624475104979,0.1268610277944411,0.07979228154369127,0.04174905018996201,0.01888138372325535,0.007849150169966007,0.002643391321735653,0.0005020195960807838,0.00014601079784043192,3.079384123175365e-06
