sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	1476231444	5000.0	4.4356e-05	0.006	0.934513	0.001133493301339732,0.0037228554289142173,0.0060227954409118175,0.008380843831233753,0.020385962807438512,0.025510657868426316,0.04413889222155569,0.06957672465506899,0.09938368326334733,0.11330929814037193,0.11925862827434514,0.11556824635072985,0.09383199360127975,0.08034005198960208,0.06284155168966207,0.04341727654469106,0.031468546290741854,0.023702979404119175,0.016520895820835834,0.011107818436312738,0.00467246550689862,0.0025396920615876825,0.0010911017796440712,0.0012632273545290942,0.0006866626674665066,0.0001115376924615077,1.2077584483103379e-05,3.9992001599680065e-08
78	771232022	5000.0	4.4356e-05	0.006	1.047663	0.0003125374925014997,0.004143171365726854,0.009244831033793241,0.018954529094181164,0.03384015196960608,0.061649550089982005,0.08579340131973605,0.09206754649070185,0.08379192161567686,0.09371977604479104,0.11618024395120975,0.10326902619476105,0.08731917616476705,0.06967962407518496,0.05246826634673065,0.037246470705858827,0.02757000599880024,0.01490997800439912,0.005585642871425715,0.0013526894621075786,0.0006408318336332733,0.0002479104179164167,1.271745650869826e-05
73	2877987088	5000.0	4.4356e-05	0.006	0.578840	0.0010790241951609677,0.0009072585482903419,0.0008391521695660868,0.006056708658268346,0.01589478104379124,0.034846110777844434,0.05334729054189162,0.0529122175564887,0.05539028194361128,0.05945362927414517,0.07163375324935013,0.06975312937412517,0.06608022395520896,0.05635276944611078,0.0572004799040192,0.04161371725654869,0.03421527694461108,0.0288625474905019,0.023291701659668065,0.0277376524695061,0.033546810637872425,0.037699300139972004,0.03615172965406919,0.03194233153369326,0.028976764647070587,0.01833605278944211,0.01167366526694661,0.007130053989202159,0.0066048390321935616,0.01064375124975005,0.008021635672865427,0.003920455908818237,0.00337372525494901,0.00250249950009998,0.00153373325334933,0.0003862027594481104,8.578284343131374e-05,2.959408118376325e-06
77	1108660501	5000.0	4.4356e-05	0.006	0.613422	0.0021102179564087185,0.007867066586682663,0.007922015596880624,0.014837552489502099,0.028388202359528096,0.053978964207158565,0.0643632873425315,0.06085746850629874,0.04433445310937813,0.035101819636072784,0.03843351329734053,0.04542375524895021,0.038779044191161766,0.03642575484903019,0.04080099980003999,0.03596180763847231,0.0421499300139972,0.04595872825434913,0.057287102579484106,0.04314141171765647,0.0394624675064987,0.03303495300939812,0.02833625274945011,0.018571125774845033,0.018511777644471105,0.01572597480503899,0.012611637672465507,0.008056588682263548,0.005404159168166367,0.005312897420515897,0.01125138972205559,0.006844031193761248,0.002830393921215757,0.0021550489902019596,0.005568366326734653,0.006585202959408118,0.00888510297940412,0.011862827434513097,0.00889006198760248,0.003727014597080584,0.0009036992601479704,0.0010142371525694862,0.00029894021195760845,2.8154369126174764e-05,4.599080183963207e-06
59	570511586	5000.0	4.4356e-05	0.006	1.226671	0.00019316136772645472,0.0013314137172565487,0.0031516096780643873,0.004475344931013797,0.0069168966206758645,0.007617396520695861,0.00887626474705059,0.007845550889822035,0.0095750049990002,0.009448950209958009,0.013639832033593282,0.016351809638072385,0.030854469106178763,0.036136692661467705,0.04056504699060188,0.040763407318536296,0.041612997400519894,0.043687902419516096,0.05364779044191162,0.05995368926214757,0.0573995200959808,0.05930549890021996,0.06402367526494701,0.062400399920015996,0.05802427514497101,0.045378004399120174,0.043627874425114975,0.036831433713257346,0.02938996200759848,0.020940091981603678,0.01828474305138972,0.020099860027994403,0.01963363327334533,0.01611621675664867,0.008741931613677265,0.002670465906818636,0.0004383523295340932,4.791041791641672e-05,9.198160367926415e-07
85	994017587	5000.0	4.4356e-05	0.006	0.990043	0.0005966006798640272,0.0038895820835832835,0.0068185962807438515,0.012575364927014597,0.029998400319936013,0.060099780043991205,0.09569174165166966,0.12096356728654269,0.12630533893221355,0.09843619276144772,0.07153129374125175,0.07000459908018396,0.07535884823035392,0.06923023395320936,0.060868226354729056,0.04442927414517096,0.02907742451509698,0.015339292141571686,0.006764847030593882,0.0017624075184963007,0.00023235352929414118,2.5874825034993e-05,1.5996800639872026e-07
81	3720210718	5000.0	4.4356e-05	0.006	0.890239	0.0008407118576284743,0.001074745050989802,0.001820115976804639,0.006416596680663867,0.016895260947810437,0.031102899420115977,0.05168294341131774,0.06520251949610079,0.06571005798840232,0.06194265146970606,0.05696688662267547,0.051804239152169564,0.04712949410117977,0.05762859428114377,0.07189902019596081,0.06229526094781044,0.05723931213757249,0.04529206158768247,0.032503139372125574,0.03139728054389122,0.026275304939012197,0.02104775044991002,0.021756448710257947,0.023316856628674266,0.02408254349130174,0.018514297140571886,0.011923615276944612,0.01053373325334933,0.007535852829434113,0.0059232953409318135,0.0044652269546090785,0.003136492701459708,0.002245470905818836,0.0018605478904219156,0.00047266546690661866,6.382723455308938e-05,2.2395520895820834e-06,3.9992001599680065e-08
82	277190947	5000.0	4.4356e-05	0.006	1.039701	0.000574125174965007,0.0031874825034993,0.00385746850629874,0.008971605678864228,0.016162607478504298,0.024216956608678265,0.03170321935612878,0.04308202359528095,0.06461739652069586,0.08623971205758849,0.07622767446510698,0.05971421715656869,0.053333493301339734,0.037548970205958807,0.03646582683463307,0.04793189362127574,0.06514925014997,0.08254653069386123,0.08161571685662868,0.06323671265746851,0.042277984403119376,0.03432629474105179,0.020392921415716858,0.010995440911817636,0.004559528094381124,0.0009344531093781244,0.00012741451709658068,3.079384123175365e-06
83	854221092	5000.0	4.4356e-05	0.006	1.019721	0.000690621875624875,0.0018172765446910618,0.0030380723855228955,0.009324415116976605,0.023546930613877224,0.0379250149970006,0.052500899820035994,0.06347694461107778,0.07146834633073386,0.07432669466106778,0.0713866826634673,0.08216076784643071,0.08936816636672665,0.10348570285942811,0.10265362927414518,0.07902143571285743,0.05463903219356129,0.036890341931613675,0.019044631073785245,0.007929174165166966,0.00534497100579884,0.003958168366326734,0.0024941011797640473,0.0016134773045390922,0.0003825634873025395,2.8434313137372527e-05,0.0003020995800839832,0.0008844631073785243,0.0002670665866826635,2.2675464907018596e-05,6.798640271945611e-06,3.9992001599680065e-07
84	1478662437	5000.0	4.4356e-05	0.006	0.950275	0.0006332733453309338,0.002031593681263747,0.006143251349730054,0.013670865826834633,0.018989202159568088,0.021327094581083783,0.03183903219356129,0.054442031593681266,0.0956636272745451,0.12683319336132773,0.14088518296340732,0.1357350529894021,0.10314885022995401,0.07138328334333133,0.06427810437912418,0.03884139172165567,0.02939508098380324,0.019614237152569484,0.010999800039992002,0.005455788842231554,0.002507978404319136,0.002880343931213757,0.0018122775444911019,0.001053629274145171,0.0003814037192561488,5.1189762047590484e-05,4.399120175964807e-07,2.7994401119776045e-06
87	3170765116	5000.0	4.4356e-05	0.006	0.730891	0.0007382923415316936,0.0011134573085382923,0.003525614877024595,0.014910737852429514,0.02716788642271546,0.03711653669266147,0.04288402319536093,0.05301859628074385,0.07459044191161768,0.10211417716456708,0.10479736052789441,0.10300335932813437,0.09293129374125175,0.07429618076384722,0.07046630673865227,0.066173925214957,0.05801091781643671,0.036287302539492104,0.019976764647070586,0.010110377924415118,0.004709458108378324,0.0012824235152969405,0.0004939812037592482,0.000126374725054989,0.00014549090181963608,8.478304339132174e-06,2.399520095980804e-07
90	2298476882	5000.0	4.4356e-05	0.006	0.578359	0.0010680663867226555,0.010161967606478705,0.033148170365926814,0.0605002199560088,0.0687255348930214,0.07095460907818436,0.07515944811037792,0.07107738452309538,0.07101903619276145,0.07453501299740052,0.06349086182763447,0.06257024595080984,0.06202399520095981,0.06418652269546091,0.046498540291941615,0.03153169366126775,0.0262126374725055,0.020240751849630072,0.019168526294741053,0.014527054589082183,0.016853109378124374,0.01310253949210158,0.009156848630273945,0.005334173165366927,0.005075624875024995,0.002277264547090582,0.0009442111577684463,0.0003493301339732054,8.318336332733453e-05,2.2675464907018596e-05,7.598480303939212e-07
75	140169491	5000.0	4.4356e-05	0.006	1.032051	0.0011362127574485103,0.005222755448910218,0.008728014397120575,0.011434153169366126,0.011740891821635673,0.01719508098380324,0.02992281543691262,0.051780443911217756,0.07483915216956609,0.08958976204759048,0.09396708658268346,0.08685170965806839,0.08986334733053389,0.09331193761247751,0.09362727454509098,0.08994409118176365,0.06551529694061188,0.042062907418516295,0.024822115576884622,0.01121011797640472,0.005148370325934813,0.001605118976204759,0.0004584283143371326,2.2635472905418915e-05,2.7994401119776043e-07
86	2215893307	5000.0	4.4356e-05	0.006	0.880693	0.0013924015196960609,0.00752253549290142,0.01999884023195361,0.04558372325534893,0.05978368326334733,0.06590289942011597,0.059975284943011395,0.04574437112577485,0.03779128174365127,0.04622163567286543,0.0565745650869826,0.07437808438312338,0.10756672665466907,0.11072861427714457,0.0849747650469906,0.06590565886822636,0.048806398720255946,0.03196072785442911,0.015492621475704859,0.00796888622275545,0.0035325734853029396,0.0012804639072185563,0.0007170965806838633,0.00017280543891221755,2.3035392921415716e-05,3.199360127974405e-07
79	3607800085	5000.0	4.4356e-05	0.006	1.027498	0.0007105378924215157,0.0017534493101379724,0.005039712057588483,0.009104979004199161,0.013869786042791443,0.02912225554889022,0.04930145970805839,0.053736532693461306,0.05052257548490302,0.04501603679264147,0.04064423115376924,0.039852869426114775,0.04971133773245351,0.06718332333533293,0.08694561087782443,0.09860755848830234,0.08788198360327934,0.08225346930613878,0.07422039592081583,0.05148214357128574,0.03375876824635073,0.018562007598480305,0.007130253949210158,0.002070705858828234,0.0012387922415516897,0.0002486702659468106,1.6236752649470107e-05,1.3557288542291542e-05,7.598480303939212e-07
89	1964108112	5000.0	4.4356e-05	0.006	0.537990	0.0009795640871825635,0.014088502299540092,0.025114217156568686,0.046659628074385125,0.0652740651869626,0.06072277544491102,0.0578127974405119,0.05208502299540092,0.041687822435512896,0.03717900419916017,0.042626554689062186,0.052032153569286144,0.06553105378924215,0.07649650069986003,0.08285642871425715,0.07997908418316337,0.067,0.05017284543091382,0.03080343931213757,0.019509538092381522,0.009013437312537493,0.006316136772645471,0.0065850429914017196,0.005839352129574085,0.0015436112777444512,0.0012867026594681065,0.0005188162367526495,0.0002563887222555489,2.9034193161367726e-05,4.799040191961608e-07
93	597041494	5000.0	4.4356e-05	0.006	0.943857	0.001040231953609278,0.005026954609078185,0.0026159568086382722,0.0021485702859428113,0.0011160567886422715,0.0035439712057588483,0.011873065386922616,0.02906858628274345,0.06553897220555889,0.1112130773845231,0.14345350929814038,0.1659149370125975,0.14252717456508698,0.10633009398120376,0.08044463107378524,0.05425834833033393,0.028547890421915616,0.01398640271945611,0.012455828834233153,0.010015716856628673,0.004810397920415917,0.0021894421115776844,0.0011347330533893222,0.0004021995600879824,0.00023867226554689062,9.47010597880424e-05,9.758048390321935e-06,1.199760047990402e-07
80	3673520408	5000.0	4.4356e-05	0.006	0.802032	0.0010157168566286743,0.0016826634673065388,0.0024354329134173166,0.0054826634673065386,0.013780363927214557,0.03126898620275945,0.04543343331333733,0.06232093581283743,0.07091589682063587,0.06795756848630274,0.06924495100979804,0.07138480303939213,0.06483543291341731,0.05668314337132573,0.04539536092781444,0.049921815636872625,0.047936612677464505,0.04549078184363128,0.042641831633673265,0.03652229554089182,0.03733509298140372,0.0368126374725055,0.032449430113977204,0.02303527294541092,0.012924695060987803,0.00691757648470306,0.007703459308138373,0.0038664267146570684,0.0032834233153369325,0.001344371125774845,0.001229634073185363,0.0006450709858028394,8.462307538492301e-05,1.7316536692661468e-05,2.7994401119776043e-07
91	1561250131	5000.0	4.4356e-05	0.006	0.950870	0.0011066586682663467,0.003985242951409718,0.0037066986602679462,0.00564883023395321,0.012076944611077785,0.019463347330533894,0.017452789442111576,0.019022275544891023,0.025483543291341733,0.02817756448710258,0.03871749650069986,0.05329598080383923,0.07743895220955808,0.08228190361927615,0.09393857228554289,0.09336424715056989,0.1053362127574485,0.10720503899220156,0.08500395920815837,0.05980163967206559,0.034124575084983004,0.01373881223755249,0.009884503099380123,0.006179924015196961,0.0027906818636272744,0.0006319936012797441,0.000131373725254949,1.0197960407918416e-05,3.9992001599680065e-08
88	408680775	5000.0	4.4356e-05	0.006	0.980204	0.0005913617276544691,0.0016842231553689262,0.008249070185962807,0.0206625074985003,0.031082063587282542,0.05487258548290342,0.057152209558088383,0.05058020395920816,0.048650469906018796,0.037967286542691464,0.029074585082983405,0.027445470905818836,0.036323015396920615,0.055216996600679864,0.08050209958008399,0.10697284543091382,0.10966650669866027,0.09684087182563487,0.07283747250549891,0.03998492301539692,0.020729374125174966,0.008808438312337533,0.0029385322935412917,0.0010070385922815437,0.0001462107578484303,1.3597280543891222e-05,3.9992001599680065e-08
94	359194969	5000.0	4.4356e-05	0.006	1.116675	0.0002342731453709258,0.0018440311937612478,0.007073265346930614,0.00874361127774445,0.012607878424315136,0.010097340531893621,0.0065754449110177965,0.00891381723655269,0.016325614877024594,0.01960975804839032,0.023984283143371327,0.028189442111577683,0.02428514297140572,0.018313217356528695,0.010129774045190961,0.012705178964207158,0.02390133973205359,0.04647682463507299,0.07731361727654469,0.10083163367326535,0.11291529694061188,0.11737944411117776,0.10683527294541091,0.0843369726054789,0.06114149170165967,0.03314437112577485,0.015115976804639072,0.0069782843431313735,0.0027001799640071988,0.001129374125174965,0.00015460907818436311,1.3197360527894422e-05,3.9992001599680065e-08
102	3067603319	5000.0	4.4356e-05	0.006	0.639876	0.00160751849630074,0.017358128374325134,0.040965526894621074,0.044050829834033196,0.05884155168966207,0.06455704859028194,0.0691629274145171,0.0761250549890022,0.07500243951209758,0.0549378924215157,0.032531493701259746,0.015172045590881823,0.010049470105978803,0.004268466306738652,0.007230593881223755,0.016545290941811636,0.036434433113377324,0.040964287142571484,0.051983283343331334,0.06748630273945211,0.056535972805438914,0.04035696860627874,0.030093341331733654,0.0296625074985003,0.024713417316536694,0.011532373525294942,0.00659748050389922,0.006904459108178365,0.004919736052789442,0.0024475504899020197,0.0006842231553689262,0.00016936612677464507,0.00010633873225354928,1.6796640671865626e-06
103	4237449596	5000.0	4.4356e-05	0.006	0.600046	0.0008375924815036993,0.0013850829834033194,0.009320775844831033,0.020533373325334933,0.03305378924215157,0.03434361127774445,0.04166730653869226,0.05673141371725655,0.0790880623875225,0.07952189562087582,0.07677944411117776,0.09446710657868426,0.10166494701059788,0.0957752449510098,0.0785747650469906,0.05418152369526095,0.03500895820835833,0.029909098180363927,0.02234385122975405,0.018741851629674067,0.014094501099780044,0.008438592281543691,0.005867586482703459,0.004207398520295941,0.002388602279544091,0.000518376324735053,0.0004094381123775245,0.00012993401319736053,1.247750449910018e-05,3.3993201359728056e-06
99	2974058863	5000.0	4.4356e-05	0.006	0.616937	0.0009362927414517096,0.0022895420915816835,0.0022550689862027595,0.003787362527494501,0.013819636072785442,0.03114389122175565,0.055169286142771445,0.06855816836632674,0.07734597080583883,0.09258944211157769,0.12420299940011997,0.13822855428914216,0.1219248550289942,0.0839131773645271,0.05813609278144371,0.04166842631473705,0.02966126774645071,0.017075744851029796,0.011464747050589882,0.00986878624275145,0.005574645070985803,0.005048430313937213,0.0027028994201159767,0.0010004799040191962,0.0008618276344731054,0.0005867226554689062,7.090581883623276e-05,2.4915016996600678e-05,8.894221155768846e-05,9.198160367926415e-07
92	1845899604	5000.0	4.4356e-05	0.006	0.653786	0.0003060987802439512,0.0018243551289742052,0.0021391721655668865,0.0029931613677264546,0.009768166366726654,0.02609110177964407,0.059476824635072985,0.1003247350529894,0.12765558888222356,0.1170114777044591,0.10550865826834634,0.08503131373725255,0.06996688662267546,0.06711993601279743,0.056375284943011396,0.049043231353729254,0.04200575884823035,0.026269226154769044,0.017236352729454108,0.01189502099580084,0.009360287942411517,0.006130293941211758,0.0032599480103979203,0.002048590281943611,0.0007123375324935013,0.000280623875224955,6.530693861227754e-05,9.886022795440912e-05,1.3997200559888023e-06
101	597008757	5000.0	4.4356e-05	0.006	0.979082	0.002008398320335933,0.014812717456508698,0.03743419316136773,0.06553153369326135,0.0638118776244751,0.04656880623875225,0.05274629074185163,0.06424147170565887,0.06672673465306939,0.05378156368726255,0.05137368526294741,0.046466866626674666,0.054864347130573886,0.0661876024795041,0.06327126574685063,0.051021635672865426,0.04254101179764047,0.03239300139972005,0.029790361927614476,0.029116616676664667,0.02768502299540092,0.020288302339532095,0.009877264547090581,0.005164407118576284,0.0018717056588682265,0.00038908218356328736,3.135372925414917e-05,2.8794241151769645e-06
104	825495941	5000.0	4.4356e-05	0.006	0.655044	0.0026149170165966806,0.024291581683663268,0.06293557288542291,0.08222835432913417,0.09053421315736852,0.09577612477504499,0.1034002799440112,0.09975172965406919,0.07680291941611678,0.06951801639672066,0.07380707858428315,0.06113361327734453,0.04793041391721656,0.04694321135772846,0.027803119376124775,0.015115736852629473,0.013032713457308538,0.004295660867826435,0.0016196760647870425,0.0003622875424915017,9.042191561687662e-05,1.1117776444711057e-05,1.2397520495900819e-06
100	2995544434	5000.0	4.4356e-05	0.006	0.806989	0.0012634673065386923,0.005701899620075985,0.015065146970605878,0.046164367126574686,0.0810626274745051,0.11775624875024995,0.14697136572685462,0.1566998600279944,0.11672361527694461,0.09041611677664467,0.0699867626474705,0.04997368526294741,0.03310265946810638,0.029078224355128975,0.021347810437912416,0.010716656668666266,0.005671025794841032,0.0019391721655668867,0.0003117776444711058,4.335132973405319e-05,3.839232153569286e-06,3.199360127974405e-07
98	4278790506	5000.0	4.4356e-05	0.006	1.045777	0.0007487702459508098,0.005618436312737452,0.01673389322135573,0.02751141771645671,0.04459640071985603,0.05584731053789242,0.07790493901219755,0.09668398320335933,0.09809434113177365,0.08878384323135373,0.08483095380923815,0.09734177164567087,0.09203615276944611,0.07131057788442312,0.054922055588882225,0.036178284343131376,0.025537652469506098,0.016777844431113777,0.006299300139972005,0.0017278544291141772,0.0004159168166366727,9.110177964407118e-05,6.878624275144971e-06,3.199360127974405e-07
96	549462364	5000.0	4.4356e-05	0.006	0.843288	0.0008395520895820835,0.0007704059188162368,0.0012553489302139572,0.0026923415316936613,0.011189762047590483,0.011057708458308339,0.009433313337332534,0.018214597080583882,0.030724095180963806,0.047037872425514896,0.0629016196760648,0.07406366726654669,0.09127758448310339,0.10986374725054988,0.10753245350929815,0.08513937212557489,0.07232761447710458,0.06399112177564487,0.06059296140771846,0.052445550889822036,0.03989402119576085,0.02858124375124975,0.011779004199160168,0.0042005198960207955,0.0010160367926414717,0.0008937012597480504,0.00020435912817436512,7.68246350729854e-05,3.599280143971206e-06
107	3710263688	5000.0	4.4356e-05	0.006	0.695892	0.000567006598680264,0.0033038192361527696,0.013864027194561087,0.03009514097180564,0.03267686462707459,0.043811717656468706,0.06682627474505098,0.0722996600679864,0.07785518896220756,0.07817896420715857,0.06546294741051789,0.04481031793641272,0.03760403919216157,0.03812993401319736,0.03600943811237752,0.031947010597880424,0.03809774045190962,0.031164687062587484,0.024657388522295542,0.028663027394521097,0.028887222555488902,0.0350618676264747,0.03893601279744051,0.03147322535492902,0.020432673465306937,0.016833033393321335,0.012512017596480704,0.00674497100579884,0.006728374325134973,0.004760767846430714,0.001417996400719856,0.00016096780643871226,2.499500099980004e-05,6.798640271945611e-07
106	2348116359	5000.0	4.4356e-05	0.006	0.792912	0.0005102979404119177,0.0014643471305738852,0.005577404519096181,0.010593241351729654,0.014401719656068786,0.03316800639872026,0.057625754849030195,0.09116308738252349,0.11664475104979004,0.10018012397520495,0.1029250549890022,0.09230269946010798,0.06704715056988603,0.06897748450309937,0.0760005598880224,0.05785130973805239,0.037992921415716856,0.02415604879024195,0.012666986602679463,0.005593281343731254,0.0035256548690261948,0.004861187762447511,0.0036804639072185565,0.004157048590281944,0.001138612277544491,0.001178884223155369,0.0010219156168766246,0.0008061587682463507,0.0007673265346930613,0.0011152969406118777,0.0007638872225554889,0.00013969206158768245,1.5996800639872026e-06,3.9992001599680065e-08
110	1619515788	5000.0	4.4356e-05	0.006	0.758301	0.0003212157568486303,0.005825434913017397,0.014178044391121776,0.018287982403519296,0.031060867826434715,0.051343291341731656,0.08510461907618476,0.11703263347330534,0.1268136372725455,0.1135124975004999,0.08589870025994802,0.05465398920215957,0.039362767446510696,0.03741623675264947,0.04491025794841032,0.054539372125574886,0.04108814237152569,0.02852265546890622,0.022425474905018995,0.01532989402119576,0.006456708658268346,0.0038722255548890223,0.0014447910417916417,0.00043419316136772645,0.00016116776644671066,3.1993601279744052e-06
113	1606832535	5000.0	4.4356e-05	0.006	0.950847	0.0006885822835432914,0.0029190161967606477,0.009503299340131974,0.02321491701659668,0.04195112977404519,0.0637506898620276,0.07721547690461908,0.0846121975604879,0.08765306938612277,0.0823633673265347,0.07664375124975005,0.05116844631073785,0.04336768646270746,0.04274109178164367,0.03903295340931814,0.03629002199560088,0.044230513897220554,0.05396124775044991,0.04614725054989002,0.031360767846430715,0.01717660467906419,0.011085302939412118,0.012105538892221556,0.01196484703059388,0.005814077184563087,0.0016581883623275344,0.0008588282343531294,0.0004701859628074385,3.3393321335732854e-05,1.7556488702259547e-05
115	1482660260	5000.0	4.4356e-05	0.006	1.185174	0.0007122975404919016,0.00395508898220356,0.005057948410317936,0.003840871825634873,0.00998608278344331,0.01601367726454709,0.026993081383723257,0.03683535292941412,0.05650769846030794,0.08618348330333933,0.12009566086782643,0.1217764447110578,0.11171881623675264,0.09751889622075585,0.07485850829834033,0.05072261547690462,0.04072073585282943,0.03878000399920016,0.022782003599280145,0.015151529694061187,0.014759728054389121,0.01814109178164367,0.014270225954809038,0.007498460307938412,0.00402247550489902,0.0010049190161967607,8.954209158168366e-05,2.559488102379524e-06,1.9996000799840033e-07
108	2386956679	5000.0	4.4356e-05	0.006	0.971014	0.00025890821835632875,0.0006961807638472306,0.003694861027794441,0.01548518296340732,0.023444511097780445,0.02687882423515297,0.024448470305938812,0.028691821635672864,0.04306026794641072,0.05713637272545491,0.06854637072585483,0.06643087382523495,0.07024167166566686,0.06168030393921216,0.05587386522695461,0.06569042191561687,0.06354377124575085,0.06835328934213157,0.06423011397720456,0.05007426514697061,0.04112149570085983,0.034486742651469705,0.024204839032193563,0.018297100579884023,0.011572765446910618,0.007306538692261548,0.0036263147370525894,0.0007532893421315737,0.00014081183763247352,2.1915616876624675e-05,5.398920215956809e-06,2.439512097580484e-06
114	4031426980	5000.0	4.4356e-05	0.006	0.841355	0.0002489502099580084,0.0008695460907818436,0.0021101779644071184,0.011214837032593482,0.03256876624675065,0.051020755848830236,0.06658620275944811,0.08091237752449511,0.10597824435112978,0.12136604679064188,0.11517236552689462,0.10078048390321935,0.08311437712457509,0.06225074985002999,0.04831849630073985,0.033524735052989404,0.021245390921815637,0.014157048590281943,0.011774045190961807,0.01015500899820036,0.010845350929814037,0.008530973805238953,0.0034281943611277742,0.0018335532893421316,0.0009704459108178364,0.0006729854029194161,0.0002196760647870426,0.00012165566886622676,5.878824235152969e-06,2.679464107178564e-06
97	1319471465	5000.0	4.4356e-05	0.006	1.067850	0.0015300539892021596,0.006132013597280544,0.02434621075784843,0.04219612077584483,0.04123211357728454,0.03925914817036592,0.043798480303939215,0.04725802839432114,0.03515120975804839,0.04185522895420916,0.05795408918216357,0.0750993801239752,0.09236656668666267,0.08526126774645071,0.07555180963807238,0.0722632673465307,0.0707634073185363,0.06198564287142572,0.04120691861627675,0.023334773045390923,0.010840551889622076,0.005176844631073785,0.0036747850429914015,0.0014430713857228553,0.00027114577084583083,4.763047390521896e-05,2.399520095980804e-07
116	227994031	5000.0	4.4356e-05	0.006	0.960219	0.0009692861427714457,0.0034725454909018197,0.007282383523295341,0.023666786642671467,0.06258368326334733,0.09646130773845231,0.12287262547490502,0.12702331533693262,0.11492301539692061,0.11395200959808038,0.09830557888422316,0.07987382523495301,0.05574321135772845,0.038018196360727854,0.02424003199360128,0.0158623475304939,0.00869630073985203,0.004508458308338332,0.001243511297740452,0.000277744451109778,2.2435512897420517e-05,1.3997200559888023e-06
120	2004685258	5000.0	4.4356e-05	0.006	0.833197	0.000818876224755049,0.004318856228754249,0.01407766446710658,0.025082263547290543,0.027955608878224354,0.046893181363727256,0.06100347930413917,0.06816172765446911,0.08673945210957809,0.09684427114577085,0.09311177764447111,0.08760515896820636,0.09396112777444511,0.07942795440911818,0.07663139372125576,0.05759868026394721,0.03588362327534493,0.016255348930213957,0.010288862227554488,0.006816156768646271,0.0036021995600879824,0.0019850829834033193,0.0030141571685662867,0.0014817836432713457,0.00038044391121775647,5.8868226354729054e-05,1.919616076784643e-06,7.998400319936013e-08
118	2483743169	5000.0	4.4356e-05	0.006	0.965201	0.0003079384123175365,0.004071905618876224,0.015139492101579685,0.04184463107378524,0.0745001399720056,0.08469278144371126,0.08939364127174565,0.08881603679264147,0.09154133173365327,0.08239112177564487,0.07839396120775845,0.08072057588482304,0.07586914617076584,0.0696627874425115,0.04865502899420116,0.030365486902619476,0.015849190161967605,0.01313497300539892,0.00844491101779644,0.0033525694861027792,0.0019539692061587683,0.0007962007598480304,0.00010113977204559088,9.998000399920016e-07,3.9992001599680065e-08
109	451733899	5000.0	4.4356e-05	0.006	1.054621	0.0004730253949210158,0.0033348530293941213,0.01122623475304939,0.019457988402319538,0.028087062587482503,0.042631753649270146,0.06600859828034393,0.09189238152369526,0.11899496100779844,0.15110441911617675,0.16290837832433513,0.12475244951009798,0.08747206558688263,0.04891105778844231,0.02641359728054389,0.009220515896820635,0.004543571285742852,0.0017712057588482304,0.0005831633673265347,0.00011221755648870226,2.3195360927814438e-05,8.998200359928014e-06,6.610677864427115e-05,2.1995600879824035e-06
119	1224808902	5000.0	4.4356e-05	0.006	0.823480	0.0007974805038992201,0.003699100179964007,0.011132053589282143,0.02750249950009998,0.04863103379324135,0.04558688262347531,0.05655944811037793,0.07603927214557088,0.09930537892421516,0.12557256548690263,0.12976108778244352,0.11260563887222555,0.08714285142971406,0.05929118176364727,0.041880183963207356,0.02763839232153569,0.0185997200559888,0.011490021995600879,0.008884903019396121,0.004880903819236153,0.0017263347330533894,0.0005144171165766847,0.0004387122575484903,0.0002860227954409118,1.867626474705059e-05,3.239352129574085e-06,1.199760047990402e-05
121	210360781	5000.0	4.4356e-05	0.006	0.879208	0.0021262147570485905,0.007098540291941612,0.005552089582083583,0.011506938612277544,0.019996520695860828,0.02751749650069986,0.03873949210157968,0.04729142171565687,0.0525619676064787,0.059681663667266543,0.06567902419516097,0.09818356328734253,0.11718384323135372,0.11649270145970805,0.09593965206958609,0.07203107378524296,0.06044431113777245,0.03789270145970806,0.022559208158368326,0.018431553689262147,0.014453989202159567,0.0066083183363327335,0.0017780443911217757,0.00021915616876624675,2.9394121175764847e-05,1.1197760447910417e-06
111	3163193748	5000.0	4.4356e-05	0.006	1.050351	0.00019708058388322335,0.0006693861227754449,0.0007726454709058189,0.002277904419116177,0.004489502099580084,0.006537732453509298,0.011992441511697661,0.02297232553489302,0.04107674465106979,0.0568377524495101,0.08392117576484703,0.11028290341931614,0.12195872825434913,0.12815168966206758,0.11369102179564088,0.08440215956808639,0.06823035392921416,0.05158524295140972,0.03791745650869826,0.02732365526894621,0.013804279144171165,0.0052595880823835236,0.003429274145170966,0.0017111777644471106,0.0003775644871025795,7.166566686662667e-05,5.774845030993801e-05,7.998400319936013e-07
95	2746093916	5000.0	4.4356e-05	0.006	0.962320	0.00019872025594881024,0.0014079584083183363,0.007653469306138772,0.02063131373725255,0.02023103379324135,0.023942171565686864,0.040047110577884425,0.06904851029794042,0.0874362327534493,0.09337868426314737,0.08164375124975005,0.06321203759248151,0.059132173565286945,0.0646755448910218,0.07537844431113777,0.07003071385722856,0.04761119776044791,0.039686102779444114,0.040331933613277346,0.035406678664267145,0.024534093181363726,0.01617352529494101,0.010297260547890421,0.004422755448910218,0.0017274945010997802,0.0002609478104379124,0.00017036592681463707,0.0006183163367326534,0.0005504499100179965,0.00013877224555088982,2.2075584883023396e-05,1.5996800639872026e-07
