sim_id	seed	popsize	selcoef	mutrate	velocity	profile
162	1123238590	5000.0	0.001	0.00048	-0.184610	0.6429554089182163,0.2979336132773445,0.041329334133173364,0.016535372925414918,0.0012315936812637472,1.4677064587082583e-05
163	171297475	5000.0	0.001	0.00048	-0.041018	0.6646135572885423,0.2110885022995401,0.1099000599880024,0.013014037192561488,0.0009049790041991602,0.0004735852829434113,5.278944211157768e-06
161	667751100	5000.0	0.001	0.00048	-0.109793	0.6652526694661067,0.27901919616076787,0.05161811637672466,0.003881023795240952,0.00022855428914217156,4.399120175964807e-07
166	153166543	5000.0	0.001	0.00048	-0.053173	0.6424561487702459,0.28757564487102577,0.06424387122575485,0.005499220155968806,0.000224875024995001,2.399520095980804e-07
165	1829122765	5000.0	0.001	0.00048	0.143252	0.6095200159968006,0.32769210157968404,0.0603874025194961,0.002307378524295141,9.262147570485903e-05,4.799040191961608e-07
167	1342913231	5000.0	0.001	0.00048	-0.138541	0.5825214157168567,0.33808862227554487,0.07469594081183763,0.004427074585082983,0.00026150769846030794,5.438912217556489e-06
164	983691978	5000.0	0.001	0.00048	-0.126925	0.5416769846030793,0.31273113377324535,0.12047070585882823,0.02251473705258948,0.0024175564887022596,0.00018884223155368927,3.9992001599680065e-08
168	2283455187	5000.0	0.001	0.00048	0.044902	0.6433166566686662,0.29424727054589084,0.05772605478904219,0.004692861427714457,1.7076584683063386e-05,7.998400319936013e-08
170	3614632674	5000.0	0.001	0.00048	0.154565	0.48895280943811237,0.3463635272945411,0.14692805438912218,0.017254269146170766,0.0004980203959208158,3.319336132773445e-06
179	3532380931	5000.0	0.001	0.00048	0.265149	0.6216385922815437,0.3258083583283343,0.05095772845430914,0.0015908018396320735,4.519096180763847e-06
169	218335966	5000.0	0.001	0.00048	0.209090	0.4805768446310738,0.43623447310537894,0.0728497900419916,0.010147250549890022,0.0001891621675664867,2.4795040991801638e-06
171	2055258851	5000.0	0.001	0.00048	0.039661	0.6373586482703459,0.30498352329534095,0.04827118576284743,0.007682943411317736,0.0017010997800439912,2.599480103979204e-06
172	1220973285	5000.0	0.001	0.00048	-0.015799	0.48457280543891224,0.40696580683863226,0.0918372325534893,0.013214277144571086,0.003244351129774045,0.00016552689462107577
173	3167312614	5000.0	0.001	0.00048	0.052849	0.6414841431713657,0.3110361927614477,0.04402071585682863,0.0031646870625874823,0.000293501299740052,7.598480303939212e-07
175	285487854	5000.0	0.001	0.00048	0.011249	0.5142416716656669,0.4038239152169566,0.07073305338932213,0.010381643671265747,0.0008134773045390921,6.23875224955009e-06
174	1478388462	5000.0	0.001	0.00048	0.055289	0.7342200359928014,0.2023021395720856,0.059812197560487904,0.0033770045990801838,0.00028438312337532496,4.239152169566087e-06
178	748364545	5000.0	0.001	0.00048	-0.119733	0.6533262547490502,0.3020345130973805,0.039038192361527696,0.0052229154169166165,0.000365126974605079,1.295740851829634e-05,3.9992001599680065e-08
177	2021352185	5000.0	0.001	0.00048	-0.039536	0.43094345130973805,0.4308854229154169,0.11321647670465906,0.022980763847230554,0.001894021195760848,7.98240351929614e-05,3.9992001599680065e-08
176	2039184119	5000.0	0.001	0.00048	-0.063333	0.6485166166766647,0.271774525094981,0.06948890221955609,0.009774085182963407,0.00044263147370525896,3.239352129574085e-06
180	957268741	5000.0	0.001	0.00048	0.394748	0.5316130373925215,0.32012845430913817,0.1309234153169366,0.016872905418916218,0.0004613477304539092,8.398320335932813e-07
182	3780889358	5000.0	0.001	0.00048	0.082388	0.4176007198560288,0.4964765046990602,0.07313713257348531,0.012304619076184763,0.0004804639072185563,5.598880223955209e-07
181	2626056971	5000.0	0.001	0.00048	0.291144	0.624800399920016,0.2913754049190162,0.07321723655268947,0.01003999200159968,0.000566126774645071,8.398320335932813e-07
184	2934752022	5000.0	0.001	0.00048	-0.291066	0.5736425914817037,0.3158325134973005,0.0867488102379524,0.022894541091781642,0.000879624075184963,1.919616076784643e-06
187	72180509	5000.0	0.001	0.00048	-0.006812	0.48459012197560486,0.2786855428914217,0.17731817636472705,0.05404075184963007,0.004425554889022195,0.0006958608278344331,0.00024387122575484903,1.199760047990402e-07
186	1206059804	5000.0	0.001	0.00048	0.043419	0.6863844831033793,0.24847178564287142,0.061350329934013195,0.0037610877824435112,2.9714057188562287e-05,2.599480103979204e-06
183	199117583	5000.0	0.001	0.00048	-0.017608	0.6202257948410318,0.2976023195360928,0.07834873025394921,0.0034647870425914815,0.0002299140171965607,0.00012845430913817238
191	991056686	5000.0	0.001	0.00048	0.026812	0.41075612877424517,0.4687515696860628,0.09557400519896021,0.023927894421115776,0.0009889222155568887,1.4797040591881624e-06
194	2536254278	5000.0	0.001	0.00048	-0.138999	0.49553121375724857,0.36370649870025995,0.10242771445710858,0.034477144571085784,0.0034950609878024396,0.00015876824635072985,0.00011197760447910418,9.146170765846831e-05,1.5996800639872026e-07
192	691153710	5000.0	0.001	0.00048	0.325503	0.34961783643271344,0.46621871625674866,0.14599500099980003,0.03433041391721656,0.0037185762847430515,0.0001185362927414517,9.198160367926415e-07
185	1344856859	5000.0	0.001	0.00048	0.101722	0.524927774445111,0.3822380323935213,0.08638080383923215,0.00627126574685063,0.00018208358328334332,3.9992001599680065e-08
188	2285222687	5000.0	0.001	0.00048	0.009512	0.46629722055588885,0.43784719056188764,0.08775472905418916,0.007020955808838232,0.0010773445310937812,2.559488102379524e-06
189	3443585829	5000.0	0.001	0.00048	-0.024456	0.5117744851029794,0.3916129574085183,0.08694461107778444,0.009059388122375524,0.0005650869826034793,4.347130573885223e-05
197	1419600715	5000.0	0.001	0.00048	-0.152559	0.704752049590082,0.2537392521495701,0.03873041391721656,0.0026630673865226957,0.00011521695660867826
202	4264428368	5000.0	0.001	0.00048	0.270495	0.4337598880223955,0.4487091781643671,0.10637276544691061,0.010820275944811037,0.00033777244551089783,1.199760047990402e-07
199	1466657615	5000.0	0.001	0.00048	-0.244601	0.6512443111377725,0.2597333733253349,0.07410585882823435,0.009321575684863028,0.0054631873625274946,0.00013169366126774645
196	1334850378	5000.0	0.001	0.00048	0.066341	0.13650401919616076,0.3457736852629474,0.3936586282743451,0.09892809438112378,0.02388874225154969,0.001096500699860028,0.000150249950009998,7.998400319936013e-08
195	1288090439	5000.0	0.001	0.00048	-0.144672	0.5692673065386923,0.3338373525294941,0.08796772645470906,0.008589002199560087,0.00033773245350929813,8.798240351929614e-07
201	159243089	5000.0	0.001	0.00048	-0.135234	0.6454477904419116,0.267077424515097,0.07807414517096581,0.006809078184363128,0.002568366326734653,2.3195360927814438e-05
190	2403273512	5000.0	0.001	0.00048	-0.161442	0.5579604879024195,0.3480188362327534,0.08147374525094982,0.011430753849230153,0.0011130573885222955,2.8794241151769645e-06,2.399520095980804e-07
193	1829350207	5000.0	0.001	0.00048	0.101949	0.6156765446910618,0.24993601279744052,0.10196028794241152,0.02811141771645671,0.004283583283343331,3.2033593281343733e-05,1.199760047990402e-07
198	171508554	5000.0	0.001	0.00048	-0.024617	0.5475762047590482,0.35588378324335135,0.07846846630673865,0.014280463907218556,0.003402839432113577,0.00038628274345130974,1.959608078384323e-06
200	2114007888	5000.0	0.001	0.00048	0.226830	0.5942762647470506,0.33307046590681866,0.06040991801639672,0.01165866826634673,0.0005472905418916217,3.739252149570086e-05
210	2427347822	5000.0	0.001	0.00048	0.290291	0.4139466906618676,0.4121278944211158,0.14889342131573685,0.024085342931413716,0.0009440511897620476,2.599480103979204e-06
206	1615362908	5000.0	0.001	0.00048	0.071662	0.5674805838832233,0.3260859028194361,0.08786310737852429,0.017691981603679265,0.0008555488902219556,2.2875424915016998e-05
205	4232940378	5000.0	0.001	0.00048	0.068785	0.3130589482103579,0.4244099180163967,0.19070481903619277,0.05708418316336732,0.013200959808038393,0.0014975404919016196,4.363127374525095e-05
219	849394561	5000.0	0.001	0.00048	0.105589	0.7215629674065187,0.23688366326734653,0.036840991801639675,0.004187842431513697,0.0005219356128774245,2.599480103979204e-06
204	3313132375	5000.0	0.001	0.00048	-0.121958	0.6989053389322135,0.2526246350729854,0.0443992401519696,0.004019076184763048,5.1629674065186965e-05,7.998400319936013e-08
207	3824610146	5000.0	0.001	0.00048	-0.040575	0.7669066186762648,0.20217640471905618,0.02842591481703659,0.0024551889622075585,2.7474505098980204e-05,8.398320335932813e-06
211	4002048883	5000.0	0.001	0.00048	-0.074265	0.7178899820035993,0.21313269346130773,0.059885542891421714,0.008524415116976604,0.000566126774645071,1.2397520495900819e-06
215	2566153085	5000.0	0.001	0.00048	0.468810	0.3698243151369726,0.46452341531693664,0.14527818436312737,0.01852373525294941,0.001721895620875825,0.0001283343331333733,1.199760047990402e-07
209	1652417387	5000.0	0.001	0.00048	0.177917	0.6398272345530894,0.2679120575884823,0.08618228354329134,0.005990361927614477,8.80623875224955e-05
218	154000254	5000.0	0.001	0.00048	0.459986	0.3386383923215357,0.4571381723655269,0.15621915616876625,0.03828682263547291,0.009159848030393922,0.000553369326134773,4.239152169566087e-06
203	347444054	5000.0	0.001	0.00048	-0.167695	0.6029322935412917,0.2603531693661268,0.11300627874425115,0.020038352329534093,0.0013455308938212357,0.0022981003799240154,2.6274745050989802e-05
213	3589944185	5000.0	0.001	0.00048	-0.025509	0.5237900819836033,0.35560951809638075,0.10881995600879824,0.01140747850429914,0.00036524695060987804,7.678464307138573e-06,3.9992001599680065e-08
208	2852062052	5000.0	0.001	0.00048	-0.057310	0.6050960207958408,0.2512988202359528,0.09492033593281343,0.042590841831633676,0.005469506098780244,0.0006205958808238352,3.879224155168966e-06
214	4000379769	5000.0	0.001	0.00048	0.103273	0.4298250349930014,0.46754149170165965,0.08972761447710458,0.012770725854829034,0.00013465306938612278,4.799040191961608e-07
212	783420277	5000.0	0.001	0.00048	0.330058	0.505618276344731,0.3628103979204159,0.12232117576484704,0.008487582483503299,0.0007014197160567886,6.0427914417116573e-05,7.198560287942411e-07
216	1587999613	5000.0	0.001	0.00048	-0.313384	0.5880605878824235,0.2616127974405119,0.10183915216956609,0.04028874225154969,0.007384723055388922,0.000808878224355129,5.118976204759048e-06
217	3018371967	5000.0	0.001	0.00048	0.275554	0.5754650269946011,0.2757628474305139,0.13190321935612878,0.016246550689862027,0.0006123975204959008,9.958008398320336e-06
221	4228817804	5000.0	0.001	0.00048	-0.110907	0.5572149570085982,0.30123039392121576,0.11024791041791641,0.02888622275544891,0.0023978404319136173,2.2675464907018596e-05
220	3664952194	5000.0	0.001	0.00048	0.188630	0.4186248350329934,0.4514609478104379,0.0962757448510298,0.027693861227754447,0.00575368926214757,0.00018904219156168765,1.879624075184963e-06
222	1358953358	5000.0	0.001	0.00048	0.139487	0.6989174165166967,0.1895768846230754,0.09217192561487703,0.019091981603679264,0.00021451709658068386,2.7274545090981802e-05
223	2472545169	5000.0	0.001	0.00048	0.077601	0.6362098380323935,0.3068039192161568,0.054133573285342934,0.0023797640471905617,0.00047274545090981806,1.5996800639872026e-07
224	2233252756	5000.0	0.001	0.00048	-0.093766	0.7470576684663067,0.21216768646270745,0.035192281543691264,0.00506746650669866,0.0005002199560087983,1.4677064587082583e-05
228	2701583262	5000.0	0.001	0.00048	0.028337	0.6523507698460308,0.2763100579884023,0.05254561087782444,0.01654377124575085,0.0021031393721255747,0.00014661067786442711,3.9992001599680065e-08
233	2267747256	5000.0	0.001	0.00048	-0.253288	0.6616706658668267,0.2603296540691862,0.04866906618676265,0.02566902619476105,0.0033259348130373926,0.0003345730853829234,1.0797840431913617e-06
226	2266874776	5000.0	0.001	0.00048	-0.090836	0.5163469706058789,0.35592921415716855,0.0764613877224555,0.04053081383723255,0.009698420315936812,0.0009129774045190962,0.00012021595680863827
225	3100058518	5000.0	0.001	0.00048	0.078797	0.2431640471905619,0.4978859828034393,0.21882103579284143,0.03655644871025795,0.0034114377124575086,0.0001602879424115177,7.598480303939212e-07
230	3926315943	5000.0	0.001	0.00048	-0.027507	0.7104409918016397,0.20294493101379724,0.06638148370325934,0.019151329734053188,0.001080503899220156,7.598480303939212e-07
227	2803186586	5000.0	0.001	0.00048	0.008705	0.7207758448310337,0.2265119376124775,0.04911981603679264,0.0032859828034393123,0.00030561887622475504,7.998400319936013e-07
232	3479348150	5000.0	0.001	0.00048	0.309512	0.690249950009998,0.2503284543091382,0.05371993601279744,0.005259228154369126,0.0004319936012797441,1.0437912417516497e-05
231	656274356	5000.0	0.001	0.00048	0.196120	0.381376724655069,0.41708242351529695,0.14762787442511496,0.041495940811837634,0.011754249150169966,0.0006591481703659268,3.639272145570886e-06
241	405947361	5000.0	0.001	0.00048	-0.089009	0.5945728854229154,0.2543603279344131,0.11798416316736653,0.03167430513897221,0.0014034393121375725,4.719056188762248e-06,1.5996800639872026e-07
242	2584546278	5000.0	0.001	0.00048	-0.184285	0.472250149970006,0.3614982603479304,0.13107038592281545,0.03144507098580284,0.0033518096380723856,0.000383123375324935,1.199760047990402e-06
243	3734428646	5000.0	0.001	0.00048	0.036290	0.5799248550289942,0.28710573885222956,0.11280519896020796,0.019300539892021594,0.0008505098980203959,1.3157368526294741e-05
238	3136846808	5000.0	0.001	0.00048	-0.055669	0.6729857628474305,0.2582601879624075,0.06239460107978404,0.004429554089182164,0.0019169766046790641,1.291741651669666e-05
229	3855117221	5000.0	0.001	0.00048	0.009355	0.6777972405518896,0.28375740851829634,0.033547210557888424,0.0025312137572485504,0.002170405918816237,0.0001964007198560288,1.199760047990402e-07
237	3018433487	5000.0	0.001	0.00048	0.012017	0.6072965406918617,0.33446582683463305,0.05263251349730054,0.005410357928414317,0.00019444111177764446,3.199360127974405e-07
234	1580446661	5000.0	0.001	0.00048	0.004232	0.7423970405918816,0.2171511697660468,0.03897800439912018,0.0012991801639672066,0.00017448510297940413,1.199760047990402e-07
239	3303480280	5000.0	0.001	0.00048	-0.040675	0.7191917616476705,0.20844571085782843,0.06237652469506099,0.009359208158368326,0.0006253949210157969,1.3997200559888023e-06
236	3197051854	5000.0	0.001	0.00048	-0.060473	0.5284141971605679,0.3913360527894421,0.06656424715056988,0.0133250149970006,0.00035724855028994204,3.239352129574085e-06
235	3648488392	5000.0	0.001	0.00048	0.077967	0.36464243151369724,0.4553914817036593,0.12777316536692662,0.0469250549890022,0.004934613077384523,0.0003320135972805439,1.2397520495900819e-06
240	3837340632	5000.0	0.001	0.00048	0.351101	0.622378524295141,0.24526998600279945,0.1006621875624875,0.028079064187162567,0.0036015996800639874,8.638272345530894e-06
250	815215628	5000.0	0.001	0.00048	-0.412241	0.4710387522495501,0.3144898620275945,0.1872344731053789,0.025164807038592283,0.0018796640671865626,0.00018180363927214558,1.0637872425514897e-05
245	1541118959	5000.0	0.001	0.00048	-0.212907	0.6980289142171565,0.2617401319736053,0.035236792641471705,0.004867026594681064,0.00012713457308538293
249	2670158850	5000.0	0.001	0.00048	-0.136108	0.6312364327134573,0.32861863627274546,0.030604399120175964,0.007963407318536293,0.0015216556688662267,5.546890621875625e-05
246	984077304	5000.0	0.001	0.00048	-0.076809	0.669319176164767,0.25146462707458506,0.05268362327534493,0.01873873225354929,0.0075905218956208755,0.0002023995200959808,9.198160367926415e-07
248	533470206	5000.0	0.001	0.00048	-0.171103	0.47752101579684064,0.38826958608278345,0.11502211557688462,0.016599200159968006,0.00190873825234953,0.0006712257548490302,8.118376324735054e-06
244	3734467566	5000.0	0.001	0.00048	0.171436	0.4416271945610878,0.4088889422115577,0.12569610077984403,0.021375404919016197,0.002396880623875225,1.5436912617476506e-05,3.9992001599680065e-08
251	472992782	5000.0	0.001	0.00048	-0.037657	0.538549450109978,0.3906412717456509,0.06408978204359128,0.006441151769646071,0.0002717056588682264,6.598680263947211e-06,3.9992001599680065e-08
247	1939960825	5000.0	0.001	0.00048	0.081262	0.560600599880024,0.3335867226554689,0.09070957808438312,0.013865866826634673,0.0012211557688462308,1.6076784643071386e-05
253	2000415775	5000.0	0.001	0.00048	-0.017826	0.5593946410717856,0.3663376524695061,0.06935832833433313,0.004807758448310338,0.00010093981203759249,6.798640271945611e-07
255	3375004706	5000.0	0.001	0.00048	-0.023592	0.7667384123175365,0.18723255348930215,0.042145450909818034,0.0037854429114177164,9.814037192561488e-05
256	1058563108	5000.0	0.001	0.00048	-0.120443	0.6420486302739452,0.31847086582683465,0.036884383123375324,0.0023704059188162365,0.00022531493701259748,3.9992001599680065e-07
252	4256871447	5000.0	0.001	0.00048	0.012303	0.6576873425314937,0.2837932413517297,0.03615288942211558,0.011669146170765848,0.00903003399320136,0.001640871825634873,2.6474705058988204e-05
254	2550400032	5000.0	0.001	0.00048	-0.025719	0.6270345930813838,0.29948302339532096,0.069199200159968,0.004211037792441512,4.0071985602879425e-05,3.207358528294341e-05
257	2033769517	5000.0	0.001	0.00048	0.115456	0.6330090381923615,0.29817548490301937,0.05474917016596681,0.009388322335532894,0.00449742051589682,0.00018044391121775646,1.199760047990402e-07
260	2423358516	5000.0	0.001	0.00048	0.169096	0.6973050189962008,0.24621435712857428,0.044542931413717256,0.009895740851829635,0.002037352529494101,4.599080183963207e-06
258	2316588078	5000.0	0.001	0.00048	-0.079159	0.36963231353729253,0.4375890021995601,0.17220635872825435,0.01709510097980404,0.003405598880223955,7.146570685862828e-05,1.5996800639872026e-07
259	2778833967	5000.0	0.001	0.00048	0.057170	0.5716800639872026,0.3384633473305339,0.07208226354729054,0.013577844431113777,0.004004319136172766,0.0001905618876224755,1.5996800639872026e-06
263	1366842445	5000.0	0.001	0.00048	0.030055	0.7011960407918416,0.255003399320136,0.04126602679464107,0.002490621875624875,4.391121775644871e-05
262	2656977982	5000.0	0.001	0.00048	-0.095539	0.6524260347930414,0.29505862827434515,0.048357128574285146,0.0040085182963407314,0.00014949010197960408,1.9996000799840033e-07
261	555703356	5000.0	0.001	0.00048	0.111424	0.4927664467106579,0.4152290341931614,0.06159628074385123,0.028040631873625276,0.0018139172165566886,0.0005336532693461307,1.799640071985603e-05,2.039592081583683e-06
267	3126512733	5000.0	0.001	0.00048	0.141566	0.712449950009998,0.2307388122375525,0.04778412317536493,0.008969606078784243,5.7508498300339934e-05
265	3296121939	5000.0	0.001	0.00048	0.226746	0.6048729454109179,0.33042023595280945,0.04759152169566087,0.0166748650269946,0.00043959208158368327,8.398320335932813e-07
266	1910436950	5000.0	0.001	0.00048	-0.338419	0.581613277344531,0.30286698660267947,0.09020591881623675,0.023827874425114977,0.0014791041791641672,6.838632273545291e-06
269	2555522154	5000.0	0.001	0.00048	-0.292059	0.6679348130373925,0.25284347130573886,0.06580763847230554,0.010869866026794642,0.0022508298340331934,0.0002817036592681464,1.1677664467106578e-05
270	463164524	5000.0	0.001	0.00048	0.083726	0.6138088382323535,0.3225928414317137,0.05084115176964607,0.01163123375324935,0.0011241751649670067,1.7596480703859228e-06
264	3748731981	5000.0	0.001	0.00048	-0.043524	0.5001275344931014,0.38809138172365526,0.10255252949410118,0.009007078584283143,0.00022135572885422915,1.199760047990402e-07
268	835638376	5000.0	0.001	0.00048	0.005166	0.4995105378924215,0.41242183563287343,0.07411521695660868,0.011578524295140972,0.002337372525494901,3.6192761447710455e-05,3.199360127974405e-07
271	3235767411	5000.0	0.001	0.00048	0.206377	0.24346762647470505,0.4525894021195761,0.23314733053389322,0.059917056588682266,0.010707058588282343,0.00017128574285142973,2.399520095980804e-07
273	2410296440	5000.0	0.001	0.00048	-0.104654	0.718395600879824,0.1968615876824635,0.05915760847830434,0.016045790841831633,0.007942091581683663,0.0014661867626474705,0.0001253349330133973,5.798840231953609e-06
275	3286510726	5000.0	0.001	0.00048	-0.081246	0.6465679664067187,0.26417324535092984,0.08315984803039392,0.005993561287742452,0.000103499300139972,1.879624075184963e-06
274	1392985209	5000.0	0.001	0.00048	0.155200	0.5842263147370526,0.3167603279344131,0.07492129574085182,0.01986614677064587,0.004146450709858029,7.870425914817037e-05,7.598480303939212e-07
283	3631000720	5000.0	0.001	0.00048	-0.187546	0.6746172365526895,0.25007358528294343,0.06575072985402919,0.007099620075984803,0.0013980803839232154,0.0010455508898220356,1.5156968606278745e-05,3.9992001599680065e-08
272	1523119221	5000.0	0.001	0.00048	0.218842	0.6582313537292541,0.2725365726854629,0.05963395320935813,0.008927734453109378,0.0006681463707258549,2.2395520895820834e-06
277	46257287	5000.0	0.001	0.00048	-0.266844	0.6242294741051789,0.2648130773845231,0.07934285142971406,0.027063307338532294,0.003782403519296141,0.0007648070385922815,4.079184163167366e-06
284	2132790415	5000.0	0.001	0.00048	0.268602	0.6290326334733053,0.30480615876824635,0.05475608878224355,0.010965246950609879,0.0003835232953409318,5.634873025394921e-05
279	281652361	5000.0	0.001	0.00048	-0.001126	0.49871393721255747,0.33979076184763046,0.13322555488902219,0.023451949610077984,0.004670905818836233,0.00014681063787242552,7.998400319936013e-08
276	4248044678	5000.0	0.001	0.00048	-0.026415	0.5776149170165967,0.3374127974405119,0.0780634273145371,0.006590921815636873,0.00030937812437512496,8.558288342331533e-06
281	4222571660	5000.0	0.001	0.00048	0.049079	0.6798279544091181,0.26013953209358126,0.0501122175564887,0.009257308538292342,0.0006590681863627274,3.919216156768646e-06
278	3510963334	5000.0	0.001	0.00048	0.011423	0.016960647870425914,0.8179350129974006,0.14624099180163969,0.017782963407318535,0.0010742251549690062,6.11877624475105e-06,3.9992001599680065e-08
280	1209263238	5000.0	0.001	0.00048	0.238261	0.3612375524895021,0.5433670865826835,0.09014901019796041,0.005208838232353529,3.75124975004999e-05
282	158817423	5000.0	0.001	0.00048	0.196781	0.42332925414917016,0.4789782443511298,0.09184883023395321,0.004033673265346931,0.000168126374725055,0.0015886822635472904,5.062987402519496e-05,2.559488102379524e-06
285	1467786386	5000.0	0.001	0.00048	-0.054558	0.5260873825234953,0.36585498900219954,0.09400847830433913,0.010359688062387523,0.0036711057788442313,1.835632873425315e-05
286	2828659859	5000.0	0.001	0.00048	0.040395	0.7187797640471906,0.25115916816636674,0.028867866426714656,0.0011865226954609078,6.63867226554689e-06,3.9992001599680065e-08
287	3001035925	5000.0	0.001	0.00048	-0.130858	0.623657948410318,0.27589050189962006,0.08084455108978204,0.018277664467106578,0.0008701459708058388,0.0004557088582283543,3.4793041391721655e-06
289	1967565980	5000.0	0.001	0.00048	-0.135735	0.6102037192561488,0.33072161567686464,0.05257052589482104,0.006348010397920416,0.00015536892621475704,7.598480303939212e-07
288	2761958550	5000.0	0.001	0.00048	-0.106251	0.43153949210157966,0.3973121775644871,0.12341507698460308,0.04510277944411118,0.002625354929014197,5.118976204759048e-06
290	1946934433	5000.0	0.001	0.00048	-0.191706	0.6625122175564887,0.26592781443711255,0.04746770645870826,0.02086146770645871,0.002883103379324135,0.0003474105178964207,2.7994401119776043e-07
291	272069794	5000.0	0.001	0.00048	-0.120655	0.6144345930813837,0.25683443311337734,0.10737144571085783,0.017258108378324335,0.0035657668466306737,0.0005344531093781243,1.199760047990402e-06
294	4071634086	5000.0	0.001	0.00048	0.372845	0.27132797440511897,0.5267129774045191,0.16942891421715656,0.02573245350929814,0.005768126374725055,0.0010263147370525895,3.1593681263747252e-06,7.998400319936013e-08
293	2520919205	5000.0	0.001	0.00048	0.086454	0.7406068386322735,0.207300899820036,0.043523175364927016,0.008306578684263148,0.0002623875224955009,1.199760047990402e-07
295	2755194026	5000.0	0.001	0.00048	0.059820	0.3991220155968806,0.4117730453909218,0.16711685662867426,0.02102123575284943,0.0009613277344531093,5.518896220755849e-06
298	3675061432	5000.0	0.001	0.00048	-0.116826	0.6476932613477304,0.25678996200759846,0.07462911417716457,0.006552089582083583,0.014068426314737053,0.0002670665866826635,7.998400319936013e-08
292	1932938404	5000.0	0.001	0.00048	-0.086438	0.4686881023795241,0.43031001799640073,0.09157856428714257,0.008295620875824835,0.0011264947010597881,1.199760047990402e-06
300	2196505787	5000.0	0.001	0.00048	0.254916	0.24500379924015198,0.5761173765246951,0.15719208158368325,0.020698180363927215,0.0009837232553489303,4.839032193561288e-06
299	767694010	5000.0	0.001	0.00048	0.520124	0.33025550889822036,0.4465236952609478,0.16129882023595282,0.05078192361527695,0.010741531693661268,0.0003952009598080384,3.319336132773445e-06
296	787377326	5000.0	0.001	0.00048	0.180419	0.4459894821035793,0.40792777444511097,0.10793573285342932,0.03622667466506699,0.001916736652669466,3.599280143971206e-06
297	1187075248	5000.0	0.001	0.00048	0.112664	0.38090253949210157,0.38337912417516495,0.19226834633073386,0.040445430913817235,0.0028445510897820436,0.0001596480703859228,3.5992801439712056e-07
302	1776166090	5000.0	0.001	0.00048	-0.052281	0.6235647670465907,0.264527774445111,0.09645574885022995,0.014287942411517696,0.00115124975004999,1.251749650069986e-05
301	2655288513	5000.0	0.001	0.00048	-0.083064	0.5824649070185963,0.3135407318536293,0.08722219556088782,0.016017156568686262,0.0007528494301139772,2.1595680863827235e-06
303	1376433354	5000.0	0.001	0.00048	-0.210476	0.3562722655468906,0.48413393321335735,0.13245906818636272,0.024965766846630672,0.002157888422315537,1.1077784443111379e-05
306	3645029598	5000.0	0.001	0.00048	0.002836	0.6119043391321736,0.3054861027794441,0.0764614277144571,0.004334773045390922,0.0017952809438112377,1.807638472305539e-05
304	43336908	5000.0	0.001	0.00048	-0.072313	0.5262995400919817,0.32408066386722656,0.13393085382923414,0.014932053589282143,0.00038300339932013596,0.00031585682863427317,5.798840231953609e-05,3.9992001599680065e-08
305	1793055963	5000.0	0.001	0.00048	0.105823	0.35422251549690065,0.46457852429514096,0.13981575684863026,0.035160687862427514,0.0013839232153569287,0.004655068986202759,0.00018100379924015198,2.519496100779844e-06
311	708678916	5000.0	0.001	0.00048	0.002643	0.5969173365326934,0.3106858628274345,0.08282063587282544,0.00855376924615077,0.001020235952809438,2.1595680863827235e-06
310	847219969	5000.0	0.001	0.00048	0.130531	0.501684423115377,0.3742645070985803,0.1039129774045191,0.01624627074585083,0.003443991201759648,0.00041655668866226757,3.127374525094981e-05
307	2005189868	5000.0	0.001	0.00048	-0.108059	0.678682623475305,0.2621890021995601,0.05385734853029394,0.004771365726854629,0.0004988602279544091,7.998400319936013e-07
309	781765881	5000.0	0.001	0.00048	0.237045	0.6953976404719057,0.24756932613477303,0.04876764647070586,0.008129094181163768,0.00013625274945010997,3.9992001599680065e-08
308	1610036465	5000.0	0.001	0.00048	-0.061983	0.7356443911217756,0.1842102779444111,0.0674763847230554,0.012268146370725855,0.0003996400719856029,1.159768046390722e-06
315	1405019417	5000.0	0.001	0.00048	0.052533	0.6706834233153369,0.27299476104779047,0.04721719656068786,0.008689182163567287,0.00029366126774645074,0.00012177564487102579
313	411309327	5000.0	0.001	0.00048	0.241613	0.45238208358328336,0.374325774845031,0.1486623475304939,0.023838312337532492,0.0007862827434513098,5.198960207958408e-06
319	3800511786	5000.0	0.001	0.00048	0.200882	0.522933773245351,0.3622245550889822,0.0880255148970206,0.025137172565486903,0.0016271945610877823,5.1749650069986e-05,3.9992001599680065e-08
314	4023346448	5000.0	0.001	0.00048	0.044137	0.5955760447910418,0.3321522095580884,0.06245386922615477,0.006700499900019996,0.00306370725854829,5.366926614677065e-05
321	3824112943	5000.0	0.001	0.00048	0.108442	0.711170725854829,0.24171729654069185,0.03835648870225955,0.007634433113377324,0.0011094581083783243,1.1597680463907219e-05
323	2994128180	5000.0	0.001	0.00048	-0.122168	0.7307740051989602,0.19150541891621675,0.055564407118576284,0.018550769846030792,0.0035599680063987203,4.515096980603879e-05,2.7994401119776043e-07
331	1054782823	5000.0	0.001	0.00048	-0.126143	0.5690481503699261,0.30836512697460505,0.0866639872025595,0.034183083383323334,0.001732853429314137,6.798640271945611e-06
322	1623162161	5000.0	0.001	0.00048	-0.232440	0.6055924015196961,0.30102811437712457,0.08552805438912217,0.007041551689662068,0.0007838832233553289,8.798240351929614e-07,2.511497700459908e-05
