sim_id	seed	popsize	selcoef	mutrate	velocity	profile
257	4054666263	5000.0	0.001165	0.006	0.181786	0.019693061387722456,0.10108530293941212,0.17413569286142772,0.21086158768246352,0.16655524895020996,0.1286747050589882,0.08912333533293341,0.0543622475504899,0.03331293741251749,0.013166766646670667,0.005429474105178965,0.0025238152369526094,0.0009966806638672266,7.638472305538892e-05,2.7594481103779245e-06
260	1254569004	5000.0	0.001165	0.006	0.224034	0.0183250949810038,0.07761351729654069,0.15030337932413518,0.17506334733053389,0.15573873225354928,0.1431106978604279,0.11536204759048191,0.07164895020995801,0.04325622875424915,0.027559088182363526,0.013069466106778645,0.005938052389522095,0.0019935212957408518,0.0007404919016196761,0.0001827234553089382,9.114177164567086e-05,3.5192961407718455e-06
261	2232040493	5000.0	0.001165	0.006	0.290856	0.011552289542091582,0.04975844831033793,0.13092581483703258,0.18654409118176365,0.1776757448510298,0.15537380523895222,0.12290517896420716,0.08137012597480504,0.04678556288742251,0.020210877824435113,0.009890541891621675,0.00470381923615277,0.0016999000199960008,0.0005403719256148771,5.666866626674665e-05,6.3187362527494505e-06,4.399120175964807e-07
262	484404272	5000.0	0.001165	0.006	0.277036	0.014687822435512898,0.08542023595280944,0.17998188362327536,0.21924739052189562,0.17768450309938014,0.14098968206358728,0.0863125774845031,0.05102179564087182,0.025919656068786243,0.012196000799840031,0.004411077784443111,0.0016396720655868827,0.00028394321135772845,0.0001825634873025395,2.1035792841431712e-05,1.5996800639872026e-07
263	2670564408	5000.0	0.001165	0.006	0.410313	0.007384603079384123,0.04061119776044791,0.13524347130573885,0.22250801839632073,0.21146758648270345,0.1498118776244751,0.102675224955009,0.06461659668066387,0.039536652669466106,0.016590401919616075,0.006525334933013397,0.0024478304339132172,0.0005182563487302539,5.9228154369126175e-05,3.679264147170566e-06,3.9992001599680065e-08
264	2220794938	5000.0	0.001165	0.006	0.291540	0.006990281943611278,0.05045766846630674,0.13144323135372926,0.16414209158168366,0.19116404719056188,0.18594725054989003,0.12309674065186962,0.08065746850629874,0.03696668666266747,0.016012117576484703,0.006041791641671666,0.004604719056188762,0.001606638672265547,0.0006169166166766647,0.00020427914417116576,4.6230753849230153e-05,1.839632073585283e-06
265	1260135485	5000.0	0.001165	0.006	0.198129	0.009756128774245152,0.0514497900419916,0.11710745850829835,0.1604268346330734,0.17953453309338133,0.17165318936212756,0.12507134573085382,0.08172057588482304,0.05277792441511698,0.028415756848630274,0.014254349130173965,0.005233073385322935,0.0016222755448910217,0.0008145170965806838,0.00013029394121175764,2.8114377124575084e-05,3.839232153569286e-06
267	2404408385	5000.0	0.001165	0.006	0.208833	0.015857188562287544,0.08090945810837832,0.1381357728454309,0.17978472305538892,0.17464375124975004,0.15310873825234952,0.12028014397120576,0.06569330133973206,0.03895856828634273,0.01967222555488902,0.008500419916016796,0.0034744651069786043,0.0007966806638672265,0.00017072585482903418,8.238352329534093e-06,5.558888222355529e-06,3.9992001599680065e-08
266	3055137854	5000.0	0.001165	0.006	0.308273	0.013531453709258148,0.07877132573485303,0.1775984403119376,0.20427598480303938,0.17393869226154768,0.15306586682663467,0.10218512297540491,0.055733373325334935,0.025021435712857427,0.011225554889022195,0.003421755648870226,0.0010244351129774045,0.00018624275144971006,2.0115976804639073e-05,1.9996000799840033e-07
272	846029897	5000.0	0.001165	0.006	0.316234	0.005471905618876225,0.033323255348930214,0.1046513897220556,0.20121395720855828,0.2023742051589682,0.16759664067186564,0.1292763447310538,0.0781877624475105,0.042902259548090384,0.020515616876624676,0.008502099580083983,0.003902979404119176,0.0016436312737452509,0.0003647270545890822,7.158568286342732e-05,1.6396720655868826e-06
271	2456380486	5000.0	0.001165	0.006	0.313658	0.002147410517896421,0.013051949610077985,0.054115216956608675,0.12671961607678464,0.1931011397720456,0.1841244551089782,0.15665986802639473,0.11011981603679265,0.06193469306138772,0.043658308338332334,0.027633033393321335,0.01570473905218956,0.007761047790441912,0.0024411917616476704,0.0007483303339332134,7.44251149770046e-05,4.599080183963207e-06,1.5996800639872026e-07
273	4010808398	5000.0	0.001165	0.006	0.162775	0.02891973605278944,0.1223510097980404,0.16318496300739851,0.19650549890021995,0.18691633673265348,0.13377328534293143,0.08211033793241351,0.04752401519696061,0.021798880223955208,0.009662867426514697,0.004010397920415917,0.0019306538692261549,0.0009690861827634474,0.00032385522895420917,1.811637672465507e-05,9.598080383923216e-07
268	195406914	5000.0	0.001165	0.006	0.212632	0.01528874225154969,0.08952229554089182,0.1795389722055589,0.21286514697060588,0.18902163567286542,0.142649350129974,0.08373857228554289,0.04447390521895621,0.022371925614877025,0.012828114377124574,0.004776204759048191,0.002414277144571086,0.0004342731453709258,7.374525094981004e-05,2.8394321135772845e-06
269	3207277635	5000.0	0.001165	0.006	0.238268	0.0072001999600079985,0.07538276344731054,0.15302059588082384,0.18176844631073785,0.1737489302139572,0.15329438112377525,0.11874197160567887,0.0704884223155369,0.039374045190961805,0.015384483103379323,0.007982883423315337,0.002934493101379724,0.0005816436712657468,8.30633873225355e-05,1.3677264547090581e-05
270	3367312452	5000.0	0.001165	0.006	0.344417	0.0029348930213957207,0.02224739052189562,0.11623611277744451,0.2083250549890022,0.20297280543891222,0.17605826834633073,0.11885242951409718,0.08039840031993602,0.040492701459708055,0.018916736652669467,0.007674105178964207,0.0032316736652669466,0.0012919416116776645,0.0003440111977604479,2.2755448910217956e-05,7.198560287942411e-07
278	593202264	5000.0	0.001165	0.006	0.091917	0.038715336932613476,0.11306318736252749,0.15006938612277546,0.1747748050389922,0.17859304139172166,0.1441894021195761,0.09991881623675265,0.05605218956208758,0.02590629874025195,0.011590281943611279,0.005029594081183763,0.0017419716056788642,0.00031509698060387925,3.995200959808039e-05,6.39872025594881e-07
275	2022800465	5000.0	0.001165	0.006	0.139615	0.02343015396920616,0.09912153569286143,0.13866970605878826,0.18419584083183363,0.18236356728654268,0.15154225154969006,0.10201959608078384,0.057164567086582685,0.03463327334533094,0.01680399920015997,0.004699260147970406,0.0021845630873825236,0.0015924415116976604,0.0010799040191961607,0.00035992801439712057,8.450309938012398e-05,5.4629074185162965e-05,2.7994401119776043e-07
277	915518547	5000.0	0.001165	0.006	0.269644	0.00787382523495301,0.06016940611877625,0.1493610477904419,0.18426554689062188,0.2012405118976205,0.15379512097580483,0.11650389922015597,0.07076124775044991,0.03415224955008998,0.015031553689262147,0.004625314937012598,0.0019094581083783243,0.00019952009598080383,6.106778644271145e-05,4.85502899420116e-05,1.6796640671865626e-06
276	2990597203	5000.0	0.001165	0.006	0.252765	0.016955688862227553,0.06375700859828035,0.15938108378324334,0.20562227554489101,0.19633165366926614,0.14466626674665067,0.08748942211557688,0.05854677064587083,0.03626502699460108,0.016806638672265548,0.007764087182563487,0.003221475704859028,0.00210625874825035,0.0007912017596480704,0.000272745450909818,2.2155568886222757e-05,2.399520095980804e-07
274	3662335056	5000.0	0.001165	0.006	0.093612	0.04952265546890622,0.11446298740251949,0.15793229354129174,0.1910635072985403,0.1712387922415517,0.1351498100379924,0.08608170365926815,0.05155396920615877,0.02364747050589882,0.011370725854829034,0.004693501299740052,0.0016699460107978403,0.0007915216956608678,0.0002013997200559888,0.0003456908618276345,0.00024647070585882825,2.6954609078184362e-05,5.99880023995201e-07
279	2887648348	5000.0	0.001165	0.006	0.291874	0.017102299540091983,0.0798380323935213,0.16005382923415318,0.2071600879824035,0.19160543891221757,0.1493861227754449,0.09562299540091981,0.0538878624275145,0.025350649870025995,0.01216520695860828,0.004779804039192161,0.002048390321935613,0.000685382923415317,0.00020215956808638272,2.6594681063787242e-05,3.895220955808838e-05,4.195160967806439e-05,4.119176164767047e-06,1.199760047990402e-07
281	791884901	5000.0	0.001165	0.006	0.228829	0.009414437112577485,0.06022983403319336,0.12033841231753649,0.1798860627874425,0.18505710857828434,0.16307954409118178,0.12439004199160168,0.08098024395120976,0.04279460107978404,0.020703499300139972,0.007847830433913218,0.002937412517496501,0.0020359928014397123,0.00028390321935612876,2.1075784843031393e-05
280	150815842	5000.0	0.001165	0.006	0.229955	0.011305538892221556,0.05696524695060988,0.14242839432113577,0.21820619876024794,0.18985498900219955,0.15314293141371726,0.10628922215556888,0.06045854829034193,0.031875264947010595,0.017943491301739653,0.008195680863827234,0.002537612477504499,0.0006823835232953409,0.0001121375724855029,2.319536092781444e-06,3.9992001599680065e-08
282	3509159015	5000.0	0.001165	0.006	0.296382	0.015061467706458708,0.08638788242351529,0.17657404519096181,0.19113625274945012,0.18990225954809037,0.1534749050189962,0.08616624675064986,0.05273305338932214,0.02870493901219756,0.012589602079584082,0.005407718456308738,0.0012986602679464108,0.0003356528694261148,0.0002046390721855629,1.307738452309538e-05,8.798240351929614e-06,7.998400319936013e-07
283	988705902	5000.0	0.001165	0.006	0.220837	0.022024035192961408,0.08791017796440712,0.16235260947810437,0.20046842631473705,0.17932877424515098,0.13072389522095582,0.09399552089582083,0.061800639872025595,0.030124335132973405,0.016937892421515697,0.009545650869826035,0.0033694461107778443,0.0012447910417916416,0.0001584483103379324,1.5356928614277145e-05
284	1366940784	5000.0	0.001165	0.006	0.268307	0.009595640871825635,0.015617276544691062,0.04311597680463907,0.10662743451309738,0.16240363927214557,0.1853474105178964,0.1940367926414717,0.12972725454909018,0.07586570685862827,0.03924047190561888,0.021807958408318336,0.009726494701059789,0.00447118576284743,0.0012809438112377524,0.0009843231353729254,0.00014869026194761048,2.7994401119776045e-06
285	2485314685	5000.0	0.001165	0.006	0.346133	0.012444791041791642,0.05582983403319336,0.14248118376324734,0.19700627874425114,0.19895520895820837,0.17359584083183363,0.11063407318536293,0.0601749650069986,0.026871825634873024,0.011632033593281344,0.006367326534693061,0.0026059188162367527,0.000823995200959808,0.0003135372925414917,0.0002009598080383923,3.8712257548490304e-05,2.1555688862227554e-05,1.839632073585283e-06,1.199760047990402e-07
286	1530639495	5000.0	0.001165	0.006	0.285365	0.007051829634073185,0.04954865026994601,0.12089610077984403,0.1651135372925415,0.19650353929214157,0.17309538092381524,0.1379630073985203,0.07475180963807239,0.041978004399120174,0.020567726454709057,0.007112697460507899,0.003253509298140372,0.0014905418916216758,0.0005288542291541692,0.00012105578884223155,2.3075384923015396e-05,6.798640271945611e-07
288	900451465	5000.0	0.001165	0.006	0.220008	0.017263587282543492,0.11123935212957409,0.16841791641671666,0.20469046190761847,0.1920499900019996,0.141223475304939,0.0838878624275145,0.040315936812637475,0.019853509298140372,0.009498540291941611,0.004295540891821636,0.003070625874825035,0.0027165366926614675,0.0010598280343931215,0.00039704059188162366,1.883623275344931e-05,8.398320335932813e-07,1.199760047990402e-07
287	1233521799	5000.0	0.001165	0.006	0.239429	0.015134093181363727,0.09060735852829434,0.13369822035592882,0.171848150369926,0.19555936812637473,0.1604404719056189,0.1005116576684663,0.06879632073585283,0.0373996400719856,0.016357888422315538,0.005682703459308138,0.001964887022595481,0.000974245150969806,0.0008444711057788442,0.00017120575884823036,9.318136372725454e-06
291	2454879374	5000.0	0.001165	0.006	0.055764	0.04407710457908418,0.0764133173365327,0.13098300339932015,0.11881615676864626,0.15287402519496102,0.1636373925214957,0.11683419316136773,0.0866376324735053,0.05400355928814237,0.029119696060787844,0.016075464907018597,0.006586002799440112,0.002450989802039592,0.000841751649670066,0.0005624875024995001,5.562887422515497e-05,2.1595680863827235e-06,2.8234353129374125e-05,1.199760047990402e-06
289	327560327	5000.0	0.001165	0.006	0.285212	0.007728174365126975,0.0607502899420116,0.13685386922615478,0.1857504099180164,0.18191693661267747,0.17287030593881222,0.11772265546890621,0.06569002199560088,0.04012761447710458,0.01938996200759848,0.007779284143171365,0.002384483103379324,0.0008019196160767846,0.00020315936812637472,2.9234153169366125e-05,1.6796640671865626e-06
290	1442032781	5000.0	0.001165	0.006	0.281294	0.012102819436112777,0.07796476704659068,0.17587374525094981,0.1948997800439912,0.1716739852029594,0.14860567886422715,0.10539124175164967,0.0605619276144771,0.03452417516496701,0.010469706058788242,0.004236872625474905,0.001984003199360128,0.0009175764847030594,0.0005594481103779244,0.00021919616076784644,1.4637072585482903e-05,4.399120175964807e-07
292	3945198735	5000.0	0.001165	0.006	0.256710	0.003384363127374525,0.038436552689462104,0.1279232553489302,0.18781579684063188,0.1926237152569486,0.1753260947810438,0.11750845830833834,0.07157044591081783,0.04458208358328335,0.024961847630473905,0.011732773445310938,0.0025254549090181965,0.0010493101379724055,0.00040227954409118174,0.00015220955808838233,5.358928214357128e-06
293	1302371473	5000.0	0.001165	0.006	0.266454	0.012968886222755448,0.0384751049790042,0.12163583283343331,0.18284043191361726,0.17876888622275544,0.14203295340931812,0.1273138972205559,0.0935505298940212,0.0529626874625075,0.027443231353729253,0.013485542891421716,0.005180323935212957,0.0016519496100779844,0.0013706458708258348,0.0003042991401719656,1.3237352529494102e-05,1.319736052789442e-06,2.399520095980804e-07
297	889525423	5000.0	0.001165	0.006	0.276697	0.005021155768846231,0.03779328134373126,0.14027726454709058,0.20799036192761447,0.22033645270945812,0.16539420115976805,0.09743151369726055,0.0670121575684863,0.03637564487102579,0.015136972605478903,0.005687102579484103,0.0013190161967606478,0.00020639872025594882,1.6996600679864028e-05,1.4797040591881624e-06
295	143973536	5000.0	0.001165	0.006	0.146365	0.02356116776644671,0.10621371725654868,0.14816328734253148,0.17946938612277544,0.17635496900619876,0.13134113177364526,0.09624459108178364,0.0656628274345131,0.03735884823035393,0.01921735652869426,0.009341611677664468,0.004237352529494101,0.00167874425114977,0.000578124375124975,0.0005147370525894821,6.15876824635073e-05,5.598880223955209e-07
294	1011721372	5000.0	0.001165	0.006	0.215044	0.011840871825634872,0.07249754049190162,0.13948134373125376,0.19022527494501099,0.18875632873425316,0.15190601879624074,0.10353297340531893,0.06875868826234753,0.03925606878624275,0.0209123375324935,0.007949410117976405,0.003708098380323935,0.0008097980403919216,0.00010821835632873426,2.7114577084583084e-05,0.00020967806438712257,2.023595280943811e-05
299	3869224116	5000.0	0.001165	0.006	0.198277	0.014956008798240352,0.08220551889622076,0.1454356328734253,0.19920567886422716,0.197272625474905,0.15427314537092582,0.09761283743251349,0.05933109378124375,0.02966738652269546,0.011992361527694461,0.0046822235552889425,0.002413477304539092,0.0006150769846030794,0.00027734453109378126,5.810837832433513e-05,1.3997200559888023e-06,7.998400319936013e-08
296	2469704865	5000.0	0.001165	0.006	0.232684	0.025573005398920216,0.09034877024595081,0.15444231153769247,0.1706258348330334,0.1884024395120976,0.1615256548690262,0.10644603079384123,0.06085130973805239,0.02868014397120576,0.00897132573485303,0.0025330533893221357,0.0010223955208958208,0.00020327934413117376,1.255748850229954e-05,6.798640271945611e-06,1.9996000799840033e-07,0.00010381923615276945,1.5796840631873626e-05,5.8308338332333535e-05,0.00016076784643071385,1.3157368526294741e-05,3.039392121575685e-06
298	503399601	5000.0	0.001165	0.006	0.205909	0.013334333133373325,0.06461035792841431,0.1417359328134373,0.17049354129174166,0.18206678664267145,0.14735644871025794,0.10999832033593282,0.07003147370525895,0.05229190161967606,0.028305298940211956,0.012433433313337332,0.0048805838832233555,0.001841111777644471,0.0005450909818036393,6.914617076584683e-05,5.91881623675265e-06,3.199360127974405e-07
301	4137159865	5000.0	0.001165	0.006	0.279318	0.0024881823635272944,0.03433149370125975,0.09468790241951609,0.12802863427314537,0.17651509698060389,0.17570293941211756,0.14543875224955008,0.11521131773645271,0.06900559888022395,0.03412389522095581,0.0160503099380124,0.006251629674065187,0.0018697860427914416,0.0002710257948410318,2.32753449310138e-05,1.5996800639872026e-07
302	3348817082	5000.0	0.001165	0.006	0.352547	0.01689850029994001,0.045915256948610275,0.08894761047790442,0.16300395920815836,0.21343067386522696,0.19058032393521296,0.13172761447710457,0.0807756848630274,0.04033217356528694,0.01791521695660868,0.007317616476704659,0.00241123775244951,0.0006453509298140372,9.806038792241552e-05,7.198560287942411e-07
300	107300024	5000.0	0.001165	0.006	0.241372	0.004075024995001,0.030564367126574687,0.09208358328334333,0.1642877824435113,0.19971841631673665,0.18276576684663068,0.14552973405318936,0.08537656468706259,0.04629290141971606,0.02864735052989402,0.012083903219356129,0.00636624675064987,0.001734133173365327,0.00043683263347330534,3.71125774845031e-05,2.7994401119776043e-07
304	4160767170	5000.0	0.001165	0.006	0.237317	0.0019377724455108979,0.01607366526694661,0.0574122775444911,0.15050149970006,0.2039976404719056,0.1826115576884623,0.1666120375924815,0.10573913217356529,0.06347410517896421,0.025819356128774246,0.011683343331333734,0.007021435712857429,0.003992161567686463,0.0019732053589282144,0.0006711457708458308,0.00042999400119976,3.927214557088582e-05,1.0277944411117777e-05,1.199760047990402e-07
303	220560573	5000.0	0.001165	0.006	0.215508	0.022577804439112177,0.10288126374725055,0.17943127374525095,0.18689838032393521,0.17623051389722055,0.13866982603479305,0.09114849030193961,0.05435360927814437,0.026012837432513498,0.012943291341731654,0.006644711057788443,0.0017944411117776446,0.00037504499100179966,3.739252149570086e-05,1.1197760447910417e-06
305	839421124	5000.0	0.001165	0.006	0.200176	0.02443855228954209,0.08026050789842032,0.13332273545290943,0.17495700859828034,0.17236944611077784,0.17333973205358927,0.1111128974205159,0.060951969606078786,0.03772865426914617,0.017882223555288942,0.008230393921215757,0.003675864827034593,0.0013914017196560687,0.00029966006798640274,3.823235352929414e-05,7.198560287942411e-07
306	452015300	5000.0	0.001165	0.006	0.167244	0.007216516696660668,0.06035608878224355,0.12299800039992001,0.18072321535692862,0.17699556088782242,0.16040227954409117,0.13283339332133573,0.08259388122375524,0.04129750049990002,0.020307178564287143,0.008254749050189962,0.003995560887822436,0.0013328134373125375,0.0006451109778044392,4.195160967806439e-05,6.15876824635073e-06,3.9992001599680065e-08
308	627037394	5000.0	0.001165	0.006	0.263477	0.0023240551889622076,0.021781523695260947,0.06931753649270146,0.13802035592881423,0.19441851629674065,0.17535480903819237,0.15419684063187364,0.10158892221555689,0.06804563087382523,0.034949890021995604,0.022790161967606477,0.009471425714857028,0.004720655868826235,0.0021286942611477705,0.000655868826234753,0.00019124175164967006,1.5076984603079384e-05,2.8354329134173166e-05,4.399120175964807e-07
309	2189919444	5000.0	0.001165	0.006	0.344098	0.00938256348730254,0.0718122375524895,0.14965754849030194,0.1878249950009998,0.18939176164767046,0.15484435112977404,0.10305678864227155,0.06451045790841832,0.035522055588882225,0.019967686462707458,0.008862267546490702,0.003121735652869426,0.0011360527894421115,0.0005853229354129174,0.00024063187362527495,8.18236352729454e-05,1.7196560687862428e-06
307	4237716689	5000.0	0.001165	0.006	0.321977	0.004618916216756649,0.04866726654669066,0.1573374925014997,0.20297940411917617,0.20612293541291743,0.15691541691661667,0.10476400719856029,0.06813597280543891,0.031750449910018,0.011884583083383323,0.004910217956408718,0.0014580283943211357,0.0004007998400319936,5.438912217556489e-05,1.199760047990402e-07
311	3128329433	5000.0	0.001165	0.006	0.225370	0.010616396720655868,0.09054633073385322,0.16457960407918415,0.20491745650869825,0.1942523895220956,0.14165646870625875,0.09190593881223755,0.0545372525494901,0.024700099980003998,0.014051429714057189,0.005100699860027994,0.0021576884623075387,0.0008546690661867626,0.00012261547690461908,9.598080383923216e-07
310	3093800151	5000.0	0.001165	0.006	0.299311	0.005015476904619076,0.04467938412317537,0.1530870225954809,0.2375386922615477,0.2183615276944611,0.1497132973405319,0.09602095580883824,0.05031917616476705,0.026446150769846032,0.011700819836032793,0.004332173565286942,0.0012807038592281543,0.0009020995800839832,0.0001488502299540092,0.00039136172765446913,5.3349330133973205e-05,7.838432313537292e-06,1.1197760447910417e-06
313	3986990313	5000.0	0.001165	0.006	0.206294	0.02103007398520296,0.0982236352729454,0.16877000599880024,0.21144287142571486,0.18817052589482103,0.1395636072785443,0.0832882223555289,0.04575472905418916,0.024464867026594683,0.011734093181363727,0.004923375324935013,0.0017030593881223754,0.0007246550689862028,0.00018112377524495102,2.4875024995001e-05,2.7994401119776043e-07
315	4174548222	5000.0	0.001165	0.006	0.237116	0.011529254149170167,0.0807998800239952,0.14061611677664468,0.19600915816836634,0.18462827434513096,0.15299644071185764,0.11165958808238352,0.06213937212557488,0.031764327134573084,0.014520295940811837,0.008653349330133973,0.002851989602079584,0.0011279744051189762,0.0003809238152369526,0.00031141771645670866,1.1437712457508499e-05,1.9996000799840033e-07
314	1424438513	5000.0	0.001165	0.006	0.130187	0.012330253949210158,0.06129506098780244,0.14467690461907617,0.18457084583083383,0.18939336132773446,0.14328110377924416,0.10690493901219757,0.07433201359728055,0.039394041191761646,0.02370113977204559,0.011557728454309139,0.005358848230353929,0.0022002799440111976,0.0005953609278144371,0.0002907818436312737,0.00010621875624875025,1.0477904419116177e-05,6.39872025594881e-07
312	2002371806	5000.0	0.001165	0.006	0.293969	0.00415876824635073,0.04652293541291742,0.14008106378724255,0.18929118176364726,0.17906198760247952,0.15751773645270944,0.1253869226154769,0.07442791441711658,0.04120615876824635,0.0223874025194961,0.011717096580683864,0.004515416916616677,0.00253877224555089,0.0007356128774245151,0.0003533293341331734,8.30633873225355e-05,1.1157768446310738e-05,3.4393121375724856e-06,3.9992001599680065e-08
316	2384751877	5000.0	0.001165	0.006	0.185069	0.014377604479104179,0.10195212957408518,0.2017392521495701,0.20368054389122175,0.17374245150969805,0.1338137172565487,0.07983531293741251,0.045379524095180965,0.02633993201359728,0.011342011597680463,0.004141731653669266,0.002450749850029994,0.000764247150569886,0.00032741451709658066,6.514697060587882e-05,3.847230553889222e-05,9.718056388722255e-06,3.9992001599680065e-08
317	1334740233	5000.0	0.001165	0.006	0.391746	0.004682383523295341,0.027885382923415317,0.08893977204559088,0.15646470705858828,0.20932877424515098,0.20259640071985602,0.1473877624475105,0.08710701859628074,0.043264507098580283,0.01863895220955809,0.007834633073385323,0.0032613877224555088,0.001184243151369726,0.0006199160167966407,0.0006309138172365527,0.00015812837432513496,1.4797040591881624e-05,3.199360127974405e-07
318	2622373131	5000.0	0.001165	0.006	0.248335	0.009162687462507499,0.06051437712457509,0.14805986802639473,0.16669306138772247,0.18952077584483104,0.17934673065386922,0.11610881823635273,0.06795132973405318,0.03397984403119376,0.01811369726054789,0.007073505298940212,0.0029358128374325134,0.0004256348730253949,7.566486702659468e-05,3.755248950209958e-05,6.39872025594881e-07
321	3337753881	5000.0	0.001165	0.006	0.262131	0.01861627674465107,0.08822811437712458,0.16284883023395322,0.1800881023795241,0.18060495900819837,0.1513486902619476,0.10321399720055989,0.059053349330133974,0.03032849430113977,0.013504179164167166,0.008491461707658469,0.002478864227154569,0.000908378324335133,0.00019564087182563487,8.774245150969807e-05,2.8794241151769645e-06,3.9992001599680065e-08
319	2323686674	5000.0	0.001165	0.006	0.188974	0.008872625474905018,0.09765718856228754,0.1528121175764847,0.20012897420515896,0.19240219956008797,0.1409356928614277,0.09885466906618676,0.05835444911017797,0.026660707858428313,0.013095500899820036,0.005734493101379724,0.0024543891221755648,0.0011322135572885423,0.0006229154169166167,0.00012189562087582483,4.0711857628474304e-05,9.850029994001199e-05,1.4157168566286743e-05,6.518696260747851e-06,7.998400319936013e-08
322	2556628249	5000.0	0.001165	0.006	0.286954	0.0033916016796640674,0.054937772445510895,0.15629282143571285,0.20350705858828233,0.20803359328134374,0.16620551889622076,0.10727826434713057,0.05815556888622275,0.021907698460307937,0.012136852629474105,0.005119856028794241,0.0020107178564287144,0.0006865426914617076,0.00019080183963207358,8.598280343931214e-05,5.502899420115977e-05,4.319136172765447e-06
320	555916566	5000.0	0.001165	0.006	0.169946	0.004077944411117776,0.04580283943211358,0.11620751849630075,0.165697300539892,0.18398340331933613,0.1799511297740452,0.12226026794641072,0.07968002399520097,0.054665346930613874,0.026212157568486303,0.013667946410717856,0.004871745650869826,0.0017239752049590083,0.0004182763447310538,0.0004465106978604279,0.0001693261347730454,0.00015736852629474104,6.838632273545291e-06,7.998400319936013e-08
325	2177668389	5000.0	0.001165	0.006	0.153140	0.015780763847230553,0.07937080583883223,0.13965410917816437,0.1698745050989802,0.1680741451709658,0.15603311337732453,0.11858412317536493,0.07301675664867027,0.044970845830833835,0.019642151569686062,0.008311737652469507,0.0050504299140171965,0.0012568686262747451,0.00029038192361527696,7.938412317536492e-05,9.838032393521296e-06,3.9992001599680065e-08
324	3283283235	5000.0	0.001165	0.006	0.227408	0.01862123575284943,0.07246334733053389,0.1357372125574885,0.1789482103579284,0.18870249950009998,0.15201635672865427,0.11471797640471906,0.07045998800239953,0.039937772445510895,0.01761615676864627,0.006712057588482303,0.002446470705858828,0.0010211557688462308,0.00045230953809238155,0.00013453309338132375,1.2277544491101779e-05,4.399120175964807e-07
326	3589827878	5000.0	0.001165	0.006	0.173666	0.03545598880223955,0.13028490301939613,0.18878496300739853,0.19903939212157568,0.1639234553089382,0.11344615076984603,0.07887110577884424,0.04278588282343531,0.0236373525294941,0.015406798640271946,0.005892381523695261,0.001545250949810038,0.0006929014197160568,0.0002295140971805639,3.959208158368327e-06
323	2836614430	5000.0	0.001165	0.006	0.248737	0.01135624875024995,0.06859620075984803,0.15019088182363527,0.19005398920215957,0.18183119376124776,0.15692049590081983,0.10527342531493701,0.06574477104579084,0.037171645670865824,0.01869486102779444,0.008587962407518496,0.0034135172965406918,0.0010512697460507898,0.0006438312337532494,0.00021979604079184163,0.0001488502299540092,6.754649070185963e-05,3.2753449310137974e-05,7.598480303939212e-07
328	793394482	5000.0	0.001165	0.006	0.240594	0.006344931013797241,0.05205230953809238,0.1035503699260148,0.1453282943411318,0.17269330133973204,0.1880104779044191,0.14120887822435513,0.08629682063587282,0.0523875224955009,0.030061547690461907,0.013093181363727254,0.0060123575284943016,0.0025468106378724255,0.00039332133573285343,1.879624075184963e-05,1.0797840431913617e-06
330	729179448	5000.0	0.001165	0.006	0.187953	0.014282143571285743,0.07480371925614877,0.16358016396720657,0.18504683063387323,0.17674625074985004,0.13917120575884823,0.11522279544091182,0.06926066786642672,0.03720751849630074,0.01662219556088782,0.004841711657668466,0.0025375324935012996,0.00048398320335932813,0.00012301539692061587,4.999000199960008e-05,1.7876424715056987e-05,2.319536092781444e-06,7.998400319936013e-08
327	2903094569	5000.0	0.001165	0.006	0.313705	0.012279464107178565,0.04809430113977205,0.1352760647870426,0.19722743451309738,0.20385234953009398,0.16350497900419916,0.11203011397720455,0.06630569886022795,0.03550941811637672,0.01735024995001,0.005653949210157968,0.0018105978804239151,0.0008368726254749051,0.00011585682863427315,5.4989002199560085e-05,8.274345130973805e-05,1.2837432513497301e-05,2.0795840831833635e-06
329	2006998325	5000.0	0.001165	0.006	0.233112	0.011445310937812437,0.09209726054789043,0.1642262347530494,0.18829082183563287,0.18549266146770646,0.14225766846630675,0.10177016596680664,0.06590309938012398,0.030117256548690262,0.011717176564687062,0.0043465306938612275,0.0015068186362727455,0.000629114177164567,0.00014053189362127575,4.347130573885223e-05,1.5796840631873626e-05,7.998400319936013e-08
331	1431530811	5000.0	0.001165	0.006	0.273357	0.0044265146970605875,0.051231953609278146,0.11105814837032593,0.1371756848630274,0.14394289142171565,0.1764131973605279,0.1415758448310338,0.10147966406718656,0.0674248350329934,0.034590921815636874,0.01570229954009198,0.007147010597880424,0.004103019396120776,0.002411757648470306,0.0008435512897420516,0.00034377124575084983,5.19496100779844e-05,7.122575484903019e-05,5.758848230353929e-06
334	1187482957	5000.0	0.001165	0.006	0.231168	0.004889942011597681,0.02822627474505099,0.09025722855428914,0.16155804839032192,0.19949742051589683,0.19843115376924614,0.13055932813437313,0.08388422315536892,0.0518375524895021,0.0320874225154969,0.013396520695860828,0.004298220355928814,0.0009797240551889623,9.354129174165167e-05,3.1593681263747252e-06,2.399520095980804e-07
