sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	384995778	5000.0	0.00024016	0.006	0.657728	0.0018228354329134172,0.014524575084983003,0.048147210557888426,0.07554101179764047,0.09213809238152369,0.09510389922015597,0.09501691661667666,0.09294161167766447,0.09300499900019996,0.08575872825434913,0.09485418916216756,0.07788094381123775,0.056489502099580084,0.032065146970605876,0.018681783643271346,0.013557408518296342,0.0067409318136372725,0.0030617876424715055,0.002014917016596681,0.0005318936212757449,9.79004199160168e-05,2.3355328934213156e-05,3.5992801439712056e-07
104	473616835	5000.0	0.00024016	0.006	0.658144	0.0031546490701859628,0.015810357928414318,0.023649230153969206,0.02478036392721456,0.047723295340931816,0.06520083983203359,0.09422915416916616,0.13617928414317138,0.12840775844831034,0.11648614277144571,0.10547606478704259,0.0824495900819836,0.06027154569086183,0.034953409318136376,0.020094621075784844,0.019391881623675264,0.012090781843631274,0.005293661267746451,0.003541331733653269,0.0007202159568086382,9.314137172565486e-05,2.679464107178564e-06
105	819995077	5000.0	0.00024016	0.006	0.637747	0.0015144171165766846,0.00891501699660068,0.02523223355328934,0.05538308338332334,0.08011621675664866,0.08241343731253749,0.11724155168966206,0.12833449310137973,0.1349119376124775,0.10715572885422915,0.07633313337332534,0.05449834033193361,0.03974281143771246,0.025459268146370725,0.01609862027594481,0.012352209558088382,0.010411357728454309,0.008383283343331334,0.004948610277944411,0.0019778044391121777,0.002504299140171966,0.0019738052389522095,0.0006594681063787243,0.00041207758448310336,0.00037400519896020796,0.0009526894621075785,0.0006143971205758848,0.0005944811037792441,0.0004678264347130574,2.2555488902219558e-05,8.398320335932813e-07
109	1010659789	5000.0	0.00024016	0.006	0.320224	0.00290749850029994,0.012430593881223756,0.022895140971805637,0.02236620675864827,0.03400975804839032,0.06053037392521496,0.08472417516496701,0.10741143771245751,0.12682927414517098,0.09953225354929014,0.0971622875424915,0.08432953409318136,0.060614277144571085,0.03833629274145171,0.02939852029594081,0.01916500699860028,0.019394321135772847,0.01317992401519696,0.015263987202559488,0.010887702459508099,0.0074875024995001,0.009591601679664068,0.007369686062787442,0.004630833833233353,0.004734653069386123,0.002501619676064787,0.0014655468906218756,0.0004104379124175165,0.0003022595480903819,0.00013277344531093782,4.519096180763847e-06
106	198859205	5000.0	0.00024016	0.006	0.544837	0.00021995600879824034,0.0017572885422915416,0.008911817636472705,0.026694021195760847,0.05866762647470506,0.08435476904619076,0.11148006398720256,0.12601799640071987,0.1207128174365127,0.11235496900619876,0.10175608878224356,0.08207814437112577,0.06457776444711058,0.040046750649870025,0.027010597880423915,0.015546570685862827,0.007932813437312537,0.004210957808438312,0.003242751449710058,0.0011000599880023995,0.0010521895620875825,0.0001905618876224755,6.422715456908619e-05,1.855628874225155e-05,6.39872025594881e-07
108	1979498955	5000.0	0.00024016	0.006	0.446079	0.0030427114577084584,0.01846866626674665,0.052959568086382726,0.0849388522295541,0.10871057788442312,0.10662911417716457,0.10713145370925815,0.10124503099380124,0.10964743051389722,0.10494161167766447,0.0764743051389722,0.05380315936812637,0.033499420115976807,0.020159728054389123,0.011927094581083783,0.004547090581883623,0.0014327134573085382,0.00029938012397520496,0.00011177764447110578,2.9514097180563888e-05,7.998400319936013e-07
115	921086467	5000.0	0.00024016	0.006	0.414378	0.006593561287742452,0.021241591681663667,0.04617696460707858,0.05451013797240552,0.0757380523895221,0.08955440911817636,0.08856832633473305,0.08926426714657068,0.09401395720855829,0.09516624675064987,0.08775276944611078,0.07950253949210158,0.06572309538092382,0.04236108778244351,0.026342371525694862,0.014528054389122176,0.011010637872425516,0.006503419316136773,0.0033006998600279944,0.001285622875424915,0.0005740451909618076,0.0002507098580283943,2.8434313137372527e-05,8.598280343931213e-06,3.5992801439712056e-07,3.9992001599680065e-08
110	1734865368	5000.0	0.00024016	0.006	0.876903	0.0009898020395920815,0.007957288542291541,0.023612077584483103,0.04369782043591282,0.07573469306138772,0.10866838632273546,0.13852565486902618,0.14545750849830033,0.1347984803039392,0.11535952809438112,0.08434585082983403,0.05759140171965607,0.030948570285942813,0.015876704659068187,0.009028954209158169,0.003841991601679664,0.0011748450309938012,0.0008980603879224155,0.00048078384323135375,0.00015972805438912218,0.000450749850029994,0.00019064187162567487,3.227354529094181e-05,1.775644871025795e-05,4.419116176764647e-05,8.850229954009198e-05,5.718856228754249e-06,2.1915616876624675e-05,1.199760047990402e-07
107	651585994	5000.0	0.00024016	0.006	0.524148	0.0003523295340931814,0.0013577684463107378,0.0029593281343731253,0.006292981403719256,0.029240391921615677,0.05962963407318536,0.09881051789642072,0.12396460707858428,0.13130425914817037,0.1329244551089782,0.0951249350129974,0.08228550289942012,0.06867890421915616,0.05702975404919016,0.034459108178364325,0.02506474705058988,0.01973497300539892,0.012842271545690861,0.01162871425714857,0.00405998800239952,0.0016888222355528895,0.000399000199960008,0.0001524495100979804,1.4557088582283544e-05
112	1329897949	5000.0	0.00024016	0.006	0.493428	0.00013241351729654068,0.0007713257348530293,0.0014492301539692062,0.0029014597080583883,0.01918132373525295,0.0573499300139972,0.08354457108578284,0.1171888822235553,0.13522003599280144,0.12120127974405119,0.1014388322335533,0.09610093981203759,0.07425590881823635,0.06455856828634274,0.054436952609478104,0.02579000199960008,0.016013237352529495,0.010521895620875825,0.008124815036992602,0.004781883623275345,0.0029279344131173763,0.0010277144571085783,0.0003107378524295141,0.00023783243351329733,0.00037104579084183166,0.00010361927614477104,5.562887422515497e-05,1.999600079984003e-06
117	2386901515	5000.0	0.00024016	0.006	0.690568	0.0011547290541891622,0.009394721055788842,0.026051589682063586,0.04990761847630474,0.06438864227154568,0.06326894621075785,0.08622079584083184,0.11979624075184964,0.14376644671065786,0.11474413117376525,0.08320755848830234,0.06775892821435713,0.05375496900619876,0.04205986802639472,0.018319656068786244,0.01165878824235153,0.012684063187362527,0.011471625674865028,0.008270425914817036,0.006041191761647671,0.0040716656668666265,0.001199880023995201,0.0006605878824235152,0.00011917616476704659,2.7394521095780843e-05,3.5992801439712056e-07
116	1206848006	5000.0	0.00024016	0.006	0.604666	0.001447630473905219,0.006697860427914417,0.023481503699260147,0.05687434513097381,0.09804711057788443,0.1467752449510098,0.12699336132773445,0.11509138172365527,0.1165133773245351,0.09148366326734653,0.06786462707458508,0.047541051789642075,0.03238948210357928,0.02662623475304939,0.020501699660067988,0.011928134373125374,0.005805398920215957,0.002647870425914817,0.0009023395320935813,0.0003243351329734053,6.146770645870826e-05,1.879624075184963e-06
111	371063257	5000.0	0.00024016	0.006	0.610946	0.003452589482103579,0.021296980603879224,0.04734049190161967,0.056567086582683467,0.06383603279344131,0.06811681663667267,0.09393905218956208,0.11392909418116377,0.11550517896420716,0.10094617076584683,0.06772833433313337,0.05231009798040392,0.05830901819636073,0.04766862627474505,0.03224531093781244,0.023300339932013598,0.014988082383523295,0.007730093981203759,0.004594521095780844,0.002265786842631474,0.0013078184363127375,0.0004578284343131374,2.0395920815836833e-05,4.7190561887622477e-05,0.00042455508898220357,0.00032745450909818036,0.0007546090781843631,0.0005630473905218956,2.6674665066986603e-05,6.798640271945611e-07,3.9992001599680065e-08
114	1599568366	5000.0	0.00024016	0.006	0.389255	0.005112457508498301,0.02082235552889422,0.04625246950609878,0.07925738852229554,0.0987752849430114,0.11542851429714057,0.1033627674465107,0.1023877624475105,0.08725938812237552,0.07282779444111177,0.05880231953609278,0.04799512097580484,0.039513057388522295,0.025294861027794442,0.018374365126974605,0.01798876224755049,0.016743091381723654,0.017338452309538094,0.01349878024395121,0.006693061387722456,0.004052069586082783,0.0015323335332933414,0.0005432913417316537,0.0001322135572885423,1.1037792441511698e-05,9.998000399920016e-07
113	2965045725	5000.0	0.00024016	0.006	0.504228	0.0006174765046990602,0.025012997400519897,0.08406906618676264,0.11037172565486902,0.11237232553489303,0.1357026194761048,0.1395619676064787,0.10231453709258148,0.07366054789042191,0.057940291941611675,0.04890909818036393,0.03308374325134973,0.018181843631273745,0.009486622675464906,0.008415316936612677,0.00785874825034993,0.006099900019996001,0.004962647470505899,0.004766086782643471,0.006605038992201559,0.005650149970005998,0.0032273145370925816,0.000797120575884823,0.0001646470705858828,0.00015956808638272344,8.518296340731854e-06,3.9992001599680065e-08,3.9992001599680065e-08
118	617394701	5000.0	0.00024016	0.006	0.658954	0.0028233153369326136,0.010431913617276545,0.017888422315536893,0.01761847630473905,0.03130209958008398,0.059167886422715456,0.08291157768446311,0.102123775244951,0.12730317936412716,0.12350785842831434,0.10622195560887822,0.08888486302739453,0.06574369126174764,0.04774881023795241,0.0338125174965007,0.024361327734453108,0.02253881223755249,0.016610517896420717,0.0069893621275744855,0.005008438312337532,0.0021639272145570886,0.0016288342331533692,0.0015240951809638071,0.0013041791641671666,0.0003710857828434313,8.598280343931213e-06,4.799040191961608e-07
119	3347538446	5000.0	0.00024016	0.006	0.664824	0.0015705658868226354,0.007413037392521496,0.019859228154369125,0.030261667666466707,0.04958020395920816,0.07023319336132773,0.09316060787842431,0.08634625074985003,0.09336648670265947,0.10701847630473905,0.11624611077784443,0.09768962207558489,0.07000243951209759,0.04510477904419116,0.035587802439512095,0.024108138372325536,0.024434513097380525,0.014840431913617277,0.006093981203759248,0.0031276944611077786,0.002263627274545091,0.0014460307938412317,0.00021627674465106978,2.3355328934213156e-05,4.919016196760648e-06,5.598880223955209e-07
120	4076706320	5000.0	0.00024016	0.006	0.548373	0.003347370525894821,0.017423395320935814,0.05919564087182563,0.08658552289542092,0.11371685662867427,0.13916108778244352,0.1366377524495101,0.1122759448110378,0.09682783443311338,0.0660751849630074,0.04547006598680264,0.04097008598280344,0.03792865426914617,0.023328174365126974,0.01175488902219556,0.004181803639272145,0.0015964807038592282,0.0023133373325334933,0.0009664467106578684,0.00021011797640471905,3.1753649270145974e-05,1.5196960607878424e-06,7.998400319936013e-08
123	929432086	5000.0	0.00024016	0.006	0.374127	0.005449910017996401,0.04568154369126175,0.07232861427714457,0.08901139772045591,0.09751345730853829,0.1062239552089582,0.10174641071785642,0.1011622475504899,0.09710485902819437,0.07354017196560687,0.06205278944211158,0.047906058788242355,0.03938100379924015,0.022844791041791643,0.015426754649070186,0.010026994601079784,0.004549810037992401,0.003636792641471706,0.002857388522295541,0.0012894621075784842,0.00017664467106578684,8.014397120575885e-05,8.798240351929614e-06
122	571867666	5000.0	0.00024016	0.006	0.566605	0.0008493501299740052,0.002700579884023195,0.012812837432513498,0.03358516296740652,0.047430113977204556,0.054255748850229955,0.07034521095780844,0.10434729054189162,0.10829366126774645,0.10363187362527494,0.08595444911017797,0.06575640871825635,0.05294469106178764,0.05582743451309738,0.06182687462507498,0.04846718656268746,0.0363372125574885,0.029271905618876225,0.014282663467306538,0.007075584883023395,0.002708098380323935,0.000984003199360128,0.00029162167566486704,1.947610477904419e-05,5.598880223955209e-07
121	3184511505	5000.0	0.00024016	0.006	0.533230	0.0035754449110177965,0.016105418916216755,0.04921859628074385,0.09971809638072386,0.1140875024995001,0.11400563887222555,0.11460399920015997,0.09778536292741452,0.0677747650469906,0.06309826034793041,0.06308266346730654,0.05733001399720056,0.037906418716256746,0.02789006198760248,0.0256,0.01809770045990802,0.012046150769846031,0.007109258148370326,0.002889542091581684,0.003175524895020996,0.0037116976604679064,0.000909378124375125,0.00021899620075984804,5.2989402119576085e-05,6.038792241551689e-06,1.9996000799840033e-07,2.7994401119776043e-07
124	1915673117	5000.0	0.00024016	0.006	0.639200	0.0037209358128374326,0.010362047590481904,0.03051505698860228,0.057513577284543094,0.07472829434113178,0.08558836232753449,0.1088875024995001,0.13971841631673665,0.1375502899420116,0.10170969806038792,0.07556748650269945,0.05076484703059388,0.042768446310737854,0.032389642071585685,0.020382363527294542,0.011249350129974005,0.008666706658668267,0.004238432313537293,0.0018559888022395522,0.0013474505098980203,0.0003864027194561088,3.967206558688262e-05,4.083183363327334e-05,8.038392321535693e-06,1.5996800639872026e-07
125	569717285	5000.0	0.00024016	0.006	0.879643	0.0006315936812637473,0.0030470705858828234,0.013548850229954008,0.02581763647270546,0.039648350329934016,0.0647622875424915,0.09655948810237952,0.12759700059988002,0.13247262547490501,0.13805398920215955,0.11262295540891822,0.07728602279544092,0.05537068586282744,0.03774801039792042,0.025424235152969404,0.014890821835632874,0.010075744851029795,0.009284543091381724,0.00814001199760048,0.004482783443311338,0.0015886022795440912,0.000452749450109978,0.00042559488102379526,4.367126574685063e-05,1.4037192561487702e-05,5.6388722255548894e-06,4.919016196760648e-06,7.998400319936013e-08
126	1024768550	5000.0	0.00024016	0.006	0.554222	0.00347122575484903,0.010913297340531893,0.03507042591481704,0.07528122375524895,0.10842315536892622,0.14540579884023194,0.13662827434513097,0.1004124775044991,0.06781535692861428,0.06929702059588082,0.08663147370525895,0.07479684063187363,0.047657308538292344,0.022812997400519897,0.009984363127374525,0.003898620275944811,0.001032873425314937,0.0003847630473905219,4.1351729654069184e-05,3.9792041591681665e-05,1.3597280543891223e-06
127	1688846890	5000.0	0.00024016	0.006	0.401544	0.005393401319736053,0.02163975204959008,0.05565990801839632,0.0738115176964607,0.08839660067986403,0.12209366126774646,0.1254386722655469,0.12735188962207558,0.107924375124975,0.08266774645070986,0.06547062587482504,0.04448150369926015,0.02789346130773845,0.022650909818036392,0.01328634273145371,0.008784443111377724,0.003938892221555689,0.0017120575884823036,0.0009566086782643471,0.00040067986402719455,3.939212157568486e-05,7.518496300739852e-06,3.9992001599680065e-08
133	3192324677	5000.0	0.00024016	0.006	0.573647	0.002337132573485303,0.006499580083983204,0.018716656668666266,0.038468986202759445,0.051638632273545294,0.07522079584083183,0.08068630273945211,0.09139040191961607,0.1041109378124375,0.09616784643071385,0.08267198560287943,0.07311873625274945,0.07986422715456909,0.06789462107578484,0.04454397120575885,0.025558048390321934,0.02157784443111378,0.017335372925414917,0.01098136372725455,0.006177324535092982,0.003491741651669666,0.0012530293941211757,0.0002713857228554289,2.2915416916616678e-05,1.5996800639872026e-07
130	1668776502	5000.0	0.00024016	0.006	0.712714	0.001072865426914617,0.003678384323135373,0.013563567286542691,0.04272765446910618,0.076099300139972,0.10813497300539893,0.12688490301939612,0.14033105378924216,0.1360022795440912,0.10219588082383524,0.08884475104979005,0.06679936012797441,0.03495124975004999,0.019150289942011598,0.011311617676464707,0.00599248150369926,0.0037789242151569685,0.005349330133973205,0.006830193961207758,0.004920775844831034,0.001168006398720256,0.00017308538292341532,3.859228154369126e-05,4.799040191961608e-07
128	3220236851	5000.0	0.00024016	0.006	0.633430	0.003330973805238952,0.012592961407718456,0.017067666466706658,0.03874601079784043,0.0628253949210158,0.0715117776444711,0.0990371125774845,0.1315143371325735,0.1293124975004999,0.10393457308538293,0.09623047390521895,0.0694239952009598,0.05249858028394321,0.03615740851829634,0.028042871425714856,0.024323095380923816,0.010798920215956808,0.006974685062987402,0.003825114977004599,0.0012749850029994002,0.0004792641471705659,8.202359528094381e-05,1.5276944611077784e-05
132	4081949242	5000.0	0.00024016	0.006	0.615305	0.004003399320135973,0.013632233553289342,0.03524007198560288,0.08101955608878224,0.12383663267346531,0.13864103179364126,0.1382123575284943,0.12776872625474905,0.10877248550289942,0.07880919816036792,0.052555408918216355,0.030764527094581082,0.01736512697460508,0.01780143971205759,0.013438112377524495,0.006493141371725655,0.004362647470505899,0.003418916216756649,0.0021469306138772247,0.0009912817436512698,0.0006240751849630075,9.642071585682864e-05,6.11877624475105e-06,1.5996800639872026e-07
134	3293336137	5000.0	0.00024016	0.006	0.620800	0.000484623075384923,0.00747618476304739,0.024481063787242553,0.043034033193361326,0.10344075184963007,0.15651897620475905,0.17373617276544692,0.15739268146370725,0.11389298140371926,0.09050665866826635,0.06203923215356929,0.028963247350529894,0.02005758848230354,0.010967086582683463,0.005182123575284943,0.0013755648870225955,0.0002452709458108378,0.00019284143171365727,1.291741651669666e-05
136	2182541903	5000.0	0.00024016	0.006	0.608499	0.0012989402119576085,0.00444635072985403,0.013958928214357128,0.04246942611477705,0.09665402919416116,0.12057084583083383,0.13685406918616277,0.1110129174165167,0.0943244151169766,0.08081083783243351,0.07696124775044991,0.05858944211157768,0.04739148170365927,0.03391497700459908,0.03182735452909418,0.022144651069786043,0.014023235352929413,0.008677024595080983,0.0026980603879224155,0.0010531893621275744,0.00025806838632273544,5.790841831633673e-05,2.599480103979204e-06
135	4237619789	5000.0	0.00024016	0.006	0.522576	0.0013354129174165167,0.010836032793441312,0.032113137372525496,0.07379132173565287,0.10062587482503499,0.11175228954209158,0.11407850429914017,0.10579304139172166,0.1001243351329734,0.08251481703659268,0.08178140371925614,0.06580383923215356,0.042994321135772846,0.031503819236152766,0.021033433313337332,0.011977804439112177,0.005543411317736452,0.0022200359928014396,0.002524735052989402,0.0009172565486902619,0.00045286942611477704,0.0001332133573285343,0.00013817236552689463,1.0877824435112978e-05,3.9992001599680065e-08
131	3614050871	5000.0	0.00024016	0.006	0.608578	0.001141131773645271,0.004893541291741652,0.010852469506098781,0.01948990201959608,0.022757288542291542,0.03136000799840032,0.05350553889222156,0.0956740651869626,0.11173557288542292,0.12063371325734853,0.10973973205358928,0.10048150369926015,0.10658136372725455,0.0755365726854629,0.0545132973405319,0.038374365126974605,0.01848510297940412,0.00934377124575085,0.005892141571685663,0.006143891221755649,0.002159528094381124,0.0005402919416116777,0.00015124975004999,1.3797240551889623e-05,1.5996800639872026e-07
129	306328116	5000.0	0.00024016	0.006	0.708806	0.0018093981203759248,0.007561927614477104,0.033013957208558285,0.08663523295340932,0.1405260147970406,0.1602239152169566,0.14368686262747452,0.11430601879624075,0.09481023795240952,0.07548530293941212,0.05707122575484903,0.03484391121775645,0.01961375724855029,0.013677024595080984,0.008645430913817236,0.005231833633273345,0.0019849630073985203,0.0005117376524695061,0.00032569486102779444,3.47130573885223e-05,8.398320335932813e-07
138	2061333077	5000.0	0.00024016	0.006	0.651197	0.0008078384323135372,0.004050069986002799,0.010218516296740652,0.027708898220355927,0.07190689862027594,0.12919604079184163,0.1487118576284743,0.15308374325134974,0.14054733053389323,0.10992157568486302,0.07305290941811637,0.055925574885023,0.034769646070785844,0.02023519296140772,0.011569286142771446,0.00565998800239952,0.001803239352129574,0.0004694661067786443,0.00034153169366126776,1.735652869426115e-05,2.999400119976005e-06,3.9992001599680065e-08
137	3895032403	5000.0	0.00024016	0.006	0.491574	0.0012544691061787642,0.0036399520095980803,0.020008358328334332,0.036439232153569284,0.05858400319936013,0.07482835432913418,0.09720183963207359,0.11080155968806239,0.1084375924815037,0.10975124975004999,0.1129383723255349,0.09694793041391722,0.07741771645670865,0.05081747650469906,0.025689342131573686,0.008933053389322135,0.00440495900819836,0.0015716056788642272,0.0003109378124375125,2.1195760847830434e-05,7.998400319936013e-07
139	2243074648	5000.0	0.00024016	0.006	0.737782	0.0032712657468506297,0.017458508298340333,0.05034769046190762,0.09350433913217357,0.11574129174165167,0.11716516696660668,0.10897296540691861,0.10769982003599281,0.10182691461707659,0.10377788442311538,0.07519684063187362,0.04531597680463907,0.029146970605878824,0.02029514097180564,0.007690661867626475,0.002200359928014397,0.0003050989802039592,7.490501899620076e-05,8.198360327934413e-06
140	1459395161	5000.0	0.00024016	0.006	0.775274	0.0015552089582083583,0.00879132173565287,0.026449230153969206,0.046581883623275346,0.08360503899220156,0.1113623675264947,0.11753445310937813,0.11646458708258349,0.11183535292941411,0.11566866626674666,0.10003495300939812,0.06912945410917816,0.04100727854429114,0.02147130573885223,0.014595200959808038,0.006828994201159768,0.004461667666466706,0.0017887622475504898,0.0005240951809638072,0.00028790241951609676,2.2115576884623077e-05,1.5996800639872026e-07
141	964061786	5000.0	0.00024016	0.006	0.487254	0.0020855828834233153,0.005041511697660468,0.019448550289942013,0.03403123375324935,0.03960539892021596,0.060544171165766845,0.09473341331733653,0.12426702659468106,0.1256641071785643,0.11960835832833433,0.11961495700859828,0.0854380323935213,0.05927434513097381,0.044413917216556686,0.0290625074985003,0.012409358128374326,0.008072305538892221,0.00762755448910218,0.006329694061187763,0.002007598480303939,0.0006113977204559089,0.00010813837232553489,8.398320335932813e-07
142	1411285596	5000.0	0.00024016	0.006	0.465364	0.0025238952209558087,0.014043631273745251,0.025929254149170165,0.04364567086582683,0.05889510097980404,0.08600415916816637,0.10699924015196961,0.10500603879224155,0.10861539692061588,0.0985509298140372,0.07253917216556689,0.06849430113977205,0.06925786842631473,0.05934489102179564,0.03537868426314737,0.017010517896420715,0.014149890021995602,0.009216516696660668,0.0031662067586482705,0.0005693661267746451,0.0005418916216756649,0.00010941811637672465,7.958408318336332e-06
143	1130447453	5000.0	0.00024016	0.006	0.596160	0.0010893021395720856,0.006671505698860228,0.023802879424115176,0.04071125774845031,0.04939584083183363,0.061380803839232154,0.06648438312337533,0.06990965806838632,0.09681299740051989,0.11485110977804439,0.11997860427914417,0.10921587682463507,0.09065398920215957,0.0620253549290142,0.0418631473705259,0.02328250349930014,0.011819596080783843,0.00626378724255149,0.002958848230353929,0.0006929814037192561,0.00012745450909818038,8.078384323135373e-06,3.9992001599680065e-08
146	1531011685	5000.0	0.00024016	0.006	0.470956	0.0016791841631673666,0.01083991201759648,0.03532149570085983,0.046752969406118776,0.06462815436912618,0.08204559088182363,0.11041075784843031,0.13448610277944412,0.10269102179564087,0.0872,0.07456680663867227,0.06734597080583883,0.050914697060587884,0.04171413717256549,0.022570365926814637,0.01611021795640872,0.011091381723655269,0.007657068586282743,0.011085942811437712,0.011028554289142171,0.005892701459708058,0.0028371525694861027,0.0009246150769846031,0.00018392321535692861,2.0675864827034592e-05,5.99880023995201e-07
144	3011058268	5000.0	0.00024016	0.006	0.732120	0.001290621875624875,0.006502979404119176,0.017669466106778643,0.04100411917616477,0.06698048390321935,0.10852253549290142,0.13482883423315337,0.12628118376324735,0.10483915216956609,0.09976584683063387,0.10000639872025595,0.0716875024995001,0.05407162567486503,0.028859948010397922,0.012689382123575284,0.007569846030793841,0.006663467306538692,0.0056970205958808235,0.0027143371325734854,0.00186750649870026,0.00043551289742051587,4.943011397720456e-05,2.7994401119776045e-06
145	1752939105	5000.0	0.00024016	0.006	0.502656	0.0015537292541491702,0.006977084583083383,0.019661747650469907,0.040302859428114374,0.05286374725054989,0.07029026194761048,0.1001128174365127,0.10044095180963807,0.09282567486502699,0.10228494301139772,0.10148390321935613,0.10249442111577685,0.06486674665066987,0.05052221555688862,0.03767062587482504,0.022825954809038193,0.013104619076184763,0.007815876824635073,0.004103899220155969,0.004371085782843431,0.002717136572685463,0.0006367526494701059,7.170565886822635e-05,1.2397520495900819e-06
147	3409310309	5000.0	0.00024016	0.006	0.360778	0.005461787642471506,0.010915856828634274,0.025317056588682264,0.04280299940011997,0.07113585282943412,0.0757636872625475,0.08077252549490102,0.10022603479304139,0.10337772445510898,0.10482291541691661,0.10568422315536892,0.09708414317136572,0.0615992401519696,0.041790761847630475,0.023399440111977605,0.01836116776644671,0.01285490901819636,0.009459868026394721,0.005596400719856029,0.0023967206558688265,0.001001639672065587,0.00015972805438912218,1.5116976604679064e-05,1.9996000799840033e-07
148	3530062438	5000.0	0.00024016	0.006	0.571952	0.004595920815836833,0.04186914617076585,0.07285346930613877,0.11397580483903219,0.1310359528094381,0.12638204359128175,0.12118100379924016,0.10225498900219956,0.09532601479704059,0.06985758848230354,0.05086866626674665,0.033521655668866224,0.018061747650469907,0.009541051789642072,0.004711657668466307,0.0021138972205558887,0.0014386722655468907,0.0003299740051989602,5.410917816436713e-05,2.0995800839832032e-05,5.6388722255548894e-06
150	3774616177	5000.0	0.00024016	0.006	0.409498	0.0018215556888622276,0.008048830233953209,0.03702859428114377,0.08653893221355728,0.11888882223555289,0.13789154169166168,0.12660387922415517,0.11412765446910618,0.11326982603479305,0.07938652269546091,0.06744743051389722,0.050611717656468706,0.03130801839632073,0.017690941811637672,0.006241031793641272,0.00244627074585083,0.0005768046390721856,6.674665066986602e-05,4.799040191961608e-06,7.998400319936013e-08
157	4292829825	5000.0	0.00024016	0.006	0.646701	0.002030513897220556,0.008800159968006399,0.021780483903219357,0.04788874225154969,0.0788383123375325,0.09844207158568287,0.13396956608678265,0.13854525094981004,0.1158251949610078,0.08643091381723655,0.08338232353529294,0.06685318936212757,0.054174725054989,0.033166566686662666,0.018426594681063786,0.007999120175964807,0.002118656268746251,0.0007280943811237752,0.0005468506298740252,5.130973805238952e-05,1.3597280543891223e-06
151	364268146	5000.0	0.00024016	0.006	0.478284	0.0018412317536492702,0.00704747050589882,0.01769518096380724,0.02673621275744851,0.029494261147770446,0.03873993201359728,0.08151745650869827,0.09367198560287943,0.11716104779044191,0.12390257948410317,0.1120008398320336,0.09629850029994001,0.07357912417516496,0.05536628674265147,0.04181143771245751,0.032034593081383726,0.025726694661067785,0.012739252149570087,0.00642251549690062,0.0031508098380323936,0.0020823035392921415,0.0003405718856228754,0.00023639272145570885,0.00036656668666266745,3.639272145570886e-05,3.5992801439712056e-07
153	3056634484	5000.0	0.00024016	0.006	0.706518	0.0033626874625074985,0.023389202159568086,0.07991553689262147,0.1376355928814237,0.1433022595480904,0.13494421115776845,0.11683075384923015,0.10501967606478704,0.08523339332133573,0.0599877624475105,0.04325186962607479,0.027221675664867027,0.01949618076384723,0.011119616076784643,0.006013077384523095,0.002172125574885023,0.0008653869226154769,0.0001902019596080784,4.6670665866826635e-05,2.1195760847830435e-06
149	2788772457	5000.0	0.00024016	0.006	0.832217	0.0005262547490501899,0.001197120575884823,0.00341999600079984,0.009797280543891222,0.0357747650469906,0.07789030193961208,0.10290557888422315,0.1281405718856229,0.12920339932013597,0.12352361527694461,0.10430185962807438,0.07878460307938412,0.06979136172765447,0.05149902019596081,0.03606486702659468,0.024270345930813838,0.015044351129774045,0.005849950009998,0.0016104379124175165,0.000323375324935013,7.934413117376524e-05,1.5996800639872026e-06
156	257045120	5000.0	0.00024016	0.006	0.447215	0.0037459708058388322,0.019924295140971805,0.04937340531893621,0.09315496900619875,0.11277120575884823,0.11532901419716057,0.12584067186562686,0.11168430313937212,0.09366730653869226,0.0902738652269546,0.07756000799840032,0.050340491901619676,0.026105938812237554,0.015224795040991801,0.007097660467906419,0.0045309338132373525,0.002196000799840032,0.0009705658868226355,0.00019812037592481505,1.0477904419116177e-05
154	1739956857	5000.0	0.00024016	0.006	0.596080	0.0009958008398320336,0.005897780443911218,0.016714097180563887,0.0433632873425315,0.06238268346330734,0.09194593081383723,0.12208334333133374,0.12987598480303938,0.14215740851829634,0.119174525094981,0.07459200159968006,0.056821635672865425,0.049951529694061185,0.035026514697060585,0.022477064587082582,0.013155168966206759,0.009203079384123175,0.0032418316336732655,0.0007199760047990402,0.00020127974405118976,1.875624875024995e-05,3.199360127974405e-07
158	699042434	5000.0	0.00024016	0.006	0.467266	0.0015860827834433113,0.009117816436712658,0.02143375324935013,0.062003359328134375,0.10143095380923815,0.12183027394521095,0.10799256148770246,0.11264871025794841,0.11035796840631873,0.09103591281743652,0.06916452709458108,0.03990401919616077,0.03232225554889022,0.03035108978204359,0.031082663467306537,0.023683343331333734,0.014905378924215156,0.007505538892221555,0.005479424115176964,0.003514857028594281,0.0017456108778244352,0.0006572285542891422,6.342731453709258e-05,0.00012649470105978805,5.646870625874825e-05,2.7994401119776043e-07
155	56187514	5000.0	0.00024016	0.006	0.709845	0.001870745850829834,0.00875888822235553,0.02100147970405919,0.049474625074985006,0.08229718056388723,0.1283221355728854,0.16192145570885824,0.16149326134773045,0.1273270945810838,0.0890493901219756,0.07263487302539492,0.046977804439112175,0.02653501299740052,0.014498940211957608,0.0049643271345730855,0.0017366526694661069,0.0009388122375524895,0.00016484703059388122,2.9394121175764847e-05,1.839632073585283e-06,1.2397520495900819e-06
