sim_id	seed	popsize	selcoef	mutrate	velocity	profile
246	305540073	5000.0	0.001	3.3e-05	0.259115	0.8606685862827435,0.13900683863227353,0.0003245750849830034
244	1649105883	5000.0	0.001	3.3e-05	0.551081	0.9289119376124775,0.0708375924815037,0.00025046990601879625
240	3329342421	5000.0	0.001	3.3e-05	-0.608901	0.9732182363527294,0.02668486302739452,9.690061987602479e-05
238	1110094797	5000.0	0.001	3.3e-05	-1.028346	0.9203631673665267,0.07948930213957209,0.00014753049390121975
245	926790626	5000.0	0.001	3.3e-05	-0.626214	0.9742035592881424,0.025771725654869026,2.471505698860228e-05
227	1504041887	5000.0	0.001	3.3e-05	0.515689	0.9656349930013998,0.03398576284743052,0.00037920415916816634,3.9992001599680065e-08
247	1449858027	5000.0	0.001	3.3e-05	0.201741	0.9676926214757049,0.032253429314137175,5.394921015796841e-05
234	4259625912	5000.0	0.001	3.3e-05	-0.311137	0.9847502899420116,0.0152249150169966,2.479504099180164e-05
232	3685671856	5000.0	0.001	3.3e-05	0.184593	0.9771350529894021,0.02285606878624275,8.878224355128975e-06
237	2497833929	5000.0	0.001	3.3e-05	3.358558	0.8730629474105179,0.09336012797440511,0.03356872625474905,8.198360327934413e-06
249	815086581	5000.0	0.001	3.3e-05	0.017013	0.977178724255149,0.02262619476104779,0.00019508098380323935
243	298640345	5000.0	0.001	3.3e-05	0.179901	0.9844121175764847,0.01552625474905019,6.162767446510697e-05
250	1063957497	5000.0	0.001	3.3e-05	0.319789	0.9769597280543891,0.0230252349530094,1.5036992601479703e-05
259	2963368980	5000.0	0.001	3.3e-05	-0.027220	0.9915168566286743,0.008468586282743452,1.4557088582283544e-05
248	347151343	5000.0	0.001	3.3e-05	-0.649797	0.9672386322735453,0.03239000199960008,0.0003713657268546291
256	1229227024	5000.0	0.001	3.3e-05	-0.061751	0.9766873425314937,0.023301579684063187,1.1077784443111379e-05
255	189688845	5000.0	0.001	3.3e-05	0.030248	0.9395568886222756,0.06005794841031794,0.0003851629674065187
257	3824124946	5000.0	0.001	3.3e-05	-0.225655	0.9667834433113377,0.03319680063987203,1.9756048790241953e-05
260	2756666395	5000.0	0.001	3.3e-05	-0.023425	0.9672026794641072,0.03277988402319536,1.743651269746051e-05
258	3880016916	5000.0	0.001	3.3e-05	-0.002792	0.9900941811637672,0.009877024595080984,2.8794241151769647e-05
254	269382667	5000.0	0.001	3.3e-05	-0.178600	0.9578685462907418,0.042067666466706656,6.378724255148971e-05
261	1562752029	5000.0	0.001	3.3e-05	0.057751	0.9853677664467106,0.014610197960407918,2.2035592881423716e-05
252	2192043013	5000.0	0.001	3.3e-05	-0.070028	0.9655575284943011,0.034283543291341735,0.00015892821435712858
251	1970336768	5000.0	0.001	3.3e-05	0.763073	0.9051014597080584,0.09360395920815837,0.001294501099780044,7.998400319936013e-08
264	587920436	5000.0	0.001	3.3e-05	-0.277940	0.9567405718856229,0.04216536692661468,0.0010939412117576485,1.199760047990402e-07
267	3210527818	5000.0	0.001	3.3e-05	-0.082166	0.9908648670265947,0.009134933013397321,1.9996000799840033e-07
263	1056715812	5000.0	0.001	3.3e-05	-0.110917	0.9725095780843831,0.027467826434713058,2.2595480903819235e-05
269	1420135518	5000.0	0.001	3.3e-05	0.021652	0.9968123175364927,0.0031863227354529096,1.3597280543891223e-06
268	3695447133	5000.0	0.001	3.3e-05	-0.059958	0.989975724855029,0.010021595680863827,2.679464107178564e-06
253	3538387974	5000.0	0.001	3.3e-05	-0.136440	0.9909269346130773,0.00907250549890022,5.598880223955209e-07
272	3154660457	5000.0	0.001	3.3e-05	0.938296	0.9432217156568686,0.056638952209558086,0.00013933213357328534
270	2719274084	5000.0	0.001	3.3e-05	0.724919	0.9670385922815437,0.032757888422315536,0.00020351929614077186
262	6980642	5000.0	0.001	3.3e-05	-0.228853	0.976437272545491,0.023531813637272546,3.091381723655269e-05
273	2054362219	5000.0	0.001	3.3e-05	0.025612	0.9875374125174965,0.012457068586282743,5.518896220755849e-06
279	3460523152	5000.0	0.001	3.3e-05	-0.133967	0.9487811637672465,0.051148170365926816,7.066586682663467e-05
275	3268494451	5000.0	0.001	3.3e-05	0.057563	0.9927303339332133,0.007266346730653869,3.319336132773445e-06
274	3603403888	5000.0	0.001	3.3e-05	0.060697	0.9748633473305339,0.023958888222355527,0.0008422715456908619,0.00033549290141971606
265	4170132535	5000.0	0.001	3.3e-05	0.215067	0.9855440111977605,0.014130333933213357,0.00032565486902619474
266	3840400455	5000.0	0.001	3.3e-05	0.185672	0.9895311737652469,0.010445630873825235,2.3195360927814438e-05
281	2244629657	5000.0	0.001	3.3e-05	0.021431	0.984635672865427,0.015339492101579684,2.483503299340132e-05
278	2352028799	5000.0	0.001	3.3e-05	0.044767	0.9748229554089182,0.024986362727454508,0.00019068186362727454
276	2964831351	5000.0	0.001	3.3e-05	0.011587	0.991690901819636,0.008307738452309537,1.3597280543891223e-06
277	2616810620	5000.0	0.001	3.3e-05	0.272096	0.9181744851029794,0.08009706058788242,0.0017280943811237752,3.5992801439712056e-07
280	3976979607	5000.0	0.001	3.3e-05	0.055944	0.9882504299140172,0.011738172365526895,1.1397720455908818e-05
284	2214102182	5000.0	0.001	3.3e-05	-0.776514	0.9555764047190561,0.04426374725054989,0.00015980803839232155,3.9992001599680065e-08
285	2559368358	5000.0	0.001	3.3e-05	0.038616	0.995376124775045,0.004621555688862228,2.319536092781444e-06
271	4240184424	5000.0	0.001	3.3e-05	-0.220583	0.9811011397720456,0.01889126174765047,7.5984803039392126e-06
288	1479150766	5000.0	0.001	3.3e-05	-0.196424	0.9766059588082383,0.021357088582283544,0.002036872625474905,7.998400319936013e-08
287	1868010667	5000.0	0.001	3.3e-05	-0.398201	0.9793750849830034,0.02061631673665267,8.598280343931213e-06
290	1395915961	5000.0	0.001	3.3e-05	0.571975	0.9761764847030594,0.02290365926814637,0.0009198560287942411
283	2497723553	5000.0	0.001	3.3e-05	0.022401	0.9948568286342732,0.005082823435312938,6.034793041391722e-05
291	2476793018	5000.0	0.001	3.3e-05	0.110203	0.99235424915017,0.007643071385722855,2.679464107178564e-06
297	2308449492	5000.0	0.001	3.3e-05	0.373689	0.9704781043791242,0.029441551689662067,8.034393121375725e-05
298	2811081941	5000.0	0.001	3.3e-05	0.064597	0.9913118576284743,0.008687102579484103,1.0397920415916818e-06
282	1463757983	5000.0	0.001	3.3e-05	1.030194	0.9245650869826035,0.07387618476304739,0.0015586882623475305,3.9992001599680065e-08
292	640672957	5000.0	0.001	3.3e-05	-0.269703	0.985171725654869,0.01481867626474705,9.598080383923215e-06
299	2000964836	5000.0	0.001	3.3e-05	0.025820	0.9962275944811038,0.0037633273345330934,9.078184363127375e-06
293	1731415240	5000.0	0.001	3.3e-05	0.311520	0.9785926414717057,0.021394441111777643,1.291741651669666e-05
301	560887016	5000.0	0.001	3.3e-05	0.048788	0.9941377324535093,0.005851029794041192,1.1237752449510098e-05
302	373820651	5000.0	0.001	3.3e-05	-0.073593	0.9939099780043992,0.006088222355528894,1.799640071985603e-06
295	2299321552	5000.0	0.001	3.3e-05	0.922955	0.8958308338332334,0.10345994801039791,0.0007090981803639273,1.199760047990402e-07
289	3186820272	5000.0	0.001	3.3e-05	-0.056085	0.9805064587082584,0.019472105578884222,2.1435712857428513e-05
304	337011953	5000.0	0.001	3.3e-05	-0.530308	0.8737919616076785,0.1147752449510098,0.011414637072585483,1.815636872625475e-05
286	1063664810	5000.0	0.001	3.3e-05	-0.058625	0.9618129174165166,0.03705714857028594,0.0011298940211957609,3.9992001599680065e-08
307	263562487	5000.0	0.001	3.3e-05	0.555527	0.9599550889822036,0.03807750449910018,0.0019651669666066788,2.2395520895820834e-06
294	810955982	5000.0	0.001	3.3e-05	-0.082188	0.9956500699860028,0.00434873025394921,1.199760047990402e-06
308	3354547452	5000.0	0.001	3.3e-05	0.041341	0.9779992801439712,0.02199468106378724,6.038792241551689e-06
311	2835045643	5000.0	0.001	3.3e-05	0.753161	0.9201846430713857,0.07963383323335332,0.0001815236952609478
312	3329883404	5000.0	0.001	3.3e-05	0.254684	0.9642518696260748,0.03559108178364327,0.00015704859028194362
310	715056386	5000.0	0.001	3.3e-05	0.170977	0.9831212957408518,0.01687250549890022,6.19876024795041e-06
309	1021457661	5000.0	0.001	3.3e-05	0.322533	0.9739079384123175,0.026031633673265348,6.0427914417116573e-05
313	3545300239	5000.0	0.001	3.3e-05	-0.017362	0.9682062787442511,0.031767006598680265,2.6714657068586283e-05
314	1393970453	5000.0	0.001	3.3e-05	0.252248	0.9822121175764847,0.017768006398720258,1.987602479504099e-05
305	920528114	5000.0	0.001	3.3e-05	-0.003879	0.9545631673665267,0.04513805238952209,0.0002987802439512098
306	3922586869	5000.0	0.001	3.3e-05	1.025114	0.9624779044191162,0.029862907418516296,0.007658828234353129,3.5992801439712056e-07
300	3431752935	5000.0	0.001	3.3e-05	1.679616	0.8836951409718057,0.11356124775044991,0.0027432913417316535,3.199360127974405e-07
315	1891980584	5000.0	0.001	3.3e-05	-0.021615	0.9884397920415917,0.011557088582283543,3.119376124775045e-06
303	369114348	5000.0	0.001	3.3e-05	0.027734	0.9960851429714057,0.0039114177164567086,3.4393121375724856e-06
296	4015877331	5000.0	0.001	3.3e-05	0.045722	0.9639404919016197,0.0358496300739852,0.00020987802439512097
316	2743414057	5000.0	0.001	3.3e-05	0.178204	0.9410982203559288,0.05438224355128974,0.004518576284743051,9.598080383923216e-07
321	3912967490	5000.0	0.001	3.3e-05	-0.053143	0.9717788042391522,0.028200479904019197,2.0715856828634272e-05
323	1446894919	5000.0	0.001	3.3e-05	0.102376	0.986820475904819,0.013089102179564088,9.042191561687662e-05
324	145839436	5000.0	0.001	3.3e-05	-3.093731	0.8226395520895821,0.17700779844031195,0.0003526494701059788
327	3662814548	5000.0	0.001	3.3e-05	0.136007	0.9838135972805439,0.016174125174965005,1.2277544491101779e-05
328	3032110422	5000.0	0.001	3.3e-05	-0.062307	0.9941429314137172,0.005856308738252349,7.598480303939212e-07
326	3867802961	5000.0	0.001	3.3e-05	0.003529	0.9937338132373525,0.006265186962607479,9.998000399920016e-07
330	2295240025	5000.0	0.001	3.3e-05	-0.292542	0.98450149970006,0.015497220555888822,1.279744051189762e-06
329	3014604121	5000.0	0.001	3.3e-05	-0.047613	0.9900052389522096,0.009964567086582684,3.0193961207758448e-05
332	1648293212	5000.0	0.001	3.3e-05	0.023596	0.9897540891821636,0.01024511097780444,7.998400319936013e-07
325	3919633743	5000.0	0.001	3.3e-05	-0.102293	0.9788039992001599,0.021073265346930613,0.00012273545290941812
333	2777099615	5000.0	0.001	3.3e-05	0.074099	0.9858447110577885,0.014143811237752449,1.1477704459108178e-05
320	4130880828	5000.0	0.001	3.3e-05	-0.145506	0.9843275344931014,0.01563243351329734,4.003199360127974e-05
317	1689380140	5000.0	0.001	3.3e-05	-0.029481	0.996055348930214,0.0038275944811037793,0.00011705658868226355
318	3296046385	5000.0	0.001	3.3e-05	0.599009	0.9110779844031194,0.08799516096780644,0.0009258148370325935,1.0397920415916818e-06
319	1604111670	5000.0	0.001	3.3e-05	-0.015019	0.9794740651869626,0.020503219356128775,2.2715456908618276e-05
336	4215989627	5000.0	0.001	3.3e-05	-0.446175	0.9437302539492102,0.056219436112777445,5.030993801239752e-05
337	805127547	5000.0	0.001	3.3e-05	0.267172	0.9839106178764248,0.01608630273945211,3.079384123175365e-06
322	1274457414	5000.0	0.001	3.3e-05	-0.039224	0.9876110377924415,0.012374485102979404,1.4477104579084183e-05
338	3876435329	5000.0	0.001	3.3e-05	-0.269251	0.9572709858028394,0.042654269146170765,7.474505098980204e-05
335	965416312	5000.0	0.001	3.3e-05	0.200588	0.9861718056388722,0.013816636672665467,1.1557688462307538e-05
339	859370888	5000.0	0.001	3.3e-05	0.097262	0.9679511697660468,0.0319880423915217,6.07878424315137e-05
340	3456984461	5000.0	0.001	3.3e-05	-1.164458	0.9163552489502099,0.08325238952209559,0.00039236152769446113
342	2340547985	5000.0	0.001	3.3e-05	-0.209953	0.9403420515896821,0.05947850429914017,0.00017944411117776444
344	729200025	5000.0	0.001	3.3e-05	0.152826	0.9568415116976605,0.04290745850829834,0.00025102979404119174
331	3951035738	5000.0	0.001	3.3e-05	0.033258	0.9557839632073585,0.044205598880223955,1.0437912417516497e-05
341	952169871	5000.0	0.001	3.3e-05	-0.077777	0.9931829234153169,0.006816836632673465,2.399520095980804e-07
345	1372675489	5000.0	0.001	3.3e-05	-1.118343	0.8422084783043391,0.15561679664067188,0.0021745250949810036,1.9996000799840033e-07
334	4105969000	5000.0	0.001	3.3e-05	-0.089025	0.9853455708858229,0.014645910817836432,8.518296340731854e-06
346	867239330	5000.0	0.001	3.3e-05	-1.917547	0.8821522095580884,0.11772269546090781,0.00012509498100379924
343	1622857105	5000.0	0.001	3.3e-05	0.160591	0.9837603279344131,0.016208158368326335,3.151369726054789e-05
347	1192734115	5000.0	0.001	3.3e-05	0.031956	0.9900920215956809,0.008712697460507898,0.0011952009598080384,7.998400319936013e-08
351	505738675	5000.0	0.001	3.3e-05	-0.127299	0.9643894421115777,0.03552989402119576,8.066386722655468e-05
348	2914012586	5000.0	0.001	3.3e-05	-0.487639	0.9535673665266947,0.04607802439512097,0.00035456908618276345,3.9992001599680065e-08
352	2079342003	5000.0	0.001	3.3e-05	0.043654	0.9874587082583484,0.012539692061587683,1.5996800639872026e-06
356	3469811143	5000.0	0.001	3.3e-05	0.654135	0.962927574485103,0.03703143371325735,4.095180963807239e-05,3.9992001599680065e-08
357	726230483	5000.0	0.001	3.3e-05	0.059620	0.9935381723655269,0.0062000399920016,0.0002617876424715057
358	1929694680	5000.0	0.001	3.3e-05	-0.020790	0.994856948610278,0.00514249150169966,5.598880223955209e-07
353	2154304953	5000.0	0.001	3.3e-05	-0.866568	0.949004199160168,0.050816916616676665,0.00017888422315536892
360	2106715608	5000.0	0.001	3.3e-05	-0.262742	0.9656882623475305,0.03428062387522496,3.111377724455109e-05
349	3339298220	5000.0	0.001	3.3e-05	-0.713828	0.956689102179564,0.04322911417716457,8.178364327134574e-05
366	2529762811	5000.0	0.001	3.3e-05	-0.192089	0.9712377924415116,0.028748570285942812,1.3637272545490901e-05
362	715912670	5000.0	0.001	3.3e-05	-1.766632	0.9080614677064587,0.08110069986002799,0.010837352529494101,4.799040191961608e-07
367	2988539398	5000.0	0.001	3.3e-05	0.268926	0.9654281543691262,0.0344247950409918,0.0001470505898820236
363	2219621875	5000.0	0.001	3.3e-05	-0.991716	0.9427078184363127,0.0556751849630074,0.0016156768646270745,1.319736052789442e-06
365	1680821751	5000.0	0.001	3.3e-05	-0.177260	0.9644085582883424,0.03551637672465507,7.506498700259948e-05
354	2830054842	5000.0	0.001	3.3e-05	-0.038458	0.9727484503099381,0.02609370125974805,0.0011578084383123376,3.9992001599680065e-08
355	1891630533	5000.0	0.001	3.3e-05	0.240700	0.9822733053389322,0.017701699660067988,2.499500099980004e-05
368	3731326471	5000.0	0.001	3.3e-05	-0.020043	0.9943129374125175,0.005683983203359328,3.079384123175365e-06
369	2889563655	5000.0	0.001	3.3e-05	-0.257311	0.9855336132773446,0.014463547290541891,2.8394321135772845e-06
350	428416430	5000.0	0.001	3.3e-05	0.446132	0.9739238952209558,0.02599876024795041,7.734453109378124e-05
359	2947120601	5000.0	0.001	3.3e-05	0.075874	0.9946602679464107,0.005198520295940812,0.0001412117576484703
373	3630104094	5000.0	0.001	3.3e-05	0.821399	0.9210503099380124,0.07836788642271546,0.0005787642471505699,3.039392121575685e-06
371	3105650193	5000.0	0.001	3.3e-05	0.003054	0.9553972805438912,0.04443243351329734,0.0001702859428114377
372	2710453783	5000.0	0.001	3.3e-05	0.198174	0.951784323135373,0.04815372925414917,6.194761047790442e-05
370	2155656716	5000.0	0.001	3.3e-05	-0.069410	0.9180177564487103,0.08174501099780045,0.00023723255348930214
375	912492068	5000.0	0.001	3.3e-05	-0.056380	0.9828921815636873,0.017082943411317737,2.4875024995001e-05
374	3376078366	5000.0	0.001	3.3e-05	0.231436	0.9878373125374925,0.01215620875824835,6.47870425914817e-06
379	139386411	5000.0	0.001	3.3e-05	0.159537	0.9663904819036193,0.03335828834233153,0.00025118976204759047,3.9992001599680065e-08
378	2795558443	5000.0	0.001	3.3e-05	0.313339	0.9464174365126975,0.05340899820035993,0.00017356528694261147
377	2874910251	5000.0	0.001	3.3e-05	0.211673	0.9828063587282544,0.017173365326934614,2.027594481103779e-05
364	3282818549	5000.0	0.001	3.3e-05	0.634003	0.9412694661067786,0.057978284343131375,0.000752129574085183,1.199760047990402e-07
361	1900985816	5000.0	0.001	3.3e-05	0.004838	0.9842966206758649,0.01567270545890822,3.0673865226954606e-05
380	908475957	5000.0	0.001	3.3e-05	0.269048	0.9852129974005199,0.014785242951409719,1.7596480703859228e-06
384	2380926527	5000.0	0.001	3.3e-05	-0.469289	0.972019876024795,0.027951969606078785,2.8154369126174764e-05
381	2749308470	5000.0	0.001	3.3e-05	-0.022638	0.9663778044391121,0.03306066786642672,0.0005614477104579084,7.998400319936013e-08
385	3534759492	5000.0	0.001	3.3e-05	0.281492	0.9683307338532293,0.028541451709658067,0.0029768446310737854,0.0001508498300339932,1.199760047990402e-07
376	4121742890	5000.0	0.001	3.3e-05	-0.708589	0.9418925014997,0.0580002399520096,0.00010725854829034193
386	1662279247	5000.0	0.001	3.3e-05	0.049463	0.9781688462307538,0.021777884423115377,5.3269346130773845e-05
383	3260401211	5000.0	0.001	3.3e-05	0.061372	0.9859402919416117,0.014056668666266746,3.039392121575685e-06
382	1403356727	5000.0	0.001	3.3e-05	0.197569	0.9869912417516497,0.013008198360327934,5.598880223955209e-07
393	913612384	5000.0	0.001	3.3e-05	-0.493089	0.9715545290941812,0.026895780843831235,0.0015493301339732054,3.5992801439712056e-07
391	1381879387	5000.0	0.001	3.3e-05	0.959485	0.9479261347730454,0.04909038192361528,0.0029830433913217358,4.399120175964807e-07
388	3144564311	5000.0	0.001	3.3e-05	-0.196563	0.9893431713657268,0.01065510897820436,1.7196560687862428e-06
392	4084870750	5000.0	0.001	3.3e-05	0.442035	0.9756835432913418,0.024198400319936014,0.00011805638872225555
389	35862104	5000.0	0.001	3.3e-05	-0.166934	0.985174725054989,0.014815356928614277,9.918016396720655e-06
394	472962659	5000.0	0.001	3.3e-05	-0.297213	0.9432872625474905,0.05663639272145571,7.634473105378924e-05
395	2393470565	5000.0	0.001	3.3e-05	0.153855	0.9910626274745051,0.008935612877424516,1.7596480703859228e-06
396	231198310	5000.0	0.001	3.3e-05	0.214400	0.9807783643271346,0.019203359328134374,1.8276344731053788e-05
387	3439068754	5000.0	0.001	3.3e-05	1.247441	0.9436899420115977,0.054959768046390724,0.0013502899420115976
401	2854741635	5000.0	0.001	3.3e-05	0.240943	0.9838337132573486,0.01603271345730854,0.00013357328534293142
400	1278707330	5000.0	0.001	3.3e-05	0.426681	0.9396701059788043,0.06007754449110178,0.00025226954609078187,7.998400319936013e-08
390	2075489882	5000.0	0.001	3.3e-05	0.142263	0.9806195960807839,0.0193625674865027,1.783643271345731e-05
398	1226755705	5000.0	0.001	3.3e-05	0.247393	0.9850725854829034,0.01492249550089982,4.919016196760648e-06
399	1124695678	5000.0	0.001	3.3e-05	1.212117	0.8995229354129174,0.09939292141571686,0.0010841431713657268
397	4095368820	5000.0	0.001	3.3e-05	-0.068766	0.9790123975204958,0.02081119776044791,0.00017640471905618876
402	2315363976	5000.0	0.001	3.3e-05	-0.052965	0.9870889822035593,0.01290881823635273,2.1995600879824035e-06
408	3037220515	5000.0	0.001	3.3e-05	-0.008931	0.9943884023195361,0.00561131773645271,2.7994401119776043e-07
410	1686603430	5000.0	0.001	3.3e-05	0.138952	0.9812743051389722,0.01872125574885023,4.439112177564487e-06
409	1338965668	5000.0	0.001	3.3e-05	0.453574	0.9692619876024795,0.030732133573285345,5.878824235152969e-06
407	1188003490	5000.0	0.001	3.3e-05	0.055240	0.8590903019396121,0.1404514297140572,0.00045226954609078185,5.99880023995201e-06
411	4195253927	5000.0	0.001	3.3e-05	0.028083	0.9853354929014198,0.014661547690461907,2.959408118376325e-06
414	43777721	5000.0	0.001	3.3e-05	0.304903	0.9698039992001599,0.030124615076984603,7.138572285542891e-05
413	3903098549	5000.0	0.001	3.3e-05	0.030520	0.9854012397520496,0.014592801439712057,5.958808238352329e-06
412	2480664243	5000.0	0.001	3.3e-05	-0.034406	0.996949450109978,0.0030409118176364727,9.638072385522896e-06
403	926752395	5000.0	0.001	3.3e-05	-0.676047	0.89799300139972,0.09707214557088582,0.004934493101379724,3.5992801439712056e-07
416	534085311	5000.0	0.001	3.3e-05	0.140260	0.971931573685263,0.02803863227354529,2.9794041191761647e-05
415	3853694652	5000.0	0.001	3.3e-05	-0.400833	0.9815738452309538,0.018420515896820637,5.6388722255548894e-06
405	2902853271	5000.0	0.001	3.3e-05	-0.003319	0.9959611677664467,0.003918576284743051,0.00012025594881023796
418	1689919171	5000.0	0.001	3.3e-05	0.564580	0.9325407718456309,0.06503275344931014,0.0024264347130573886,3.9992001599680065e-08
417	4238444224	5000.0	0.001	3.3e-05	-0.284049	0.9809514897020596,0.01901479704059188,3.37132573485303e-05
404	1523048075	5000.0	0.001	3.3e-05	0.097396	0.9442822635472905,0.055641631673665266,7.610477904419117e-05
423	3569022671	5000.0	0.001	3.3e-05	0.688592	0.9513498900219955,0.04860675864827035,4.335132973405319e-05
419	3054352075	5000.0	0.001	3.3e-05	0.043687	0.9917302539492101,0.008268466306738652,1.279744051189762e-06
406	1597994654	5000.0	0.001	3.3e-05	0.347466	0.9850239152169566,0.014955448910217956,2.063587282543491e-05
424	3672895187	5000.0	0.001	3.3e-05	-0.042556	0.980476024795041,0.019520935812837432,3.039392121575685e-06
425	344616660	5000.0	0.001	3.3e-05	-0.151259	0.9915899220155969,0.008404239152169566,5.838832233553289e-06
422	211631819	5000.0	0.001	3.3e-05	0.260817	0.9784697460507898,0.021501459708058387,2.8794241151769647e-05
433	4132660970	5000.0	0.001	3.3e-05	0.292389	0.9809803639272145,0.018953329334133174,6.630673865226954e-05
428	4215566043	5000.0	0.001	3.3e-05	0.033460	0.9892799040191962,0.010684623075384923,3.5472905418916215e-05
426	3047565012	5000.0	0.001	3.3e-05	0.044209	0.9833065386922616,0.016687102579484102,6.35872825434913e-06
429	505165533	5000.0	0.001	3.3e-05	-0.184397	0.8197561687662468,0.1651001799640072,0.014969526094781044,0.000174125174965007
432	3203231459	5000.0	0.001	3.3e-05	0.165471	0.9786319536092781,0.021316096780643872,5.19496100779844e-05
434	2480881388	5000.0	0.001	3.3e-05	0.029546	0.9956392321535693,0.0043607678464307135
420	2673211084	5000.0	0.001	3.3e-05	-0.049815	0.9781154969006198,0.021871465706858627,1.3037392521495702e-05
421	989968077	5000.0	0.001	3.3e-05	-0.057498	0.9890759448110378,0.010920615876824635,3.4393121375724856e-06
436	1482626814	5000.0	0.001	3.3e-05	-0.556951	0.9204435112977405,0.07906934613077385,0.00048714257148570287
430	2354493150	5000.0	0.001	3.3e-05	-0.429336	0.9760998600279944,0.02389146170765847,8.678264347130574e-06
427	536635093	5000.0	0.001	3.3e-05	-0.057103	0.9915985602879425,0.008392761447710458,8.678264347130574e-06
438	2863744773	5000.0	0.001	3.3e-05	0.331573	0.934181323735253,0.06539820035992801,0.00042047590481903617
437	2028214015	5000.0	0.001	3.3e-05	-0.546932	0.9252129174165167,0.07427138572285542,0.0005156568686262747,3.9992001599680065e-08
441	2566252313	5000.0	0.001	3.3e-05	0.524678	0.9632750649870025,0.032985882823435314,0.003737772445510898,1.279744051189762e-06
445	2024220451	5000.0	0.001	3.3e-05	0.266696	0.9750857428514297,0.024901939612077584,1.231753649270146e-05
447	1423560491	5000.0	0.001	3.3e-05	0.395079	0.9775066586682664,0.022483103379324135,1.0237952409518097e-05
444	560494370	5000.0	0.001	3.3e-05	-0.024000	0.9909646870625874,0.009020675864827035,1.4637072585482903e-05
431	665321184	5000.0	0.001	3.3e-05	0.099667	0.9711815636872625,0.028813077384523097,5.358928214357128e-06
446	2879930150	5000.0	0.001	3.3e-05	-0.074389	0.9868035592881423,0.01267622475504899,0.0005202159568086383
450	3828805438	5000.0	0.001	3.3e-05	0.066215	0.9839186562687463,0.01605994801039792,2.1395720855828833e-05
448	603934508	5000.0	0.001	3.3e-05	-0.105934	0.9850648270345931,0.01490881823635273,2.6354729054189163e-05
449	388415288	5000.0	0.001	3.3e-05	0.151082	0.9763744851029794,0.023012957408518296,0.0006124375124975005,1.199760047990402e-07
443	1053736734	5000.0	0.001	3.3e-05	0.886197	0.9385760847830434,0.0613624475104979,6.146770645870826e-05
435	3643080434	5000.0	0.001	3.3e-05	-0.460026	0.9630478704259148,0.03495044991001799,0.001999000199960008,2.679464107178564e-06
452	3771080521	5000.0	0.001	3.3e-05	0.793849	0.9485180963807238,0.05137836432713457,0.00010353929214157169
453	2078000981	5000.0	0.001	3.3e-05	0.284811	0.9726647470505899,0.027328614277144572,6.63867226554689e-06
442	3392421657	5000.0	0.001	3.3e-05	0.143511	0.9860648270345931,0.01393369326134773,9.198160367926415e-07,5.598880223955209e-07
439	1419187989	5000.0	0.001	3.3e-05	0.769594	0.9260120375924815,0.0687626474705059,0.0052249950009998,3.199360127974405e-07
454	1405577051	5000.0	0.001	3.3e-05	0.037538	0.9906797040591881,0.009315696860627875,4.599080183963207e-06
456	4133388130	5000.0	0.001	3.3e-05	0.049689	0.9724347930413917,0.027555968806238753,9.238152369526095e-06
457	3569416038	5000.0	0.001	3.3e-05	0.221843	0.9761016196760648,0.02155876824635073,0.002339532093581284,7.998400319936013e-08
440	2110781207	5000.0	0.001	3.3e-05	-0.330717	0.9838919816036793,0.01605346930613877,5.4549090181963604e-05
459	2911369068	5000.0	0.001	3.3e-05	0.299430	0.9697533293341332,0.03015132973405319,9.534093181363727e-05
460	2447751020	5000.0	0.001	3.3e-05	-1.365708	0.9258060387922415,0.07389238152369526,0.00030157968406318734
464	573503358	5000.0	0.001	3.3e-05	0.098699	0.9885716856628675,0.011227154569086182,0.00020115976804639072
451	2724902721	5000.0	0.001	3.3e-05	0.010929	0.9809489702059588,0.019026754649070186,2.42751449710058e-05
465	4136806271	5000.0	0.001	3.3e-05	-0.203363	0.9895467306538692,0.010439512097580483,1.3757248550289942e-05
455	2218596191	5000.0	0.001	3.3e-05	0.067852	0.9755027794441111,0.024488942211557688,8.278344331133774e-06
469	3735803794	5000.0	0.001	3.3e-05	-0.316415	0.9550947810437912,0.04454645070985803,0.00035876824635072983
468	3044470670	5000.0	0.001	3.3e-05	0.185155	0.984203599280144,0.015781643671265746,1.4717056588682264e-05,3.9992001599680065e-08
458	685133671	5000.0	0.001	3.3e-05	0.008421	0.9710604279144172,0.028885502899420115,5.4069186162767446e-05
463	3675316092	5000.0	0.001	3.3e-05	-0.234060	0.9405474905018997,0.057819636072785445,0.0016313937212557488,1.4797040591881624e-06
466	3756959620	5000.0	0.001	3.3e-05	0.026954	0.9924672265546891,0.0075288942211557686,3.879224155168966e-06
470	217055127	5000.0	0.001	3.3e-05	-0.602423	0.9666124775044991,0.030065666866626675,0.0033194161167766447,2.439512097580484e-06
461	3043694455	5000.0	0.001	3.3e-05	-0.817689	0.9198834633073385,0.07996940611877625,0.00014713057388522296
462	1826922363	5000.0	0.001	3.3e-05	0.004145	0.994319776044791,0.005669346130773845,1.0877824435112978e-05
472	1808220062	5000.0	0.001	3.3e-05	-0.780018	0.7989024595080984,0.1991908018396321,0.001900739852029594,5.99880023995201e-06
467	1877886853	5000.0	0.001	3.3e-05	-0.246211	0.9856131973605279,0.014383203359328134,3.599280143971206e-06
473	18360227	5000.0	0.001	3.3e-05	0.112759	0.98949950009998,0.010489342131573685,1.1157768446310738e-05
