sim_id	seed	popsize	selcoef	mutrate	velocity	profile
122	2517371288	5000.0	0.001	0.00552048	0.283871	0.012206598680263947,0.061076624675064986,0.12025906818636273,0.17253233353329334,0.19118328334333134,0.17203179364127175,0.123224075184963,0.07573893221355729,0.03822151569686063,0.01926378724255149,0.00845614877024595,0.003451389722055589,0.002043271345730854,0.00026186762647470506,4.7230553889222154e-05,2.0795840831833635e-06
121	4011164055	5000.0	0.001	0.00552048	0.242901	0.008882423515296941,0.04523155368926215,0.11607118576284743,0.1834143571285743,0.19911653669266147,0.1631764447110578,0.11830717856428714,0.07787914417116577,0.042060067986402716,0.02264283143371326,0.012628434313137373,0.005973285342931413,0.0035506898620275944,0.0008273145370925815,0.00018044391121775646,4.499100179964007e-05,1.311737652469506e-05
120	2301043092	5000.0	0.001	0.00552048	0.341873	0.006369366126774645,0.04963863227354529,0.1511489302139572,0.204249550089982,0.20647298540291942,0.16855636872625476,0.11016980603879224,0.056084783043391324,0.027215636872625473,0.012292861427714456,0.005443311337732453,0.0014031593681263748,0.0006692661467706458,0.0002679864027194561,1.7276544691061788e-05,7.998400319936013e-08
119	2520682891	5000.0	0.001	0.00552048	0.196731	0.007825714857028595,0.053505378924215155,0.13084143171365728,0.17306886622675466,0.16552377524495102,0.1463266146770646,0.11280027994401119,0.08079784043191361,0.060082983403319336,0.03668058388322336,0.018086382723455308,0.0074038392321535695,0.004222755448910218,0.002158888222355529,0.0005968006398720256,7.626474705058989e-05,1.5996800639872026e-06
125	288577953	5000.0	0.001	0.00552048	0.324628	0.015605758848230353,0.07261675664867026,0.13467126574685062,0.1945879224155169,0.18565970805838833,0.1424241151769646,0.10769578084383123,0.07098004399120177,0.04057188562287543,0.021646510697860426,0.008249950009998,0.002939612077584483,0.001313497300539892,0.00044279144171165764,0.0005264547090581883,4.471105778844231e-05,2.2835432913417317e-05,3.9992001599680065e-07
124	4113914271	5000.0	0.001	0.00552048	0.304014	0.010073185362927414,0.07347982403519296,0.12302039592081583,0.1645482903419316,0.178074625074985,0.15710801839632074,0.12811033793241353,0.0879999200159968,0.042908218356328735,0.021331933613277343,0.008061027794441112,0.0031991601679664068,0.001671985602879424,0.0003798840231953609,3.215356928614277e-05,1.0397920415916818e-06
126	2336115108	5000.0	0.001	0.00552048	0.235095	0.003624275144971006,0.04187926414717057,0.10214269146170765,0.15873321335732854,0.18125846830633874,0.1622264347130574,0.14721447710457908,0.09843199360127974,0.04975984803039392,0.030084743051389723,0.013230433913217356,0.007307298540291942,0.0025626874625074986,0.0010545490901819636,0.0002999000199960008,0.00018208358328334332,7.558488302339532e-06,7.998400319936013e-08
123	3666416028	5000.0	0.001	0.00552048	0.260828	0.0006473105378924215,0.015726534693061386,0.08025370925814837,0.1272259148170366,0.15934289142171565,0.17943879224155168,0.1640878224355129,0.11011037792441512,0.08639488102379524,0.04310725854829034,0.020600319936012797,0.007587802439512098,0.003287022595480904,0.001787602479504099,0.0003713257348530294,3.031393721255749e-05,1.199760047990402e-07
127	1382111653	5000.0	0.001	0.00552048	0.371101	0.0020480703859228153,0.024423355328934214,0.07962687462507498,0.16925278944211158,0.20714505098980204,0.18062787442511496,0.13942967406518697,0.09558264347130574,0.04873565286942611,0.02966334733053389,0.014499180163967207,0.0057328134373125375,0.0023250549890021996,0.0008184363127374525,8.750249950009998e-05,1.6796640671865626e-06
128	219875749	5000.0	0.001	0.00552048	0.346883	0.0019346530693861229,0.010691421715656868,0.048379284143171365,0.14989810037992402,0.21900983803239352,0.19004035192961408,0.1452865426914617,0.10366706658668266,0.06560795840831833,0.036163407318536296,0.01850989802039592,0.007824475104979004,0.0016115976804639072,0.0010676664667066587,0.00029558088382323534,1.215756848630274e-05
118	4044077448	5000.0	0.001	0.00552048	0.309584	0.0027912017596480702,0.021208038392321535,0.11262123575284944,0.21098308338332333,0.21326866626674665,0.1824480303939212,0.13190049990002,0.0646387922415517,0.028221555688862227,0.018683023395320936,0.00758868226354729,0.003096860627874425,0.0021367726454709058,0.000386122775444911,2.0075984803039393e-05,7.198560287942412e-06,1.5996800639872026e-07
134	3371882933	5000.0	0.001	0.00552048	0.216127	0.013233273345330934,0.05463015396920616,0.10313073385322935,0.16839404119176166,0.1737624475104979,0.1663772845430914,0.12834309138172365,0.08664059188162368,0.05615500899820036,0.028271585682863427,0.013546890621875625,0.004791041791641672,0.0019350529894021195,0.000589002199560088,0.0001400119976004799,5.8668266346730656e-05,1.1197760447910417e-06
139	804411856	5000.0	0.001	0.00552048	0.239518	0.008585162967406518,0.036357848430313935,0.09456608678264347,0.16238372325534894,0.20085090981803638,0.16321359728054388,0.12764103179364128,0.09214389122175565,0.05288530293941212,0.03141495700859828,0.01584091181763647,0.008552929414117177,0.0038380723855228954,0.001034873025394921,0.00021551689662067586,0.00035512897420515895,0.00011341731653669267,6.63867226554689e-06
129	2347086251	5000.0	0.001	0.00552048	0.239845	0.01658856228754249,0.060377124575084984,0.11002999400119975,0.1638492701459708,0.16859724055188963,0.1584510697860428,0.12255828834233154,0.09232125574885024,0.055948130373925216,0.030552969406118777,0.013321895620875825,0.004558648270345931,0.0018880623875224955,0.0008698660267946411,8.40631873625275e-05,3.5192961407718455e-06,3.9992001599680065e-08
143	2253218268	5000.0	0.001	0.00552048	0.188329	0.009499540091981604,0.057896580683863226,0.13317048590281944,0.21064767046590682,0.19165234953009397,0.14557788442311537,0.10499368126374725,0.06714005198960207,0.04165598880223955,0.02069362127574485,0.008970325934813037,0.004671745650869826,0.0016892221555688863,0.0012482703459308138,0.00036664667066586685,0.00011357728454309139,1.1957608478304339e-05,3.9992001599680065e-07
136	268995010	5000.0	0.001	0.00552048	0.423491	0.003227874425114977,0.043284823035392925,0.15286794641071785,0.24376904619076184,0.22762751449710059,0.16549586082783443,0.08810229954009198,0.045670745850829836,0.019584643071385723,0.007495820835832834,0.0021892021595680865,0.0005241351729654069,0.00015412917416516696,5.878824235152969e-06,7.998400319936013e-08
137	1501972934	5000.0	0.001	0.00552048	0.159506	0.01332741451709658,0.062272145570885826,0.11581555688862227,0.15370549890021995,0.18492717456508698,0.17037148570285943,0.11608542291541692,0.07961475704859028,0.05952361527694461,0.02900891821635673,0.010189762047590482,0.0032221955608878225,0.0013276944611077784,0.0004875424915016997,0.00010241951609678064,1.4757048590281944e-05,3.639272145570886e-06
140	3911711185	5000.0	0.001	0.00552048	0.246109	0.024695100979804038,0.11176712657468506,0.16889330133973204,0.1881486102779444,0.16323083383323336,0.1305254949010198,0.08232077584483104,0.06302227554489102,0.033523495300939815,0.016926814637072584,0.009228354329134172,0.003965246950609878,0.0027496900619876025,0.0008515096980603879,0.00012841431713657268,2.2875424915016998e-05,7.998400319936013e-08
133	4030132661	5000.0	0.001	0.00552048	0.183591	0.00636996600679864,0.06102547490501899,0.1365981203759248,0.1745623675264947,0.16580519896020796,0.14886830633873224,0.12432833433313337,0.0831363727254549,0.05190877824435113,0.025155568886222755,0.012029554089182163,0.004970925814837032,0.0030300739852029595,0.0015664867026594681,0.0005379724055188962,0.00010321935612877425,3.239352129574085e-06,3.9992001599680065e-08
135	3892335040	5000.0	0.001	0.00552048	0.192336	0.02591397720455909,0.1010625074985003,0.15327186562687461,0.18658048390321935,0.19060031993601279,0.15214197160567886,0.09538120375924815,0.052820915816836636,0.02214213157368526,0.011222075584883024,0.005566806638672266,0.002027234553089382,0.001045230953809238,0.00020207958408318335,2.0915816836632675e-05,2.7994401119776043e-07
142	2814554582	5000.0	0.001	0.00552048	0.259146	0.001699500099980004,0.025490181963607278,0.07515880823835233,0.15023147370525894,0.21962799440111977,0.194871825634873,0.14094725054989002,0.0892496700659868,0.050492741451709656,0.02581099780043991,0.012073065386922615,0.00601123775244951,0.0040859028194361125,0.002110857828434313,0.0017575684863027395,0.00020163967206558687,8.030393921215757e-05,7.906418716256748e-05,1.9396120775844833e-05,5.198960207958409e-07
144	3839125980	5000.0	0.001	0.00552048	0.277434	0.012925374925014997,0.04837664467106579,0.09234613077384524,0.1984135972805439,0.19755308938212357,0.15555236952609477,0.13139108178364328,0.07252109578084383,0.04651157768446311,0.02843859228154369,0.010426474705058988,0.004787682463507298,0.0006744251149770046,7.558488302339532e-05,6.27874425114977e-06
141	234285520	5000.0	0.001	0.00552048	0.240196	0.01878616276744651,0.06754889022195561,0.13705310937812437,0.17498952209558088,0.18544231153769247,0.15976656668666267,0.11075808838232354,0.07083551289742052,0.04091769646070786,0.01981879624075185,0.009273985202959408,0.0038399520095980804,0.000845750849830034,0.00011749650069986003,6.07878424315137e-06,7.998400319936013e-08
138	3544467918	5000.0	0.001	0.00552048	0.312850	0.015115936812637473,0.0795010597880424,0.18707654469106177,0.19118044391121775,0.1830389122175565,0.14475380923815237,0.08650881823635273,0.057159328134373126,0.029714737052589483,0.014737852429514097,0.0074768246350729855,0.0026953009398120375,0.000893501299740052,9.726054789042192e-05,3.2393521295740854e-05,1.7236552689462107e-05,3.9992001599680065e-08
131	3696294325	5000.0	0.001	0.00552048	0.393296	0.007603199360127974,0.06014757048590282,0.16399964007198561,0.21557744451109778,0.20964707058588283,0.16119692061587682,0.09453957208558289,0.04723967206558688,0.024547810437912418,0.011495420915816837,0.003049670065986803,0.0007496900619876025,0.000199000199960008,6.918616276744651e-06,3.9992001599680065e-07
130	508307884	5000.0	0.001	0.00552048	0.141038	0.029442711457708458,0.08563315336932613,0.14682179564087183,0.19133457308538293,0.17803819236152768,0.14582155568886224,0.1010247150569886,0.06145214957008598,0.033031993601279744,0.016615876824635074,0.006317016596680664,0.002938612277544491,0.0010877024595080983,0.0003848030393921216,5.238952209558088e-05,2.7594481103779245e-06
132	2515773878	5000.0	0.001	0.00552048	0.377042	0.007704379124175165,0.08426278744251149,0.17996644671065787,0.18595104979004198,0.1718743051389722,0.14320219956008798,0.09812133573285343,0.06055588882223555,0.03914381123775245,0.018254589082183564,0.007690221955608878,0.00272249550089982,0.00040739852029594083,0.00010797840431913617,6.598680263947211e-06,2.36752649470106e-05,4.839032193561288e-06
145	1345079774	5000.0	0.001	0.00552048	0.236490	0.018974045190961807,0.11432209558088383,0.20591125774845032,0.20800695860827834,0.1830625874825035,0.12132017596480704,0.07101291741651669,0.03979604079184163,0.020628274345130974,0.010621075784843031,0.0044471505698860225,0.0013866026794641072,0.0004603879224155169,4.843031393721256e-05,1.999600079984003e-06
160	89006620	5000.0	0.001	0.00552048	0.261628	0.004599840031993601,0.06504687062587483,0.13804463107378526,0.1684996200759848,0.18768306338732255,0.15644123175364927,0.10903411317736453,0.0745499700059988,0.050325334933013395,0.026014637072585483,0.009819156168766247,0.006344411117776444,0.002295860827834433,0.0008465106978604279,0.00038164367126574685,7.118576284743052e-05,1.919616076784643e-06
156	3287206421	5000.0	0.001	0.00552048	0.227416	0.013419796040791842,0.07163183363327334,0.128275224955009,0.17931797640471905,0.16771965606878625,0.161746850629874,0.12516852629474104,0.07477168566286743,0.03970841831633673,0.021505858828234352,0.01057624475104979,0.0032335532893421315,0.0019700459908018396,0.0005364927014597081,0.00018828234353129375,0.00015484903019396122,4.5310937812437514e-05,2.9154169166166768e-05,2.399520095980804e-07
152	3150289395	5000.0	0.001	0.00552048	0.326035	0.0017829634073185364,0.012320735852829435,0.03944603079384123,0.1003992401519696,0.18386006798640273,0.20406510697860428,0.1906594281143771,0.13488994201159768,0.07174205158968207,0.03598392321535693,0.016710337932413517,0.00556868626274745,0.0017618076384723056,0.0006203159368126374,0.00017176564687062588,1.1357728454309138e-05,1.999600079984003e-06,4.239152169566087e-06
150	1861769711	5000.0	0.001	0.00552048	0.395817	0.005771085782843431,0.04474645070985803,0.11425618876224755,0.17263115376924615,0.18549078184363127,0.18241611677664468,0.13820767846430715,0.07734845030993802,0.04434749050189962,0.0192999400119976,0.008852109578084383,0.004139772045590882,0.0017915616876624674,0.0006566686662667466,4.291141771645671e-05,1.5596880623875224e-06,7.998400319936013e-08
153	432028152	5000.0	0.001	0.00552048	0.304833	0.005191521695660868,0.02132121575684863,0.10625206958608278,0.174123775244951,0.2319528894221156,0.1811143371325735,0.1175867626474705,0.07904719056188762,0.04385166966606679,0.022715256948610277,0.009553249350129973,0.003027154569086183,0.0022376724655068987,0.0013494101179764048,0.0005590081983603279,0.00011161767646470706,5.158968206358728e-06,3.9992001599680065e-08
151	1253399026	5000.0	0.001	0.00552048	0.167644	0.009460067986402719,0.05337720455908818,0.1229005798840232,0.16064647070585883,0.1805478104379124,0.17644643071385724,0.12440171965606879,0.08589122175564887,0.04533405318936213,0.02094865026994601,0.011520295940811838,0.005890701859628074,0.0021608878224355127,0.0004005598880223955,6.082783443311338e-05,1.24375124975005e-05,7.998400319936013e-08
162	3270101537	5000.0	0.001	0.00552048	0.315875	0.002705898820235953,0.05469918016396721,0.11731697660467906,0.18499588082383522,0.2157977604479104,0.1665866826634673,0.1269132173565287,0.07274249150169966,0.033295540891821636,0.015032073585282944,0.005281303739252149,0.0033532093581283744,0.0008957408518296341,0.0003630473905218956,2.0515896820635874e-05,4.799040191961608e-07
159	3658850843	5000.0	0.001	0.00552048	0.331924	0.012208318336332733,0.0831997600479904,0.16846910617876426,0.2302765046990602,0.1869260147970406,0.13916596680663867,0.08811989602079584,0.046639232153569285,0.024644711057788444,0.012933133373325335,0.005083503299340132,0.0018082783443311337,0.000252749450109978,0.00024383123375324936,2.7914417116576685e-05,1.0797840431913617e-06
161	249827871	5000.0	0.001	0.00552048	0.257071	0.03264423115376924,0.09078172365526894,0.13128314337132574,0.16313077384523095,0.18549042191561688,0.15090793841231753,0.1123742851429714,0.0634641071785643,0.03415628874225155,0.020491781643671266,0.010228354329134173,0.003470745850829834,0.0012959408118376325,0.0002613077384523095,1.871625674865027e-05,2.399520095980804e-07
146	16513508	5000.0	0.001	0.00552048	0.242069	0.028640231953609277,0.12886046790641872,0.18862847430513896,0.1915719656068786,0.16710745850829833,0.12921975604879024,0.07311317736452709,0.048079264147170564,0.025969446110777845,0.01045986802639472,0.0056795440911817634,0.002275264947010598,0.0002473505298940212,4.791041791641672e-05,1.1797640471905619e-05,8.054389122175565e-05,7.358528294341132e-06,1.199760047990402e-07
154	874267150	5000.0	0.001	0.00552048	0.302081	0.01234237152569486,0.0591997600479904,0.12378384323135373,0.18189034193161369,0.19903031393721254,0.16934517096580684,0.12197556488702259,0.07087710457908418,0.03668894221155769,0.015397720455908818,0.005382843431313737,0.0023403719256148772,0.0013216956608678265,0.00031341731653669266,0.00010677864427114576,3.759248150369926e-06
148	364632556	5000.0	0.001	0.00552048	0.304166	0.00747622475504899,0.027669066186762646,0.06234617076584683,0.15620823835232953,0.20451845630873824,0.1859622075584883,0.1509103779244151,0.09541723655268947,0.05522915416916617,0.030044511097780443,0.014230473905218956,0.006041631673665267,0.0026858228354329134,0.0009219756048790242,0.00027630473905218957,4.65506898620276e-05,1.5516896620675863e-05,7.998400319936013e-08
163	2167978531	5000.0	0.001	0.00552048	0.349401	0.0061272145570885825,0.05547638472305539,0.15321619676064788,0.1844633873225355,0.17189038192361528,0.14697900419916016,0.1136869026194761,0.07692289542091582,0.045514577084583084,0.026541931613677263,0.011532133573285343,0.004096060787842431,0.00221999600079984,0.0007228954209158168,0.0005354529094181164,7.018596280743852e-05,4.399120175964807e-06
155	1276365328	5000.0	0.001	0.00552048	0.270308	0.016464227154569085,0.07622255548890222,0.14768314337132574,0.2049868826234753,0.20465398920215958,0.1473367326534693,0.10671861627674466,0.05796904619076185,0.02456640671865627,0.009313017396520696,0.002411117776444711,0.0010916616676664667,0.0003480503899220156,0.0002,3.45130973805239e-05,3.9992001599680065e-08
157	3297243670	5000.0	0.001	0.00552048	0.419699	0.0023774445110977802,0.040857188562287546,0.13016868626274744,0.19730501899620076,0.21770237952409519,0.17660859828034392,0.10819040191961608,0.06262851429714057,0.034750729854029196,0.01759360127974405,0.00824239152169566,0.00284375124975005,0.0006237152569486102,0.00010477904419116176,2.7994401119776045e-06
158	1206952474	5000.0	0.001	0.00552048	0.166826	0.03530465906818636,0.08717124575084984,0.12180823835232954,0.1400881823635273,0.15475628874225156,0.15907158568286342,0.1180869826034793,0.08469378124375125,0.04770081983603279,0.02650749850029994,0.015063987202559487,0.005515576884623076,0.002880463907218556,0.0009740851829634073,0.0002317136572685463,0.00012665466906618676,1.7956408718256348e-05,2.7994401119776043e-07
149	3098995181	5000.0	0.001	0.00552048	0.247926	0.0017129374125174966,0.04557176564687063,0.10139320135972806,0.14033041391721657,0.16845846830633873,0.16690925814837032,0.1343397320535893,0.10715308938212358,0.069726374725055,0.0362631073785243,0.01629394121175765,0.007454469106178765,0.0022951409718056388,0.0007726854629074185,0.0007184163167366527,0.00047538492301539694,0.00012645470905818835,5.158968206358728e-06
147	668590571	5000.0	0.001	0.00552048	0.138878	0.017236712657468508,0.09613125374925015,0.16754389122175564,0.1877515296940612,0.1758261547690462,0.13450461907618477,0.09048526294741052,0.061735412917416514,0.03546734653069386,0.01749878024395121,0.0067569286142771445,0.005862667466506699,0.0019494501099780045,0.0009936012797440513,0.0002058388322335533,4.627074585082984e-05,3.679264147170566e-06,5.99880023995201e-07
164	2304496170	5000.0	0.001	0.00552048	0.126115	0.049125574885023,0.13711109778044392,0.20779788042391523,0.20196924615076983,0.1678752649470106,0.10970065986802639,0.058036512697460504,0.028193201359728054,0.021009278144371125,0.011616556688662268,0.004194521095780844,0.0018709458108378324,0.001012237552489502,0.0002320735852829434,9.802039592081584e-05,0.00012513497300539893,3.099380123975205e-05,7.998400319936013e-07
165	3864742442	5000.0	0.001	0.00552048	0.307960	0.008803119376124775,0.07393669266146771,0.16484491101779644,0.18504135172965408,0.1967483703259348,0.16154721055788843,0.09895496900619875,0.051976404719056186,0.02878392321535693,0.013496820635872826,0.009661507698460308,0.004435272945410918,0.0014271945610877825,0.0002860227954409118,2.431513697260548e-05,2.6394721055788843e-05,4.639072185562888e-06,8.798240351929614e-07
167	862906927	5000.0	0.001	0.00552048	0.207740	0.01020883823235353,0.06168830233953209,0.14892133573285343,0.2156641071785643,0.18056568686262747,0.13337672465506897,0.10449614077184563,0.06571605678864227,0.04385990801839632,0.01932105578884223,0.009387322535492902,0.004885942811437712,0.0010649870025994802,0.0007225354929014197,0.00010205958808238352,1.779644071185763e-05,1.199760047990402e-06
172	1705390646	5000.0	0.001	0.00552048	0.295000	0.006546410717856429,0.07096124775044992,0.16644191161767646,0.20329726054789043,0.18827018596280745,0.1473262547490502,0.10291049790041992,0.061679224155168966,0.028966926614677063,0.013296500699860029,0.006147850429914017,0.0030345530893821234,0.0008752249550089982,0.00017456508698260347,6.690661867626475e-05,4.479104179164167e-06
170	3902591538	5000.0	0.001	0.00552048	0.308383	0.003407638472305539,0.03256844631073785,0.11604391121775645,0.20361491701659667,0.20037648470305938,0.16157640471905618,0.12049846030793841,0.07945234953009399,0.04577964407118576,0.02115124975004999,0.009792721455708859,0.003787002599480104,0.0015688062387522496,0.0003018596280743851,7.7624475104979e-05,2.4795040991801638e-06
173	2196034117	5000.0	0.001	0.00552048	0.262407	0.004957808438312337,0.04522275544891022,0.11569490101979604,0.1663740451909618,0.18365346930613877,0.16533329334133173,0.12655888822235553,0.08558388322335533,0.05189126174765047,0.02868522295540892,0.014894461107778444,0.006771685662867426,0.0033960407918416317,0.0008241151769646071,0.00015624875024995,1.919616076784643e-06
166	1897611821	5000.0	0.001	0.00552048	0.366816	0.0008121575684863027,0.010880103979204159,0.06875220955808838,0.16765650869826035,0.22253029394121177,0.20513429314137172,0.1450768646270746,0.08664451109778044,0.05364307138572286,0.027184323135372924,0.008832153569286143,0.001970405918816237,0.0007292141571685663,0.00014625074985003,7.558488302339532e-06,7.998400319936013e-08
168	3256361520	5000.0	0.001	0.00552048	0.461599	0.006651709658068387,0.039321095780843834,0.11495216956608678,0.19375496900619876,0.20358504299140173,0.1507856428714257,0.11430257948410318,0.0740500699860028,0.04501407718456309,0.027270945810837832,0.017669506098780242,0.007541771645670866,0.0029306938612277543,0.0014657868426314737,0.0006605478904219156,3.8632273545290943e-05,4.759048190361927e-06
171	528302645	5000.0	0.001	0.00552048	0.214654	0.02668882223555289,0.11198980203959208,0.1502770645870826,0.1871246550689862,0.1950008398320336,0.14703263347330534,0.0818877024595081,0.04831753649270146,0.026287262547490503,0.014240911817636473,0.006683263347330534,0.003125494901019796,0.0012423515296940612,9.166166766646671e-05,9.718056388722255e-06,2.7994401119776043e-07
177	4124228198	5000.0	0.001	0.00552048	0.225808	0.016484623075384924,0.08108522295540892,0.15289766046790643,0.15532225554889023,0.15792881423715258,0.14891605678864228,0.10682075584883023,0.07765234953009398,0.04291833633273345,0.023082623475304938,0.013321335732853429,0.011980363927214558,0.005806478704259148,0.0038195960807838433,0.00116000799840032,0.000656748650269946,9.466106778644271e-05,5.202959408118376e-05,7.998400319936013e-08
180	3587103347	5000.0	0.001	0.00552048	0.417436	0.014091581683663267,0.08602695460907818,0.15295628874225156,0.20181627674465108,0.19338504299140172,0.14503055388922215,0.10076788642271546,0.058234713057388525,0.02977992401519696,0.011648990201959608,0.004085462907418516,0.0011489302139572086,0.0008632273545290942,0.00015880823835232955,5.358928214357128e-06
183	3037143677	5000.0	0.001	0.00552048	0.263144	0.015794521095780844,0.11309906018796241,0.17527034593081384,0.18498504299140173,0.17665502899420116,0.14249706058788242,0.09580787842431514,0.05190785842831434,0.02424363127374525,0.012790921815636873,0.004822355528894221,0.001296620675864827,0.0006825434913017396,0.0001370125974805039,8.198360327934413e-06,1.919616076784643e-06
174	2748031565	5000.0	0.001	0.00552048	0.145927	0.02647850429914017,0.06389354129174166,0.09757880423915218,0.1591616876624675,0.1669376924615077,0.15002431513697262,0.12311601679664068,0.09240423915216957,0.04874925014997,0.03289110177964407,0.01767978404319136,0.011065466906618675,0.005300179964007198,0.002139212157568486,0.0013642071585682864,0.0008260747850429914,0.0003550089982003599,3.183363327334533e-05,3.079384123175365e-06
169	552632881	5000.0	0.001	0.00552048	0.351160	0.002583483303339332,0.03525122975404919,0.08303259348130373,0.15404239152169566,0.19139380123975205,0.1872369926014797,0.14197976404719057,0.09321747650469905,0.05220111977604479,0.03257736452709458,0.016320415916816638,0.006109338132373525,0.0025155768846230756,0.0006134773045390922,0.0006807838432313537,0.0001902019596080784,5.2709458108378326e-05,1.279744051189762e-06
179	3934984818	5000.0	0.001	0.00552048	0.415723	0.0024867826434713056,0.03210461907618476,0.13323583283343332,0.21850589882023597,0.20111977604479103,0.14833301339732052,0.12141759648070385,0.07029150169966007,0.03509674065186963,0.019813597280543892,0.009270305938812238,0.00566118776244751,0.0020465906818636272,0.00040267946410717855,0.00012265546890621876,8.026394721055789e-05,1.0957808438312337e-05
182	885641848	5000.0	0.001	0.00552048	0.288498	0.004724775044991002,0.03429006198760248,0.11581083783243351,0.2095472905418916,0.20995476904619076,0.16937980403919217,0.11863691261747651,0.07065698860227955,0.035817356528694264,0.018361407718456308,0.007177004599080184,0.0034201959608078382,0.002030393921215757,0.0001845230953809238,7.678464307138573e-06
178	3859726960	5000.0	0.001	0.00552048	0.274176	0.010581603679264147,0.054583923215356926,0.11816188762247551,0.2087100179964007,0.20808974205158967,0.16896724655068987,0.10487974405118976,0.06459876024795042,0.03241879624075185,0.01578392321535693,0.008669586082783443,0.0031434513097380523,0.0011583283343331334,0.0002265146970605879,2.623475304939012e-05,2.399520095980804e-07
184	1231735432	5000.0	0.001	0.00552048	0.170498	0.02402727454509098,0.12676692661467706,0.18649902019596082,0.18043235352929415,0.1767250549890022,0.12217272545490902,0.0741633673265347,0.0483000199960008,0.03342199560087982,0.0157500099980004,0.006525894821035793,0.002964087182563487,0.0008416316736652669,0.0012069586082783443,0.00012353529294141172,1.947610477904419e-05,1.5476904619076186e-05,4.367126574685063e-05,5.198960207958409e-07
175	2956606039	5000.0	0.001	0.00552048	0.159766	0.024934253149370127,0.09735260947810438,0.18505558888222357,0.2105131773645271,0.16353001399720055,0.13109322135572885,0.09427610477904419,0.048513937212557486,0.023805998800239953,0.01301107778444311,0.0056420715856828636,0.0017245350929814037,0.00042435512897420513,0.00010765846830633873,1.3677264547090581e-05,1.7196560687862428e-06
181	173838966	5000.0	0.001	0.00552048	0.361025	0.0022888222355528895,0.013333573285342931,0.06240383923215357,0.13358120375924815,0.17808214357128574,0.19409522095580883,0.15522935412917416,0.11016124775044991,0.060762927414517096,0.04124563087382523,0.023218276344731052,0.012253349330133972,0.0075754049190161965,0.0037168166366726655,0.0014657868426314737,0.0004826634673065387,0.0001008998200359928,2.8394321135772845e-06
176	3638981215	5000.0	0.001	0.00552048	0.329387	0.003778364327134573,0.04893045390921816,0.12685346930613878,0.1736249150169966,0.1725263347330534,0.18048446310737853,0.13322135572885424,0.08102283543291341,0.039405678864227155,0.020897780443911218,0.010374205158968206,0.004678584283143371,0.0031683263347330533,0.0008367926414717057,0.00016620675864827036,3.0193961207758448e-05,3.9992001599680065e-08
185	3974259338	5000.0	0.001	0.00552048	0.222786	0.01331105778844231,0.0628740651869626,0.10891005798840232,0.19580639872025596,0.1882127174565087,0.15450521895620875,0.11135444911017796,0.08033473305338933,0.04551765646870626,0.023332933413317335,0.009681503699260147,0.004736892621475705,0.0011739252149570085,0.00021811637672465508,2.0955808838232355e-05,9.278144371125775e-06,3.9992001599680065e-08
186	1242808971	5000.0	0.001	0.00552048	0.275624	0.008989322135572885,0.03632013597280544,0.11292809438112378,0.1791867626474705,0.19522899420115977,0.16960775844831033,0.13130345930813836,0.07628106378724255,0.048665746850629875,0.02489246150769846,0.012286422715456909,0.003203279344131174,0.0008212757448510298,0.00015072985402919415,0.0001312137572485503,3.279344131173765e-06
196	2539895484	5000.0	0.001	0.00552048	0.317821	0.0033565686862627475,0.018244191161767648,0.06914469106178764,0.12400311937612478,0.1893510897820436,0.22117096580683862,0.16443011397720456,0.10023011397720456,0.05701447710457908,0.030039872025594883,0.013045590881823636,0.006434433113377325,0.0029954009198160368,0.0004740651869626075,6.206758648270345e-05,3.239352129574085e-06
188	2491576987	5000.0	0.001	0.00552048	0.275886	0.007709378124375125,0.05796864627074585,0.11956040791841632,0.1709972805438912,0.1917246550689862,0.1671375724855029,0.11956440711857629,0.07091593681263747,0.04636120775844831,0.025231793641271746,0.013159328134373125,0.005153009398120376,0.0033310537892421517,0.0008492701459708058,0.0003142971405718856,2.1195760847830434e-05,5.598880223955209e-07
187	734501528	5000.0	0.001	0.00552048	0.304730	0.019244871025794842,0.08575772845430914,0.13633401319736052,0.17916608678264348,0.20884327134573086,0.16013817236552688,0.09929078184363127,0.05820167966406719,0.0285627674465107,0.013694261147770446,0.005911377724455109,0.002666986602679464,0.0012656668666266746,0.0005101379724055189,0.00039124175164967004,2.0915816836632675e-05,3.9992001599680065e-08
190	1203729053	5000.0	0.001	0.00552048	0.272667	0.009283103379324135,0.04889674065186963,0.1021495700859828,0.15360715856828636,0.2065350929814037,0.19870369926014797,0.1373859228154369,0.07146862627474505,0.038435352929414114,0.01670777844431114,0.009090461907618476,0.0036005598880223953,0.0013108178364327134,0.000656628674265147,0.00096124775044991,0.0005898820235952809,0.00039124175164967004,0.00017628474305138973,3.231353729254149e-05,1.6556688662267547e-05,9.598080383923216e-07
194	3494699706	5000.0	0.001	0.00552048	0.252689	0.02163627274545091,0.09818188362327535,0.17825934813037392,0.20397220555888823,0.18162787442511497,0.13104323135372925,0.08878044391121775,0.04724495100979804,0.02710873825234953,0.011919336132773446,0.006167606478704259,0.002620635872825435,0.0007956008798240352,0.00043923215356928615,0.00017280543891221755,2.623475304939012e-05,3.079384123175365e-06,5.198960207958409e-07
