sim_id	seed	popsize	selcoef	mutrate	velocity	profile
173	765983166	5000.0	0.001	0.0002382	-0.087673	0.8132600279944011,0.1636219556088782,0.0224624675064987,0.0006533493301339732,2.1995600879824035e-06
187	2383711191	5000.0	0.001	0.0002382	0.209543	0.6733340131973605,0.29445994801039793,0.03200927814437113,0.0001967606478704259
176	2037422022	5000.0	0.001	0.0002382	-0.081483	0.8864214357128575,0.11118092381523695,0.0023306938612277545,6.694661067786443e-05
177	2200901575	5000.0	0.001	0.0002382	-0.126766	0.7258019196160768,0.24436348730253948,0.028449190161967605,0.0013830433913217357,2.359528094381124e-06
189	1452222429	5000.0	0.001	0.0002382	0.285275	0.7188596280743851,0.2530340331933613,0.027375484903019397,0.0007250549890021995,5.798840231953609e-06
191	614460391	5000.0	0.001	0.0002382	-0.446204	0.8094206358728254,0.16619076184763049,0.02138516296740652,0.0029838032393521294,1.963607278544291e-05
188	810641882	5000.0	0.001	0.0002382	-0.483048	0.7545544891021796,0.1912761447710458,0.046024275144971004,0.008092301539692062,5.2709458108378326e-05,7.998400319936013e-08
190	2654233569	5000.0	0.001	0.0002382	0.207796	0.8731008598280344,0.11939372125574885,0.0074529894021195765,5.2269546090781844e-05,1.5996800639872026e-07
192	4197543912	5000.0	0.001	0.0002382	0.081255	0.7179436112777444,0.265846550689862,0.016001119776044792,0.00020803839232153568,6.798640271945611e-07
196	1347677689	5000.0	0.001	0.0002382	0.070902	0.8980253949210159,0.09303267346530694,0.008674865026994601,0.00026594681063787245,1.1197760447910417e-06
195	2622481903	5000.0	0.001	0.0002382	0.185752	0.8686927814437112,0.11908918216356729,0.009090981803639273,0.003096860627874425,3.0153969206158768e-05,3.9992001599680065e-08
197	2017264635	5000.0	0.001	0.0002382	-0.443990	0.7790466706658669,0.18012377524495102,0.037104339132173564,0.003475584883023395,0.0002495900819836033,3.9992001599680065e-08
198	2306296316	5000.0	0.001	0.0002382	-0.206426	0.62314425114977,0.29161023795240953,0.07718612277544491,0.007878904219156168,0.00017984403119376125,6.39872025594881e-07
194	3824109031	5000.0	0.001	0.0002382	0.453063	0.6823371325734853,0.2712245550889822,0.0452750649870026,0.0011526894621075785,1.0557888422315537e-05
199	2522109951	5000.0	0.001	0.0002382	-0.805416	0.6345438512297541,0.1948874625074985,0.15235724855028995,0.01811017796440712,0.00010125974805038992
193	2291253737	5000.0	0.001	0.0002382	-0.046217	0.7734557088582283,0.21539768046390723,0.010692021595680863,0.00045458908218356327
