sim_id	seed	popsize	selcoef	mutrate	velocity	profile
225	3576112053	5000.0	0.000326	0.006	0.505135	0.0004387122575484903,0.002289862027594481,0.01178372325534893,0.04516056788642272,0.08453305338932214,0.11340787842431514,0.13005382923415318,0.12181503699260147,0.11853557288542292,0.09838184363127375,0.08189758048390322,0.07505398920215957,0.04844199160167966,0.027105818836232753,0.0202749450109978,0.011710097980403919,0.004535652869426115,0.0028066786642671464,0.0013611677664467107,0.00023683263347330533,0.00014853029394121175,1.6916616676664667e-05,9.718056388722255e-06
226	1509077946	5000.0	0.000326	0.006	0.560994	0.003310977804439112,0.008543971205758848,0.015989162167566486,0.065625274945011,0.11125362927414517,0.14521559688062388,0.15267958408318336,0.14210949810037993,0.10402971405718857,0.07671853629274145,0.060234113177364525,0.05239320135972805,0.03000971805638872,0.0123375724855029,0.008723575284943011,0.0057991201759648075,0.0027270945810837833,0.0018824635072985402,0.0003653269346130774,5.0549890021995604e-05,1.2397520495900819e-06,7.998400319936013e-08
230	573526983	5000.0	0.000326	0.006	0.396506	0.001762127574485103,0.00975492901419716,0.021977204559088182,0.06609434113177365,0.09897396520695861,0.10831549690061988,0.13502823435312938,0.12985814837032594,0.1036502299540092,0.07983963207358528,0.05604107178564287,0.04947406518696261,0.039734573085382925,0.03161051789642071,0.02345470905818836,0.013915176964607078,0.0091751649670066,0.006248550289942012,0.0070934613077384525,0.0038916616676664666,0.002648230353929214,0.0009338932213557289,0.0003975604879024195,0.00012181563687262548,4.9590081983603276e-06,2.7994401119776043e-07
229	3399189444	5000.0	0.000326	0.006	0.699583	0.0018829434113177364,0.005674265146970606,0.014479704059188163,0.02046138772245551,0.029865426914617077,0.0696123575284943,0.1143136172765447,0.14242811437712458,0.14618856228754248,0.12366734653069386,0.09737260547890422,0.07880331933613277,0.05218876224755049,0.04104691061787642,0.026704539092181564,0.016146930613877224,0.006725414917016597,0.003690981803639272,0.00385498900219956,0.0029672865426914616,0.001534613077384523,0.0003552889422115577,2.531493701259748e-05,3.719256148770246e-06,5.438912217556489e-06,1.5996800639872026e-07
228	878523326	5000.0	0.000326	0.006	0.465291	0.0009451709658068386,0.009695980803839233,0.026184723055388923,0.06437236552689463,0.09758104379124174,0.12514481103779243,0.13539444111177765,0.1261369726054789,0.10699552089582083,0.08845274945010997,0.08070593881223755,0.05554209158168366,0.03975928814237153,0.02513869226154769,0.010584763047390523,0.005174965006998601,0.0011712857428514297,0.000644511097780444,0.0002443111377724455,0.00012869426114777045,1.6396720655868826e-06,3.9992001599680065e-08
227	3119606717	5000.0	0.000326	0.006	0.593958	0.0019813237352529493,0.010800719856028795,0.03138816236752649,0.0600619076184763,0.09045250949810038,0.11857628474305139,0.13609570085982803,0.12760039992001598,0.12181055788842232,0.09265310937812438,0.0857135772845431,0.06181855628874225,0.03223291341731654,0.014257188562287542,0.006710497900419916,0.0035270545890821836,0.0025874825034993003,0.0013592481503699261,0.000210997800439912,0.00013913217356528693,2.2435512897420517e-05,2.399520095980804e-07
231	3416751052	5000.0	0.000326	0.006	0.691028	0.000986002799440112,0.008852709458108378,0.022643391321735654,0.04410241951609678,0.08519932013597281,0.12470181963607278,0.13763295340931814,0.14033589282143571,0.13432029594081185,0.0956877824435113,0.06612565486902619,0.05265978804239152,0.04119380123975205,0.022904419116176765,0.011382123575284942,0.0073250149970006,0.002963127374525095,0.0007151769646070786,0.0002300739852029594,3.65126974605079e-05,1.7196560687862428e-06
232	3963845590	5000.0	0.000326	0.006	0.475878	0.0014191561687662468,0.003295620875824835,0.02496636672665467,0.08997328534293142,0.11990637872425515,0.13124183163367326,0.11548530293941212,0.09273233353329334,0.08690601879624076,0.0793510097980404,0.05670497900419916,0.0586875424915017,0.0443501699660068,0.0383371725654869,0.023313377324535093,0.014891341731653669,0.008775164967006598,0.003980643871225755,0.0025286542691461706,0.0013914017196560687,0.001278264347130574,0.00031665666866626674,0.00015876824635072985,8.518296340731854e-06,3.9992001599680065e-08
233	2853129174	5000.0	0.000326	0.006	0.494845	0.0007553289342131573,0.0053930413917216554,0.01944227154569086,0.06442963407318536,0.10883043391321735,0.14278380323935214,0.1297242951409718,0.11334453109378125,0.08933973205358928,0.08038120375924815,0.07455592881423716,0.05141847630473905,0.04904527094581084,0.038815436912617476,0.015105458908218357,0.0071050989802039595,0.0035025794841031794,0.0031185362927414516,0.0015378124375124975,0.0007024195160967807,0.0005485302939412117,9.71005798840232e-05,2.2435512897420517e-05,6.39872025594881e-07
235	4133927911	5000.0	0.000326	0.006	0.633674	0.0025496500699860028,0.01231361727654469,0.02877136572685463,0.07710229954009198,0.10254537092581484,0.12547362527494502,0.13226866626674666,0.12425454909018196,0.1158373125374925,0.09686962607478504,0.07705398920215957,0.05210801839632074,0.028220715856828633,0.01484619076184763,0.00695132973405319,0.001959848030393921,0.0006651869626074785,0.00013797240551889623,6.826634673065387e-05,2.319536092781444e-06,7.998400319936013e-08
236	1490316265	5000.0	0.000326	0.006	0.778014	0.0014419116176764648,0.0030289142171565685,0.00735500899820036,0.0145875624875025,0.03052733453309338,0.07323319336132773,0.10553433313337332,0.1260989802039592,0.12690893821235752,0.13120979804039193,0.11792733453309338,0.09120903819236152,0.065649350129974,0.05019400119976005,0.029432073585282943,0.014832553489302139,0.0070480703859228154,0.0027892821435712856,0.0007924015196960608,0.00018552289542091583,1.287742451509698e-05,1.5196960607878424e-06
234	1826302939	5000.0	0.000326	0.006	0.597322	0.0016969006198760247,0.011632273545290941,0.02900491901619676,0.06516024795040992,0.11468406318736253,0.14185710857828435,0.13486106778644272,0.11695992801439713,0.11153069386122776,0.09590805838832234,0.06929534093181364,0.04649646070785843,0.02866494701059788,0.014389562087582483,0.008016556688662267,0.004800679864027195,0.003165366926614677,0.0013991601679664066,0.0003780843831233753,4.283143371325735e-05,4.771045790841832e-05,7.678464307138573e-06,2.7994401119776043e-07,7.998400319936013e-08
237	2003885033	5000.0	0.000326	0.006	0.563491	0.00045586882623475304,0.005130213957208558,0.021113377324535092,0.05043839232153569,0.10552993401319737,0.13810993801239752,0.13755828834233153,0.14024451109778044,0.1153373725254949,0.08712317536492702,0.06836440711857629,0.05129558088382324,0.03304031193761248,0.01764607078584283,0.01472125574885023,0.007653429314137173,0.0026149570085982803,0.0007680863827234553,0.0008602679464107179,0.0014902619476104778,0.00047466506698660266,2.9314137172565486e-05,3.199360127974405e-07
238	2425345011	5000.0	0.000326	0.006	0.435821	0.0016610277944411117,0.01012633473305339,0.023820595880823834,0.035260467906418715,0.05670357928414317,0.09264323135372926,0.10572625474905019,0.11128434313137373,0.10891525694861028,0.10420283943211357,0.08675416916616677,0.07421835632873425,0.0568499900019996,0.04049930013997201,0.027755128974205158,0.01984643071385723,0.01922631473705259,0.010724015196960607,0.007949290141971606,0.004099820035992801,0.0013406918616276746,0.00022443511297740452,2.7954409118176366e-05,5.8948210357928415e-05,8.010397920415917e-05,1.1197760447910417e-06
239	3317541877	5000.0	0.000326	0.006	0.751009	0.0010999000199960007,0.011742091581683663,0.023056908618276344,0.0466373525294941,0.0848999800039992,0.14099428114377124,0.15113057388522297,0.1297872425514897,0.11031497700459908,0.08672041591681663,0.06620607878424316,0.05376720655868826,0.038994241151769644,0.03035508898220356,0.015169486102779444,0.004764847030593882,0.000926374725054989,6.562687462507499e-05,0.0007321735652869426,0.0009030193961207759,0.000992641471705659,0.0006519896020795841,8.470305938812238e-05,2.7994401119776045e-06
240	2458672119	5000.0	0.000326	0.006	0.436787	0.0006968606278744251,0.006732653469306139,0.03519324135172965,0.055576764647070585,0.0768619076184763,0.09008366326734653,0.09068042391521695,0.105075424915017,0.10890513897220556,0.10445454909018197,0.09084291141771646,0.07034821035792842,0.05240611877624475,0.03937172565486902,0.03161587682463507,0.02348214357128574,0.010801559688062387,0.004873625274945011,0.001534613077384523,0.0003707258548290342,8.318336332733453e-05,8.678264347130574e-06
242	1943770108	5000.0	0.000326	0.006	0.379151	0.0044012397520495905,0.020727534493101378,0.04736144771045791,0.08224479104179164,0.1021875624875025,0.11922919416116777,0.1340999400119976,0.1166747850429914,0.09355764847030594,0.07452965406918616,0.0676867026594681,0.05524595080983803,0.03416148770245951,0.022125374925015,0.011230953809238152,0.006000919816036792,0.002481503699260148,0.0008393521295740852,0.0005644471105778845,0.0004567886422715457,0.0015484103179364127,0.0016211957608478305,0.0008006798640271945,0.00021619676064787042,6.19876024795041e-06,3.9992001599680065e-08
241	3757493240	5000.0	0.000326	0.006	0.487426	0.0007879224155168966,0.0035588082383523297,0.011008958208358328,0.022759328134373126,0.05257896420715857,0.08918280343931213,0.11678872225554889,0.1252990601879624,0.11232157568486303,0.10382879424115177,0.09260435912817437,0.07724879024195161,0.06255180963807239,0.0498627074585083,0.03668058388322336,0.019215476904619076,0.009424715056988602,0.004693941211757649,0.0025723255348930212,0.0019543291341731655,0.0019346930613877225,0.002153009398120376,0.0007319736052789442,0.00023739252149570085,1.879624075184963e-05,1.5996800639872026e-07
243	393878525	5000.0	0.000326	0.006	0.558610	0.0020425514897020594,0.006333573285342931,0.019030113977204558,0.04862787442511498,0.0967254149170166,0.1418251949610078,0.16808930213957207,0.1630263947210558,0.11600911817636472,0.07593865226954609,0.056985442911417716,0.044034553089382124,0.022996960607878425,0.010650309938012397,0.009589642071585682,0.007013397320535893,0.005382083583283344,0.0031550489902019596,0.00207870425914817,0.00041671665666866625,4.2871425714857026e-05,6.07878424315137e-06
244	2907386878	5000.0	0.000326	0.006	0.393463	0.003277864427114577,0.020941971605678865,0.033867826434713054,0.06286574685062987,0.10868610277944411,0.13821547690461908,0.1392135572885423,0.11462923415316936,0.1035123775244951,0.0895878024395121,0.06423099380123976,0.044576964607078585,0.02875652869426115,0.01644003199360128,0.007057788442311538,0.0026919416116776645,0.002937412517496501,0.006845150969806039,0.0037980403919216157,0.0021508098380323935,0.003350369926014797,0.001977764447110578,0.0003449710057988402,3.103379324135173e-05,1.199760047990402e-05,2.399520095980804e-07
245	3636007940	5000.0	0.000326	0.006	0.549784	0.0019615276944611078,0.007301699660067986,0.020444431113777244,0.051944731053789245,0.07020187962407519,0.09987814437112577,0.12108582283543291,0.1269643271345731,0.13641895620875824,0.11813257348530294,0.092350049990002,0.06037232553489302,0.031557888422315536,0.01811413717256549,0.010524095180963807,0.008381563687262547,0.007147610477904419,0.008111457708458308,0.004291621675664867,0.003107858428314337,0.0014337932413517297,0.00025822835432913417,1.4397120575884824e-05,8.798240351929614e-07
247	1048652812	5000.0	0.000326	0.006	0.485539	0.0025535292941411716,0.010718136372725454,0.035829434113177364,0.05996608678264347,0.09146698660267946,0.10734341131773645,0.11258000399920016,0.10653481303739253,0.09979688062387522,0.08706158768246351,0.0706493901219756,0.0660369926014797,0.05594713057388522,0.03179444111177764,0.01796360727854429,0.016210597880423915,0.008566806638672266,0.005649190161967606,0.003736372725454909,0.0024203559288142372,0.0012537092581483703,0.0007459708058388323,0.0017737252549490101,0.0022344331133773245,0.0008971405718856229,0.00022171565686862627,4.319136172765447e-05,4.359128174365127e-06
246	1499427849	5000.0	0.000326	0.006	0.580784	0.0015227354529094182,0.006398400319936013,0.022859588082383524,0.054143211357728455,0.08098204359128175,0.11633021395720856,0.14232365526894622,0.14038372325534892,0.10754773045390922,0.07796808638272346,0.06454529094181163,0.049824435112977405,0.04635900819836033,0.029091901619676064,0.0197499300139972,0.014143931213757248,0.0134000399920016,0.006471665666866627,0.0031374525094981,0.0017957208558288342,0.0009114177164567086,0.00010865826834633074,1.1197760447910417e-06,3.9992001599680065e-08
249	1468779550	5000.0	0.000326	0.006	0.575244	0.004074345130973806,0.018506498700259947,0.04546110777844431,0.058996040791841634,0.0746128374325135,0.12074537092581483,0.1373008198360328,0.12192869426114777,0.09858372325534893,0.06921031793641272,0.06811973605278944,0.05721127774445111,0.03984135172965407,0.03013593281343731,0.020725534893021397,0.014989642071585683,0.01029626074785043,0.004830713857228554,0.002666386722655469,0.0013896820635872825,0.00035876824635072983,1.4837032593481303e-05,1.199760047990402e-07
252	2541558820	5000.0	0.000326	0.006	0.634433	0.0005521695660867826,0.0021680863827234554,0.009028074385122976,0.02612757448510298,0.06226762647470506,0.10444343131373725,0.13720619876024795,0.15884835032993402,0.1286991801639672,0.11450433913217356,0.08932897420515896,0.05685394921015797,0.04205782843431314,0.023625834833033394,0.01159872025594881,0.0092625874825035,0.005313137372525495,0.0023533293341331733,0.002029754049190162,0.004067386522695461,0.004269066186762647,0.0016167166566686663,0.0005117776444711058,0.0004780643871225755,0.0015550889822035592,0.0006181163767246551,0.00035072985402919413,0.00022239552089582085,3.9352129574085184e-05,2.1595680863827235e-06
251	3133064224	5000.0	0.000326	0.006	0.665293	0.0007456508698260348,0.003877384523095381,0.0037855628874225154,0.0206,0.06316632673465307,0.11109250149970006,0.134650949810038,0.13971865626874624,0.14094021195760847,0.1046127174565087,0.07826438712257548,0.06667950409918016,0.04963859228154369,0.03281935612877424,0.026638272345530893,0.014874385122975405,0.00484135172965407,0.001806998600279944,0.0008439112177564488,0.0003454109178164367,5.586882623475305e-05,1.999600079984003e-06
250	4059892767	5000.0	0.000326	0.006	0.435287	0.003861107778444311,0.014136692661467706,0.044787842431513694,0.0720124375124975,0.08135140971805639,0.1037127774445111,0.12763087382523494,0.1061359328134373,0.1035380523895221,0.08103251349730053,0.06866106778644271,0.06114689062187562,0.05012741451709658,0.033837272545490904,0.021416916616676666,0.011009318136372726,0.008695300939812037,0.0035429714057188563,0.0015793641271745651,0.00091749650069986,0.0007204559088182363,0.00014281143771245752,3.079384123175365e-06
253	3861648425	5000.0	0.000326	0.006	0.516459	0.004806198760247951,0.012813957208558288,0.02452733453309338,0.04426346730653869,0.06556316736652669,0.08514805038992201,0.12259108178364327,0.12028598280343931,0.11161427714457109,0.11296428714257148,0.09777712457508499,0.0747995200959808,0.053288582283543294,0.029592761447710458,0.018953209358128373,0.010944211157768446,0.0054847030593881225,0.0028357128574285143,0.00134249150169966,0.00029462107578484304,8.994201159768046e-05,1.6436712657468506e-05,2.8394321135772845e-06,3.9992001599680065e-08
248	3083680790	5000.0	0.000326	0.006	0.504278	0.0014071585682863428,0.003955728854229154,0.018513177364527095,0.04907586482703459,0.08343143371325736,0.09975748850229954,0.09890065986802639,0.11047758448310338,0.11609614077184563,0.11909366126774645,0.11049534093181364,0.0819126174765047,0.05281403719256149,0.02785734853029394,0.012567406518696261,0.006143571285742852,0.003681743651269746,0.0016150369926014798,0.0012813037392521496,0.0007026594681063788,6.722655468906219e-05,2.2275544891021795e-05,0.00012405518896220757,6.47870425914817e-06
254	3647249455	5000.0	0.000326	0.006	0.744985	0.0010365526894621077,0.005401679664067186,0.012179684063187363,0.03223899220155969,0.06138084383123375,0.11666846630673865,0.1453253349330134,0.1438987402519496,0.12333525294941011,0.11272405518896221,0.0781746450709858,0.04679264147170566,0.03548126374725055,0.0318121575684863,0.023949050189962007,0.012201079784043192,0.009769046190761847,0.0044454309138172365,0.0012704659068186364,0.0007074185162967406,0.0006201959608078384,0.0004195960807838432,0.00014957008598280344,1.7076584683063386e-05,7.598480303939212e-07
255	3402703921	5000.0	0.000326	0.006	0.543045	0.0030238352329534095,0.021569646070785844,0.046737332533493305,0.08406566686662667,0.11837280543891222,0.14208066386722656,0.15075792841431715,0.11730789842031594,0.10014037192561488,0.0748508698260348,0.05188370325934813,0.032283903219356126,0.027808838232353528,0.013080543891221756,0.0072042791441711655,0.0044340731853629274,0.002810157968406319,0.0008942211557688462,0.000363127374525095,0.00014813037392521496,0.00012109578084383124,5.99880023995201e-05,9.198160367926415e-07
256	2458076211	5000.0	0.000326	0.006	0.740881	0.0016715856828634272,0.00956356728654269,0.01853253349330134,0.043757248550289944,0.0925493301339732,0.12783023395320936,0.14390541891621675,0.14215756848630273,0.12239348130373925,0.093724375124975,0.06698480303939212,0.04884735052989402,0.02760135972805439,0.021788282343531293,0.0204247150569886,0.010193681263747251,0.005379004199160168,0.0023355328934213156,0.00031545690861827636,2.6074785042991403e-05,1.819636072785443e-05,1.5996800639872026e-07,3.9992001599680065e-08
259	919032897	5000.0	0.000326	0.006	0.536589	0.0020326334733053388,0.004102859428114377,0.006790441911617677,0.02944003199360128,0.07619704059188162,0.10340931813637272,0.14511921615676865,0.1455352529494101,0.12381495700859828,0.1066745850829834,0.0823620875824835,0.05588382323535293,0.03478088382323535,0.022541691661667668,0.01306626674665067,0.012312377524495101,0.013915536892621476,0.010076464707058589,0.005753369326134773,0.002736892621475705,0.0010742651469706059,0.000368126374725055,0.001158248350329934,0.0006591881623675265,0.00018972205558888224,4.719056188762248e-06
257	2141174846	5000.0	0.000326	0.006	0.295195	0.005310697860427914,0.014539172165566886,0.029724775044991002,0.044739652069586085,0.07978460307938412,0.0868003199360128,0.10446714657068586,0.09920355928814237,0.10190665866826634,0.10825870825834832,0.09750357928414317,0.07645242951409718,0.05323067386522695,0.03740871825634873,0.024342291541691662,0.015206758648270346,0.010924815036992601,0.006573325334933013,0.002138132373525295,0.0012181563687262548,0.00022631473705258948,3.8432313537292545e-05,1.0797840431913617e-06
258	3237121087	5000.0	0.000326	0.006	0.507165	0.0013042591481703658,0.0022693061387722454,0.011836112777444511,0.037477304539092184,0.07502059588082384,0.11566854629074186,0.1513370925814837,0.13965718856228754,0.11139140171965607,0.10031725654869027,0.08141355728854228,0.06274141171765647,0.03851949610077984,0.027399480103979204,0.020656588682263548,0.013369686062787442,0.005745410917816437,0.0021782043591281742,0.0010599480103979204,0.0005374125174965008,7.114577084583084e-05,2.8434313137372527e-05,1.5996800639872026e-07
260	934216770	5000.0	0.000326	0.006	0.424310	0.0010482703459308137,0.005051949610077985,0.018286102779444112,0.049636872625474907,0.09498188362327535,0.13118180363927215,0.15560235952809437,0.13573577284543092,0.09886810637872426,0.07362803439312138,0.07824179164167167,0.06126914617076585,0.04256988602279544,0.02532129574085183,0.014256188762247551,0.007513097380523895,0.0026750649870025994,0.0015788442311537693,0.0014767046590681864,0.0006004799040191962,0.0003159368126374725,0.00015432913417316537,5.91881623675265e-06,1.5996800639872026e-07
261	759938121	5000.0	0.000326	0.006	0.289152	0.002696900619876025,0.019992321535692862,0.05484307138572286,0.07574305138972205,0.10174781043791242,0.11145918816236752,0.09710389922015597,0.10011037792441511,0.08410413917216557,0.07464619076184763,0.06733525294941012,0.05320663867226555,0.04109582083583283,0.03226638672265547,0.023913577284543092,0.017397400519896022,0.012874665066986602,0.006667826434713057,0.0055434513097380525,0.007119776044791042,0.004745690861827635,0.002509258148370326,0.0009390521895620876,0.0013906818636272745,0.0005131373725254949,2.531493701259748e-05,8.558288342331533e-06,5.598880223955209e-07
262	1841390668	5000.0	0.000326	0.006	0.645439	0.001797240551889622,0.006723095380923815,0.01182239552089582,0.034096540691861625,0.056899900019996,0.06611377724455109,0.11409438112377525,0.1399874425114977,0.13346374725054988,0.12321987602479505,0.10866966606678664,0.08275172965406918,0.05696768646270746,0.03488274345130974,0.013164367126574684,0.007797320535892821,0.005548490301939612,0.0016079184163167366,0.0002794641071785643,0.0001012997400519896,1.0917816436712657e-05
263	2326539344	5000.0	0.000326	0.006	0.543779	0.0030596680663867227,0.0057400919816036795,0.007433633273345331,0.02586394721055789,0.05672957408518296,0.07818456308738253,0.11269402119576084,0.14891705658868226,0.16565614877024595,0.15250305938812236,0.1058631073785243,0.05532049590081983,0.03004883023395321,0.02194481103779244,0.015795160967806438,0.007622795440911817,0.003559408118376325,0.001472865426914617,0.00041171765646870625,0.0006742651469706059,0.0004064387122575485,9.362127574485103e-05,4.679064187162567e-06,3.9992001599680065e-08
264	1651002448	5000.0	0.000326	0.006	0.378386	0.003987402519496101,0.01504627074585083,0.03983871225754849,0.04504291141771646,0.07123299340131974,0.09776048790241952,0.10722243551289742,0.11266954609078185,0.10713525294941012,0.10534129174165167,0.08729538092381524,0.07285362927414517,0.05853353329334133,0.029254509098180365,0.020039152169566088,0.014456428714257149,0.007881263747250549,0.003659108178364327,0.0006511497700459908,9.550089982003599e-05,3.039392121575685e-06
269	756819037	5000.0	0.000326	0.006	0.580834	0.0009237752449510098,0.004586562687462508,0.01721883623275345,0.062166006798640275,0.11749318136372726,0.1334132773445311,0.13930349930013997,0.12235896820635873,0.11294629074185163,0.08977596480703859,0.0758740651869626,0.056486622675464906,0.029625234953009397,0.020650589882023597,0.008384123175364928,0.005017636472705459,0.0029976004799040193,0.0005489302139572086,0.00018296340731853628,3.91121775644871e-05,6.758648270345931e-06
265	3731874900	5000.0	0.000326	0.006	0.517783	0.0017628874225154969,0.00488882223555289,0.026720295940811836,0.07673265346930613,0.11839056188762248,0.12663455308938212,0.11209658068386323,0.11579036192761448,0.11479640071985603,0.08740307938412317,0.05601759648070386,0.03925678864227154,0.02991161767646471,0.03153473305338932,0.01783627274545091,0.012900499900019995,0.010132613477304538,0.007112897420515897,0.004510817836432713,0.0029032993401319736,0.0019274545090981804,0.0006145970805838832,0.00010869826034793041,1.5716856628674265e-05,1.9996000799840033e-07
267	3383172184	5000.0	0.000326	0.006	0.567978	0.0020377924415116975,0.012433273345330934,0.037258108378324335,0.07594485102979404,0.10607934413117376,0.11149318136372725,0.1326891021795641,0.14344295140971805,0.11716612677464507,0.09474409118176365,0.0599130173965207,0.03705894821035793,0.0272874625074985,0.019454829034193162,0.01201371725654869,0.004108418316336733,0.0025592481503699262,0.0025006998600279945,0.000548130373925215,7.814437112577485e-05,0.00018632273545290942,0.0001767246550689862,0.00013045390921815638,0.0002310737852429514,0.0001000999800039992,0.000164127174565087,9.738052389522095e-05,4.75504899020196e-05,5.314937012597481e-05,1.5996800639872026e-06,7.998400319936013e-08
266	970312790	5000.0	0.000326	0.006	0.538324	0.0022633073385322933,0.005842751449710058,0.009877224555088982,0.01682759448110378,0.03239376124775045,0.0760008398320336,0.1324642271545691,0.14330553889222156,0.16044539092181564,0.14636468706258748,0.10193377324535093,0.06969750049990002,0.04254909018196361,0.02225994801039792,0.009041831633673265,0.00483375324935013,0.004435192961407718,0.004668506298740252,0.004771085782843431,0.006008998200359928,0.0030811037792441514,0.0008187962407518497,0.00010501899620075985,1.0037992401519696e-05,3.9992001599680065e-08
268	1166492760	5000.0	0.000326	0.006	0.520350	0.0005406118776244751,0.00790637872425515,0.04669230153969206,0.08267238552289542,0.12132169566086783,0.14197780443911218,0.1359630473905219,0.11784747050589882,0.1079007398520296,0.08821991601679664,0.052206758648270346,0.038240591881623674,0.026209278144371125,0.015793161367726453,0.007819076184763048,0.0036975404919016197,0.001916136772645471,0.0008554689062187562,0.0010457908418316337,0.0010455908818236353,0.00012065586882623475,6.798640271945611e-06,7.998400319936013e-07
270	2164921440	5000.0	0.000326	0.006	0.676725	0.0004076384723055389,0.0014375924815036992,0.0024133173365326935,0.007231673665266947,0.012174445110977804,0.029366566686662668,0.07583107378524295,0.12234141171765647,0.16052737452509497,0.17713373325334933,0.14775204959008198,0.1073382523495301,0.06580927814437112,0.041749210157968404,0.023652909418116378,0.012386522695460908,0.006535652869426115,0.003928414317136573,0.001640751849630074,0.0003152969406118776,2.483503299340132e-05,1.999600079984003e-06
272	3222903908	5000.0	0.000326	0.006	0.680588	0.0008352329534093182,0.007083663267346531,0.01598980203959208,0.02016844631073785,0.046511457708458305,0.09188482303539292,0.14067014597080585,0.15277964407118577,0.138425474905019,0.13212981403719257,0.10570141971605679,0.07170929814037193,0.037905178964207156,0.021375564887022594,0.010320855828834232,0.00414629074185163,0.0015869626074785043,0.0005265346930613877,0.00020275944811037793,4.195160967806439e-05,4.679064187162567e-06
273	1064408170	5000.0	0.000326	0.006	0.332190	0.0004253149370125975,0.007413957208558288,0.027649470105978805,0.08877664467106579,0.1436518696260748,0.13807222555488902,0.1521728454309138,0.11736736652669466,0.10117784443111377,0.06834165166966606,0.046880863827234553,0.03145618876224755,0.02416148770245951,0.01710721855628874,0.014322055588882223,0.011862987402519495,0.00560251949610078,0.001630873825234953,0.0008244751049790042,0.0002146370725854829,0.0002146370725854829,3.855228954209158e-05,0.0003808838232353529,0.00012769446110777845,5.650869826034793e-05,6.802639472105578e-05,1.199760047990402e-06
271	130786403	5000.0	0.000326	0.006	0.521257	0.004945210957808439,0.023934213157368527,0.05816136772645471,0.10484091181763647,0.10792801439712058,0.08944039192161568,0.08934233153369327,0.09893305338932214,0.1104630673865227,0.09316496700659868,0.0689002599480104,0.05341903619276145,0.030856028794241153,0.024837512497500498,0.017354009198160367,0.011912977404519097,0.006594801039792042,0.0032795440911817637,0.0013979604079184162,0.00026110777844431113,2.991401719656069e-05,3.279344131173765e-06,3.9992001599680065e-08
274	3518174326	5000.0	0.000326	0.006	0.457345	0.005358288342331534,0.03657192561487702,0.08574889022195561,0.11914193161367727,0.1326356728654269,0.12374481103779245,0.11667254549090182,0.10785358928214357,0.07978996200759848,0.06253917216556688,0.04439248150369926,0.03383243351329734,0.023244511097780442,0.013578244351129774,0.008649550089982003,0.0041775644871025796,0.0014678264347130574,0.00044223155368926215,0.00014073185362927415,1.7276544691061788e-05,3.5992801439712056e-07
277	538594433	5000.0	0.000326	0.006	0.590718	0.0019663267346530693,0.01109622075584883,0.03330729854029194,0.07137908418316337,0.09625738852229554,0.11063211357728454,0.11846574685062987,0.12455760847830434,0.10919496100779844,0.09103147370525895,0.08726582683463308,0.06778824235152969,0.041584483103379324,0.019173165366926613,0.010196480703859229,0.0045262947410517895,0.001263107378524295,0.0002877824435112977,2.5954809038192362e-05,4.399120175964807e-07
278	3803192453	5000.0	0.000326	0.006	0.630328	0.0014457908418316337,0.024787682463507297,0.07291593681263747,0.10435820835832833,0.12529150169966008,0.12951137772445512,0.11197892421515697,0.11631329734053189,0.1209990801839632,0.07950729854029194,0.048341971605678866,0.028280943811237753,0.015109858028394322,0.008070665866826634,0.006221835632873425,0.004028674265146971,0.0009192961407718457,0.0009588882223555289,0.00047634473105378925,0.00039000199960007996,8.530293941211757e-05,6.958608278344331e-06,1.5996800639872026e-07
276	3830742143	5000.0	0.000326	0.006	0.693060	0.0014756648670265946,0.005987162567486503,0.013170965806838632,0.033305658868226354,0.07950717856428714,0.12891749650069986,0.16085698860227954,0.14499500099980003,0.1341514097180564,0.11360071985602879,0.06971889622075585,0.05658996200759848,0.032336452709458105,0.014134213157368526,0.0071750049990002,0.0029992001599680063,0.0006032793441311737,0.0003392121575684863,0.00011897620475904818,1.6516696660667867e-05,3.9992001599680065e-08
275	2360898681	5000.0	0.000326	0.006	0.537754	0.005731293741251749,0.04265398920215957,0.07686102779444111,0.0899373725254949,0.10103283343331333,0.10866474705058989,0.11418956208758248,0.09774433113377325,0.08833417316536693,0.08284295140971806,0.07176964607078584,0.054605638872225554,0.0273750049990002,0.01239128174365127,0.010468426314737052,0.007248470305938812,0.004021435712857429,0.002553089382123575,0.0008815836832633473,0.00025118976204759047,0.00034145170965806836,9.266146770645871e-05,6.35872825434913e-06,1.4797040591881624e-06
281	3014950037	5000.0	0.000326	0.006	0.557533	0.0010471905618876225,0.012181403719256148,0.05303467306538692,0.11909726054789042,0.1429131373725255,0.13514825034993003,0.11951425714857028,0.10281687662467506,0.07501939612077585,0.0548376724655069,0.05368254349130174,0.044019236152769446,0.030284103179364127,0.020843311337732453,0.016692461507698462,0.010685662867426515,0.006050269946010798,0.001158128374325135,0.0006017196560687862,0.0002005998800239952,0.0001600879824035193,1.1357728454309138e-05,3.9992001599680065e-07
