sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	948197520	5000.0	0.00036832	0.006	0.453804	0.003456348730253949,0.021264627074585082,0.06610805838832233,0.12893365326934614,0.16562115576884623,0.17318400319936011,0.14438048390321936,0.10324615076984603,0.0723376124775045,0.04789742051589682,0.02864015196960608,0.015722855428914218,0.012570525894821036,0.007628394321135773,0.004161927614477105,0.0023327734453109377,0.0016417116576684663,0.0007438112377524495,0.00010941811637672465,8.358328334333133e-06,9.918016396720655e-06,6.39872025594881e-07
50	3899084419	5000.0	0.00036832	0.006	0.667942	0.0025090581883623277,0.015794081183763246,0.046385602879424115,0.09253809238152369,0.13075584883023395,0.1589626874625075,0.15338068386322737,0.12148994201159768,0.09751653669266147,0.06617172565486902,0.04421123775244951,0.027651349730053988,0.0201250149970006,0.011844511097780444,0.0066623875224955005,0.0020616676664667066,0.0011796040791841632,0.0005439312137572485,0.00016392721455708859,4.751049790041991e-05,4.599080183963207e-06
61	3737403027	5000.0	0.00036832	0.006	0.540784	0.0036383523295340932,0.02268142371525695,0.06369078184363128,0.0988000799840032,0.11963899220155969,0.13429462107578485,0.15264483103379325,0.13529026194761049,0.09503839232153569,0.060096620675864826,0.043924295140971806,0.029701099780043993,0.018156048790241953,0.012574205158968206,0.005273625274945011,0.0028110777844431115,0.0013655668866226754,0.00029338132373525296,6.442711457708458e-05,2.0475904819036193e-05,1.4397120575884822e-06
60	510519954	5000.0	0.00036832	0.006	0.481466	0.006916816636672665,0.021719176164767047,0.059060107978404316,0.09839228154369126,0.13281115776844632,0.13897876424715058,0.1490235552889422,0.13343503299340131,0.09826446710657868,0.07269834033193362,0.04027290541891622,0.01883011397720456,0.015840271945610877,0.00898136372725455,0.0029948410317936413,0.001327734453109378,0.0002792241551689662,0.00010769846030793841,6.542691461707658e-05,7.198560287942411e-07
62	4150995091	5000.0	0.00036832	0.006	0.375404	0.00046186762647470504,0.004123215356928615,0.02001367726454709,0.044817396520695864,0.07975068986202759,0.11453481303739252,0.11294329134173166,0.13301979604079184,0.1255638872225555,0.10133121375724854,0.08313673265346931,0.0645744851029794,0.03910633873225355,0.027439072185562886,0.021573365326934612,0.013436832633473306,0.00865366926614677,0.0033655268946210758,0.0015688062387522496,0.0004065986802639472,8.482303539292142e-05,8.80623875224955e-05,5.838832233553289e-06
63	2672283283	5000.0	0.00036832	0.006	0.454424	0.0015475304939012197,0.014963087382523495,0.04947614477104579,0.09884451109778045,0.13853209358128374,0.1398634273145371,0.11044147170565886,0.11199652069586083,0.096801599680064,0.07609338132373525,0.051191121775644874,0.04080151969606079,0.03256536692661468,0.02144523095380924,0.008308458308338332,0.004919136172765447,0.00177124575084983,0.00036400719856028796,5.210957808438312e-05,2.1675664867026596e-05,3.5992801439712056e-07
64	2905754770	5000.0	0.00036832	0.006	0.567852	0.0026547890421915617,0.012208198360327934,0.03804291141771646,0.06491049790041992,0.09451909618076385,0.10701103779244152,0.11188598280343931,0.11725198960207958,0.10967870425914818,0.0908241151769646,0.0652115976804639,0.05225782843431314,0.04433997200559888,0.032066706658668266,0.020918176364727054,0.012340211957608479,0.014123575284943011,0.0054305938812237555,0.0025503299340131976,0.001064867026594681,0.0004654269146170766,0.00022623475304939011,1.7156568686262747e-05
65	4223189658	5000.0	0.00036832	0.006	0.470002	0.003221475704859028,0.020009318136372724,0.07072433513297341,0.11541015796840631,0.114248550289942,0.11420991801639672,0.12339776044791041,0.10901143771245751,0.08800339932013597,0.0792996200759848,0.06992265546890622,0.042292021595680865,0.018248030393921217,0.015219476104779044,0.008058188362327535,0.003783243351329734,0.002511897620475905,0.00147874425114977,0.0006720255948810238,0.00025414917016596683,2.3595280943811238e-05
70	2105802917	5000.0	0.00036832	0.006	0.502229	0.0011184563087382523,0.006911617676464707,0.009316776644671065,0.011177884423115377,0.048933293341331736,0.08229186162767446,0.11855176964607078,0.12495936812637473,0.13140419916016796,0.11764815036992601,0.10436008798240352,0.09183031393721255,0.06267810437912417,0.04244023195360928,0.023860387922415516,0.013652869426114777,0.005572765446910618,0.001455988802239552,0.0006838232353529294,0.0006690661867626475,0.00035888822235552887,0.00012189562087582483,2.1995600879824035e-06
67	3252822684	5000.0	0.00036832	0.006	0.517592	0.001967606478704259,0.009032193561287743,0.026896060787842433,0.07168546290741852,0.10157052589482103,0.13166946610677865,0.14056500699860028,0.1269374525094981,0.10397684463107379,0.0734365526894621,0.06664863027394521,0.052425234953009395,0.03749190161967606,0.020624435112977405,0.015709258148370327,0.007717576484703059,0.004706378724255149,0.004317696460707858,0.0019853229354129176,0.0003733253349330134,0.00023939212157568485,2.3555288942211558e-05,1.199760047990402e-07
77	363182781	5000.0	0.00036832	0.006	0.673591	0.0008124375124975005,0.0039419716056788645,0.03329618076384723,0.08043923215356928,0.11972689462107579,0.13671005798840233,0.1359628474305139,0.12443047390521896,0.1120368726254749,0.09148650269946011,0.05714557088582284,0.03627234553089382,0.02115348930213957,0.01867138572285543,0.01311993601279744,0.007378964207158568,0.00418380323935213,0.0023195760847830433,0.0007007798440311938,0.00020423915216956609,6.3987202559488104e-06,3.9992001599680065e-08
69	45450404	5000.0	0.00036832	0.006	0.662763	0.0005877224555088982,0.005472065586882623,0.030628274345130973,0.0844873425314937,0.11111593681263747,0.146749450109978,0.1383625274945011,0.15218268346330735,0.12710177964407118,0.07797056588682263,0.05649606078784243,0.0344998200359928,0.018506698660267946,0.008055668866226755,0.002921495700859828,0.0022650669866026794,0.0019560487902419515,0.0005350129974005199,5.614877024595081e-05,4.9110177964407116e-05,5.198960207958409e-07
73	3384220332	5000.0	0.00036832	0.006	0.367473	0.004395880823835233,0.021045790841831634,0.050056468706258746,0.09334537092581484,0.11660915816836633,0.12428206358728254,0.12127406518696261,0.10787242551489702,0.08654745050989802,0.06252361527694461,0.046155568886222756,0.04594241151769646,0.046274545090981806,0.03814701059788042,0.019594681063787242,0.009249750049990003,0.004538132373525295,0.0010617076584683064,0.0005874825034993002,0.0004640271945610878,2.6074785042991403e-05,5.99880023995201e-06,3.199360127974405e-07
75	3457903288	5000.0	0.00036832	0.006	0.318461	0.0023318936212757446,0.013638192361527695,0.03949802039592082,0.05859272145570886,0.09038812237552489,0.10701471705658869,0.11289718056388723,0.10613621275744851,0.10364727054589082,0.09220259948010398,0.07533597280543891,0.07010489902019595,0.05005510897820436,0.03466174765046991,0.01950493901219756,0.013329854029194161,0.0074233153369326135,0.0025143371325734853,0.0006059588082383523,9.078184363127375e-05,2.54749050189962e-05,6.798640271945611e-07
71	3916500134	5000.0	0.00036832	0.006	0.551479	0.002158848230353929,0.03490521895620876,0.09598096380723856,0.1511124975004999,0.16165562887422516,0.1621384523095381,0.12181751649670065,0.07206158768246351,0.05175108978204359,0.048751849630073986,0.035643431313737255,0.02594869026194761,0.015663507298540293,0.009422195560887822,0.006395280943811238,0.002855508898220356,0.0012722655468906218,0.00036956608678264345,9.334133173365327e-05,2.559488102379524e-06
72	1039110826	5000.0	0.00036832	0.006	0.400463	2.4915016996600678e-05,0.001180483903219356,0.015960367926414715,0.04503199360127974,0.07975860827834433,0.11064559088182363,0.1300770645870826,0.13207126574685063,0.1293717656468706,0.10169394121175765,0.08067778444311138,0.06897072585482904,0.04677040591881624,0.02585870825834833,0.016029474105178965,0.007059388122375525,0.00437132573485303,0.0024539092181563686,0.0013804039192161568,0.00029766046790641874,0.0002897020595880824,2.2115576884623077e-05,2.359528094381124e-06,3.9992001599680065e-08
66	139221659	5000.0	0.00036832	0.006	0.521224	0.0028154369126174765,0.016095900819836032,0.05559912017596481,0.10662763447310537,0.1455848030393921,0.16719584083183364,0.16391577684463107,0.13355452909418117,0.09243083383323335,0.056557208558288344,0.02978136372725455,0.015475184963007399,0.009381683663267347,0.002957968406318736,0.0013388922215556889,0.0006023595280943812,6.974605078984204e-05,1.1357728454309138e-05,4.2791441711657665e-06,7.998400319936013e-08
68	705265307	5000.0	0.00036832	0.006	0.412697	0.004136012797440512,0.023417116576684664,0.06695508898220356,0.10885074985002999,0.11624655068986203,0.13562079584083184,0.1503644471105779,0.11282011597680464,0.09440983803239353,0.06557332533493301,0.039210197960407915,0.02613257348530294,0.021025474905018996,0.015604239152169566,0.010236792641471705,0.004735892821435713,0.001930373925214957,0.0019027794441111778,0.0006421515696860627,0.0001809238152369526,4.559088182363528e-06
74	3921798839	5000.0	0.00036832	0.006	0.367025	0.0036335532893421317,0.01693001399720056,0.038091901619676065,0.05474497100579884,0.07137912417516497,0.09629510097980404,0.11848446310737852,0.10308214357128574,0.10114317136572686,0.09421855628874225,0.0814633873225355,0.06169314137172566,0.04826730653869226,0.04029522095580884,0.03368034393121376,0.018859188162367528,0.009216076784643071,0.005786922615476905,0.0016394321135772846,0.0004481103779244151,0.00035760847830433915,0.0002791041791641672,1.1157768446310738e-05
76	2095492794	5000.0	0.00036832	0.006	0.478990	0.002352969406118776,0.015137652469506099,0.06282975404919017,0.09635188962207558,0.12497816436712657,0.14644131173765246,0.14150549890021996,0.10577844431113777,0.0879369326134773,0.07086710657868427,0.04280615876824635,0.03295640871825635,0.032597120575884826,0.016882063587282545,0.011442671465706858,0.005517736452709458,0.0022254749050189962,0.0009446110777844431,0.0003472905418916217,7.438512297540492e-05,1.4437112577484502e-05,1.1677664467106578e-05,2.399520095980804e-07
79	1165859521	5000.0	0.00036832	0.006	0.475957	0.004169326134773045,0.017802319536092782,0.04555512897420516,0.07620443911217756,0.1091128174365127,0.15032029594081184,0.12734009198160368,0.12001679664067187,0.10152481503699261,0.08701739652069586,0.05765446910617877,0.039206558688262345,0.029370445910817836,0.020522135572885424,0.009054869026194762,0.0025115776844631074,0.0014496700659868027,0.0008167966406718657,0.00023167366526694662,0.00011461707658468306,3.759248150369926e-06
78	2615362752	5000.0	0.00036832	0.006	0.486021	0.0025046990601879622,0.018614517096580685,0.04026490701859628,0.07316592681463707,0.10548178364327135,0.12297300539892021,0.14621931613677264,0.15923519296140773,0.12803011397720457,0.09441903619276144,0.053862347530493904,0.0295877224555089,0.014880303939212157,0.006858388322335533,0.002689742051589682,0.0009654469106178765,0.0002393121375724855,8.238352329534093e-06
82	2996754631	5000.0	0.00036832	0.006	0.541430	0.001208878224355129,0.0067013797240551886,0.021179524095180965,0.056363287342531494,0.08114353129374126,0.09292313537292542,0.11317028594281144,0.11701691661667667,0.11443587282543491,0.10779196160767847,0.09201979604079184,0.07478548290341931,0.05217988402319536,0.03026874625074985,0.017015236952609477,0.0103999600079984,0.006367046590681864,0.0025230153969206157,0.0007815636872625475,0.00042639472105578883,0.0007070985802839433,0.00046466706658668266,0.00011001799640071985,7.838432313537292e-06,8.478304339132174e-06
83	2798976720	5000.0	0.00036832	0.006	0.601155	0.0019258948210357928,0.007834153169366127,0.026632233553289343,0.06361347730453909,0.1155132973405319,0.1481505698860228,0.1518647470505899,0.15151969606078786,0.11307846430713857,0.08646750649870026,0.06128122375524895,0.03431829634073185,0.01826474705058988,0.011355448910217957,0.0047604479104179165,0.0023626874625074985,0.0008278344331133774,0.00021167766446710657,1.7596480703859228e-05
81	1141839559	5000.0	0.00036832	0.006	0.450483	0.001706378724255149,0.0060978204359128175,0.027489582083583285,0.07643527294541091,0.11908474305138972,0.14193489302139572,0.13217832433513296,0.11831729654069185,0.09629134173165367,0.0845738452309538,0.06520331933613277,0.04263551289742051,0.028093061387722454,0.0206249150169966,0.012736172765446911,0.010798200359928014,0.006493541291741652,0.0046190761847630475,0.003065506898620276,0.0012627874425114977,0.00031737652469506096,4.01119776044791e-05,9.198160367926415e-07
80	519215812	5000.0	0.00036832	0.006	0.686890	0.0006405918816236752,0.006189842031593681,0.018799120175964808,0.05497728454309138,0.08868142371525695,0.11904863027394522,0.13662319536092782,0.12985854829034194,0.12396408718256349,0.10066330733853229,0.07688558288342331,0.05730793841231754,0.03974677064587082,0.02570521895620876,0.011967246550689863,0.005414037192561488,0.0027160567886422714,0.0007103379324135173,9.550089982003599e-05,5.278944211157768e-06
90	1083072732	5000.0	0.00036832	0.006	0.630357	0.001932733453309338,0.00837376524695061,0.02670257948410318,0.06858996200759848,0.0955370125974805,0.1179994401119776,0.1451872425514897,0.1534259548090382,0.12489654069186162,0.0898361527694461,0.05907926414717057,0.040829554089182166,0.023730253949210158,0.016451789642071585,0.012373565286942612,0.006083503299340132,0.004259508098380324,0.0026710257948410316,0.0006712657468506298,0.0006450709858028394,0.0003087782443511298,0.00019380123975204958,7.534493101379724e-05,0.00011705658868226355,2.7474505098980204e-05,1.319736052789442e-06,3.9992001599680065e-08
85	4228408018	5000.0	0.00036832	0.006	0.530608	0.0024125174965007,0.005222875424915017,0.023590481903619277,0.05806790641871626,0.08240275944811037,0.08416804639072185,0.10061027794441112,0.12019284143171366,0.13597720455908818,0.11616560687862428,0.08860479904019196,0.06793125374925015,0.04769830033993201,0.030697380523895222,0.01610357928414317,0.009370365926814637,0.006566526694661068,0.003137372525494901,0.0009148170365926814,0.00014969006198760248,1.4597080583883224e-05,7.998400319936013e-07
88	284371159	5000.0	0.00036832	0.006	0.425302	0.004727814437112577,0.02452229554089182,0.0716015596880624,0.10456648670265947,0.1375746450709858,0.144725374925015,0.12550457908418317,0.09261535692861428,0.0758628274345131,0.06589090181963607,0.048810717856428716,0.03827322535492901,0.025518456308738252,0.013113017396520696,0.007605918816236752,0.004486342731453709,0.003352369526094781,0.003197240551889622,0.005339252149570086,0.0015083383323335332,0.0005416516696660668,0.00046226754649070185,0.0001805638872225555,1.859628074385123e-05,1.9996000799840033e-07
89	1265104091	5000.0	0.00036832	0.006	0.467901	0.002126174765046991,0.01194765046990602,0.039484583083383325,0.08211769646070786,0.12408546290741852,0.156577124575085,0.12020367926414717,0.11293553289342131,0.1122255548890222,0.07775676864627075,0.057379324135172965,0.04177016596680664,0.024077104579084182,0.01680883823235353,0.01141111777644471,0.005347770445910818,0.002906618676264747,0.0006757048590281943,0.0001506498700259948,1.247750449910018e-05
95	993544944	5000.0	0.00036832	0.006	0.423263	0.0016920615876824636,0.013086982603479303,0.04185858828234353,0.08577220555888822,0.13014449110177964,0.13821707658468307,0.13124587082583483,0.10148006398720257,0.08939920015996801,0.079324775044991,0.06562687462507498,0.050425514897020594,0.034714377124575084,0.021980643871225756,0.010465026994601079,0.003557848430313937,0.0009198960207958409,7.230553889222156e-05,1.5356928614277145e-05,8.398320335932813e-07
84	957034194	5000.0	0.00036832	0.006	0.316764	0.005185722855428915,0.03683391321735653,0.08132685462907419,0.1138118376324735,0.13296572685462907,0.12578312337532493,0.12011457708458308,0.11271777644471105,0.08504755048990202,0.05364227154569086,0.03990069986002799,0.03737332533493301,0.02271501699660068,0.013153209358128375,0.009013117376524694,0.0055306538692261546,0.0022205158968206357,0.0011701659668066386,0.0010283543291341732,0.000425874825034993,2.511497700459908e-05,1.4237152569486102e-05,3.5992801439712056e-07
92	2222522591	5000.0	0.00036832	0.006	0.553699	0.0006543491301739652,0.002833233353329334,0.006368286342731453,0.00857252549490102,0.03482947410517896,0.09590045990801839,0.13197204559088183,0.11784611077784443,0.1290104379124175,0.12577180563887222,0.1136860227954409,0.08530933813237353,0.05474645070985803,0.03985706858628274,0.026381643671265748,0.01237144571085783,0.007008198360327934,0.004085302939412117,0.0015632873425314936,0.0010394721055788842,0.00014053189362127575,4.85502899420116e-05,3.959208158368327e-06
91	1258489566	5000.0	0.00036832	0.006	0.466042	0.003557248550289942,0.02614737052589482,0.0782877024595081,0.15062155568886224,0.182048950209958,0.15224275144971006,0.10435420915816837,0.08059408118376325,0.06781983603279344,0.054032113577284546,0.038984603079384124,0.027740611877624475,0.019393441311737654,0.007545370925814837,0.0019520495900819837,0.002945890821835633,0.0012579484103179364,0.0003533293341331734,0.00011681663667266546,4.119176164767047e-06
87	611467476	5000.0	0.00036832	0.006	0.321339	0.0036743051389722054,0.023661947610477903,0.06845890821835633,0.10600287942411518,0.12402831433713257,0.14542319536092782,0.13774297140571887,0.09983295340931814,0.07793005398920216,0.06459224155168966,0.05129506098780244,0.03879156168766247,0.02895500899820036,0.016775244951009797,0.008344011197760447,0.0028069586082783444,0.001426754649070186,0.00019648070385922816,5.910817836432714e-05,2.039592081583683e-06
96	2308476656	5000.0	0.00036832	0.006	0.261761	0.010705578884223155,0.03721671665666867,0.05728494301139772,0.08467254549090182,0.08926862627474505,0.10391645670865828,0.1115500899820036,0.1108631873625275,0.10181651669666067,0.08501279744051189,0.07083151369726055,0.04900659868026395,0.03552661467706459,0.023679304139172165,0.012384003199360128,0.009701459708058389,0.004912897420515897,0.0014108378324335133,0.00021159768046390723,2.6314737052589482e-05,1.3997200559888023e-06
93	3063364332	5000.0	0.00036832	0.006	0.521708	0.0007714857028594281,0.024249590081983602,0.07533257348530294,0.11139776044791042,0.1352263947210558,0.1666241551689662,0.15915712857428516,0.12067390521895621,0.08759364127174565,0.046088302339532095,0.027895580883823237,0.016058268346330735,0.010120975804839033,0.007376444711057788,0.006151409718056389,0.0026583083383323334,0.0012827034593081385,0.0006828634273145371,0.0005764047190561888,7.78244351129774e-05,4.2791441711657665e-06
86	3062473940	5000.0	0.00036832	0.006	0.528248	0.0017379724055188962,0.015745330933813237,0.03318272345530894,0.06448670265946811,0.1152119576084783,0.15986378724255149,0.16600455908818237,0.11956996600679864,0.09480239952009598,0.07632709458108378,0.06223275344931014,0.040434233153369324,0.02233913217356529,0.011042391521695661,0.008180243951209759,0.00543883223355329,0.0018032793441311737,0.0012103579284143172,0.0003405718856228754,4.455108978204359e-05,1.159768046390722e-06
97	1398512895	5000.0	0.00036832	0.006	0.638953	0.0015346530693861227,0.005768446310737852,0.020450829834033193,0.03535604879024195,0.06109418116376725,0.11390993801239752,0.17712665466906619,0.1791399720055989,0.14624231153769246,0.1064390721855629,0.06256568686262748,0.03244675064987003,0.022203239352129575,0.013901939612077585,0.008240871825634873,0.0059241751649670065,0.005093981203759248,0.0017729254149170166,0.00046022795440911815,0.00027290541891621676,5.438912217556489e-05,7.998400319936013e-07
98	3373218048	5000.0	0.00036832	0.006	0.447112	0.0034230753849230156,0.024605638872225555,0.07304299140171966,0.13184727054589082,0.1428884623075385,0.12682103579284143,0.1042249550089982,0.10611437712457508,0.08766938612277544,0.059489262147570485,0.043888222355528896,0.041190561887622476,0.02755724855028994,0.013597760447910417,0.006026874625074985,0.004483023395320936,0.0020022395520895822,0.0006219556088782243,0.0004591081783643271,4.579084183163367e-05,7.598480303939212e-07
94	311428846	5000.0	0.00036832	0.006	0.472468	0.007308178364327135,0.0473506098780244,0.09041515696860628,0.11157144571085782,0.13224207158568285,0.13023551289742052,0.12640371925614877,0.0952759448110378,0.07632829434113178,0.05711985602879424,0.04786006798640272,0.03594633073385323,0.02177368526294741,0.00923995200959808,0.00519372125574885,0.0028219556088782244,0.0016777844431113778,0.0007857228554289142,0.0003044591081783643,9.37012597480504e-05,5.006998600279944e-05,1.7596480703859228e-06
99	2456569087	5000.0	0.00036832	0.006	0.622220	0.00415740851829634,0.013304459108178365,0.03220343931213757,0.06390385922815436,0.1038619076184763,0.1326272345530894,0.13807226554689062,0.13425346930613877,0.11364387122575485,0.0955374125174965,0.06082195560887822,0.038450429914017197,0.028758968206358728,0.01959356128774245,0.012634393121375724,0.005679144171165767,0.0015129374125174965,0.000481503699260148,0.00040735852829434113,8.166366726654668e-05,1.271745650869826e-05,3.9992001599680065e-08
102	3603799811	5000.0	0.00036832	0.006	0.611282	0.0021528894221155767,0.008136052789442112,0.020179764047190563,0.049929854029194164,0.08754421115776845,0.10806898620275945,0.1273511697660468,0.13047370525894822,0.13234029194161168,0.11034161167766447,0.08599548090381924,0.06366670665866826,0.03637976404719056,0.017387642471505697,0.009892341531693662,0.006039032193561287,0.0023748050389922016,0.0012803439312137573,0.000388122375524895,7.586482703459308e-05,1.3597280543891223e-06
101	376163587	5000.0	0.00036832	0.006	0.509318	0.002041471705658868,0.007826914617076585,0.026064667066586684,0.058300299940012,0.08947082583483304,0.10611993601279744,0.11888270345930814,0.1249504099180164,0.12490405918816237,0.11405870825834832,0.08041087782443511,0.05504379124175165,0.03539512097580484,0.022067266546690664,0.014474345130973806,0.010853029394121175,0.004648590281943611,0.002200879824035193,0.0014748250349930015,0.0006854229154169166,9.958008398320336e-05,2.451509698060388e-05,1.7596480703859228e-06
100	2137634562	5000.0	0.00036832	0.006	0.502287	0.0015134573085382923,0.008627114577084583,0.028012317536492703,0.04736068786242752,0.10287030593881223,0.13087946410717857,0.1361891621675665,0.12420479904019197,0.11725238952209559,0.08648242351529695,0.06486506698660267,0.05008018396320736,0.032819196160767845,0.019581763647270545,0.01978652269546091,0.012643911217756449,0.007606598680263948,0.004783603279344131,0.0028445510897820436,0.001149770045990802,0.00026210757848430313,0.00017020595880823836,1.4317136572685463e-05,7.998400319936013e-08
104	1677917451	5000.0	0.00036832	0.006	0.503006	0.004711137772445511,0.025296660667866427,0.07409818036392722,0.1471381723655269,0.15495420915816838,0.14801439712057587,0.1406599880023995,0.11002695460907819,0.06794077184563087,0.04373941211757648,0.03266070785842831,0.02392613477304539,0.015419276144771045,0.007068506298740252,0.003549490101979604,0.0005865626874625075,0.00018332333533293342,2.571485702859428e-05,3.9992001599680065e-07
103	2300812549	5000.0	0.00036832	0.006	0.531407	0.0026009198160367925,0.018455948810237953,0.06006498700259948,0.12630249950009997,0.14455884823035392,0.14239592081583682,0.1354881823635273,0.12114333133373326,0.10240603879224155,0.057725894821035795,0.03974497100579884,0.0228498700259948,0.010829034193161368,0.0056213957208558285,0.004318936212757449,0.0017166566686662667,0.001236992601479704,0.0010644671065786842,0.000824875024995001,0.0005414117176564688,0.00010505898820235952,3.759248150369926e-06
113	1197539110	5000.0	0.00036832	0.006	0.488692	0.001366366726654669,0.009479304139172166,0.03206974605078984,0.060066626674665065,0.09716620675864827,0.14515696860627875,0.1683869226154769,0.14865670865826836,0.10297920415916817,0.07106394721055789,0.045956568686262744,0.03731965606878624,0.02335228954209158,0.01404371125774845,0.012212837432513498,0.011392921415716857,0.008347130573885224,0.005002879424115177,0.0035891621675664866,0.0017656868626274745,0.000539372125574885,8.030393921215757e-05,5.358928214357128e-06,1.199760047990402e-07
110	1791306009	5000.0	0.00036832	0.006	0.377472	0.002537252549490102,0.0074794641071785645,0.0312753449310138,0.0553997600479904,0.08126490701859627,0.11318640271945611,0.1189612077584483,0.10866810637872426,0.10426482703459308,0.0983121375724855,0.08335960807838433,0.06501087782443511,0.045239272145570886,0.027139372125574886,0.01793981203759248,0.014759328134373126,0.010120895820835833,0.0075024195160967805,0.0036226354729054187,0.002168646270745851,0.0011384523095380923,0.0005270945810837833,0.0001129374125174965,9.238152369526095e-06
108	500918548	5000.0	0.00036832	0.006	0.426153	0.001523255348930214,0.015021595680863828,0.0688882623475305,0.0921618876224755,0.11280283943211358,0.15446510697860427,0.12981091781643672,0.10685490901819636,0.09185970805838832,0.0791370925814837,0.06115728854229154,0.032702099580083986,0.02001867626474705,0.013662707458508299,0.00892373525294941,0.006147690461907619,0.002686462707458508,0.0008438312337532494,0.00046630673865226955,0.0007348130373925215,0.00012093581283743251,9.718056388722255e-06,1.199760047990402e-07,3.9992001599680065e-08
109	3513674521	5000.0	0.00036832	0.006	0.394591	0.003916176764647071,0.025076104779044192,0.04847294541091782,0.09147218556288743,0.13129046190761848,0.13823207358528294,0.1472507098580284,0.12789054189162166,0.0841366526694661,0.06548038392321535,0.04496368726254749,0.028050349930014,0.014857388522295541,0.013238152369526095,0.013477824435112978,0.011024195160967806,0.006075864827034593,0.0024435512897420515,0.0016335532893421317,0.000769006198760248,0.00023015396920615877,1.7916416716656668e-05,1.199760047990402e-07
107	2872609043	5000.0	0.00036832	0.006	0.549202	0.0010443911217756449,0.005523495300939812,0.031581923615276945,0.07897376524695061,0.12108290341931614,0.13157124575084983,0.13837068586282744,0.12686790641871626,0.09772777444511098,0.07835252949410118,0.06566818636272745,0.05320795840831834,0.03727998400319936,0.017975884823035394,0.006353009398120376,0.004271865626874625,0.0022116376724655067,0.0013156168766246751,0.0005134173165366926,0.00010301939612077584,2.7994401119776045e-06
106	815114512	5000.0	0.00036832	0.006	0.582202	0.0021014197160567887,0.005696500699860028,0.02286762647470506,0.04834429114177165,0.07748090381923615,0.10366634673065386,0.14253465306938612,0.16849562087582484,0.14628814237152568,0.10076516696660667,0.07226474705058988,0.04849746050789842,0.029232033593281345,0.015770685862827434,0.007085662867426515,0.005946770645870826,0.0020420315936812636,0.0005717256548690262,0.00028698260347930415,5.770845830833833e-05,3.5192961407718455e-06
105	2636705548	5000.0	0.00036832	0.006	0.466454	0.0022948610277944413,0.015783363327334533,0.03691177764447111,0.05879820035992801,0.10435096980603879,0.149572925414917,0.15545842831433712,0.14610561887622475,0.12419888022395521,0.0871615676864627,0.048773965206958605,0.030469546090781844,0.01875352929414117,0.010280703859228154,0.004668866226754649,0.004296700659868026,0.0016285142971405719,0.00039736052789442113,4.479104179164167e-05,4.715056988602279e-05,2.279544091181764e-06
114	2671645479	5000.0	0.00036832	0.006	0.685469	0.0012000799840031994,0.004772405518896221,0.01319252149570086,0.037174925014997,0.06736096780643872,0.09188070385922815,0.11353597280543891,0.12895780843831234,0.13712941411717655,0.13297068586282743,0.10569154169166167,0.07440767846430714,0.04487254549090182,0.02775840831833633,0.011131733653269346,0.004861587682463507,0.0019379324135172966,0.0006741051789642072,0.0003202559488102379,0.00010397920415916817,4.907018596280744e-05,1.0397920415916817e-05,5.158968206358728e-06,1.199760047990402e-07
112	43989284	5000.0	0.00036832	0.006	0.722248	0.0012405518896220756,0.004773965206958608,0.023632753449310137,0.06572233553289342,0.10674841031793642,0.12875144971005797,0.13705378924215156,0.11486918616276745,0.10856476704659068,0.09695904819036193,0.07951149770045991,0.059647070585882825,0.03597624475104979,0.0185500099980004,0.009298700259948011,0.004786882623475305,0.001996840631873625,0.0015525294941011799,0.00031245750849830036,4.751049790041991e-05,3.999200159968006e-06
119	2814722863	5000.0	0.00036832	0.006	0.347577	0.001718136372725455,0.001749250149970006,0.020781483703259346,0.04599444111177765,0.05904903019396121,0.07710645870825834,0.10145226954609078,0.1225998400319936,0.1259130173965207,0.11155724855028994,0.09035504899020196,0.07293857228554289,0.05132113577284543,0.03892577484503099,0.025044351129774045,0.022734133173365326,0.015556728654269146,0.009033153369326134,0.003997240551889622,0.001347370525894821,0.0007384523095380924,7.830433913217357e-05,8.478304339132174e-06,7.998400319936013e-08
117	241761581	5000.0	0.00036832	0.006	0.500448	0.0024318336332733452,0.008729134173165367,0.024205358928214356,0.050995920815836836,0.07636856628674266,0.09826110777844431,0.1392862227554489,0.1499874425114977,0.12131469706058788,0.0992872625474905,0.07641555688862228,0.0537498100379924,0.037693261347730454,0.02767126574685063,0.017645510897820436,0.010585602879424115,0.003468386322735453,0.0012896620675864826,0.0004393521295740852,0.0001642871425714857,9.758048390321935e-06
115	1468937513	5000.0	0.00036832	0.006	0.490684	0.0029432113577284543,0.010672225554889022,0.021627834433113377,0.034326854629074185,0.06920671865626875,0.11784327134573086,0.1292636272745451,0.11875008998200359,0.11150917816436713,0.10513957208558289,0.08877724455108978,0.06371417716456709,0.040495780843831236,0.033113217356528696,0.026141531693661266,0.011855028994201159,0.005966126774645071,0.0033952809438112376,0.003103619276144771,0.001756608678264347,0.0003650869826034793,3.3473305338932215e-05,2.399520095980804e-07
