sim_id	seed	popsize	selcoef	mutrate	velocity	profile
123	642724304	5000.0	0.001	0.00501	0.137601	0.010770645870825836,0.048283423315336936,0.10000171965606879,0.1526875024995001,0.16398964207158567,0.13631881623675265,0.1232005198960208,0.10606194761047791,0.07626978604279144,0.04338972205558888,0.023467906418716256,0.007462987402519496,0.004051549690061987,0.0022633473305338934,0.0009612077584483103,0.0004648270345930814,0.00031705658868226355,2.9714057188562287e-05,7.198560287942412e-06,4.799040191961608e-07
125	951974361	5000.0	0.001	0.00501	0.253948	0.006032833433313337,0.04625638872225555,0.11453053389322136,0.19900303939212158,0.22069186162767446,0.17808602279544092,0.11307746450709857,0.06710561887622475,0.035489222155568885,0.012102179564087183,0.004723375324935013,0.0020403519296140773,0.0007778844231153769,6.906618676264747e-05,1.4077184563087382e-05,7.998400319936013e-08
124	2340518353	5000.0	0.001	0.00501	0.373063	0.000807998400319936,0.0060875424915017,0.036193561287742454,0.11758452309538092,0.20595756848630273,0.2048105978804239,0.17591809638072387,0.12432765446910618,0.06649590081983603,0.03478828234353129,0.01656896620675865,0.007258348330333933,0.002784003199360128,0.00031665666866626674,9.270145970805838e-05,7.5984803039392126e-06
128	1717203423	5000.0	0.001	0.00501	0.351413	0.0039876024795040994,0.01485610877824435,0.047412077584483105,0.11369750049990002,0.18293029394121177,0.17924295140971805,0.16447198560287943,0.1322140771845631,0.0838995800839832,0.045111857628474306,0.019902859428114376,0.008266106778644271,0.002543891221755649,0.0009973205358928213,0.0002694261147770446,0.0001318136372725455,6.190761847630475e-05,2.639472105578884e-06
132	3037770219	5000.0	0.001	0.00501	0.151472	0.01294749050189962,0.07082727454509098,0.1345750049990002,0.17403431313737253,0.15899424115176963,0.16084723055388922,0.11016408718256349,0.08257960407918416,0.047476624675064985,0.024060787842431514,0.013227634473105378,0.005997120575884823,0.002169606078784243,0.0009649270145970806,0.0008694661067786442,0.00012069586082783444,0.00012065586882623475,2.1395720855828833e-05,1.799640071985603e-06,3.9992001599680065e-08
131	3380310506	5000.0	0.001	0.00501	0.324869	0.016670305938812236,0.12401043791241752,0.2022014397120576,0.2147222555488902,0.17490097980403918,0.1322751049790042,0.06760875824835033,0.03882887422515497,0.019511897620475904,0.006844751049790042,0.0020809038192361527,0.0003142971405718856,2.8794241151769647e-05,1.199760047990402e-06
126	3166437851	5000.0	0.001	0.00501	0.300022	0.016418316336732654,0.05428898220355929,0.1478283943211358,0.21471929614077184,0.1910019196160768,0.15149090181963606,0.11051065786842632,0.06252081583683264,0.033379364127174564,0.012104699060187962,0.0039999600079984,0.0013568486302739451,0.00029234153169366127,5.554889022195561e-05,3.163367326534693e-05,3.199360127974405e-07
127	119984605	5000.0	0.001	0.00501	0.423983	0.004226074785042991,0.03370525894821036,0.12161931613677264,0.2296130373925215,0.24211965606878624,0.17529226154769045,0.10038096380723856,0.05452289542091582,0.02425866826634673,0.009097220555888822,0.002862587482503499,0.0012372725454909018,0.0006735452909418117,0.0002850229954009198,6.182763447310538e-05,2.9194161167766448e-05,1.4957008598280344e-05,2.399520095980804e-07
135	3651564023	5000.0	0.001	0.00501	0.204790	0.007131373725254949,0.060339452109578084,0.16067410517896422,0.18272821435712858,0.1901879224155169,0.15624707058588283,0.10291937612477504,0.06267598480303939,0.039602759448110376,0.02406974605078984,0.01007886422715457,0.0022946610677864426,0.0006469506098780244,0.0002917416516696661,0.00010521895620875825,6.55868826234753e-06
134	3957387764	5000.0	0.001	0.00501	0.252392	0.013303019396120776,0.08975120975804839,0.1307620075984803,0.1801641271745651,0.17637092581483704,0.144898700259948,0.10420043991201759,0.06810349930013997,0.047077904419116176,0.026635312937412517,0.012149770045990802,0.004626714657068587,0.0014704259148170366,0.0004393121375724855,4.6030793841231755e-05,5.99880023995201e-07
130	265533929	5000.0	0.001	0.00501	0.320137	0.019772125574885023,0.10659620075984803,0.1410253149370126,0.1729989602079584,0.2031893621275745,0.1635135372925415,0.1016613077384523,0.05105374925014997,0.02189626074785043,0.011073105378924215,0.003966806638672266,0.0022890621875624874,0.000704499100179964,0.00023131373725254948,2.4915016996600678e-05,3.4393121375724856e-06,3.9992001599680065e-08
129	2022103523	5000.0	0.001	0.00501	0.188469	0.021704659068186364,0.10436328734253149,0.163827674465107,0.21061655668866228,0.1890759448110378,0.1363502899420116,0.08390617876424715,0.04792681463707259,0.02513233353329334,0.0112375124975005,0.004748290341931614,0.0009645270945810838,0.00013969206158768245,6.23875224955009e-06
133	708270578	5000.0	0.001	0.00501	0.363872	0.0053767646470705855,0.05861795640871826,0.154825074985003,0.22464455108978204,0.21183599280143972,0.15555052989402118,0.10055732853429314,0.04906606678664267,0.027014397120575885,0.008795360927814437,0.0029858428314337134,0.0005663267346530694,0.00015600879824035193,5.118976204759048e-06,2.679464107178564e-06
141	4151999005	5000.0	0.001	0.00501	0.190242	0.0183498900219956,0.10869374125174965,0.1811523295340932,0.20292993401319737,0.1675880023995201,0.14398208358328335,0.09418368326334733,0.048178524295140975,0.02089230153969206,0.008727574485102979,0.002150769846030794,0.0019635272945410917,0.000907618476304739,0.00028494301139772045,1.4797040591881624e-05,2.7994401119776043e-07
136	863386114	5000.0	0.001	0.00501	0.278033	0.012957328534293142,0.03812993401319736,0.08208158368326335,0.14521887622475504,0.1912757848430314,0.17226830633873225,0.1484600279944011,0.09390421915616877,0.05667838432313537,0.03230177964407119,0.017042271545690862,0.0065012597480503895,0.00200875824835033,0.0008581483703259348,0.0002124775044991002,9.466106778644271e-05,6.19876024795041e-06
138	1336285705	5000.0	0.001	0.00501	0.406064	0.005217396520695861,0.03061763647270546,0.09940567886422716,0.18649734053189362,0.21923131373725255,0.177176324735053,0.13104067186562687,0.0832248350329934,0.04127426514697061,0.0189627674465107,0.005359288142371525,0.00150997800439912,0.00038664267146570685,8.738252349530094e-05,8.318336332733454e-06,1.5996800639872026e-07
137	686326280	5000.0	0.001	0.00501	0.322128	0.013226594681063786,0.10234593081383724,0.1728484303139372,0.20369310137972405,0.18348214357128576,0.14213865226954608,0.09345262947410518,0.0468372325534893,0.025854069186162766,0.011047070585882824,0.0036888222355528893,0.0009883223355328934,0.0002573885222955409,0.00012649470105978805,1.307738452309538e-05,3.9992001599680065e-08
140	2132204057	5000.0	0.001	0.00501	0.376628	0.0186500699860028,0.06198840231953609,0.16837932413517295,0.2279392121575685,0.19774521095780845,0.15354665066986603,0.09402111577684463,0.04313125374925015,0.020564047190561888,0.009117016596680664,0.0031443311337732453,0.0012485502899420116,0.0004802239552089582,4.379124175164967e-05,7.998400319936013e-07
142	79725094	5000.0	0.001	0.00501	0.228204	0.03257064587082584,0.10686958608278345,0.1254371525694861,0.18350809838032395,0.17532865426914618,0.15242215556888622,0.1092997400519896,0.05390997800439912,0.02977780443911218,0.015712217556488703,0.0072755448910217955,0.0046385522895420915,0.0025323335332933412,0.0006529494101179764,6.406718656268747e-05,5.198960207958409e-07
139	2235937296	5000.0	0.001	0.00501	0.269910	0.008999920015996801,0.045537052589482103,0.11549606078784243,0.18505930813837232,0.18613953209358128,0.1810101179764047,0.14146754649070187,0.07692837432513497,0.0368625074985003,0.012788322335532893,0.006534293141371726,0.0016403119376124774,0.0008631073785242951,0.0006,7.170565886822635e-05,1.839632073585283e-06
143	2619525671	5000.0	0.001	0.00501	0.210909	0.02916108778244351,0.07424695060987803,0.14935024995001,0.19660063987202558,0.18323099380123975,0.14876968606278745,0.10683567286542692,0.062400839832033594,0.026975244951009798,0.01278392321535693,0.005158168366326735,0.002566766646670666,0.00044227154569086185,0.0006891021795640872,0.0004885822835432914,0.0001817236552689462,0.00011517696460707859,2.9194161167766445e-06
144	3954940460	5000.0	0.001	0.00501	0.193322	0.030822035592881422,0.12344495100979803,0.17369546090781843,0.18326414717056588,0.176274425114977,0.134800599880024,0.0824125574885023,0.0484249950009998,0.023757048590281944,0.014439512097580483,0.005940531893621276,0.0020308338332333535,0.0004309138172365527,0.00025486902619476106,7.118576284743051e-06
145	186421804	5000.0	0.001	0.00501	0.313585	0.005378644271145771,0.05057252549490102,0.1394506298740252,0.20599228154369126,0.18778996200759848,0.17069826034793043,0.11167102579484103,0.061518096380723856,0.03263507298540292,0.020661427714457108,0.01071369726054789,0.002463507298540292,0.0003817636472705459,7.222555488902219e-05,8.798240351929614e-07
149	1163350579	5000.0	0.001	0.00501	0.189581	0.026270345930813836,0.09698028394321136,0.16934913017396522,0.20816472705458908,0.16899616076784643,0.12010029994001199,0.08993541291741651,0.0616503099380124,0.03345434913017396,0.01627762447510498,0.006251829634073185,0.0019495300939812038,0.00028618276344731053,0.0003216156768646271,1.2077584483103379e-05,1.199760047990402e-07
147	327705135	5000.0	0.001	0.00501	0.402200	0.01513257348530294,0.043630673865226954,0.0931618476304739,0.17869002199560088,0.204799200159968,0.17513013397320537,0.12483439312137573,0.08855740851829634,0.04349542091581684,0.017823955208958207,0.008234513097380524,0.0044064387122575484,0.0018630273945210959,0.0002134373125374925,2.3835232953409317e-05,3.119376124775045e-06
146	2997746222	5000.0	0.001	0.00501	0.203725	0.03249258148370326,0.14183243351329733,0.22757332533493302,0.21626906618676264,0.15997364527094582,0.10176608678264347,0.06031653669266147,0.03151377724455109,0.014179964007198561,0.0082125574885023,0.0037776844631073787,0.0009156968606278744,0.0007845230953809238,0.00034257148570285945,4.907018596280744e-05,4.799040191961608e-07
148	1514064434	5000.0	0.001	0.00501	0.193917	0.03114097180563887,0.12698940211957607,0.2083624075184963,0.20973361327734452,0.17150897820435912,0.11595244951009798,0.0684497900419916,0.037355528894221154,0.020262787442511497,0.007033393321335733,0.00241499700059988,0.0006458308338332334,0.00012785442911417716,2.1995600879824035e-05
152	2320978493	5000.0	0.001	0.00501	0.344897	0.028573285342931413,0.1318748650269946,0.1980137972405519,0.207523775244951,0.1977131773645271,0.11655620875824835,0.06181355728854229,0.033599360127974404,0.0148748650269946,0.00520999800039992,0.002277744451109778,0.0014608278344331134,0.00040611877624475106,8.36632673465307e-05,1.5276944611077784e-05,3.4793041391721655e-06
151	648958523	5000.0	0.001	0.00501	0.354820	0.011384723055388922,0.062466586682663465,0.18564803039392122,0.2629087382523495,0.19641987602479505,0.12322027594481104,0.07746794641071786,0.04122415516896621,0.024008358328334332,0.009713177364527094,0.004149570085982803,0.0009405318936212757,0.0002680663867226555,4.271145770845831e-05,3.679264147170566e-06,0.00012905418916216757,4.479104179164167e-06,3.9992001599680065e-08
154	1295907399	5000.0	0.001	0.00501	0.052559	0.0636240351929614,0.14710157968406318,0.18671481703659268,0.19406910617876424,0.15197844431113777,0.11585270945810838,0.07649798040391921,0.042241951609678065,0.015166046790641872,0.004654069186162768,0.0014207158568286342,0.0004190361927614477,0.00022435512897420515,3.495300939812037e-05,1.9996000799840033e-07
161	2910569054	5000.0	0.001	0.00501	0.315579	0.013815596880623875,0.09615928814237153,0.16699364127174565,0.18864095180963808,0.19520571885622875,0.14659092181563688,0.09888954209158168,0.053381603679264145,0.0234871425714857,0.010533133373325334,0.00462747450509898,0.001331373725254949,0.00032381523695260947,1.879624075184963e-05,9.998000399920016e-07
163	1143935597	5000.0	0.001	0.00501	0.251514	0.0005086582683463308,0.003195520895820836,0.05565870825834833,0.13602151569686063,0.21210809838032393,0.20299632073585283,0.1661372125574885,0.10813625274945012,0.06311033793241352,0.031243951209758047,0.01177744451109778,0.005462907418516297,0.0021196960607878425,0.001116896620675865,0.0003878024395120976,1.3557288542291542e-05,5.118976204759048e-06
157	2721192533	5000.0	0.001	0.00501	0.309491	0.01763499300139972,0.0893241351729654,0.1598598280343931,0.18984155168966207,0.1743112977404519,0.14451393721255748,0.10121891621675665,0.060634753049390124,0.039216996600679864,0.014424835032993402,0.005269106178764247,0.0026539492101579683,0.0008717856428714257,0.00018568286342731454,3.795240951809638e-05,1.5996800639872026e-07,1.199760047990402e-07
150	39457337	5000.0	0.001	0.00501	0.192696	0.012854829034193162,0.07062207558488302,0.1312362727454509,0.17433193361327734,0.18673497300539893,0.18051453709258147,0.1209632073585283,0.07155488902219556,0.029404559088182364,0.011795720855828834,0.005999160167966406,0.0025368126374725056,0.0009736052789442112,0.00042335532893421313,5.2829434113177363e-05,1.2397520495900819e-06
158	18371160	5000.0	0.001	0.00501	0.288868	0.014224395120975805,0.08555368926214757,0.16071797640471905,0.1899639672065587,0.1760751849630074,0.14819872025594882,0.10622927414517097,0.05952121575684863,0.03357992401519696,0.01567134573085383,0.007065346930613877,0.002524535092981404,0.0005892021595680864,6.206758648270345e-05,1.307738452309538e-05,1.0077984403119377e-05
159	2569765466	5000.0	0.001	0.00501	0.283677	0.010480423915216957,0.028610437912417516,0.10719788042391522,0.17795500899820035,0.1710373125374925,0.17952421515696862,0.13918312337532493,0.08811881623675265,0.05493957208558288,0.028238992201559687,0.011033433313337332,0.0027486902619476106,0.0007895620875824835,0.00012081583683263348,2.1435712857428513e-05,1.9996000799840033e-07,7.998400319936013e-08
155	2451745356	5000.0	0.001	0.00501	0.285184	0.01028506298740252,0.0612497900419916,0.14931945610877825,0.19262079584083183,0.19782067586482704,0.13633289342131574,0.1119122175564887,0.07174821035792842,0.03865858828234353,0.02000627874425115,0.007545570885822836,0.001984723055388922,0.0004206758648270346,8.942211557688462e-05,5.6388722255548894e-06
160	2646825564	5000.0	0.001	0.00501	0.244298	0.008830953809238153,0.060131493701259746,0.15217072585482905,0.20563375324935013,0.19612285542891422,0.161375124975005,0.10623515296940612,0.06446414717056588,0.028036992601479703,0.01145498900219956,0.0035092981403719256,0.001269626074785043,0.0005911617676464707,0.0001640871825634873,9.438112377524495e-06,1.9996000799840033e-07
153	3056403013	5000.0	0.001	0.00501	0.275433	0.012919176164767046,0.037922415516896624,0.12116880623875224,0.16011021795640873,0.17357552489502098,0.17752801439712057,0.14603279344131173,0.09108950209958008,0.04614033193361328,0.020279704059188164,0.00864367126574685,0.003806638672265547,0.0006828634273145371,9.842031593681264e-05,1.919616076784643e-06
165	2682200694	5000.0	0.001	0.00501	0.136807	0.04918008398320336,0.11875452909418116,0.16727126574685064,0.16603131373725255,0.15508290341931613,0.12880555888822234,0.09734905018996201,0.05739428114377124,0.029856988602279543,0.0180123175364927,0.008010277944411118,0.002693381323735253,0.0010776644671065788,0.00025946810637872425,0.0001686862627474505,5.158968206358728e-05,6.39872025594881e-07
156	1110241874	5000.0	0.001	0.00501	0.452875	0.007036552689462108,0.05145610877824435,0.15062959408118376,0.2246854229154169,0.19295156968606278,0.14963135372925415,0.11211825634873025,0.0626253149370126,0.030029834033193363,0.013365126974605079,0.004287942411517696,0.0009731653669266146,0.00018660267946410717,2.1995600879824035e-05,1.159768046390722e-06
164	952078964	5000.0	0.001	0.00501	0.255992	0.003182843431313737,0.058967206558688263,0.17116756648670267,0.23433881223755249,0.21601971605678863,0.1377626874625075,0.08562179564087183,0.051831393721255746,0.025523055388922217,0.010044631073785244,0.003987002599480104,0.0012588282343531294,0.00014597080583883223,8.510297940411918e-05,5.2189562087582484e-05,1.1037792441511698e-05,1.5996800639872026e-07
166	1483760252	5000.0	0.001	0.00501	0.406665	0.008711017796440712,0.026457188562287542,0.04306386722655469,0.08640715856828635,0.1525597680463907,0.2189364527094581,0.1980744651069786,0.1333141771645671,0.07205838832233553,0.034670985802839435,0.01652349530093981,0.005521855628874225,0.002197880423915217,0.0007336932613477305,0.00023783243351329733,0.00038368326334733055,0.0001308138372325535,1.5916816636672664e-05,1.3597280543891223e-06
162	2182744673	5000.0	0.001	0.00501	0.136233	0.016599920015996802,0.05400203959208159,0.1411632073585283,0.20025554889022196,0.18618156368726255,0.14114113177364526,0.10294297140571886,0.07505534893021396,0.042772805438912216,0.02072865426914617,0.011236672665466907,0.00483123375324935,0.0017801639672065587,0.0010671465706858629,0.00023399320135972807,7.5984803039392126e-06
167	785427068	5000.0	0.001	0.00501	0.354814	0.002648270345930814,0.013719376124775045,0.045870665866826636,0.1088759048190362,0.18520239952009598,0.1960994601079784,0.1654249950009998,0.12006998600279944,0.0810506698660268,0.04326506698660268,0.02140631873625275,0.00957372525494901,0.005400679864027195,0.0011343331333733254,0.0002370725854829034,1.6636672665466908e-05,4.439112177564487e-06
169	3432604287	5000.0	0.001	0.00501	0.274167	0.004498500299940012,0.048639392121575684,0.1432507898420316,0.21039428114377123,0.21219408118376326,0.15417012597480503,0.10482691461707659,0.070049150169966,0.035728294341131776,0.011837712457508498,0.00331497700459908,0.000886742651469706,0.00013077384523095382,7.32253549290142e-05,4.999000199960008e-06,3.9992001599680065e-08
170	1278153344	5000.0	0.001	0.00501	0.266578	0.011970445910817836,0.07631433713257349,0.1775267346530694,0.22377872425514897,0.18739468106378723,0.1476143571285743,0.07876624675064987,0.05100579884023195,0.025910257948410318,0.012678944211157768,0.0043031793641271745,0.0019449710057988401,0.0005654469106178764,9.122175564887023e-05,0.0001125374925014997,2.2075584883023396e-05,3.9992001599680065e-08
168	46697086	5000.0	0.001	0.00501	0.209726	0.023772285542891423,0.08105982803439313,0.14666950609878024,0.1970123975204959,0.1834737452509498,0.1548498700259948,0.0951744451109778,0.060459588082383525,0.035360247950409915,0.015516976604679064,0.004763447310537893,0.0014065186962607479,0.0004220755848830234,3.4633073385322936e-05,2.443511297740452e-05
171	1275265667	5000.0	0.001	0.00501	0.294772	0.0059657668466306735,0.07125426914617077,0.1853767646470706,0.20799404119176165,0.20205866826634672,0.1499771645670866,0.09553445310937812,0.04414021195760848,0.022066986602679466,0.009390641871625674,0.004100939812037592,0.0014419516096780645,0.00047334533093381325,0.00018628274345130973,3.5832833433313335e-05,2.679464107178564e-06
173	3456639649	5000.0	0.001	0.00501	0.284899	0.013479024195160968,0.06190541891621676,0.1667385722855429,0.1960754649070186,0.18310537892421516,0.1585397320535893,0.10904911017796441,0.06163583283343331,0.03292989402119576,0.012231713657268547,0.003276464707058588,0.0007203359328134373,0.00028658268346330734,2.615476904619076e-05,2.7994401119776043e-07,3.9992001599680065e-08
174	543560365	5000.0	0.001	0.00501	0.201516	0.017246390721855628,0.0591128974205159,0.14608906218756249,0.20545634873025395,0.2034628274345131,0.16076976604679064,0.10246530693861228,0.057836912617476505,0.028144251149770046,0.01235988802239552,0.005088182363527294,0.0017434113177364526,0.0002033993201359728,2.1355728854229156e-05
178	3062262463	5000.0	0.001	0.00501	0.141406	0.0587624475104979,0.13820875824835033,0.20266854629074185,0.1897737652469506,0.14805618876224755,0.11288934213157369,0.07415928814237152,0.04325850829834033,0.019590681863627276,0.008389602079584084,0.003266746650669866,0.0008635872825434913,7.60247950409918e-05,3.623275344931014e-05,2.7994401119776043e-07
172	772940442	5000.0	0.001	0.00501	0.327634	0.010770125974805039,0.07644835032993401,0.1679371325734853,0.19470625874825034,0.18109182163567286,0.14194121175764848,0.10596868626274746,0.06502795440911818,0.034409038192361525,0.014350969806038793,0.0045737252549490105,0.0018008398320335933,0.00068250349930014,0.00012325534893021394,0.00014849030193961208,1.851629674065187e-05,1.1197760447910417e-06
177	630164158	5000.0	0.001	0.00501	0.341702	0.024249510097980403,0.10844031193761247,0.20376044791041792,0.22339060187962406,0.17777892421515698,0.12211749650069986,0.07341695660867827,0.038445710857828434,0.017433113377324536,0.006955688862227555,0.0025925614877024593,0.001193361327734453,0.00020223955208958209,2.3035392921415716e-05,3.9992001599680065e-08
179	3711722177	5000.0	0.001	0.00501	0.376389	0.007883343331333734,0.050855468906218754,0.14227062587482503,0.22764275144971005,0.19982355528894222,0.15367374525094982,0.11408870225954809,0.056353249350129975,0.025469666066786644,0.012576764647070585,0.006923975204959008,0.0016834233153369326,0.0006291941611677664,0.00010917816436712658,1.5196960607878425e-05,1.159768046390722e-06
176	1685443250	5000.0	0.001	0.00501	0.374433	0.00993253349330134,0.06777052589482103,0.17681363727254548,0.22796680663867228,0.19717740451909618,0.12846026794641072,0.09270637872425515,0.056611637672465506,0.025017156568686263,0.010687822435512898,0.0036398320335932813,0.002421755648870226,0.00069874025194961,9.254149170165967e-05,2.959408118376325e-06
182	3209861847	5000.0	0.001	0.00501	0.189056	0.036876784643071384,0.07676736652669466,0.11138436312737453,0.16263131373725254,0.18059100179964008,0.17809794041191762,0.13044747050589883,0.06983191361727654,0.03236140771845631,0.014472825434913017,0.005009158168366327,0.001345490901819636,0.00017704459108178365,5.598880223955209e-06,3.199360127974405e-07
175	4015020722	5000.0	0.001	0.00501	0.290823	0.013442271545690861,0.0633246150769846,0.13434257148570286,0.18221515696860627,0.18950337932413516,0.15216512697460507,0.11877080583883223,0.07486922615476904,0.036043311337732455,0.015764287142571484,0.012149690061987602,0.005221315736852629,0.0017572885422915416,0.0003182963407318536,0.00010421915616876625,4.879024195160968e-06,3.5592881423715255e-06
180	3609817793	5000.0	0.001	0.00501	0.231158	0.02836840631873625,0.1537634073185363,0.22042839432113578,0.2077882423515297,0.1677234553089382,0.1163747650469906,0.05609534093181364,0.030261747650469906,0.013944091181763648,0.0038940211957608478,0.0012060387922415516,0.00014493101379724056,7.1585682863427314e-06
181	3263883975	5000.0	0.001	0.00501	0.191746	0.008069746050789842,0.07322747450509898,0.14997100579884023,0.17827826434713057,0.16418204359128175,0.14379384123175365,0.1085252949410118,0.08236288742251549,0.05239612077584483,0.021091781643671266,0.010088462307538492,0.0050876624675064985,0.0018095580883823236,0.0006272745450909818,0.00029062187562487504,0.0001458508298340332,4.9830033993201356e-05,2.279544091181764e-06
185	2906712797	5000.0	0.001	0.00501	0.136232	0.00224751049790042,0.056409398120375924,0.13710525894821035,0.20607894421115777,0.20875604879024195,0.1750487102579484,0.10297016596680664,0.06014337132573485,0.027271585682863426,0.015398400319936013,0.006302859428114377,0.0016892221555688863,0.0005195360927814437,5.742851429714057e-05,1.5596880623875224e-06
183	3055352539	5000.0	0.001	0.00501	0.031339	0.035592081583683266,0.10556876624675066,0.1562999400119976,0.16553029394121177,0.15997956408718256,0.14500551889622076,0.11156612677464507,0.060290141971605676,0.031144451109778044,0.013738492301539692,0.007400999800039992,0.0035916816636672668,0.002353489302139572,0.0009224555088982203,0.000719496100779844,0.00019284143171365727,0.00010325934813037393,3.9992001599680065e-07
187	2741775075	5000.0	0.001	0.00501	0.278193	0.026325214957008597,0.1272494701059788,0.20370765846830635,0.2201643671265747,0.16642091581683663,0.11044039192161567,0.06459348130373925,0.042707978404319134,0.019361527694461107,0.010955808838232354,0.004821115776844631,0.0021479304139172166,0.0008703059388122375,0.0001384123175364927,8.92621475704859e-05,5.598880223955209e-06,5.598880223955209e-07
184	1906731740	5000.0	0.001	0.00501	0.348610	0.009065306938612277,0.04911641671665667,0.1257140171965607,0.2107250549890022,0.20938156368726255,0.1644494301139772,0.11316648670265947,0.06634445110977805,0.03200763847230554,0.014268386322735452,0.004201759648070386,0.0009914417116576684,0.00042619476104779045,0.00013509298140371926,6.758648270345931e-06
186	1750080227	5000.0	0.001	0.00501	0.268615	0.01080495900819836,0.06373525294941011,0.11884139172165567,0.18411981603679264,0.20068214357128575,0.16980319936012797,0.11290145970805839,0.07277648470305939,0.03978332333533293,0.017214117176564687,0.006223435312937412,0.002022035592881424,0.0002611877624475105,0.0004782243551289742,0.0001145370925814837,0.00022411517696460708,1.4317136572685463e-05
189	1249463018	5000.0	0.001	0.00501	0.296545	0.01018124375124975,0.03796672665466907,0.10021743651269746,0.16524355128974205,0.1867636072785443,0.1904846230753849,0.13919320135972804,0.08036568686262748,0.05156496700659868,0.021963287342531494,0.011180883823235352,0.0036553089382123575,0.0011034593081383722,0.00011369726054789042,2.319536092781444e-06
191	2414301939	5000.0	0.001	0.00501	0.426287	0.002165766846630674,0.020484743051389722,0.0799382523495301,0.17557972405518896,0.25119708058388324,0.19950393921215756,0.12677904419116176,0.07845498900219956,0.037163567286542694,0.016080503899220156,0.007960287942411519,0.0035518496300739853,0.0009671665666866626,0.00016772645470905818,5.118976204759048e-06,2.399520095980804e-07
192	2220643064	5000.0	0.001	0.00501	0.205187	0.019742851429714058,0.10495300939812037,0.19955692861427715,0.2094633473305339,0.18297780443911218,0.1299898820235953,0.08153953209358128,0.041653789242151566,0.017752649470105977,0.006109898020395921,0.004278544291141772,0.0011541691661667666,0.0007008598280343931,5.642871425714857e-05,6.378724255148971e-05,6.11877624475105e-06,3.9992001599680065e-07
188	2164122342	5000.0	0.001	0.00501	0.257667	0.024045230953809237,0.13320463907218558,0.17644343131373724,0.19192817436512696,0.1813620475904819,0.12922039592081583,0.08389274145170966,0.04504911017796441,0.02154005198960208,0.007223635272945411,0.002501139772045591,0.0014681063787242551,0.001240111977604479,0.0007580883823235353,0.00011917616476704659,3.919216156768646e-06
190	2457264881	5000.0	0.001	0.00501	0.437134	0.004769606078784243,0.05968642271545691,0.18388458308338332,0.23111753649270145,0.20032713457308537,0.1448751849630074,0.08877748450309939,0.047644471105778845,0.021346130773845232,0.009182403519296141,0.004793961207758449,0.0025066986602679466,0.0007497700459908019,0.00022935412917416518,0.00010629874025194961,2.9194161167766445e-06,3.9992001599680065e-08
200	3020028703	5000.0	0.001	0.00501	0.223022	0.009946810637872425,0.05864319136172765,0.1291887222555489,0.174473425314937,0.1787732853429314,0.16817104579084183,0.12359540091981604,0.07466846630673865,0.0485872825434913,0.02169630073985203,0.007502939412117576,0.0037158168366326736,0.000772365526894621,0.00025222955408918217,1.267746450709858e-05,3.9992001599680065e-08
196	325350154	5000.0	0.001	0.00501	0.304424	0.002333413317336533,0.044254429114177166,0.10568106378724255,0.14734165166966606,0.17765298940211957,0.20088538292341532,0.1330493901219756,0.09586178764247151,0.05194097180563887,0.021903259348130373,0.01048882223555289,0.004129614077184563,0.0027331733653269347,0.0005296140771845631,0.00045258948210357927,0.00012041591681663668,0.0002717056588682264,0.00021223755248950209,0.00011905618876224755,3.507298540291942e-05,3.359328134373125e-06
197	2653754127	5000.0	0.001	0.00501	0.386376	0.01285502899420116,0.07691941611677665,0.18490157968406318,0.24506646670665866,0.19336932613477303,0.12733861227754448,0.0868370325934813,0.04335512897420516,0.01922231553689262,0.006914497100579884,0.002048990201959608,0.0006637872425514897,0.0003942011597680464,0.0001032993401319736,1.0317936412717456e-05
199	2123543323	5000.0	0.001	0.00501	0.309124	0.0036859028194361127,0.028977084583083384,0.11780839832033593,0.21503263347330534,0.23799396120775845,0.17690877824435114,0.10932081583683263,0.05741363727254549,0.03006598680263947,0.013777644471105778,0.004755408918216357,0.002789522095580884,0.0009558088382323535,0.00035416916616676664,0.0001444111177764447,1.5396920615876825e-05,4.399120175964807e-07
193	3291912960	5000.0	0.001	0.00501	0.306439	0.005881823635272946,0.04440927814437112,0.1273750049990002,0.1853499700059988,0.2125371325734853,0.18006994601079784,0.12274781043791241,0.0700627474505099,0.03227118576284743,0.012667906418716257,0.004560687862427515,0.0010363127374525096,0.0004380723855228954,0.000562247550489902,2.8794241151769647e-05,1.0797840431913617e-06
194	972989184	5000.0	0.001	0.00501	0.179319	0.02065514897020596,0.0663368526294741,0.1386854229154169,0.2065112977404519,0.19927162567486503,0.16726942611477705,0.10293021395720856,0.05090049990002,0.026480783843231354,0.011699780043991201,0.004535572885422915,0.002298260347930414,0.0018790241951609679,0.00041979604079184164,0.0001121375724855029,1.3557288542291542e-05,5.99880023995201e-07
195	1993900800	5000.0	0.001	0.00501	0.402625	0.008169446110777844,0.04331385722855429,0.13426866626674666,0.19608874225154968,0.2043346530693861,0.16779140171965606,0.11574457108578284,0.07335344931013797,0.03519840031993601,0.013255948810237953,0.004659708058388322,0.001655108978204359,0.0012038392321535693,0.000670745850829834,0.0002810237952409518,1.0437912417516497e-05
