sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	1525060102	5000.0	0.001	0.00525	0.281844	0.004149730053989202,0.04417168566286743,0.09973533293341331,0.21001051789642072,0.21059824035192962,0.16622571485702858,0.1112620275944811,0.06974021195760848,0.04673033393321336,0.02246514697060588,0.008712977404519096,0.00366622675464907,0.0017858028394321136,0.00037884423115376923,0.00032465506898620274,4.219156168766247e-05,3.5992801439712056e-07
122	1971544541	5000.0	0.001	0.00525	0.189896	0.010495300939812038,0.09959784043191362,0.16237876424715056,0.2052874225154969,0.17130133973205358,0.15199088182363527,0.09293125374925015,0.05161007798440312,0.026779124175164967,0.015874625074985004,0.00800999800039992,0.0024925814837032595,0.0004591481703659268,0.0005245750849830034,0.0002409518096380724,2.5954809038192362e-05,1.5996800639872026e-07
129	998119945	5000.0	0.001	0.00525	0.425504	0.0016406718656268747,0.026547890421915618,0.08741983603279344,0.18029550089982005,0.19604875024995,0.1765491701659668,0.14494277144571086,0.09525230953809238,0.046883263347330534,0.028473145370925816,0.009694541091781644,0.0034734653069386123,0.001415996800639872,0.0009537692461507698,0.0003522895420915817,4.579084183163367e-05,1.0837832433513298e-05
130	3848628750	5000.0	0.001	0.00525	0.335477	0.0089124175164967,0.04771997600479904,0.12613401319736053,0.17554785042991403,0.17891477704459108,0.17423963207358528,0.12826762647470505,0.07513397320535893,0.03987146570685863,0.02319508098380324,0.012793121375724855,0.004914737052589482,0.0027219356128774246,0.0013650469906018796,0.00020755848830233953,5.422915416916617e-05,6.55868826234753e-06
135	3487283751	5000.0	0.001	0.00525	0.282064	0.007352569486102779,0.08004803039392122,0.13185438912217556,0.18281803639272146,0.17670637872425515,0.15394801039792042,0.11192009598080384,0.07139804039192162,0.04163023395320936,0.024760207958408317,0.012448390321935614,0.0036351529694061187,0.0008937812437512497,0.0004500699860027994,0.00012385522895420916,1.275744851029794e-05
136	3220429352	5000.0	0.001	0.00525	0.297785	0.01149770045990802,0.057594161167766444,0.1283116176764647,0.16931693661267747,0.17588258348330335,0.16111557688462308,0.12195364927014597,0.07658124375124975,0.05072933413317336,0.028128014397120576,0.01282619476104779,0.00408002399520096,0.001205358928214357,0.00042355528894221157,0.00014133173365326934,0.0001640871825634873,1.919616076784643e-05,2.9034193161367726e-05,3.9992001599680065e-07
125	2130455028	5000.0	0.001	0.00525	0.483390	0.005650989802039592,0.04415292941411718,0.13397408518296341,0.19889282143571285,0.20865430913817237,0.17248798240351929,0.11529378124375125,0.06815908818236353,0.03266862627474505,0.012006558688262347,0.0062045590881823634,0.0014548690261947611,0.00024375124975005,4.195160967806439e-05,0.00011249750049990002,1.159768046390722e-06,3.9992001599680065e-08
131	2108969492	5000.0	0.001	0.00525	0.281173	0.007176604679064187,0.05905922815436913,0.11684379124175165,0.1833390521895621,0.19355592881423717,0.16671853629274144,0.11987186562687463,0.07545878824235153,0.04211881623675265,0.021583123375324934,0.009727734453109378,0.0030809038192361527,0.001174125174965007,0.00026622675464907017,2.523495300939812e-05,3.9992001599680065e-08
127	1751153148	5000.0	0.001	0.00525	0.318370	0.0035403319336132773,0.015954409118176364,0.06182611477704459,0.15340951809638073,0.20783975204959007,0.19559012197560488,0.14472025594881024,0.09174749050189962,0.0578875824835033,0.039587162567486504,0.017974485102979405,0.007149650069986003,0.002372125574885023,0.00030805838832233555,7.614477104579084e-05,1.6756648670265946e-05,3.9992001599680065e-08
132	664132118	5000.0	0.001	0.00525	0.307665	0.00523875224955009,0.06527802439512098,0.12236960607878425,0.1715966406718656,0.1906998600279944,0.16592905418916218,0.11629494101179765,0.08016852629474105,0.04764827034593081,0.02374365126974605,0.008473945210957809,0.0018092781443711258,0.00032845430913817236,0.0004070385922815437,1.3637272545490901e-05,3.199360127974405e-07
138	2258668082	5000.0	0.001	0.00525	0.233339	0.0258625474905019,0.09348494301139772,0.15553481303739253,0.17722119576084783,0.1651506898620276,0.13416636672665466,0.0959879224155169,0.06286970605878824,0.046056668666266745,0.022124655068986202,0.012158528294341131,0.006791481703659268,0.0016054789042191562,0.0008366726654669066,0.0001388522295540892,9.478104379124176e-06
139	3224261171	5000.0	0.001	0.00525	0.163537	0.03636128774245151,0.10131889622075585,0.1405741651669666,0.1598120775844831,0.1615119376124775,0.13896544691061788,0.09490773845230954,0.0733869226154769,0.05207270545890822,0.026598440311937612,0.010634553089382123,0.00278624275144971,0.0006214357128574285,0.0003444111177764447,4.823035392921416e-05,5.1989602079584085e-05,3.5192961407718455e-06
141	4136239688	5000.0	0.001	0.00525	0.410600	0.005431513697260548,0.02076344731053789,0.0822878224355129,0.2063726854629074,0.21928350329934013,0.1860617876424715,0.12994473105378923,0.0657999600079984,0.043205478904219156,0.020779524095180964,0.010132773445310939,0.007378484303139372,0.0017308138372325536,0.0006212757448510298,0.0001873625274945011,1.859628074385123e-05,2.399520095980804e-07
121	2237993434	5000.0	0.001	0.00525	0.366710	0.014134733053389322,0.11786150769846031,0.2123902419516097,0.2236629474105179,0.18974469106178765,0.11951589682063588,0.05821627674465107,0.037085422915416916,0.01730993801239752,0.006707098580283943,0.0027411717656468707,0.0005820435912817437,4.727054589082184e-05,7.598480303939212e-07
140	2513328696	5000.0	0.001	0.00525	0.249976	0.008808278344331134,0.04481319736052789,0.10409614077184563,0.14436672665466907,0.16763231353729255,0.1552495900819836,0.142001399720056,0.10956088782243552,0.06960219956008798,0.0339256548690262,0.012373365326934614,0.004871145770845831,0.0017369726054789042,0.0007029394121175765,0.00018808238352329535,6.726654669066187e-05,3.839232153569286e-06
137	3159650863	5000.0	0.001	0.00525	0.283494	0.0052750649870026,0.08939760047990401,0.2129992801439712,0.23144819036192762,0.18169286142771446,0.12955448910217957,0.08312069586082783,0.04040859828034393,0.01627606478704259,0.00680627874425115,0.0024556688662267546,0.0005399320135972805,2.479504099180164e-05,4.799040191961608e-07
133	3446618660	5000.0	0.001	0.00525	0.494081	0.0033391721655668866,0.02498120375924815,0.10999000199960007,0.18401567686462708,0.22853085382923416,0.1778522695460908,0.12566906618676266,0.07366474705058988,0.03706886622675465,0.022119016196760648,0.006974165166966606,0.0028885022995400918,0.002280383923215357,0.0005519696060787842,5.494901019796041e-05,1.8996200759848032e-05,1.5996800639872026e-07
146	2360777310	5000.0	0.001	0.00525	0.219985	0.0269876024795041,0.10885590881823635,0.13994837032593482,0.1579264547090582,0.15428282343531294,0.1489105378924215,0.1164619476104779,0.0670506698660268,0.04294209158168366,0.021152969406118775,0.009426034793041391,0.0037172965406918617,0.0017864827034593082,0.00040931813637272544,0.0001301739652069586,1.1317736452709458e-05
149	2054901755	5000.0	0.001	0.00525	0.191973	0.014543171365726854,0.05792653469306139,0.15317240551889622,0.17564575084983003,0.18633313337332533,0.1565242551489702,0.11160995800839832,0.07149154169166166,0.03346126774645071,0.017402239552089582,0.011373525294941011,0.006120175964807038,0.0025560887822435514,0.001080223955208958,0.00045858828234353127,0.00025322935412917417,4.751049790041991e-05,3.9992001599680065e-07
150	140405356	5000.0	0.001	0.00525	0.377452	0.006562687462507499,0.02663659268146371,0.06468558288342331,0.13495812837432514,0.1809140571885623,0.19027710457908417,0.15124115176964606,0.10880455908818236,0.06639536092781444,0.032080343931213756,0.018955688862227555,0.0100875024995001,0.005098020395920816,0.0016695860827834433,0.0012267946410717857,0.0003276144771045791,4.615076984603079e-05,2.4155168966206757e-05,8.638272345530894e-06,2.7994401119776043e-07
151	985121390	5000.0	0.001	0.00525	0.164289	0.0020500299940011996,0.07381095780843831,0.12495932813437313,0.15823299340131974,0.16196040791841632,0.15821703659268146,0.12698128374325135,0.08013469306138772,0.0525251349730054,0.029848350329934013,0.019674585082983403,0.00829742051589682,0.0028220355928814237,0.0004403519296140772,4.339132173565287e-05,1.959608078384323e-06,3.9992001599680065e-08
148	2505308774	5000.0	0.001	0.00525	0.251345	0.004535412917416517,0.03839660067986403,0.12660207958408318,0.2145650869826035,0.2189643271345731,0.1589608878224355,0.11404459108178365,0.06320187962407518,0.032724975004999,0.01709882023595281,0.00604003199360128,0.003036872625474905,0.0009100579884023195,0.000655748850229954,0.00024719056188762247,1.5316936612677465e-05,1.199760047990402e-07
134	2870854182	5000.0	0.001	0.00525	0.141180	0.006181123775244951,0.04527274545090982,0.09929222155568886,0.11909494101179764,0.16191549690061988,0.18295496900619876,0.1512631073785243,0.11058488302339532,0.06753905218956209,0.031651749650069984,0.013292181563687262,0.0063698060387922415,0.002210517896420716,0.001534133173365327,0.0005727254549090182,0.00025346930613877225,1.4757048590281944e-05,1.919616076784643e-06,1.9996000799840033e-07
145	4254087765	5000.0	0.001	0.00525	0.155286	0.045595120975804836,0.12217072585482903,0.18545942811437713,0.1915246150769846,0.1573130173965207,0.1255364127174565,0.08081983603279344,0.044427954409118176,0.02350837832433513,0.014296060787842431,0.006038512297540492,0.0023528094381123775,0.0007040591881623676,0.0002166366726654669,3.5552889422115576e-05,8.398320335932813e-07,3.9992001599680065e-08
153	1902066288	5000.0	0.001	0.00525	0.288640	0.00892625474905019,0.057303179364127176,0.11896800639872025,0.18335664867026594,0.1791025394921016,0.14924111177764446,0.13267610477904418,0.08020203959208158,0.048527054589082186,0.02266138772245551,0.008094541091781643,0.006831473705258948,0.002899500099980004,0.000570885822835433,0.0002674265146970606,0.00033277344531093783,3.8432313537292545e-05,6.39872025594881e-07
154	780323444	5000.0	0.001	0.00525	0.278750	1.4797040591881624e-06,0.0036941811637672467,0.03314225154969006,0.10392133573285343,0.1460489102179564,0.1787033793241352,0.17623239352129574,0.14640967806438712,0.10206730653869227,0.05549174165166967,0.029220915816836633,0.015585762847430514,0.00681999600079984,0.001737892421515697,0.0007893221355728855,0.00011069786042791441,1.259748050389922e-05,1.0077984403119377e-05,7.998400319936013e-08
156	25875069	5000.0	0.001	0.00525	0.269510	0.005306058788242351,0.07539240151969606,0.18699884023195362,0.21021619676064787,0.20323463307338532,0.133397600479904,0.08879260147970405,0.04568986202759448,0.023445710857828435,0.018382083583283342,0.006032593481303739,0.0023087782443511297,0.0004495100979804039,0.0002525894821035793,9.898020395920816e-05,1.5596880623875224e-06
158	3310355071	5000.0	0.001	0.00525	0.042034	0.04935232953409318,0.11068178364327134,0.14631853629274144,0.18240575884823035,0.1882876624675065,0.14775412917416517,0.08327146570685863,0.049711897620475905,0.02140135972805439,0.01108246350729854,0.005044831033793241,0.00206874625074985,0.0014275544891021795,0.0009400119976004799,0.00016352729454109177,4.687062587482503e-05,4.083183363327334e-05,2.399520095980804e-07
155	1525785208	5000.0	0.001	0.00525	0.415723	0.0033735252949410118,0.05705574885022995,0.14005134973005398,0.2028871025794841,0.21290565886822635,0.16323327334533094,0.10029698060387922,0.05868994201159768,0.031031113777244552,0.016232313537292542,0.009476624675064988,0.0035305738852229552,0.0010593481303739253,0.00016544691061787643,1.0997800439912018e-05
152	3570059887	5000.0	0.001	0.00525	0.197063	0.019289542091581683,0.08868850229954009,0.1492880223955209,0.17550329934013198,0.1590517096580684,0.13814189162167567,0.11479788042391521,0.08088550289942012,0.044365766846630676,0.019644671065786844,0.007395880823835233,0.002183643271345731,0.0004822235552889422,6.958608278344332e-05,9.002199560087983e-05,9.498100379924016e-05,2.4875024995001e-05,1.959608078384323e-06,3.9992001599680065e-08
147	664969823	5000.0	0.001	0.00525	0.230865	0.03164635072985403,0.1056633473305339,0.15273205358928216,0.1919620875824835,0.18121427714457108,0.1347846430713857,0.09391157768446311,0.06410921815636873,0.02927614477104579,0.009633953209358129,0.0038256748650269947,0.0006267946410717857,0.00043443311337732453,0.00015432913417316537,2.50749850029994e-05,3.9992001599680065e-08
142	1371398730	5000.0	0.001	0.00525	0.324438	0.00907630473905219,0.04813641271745651,0.11117176564687063,0.19065674865026994,0.20428414317136573,0.1684015596880624,0.12288482303539291,0.07195740851829634,0.03449774045190962,0.01937872425514897,0.011322935412917417,0.004485422915416917,0.0020457908418316335,0.0010300339932013598,0.0005338932213557289,9.906018796240752e-05,3.623275344931014e-05,9.998000399920016e-07
144	513452628	5000.0	0.001	0.00525	0.159925	0.02880751849630074,0.10298132373525296,0.14092989402119577,0.15938504299140172,0.1734235152969406,0.14382835432913418,0.1059498100379924,0.06469214157168567,0.045891981603679265,0.0205752049590082,0.00808626274745051,0.0028886622675464908,0.0015544891021795641,0.00042375524895020995,0.00022291541691661667,0.0003432913417316537,1.5716856628674265e-05,1.199760047990402e-07
143	109978190	5000.0	0.001	0.00525	0.126796	0.020068346330733854,0.06439616076784643,0.12815440911817635,0.18362051589682063,0.1957114577084583,0.14704083183363328,0.10354541091781644,0.07740347930413917,0.038273425314937014,0.018931933613277344,0.011438352329534093,0.005314617076584683,0.003905498900219956,0.0015160967806438711,0.0005166566686662668,0.00014149170165966808,2.0675864827034592e-05,6.39872025594881e-07
161	2475278982	5000.0	0.001	0.00525	0.361794	0.008329734053189363,0.07987298540291941,0.15725510897820436,0.19081895620875824,0.17905658868226354,0.14549274145170965,0.10850669866026795,0.06556596680663868,0.03250925814837033,0.016062867426514697,0.009241511697660468,0.004454269146170766,0.0017167366526694662,0.0007859628074385123,0.00031005798840231955,2.0355928814237152e-05,1.9996000799840033e-07
162	213695116	5000.0	0.001	0.00525	0.186850	0.03315264947010598,0.09985114977004599,0.16627158568286343,0.18822155568886223,0.17795844831033794,0.14399124175164968,0.08766890621875625,0.05217936412717457,0.028133293341331734,0.011959088182363527,0.004812117576484703,0.002901899620075985,0.00206998600279944,0.00047374525094981006,0.00021635672865426915,9.886022795440912e-05,3.65126974605079e-05,2.679464107178564e-06,5.598880223955209e-07
164	607586962	5000.0	0.001	0.00525	0.282789	0.00803503299340132,0.02935388922215557,0.07301771645670865,0.14194181163767247,0.17024395120975805,0.19584439112177565,0.16395688862227553,0.10488334333133373,0.06144747050589882,0.028879504099180164,0.012144131173765248,0.004703219356128774,0.0029887222555488903,0.0017866026794641071,0.0006819036192761448,9.034193161367727e-05,7.998400319936013e-07,2.7994401119776043e-07
165	4268794527	5000.0	0.001	0.00525	0.308970	0.004902739452109578,0.038969686062787445,0.1381637272545491,0.20776008798240353,0.20946886622675465,0.16294249150169965,0.10098960207958409,0.06779596080783844,0.038105458908218356,0.018795480903819235,0.008274625074985003,0.0029668866226754648,0.0007575284943011398,8.502299540091981e-05,2.1795640871825633e-05,3.9992001599680065e-08
160	1379236483	5000.0	0.001	0.00525	0.313294	0.018300339932013597,0.10287258548290341,0.17655220955808837,0.19828226354729053,0.18255864827034593,0.15202183563287341,0.08287990401919616,0.04547626474705059,0.022677824435112976,0.0119624875024995,0.00495508898220356,0.0011778044391121776,0.0001912017596480704,8.970205958808238e-05,1.839632073585283e-06
168	1195659960	5000.0	0.001	0.00525	0.335898	0.006668106378724255,0.041145690861827636,0.09020539892021595,0.15500431913617277,0.18249382123575286,0.18270669866026795,0.15744563087382524,0.09167338532293541,0.04953373325334933,0.02437980403919216,0.011158088382323536,0.0037244551089782043,0.0013175364927014597,0.0011020995800839833,0.0009251749650069986,0.00025822835432913417,0.0002479504099180164,9.838032393521296e-06,3.9992001599680065e-08
169	333652664	5000.0	0.001	0.00525	0.261622	0.013235952809438113,0.047211717656468706,0.12069242151569685,0.18154405118976205,0.1850630673865227,0.17023267346530693,0.11775732853429315,0.06779060187962407,0.039252989402119576,0.026509098180363927,0.017930813837232554,0.005011197760447911,0.004477864427114577,0.002269506098780244,0.0006805838832233554,0.00026546690661867625,7.158568286342732e-05,3.079384123175365e-06
171	1758712514	5000.0	0.001	0.00525	0.168069	0.01833613277344531,0.07701475704859029,0.15992853429314138,0.17714745050989802,0.200601599680064,0.16305742851429714,0.10058132373525296,0.05104151169766047,0.027799760047990403,0.011842911417716456,0.007341691661667667,0.002827874425114977,0.0010097580483903218,0.0011932813437312538,0.0001644871025794841,9.342131573685262e-05,1.735652869426115e-05,7.198560287942411e-07
170	729793213	5000.0	0.001	0.00525	0.103975	0.024949650069986003,0.09032693461307738,0.15277944411117778,0.20624543091381722,0.18988506298740251,0.13669094181163768,0.0939878424315137,0.05254913017396521,0.028727534493101378,0.013171005798840231,0.006888542291541692,0.0027308538292341532,0.0007987202559488103,0.0002543491301739652,1.4277144571085782e-05,2.7994401119776043e-07
173	1352075980	5000.0	0.001	0.00525	0.142243	0.038458468306338735,0.13004231153769247,0.19812641471705658,0.20854797040591883,0.15987910417916418,0.11909582083583284,0.06168094381123775,0.038467266546690665,0.02219484103179364,0.013924215156968607,0.006351129774045191,0.00251625674865027,0.000671865626874625,3.071385722855429e-05,1.231753649270146e-05,3.5992801439712056e-07
157	2277339774	5000.0	0.001	0.00525	0.275691	0.009381563687262548,0.08240351929614077,0.18582743451309738,0.20541879624075185,0.20205986802639472,0.1401135372925415,0.08796920615876824,0.04204255148970206,0.01957760447910418,0.012860787842431514,0.006824355128974205,0.004081103779244151,0.0010784643071385723,0.00034377124575084983,1.7316536692661468e-05,1.199760047990402e-07
167	2266401452	5000.0	0.001	0.00525	0.264573	0.0174127974405119,0.08182039592081583,0.13468326334733052,0.17244267146570685,0.19038408318336333,0.16290737852429515,0.10727426514697061,0.07117956408718257,0.038474465106978606,0.014072185562887423,0.007225114977004599,0.0015105778844231154,0.00019412117576484702,0.00014697060587882423,0.0002443111377724455,2.7474505098980204e-05,3.5992801439712056e-07
163	2486708877	5000.0	0.001	0.00525	0.596322	0.004896780643871226,0.06284375124975004,0.19925874825034992,0.24018320335932813,0.20362655468906218,0.14650437912417516,0.08505670865826835,0.03500883823235353,0.013426554689062188,0.006093901219756049,0.002553969206158768,0.0005086582683463308,3.775244951009798e-05,1.9996000799840033e-07
174	2502808272	5000.0	0.001	0.00525	0.298393	0.000978884223155369,0.006670225954809038,0.06014021195760848,0.12212669466106779,0.17975784843031395,0.18252817436512697,0.17923071385722855,0.1350751049790042,0.07598256348730253,0.03610121975604879,0.014068986202759448,0.005569086182763448,0.0014747850429914016,0.00021139772045590882,8.234353129374125e-05,1.7596480703859228e-06
172	3787616969	5000.0	0.001	0.00525	0.316357	0.012405758848230353,0.07111021795640872,0.1506389122175565,0.2191733653269346,0.1979241351729654,0.15048406318736252,0.09283051389722055,0.054614757048590284,0.03008014397120576,0.012507258548290342,0.004850549890021995,0.0023078984203159366,0.0006817436512697461,0.00026990601879624076,0.00011445710857828435,6.23875224955009e-06,7.998400319936013e-08
178	807967468	5000.0	0.001	0.00525	0.321024	0.023700939812037594,0.06546506698660268,0.14758236352729454,0.19904719056188763,0.199923575284943,0.15684103179364128,0.10053605278944211,0.06044331133773245,0.02799236152769446,0.012454789042191562,0.0034578284343131376,0.0017710857828434313,0.0006553089382123575,0.00011941611677664467,9.398120375924815e-06,2.7994401119776043e-07
166	2631785122	5000.0	0.001	0.00525	0.295339	0.005102019596080784,0.030016996600679864,0.0884873825234953,0.15420239952009598,0.20692645470905818,0.16694129174165168,0.13185198960207958,0.0984745450909818,0.05893201359728054,0.03327990401919616,0.015721855628874227,0.006561407718456308,0.002338532293541292,0.0009099380123975205,0.0002034393121375725,4.427114577084583e-05,3.5592881423715255e-06,1.999600079984003e-06
179	1853872878	5000.0	0.001	0.00525	0.234367	0.010495780843831234,0.07052917416516696,0.12902055588882225,0.1874845030993801,0.20026902619476106,0.15527118576284743,0.10976792641471705,0.07039568086382723,0.03274249150169966,0.017845390921815637,0.007467026594681064,0.0045390921815636875,0.0019810037992401518,0.0017036592681463707,0.0004581483703259348,2.555488902219556e-05,3.759248150369926e-06,3.9992001599680065e-08
159	1525949053	5000.0	0.001	0.00525	0.360059	0.010727894421115778,0.047825514897020596,0.14190373925214958,0.19869534093181362,0.19205218956208758,0.14874053189362127,0.11278288342331534,0.07312065586882624,0.035812997400519894,0.02200251949610078,0.011541051789642072,0.003787842431513697,0.0008264347130573885,0.0001674865026994601,1.291741651669666e-05
180	2073934585	5000.0	0.001	0.00525	0.175075	0.01009374125174965,0.08774913017396521,0.15950321935612877,0.1921126974605079,0.16740179964007199,0.14730713857228556,0.10459036192761448,0.06895600879824035,0.037024115176964606,0.014158328334333134,0.006421115776844631,0.0021449710057988404,0.0011102979404119177,0.0009961607678464308,0.0003266146770645871,8.046390721855629e-05,2.2595480903819235e-05,1.199760047990402e-06,3.9992001599680065e-08
182	2433923848	5000.0	0.001	0.00525	0.120912	0.015321775644871026,0.06728634273145372,0.14575512897420517,0.16820011997600479,0.1728753849230154,0.1532116376724655,0.10819508098380325,0.08050589882023595,0.048707418516296744,0.024134213157368526,0.009229354129174165,0.0030839032193561286,0.002139492101579684,0.001053629274145171,0.00016996600679864028,7.574485102979404e-05,4.0351929614077184e-05,1.4557088582283544e-05
183	54323984	5000.0	0.001	0.00525	0.196338	0.021179884023195362,0.07900659868026395,0.14314685062987403,0.19653509298140373,0.2003617276544691,0.15407626474705058,0.09432013597280543,0.05384199160167966,0.03288342331533693,0.015996080783843233,0.0053823235352929415,0.0025055388922215556,0.0007236152769446111,4.0231953609278146e-05,2.399520095980804e-07
184	3788710677	5000.0	0.001	0.00525	0.231456	0.0023610877824435115,0.03584011197760448,0.09293709258148371,0.17407146570685864,0.18433405318936213,0.18440619876024794,0.14181979604079184,0.08526098780243951,0.04976880623875225,0.02771473705258948,0.012974085182963408,0.005622395520895821,0.0018142371525694861,0.0006679464107178564,0.00021315736852629475,0.00012193561287742451,1.5196960607878425e-05,8.398320335932813e-07,5.518896220755849e-05,6.798640271945611e-07
185	75518741	5000.0	0.001	0.00525	0.211269	0.013120655868826235,0.07309850029994001,0.1761631673665267,0.18920119976004798,0.15688246350729854,0.12802643471305739,0.10710513897220555,0.07155756848630274,0.040873265346930615,0.021302219556088783,0.013076744651069786,0.0065172565486902615,0.0021098180363927216,0.0008853429314137172,7.958408318336333e-05,6.39872025594881e-07
187	2422389534	5000.0	0.001	0.00525	0.226590	0.005912137572485503,0.04877744451109778,0.09566502699460108,0.1429630473905219,0.17531169766046792,0.18087126574685064,0.149827074585083,0.09239672065586883,0.04665538892221556,0.03465806838632274,0.01725990801839632,0.0053125374925015,0.002944891021795641,0.0012402319536092782,0.00015784843031393722,4.663067386522696e-05,7.998400319936013e-08
175	2747708114	5000.0	0.001	0.00525	0.428439	0.003909818036392721,0.026438472305538894,0.09004491101779644,0.15358112377524494,0.18418572285542892,0.17784231153769245,0.15646574685062986,0.09464155168966207,0.05105618876224755,0.030007838432313538,0.014965726854629074,0.0105999600079984,0.004762287542491502,0.0011555288942211557,0.0003161767646470706,2.5994801039792042e-05,6.39872025594881e-07
181	1562352381	5000.0	0.001	0.00525	0.232765	0.011408518296340733,0.048529094181163766,0.12514101179764048,0.18551981603679263,0.1876364727054589,0.1561007798440312,0.12487766446710657,0.08470693861227754,0.039886822635472906,0.019818116376724655,0.010380443911217757,0.00495492901419716,0.0009465306938612277,5.694861027794441e-05,3.0673865226954606e-05,4.839032193561288e-06,3.9992001599680065e-07
190	1343515429	5000.0	0.001	0.00525	0.250394	0.006637792441511698,0.03984011197760448,0.09181027794441111,0.14524491101779644,0.17709182163567286,0.17170485902819435,0.15373553289342132,0.09845370925814836,0.06210097980403919,0.032069226154769044,0.01313125374925015,0.004605798840231954,0.0026012797440511898,0.0007913617276544691,0.00014257148570285942,3.695260947810438e-05,1.5596880623875224e-06
177	24064738	5000.0	0.001	0.00525	0.252069	0.0067877624475104975,0.048794001199760045,0.10212153569286143,0.15995964807038593,0.16441839632073585,0.15980239952009598,0.13195144971005798,0.1044243951209758,0.06731833633273346,0.03509070185962807,0.012473225354929014,0.005106378724255149,0.0009109778044391122,0.0003905218956208758,0.0004087982403519296,4.067186562687463e-05,7.998400319936013e-07
192	1067158311	5000.0	0.001	0.00525	0.360906	0.004081063787242552,0.04101895620875825,0.11619708058388323,0.20690601879624076,0.22274021195760849,0.15091773645270945,0.10315844831033794,0.07317828434313138,0.04403119376124775,0.02134025194961008,0.009897140571885623,0.003178244351129774,0.002213357328534293,0.0008083583283343332,0.00030481903619276147,2.8674265146970606e-05,1.5996800639872026e-07
193	3096970025	5000.0	0.001	0.00525	0.138168	0.04495652869426115,0.11713189362127574,0.18061687662467507,0.19487802439512097,0.16629090181963607,0.11860955808838232,0.08656516696660668,0.04678604279144171,0.026067306538692263,0.01044491101779644,0.004542411517696461,0.0018849430113977205,0.0004734253149370126,0.0002417116576684663,0.0004778244351129774,3.147370525894821e-05,9.998000399920016e-07
195	2542072626	5000.0	0.001	0.00525	0.354445	0.0020314737052589482,0.044246510697860425,0.14464191161767648,0.19930713857228555,0.2162118776244751,0.15718368326334733,0.1130868226354729,0.06609902019596081,0.02931481703659268,0.014317096580683863,0.008302179564087183,0.0029158568286342733,0.00167998400319936,0.0005024195160967807,4.707058588282344e-05,0.00010653869226154769,5.598880223955209e-06
176	202982106	5000.0	0.001	0.00525	0.275906	1.771645670865827e-05,0.002933373325334933,0.02013869226154769,0.11175576884623076,0.20048214357128574,0.20985186962607477,0.1721246150769846,0.12115544891021796,0.08385298940211958,0.04353197360527895,0.019063387322535492,0.010339732053589281,0.003052269546090782,0.0013734053189362128,0.00026406718656268744,4.927014597080584e-05,1.3037392521495702e-05,2.399520095980804e-07
197	3089367864	5000.0	0.001	0.00525	0.224231	0.027145290941811638,0.1159628074385123,0.1636379124175165,0.1873743651269746,0.18086806638672265,0.1328736652669466,0.0896761447710458,0.052439272145570884,0.027180883823235354,0.013976124775044991,0.0060265546890621875,0.0019009398120375925,0.0006548290341931613,0.00020851829634073186,7.00259948010398e-05,4.599080183963207e-06
186	1436986139	5000.0	0.001	0.00525	0.242086	0.006499020195960808,0.03670829834033194,0.13879392121575684,0.21635288942211559,0.19725954809038193,0.15285522895420917,0.11541431713657269,0.07131181763647271,0.040949770045990805,0.015610997800439912,0.006449110177964407,0.0015556888622275545,0.000212997400519896,1.3917216556688662e-05,1.22375524895021e-05,2.399520095980804e-07
198	488387390	5000.0	0.001	0.00525	0.287648	0.0047424115176964605,0.07340799840031993,0.19641375724855029,0.2238737452509498,0.20162267546490703,0.13128438312337531,0.08690637872425515,0.04902631473705259,0.020250349930013997,0.00796992601479704,0.002608238352329534,0.0014930213957208558,0.00031981603679264147,7.718456308738252e-05,3.7992401519696063e-06
200	2353279810	5000.0	0.001	0.00525	0.242115	0.015760487902419518,0.07545550889822035,0.11036588682263547,0.16423943211357728,0.2066857828434313,0.1698739852029594,0.11716692661467706,0.07316888622275546,0.03937156568686263,0.015966766646670665,0.008402079584083183,0.00274373125374925,0.0007078584283143371,8.030393921215757e-05,1.0797840431913617e-05
199	4002405184	5000.0	0.001	0.00525	0.098891	0.03744515096980604,0.07886042791441712,0.12779032193561288,0.15239172165566886,0.18535764847030595,0.16688374325134972,0.12000383923215358,0.06036376724655069,0.037269746050789844,0.019477064587082583,0.00815616876624675,0.003860507898420316,0.0009234153169366127,0.0008700659868026394,0.0002296740651869626,7.810437912417517e-05,3.67126574685063e-05,1.919616076784643e-06
201	2708599619	5000.0	0.001	0.00525	0.187798	0.010985362927414517,0.07484791041791641,0.12455876824635073,0.17737328534293142,0.18756544691061788,0.15552245550889823,0.10559316136772645,0.07625726854629074,0.044286542691461706,0.02407110577884423,0.010568966206758647,0.004685622875424915,0.0023130573885222954,0.00113125374925015,0.00023339332133573285,6.35872825434913e-06,3.9992001599680065e-08
191	594707239	5000.0	0.001	0.00525	0.275813	0.018369566086782644,0.131047950409918,0.22084451109778044,0.2217979204159168,0.18084291141771647,0.11616492701459707,0.05920379924015197,0.028456028794241153,0.013665506898620276,0.00621123775244951,0.0018718256348730254,0.0010229554089182164,0.00038368326334733055,0.0001048990201959608,1.1677664467106578e-05,5.99880023995201e-07
