sim_id	seed	popsize	selcoef	mutrate	velocity	profile
210	108317512	5000.0	0.001	7.75225e-05	0.012634	0.9658958608278344,0.032895780843831234,0.0012079984003199361,3.5992801439712056e-07
209	1823945541	5000.0	0.001	7.75225e-05	-0.150962	0.9551540891821636,0.044417556488702256,0.0004283543291341732
212	3604273994	5000.0	0.001	7.75225e-05	0.745847	0.7499184963007398,0.24438540291941613,0.005606478704259148,8.962207558488303e-05
220	3978824565	5000.0	0.001	7.75225e-05	-0.243663	0.9518382323535293,0.048058028394321134,0.00010373925214957008
219	2709869419	5000.0	0.001	7.75225e-05	-0.278957	0.9025128174365127,0.09566954609078185,0.00181751649670066,1.199760047990402e-07
213	2779667275	5000.0	0.001	7.75225e-05	0.042853	0.9792377924415117,0.020700499900019997,6.170765846830634e-05
215	530121561	5000.0	0.001	7.75225e-05	-0.298456	0.9534453909218157,0.045869506098780245,0.0006851029794041192
217	2593966940	5000.0	0.001	7.75225e-05	0.073263	0.9576590281943611,0.04211713657268546,0.00022383523295340933
223	2528746363	5000.0	0.001	7.75225e-05	-0.558955	0.8882838632273545,0.1105496100779844,0.0011660867826434713,4.399120175964807e-07
211	4094534473	5000.0	0.001	7.75225e-05	-0.332229	0.9097906018796241,0.08612785442911418,0.004077824435112978,3.719256148770246e-06
221	1678130038	5000.0	0.001	7.75225e-05	-0.931692	0.8630133573285343,0.13640051989602078,0.0005858828234353129,2.399520095980804e-07
206	3322100516	5000.0	0.001	7.75225e-05	0.160211	0.9474007198560288,0.052455908818236356,0.00014337132573485304
224	2396928895	5000.0	0.001	7.75225e-05	-0.020795	0.8255670865826835,0.16125990801839632,0.013158368326334734,1.4437112577484502e-05,1.9996000799840033e-07
222	3255946104	5000.0	0.001	7.75225e-05	0.427320	0.9008363527294541,0.09658216356728654,0.0025783243351329733,3.1593681263747252e-06
225	1234791295	5000.0	0.001	7.75225e-05	0.106760	0.9653910817836433,0.03457356528694261,3.535292941411718e-05
228	495741835	5000.0	0.001	7.75225e-05	0.181816	0.9557834033193361,0.043294541091781644,0.0009220555888822236
227	709958536	5000.0	0.001	7.75225e-05	-0.144740	0.8565612877424515,0.13320455908818235,0.010232153569286143,1.999600079984003e-06
229	3134917517	5000.0	0.001	7.75225e-05	-0.067838	0.9649581683663268,0.034869026194761045,0.00017176564687062588,1.0397920415916818e-06
226	4059376516	5000.0	0.001	7.75225e-05	-0.475424	0.9334376324735053,0.06440395920815836,0.002158248350329934,1.5996800639872026e-07
230	2868128653	5000.0	0.001	7.75225e-05	0.078350	0.9696134773045391,0.030334493101379725,5.202959408118376e-05
235	4094114739	5000.0	0.001	7.75225e-05	1.042814	0.653625874825035,0.33260907818436314,0.01366002799440112,0.00010493901219756049,7.998400319936013e-08
234	2712275876	5000.0	0.001	7.75225e-05	-0.474834	0.8787859228154369,0.10992961407718456,0.010980483903219356,0.00030397920415916815
233	1282085794	5000.0	0.001	7.75225e-05	0.002457	0.9608197960407918,0.039073545290941814,0.00010637872425514897,2.7994401119776043e-07
243	2061943772	5000.0	0.001	7.75225e-05	0.088000	0.932709298140372,0.06690893821235752,0.0003817636472705459
241	2214310866	5000.0	0.001	7.75225e-05	-0.382470	0.9385749650069986,0.06076720655868826,0.0006578284343131374
232	277668764	5000.0	0.001	7.75225e-05	0.176722	0.9570468706258748,0.042673105378924214,0.00027998400319936015,3.9992001599680065e-08
237	2238157757	5000.0	0.001	7.75225e-05	-0.112433	0.9696521495700859,0.030217596480703858,0.00013025394921015797
242	2301189080	5000.0	0.001	7.75225e-05	-0.047666	0.9689449310137972,0.0284249150169966,0.0026298340331933614,3.199360127974405e-07
238	880100284	5000.0	0.001	7.75225e-05	-0.059207	0.9799986802639472,0.019672825434913017,0.00031105778844231155,1.743651269746051e-05
231	306785169	5000.0	0.001	7.75225e-05	0.604316	0.9194331933613278,0.07792781443711258,0.0026387922415516897,1.9996000799840033e-07
236	2012308412	5000.0	0.001	7.75225e-05	-0.407972	0.9257444111177765,0.0727374125174965,0.0015176964607078584,4.799040191961608e-07
239	3958295501	5000.0	0.001	7.75225e-05	-0.720506	0.80555824835033,0.19312933413317337,0.0013122575484903018,1.5996800639872026e-07
240	2101717966	5000.0	0.001	7.75225e-05	0.140338	0.9657382523495301,0.03368406318736253,0.0005774045190961808,2.7994401119776043e-07
245	1420237796	5000.0	0.001	7.75225e-05	0.058484	0.965332973405319,0.034380203959208155,0.0002868226354729054
244	4224160737	5000.0	0.001	7.75225e-05	0.793238	0.9062401919616077,0.06699456108778244,0.026599760047990403,0.0001654869026194761
246	1954704357	5000.0	0.001	7.75225e-05	0.446038	0.9108932613477304,0.08765514897020596,0.0014501499700059989,1.4397120575884822e-06
249	608334835	5000.0	0.001	7.75225e-05	-0.499504	0.9069574885022995,0.08857784443111377,0.0044622675464907014,2.399520095980804e-06
248	2521166834	5000.0	0.001	7.75225e-05	0.125551	0.9738311537692461,0.026040631873625274,0.00012821435712857427
250	2727295998	5000.0	0.001	7.75225e-05	-0.014222	0.9610552289542091,0.0386623475304939,0.0002824235152969406
252	4145122303	5000.0	0.001	7.75225e-05	0.014644	0.9716363527294541,0.0282247550489902,0.00013889222155568886
251	855479295	5000.0	0.001	7.75225e-05	0.023218	0.9733858028394321,0.02655256948610278,6.11877624475105e-05,4.399120175964807e-07
247	1807033318	5000.0	0.001	7.75225e-05	0.088735	0.9517906418716257,0.047787922415516895,0.00042143571285742853
255	1217655824	5000.0	0.001	7.75225e-05	-0.300520	0.9107016596680664,0.08582655468906218,0.0034544291141771644,1.735652869426115e-05
253	1787231234	5000.0	0.001	7.75225e-05	0.590982	0.9267762047590482,0.07233377324535092,0.0008900219956008798
254	1187562500	5000.0	0.001	7.75225e-05	-0.589692	0.9088659068186363,0.08988818236352729,0.0012381123775244952,7.798440311937612e-06
256	1176097811	5000.0	0.001	7.75225e-05	0.185907	0.9472357128574285,0.05157724455108978,0.0011858428314337132,1.199760047990402e-06
261	4066110518	5000.0	0.001	7.75225e-05	0.723046	0.8631561287742452,0.13598336332733454,0.0008601479704059188,3.5992801439712056e-07
263	2015697981	5000.0	0.001	7.75225e-05	-0.117999	0.9463843631273745,0.05345262947410518,0.00016300739852029595
260	859350059	5000.0	0.001	7.75225e-05	0.522188	0.8935541691661668,0.10370385922815437,0.0027246150769846033,1.735652869426115e-05
262	1248197692	5000.0	0.001	7.75225e-05	-0.006749	0.9683211357728454,0.03164255148970206,3.63127374525095e-05
259	447435813	5000.0	0.001	7.75225e-05	0.063374	0.9710077184563087,0.02858376324735053,0.0004084383123375325,7.998400319936013e-08
258	3762148389	5000.0	0.001	7.75225e-05	-0.142779	0.9197419316136772,0.07885222955408919,0.0012878624275144972,0.00011785642871425715,1.199760047990402e-07
257	1360393247	5000.0	0.001	7.75225e-05	-0.152692	0.9669144171165767,0.0293124175164967,0.003771845630873825,1.319736052789442e-06
264	4095964222	5000.0	0.001	7.75225e-05	-0.088189	0.9501668466306739,0.04956676664667067,0.0002663867226554689
265	4155847749	5000.0	0.001	7.75225e-05	-0.137271	0.8711561287742452,0.12825622875424916,0.0005875624875024995,7.998400319936013e-08
266	1216339018	5000.0	0.001	7.75225e-05	-0.133549	0.9685204959008198,0.030301739652069587,0.0011775244951009799,2.399520095980804e-07
267	2340869196	5000.0	0.001	7.75225e-05	0.043034	0.942122775444911,0.05773965206958608,0.00013757248550289942
268	1448281167	5000.0	0.001	7.75225e-05	0.541585	0.9143272145570885,0.0829502899420116,0.002721495700859828,9.998000399920016e-07
269	4257236053	5000.0	0.001	7.75225e-05	0.212149	0.9038896220755849,0.09561423715256949,0.0004957408518296341,3.9992001599680065e-07
277	1259205734	5000.0	0.001	7.75225e-05	0.025576	0.9532888222355529,0.04653349330133973,0.00017768446310737854
279	1188363368	5000.0	0.001	7.75225e-05	0.082785	0.9388289942011597,0.06064051189762048,0.0005304539092181563,3.9992001599680065e-08
275	529654881	5000.0	0.001	7.75225e-05	0.669634	0.8213697660467907,0.17716764647070585,0.0014622675464907018,3.199360127974405e-07
276	3391661154	5000.0	0.001	7.75225e-05	0.162454	0.8704837032593481,0.1257634873025395,0.0037134573085382924,3.9352129574085184e-05
273	2949669977	5000.0	0.001	7.75225e-05	-0.029360	0.9123940811837632,0.08684099180163968,0.0007649270145970806
270	3514401877	5000.0	0.001	7.75225e-05	-1.542227	0.8182833433313337,0.16223423315336932,0.018416596680663866,0.0010650269946010798,7.998400319936013e-07
274	1412895832	5000.0	0.001	7.75225e-05	0.460185	0.8949469306138772,0.10078552289542092,0.004266026794641072,1.5196960607878424e-06
280	182080617	5000.0	0.001	7.75225e-05	0.204261	0.926998400319936,0.07272349530093981,0.0002781043791241752
271	3730981976	5000.0	0.001	7.75225e-05	-0.330739	0.9428477904419116,0.04814381123775245,0.006918896220755848,0.0020893021395720856,1.9996000799840033e-07
272	4062784601	5000.0	0.001	7.75225e-05	-0.029819	0.9255582883423316,0.07194925014997,0.002487902419516097,4.559088182363528e-06
282	1265755245	5000.0	0.001	7.75225e-05	-0.600858	0.8838015596880624,0.11484755048990201,0.0013508498300339932,3.9992001599680065e-08
278	1224594535	5000.0	0.001	7.75225e-05	-0.043321	0.9533942811437712,0.04131969606078784,0.004594801039792042,0.0006911817636472705,3.9992001599680065e-08
283	3072500845	5000.0	0.001	7.75225e-05	0.107556	0.9515794041191762,0.047836392721455706,0.0005841631673665267,3.9992001599680065e-08
281	666102890	5000.0	0.001	7.75225e-05	-0.641348	0.8155202159568087,0.15837288542291542,0.02595388922215557,0.00015300939812037592
284	216814707	5000.0	0.001	7.75225e-05	0.386017	0.911294701059788,0.08778596280743851,0.0009124975004999001,6.838632273545291e-06
285	1574978681	5000.0	0.001	7.75225e-05	0.289553	0.8459994801039792,0.13542595480903818,0.018497260547890422,7.730453909218156e-05
286	1376408697	5000.0	0.001	7.75225e-05	-0.745561	0.8491673265346931,0.13660555888822234,0.014017716456708658,0.00020935812837432512,3.9992001599680065e-08
288	3902274685	5000.0	0.001	7.75225e-05	0.021611	0.9749916416716656,0.024586042791441713,0.0004223155368926215
289	1859320958	5000.0	0.001	7.75225e-05	-0.194179	0.955272625474905,0.04441535692861428,0.00031201759648070385
287	2154302589	5000.0	0.001	7.75225e-05	0.041430	0.9471194961007798,0.052781363727254546,9.914017196560688e-05
291	2806062215	5000.0	0.001	7.75225e-05	-0.087834	0.9636986202759448,0.03508346330733853,0.0012179164167166567
294	4207568011	5000.0	0.001	7.75225e-05	0.113185	0.9756968206358728,0.024270985802839432,3.219356128774245e-05
290	1020675205	5000.0	0.001	7.75225e-05	-0.436571	0.9179682463507298,0.06957036592681463,0.012448550289942012,1.2837432513497301e-05
297	524088485	5000.0	0.001	7.75225e-05	-0.104138	0.9769122575484903,0.022646550689862027,0.0004411117776444711,7.998400319936013e-08
292	3324556423	5000.0	0.001	7.75225e-05	0.276371	0.7638260347930413,0.22938496300739852,0.006704939012197561,8.40631873625275e-05
293	828609671	5000.0	0.001	7.75225e-05	-0.852345	0.8077941211757649,0.17572629474105178,0.01602267546490702,0.0004563887222555489,5.198960207958409e-07
299	4073104561	5000.0	0.001	7.75225e-05	0.030844	0.9572551489702059,0.04208862227554489,0.0006562287542491501
298	4182533296	5000.0	0.001	7.75225e-05	-1.070342	0.774267026594681,0.21241471705658868,0.01329258148370326,2.5674865026994603e-05
296	399113375	5000.0	0.001	7.75225e-05	0.150362	0.9334117176564687,0.06555164967006599,0.001036632673465307
300	2800383159	5000.0	0.001	7.75225e-05	0.477018	0.9301179364127174,0.0684757448510298,0.0014060787842431514,2.399520095980804e-07
302	1609174201	5000.0	0.001	7.75225e-05	0.054794	0.918023875224955,0.08164643071385723,0.00032969406118776244
295	2231268509	5000.0	0.001	7.75225e-05	-0.141858	0.8876725054989002,0.11127994401119776,0.0010474705058988202,7.998400319936013e-08
301	1956166840	5000.0	0.001	7.75225e-05	0.044848	0.9685692861427715,0.030541531693661268,0.0008891421715656869,3.9992001599680065e-08
303	3295454395	5000.0	0.001	7.75225e-05	-0.185781	0.9318844231153769,0.06665638872225554,0.0014590681863627275,1.199760047990402e-07
304	4074595516	5000.0	0.001	7.75225e-05	-0.195989	0.9643537292541492,0.03552001599680064,0.00012625474905018997
305	808352969	5000.0	0.001	7.75225e-05	-0.341873	0.9314946210757848,0.06711861627674465,0.0013859628074385122,7.998400319936013e-07
308	2644860125	5000.0	0.001	7.75225e-05	0.007788	0.9660573885222955,0.03378216356728654,0.0001604479104179164
309	2548331742	5000.0	0.001	7.75225e-05	0.107385	0.943244351129774,0.05461635672865427,0.0021375724855028995,1.7196560687862428e-06
310	3821042917	5000.0	0.001	7.75225e-05	0.980973	0.8594699860027994,0.1340261147770446,0.00641743651269746,8.646270745850829e-05
312	3455864039	5000.0	0.001	7.75225e-05	0.175622	0.8756593481303739,0.12214597080583883,0.002191361727654469,3.319336132773445e-06
311	4156411111	5000.0	0.001	7.75225e-05	0.289904	0.9368721055788842,0.06291329734053189,0.00021191761647670467,2.679464107178564e-06
307	3469782230	5000.0	0.001	7.75225e-05	0.085458	0.9480060387922415,0.05104787042591482,0.000945250949810038,8.398320335932813e-07
321	2609708294	5000.0	0.001	7.75225e-05	0.273443	0.893844551089782,0.10525770845830834,0.0008977404519096181
317	3687359739	5000.0	0.001	7.75225e-05	-0.480385	0.9088998200359928,0.09038088382323535,0.0007167766446710658,2.519496100779844e-06
314	3755592944	5000.0	0.001	7.75225e-05	-0.889642	0.8199931613677265,0.17712769446110777,0.0028124375124975007,6.670665866826634e-05
313	3507258603	5000.0	0.001	7.75225e-05	0.065555	0.9576418716256748,0.04143491301739652,0.0009214157168566287,1.799640071985603e-06
323	2455639313	5000.0	0.001	7.75225e-05	-0.007311	0.9750757448510298,0.022010597880423914,0.0029130973805238953,5.598880223955209e-07
320	608009470	5000.0	0.001	7.75225e-05	-0.111035	0.9594444311137772,0.03961147770445911,0.0009432913417316537,7.998400319936013e-07
306	1977337033	5000.0	0.001	7.75225e-05	-0.039762	0.8027842831433714,0.19619716056788641,0.0010185562887422516
315	1271377143	5000.0	0.001	7.75225e-05	-0.047947	0.9708379524095181,0.02878376324735053,0.0003775644871025795,7.198560287942411e-07
318	1098116348	5000.0	0.001	7.75225e-05	0.176029	0.9414606278744251,0.05830381923615277,0.00023555288942211559
316	4070323449	5000.0	0.001	7.75225e-05	0.478316	0.9140709458108378,0.08538240351929614,0.0005464907018596281,1.5996800639872026e-07
319	4061070589	5000.0	0.001	7.75225e-05	0.101981	0.9762629474105179,0.023712697460507897,2.431513697260548e-05,3.9992001599680065e-08
322	3866369288	5000.0	0.001	7.75225e-05	0.644735	0.7554377524495101,0.23976764647070586,0.004793801239752049,7.998400319936013e-07
324	3479303445	5000.0	0.001	7.75225e-05	-0.195630	0.9281549290141972,0.07084819036192762,0.0009958808238352329,9.998000399920016e-07
325	887340310	5000.0	0.001	7.75225e-05	-0.015187	0.9690076784643071,0.029179684063187362,0.001812637472505499
326	781282583	5000.0	0.001	7.75225e-05	-0.036083	0.9581933213357329,0.040725054989002196,0.001081623675264947
328	3017108765	5000.0	0.001	7.75225e-05	-0.546952	0.9056136772645471,0.09210901819636073,0.002277224555088982,7.998400319936013e-08
327	760442138	5000.0	0.001	7.75225e-05	-0.453231	0.9213489302139573,0.07757416516696661,0.0010769046190761847
329	1372028191	5000.0	0.001	7.75225e-05	-0.137448	0.9064430313937213,0.09328014397120576,0.0002768246350729854
335	219022645	5000.0	0.001	7.75225e-05	-0.055159	0.945887622475505,0.05389122175564887,0.00022115576884623075
330	3808306470	5000.0	0.001	7.75225e-05	0.018053	0.969566926614677,0.03034497100579884,8.810237952409518e-05
331	1564452134	5000.0	0.001	7.75225e-05	0.013740	0.9601250949810038,0.0397625274945011,0.0001119376124775045,4.399120175964807e-07
337	2029956406	5000.0	0.001	7.75225e-05	0.091101	0.9371627674465107,0.061781003799240154,0.0010561887622475505,3.9992001599680065e-08
332	3607428397	5000.0	0.001	7.75225e-05	-0.219284	0.9380461907618476,0.06038804239152169,0.0015639272145570886,1.839632073585283e-06
339	2676565307	5000.0	0.001	7.75225e-05	0.085382	0.9321571285742851,0.06128162367526495,0.006548170365926815,1.275744851029794e-05,3.199360127974405e-07
340	3173481791	5000.0	0.001	7.75225e-05	0.091340	0.9393348930213957,0.060484383123375327,0.0001807238552289542
338	3548499256	5000.0	0.001	7.75225e-05	0.068637	0.9626180363927215,0.037125574885022994,0.0002563887222555489
334	1326441778	5000.0	0.001	7.75225e-05	0.044883	0.9584258748250349,0.040251509698060385,0.0013222955408918216,3.199360127974405e-07
333	585061677	5000.0	0.001	7.75225e-05	-0.266671	0.9247689662067586,0.0741005398920216,0.0011304939012197561
336	2866015542	5000.0	0.001	7.75225e-05	-0.052483	0.9629358928214358,0.03552057588482303,0.0012234353129374125,0.00032009598080383925
341	1267078465	5000.0	0.001	7.75225e-05	-1.244298	0.715463427314537,0.23897452509498102,0.04474641071785643,0.0008156368726254749
344	743279946	5000.0	0.001	7.75225e-05	0.061934	0.9679561687662468,0.031979804039192164,6.402719456108778e-05
342	1684737348	5000.0	0.001	7.75225e-05	-0.071918	0.9767328134373126,0.023135292941411718,0.00013189362127574486
343	4217197898	5000.0	0.001	7.75225e-05	-0.050372	0.9593979204159169,0.03711681663667266,0.003482103579284143,3.1593681263747252e-06
345	4052815201	5000.0	0.001	7.75225e-05	-0.158408	0.9293347330533893,0.0703494901019796,0.0003157768446310738
346	1685222760	5000.0	0.001	7.75225e-05	-0.252433	0.9555767246550689,0.04379316136772646,0.0006300739852029595,3.9992001599680065e-08
348	749954410	5000.0	0.001	7.75225e-05	-0.140042	0.8314409518096381,0.14518104379124175,0.02255760847830434,0.0008203159368126375,7.998400319936013e-08
347	2015884650	5000.0	0.001	7.75225e-05	-0.072504	0.8732397920415916,0.12063455308938212,0.006063627274545091,6.202759448110378e-05
349	1297769837	5000.0	0.001	7.75225e-05	-0.061995	0.9546217556488702,0.04331305738852229,0.002064867026594681,3.199360127974405e-07
350	2054933870	5000.0	0.001	7.75225e-05	-0.000907	0.986340851829634,0.013571485702859428,8.62627474505099e-05,1.3997200559888023e-06
356	1183198602	5000.0	0.001	7.75225e-05	-0.053165	0.9521667666466707,0.04750205958808238,0.0003311737652469506
362	2272742815	5000.0	0.001	7.75225e-05	0.088976	0.9162259148170366,0.0800131573685263,0.003742851429714057,1.807638472305539e-05
359	114498966	5000.0	0.001	7.75225e-05	-0.041952	0.8963703659268146,0.10085234953009398,0.0027756848630273944,1.5996800639872026e-06
353	633173372	5000.0	0.001	7.75225e-05	-0.336000	0.9266949810037992,0.054398040391921615,0.018307338532293542,0.0005953609278144371,4.2791441711657665e-06
363	3791746466	5000.0	0.001	7.75225e-05	-0.445941	0.9322166366726655,0.06745170965806839,0.0003316136772645471,3.9992001599680065e-08
354	3794986365	5000.0	0.001	7.75225e-05	0.024851	0.9580958208358328,0.04186526694661068,3.89122175564887e-05
358	1570676116	5000.0	0.001	7.75225e-05	0.398722	0.8629708058388322,0.1357879224155169,0.0012410317936412717,2.399520095980804e-07
352	428186997	5000.0	0.001	7.75225e-05	-0.689453	0.5712089582083584,0.4235476104779044,0.005238672265546891,4.759048190361927e-06
357	1530469779	5000.0	0.001	7.75225e-05	0.116264	0.9720934613077384,0.027668986202759448,0.00023755248950209959
361	3865515420	5000.0	0.001	7.75225e-05	-0.067615	0.9031240551889622,0.09260731853629274,0.004265546890621876,3.079384123175365e-06
351	278728049	5000.0	0.001	7.75225e-05	0.688582	0.8706458308338332,0.12728154369126174,0.0020431113777244552,2.9514097180563888e-05
360	3545683351	5000.0	0.001	7.75225e-05	-0.700747	0.8744928614277144,0.12402423515296941,0.0014828634273145371,3.9992001599680065e-08
355	3161175432	5000.0	0.001	7.75225e-05	-0.044118	0.960531573685263,0.0374879824035193,0.001980163967206559,2.7994401119776043e-07
365	1416328621	5000.0	0.001	7.75225e-05	-0.343023	0.9351877224555089,0.06469578084383124,0.00011649670065986803
364	3751277986	5000.0	0.001	7.75225e-05	-0.144408	0.9723118176364727,0.02765254949010198,3.5632873425314936e-05
366	3535095213	5000.0	0.001	7.75225e-05	0.125107	0.9627082183563287,0.037012117576484704,0.0002796640671865627
368	3788250551	5000.0	0.001	7.75225e-05	-0.143072	0.9409392921415717,0.05851609678064387,0.0005445710857828434,3.9992001599680065e-08
369	202857912	5000.0	0.001	7.75225e-05	-1.118821	0.8015947210557889,0.1846881823635273,0.013681583683263348,3.55128974205159e-05
367	297747894	5000.0	0.001	7.75225e-05	0.036797	0.900931973605279,0.09474709058188362,0.0043182963407318534,2.639472105578884e-06
370	1810666938	5000.0	0.001	7.75225e-05	-0.081497	0.9484108778244351,0.048464187162567486,0.0031184163167366527,6.518696260747851e-06
384	2639080940	5000.0	0.001	7.75225e-05	-0.294622	0.8932611877624476,0.0917756048790242,0.014918136372725455,4.507098580283943e-05
377	2368275931	5000.0	0.001	7.75225e-05	0.318819	0.9471489302139572,0.05106474705058988,0.0017845230953809237,1.799640071985603e-06
371	3270839741	5000.0	0.001	7.75225e-05	0.813370	0.9116092781443711,0.08800119976004799,0.0003895220955808838
372	3874553283	5000.0	0.001	7.75225e-05	-0.032711	0.9694006398720256,0.030124215156968608,0.00047498500299940013,1.5996800639872026e-07
374	322551250	5000.0	0.001	7.75225e-05	0.092402	0.9528278344331134,0.04699268146370726,0.00017940411917616476,7.998400319936013e-08
373	923436497	5000.0	0.001	7.75225e-05	0.910702	0.8592950209958008,0.13969674065186963,0.001007758448310338,4.799040191961608e-07
376	1316453848	5000.0	0.001	7.75225e-05	0.012966	0.9579501699660068,0.04161951609678064,0.0004302739452109578,3.9992001599680065e-08
378	3591874012	5000.0	0.001	7.75225e-05	-0.017358	0.9649801239752049,0.03479556088782244,0.00022431513697260548
383	3939542505	5000.0	0.001	7.75225e-05	0.040404	0.9628437512497501,0.03695468906218756,0.00020151969606078783,3.9992001599680065e-08
385	3724916209	5000.0	0.001	7.75225e-05	0.854200	0.898602799440112,0.09826858628274344,0.002716136772645471,0.00041247750449910017
380	4151184859	5000.0	0.001	7.75225e-05	-0.077990	0.9859249350129974,0.013971845630873826,0.00010321935612877425
381	2035469796	5000.0	0.001	7.75225e-05	0.181425	0.9662684263147371,0.03312601479704059,0.0005991601679664067,6.3987202559488104e-06
382	1914426855	5000.0	0.001	7.75225e-05	-0.459573	0.8762105578884223,0.10795808838232354,0.015672105578884224,0.00015924815036992603
375	1196690899	5000.0	0.001	7.75225e-05	-0.014307	0.9565426514697061,0.03965998800239952,0.0037952809438112378,2.0795840831833635e-06
379	305878492	5000.0	0.001	7.75225e-05	0.209355	0.9393467306538692,0.06015288942211558,0.0005000999800039992,2.7994401119776043e-07
388	814988799	5000.0	0.001	7.75225e-05	0.200171	0.9542307938412318,0.045579444111177765,0.0001891621675664867,5.99880023995201e-07
387	362184189	5000.0	0.001	7.75225e-05	0.059245	0.965048550289942,0.03484427114577084,0.00010689862027594482,2.7994401119776043e-07
386	3196036596	5000.0	0.001	7.75225e-05	0.056683	0.9763721255748851,0.02355628874225155,7.158568286342732e-05
389	1773600257	5000.0	0.001	7.75225e-05	0.051788	0.958879224155169,0.04095640871825635,0.00016436712657468507
390	1274390020	5000.0	0.001	7.75225e-05	0.798925	0.8878827834433113,0.10818284343131374,0.003932773445310938,1.5996800639872026e-06
391	2109945359	5000.0	0.001	7.75225e-05	-0.045121	0.9832875824835033,0.016671585682863428,4.083183363327334e-05
393	3727509011	5000.0	0.001	7.75225e-05	0.137233	0.9298547890421915,0.0669488902219556,0.003195480903819236,8.398320335932813e-07
392	2834204178	5000.0	0.001	7.75225e-05	0.208756	0.9000229554089182,0.09888890221955608,0.0002627874425114977,0.0008253549290141972
395	3764121113	5000.0	0.001	7.75225e-05	-0.211804	0.9635338932213557,0.0362369526094781,0.00022903419316136774,1.199760047990402e-07
396	3113297433	5000.0	0.001	7.75225e-05	-0.230419	0.9593221355728854,0.03973961207758448,0.000938252349530094
397	1416263198	5000.0	0.001	7.75225e-05	-0.161971	0.9681554889022196,0.03113517296540692,0.0007093381323735253
405	2823450183	5000.0	0.001	7.75225e-05	-0.494158	0.810421675664867,0.18767210557888422,0.0019060587882423516,1.5996800639872026e-07
400	160448045	5000.0	0.001	7.75225e-05	-0.041479	0.9678931813637273,0.031529494101179764,0.0005772445510897821,7.998400319936013e-08
404	2616319551	5000.0	0.001	7.75225e-05	0.609414	0.8814401919616077,0.11620167966406719,0.0023175764847030594,4.055188962207558e-05
394	538115608	5000.0	0.001	7.75225e-05	-0.673192	0.865733573285343,0.13023267346530693,0.004032433513297341,1.319736052789442e-06
398	2831261218	5000.0	0.001	7.75225e-05	-0.310105	0.9334191161767647,0.0661869626074785,0.0003924015196960608,1.5196960607878424e-06
399	2101503528	5000.0	0.001	7.75225e-05	-0.088144	0.9532100379924016,0.04338120375924815,0.0033914017196560687,1.735652869426115e-05
401	2752546351	5000.0	0.001	7.75225e-05	0.006675	0.8693853629274145,0.1257384123175365,0.004675064987002599,0.00020115976804639072
402	1974521393	5000.0	0.001	7.75225e-05	-0.004667	0.9452863427314537,0.05035912817436513,0.003692581483703259,0.0006619476104779044
403	2820836918	5000.0	0.001	7.75225e-05	0.230391	0.9087550889822036,0.08970965806838632,0.0015347330533893222,5.198960207958409e-07
406	2470403661	5000.0	0.001	7.75225e-05	-0.774128	0.9075678864227155,0.08924271145770846,0.0031879224155168966,1.4797040591881624e-06
408	4089210448	5000.0	0.001	7.75225e-05	-0.043186	0.9750091581683663,0.02476364727054589,0.00022639472105578885,7.998400319936013e-07
407	241737294	5000.0	0.001	7.75225e-05	0.661798	0.8989602079584084,0.09089138172365527,0.010124175164967006,2.4235152969406118e-05
409	81393232	5000.0	0.001	7.75225e-05	-0.033122	0.937921575684863,0.06188502299540092,0.0001934013197360528
411	1330818662	5000.0	0.001	7.75225e-05	0.103486	0.9645439312137573,0.03412685462907419,0.0013289342131573684,2.7994401119776043e-07
410	612236901	5000.0	0.001	7.75225e-05	0.102343	0.9779579284143172,0.022019036192761448,2.3035392921415716e-05
414	2268995184	5000.0	0.001	7.75225e-05	-0.004569	0.9740272345530894,0.02407130573885223,0.0018999400119976005,1.5196960607878424e-06
412	3930795623	5000.0	0.001	7.75225e-05	0.001993	0.9731444511097781,0.026797840431913616,5.770845830833833e-05
416	548638325	5000.0	0.001	7.75225e-05	-0.141087	0.9645704459108179,0.034932213557288545,0.0004973405318936212
417	3810039419	5000.0	0.001	7.75225e-05	1.083671	0.890192601479704,0.08557124575084983,0.023561447710457907,0.0006746650669866026,3.9992001599680065e-08
415	3849543280	5000.0	0.001	7.75225e-05	0.505079	0.8855117776444711,0.1136374725054989,0.000850749850029994
413	2183417446	5000.0	0.001	7.75225e-05	0.143191	0.9661113377324535,0.033676944611077786,0.00021171765646870626
418	3932731003	5000.0	0.001	7.75225e-05	0.053252	0.9669248550289942,0.03300563887222555,6.950609878024395e-05
421	1924689546	5000.0	0.001	7.75225e-05	0.415865	0.9285878024395121,0.06011993601279744,0.011268626274745052,2.363527294541092e-05
419	3580720767	5000.0	0.001	7.75225e-05	-0.123232	0.9651647670465907,0.03424523095380924,0.00059000199960008
424	3909924492	5000.0	0.001	7.75225e-05	0.223846	0.9690243551289742,0.030339172165566888,0.0006364727054589082
420	2307137152	5000.0	0.001	7.75225e-05	0.111608	0.8582040791841632,0.14103223355328934,0.0007636472705458908,3.9992001599680065e-08
422	3914765964	5000.0	0.001	7.75225e-05	-0.146466	0.9312130373925215,0.06840711857628475,0.0003674865026994601,1.235752849430114e-05
423	1429016205	5000.0	0.001	7.75225e-05	0.174214	0.9069543291341732,0.09054189162167567,0.002501739652069586,2.039592081583683e-06
