sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	1460287965	5000.0	0.001	0.0154	0.471012	0.0003420515896820636,0.006880183963207358,0.016215836832633473,0.024479384123175366,0.037418396320735854,0.06268422315536892,0.08871065786842632,0.1017881223755249,0.11208526294741052,0.12414065186962607,0.11808194361127775,0.10553605278944211,0.08146618676264747,0.05106906618676265,0.03177612477504499,0.01906386722655469,0.01025610877824435,0.004545410917816436,0.002223395320935813,0.0008183163367326535,0.00033353329334133175,6.422715456908619e-05,1.927614477104579e-05,1.7196560687862428e-06
132	3163363808	5000.0	0.001	0.0154	0.367900	0.0010531893621275744,0.004497860427914417,0.014891541691661668,0.026587162567486503,0.040843271345730854,0.06599896020795841,0.09334765046990602,0.10804675064987003,0.11932289542091581,0.12076872625474905,0.11015936812637472,0.0845874025194961,0.062431633673265347,0.048138412317536496,0.03291917616476705,0.023003239352129574,0.015802359528094383,0.011534773045390922,0.005738252349530094,0.003510417916416717,0.00249622075584883,0.0018856628674265147,0.0011531693661267746,0.0005230953809238153,0.00048738252349530094,0.0002166766646670666,3.3913217356528696e-05,4.799040191961608e-06,1.5356928614277145e-05,6.798640271945611e-07
131	1678047712	5000.0	0.001	0.0154	0.340099	0.0014989002199560088,0.004677344531093781,0.013918096380723855,0.028452189562087584,0.04247998400319936,0.05691349730053989,0.07231065786842632,0.09933393321335733,0.11349274145170966,0.11281015796840632,0.10188274345130974,0.08965986802639472,0.07363131373725255,0.05700771845630874,0.04328642271545691,0.03337272545490902,0.0234249550089982,0.013501059788042391,0.007381363727254549,0.004268826234753049,0.003175644871025795,0.0018860627874425116,0.0009942011597680463,0.0004264747050589882,0.0001624875024995001,4.615076984603079e-05,4.319136172765447e-06,1.5996800639872026e-07
146	2608515610	5000.0	0.001	0.0154	0.319160	0.0005706058788242351,0.003983323335332934,0.01912869426114777,0.05565642871425715,0.08735572885422915,0.10092393521295741,0.1020261547690462,0.10798844231153769,0.10037916416716657,0.09632689462107578,0.08083967206558688,0.0676389522095581,0.055359288142371524,0.041666706658668264,0.028068866226754648,0.01947122575484903,0.013041391721655669,0.007397880423915217,0.004943851229754049,0.003805998800239952,0.0017956808638272346,0.0011470905818836232,0.0003647670465906819,0.00010709858028394321,1.1917616476704659e-05,2.399520095980804e-07
134	3581077992	5000.0	0.001	0.0154	0.460223	6.614677064587082e-05,0.0014569486102779445,0.010297260547890421,0.028120895820835833,0.05099740051989602,0.074024475104979,0.09964183163367327,0.12101067786442711,0.12837120575884822,0.12581439712057588,0.11103411317736453,0.08398140371925615,0.0596621475704859,0.0410125974805039,0.028368566286742652,0.017377204559088182,0.009177604479104179,0.0049940011997600476,0.0025265746850629874,0.0010410317936412718,0.0005106978604279144,0.0003469706058788242,0.00013809238152369526,2.411517696460708e-05,2.7994401119776045e-06,8.398320335932813e-07
142	3426949649	5000.0	0.001	0.0154	0.392438	0.0003426914617076585,0.003858148370325935,0.01993269346130774,0.047478184363127375,0.0753234153169366,0.10115296940611877,0.11603183363327335,0.12872361527694462,0.1304248350329934,0.10931089782043592,0.08829078184363127,0.06605106978604279,0.04511733653269346,0.02945886822635473,0.01703995200959808,0.010444711057788443,0.005989282143571285,0.0028281943611277744,0.001402879424115177,0.00047638472305538894,0.00023723255348930214,5.890821835632873e-05,2.1595680863827235e-05,3.3993201359728056e-06,1.199760047990402e-07
137	1722466801	5000.0	0.001	0.0154	0.481472	0.0005391721655668866,0.009348170365926814,0.030084783043391322,0.056673065386922614,0.08119364127174565,0.11137240551889623,0.13529066186762648,0.13808418316336732,0.1245998800239952,0.09737376524695061,0.07118056388722256,0.05427746450709858,0.037567406518696264,0.023417596480703858,0.013781643671265748,0.00783875224955009,0.004117416516696661,0.0020401519696060786,0.0008724655068986203,0.00025182963407318536,5.946810637872426e-05,3.395320935812837e-05,1.5196960607878424e-06,3.9992001599680065e-08
135	331049449	5000.0	0.001	0.0154	0.497501	9.626074785042992e-05,0.0014179164167166566,0.004422195560887823,0.014747850429914017,0.03622783443311338,0.0638625074985003,0.09295684863027394,0.11334105178964207,0.12132097580483903,0.1268632673465307,0.11325402919416117,0.1004123975204959,0.07639004199160168,0.05344639072185563,0.03290949810037992,0.02130713857228554,0.012648030393921216,0.0066202359528094385,0.0035819236152769447,0.0018159568086382723,0.001184483103379324,0.0005759648070385923,0.00042071585682863425,0.0001428514297140572,2.9194161167766448e-05,4.2791441711657665e-06,1.5996800639872026e-07
147	687419930	5000.0	0.001	0.0154	0.359595	0.0007466106778644271,0.004818596280743851,0.017244471105778845,0.04970357928414317,0.07432889422115577,0.09810933813237352,0.10706102779444111,0.11603351329734053,0.11820963807238552,0.10770625874825035,0.09130537892421516,0.07322959408118376,0.052618236352729456,0.03433481303739252,0.023032833433313336,0.014077384523095381,0.007950249950009997,0.0039506498700259945,0.002517256548690262,0.0012417116576684663,0.0007577284543091382,0.0003812037592481504,0.00014949010197960408,4.1231753649270146e-05,3.3633273345330936e-05,3.071385722855429e-05,0.00028538292341531696,9.374125174965007e-05,6.35872825434913e-06,4.799040191961608e-07
151	23796270	5000.0	0.001	0.0154	0.442914	0.0005946810637872425,0.00182999400119976,0.00627370525894821,0.02173109378124375,0.05313985202959408,0.08069178164367126,0.10494057188562288,0.11898320335932813,0.12617100579884022,0.12085678864227155,0.10886466706658668,0.08483475304939012,0.0627252149570086,0.043251709658068384,0.026548250349930014,0.017440791841631675,0.009260787842431513,0.005894701059788042,0.003252989402119576,0.0015143371325734853,0.0007315336932613478,0.00037164567086582685,7.710457908418317e-05,1.2797440511897621e-05,5.958808238352329e-06,7.998400319936013e-08
149	2415993373	5000.0	0.001	0.0154	0.430887	0.0004339932013597281,0.003710377924415117,0.013297180563887222,0.04091745650869826,0.06945954809038192,0.09396424715056989,0.10906590681863627,0.11154593081383724,0.1097626874625075,0.10561591681663668,0.09612713457308539,0.07906370725854829,0.059649550089982004,0.0405373325334933,0.026590401919616077,0.01659856028794241,0.010233393321335733,0.005904459108178365,0.003102619476104779,0.0020340331933613276,0.001112257548490302,0.0006259148170365927,0.00038424315136972604,0.00016824635072985403,8.354329134173166e-05,9.118176364727055e-06,2.2395520895820834e-06
148	2503731741	5000.0	0.001	0.0154	0.442400	0.0001968006398720256,0.003597720455908818,0.013859908018396322,0.039093221355728854,0.07528930213957209,0.10638548290341932,0.12721839632073587,0.1320631473705259,0.12537856428714256,0.10819160167966407,0.08425246950609878,0.06049370125974805,0.04765194961007799,0.03336076784643072,0.01972869426114777,0.011807278544291143,0.005662587482503499,0.0028194761047790444,0.001358368326334733,0.0009377724455108978,0.00038328334333133374,0.00019092181563687261,4.0991801639672064e-05,2.7034593081383723e-05,1.0517896420715856e-05,3.9992001599680065e-08
153	124328509	5000.0	0.001	0.0154	0.398225	0.0006635072985402919,0.009477624475104978,0.026468426314737052,0.04832013597280544,0.07631465706858628,0.10409106178764248,0.1202515096980604,0.12379384123175365,0.12417136572685462,0.10602035592881423,0.08404779044191162,0.06221707658468306,0.04263103379324135,0.030559648070385925,0.019583003399320138,0.010879464107178565,0.005650669866026795,0.0030989802039592083,0.001225114977004599,0.0003125374925014997,0.00012957408518296342,5.286942611477705e-05,2.0035992801439712e-05,1.4917016596680664e-05,4.759048190361927e-06,3.9992001599680065e-08
150	1498587688	5000.0	0.001	0.0154	0.405983	0.0005068586282743451,0.0029154569086182764,0.012380283943211359,0.031120375924815036,0.057267106578684265,0.09013477304539093,0.11571505698860228,0.11896460707858428,0.12205826834633074,0.11070449910017996,0.09855560887822436,0.07611469706058788,0.05840727854429114,0.039687782443511295,0.023970565886822635,0.01712013597280544,0.01199012197560488,0.006217356528694261,0.003353489302139572,0.0016989402119576085,0.0005675264947010598,0.00021939612077584482,0.00011669666066786642,0.00010633873225354928,8.962207558488303e-05,1.4717056588682264e-05,2.439512097580484e-06
154	1877277245	5000.0	0.001	0.0154	0.290849	0.0004667866426714657,0.0008684263147370526,0.00457744451109778,0.014229594081183763,0.031641991601679666,0.05015644871025795,0.07037340531893621,0.09591737652469506,0.10976412717456509,0.11460151969606079,0.11084383123375324,0.10167066586682663,0.08677168566286743,0.06542771445710859,0.047500699860027994,0.03585918816236753,0.024789322135572885,0.015008398320335932,0.008239832033593282,0.005454029194161168,0.0030859428114377125,0.001574245150969806,0.0006256748650269946,0.0003868426314737053,0.0001281743651269746,3.315336932613477e-05,3.4793041391721655e-06
152	873615922	5000.0	0.001	0.0154	0.407265	0.0008399520095980804,0.006445910817836433,0.025077304539092182,0.050711617676464704,0.07679300139972006,0.09922767446510698,0.11225642871425714,0.11879824035192961,0.11413057388522295,0.09991065786842632,0.08355120975804839,0.06607254549090182,0.05024207158568286,0.037238112377524495,0.02518864227154569,0.016106938612277546,0.009590441911617677,0.004259108178364327,0.0020171565686862626,0.0008587882423515297,0.0003586882623475305,0.00025506898620275944,3.607278544291142e-05,1.6236752649470107e-05,1.4997000599880025e-05,2.399520095980804e-06,1.5996800639872026e-07
156	1008157259	5000.0	0.001	0.0154	0.413374	0.00013477304539092182,0.0011551689662067587,0.004300819836032793,0.012701099780043992,0.02678404319136173,0.05217928414317136,0.07196392721455709,0.0975128974205159,0.11038256348730253,0.11346542691461707,0.10374089182163568,0.10237684463107379,0.08678212357528495,0.07017864427114577,0.05498148370325935,0.036495620875824836,0.023037072585482904,0.015078944211157769,0.007570405918816237,0.0038756648670265946,0.0018664267146570686,0.0009820835832833434,0.0009844031193761247,0.0008714657068586282,0.000354249150169966,0.00013797240551889623,7.966406718656268e-05,2.063587282543491e-05,4.1991601679664066e-06,1.199760047990402e-06
158	4128033374	5000.0	0.001	0.0154	0.470956	0.0003177764447110578,0.0025553289342131573,0.007758488302339532,0.025539612077584484,0.05628814237152569,0.08964531093781243,0.11436096780643872,0.12372157568486303,0.12870885822835432,0.11418240351929614,0.10185286942611478,0.08304299140171965,0.056855668866226755,0.03817388522295541,0.02323863227354529,0.01495628874225155,0.008595040991801639,0.005210597880423915,0.0024853029394121175,0.0012436712657468505,0.0007638472305538892,0.00032573485302939413,0.0001368126374725055,3.4393121375724854e-05,5.238952209558089e-06,5.198960207958409e-07,3.9992001599680065e-08
157	352582231	5000.0	0.001	0.0154	0.411317	0.00018604279144171165,0.0008571485702859428,0.003747010597880424,0.008228314337132574,0.013195680863827235,0.031509098180363924,0.061544171165766846,0.08462871425714857,0.10928322335532893,0.12411105778844231,0.12642807438512296,0.11482635472905418,0.09442319536092782,0.07584079184163167,0.05867082583483303,0.03859132173565287,0.02495836832633473,0.014261987602479504,0.007656068786242752,0.0036151569686062785,0.0016655468906218757,0.0009471705658868226,0.0005876424715056988,0.00016708658268346332,4.699060187962408e-05,2.059588082383523e-05,2.319536092781444e-06,3.9992001599680065e-08
159	3996867167	5000.0	0.001	0.0154	0.311294	0.0009126574685062987,0.006632953409318136,0.03094649070185963,0.07150633873225355,0.10383223355328934,0.12871753649270146,0.1314109578084383,0.12554061187762447,0.10409862027594481,0.08341983603279345,0.06881851629674066,0.049496780643871224,0.03780875824835033,0.024467266546690663,0.014180883823235353,0.009156168766246751,0.004786402719456109,0.002607278544291142,0.001056628674265147,0.00038300339932013596,0.00014617076584683063,5.818836232753449e-05,1.4837032593481303e-05,8.798240351929614e-07
155	3566703177	5000.0	0.001	0.0154	0.505270	0.0003068586282743451,0.0042299140171965606,0.018173125374925016,0.040030393921215754,0.06731641671665667,0.09784315136972606,0.12756592681463708,0.1346115576884623,0.12690353929214157,0.11332201559688063,0.09102939412117576,0.06833369326134774,0.0462747850429914,0.028618036392721456,0.01578892221555689,0.008801959608078384,0.0047749650069986,0.0033796840631873624,0.0017687262547490502,0.0006162367526494701,0.00022763447310537893,7.326534693061387e-05,5.798840231953609e-06,3.5192961407718455e-06,4.799040191961608e-07
160	2000581222	5000.0	0.001	0.0154	0.420953	0.0009508498300339932,0.00435384923015397,0.015922975404919017,0.03185126974605079,0.05190965806838632,0.07558484303139372,0.08714021195760847,0.09592861427714457,0.11174205158968206,0.11175652869426114,0.10758996200759847,0.09457724455108978,0.07054505098980204,0.04910265946810638,0.03507822435512897,0.023824835032993402,0.015495300939812037,0.00800739852029594,0.0042328334333133375,0.002025994801039792,0.0012413117376524694,0.0004447110577884423,0.000316496700659868,0.00016500699860027995,0.00010905818836232754,8.870225954809038e-05,1.3517296540691861e-05,8.398320335932813e-07
162	569127529	5000.0	0.001	0.0154	0.386629	0.0018397520495900819,0.008025474905018997,0.024578284343131373,0.05062171565686863,0.08197028594281144,0.10163323335332933,0.11611485702859428,0.12008862227554488,0.11879700059988002,0.10658384323135373,0.08374261147770445,0.06068654269146171,0.04508354329134173,0.035000759848030395,0.01974837032593481,0.012083703259348131,0.0068930613877224555,0.0028752649470105977,0.0015172165566886622,0.000891621675664867,0.000666746650669866,0.0003637672465506899,0.00016476704659068185,2.1195760847830434e-05,7.558488302339532e-06,1.9996000799840033e-07
161	3786521192	5000.0	0.001	0.0154	0.421890	0.000474505098980204,0.004175564887022596,0.019849270145970807,0.04560615876824635,0.07632081583683263,0.09453721255748851,0.11098428314337133,0.12721539692061587,0.11678680263947211,0.1032505898820236,0.08907742451509698,0.07214277144571085,0.054753449310137974,0.035787682463507296,0.02126154769046191,0.011967326534693061,0.006419916016796641,0.0038999400119976006,0.0024182763447310536,0.0015108978204359128,0.0009106578684263147,0.000403999200159968,0.0001785242951409718,3.055388922215557e-05,2.8754249150169967e-05,7.198560287942412e-06,4.799040191961608e-07
163	2559425131	5000.0	0.001	0.0154	0.412869	0.0003196160767846431,0.001367006598680264,0.004614197160567887,0.007577684463107378,0.016416996600679863,0.030663347330533892,0.048071625674865025,0.07461915616876624,0.09326698660267946,0.11809498100379924,0.12845982803439313,0.12172385522895421,0.10464419116176765,0.07988898220355929,0.05765074985002999,0.0398005198960208,0.029296940611877625,0.018615396920615878,0.012214077184563087,0.006623275344931014,0.0029417316536692662,0.001767366526694661,0.0008878624275144971,0.0003286542691461708,0.00010513897220555889,3.167366526694661e-05,3.7992401519696063e-06,4.319136172765447e-06,3.9992001599680065e-08
164	1061423726	5000.0	0.001	0.0154	0.417723	0.000725254949010198,0.005901019796040792,0.023220555888822235,0.054673225354929016,0.07628454309138172,0.10465498900219956,0.11910929814037192,0.1263377724455109,0.12049434113177364,0.1046239152169566,0.08321215756848631,0.06494669066186763,0.04295844831033793,0.029465706858628274,0.01795888822235553,0.010340771845630875,0.006938572285542891,0.003614757048590282,0.001799120175964807,0.0008871425714857029,0.0005040991801639672,0.00028934213157368526,0.000283503299340132,0.00037628474305138974,0.00029602079584083185,9.818036392721456e-05,5.358928214357128e-06,3.9992001599680065e-08
165	1042678390	5000.0	0.001	0.0154	0.335463	0.00038228354329134174,0.0009729254149170166,0.006136132773445311,0.021743011397720457,0.04301071785642872,0.07360799840031994,0.09585374925014997,0.10729378124375125,0.11037612477504499,0.10433189362127575,0.09591137772445511,0.08832117576484703,0.07128922215556889,0.055486702659468104,0.03973629274145171,0.026823115376924615,0.02005386922615477,0.014956448710257949,0.010478624275144972,0.006773645270945811,0.003641111777644471,0.001605118976204759,0.0006198360327934413,0.00028790241951609676,0.00015412917416516696,0.00010121975604879025,2.9834033193361328e-05,1.7596480703859228e-05,2.1595680863827235e-06,1.999600079984003e-06
166	2434028152	5000.0	0.001	0.0154	0.373091	0.0006504299140171966,0.006443271345730854,0.01847114577084583,0.038500579884023195,0.06225170965806839,0.08415272945410918,0.10121795640871825,0.11064195160967806,0.1083372125574885,0.10170625874825034,0.09823479304139172,0.08512649470105979,0.06536484703059388,0.04343175364927015,0.030363047390521897,0.019941611677664468,0.012356488702259548,0.0064468706258748254,0.0033610077984403118,0.0016935812837432513,0.0007926814637072585,0.00032745450909818036,0.0001454509098180364,3.8352329534093184e-05,1.959608078384323e-06,3.5992801439712056e-07
167	76794495	5000.0	0.001	0.0154	0.407316	0.0003299740051989602,0.002465106978604279,0.006655748850229954,0.020379124175164968,0.04399952009598081,0.0813377724455109,0.10260355928814237,0.1195249350129974,0.1307502899420116,0.12423999200159969,0.10631837632473505,0.08394421115776844,0.061101539692061585,0.041767926414717056,0.02985986802639472,0.019886342731453708,0.013040471905618876,0.006985722855428914,0.0029841631673665266,0.0012156368726254749,0.000426874625074985,9.466106778644271e-05,4.6590681863627274e-05,3.299340131973605e-05,8.398320335932813e-06,1.9996000799840033e-07
179	883933878	5000.0	0.001	0.0154	0.371069	0.0006452309538092382,0.004262227554489103,0.015476304739052189,0.03780355928814237,0.060709578084383126,0.089799800039992,0.11749382123575285,0.13051801639672064,0.12298828234353129,0.10675704859028194,0.08626662667466507,0.06958128374325134,0.051192321535692864,0.03780619876024795,0.024531813637272547,0.017688102379524097,0.010181763647270546,0.007076064787042592,0.004358848230353929,0.0026502699460107977,0.0014421515696860629,0.00047838432313537294,0.00010889822035592882,0.00014677064587082582,3.4553089382123576e-05,2.0795840831833635e-06
171	2150167181	5000.0	0.001	0.0154	0.292448	0.0021950809838032393,0.011502059588082383,0.02604975004999,0.050920735852829434,0.07209262147570486,0.10036756648670266,0.12845990801839632,0.13451001799640072,0.11964163167366526,0.10160979804039193,0.07784259148170367,0.06283523295340931,0.043790801839632076,0.029535812837432514,0.017409038192361528,0.00995500899820036,0.0053875224955008995,0.0032314337132573487,0.001693501299740052,0.0005154569086182764,0.00023403319336132774,0.0001594881023795241,5.402919416116777e-05,6.598680263947211e-06,2.7994401119776043e-07
172	888822415	5000.0	0.001	0.0154	0.439315	0.0005273345330933814,0.0020727854429114178,0.005071185762847431,0.013732973405318935,0.03401323735252949,0.06342055588882224,0.09441603679264148,0.1224115976804639,0.13023259348130373,0.1259001799640072,0.11173397320535892,0.0911876024795041,0.06877632473505299,0.049352049590081985,0.03407902419516097,0.02192761447710458,0.014114297140571885,0.00865250949810038,0.00460995800839832,0.0018198360327934414,0.0011750049990002,0.0005248150369926015,6.926614677064587e-05,9.722055588882223e-05,7.446510697860428e-05,7.358528294341132e-06,1.5996800639872026e-07,3.9992001599680065e-08
168	2222428807	5000.0	0.001	0.0154	0.382870	0.0007832433513297341,0.0056938212357528495,0.02426382723455309,0.047759088182363525,0.07598976204759048,0.09679036192761448,0.10614925014997001,0.11194477104579084,0.10684379124175165,0.09224163167366527,0.08276732653469306,0.06740551889622076,0.052242911417716455,0.04339868026394721,0.02969874025194961,0.02123107378524295,0.014400399920015997,0.008892021595680864,0.005685062987402519,0.003235112977404519,0.001407118576284743,0.00047134573085382925,0.00041271745650869825,0.00015512897420515896,0.00010637872425514897,2.7914417116576685e-05,2.999400119976005e-06
170	2162592395	5000.0	0.001	0.0154	0.380110	0.00027686462707458506,0.0038533493301339734,0.01596020795840832,0.031594401119776044,0.05451109778044391,0.08118336332733453,0.10510593881223755,0.127097700459908,0.12488666266746651,0.114923975204959,0.09639712057588483,0.0794368326334733,0.056718176364727056,0.03916552689462108,0.027678984203159368,0.01796492701459708,0.011140611877624475,0.0068404319136172766,0.003115496900619876,0.0011934013197360527,0.0005690861827634473,0.0002757848430313937,8.130373925214957e-05,2.575484903019396e-05,2.999400119976005e-06
169	401765003	5000.0	0.001	0.0154	0.354472	0.0018527894421115777,0.012663387322535493,0.03332149570085983,0.05356756648670266,0.08198396320735853,0.10309450109978005,0.11766558688262348,0.11980415916816636,0.10750469906018796,0.09767226554689062,0.07813505298940213,0.06025938812237552,0.04540767846430714,0.030790721855628873,0.02054757048590282,0.014870825834833033,0.010189522095580885,0.0048488702259548095,0.0030343131373725255,0.0017131373725254948,0.0007620475904819036,0.00024151169766046792,3.179364127174565e-05,2.42751449710058e-05,7.278544291141772e-06,5.478904219156169e-06,1.199760047990402e-07
177	3868824231	5000.0	0.001	0.0154	0.437258	0.0013310137972405518,0.012384003199360128,0.0410620675864827,0.0805387722455509,0.10818956208758249,0.11892169566086783,0.12161687662467506,0.11787274545090982,0.10205942811437713,0.08574809038192362,0.06720423915216957,0.05153873225354929,0.038275504899020193,0.02455900819836033,0.01252269546090782,0.006897660467906418,0.0037490101979604077,0.002406638672265547,0.0012035592881423716,0.0011514497100579885,0.0005100979804039192,0.0001853629274145171,4.419116176764647e-05,2.7274545090981802e-05,3.199360127974405e-07
178	3017718453	5000.0	0.001	0.0154	0.392475	0.0010735852829434113,0.007864667066586683,0.0268500299940012,0.043823395320935814,0.07561591681663667,0.10802039592081583,0.12855376924615078,0.12441743651269746,0.111700299940012,0.10177664467106579,0.08669570085982803,0.06288350329934013,0.04219732053589282,0.0293877224555089,0.019557928414317135,0.012477304539092182,0.007212997400519896,0.00364251149770046,0.0022312737452509497,0.0015883223355328934,0.0008272345530893822,0.0007890421915616876,0.0003643271345730854,0.00021871625674865026,0.00017392521495700859,4.183163367326535e-05,1.271745650869826e-05,1.3997200559888023e-06,7.998400319936013e-08
175	170238620	5000.0	0.001	0.0154	0.341398	0.002816876624675065,0.011904419116176764,0.031920455908818236,0.06230169966006799,0.08278080383923216,0.10995220955808838,0.12371889622075585,0.12438660267946411,0.11854733053389323,0.101200199960008,0.0767004599080184,0.055051109778044394,0.03967274545090982,0.02497608478304339,0.014491581683663267,0.008511777644471107,0.004490701859628074,0.00302379524095181,0.0013890821835632874,0.00095624875024995,0.00034993001399720057,0.0003664867026594681,0.0002357128574285143,0.00015456908618276344,8.034393121375725e-05,1.895620875824835e-05,9.198160367926415e-07
174	1471208086	5000.0	0.001	0.0154	0.415360	0.00039876024795040994,0.005295820835832833,0.023888262347530494,0.05389350129974005,0.08803063387322535,0.11504651069786043,0.12649130173965206,0.12455116976604678,0.11666386722655468,0.09626782643471306,0.07818808238352329,0.062330653869226156,0.0450248350329934,0.02914889022195561,0.016896420715856827,0.00874613077384523,0.00447878424315137,0.00223371325734853,0.001151489702059588,0.0007958408318336332,0.00037060587882423515,8.12237552489502e-05,2.3795240951809637e-05,1.799640071985603e-06,7.998400319936013e-08
176	2760929959	5000.0	0.001	0.0154	0.381988	0.0007407318536292742,0.003312977404519096,0.010368006398720256,0.02236500699860028,0.04994413117376525,0.07849234153169365,0.10215732853429314,0.11009754049190162,0.12336056788642272,0.11828074385122976,0.10346806638672265,0.08481079784043191,0.06259148170365927,0.04674681063787243,0.03452301539692062,0.022327574485102978,0.012621195760847831,0.00721871625674865,0.0032457908418316336,0.0016010797840431913,0.0008423515296940612,0.0006074785042991402,0.00022199560087982404,4.89502099580084e-05,5.278944211157768e-06,3.9992001599680065e-08
173	2380552852	5000.0	0.001	0.0154	0.392969	0.0012435512897420516,0.008370405918816238,0.030254069186162767,0.06368206358728254,0.09675660867826434,0.112325374925015,0.12594589082183563,0.1294385122975405,0.11784819036192762,0.09352157568486302,0.06727390521895621,0.04791713657268546,0.03501623675264947,0.02603995200959808,0.01797964407118576,0.012643511297740452,0.006652029594081184,0.00394005198960208,0.0018320735852829435,0.0009406518696260747,0.00024207158568286343,0.00012629474105178964,1.0077984403119377e-05,1.199760047990402e-07
181	2222516923	5000.0	0.001	0.0154	0.413579	0.0012387122575484902,0.009168246350729855,0.021937012597480505,0.04707046590681863,0.07399428114377124,0.10463643271345731,0.12925110977804438,0.13434153169366128,0.11723935212957408,0.09836672665466907,0.08197248550289941,0.06456632673465307,0.045743371325734854,0.030081623675264946,0.01781755648870226,0.010625794841031794,0.0060629074185162965,0.0030804239152169566,0.0014823435312937413,0.0007768446310737852,0.0003312937412517496,0.0001291741651669666,7.494501099780044e-05,1.0597880423915217e-05,4.399120175964807e-07
180	3968387765	5000.0	0.001	0.0154	0.389176	0.0010539092181563686,0.005083823235352929,0.020536812637472507,0.049872945410917816,0.08138616276744651,0.1075497300539892,0.1240253549290142,0.1276473905218956,0.13126142771445712,0.10586078784243151,0.08215576884623076,0.05772885422915417,0.042304379124175166,0.02683971205758848,0.015994921015796842,0.009494381123775245,0.006014597080583883,0.0030978204359128174,0.0012893021395720856,0.0004531493701259748,0.0002342731453709258,8.910217956408718e-05,2.3155368926214757e-05,2.1595680863827235e-06,7.998400319936013e-08
183	7434946	5000.0	0.001	0.0154	0.370113	9.742051589682064e-05,0.0011965606878624275,0.007477224555088982,0.019350409918016398,0.04261111777644471,0.07250745850829834,0.09503555288942211,0.10742319536092781,0.10861683663267346,0.10840287942411518,0.10310481903619276,0.09002939412117576,0.07402667466506699,0.05923139372125575,0.04312373525294941,0.030160447910417918,0.018204959008198362,0.00983883223355329,0.005299100179964007,0.002277264547090582,0.001048870225954809,0.0004820635872825435,0.00023599280143971207,0.0001734853029394121,3.9792041591681665e-05,4.479104179164167e-06,3.9992001599680065e-08
182	1122302655	5000.0	0.001	0.0154	0.488458	0.00044147170565886823,0.0018258348330333933,0.007009318136372725,0.0218875824835033,0.04649394121175765,0.08077752449510098,0.11971429714057188,0.14370713857228554,0.13995520895820837,0.11886806638672266,0.09940703859228155,0.07488442311537692,0.05408418316336733,0.037164727054589085,0.022923935212957408,0.015319096180763847,0.008317816436712658,0.003801879624075185,0.0018803839232153568,0.0009368126374725055,0.00037284543091381723,0.00013325334933013397,8.52629474105179e-05,7.798440311937612e-06,1.5996800639872026e-07
184	3408779977	5000.0	0.001	0.0154	0.324968	0.0005028194361127775,0.002938372325534893,0.015387562487502499,0.044823395320935815,0.07485914817036593,0.09630313937212558,0.11176452709458108,0.12166390721855629,0.12719568086382724,0.11068898220355929,0.09212781443711257,0.06521059788042391,0.047955808838232354,0.03253413317336533,0.022295660867826434,0.015189242151569686,0.009019316136772645,0.005006038792241552,0.0024504299140171966,0.0012545890821835633,0.00055748850229954,0.00019164167166566687,6.470705858828234e-05,8.958208358328334e-06,5.99880023995201e-06,3.9992001599680065e-08
185	3667120847	5000.0	0.001	0.0154	0.348558	0.002261507698460308,0.01193893221355729,0.0349003399320136,0.0666996200759848,0.09558084383123375,0.11083335332933414,0.1267138572285543,0.12427942411517696,0.11525306938612277,0.09336820635872825,0.0724388722255549,0.04894829034193161,0.03491129774045191,0.024917176564687064,0.01570589882023595,0.009678504299140172,0.005522975404919016,0.0028205958808238353,0.0018795840831833633,0.0006974605078984203,0.000250629874025195,0.0002260747850429914,0.00015192961407718456,9.238152369526095e-06,1.1077784443111379e-05,1.1197760447910417e-06,1.199760047990402e-07
186	1624914666	5000.0	0.001	0.0154	0.450196	0.0004811837632473505,0.003460387922415517,0.009959728054389123,0.028881823635272946,0.06365238952209558,0.08977604479104179,0.11652229554089182,0.13003899220155968,0.12859060187962407,0.11448082383523295,0.0985388522295541,0.07457640471905619,0.054198160367926414,0.03466894621075785,0.02119864027194561,0.0139250949810038,0.008299900019996,0.003859828034393121,0.0019824035192961406,0.0011627674465106979,0.0009942811437712458,0.0004711857628474305,0.00019452109578084383,6.490701859628075e-05,1.911617676464707e-05,7.198560287942411e-07
187	2685412086	5000.0	0.001	0.0154	0.420004	0.0008355128974205159,0.008347930413917216,0.024400399920015997,0.04294325134973005,0.0612247150569886,0.08941283743251349,0.11185894821035793,0.12264307138572285,0.1239120175964807,0.11502779444111177,0.09111081783643271,0.06890717856428714,0.04960559888022396,0.033015116976604676,0.021542211557688463,0.014126894621075786,0.009346290741851629,0.005890941811637672,0.0028192761447710457,0.0013644871025794841,0.0008273945210957809,0.0003470105978804239,0.00021795640871825634,8.722255548890222e-05,8.002399520095981e-05,9.034193161367727e-05,1.4397120575884824e-05,3.5992801439712056e-07
188	1214503673	5000.0	0.001	0.0154	0.348528	0.0009396120775844832,0.009713017396520696,0.028397080583883225,0.06194493101379724,0.08669150169966007,0.09938888222355528,0.10485466906618676,0.11027946410717857,0.10944067186562688,0.09811785642871426,0.07977600479904019,0.0639373725254949,0.051220475904819034,0.03674145170965807,0.02309114177164567,0.014584763047390523,0.009563407318536292,0.005631473705258948,0.003250389922015597,0.0016237952409518096,0.0005578884223155369,0.00021267746450709857,3.9992001599680064e-05,1.4797040591881624e-06
