sim_id	seed	popsize	selcoef	mutrate	velocity	profile
67	3684935868	5000.0	0.0006139	0.006	0.253816	0.007500419916016797,0.04334125174965007,0.0701876024795041,0.10228214357128575,0.14297128574285142,0.12412933413317337,0.11961087782443511,0.10632745450909818,0.07745070985802839,0.07174373125374925,0.05623619276144771,0.03435744851029794,0.019262947410517896,0.009948290341931613,0.0073104579084183165,0.002974125174965007,0.0017266946610677864,0.001247870425914817,0.0006344731053789242,0.0005250549890021995,0.00013313337332533493,1.7276544691061788e-05,7.570485902819437e-05,5.518896220755849e-06
73	836597448	5000.0	0.0006139	0.006	0.217059	0.005673905218956209,0.034140531893621276,0.07575904819036193,0.09492085582883424,0.1196632673465307,0.14131773645270945,0.13557680463907218,0.12257064587082583,0.0864621075784843,0.07189270145970805,0.045497780443911215,0.030947090581883625,0.018009078184363127,0.009436112777444512,0.004895500899820036,0.002120655868826235,0.0005251349730053989,0.00041079784043191364,0.00015604879024195162,2.4155168966206757e-05,3.9992001599680065e-08
65	127154362	5000.0	0.0006139	0.006	0.383324	0.004525574885022995,0.022348290341931615,0.061554289142171564,0.0960256348730254,0.1615624075184963,0.15474665066986604,0.1536283543291342,0.12736000799840033,0.08702839432113578,0.058491981603679265,0.03556360727854429,0.018132693461307737,0.009137292541491702,0.0062403519296140774,0.0028466706658668265,0.0006775444911017797,0.0001181363727254549,1.0037992401519696e-05,2.039592081583683e-06,3.9992001599680065e-08
72	2688170183	5000.0	0.0006139	0.006	0.161902	0.002904339132173565,0.03527370525894821,0.08539180163967207,0.10678624275144971,0.12914225154969006,0.15212789442111577,0.15032573485302939,0.10789942011597681,0.07813045390921816,0.06435068986202759,0.04203499300139972,0.023437792441511698,0.012059308138372325,0.004503659268146371,0.00166126774645071,0.002482623475304939,0.0009049390121975605,0.0005530093981203759,2.5274945010997802e-05,4.439112177564487e-06,1.5996800639872026e-07
64	1954420406	5000.0	0.0006139	0.006	0.297297	0.0039268146370725855,0.022613837232553488,0.05902731453709258,0.12259064187162567,0.17702411517696462,0.17408426314737052,0.1416225954809038,0.10845274945010998,0.08780607878424315,0.05496560687862428,0.02297012597480504,0.012173885222955408,0.007087262547490502,0.003063507298540292,0.002057348530293941,0.00045722855428914215,6.566686662667467e-05,1.0597880423915217e-05,3.5992801439712056e-07
69	3782947013	5000.0	0.0006139	0.006	0.297791	0.012801039792041592,0.04547662467506499,0.07881583683263348,0.1357124575084983,0.1659496100779844,0.14929330133973207,0.12563631273745252,0.10449722055588882,0.07081107778444311,0.0440753049390122,0.028917896420715856,0.021146970605878824,0.010635352929414118,0.004450349930013997,0.0011628474305138972,0.0005802039592081584,3.703259348130374e-05,5.598880223955209e-07
79	99516125	5000.0	0.0006139	0.006	0.423292	0.0041935212957408515,0.03251005798840232,0.0641628074385123,0.08059540091981604,0.13212133573285342,0.15012025594881023,0.14727770445910818,0.12112641471705658,0.08661987602479504,0.066150049990002,0.04675732853429314,0.031329934013197364,0.019515736852629473,0.00905482903419316,0.004523615276944611,0.001218876224755049,0.000767126574685063,0.0013470505898820237,0.0005674465106978604,4.031193761247751e-05,3.199360127974405e-07
66	3088563387	5000.0	0.0006139	0.006	0.567578	0.0022510297940411916,0.01681899620075985,0.06426570685862827,0.10446098780243951,0.13870801839632074,0.15991837632473505,0.16565454909018196,0.13594581083783244,0.09109510097980404,0.060450509898020394,0.03147918416316737,0.013789162167566487,0.007756448710257949,0.003016396720655869,0.0031642471505698862,0.0010429114177164568,0.00014849030193961208,2.7594481103779245e-05,6.43871225754849e-06,3.9992001599680065e-08
74	3489423561	5000.0	0.0006139	0.006	0.409608	0.005416156768646271,0.045000479904019196,0.1371989602079584,0.1649866426714657,0.1514359528094381,0.13694065186962606,0.11042935412917416,0.08248934213157369,0.06657432513497301,0.04106430713857229,0.03199044191161768,0.01658264347130574,0.0063191761647670465,0.0018141571685662868,0.0009404119176164767,0.000715376924615077,9.734053189362127e-05,4.2791441711657665e-06
78	3288147164	5000.0	0.0006139	0.006	0.419406	0.0011696860627874424,0.017030593881223754,0.03774001199760048,0.07208542291541692,0.11052145570885823,0.1319028194361128,0.14692209558088382,0.1399871625674865,0.12190537892421516,0.09046510697860428,0.06396120775844831,0.039014277144571084,0.017712777444511097,0.006250189962007598,0.0025390121975604877,0.0006568286342731453,0.000130373925214957,5.598880223955209e-06
68	435527362	5000.0	0.0006139	0.006	0.372552	0.005479864027194561,0.019578244351129773,0.04070249950009998,0.06838036392721455,0.11393013397320535,0.14655808838232354,0.14697812437512497,0.13242843431313736,0.11848330333933213,0.08287646470705859,0.059743251349730055,0.03491849630073985,0.018369806038792243,0.007868426314737052,0.0023746850629874027,0.0009570485902819436,0.00030621875624875023,4.5030993801239755e-05,1.4077184563087382e-05,4.319136172765447e-06,3.119376124775045e-06
71	3008110279	5000.0	0.0006139	0.006	0.235941	0.007353289342131574,0.03097124575084983,0.05380259948010398,0.08843943211357728,0.10607690461907618,0.1381124175164967,0.13199708058388324,0.11771537692461508,0.10090725854829034,0.08649186162767447,0.06327234553089382,0.039440951809638074,0.02098144371125775,0.007384683063387323,0.0036693061387722456,0.0018194361127774445,0.0005934813037392522,0.0002589482103579284,0.0004499900019996001,0.00021051789642071586,2.995400919816037e-05,2.059588082383523e-05,8.798240351929614e-07
77	1987200219	5000.0	0.0006139	0.006	0.398837	0.006341691661667667,0.02707106578684263,0.07647730453909218,0.14034405118976204,0.18322295540891823,0.1767380523895221,0.13254745050989802,0.10217212557488502,0.06920255948810237,0.039965446910617874,0.021169646070785843,0.01209378124375125,0.007777844431113777,0.0035374925014997,0.0011450109978004398,0.00014389122175564886,3.279344131173765e-06,3.99120175964807e-05,6.27874425114977e-06,1.5996800639872026e-07
70	1281643206	5000.0	0.0006139	0.006	0.373189	0.006941811637672465,0.049350929814037194,0.10789658068386322,0.12205430913817236,0.1435866026794641,0.15877280543891223,0.13930329934013197,0.10796020795840831,0.06918156368726255,0.042923895220955806,0.025965926814637073,0.01303123375324935,0.008297220555888822,0.0029460907818436312,0.0014317136572685463,0.0002993001399720056,5.238952209558088e-05,4.119176164767047e-06
80	2569456350	5000.0	0.0006139	0.006	0.517826	0.00400123975204959,0.018936852629474105,0.05572985402919416,0.10641047790441911,0.14320647870425915,0.16180071985602879,0.16961975604879023,0.1460745450909818,0.09242743451309739,0.05268938212357528,0.027071625674865027,0.014148330333933213,0.005015316936612678,0.0018576684663067387,0.0005389322135572885,0.00034285142971405717,0.00010797840431913617,2.0315936812637472e-05,2.399520095980804e-07
75	891707596	5000.0	0.0006139	0.006	0.370977	0.005229754049190162,0.02306966606678664,0.06149798040391922,0.1159764447110578,0.16725270945810838,0.18228458308338333,0.14880451909618075,0.1168505098980204,0.07300515896820636,0.041524975004999,0.029869106178764246,0.017937972405518896,0.008163167366526695,0.003588842231553689,0.0025249350129974003,0.001632393521295741,0.00045786842631473704,7.270545890821835e-05,0.0002257148570285943,2.9754049190161967e-05,1.2397520495900819e-06
76	3883287245	5000.0	0.0006139	0.006	0.376149	0.004331093781243751,0.05242407518496301,0.09043355328934213,0.1344354729054189,0.16947178564287144,0.14910797840431914,0.12895860827834432,0.10190597880423916,0.07069350129974006,0.04390169966006799,0.027878504299140173,0.014023435312937413,0.006880583883223356,0.003391881623675265,0.0014117976404719056,0.0005280943811237752,0.00017124575084983003,4.2791441711657665e-05,7.918416316736653e-06
82	1539822307	5000.0	0.0006139	0.006	0.434381	0.0019656068786242753,0.018883463307338533,0.0535624475104979,0.10423631273745251,0.14319140171965608,0.16069442111577684,0.1573508898220356,0.13138520295940811,0.08813165366926615,0.05902311537692462,0.037714417116576686,0.02656752649470106,0.00972985402919416,0.004255108978204359,0.002123415316936613,0.0008491501699660068,0.00023699260147970407,1.6436712657468506e-05,3.703259348130374e-05,4.347130573885223e-05,2.0795840831833635e-06
81	3963839201	5000.0	0.0006139	0.006	0.312169	0.0061874825034993,0.051959608078384324,0.11481903619276145,0.156848950209958,0.1775621675664867,0.13755780843831233,0.112976124775045,0.08016528694261148,0.0665868426314737,0.0382001599680064,0.026296780643871226,0.014442391521695661,0.009580363927214557,0.0044099580083983205,0.0016041591681663666,0.0004365126974605079,0.00013945210957808438,0.00016792641471705659,5.4429114177164566e-05,4.039192161567687e-06,5.198960207958409e-07
85	2134152942	5000.0	0.0006139	0.006	0.261415	0.005196680663867226,0.011803959208158368,0.049825074985003,0.11209010197960408,0.15203191361727655,0.1547224555088982,0.14920991801639671,0.12614533093381325,0.0923115776844631,0.057403319336132776,0.03326338732253549,0.023255268946210758,0.016502779444111177,0.009843151369726055,0.003985722855428914,0.0009847230553889222,0.000136372725454909,0.00037356528694261145,0.0007599280143971205,0.00014929014197160567,5.038992201559688e-06,4.399120175964807e-07
83	252710630	5000.0	0.0006139	0.006	0.419172	0.004292061587682463,0.03384739052189562,0.07905094981003799,0.11066554689062187,0.14049050189962006,0.13502215556888622,0.12619360127974405,0.1149124575084983,0.09376624675064987,0.06934333133373326,0.04663387322535493,0.02488654269146171,0.011753249350129974,0.005238512297540492,0.0022277144571085784,0.0012261947610477904,0.00035860827834433115,7.638472305538892e-05,1.4557088582283544e-05,1.199760047990402e-07
84	795352808	5000.0	0.0006139	0.006	0.582939	0.0004939812037592482,0.0013524895020995801,0.005706098780243952,0.024724215156968606,0.07208410317936413,0.12784151169766048,0.1571368126374725,0.15660375924815037,0.14562171565686863,0.11586546690661868,0.07482715456908619,0.05671073785242951,0.0335501299740052,0.014638992201559687,0.006245830833833233,0.0025156968606278745,0.00116124775044991,0.001632113577284543,0.0010105978804239152,0.00022379524095180963,5.09498100379924e-05,2.599480103979204e-06
86	235909873	5000.0	0.0006139	0.006	0.478151	0.004235552889422116,0.01816132773445311,0.05461419716056789,0.1234255148970206,0.17123431313737253,0.17483179364127174,0.14706362727454508,0.10449054189162167,0.0745752049590082,0.043566886622675466,0.031136932613477306,0.025211557688462307,0.014908138372325535,0.006924495100979804,0.0036761847630473903,0.0015810837832433513,0.00028018396320735853,2.6714657068586283e-05,3.9712057588482304e-05,1.5876824635072987e-05,1.5996800639872026e-07
87	2463197427	5000.0	0.0006139	0.006	0.431098	0.001961887622475505,0.015592201559688063,0.06480107978404319,0.1173490101979604,0.13156808638272346,0.12841911617676466,0.1373141371725655,0.11877832433513297,0.11326014797040591,0.08343323335332933,0.040697900419916014,0.023395720855828833,0.015264867026594681,0.005086102779444111,0.0021693261347730452,0.0006050789842031594,0.00026622675464907017,3.667266546690662e-05,8.798240351929614e-07
92	1780109061	5000.0	0.0006139	0.006	0.342552	0.016823475304939012,0.07134285142971405,0.13681103779244153,0.15890529894021196,0.16678152369526095,0.1738370325934813,0.1230749450109978,0.07488446310737852,0.04141119776044791,0.023924055188962207,0.008367166566686663,0.0024698260347930413,0.0010673065386922614,0.00027994401119776045,1.7076584683063386e-05,2.7994401119776045e-06
94	654745862	5000.0	0.0006139	0.006	0.373514	0.0037954009198160367,0.03011505698860228,0.0748003599280144,0.12500087982403518,0.15472965406918615,0.15003499300139972,0.12946694661067787,0.10672741451709658,0.0984008798240352,0.058638272345530894,0.03138180363927215,0.017403079384123176,0.011882943411317737,0.005606918616276745,0.0015760847830433914,0.0003594081183763247,7.570485902819437e-05,4.1991601679664066e-06
89	347413240	5000.0	0.0006139	0.006	0.236216	0.01940759848030394,0.07642851429714057,0.1082500699860028,0.15085954809038193,0.1553609278144371,0.13373177364527095,0.12149470105978805,0.09065214957008598,0.06092061587682464,0.038405598880223955,0.01889746050789842,0.01178116376724655,0.006831433713257349,0.004271625674865027,0.001483263347330534,0.00042811437712457506,0.00026994601079784045,0.00043423315336932615,7.850429914017196e-05,1.0797840431913617e-05,1.959608078384323e-06
91	2810415871	5000.0	0.0006139	0.006	0.359520	0.002285742851429714,0.027586442711457708,0.08223415316936612,0.14628994201159767,0.13847950409918017,0.14535888822235554,0.14165230953809238,0.12261467706458708,0.08392061587682463,0.05169782043591282,0.029296660667866428,0.015671585682863427,0.008132213557288543,0.0034121975604879022,0.0008722655468906219,0.0004747850429914017,2.0155968806238754e-05,3.9992001599680065e-08
93	3664307973	5000.0	0.0006139	0.006	0.280458	0.0133624475104979,0.06407018596280743,0.11650285942811438,0.15399292141571685,0.1700609078184363,0.15090881823635274,0.12238324335132973,0.07346406718656269,0.042305298940211955,0.03336912617476505,0.02515624875024995,0.01436384723055389,0.0120125574885023,0.0052339532093581284,0.0019502899420115976,0.000696740651869626,0.00012761447710457909,3.819236152769446e-05,6.798640271945611e-07
96	2195906318	5000.0	0.0006139	0.006	0.465406	0.002024515096980604,0.013964007198560289,0.04417640471905619,0.12240723855228955,0.17854781043791243,0.1741497300539892,0.1631393721255749,0.10631885622875425,0.07064507098580283,0.04898472305538892,0.03245122975404919,0.01888978204359128,0.009740851829634073,0.00433381323735253,0.002685502899420116,0.002657628474305139,0.002197240551889622,0.0013190161967606478,0.0011489702059588082,0.00021191761647670467,6.27874425114977e-06,3.9992001599680065e-08
88	1535424759	5000.0	0.0006139	0.006	0.282100	0.012595200959808038,0.053365126974605076,0.10183027394521096,0.12659524095180963,0.1409113377324535,0.14102183563287343,0.12549566086782643,0.11141787642471505,0.08299900019996001,0.049200399920016,0.027406558688262347,0.014318976204759049,0.00743367326534693,0.0034913017396520697,0.0016375124975004998,0.00023807238552289543,4.039192161567687e-05,1.5596880623875224e-06
97	1371260687	5000.0	0.0006139	0.006	0.498128	0.0026528294341131775,0.015369406118776244,0.05686594681063787,0.104100899820036,0.14395512897420515,0.16730941811637673,0.1757246550689862,0.13166898620275944,0.07856380723855229,0.058251549690061986,0.033706658668266345,0.01909618076384723,0.008014877024595081,0.0034893421315736854,0.0010622275544891022,0.00015736852629474104,1.0637872425514897e-05,7.998400319936013e-08
95	49728262	5000.0	0.0006139	0.006	0.228265	0.014148370325934813,0.05437608478304339,0.10695124975004999,0.14208570285942812,0.14608122375524896,0.12330245950809839,0.10535772845430914,0.0906500699860028,0.07215300939812037,0.052739252149570086,0.032202159568086385,0.02701367726454709,0.018442351529694062,0.008600199960007998,0.0030769846030793842,0.0021267346530693862,0.000568246350729854,8.222355528894222e-05,3.5032993401319734e-05,7.238552289542091e-06
98	3618990357	5000.0	0.0006139	0.006	0.420092	0.0018148370325934812,0.01815640871825635,0.053384003199360125,0.08820531893621275,0.12133209358128375,0.1447234953009398,0.15877852429514097,0.1427268946210758,0.10780303939212157,0.07158220355928814,0.03913905218956209,0.029815316936612678,0.012592321535692862,0.005079264147170566,0.003440111977604479,0.0011173365326934614,0.00022363527294541092,8.162367526494701e-05,4.479104179164167e-06,3.9992001599680065e-08
99	1819962652	5000.0	0.0006139	0.006	0.444216	0.003920295940811838,0.029025874825034992,0.0981998800239952,0.151274025194961,0.16636612677464507,0.14666306738652268,0.12340735852829435,0.10651309738052389,0.07776656668666267,0.04931485702859428,0.025971605678864227,0.011908418316336733,0.006291101779644071,0.002440511897620476,0.0008254349130173965,8.378324335132974e-05,2.7394521095780843e-05,5.99880023995201e-07
90	1280454909	5000.0	0.0006139	0.006	0.487591	0.0025045390921815637,0.014747210557888423,0.052623435312937415,0.12559720055988802,0.15707110577884423,0.169175324935013,0.1595139772045591,0.12182195560887822,0.0726247150569886,0.05310805838832233,0.03515272945410918,0.017634193161367728,0.0068308338332333535,0.005673945210957808,0.0023886822635472904,0.0018527894421115777,0.0007608078384323135,0.0006943411317736453,0.00021891621675664867,5.238952209558089e-06
100	1606973729	5000.0	0.0006139	0.006	0.436690	0.008287942411517696,0.047386882623475304,0.1034630273945211,0.10925138972205559,0.16157284543091383,0.1656749850029994,0.13524259148170367,0.10136636672665467,0.0679370525894821,0.04924903019396121,0.026736652669466107,0.01322251549690062,0.006120335932813437,0.002975244951009798,0.001051869626074785,0.0003065386922615477,0.00012173565286942611,3.091381723655269e-05,1.999600079984003e-06,7.998400319936013e-08
101	986802979	5000.0	0.0006139	0.006	0.396857	0.0015077384523095381,0.012075824835032993,0.03841119776044791,0.07259372125574885,0.1162502699460108,0.1507136972605479,0.15294441111777646,0.15559324135172967,0.12427334533093382,0.07929474105178964,0.04612217556488702,0.025079424115176965,0.013335732853429315,0.005784723055388922,0.002909018196360728,0.001774765046990602,0.0007851629674065187,0.0003479704059188162,0.00018048390321935613,2.059588082383523e-05,1.7596480703859228e-06
103	3809951011	5000.0	0.0006139	0.006	0.436295	0.005825354929014197,0.026070145970805838,0.07791001799640072,0.12822155568886223,0.16184215156968607,0.1637022595480904,0.13516424715056988,0.10778276344731054,0.07160395920815837,0.04629750049990002,0.030486662667466507,0.020836752649470106,0.013514497100579883,0.005072185562887422,0.0025106978604279143,0.002330373925214957,0.0007095380923815237,9.374125174965007e-05,2.0515896820635874e-05,5.078984203159368e-06
102	3712752420	5000.0	0.0006139	0.006	0.321537	0.0064527094581083785,0.06151925614877025,0.12985230953809238,0.16177132573485303,0.1665110577884423,0.1518005598880224,0.12210649870025994,0.09696812637472506,0.05577968406318736,0.024914577084583084,0.01078376324735053,0.006756608678264347,0.0021038192361527695,0.0011834433113377325,0.0002357128574285143,0.0004980203959208158,0.00035176964607078583,0.0003332933413317337,5.4709058188362326e-05,2.2355528894221156e-05,3.9992001599680065e-07
105	1716578089	5000.0	0.0006139	0.006	0.537007	0.0025941611677664468,0.012935532893421316,0.05581383723255349,0.11211369726054789,0.16549626074785043,0.18654057188562287,0.17413537292541492,0.13027226554689061,0.0811373325334933,0.04357320535892822,0.02028586282743451,0.007782683463307338,0.0036392321535692863,0.0020609478104379126,0.0014425914817036592,0.00017092581483703259,5.238952209558089e-06,2.7994401119776043e-07
104	3285541161	5000.0	0.0006139	0.006	0.473195	0.0037320135972805438,0.04392629474105179,0.11828110377924415,0.14559528094381124,0.16124155168966206,0.14644323135372925,0.13838212357528495,0.09694201159768047,0.06394825034993001,0.04011149770045991,0.020629234153169366,0.011146610677864427,0.004504059188162367,0.0015392121575684863,0.001395760847830434,0.0010561087782443512,0.000783003399320136,0.0003072985402919416,3.1753649270145974e-05,3.599280143971206e-06
106	527486764	5000.0	0.0006139	0.006	0.304168	0.008030673865226955,0.04078840231953609,0.10219172165566887,0.14674313137372524,0.15074541091781643,0.13658512297540493,0.12099160167966407,0.09156836632673465,0.06740363927214557,0.05339104179164167,0.03785838832233553,0.022626914617076586,0.009651469706058789,0.006475224955008998,0.0036489902019596083,0.0007532893421315737,0.0004571085782843431,5.6788642271545693e-05,3.251349730053989e-05,1.9996000799840033e-07
109	2422259505	5000.0	0.0006139	0.006	0.259707	0.003580523895220956,0.018801119776044792,0.07696540691861628,0.1492974205158968,0.1706396320735853,0.16587282543491302,0.15266630673865228,0.10631089782043592,0.058907458508298344,0.04502147570485903,0.026305898820235953,0.012123055388922216,0.004807678464307139,0.003490261947610478,0.0032907818436312738,0.0015208558288342332,0.0003674865026994601,2.991401719656069e-05,9.998000399920016e-07
111	187633459	5000.0	0.0006139	0.006	0.487837	0.0016527094581083783,0.02414605078984203,0.07534629074185163,0.14004499100179965,0.1817876424715057,0.16383859228154368,0.12750541891621675,0.10510449910017997,0.07144279144171166,0.04826838632273545,0.03107234553089382,0.016451069786042792,0.008021515696860628,0.002897340531893621,0.0014910617876424715,0.0006635472905418917,0.00018196360727854428,3.5832833433313335e-05,2.3555288942211558e-05,2.331533693261348e-05,1.0797840431913617e-06
110	3007592754	5000.0	0.0006139	0.006	0.349226	0.010981923615276945,0.05246110777844431,0.1082865426914617,0.13250425914817038,0.15839288142371527,0.15571969606078784,0.11228454309138172,0.09591529694061188,0.06936376724655069,0.041824075184963005,0.03244187162567486,0.018222875424915016,0.00793881223755249,0.0029242151569686065,0.000611877624475105,9.866026794641071e-05,2.6034793041391723e-05,1.5596880623875224e-06
107	3926606125	5000.0	0.0006139	0.006	0.438784	0.0017089782043591282,0.006674265146970606,0.027321935612877424,0.07445610877824435,0.1335248150369926,0.15146662667466507,0.16472965406918616,0.15719800039992002,0.12132301539692061,0.07778320335932813,0.04203427314537093,0.02260087982403519,0.009680423915216957,0.005900699860027995,0.0025519696060787842,0.0007705658868226355,0.00010537892421515697,2.363527294541092e-05,1.267746450709858e-05,0.00012349530093981205,4.439112177564487e-06,4.9590081983603276e-06
115	3550368563	5000.0	0.0006139	0.006	0.429513	0.0031399320135972806,0.020045950809838033,0.0766615876824635,0.1413622075584883,0.16884511097780444,0.1680363127374525,0.1363873225354929,0.10819540091981604,0.08390249950009998,0.04286750649870026,0.020125574885022996,0.012776964607078584,0.00917984403119376,0.004904059188162367,0.0021800439912017596,0.0011464907018596282,0.00019988002399520097,2.999400119976005e-05,1.327734453109378e-05,3.9992001599680065e-08
116	1924756792	5000.0	0.0006139	0.006	0.244097	0.010014757048590282,0.04324423115376925,0.07604367126574685,0.091201199760048,0.12911681663667265,0.1461373725254949,0.1369627274545091,0.11385570885822835,0.09092569486102779,0.06991097780443911,0.042800519896020794,0.023354289142171566,0.011477864427114577,0.006338212357528494,0.0027811637672465507,0.002775484903019396,0.0021706858628274344,0.0006316736652669466,0.00022999400119976004,2.6314737052589482e-05,6.39872025594881e-07
112	229894964	5000.0	0.0006139	0.006	0.384461	0.008933373325334932,0.040677784443111376,0.05540499900019996,0.09554225154969007,0.16603963207358527,0.15239460107978403,0.13172721455708858,0.11018384323135373,0.09456964607078584,0.06558284343131374,0.0369244551089782,0.02093369326134773,0.01120883823235353,0.004949330133973205,0.0030123175364927014,0.0016336732653469306,0.00026090781843631275,2.0355928814237152e-05,2.399520095980804e-07
114	3828667190	5000.0	0.0006139	0.006	0.465905	0.00590873825234953,0.046840431913617274,0.12745378924215156,0.14518872225554888,0.17291589682063588,0.17098320335932812,0.1296384323135373,0.0864753049390122,0.05282999400119976,0.032690941811637675,0.01797752449510098,0.007062747450509898,0.002274105178964207,0.001256388722255549,0.00037296540691861627,0.000123375324935013,7.398520295940812e-06,3.9992001599680065e-08
108	775895855	5000.0	0.0006139	0.006	0.624167	0.0010536692661467706,0.006962687462507499,0.03878416316736653,0.12289546090781843,0.17809766046790643,0.18979192161567687,0.1479135772845431,0.11000635872825434,0.07412253549290142,0.05711977604479104,0.04211725654869026,0.01973249350129974,0.00843627274545091,0.001976884623075385,0.0008440311937612478,0.00014213157368526293,3.119376124775045e-06
113	1843700020	5000.0	0.0006139	0.006	0.319008	0.009826994601079784,0.044238392321535695,0.09373205358928215,0.12591653669266148,0.1360894221155769,0.13919732053589282,0.13338320335932813,0.11037644471105779,0.08153529294141172,0.05292229554089182,0.03370973805238952,0.01854889022195561,0.008761567686462707,0.005471745650869826,0.004607878424315137,0.0012529494101179764,0.0003663267346530694,5.410917816436713e-05,8.158368326334732e-06,6.798640271945611e-07
117	3748705084	5000.0	0.0006139	0.006	0.432178	0.0066301139772045594,0.02607766446710658,0.0566503099380124,0.08679636072785443,0.1283114577084583,0.1593622475504899,0.14723835232953408,0.1303123375324935,0.10001983603279344,0.07019436112777444,0.04472909418116377,0.021813437312537494,0.01188870225954809,0.006003919216156769,0.002954009198160368,0.0008491501699660068,0.0001604879024195161,8.158368326334732e-06
118	2532569406	5000.0	0.0006139	0.006	0.400726	0.005409558088382323,0.01141871625674865,0.019659348130373924,0.04282763447310538,0.07459404119176165,0.10977996400719855,0.15063027394521095,0.14939180163967206,0.13630397920415918,0.10196668666266746,0.08871137772445511,0.04937312537492502,0.029659148170365926,0.015274585082983403,0.008060747850429914,0.004167606478704259,0.0018564687062587483,0.0007935612877424515,0.0001103379324135173,1.0837832433513298e-05,1.9996000799840033e-07
121	4135721287	5000.0	0.0006139	0.006	0.414734	0.004121175764847031,0.031583483303339335,0.0742872625474905,0.12764027194561087,0.16576488702259548,0.17648218356328735,0.13642823435312937,0.09880455908818236,0.07485350929814037,0.05084711057788442,0.028682983403319335,0.015102939412117577,0.00906750649870026,0.004090541891621675,0.0018442311537692462,0.0003237752449510098,7.394521095780844e-05,1.3997200559888023e-06
120	2397308231	5000.0	0.0006139	0.006	0.299525	0.006653949210157968,0.055627994401119776,0.10260539892021596,0.12243995200959808,0.13850557888422316,0.1466023195360928,0.1241248950209958,0.10540335932813437,0.07832397520495901,0.0560121175764847,0.028494021195760846,0.01796648670265947,0.010341091781643672,0.00425742851429714,0.0021715256948610278,0.0003483303339332134,0.00010401919616076784,1.7476504699060186e-05,7.998400319936013e-08
124	2917262664	5000.0	0.0006139	0.006	0.368564	0.0032279144171165767,0.019242831433713258,0.05990905818836233,0.12105190961807638,0.15606390721855629,0.15336364727054588,0.13505602879424114,0.11875288942211558,0.09053265346930614,0.06516992601479704,0.03876364727054589,0.021870865826834632,0.009464307138572286,0.00391757648470306,0.0012334733053389322,0.0005546890621875625,0.0015297740451909619,0.00018684263147370525,7.614477104579084e-05,2.9394121175764847e-05,2.519496100779844e-06
119	4095264064	5000.0	0.0006139	0.006	0.444861	0.0012965806838632274,0.011778284343131374,0.0480629874025195,0.10745350929814038,0.15923503299340133,0.16374157168566286,0.1382267946410718,0.11138028394321135,0.08270197960407918,0.06787770445910818,0.051334573085382924,0.027129894021195762,0.015649270145970805,0.008170245950809838,0.004177764447110578,0.0011993601279744052,0.0004605878824235153,8.618276344731053e-05,3.635272945410918e-05,1.0397920415916818e-06
123	2234240328	5000.0	0.0006139	0.006	0.335233	0.003738972205558888,0.01695984803039392,0.0630625474905019,0.1222754649070186,0.1344488302339532,0.13249138172365527,0.11131713657268547,0.11127234553089382,0.09929178164367126,0.0712378724255149,0.04173993201359728,0.039979084183163364,0.026724135172965405,0.013895620875824835,0.00677368526294741,0.0026913417316536694,0.0013528894221155768,0.000254749050189962,5.230953809238152e-05,0.00017444511097780443,0.0002134373125374925,5.102979404119176e-05,1.159768046390722e-06
122	4288525129	5000.0	0.0006139	0.006	0.354548	0.015495940811837633,0.04757212557488502,0.10441727654469106,0.1575618476304739,0.17436976604679064,0.15361611677664466,0.1179746850629874,0.09675336932613478,0.06704795040991801,0.033110457908418316,0.016405678864227155,0.007019036192761448,0.004809038192361528,0.002906618676264747,0.0007063387322535493,0.00015416916616676666,9.878024395120976e-06,6.886622675464908e-05,8.398320335932813e-07
126	1579372884	5000.0	0.0006139	0.006	0.408820	0.003947610477904419,0.014490501899620076,0.03643263347330534,0.07140415916816636,0.11880679864027195,0.1405875224955009,0.15222863427314537,0.15519772045590882,0.12069818036392721,0.07034233153369326,0.0557500899820036,0.033219156168766244,0.014663907218556288,0.0062874625074985,0.004099460107978404,0.0013248550289942011,0.0003241751649670066,0.000128374325134973,6.482703459308138e-05,1.5996800639872026e-06
125	2142661452	5000.0	0.0006139	0.006	0.419239	0.001706138772245551,0.00865738852229554,0.03397048590281944,0.07496584683063387,0.11830289942011597,0.14804571085782844,0.14155124975004998,0.13303279344131175,0.11043923215356928,0.08617968406318736,0.0684998600279944,0.03760199960007998,0.017275864827034592,0.009015436912617476,0.004622995400919816,0.0025392121575684864,0.001490981803639272,0.0011645270945810837,0.0006255548890221955,0.00026754649070185964,4.111177764447111e-05,3.4793041391721655e-06
129	428032858	5000.0	0.0006139	0.006	0.355540	0.0052959008198360325,0.03456816636672665,0.07991165766846631,0.1387499700059988,0.15049734053189362,0.14375252949410117,0.13148946210757848,0.09674513097380524,0.06897312537492502,0.05091009798040392,0.0398749450109978,0.026861067786442712,0.01639152169566087,0.006349850029994001,0.002666746650669866,0.003070385922815437,0.0017489702059588082,0.0008347930413917217,0.0009235352929414118,0.00031505698860227955,6.866626674665067e-05,1.0797840431913617e-06
127	3032012118	5000.0	0.0006139	0.006	0.387790	0.011932013597280544,0.057747930413917216,0.09689270145970806,0.1001002599480104,0.13677384523095382,0.15672741451709657,0.13444083183363328,0.10010425914817037,0.07848878224355128,0.06077272545490902,0.033572805438912216,0.017778484303139372,0.009891861627674465,0.0029785642871425714,0.0012369526094781044,0.0004443111377724455,9.966006798640271e-05,1.5956808638272344e-05,6.39872025594881e-07
