sim_id	seed	popsize	selcoef	mutrate	velocity	profile
230	3330051022	5000.0	0.001	0.0114	0.385497	0.0010901819636072786,0.004844111177764447,0.023147010597880425,0.0554371925614877,0.09943087382523495,0.128823475304939,0.13734249150169967,0.13660899820035993,0.11822619476104779,0.10200399920015997,0.07654677064587083,0.045315376924615076,0.028373085382923414,0.017770645870825833,0.011980883823235353,0.008058628274345132,0.0032429114177164567,0.0009226954609078184,0.0006283943211357728,0.00016756648670265947,3.695260947810438e-05,1.5596880623875224e-06
232	2013670354	5000.0	0.001	0.0114	0.423198	0.0005594081183763248,0.0021358928214357128,0.005548130373925215,0.022229354129174164,0.05979832033593281,0.10321499700059988,0.13461803639272146,0.14524587082583484,0.14274469106178764,0.12047026594681064,0.09271001799640072,0.06618392321535693,0.045700819836032795,0.025965726854629074,0.016581803639272145,0.009345970805838832,0.004246430713857228,0.0016760647870425916,0.0007584883023395321,0.00014169166166766645,7.074585082983404e-05,4.75504899020196e-05,5.6388722255548894e-06,1.5996800639872026e-07
233	3802784723	5000.0	0.001	0.0114	0.459969	0.0027055388922215557,0.014781003799240152,0.04756864627074585,0.08959364127174566,0.12238900219956009,0.14362839432113578,0.139599800039992,0.12567138572285544,0.09677204559088183,0.07070597880423915,0.051306538692261545,0.03812417516496701,0.025961847630473905,0.016081703659268146,0.008347690461907618,0.004074745050989802,0.0017377724455108978,0.0006688662267546491,0.00021639672065586882,4.971005798840232e-05,1.4677064587082583e-05,4.399120175964807e-07
220	471344034	5000.0	0.001	0.0114	0.373558	0.0016442711457708458,0.0061222555488902215,0.020039792041591682,0.04807602479504099,0.08001779644071186,0.11288506298740252,0.14144451109778045,0.14921979604079183,0.12640615876824635,0.10110177964407119,0.07826634673065387,0.05653885222955409,0.03365958808238352,0.02079368126374725,0.011237712457508498,0.005517016596680664,0.002867746450709858,0.0020511897620475905,0.001264147170565887,0.0007025394921015797,0.00013265346930613878,1.1077784443111379e-05
237	163507166	5000.0	0.001	0.0114	0.343988	0.0009920815836832633,0.010631113777244551,0.024354649070185964,0.041165766846630675,0.07734861027794442,0.11539284143171366,0.13300767846430714,0.14693057388522296,0.12915532893421316,0.10309574085182964,0.07899324135172965,0.05363331333733253,0.03879368126374725,0.024376964607078583,0.012663947210557889,0.00536124775044991,0.002323855228954209,0.001326494701059788,0.00037460507898420315,6.802639472105578e-05,9.798040391921616e-06,4.399120175964807e-07
236	1940906974	5000.0	0.001	0.0114	0.321614	0.0010593081383723254,0.007007158568286343,0.03051497700459908,0.06323571285742852,0.10050929814037192,0.12544483103379325,0.14510797840431913,0.14018180363927216,0.11655956808638272,0.089874025194961,0.06948958208358329,0.046404799040191964,0.02997876424715057,0.016893581283743252,0.00916512697460508,0.003716736652669466,0.002096140771845631,0.0016327134573085383,0.0007164967006598681,0.00024379124175164966,0.00011161767646470706,5.562887422515497e-05,3.5992801439712056e-07
238	2238317536	5000.0	0.001	0.0114	0.258717	0.00715624875024995,0.03586154769046191,0.06918928214357128,0.09072905418916216,0.11806098780243951,0.12668426314737052,0.12483275344931014,0.11128846230753849,0.09735268946210758,0.07424863027394521,0.05190137972405519,0.03491565686862627,0.02387886422715457,0.01593001399720056,0.009024675064987003,0.005165366926614677,0.0023544491101779646,0.0010742251549690062,0.0003075784843031394,4.1991601679664064e-05,1.879624075184963e-06
231	4154043343	5000.0	0.001	0.0114	0.352738	0.0008571885622875425,0.007207238552289542,0.036547330533893224,0.08281163767246551,0.12452297540491902,0.14833169366126775,0.14329366126774645,0.13183059388122376,0.11184003199360128,0.0816871025794841,0.05391637672465507,0.03559256148770246,0.019000439912017598,0.010898420315936812,0.005970525894821036,0.003538132373525295,0.001536132773445311,0.0004916616676664667,0.00012093581283743251,5.358928214357128e-06
245	2975609840	5000.0	0.001	0.0114	0.441701	0.0015130573885222954,0.011878184363127375,0.03912217556488702,0.07515616876624676,0.119674225154969,0.14541803639272147,0.14749346130773847,0.137526174765047,0.11590141971605679,0.08456604679064188,0.05232105578884223,0.03364551089782043,0.018185602879424115,0.008716816636672665,0.004749130173965207,0.002550889822035593,0.0012703059388122376,0.00026874625074985,3.85122975404919e-05,4.439112177564487e-06,3.9992001599680065e-08
244	3827229678	5000.0	0.001	0.0114	0.361532	0.0003958408318336333,0.004534893021395721,0.018959608078384323,0.04036348730253949,0.0821244951009798,0.12320383923215357,0.1416140771845631,0.1422851429714057,0.1291880823835233,0.10458344331133773,0.07957340531893621,0.056213357328534296,0.03527746450709858,0.021235632873425316,0.01129378124375125,0.004875784843031394,0.0023486902619476104,0.0011709658068386323,0.0005486902619476105,0.00019592081583683264,1.2077584483103379e-05,1.159768046390722e-06,1.5996800639872026e-07
247	2100995061	5000.0	0.001	0.0114	0.368365	0.0029999600079984004,0.017258148370325934,0.05919384123175365,0.09928658268346331,0.13210781843631272,0.14448142371525696,0.1491007398520296,0.11608478304339132,0.08788926214757048,0.06483799240151969,0.046060587882423516,0.03229334133173365,0.021514457108578286,0.013052909418116376,0.0075373325334933015,0.0035728054389122174,0.0015028194361127775,0.000852749450109978,0.0002597080583883223,5.662867426514697e-05,3.387322535492901e-05,2.2035592881423716e-05,1.9996000799840033e-07
246	385336309	5000.0	0.001	0.0114	0.242217	0.00019632073585282943,0.0010913417316536693,0.00824883023395321,0.023555888822235554,0.05290141971605679,0.0865503699260148,0.11004071185762847,0.12189550089982004,0.1255613277344531,0.10999864027194561,0.10195892821435713,0.086749650069986,0.06356756648670266,0.03885886822635473,0.028343291341731653,0.01815744851029794,0.011205478904219156,0.006274865026994601,0.002624235152969406,0.0014928214357128574,0.0005348130373925215,0.00015012997400519896,4.0631873625274944e-05,9.198160367926415e-07
226	610823092	5000.0	0.001	0.0114	0.380379	0.00014473105378924215,0.0059116976604679065,0.02308386322735453,0.05251133773245351,0.1087371325734853,0.1471279344131174,0.15036044791041792,0.1416499100179964,0.12172073585282943,0.08835448910217956,0.06591773645270946,0.04669430113977205,0.025444671065786843,0.011934693061387723,0.005009238152369526,0.002051349730053989,0.0011230553889222156,0.0007583283343331334,0.0007075384923015397,0.0005496500699860028,0.00014477104579084182,4.679064187162567e-05,1.5356928614277145e-05,2.399520095980804e-07
248	371549176	5000.0	0.001	0.0114	0.327760	0.0006321535692861427,0.007184443111377724,0.035724975004999,0.08030829834033193,0.11609854029194161,0.13013825234953008,0.1390497100579884,0.1362108778244351,0.11245422915416917,0.08786314737052589,0.061234473105378925,0.03918116376724655,0.024860667866426715,0.014916936612677465,0.007975604879024194,0.00354625074985003,0.0014818236352729453,0.0009084183163367327,0.00020327934413117376,2.2035592881423716e-05,3.919216156768646e-06,7.998400319936013e-07
235	247567326	5000.0	0.001	0.0114	0.372086	0.0013171765646870625,0.010356008798240352,0.023540811837632472,0.05176004799040192,0.09019824035192961,0.12329466106778644,0.12518164367126575,0.12718612277544492,0.12209042191561688,0.09939872025594881,0.07900395920815836,0.05473013397320536,0.03755612877424515,0.022621635672865428,0.0151499700059988,0.009014677064587083,0.004457628474305139,0.0020253149370125976,0.0006681463707258549,0.00034109178164367125,9.110177964407118e-05,1.6196760647870427e-05,1.5996800639872026e-07
243	840905704	5000.0	0.001	0.0114	0.192448	0.0071624875024995,0.03605354929014197,0.06853961207758448,0.09568254349130174,0.12590937812437514,0.1281494101179764,0.1234126374725055,0.11864843031393721,0.09796684663067387,0.073224275144971,0.05223503299340132,0.031497860427914415,0.020410837832433512,0.010059868026394721,0.005923215356928614,0.002600159968006399,0.0010518296340731855,0.0005346130773845231,0.00033977204559088183,0.0003242151569686063,9.22615476904619e-05,0.00012229554089182164,5.202959408118376e-05,6.838632273545291e-06
234	1182098396	5000.0	0.001	0.0114	0.367150	0.0009806438712257547,0.006935892821435713,0.027926654669066187,0.06459028194361127,0.10093001399720056,0.13404163167366526,0.14500467906418715,0.14068222355528895,0.11750109978004399,0.09603495300939811,0.0673257348530294,0.04260199960007999,0.025150569886022794,0.014537972405518896,0.007381083783243351,0.004750649870025995,0.00228998200359928,0.0008380723855228954,0.00033573285342931413,8.334333133373325e-05,5.450909818036393e-05,1.0397920415916817e-05,1.1517696460707858e-05,3.5992801439712056e-07
241	3911238632	5000.0	0.001	0.0114	0.266276	0.0026574685062987404,0.012153569286142772,0.04279012197560488,0.0837743651269746,0.11131629674065187,0.1286269546090782,0.12574241151769647,0.12640627874425114,0.11089726054789042,0.08509846030793841,0.06371485702859428,0.04446782643471306,0.026424235152969405,0.015451829634073185,0.009554689062187562,0.0060382323535292945,0.0030701859628074384,0.0012684663067386523,0.0004393521295740852,9.110177964407118e-05,1.5796840631873626e-05,2.399520095980804e-07
249	58878973	5000.0	0.001	0.0114	0.382770	0.0006380723855228955,0.0022545890821835633,0.014562607478504299,0.04325638872225555,0.0817379324135173,0.12260855828834233,0.14379420115976804,0.14159504099180165,0.13165210957808438,0.10696792641471706,0.07942359528094381,0.049924655068986204,0.033159408118376324,0.023573325334933014,0.014149290141971606,0.006358088382323535,0.0026353129374125173,0.0008302739452109578,0.0004955408918216357,0.00021227754449110178,3.9352129574085184e-05,0.0001241351729654069,6.878624275144971e-06,4.399120175964807e-07
239	3616213987	5000.0	0.001	0.0114	0.340950	0.0032197960407918417,0.03251773645270946,0.07382647470505899,0.10826846630673866,0.11668230353929214,0.11340215956808639,0.11127450509898021,0.11224647070585883,0.09653937212557488,0.07657568486302739,0.05879884023195361,0.03916744651069786,0.02359108178364327,0.015664787042591482,0.008349770045990803,0.004842711457708458,0.0024070385922815435,0.0010841831633673265,0.0008125174965006998,0.00044087182563487304,0.0001887622475504899,8.530293941211757e-05,1.3557288542291542e-05,1.5996800639872026e-07
240	3909426147	5000.0	0.001	0.0114	0.307587	0.0016859828034393122,0.008277224555088981,0.033833273345330935,0.06219888022395521,0.08702287542491502,0.11521515696860628,0.12684487102579484,0.12257976404719056,0.11434617076584683,0.10006830633873226,0.07707262547490502,0.05537912417516497,0.03680307938412317,0.027066746650669864,0.016352089582083583,0.008844231153769247,0.00356876624675065,0.001631513697260548,0.0005364927014597081,0.0003151369726054789,0.0002626674665066987,8.386322735452909e-05,9.358128374325134e-06,1.799640071985603e-06
253	892847112	5000.0	0.001	0.0114	0.356534	0.002745090981803639,0.017037112577484505,0.053101939612077584,0.09549882023595281,0.12427258548290342,0.1451638472305539,0.14077216556688663,0.11701367726454709,0.10117772445510897,0.07920415916816637,0.052947210557888424,0.031933013397320534,0.017733013397320536,0.011287822435512898,0.0059407718456308736,0.002550129974005199,0.0012570685862827433,0.0003115376924615077,4.447110577884423e-05,7.638472305538892e-06,1.9996000799840033e-07
254	3505308687	5000.0	0.001	0.0114	0.343009	0.0037262147570485903,0.020840791841631675,0.05758828234353129,0.08759700059988003,0.11583007398520295,0.13235700859828034,0.12879900019996002,0.11882211557688463,0.11379708058388323,0.08351557688462308,0.055722655468906215,0.034812917416516695,0.02148382323535293,0.012696700659868027,0.007025754849030194,0.003087262547490502,0.0017010997800439912,0.0003864027194561088,0.0001390121975604879,3.8792241551689665e-05,3.023395320935813e-05,7.198560287942411e-07,1.4797040591881624e-06
250	3563375615	5000.0	0.001	0.0114	0.437862	0.0011133373325334932,0.005112417516496701,0.015083183363327335,0.04019556088782244,0.08837240551889622,0.12732873425314936,0.14863523295340933,0.14499236152769446,0.12201755648870226,0.10760927814437113,0.075524575084983,0.04970849830033993,0.0333871625674865,0.019000239952009598,0.0106874625074985,0.006352369526094781,0.00251001799640072,0.0012711857628474306,0.0007078584283143371,0.0002781043791241752,0.0001057388522295541,6.27874425114977e-06,4.399120175964807e-07
255	371467281	5000.0	0.001	0.0114	0.292493	0.0019135772845430914,0.007063627274545091,0.017113057388522295,0.03672153569286143,0.07553201359728054,0.111298900219956,0.13350429914017198,0.1318239152169566,0.1319889222155569,0.11166082783443311,0.0862129174165167,0.06084659068186363,0.03902835432913417,0.024272985402919417,0.016308458308338332,0.008423955208958209,0.003394601079784043,0.0015597680463907218,0.00096124775044991,0.00025110977804439113,9.414117176564688e-05,2.411517696460708e-05,7.198560287942411e-07,3.5992801439712056e-07
242	2672088041	5000.0	0.001	0.0114	0.399346	0.00112125574885023,0.010256988602279544,0.02384879024195161,0.05604887022595481,0.10650537892421516,0.13437620475904818,0.13235776844631073,0.1300503899220156,0.11304703059388123,0.09037212557488503,0.07088362327534493,0.05159364127174565,0.03299640071985603,0.01949098180363927,0.01136124775044991,0.007545130973805239,0.004046870625874825,0.0019165766846630675,0.0012934613077384522,0.0006890221955608879,0.00018024395120975806,1.771645670865827e-05,2.7994401119776043e-07
252	249811970	5000.0	0.001	0.0114	0.430191	0.0006542291541691661,0.005639672065586882,0.018609078184363127,0.04286554689062187,0.07948110377924415,0.11989370125974805,0.14842711457708457,0.14931769646070786,0.1397592881423715,0.1194988602279544,0.07190333933213357,0.044409518096380725,0.026341851629674066,0.01552001599680064,0.008781523695260947,0.0045777644471105775,0.002584243151369726,0.000991121775644871,0.0004571885622875425,0.00022831433713257348,4.347130573885223e-05,1.5356928614277145e-05
257	173773850	5000.0	0.001	0.0114	0.353375	0.0031052989402119576,0.021668906218756247,0.048084063187362525,0.0823377724455109,0.10794357128574285,0.13594245150969805,0.14295896820635873,0.12411637672465507,0.0983871225754849,0.08339336132773445,0.05672689462107579,0.03732769446110778,0.023863707258548292,0.016860667866426714,0.008657348530293941,0.004773565286942612,0.002274265146970606,0.0008138372325534892,0.00036660667866426715,0.0002828634273145371,9.622075584883023e-05,7.398520295940812e-06,9.758048390321935e-06,1.279744051189762e-06
259	3306015773	5000.0	0.001	0.0114	0.374373	0.0017119376124775044,0.009972885422915417,0.03967182563487302,0.0888372325534893,0.14129110177964407,0.15792981403719256,0.15203103379324134,0.12712289542091582,0.09886830633873225,0.07061615676864627,0.04520971805638872,0.028030433913217356,0.017139332133573285,0.00972125574885023,0.005210957808438312,0.003277904419116177,0.0018427114577084583,0.0009983203359328135,0.0003899620075984803,7.234553089382124e-05,2.483503299340132e-05,2.0955808838232355e-05,7.518496300739852e-06,5.598880223955209e-07
261	2042262558	5000.0	0.001	0.0114	0.356556	0.0009648070385922815,0.012705258948210358,0.04460287942411518,0.08230849830033993,0.11414173165366927,0.13107290541891622,0.1375880423915217,0.13065998800239953,0.11591057788442312,0.0842741451709658,0.0570377524495101,0.03890577884423115,0.0224252349530094,0.01391005798840232,0.007170365926814637,0.003788042391521696,0.0014069586082783444,0.0007538492301539692,0.0003038592281543691,5.486902619476105e-05,1.327734453109378e-05,1.0397920415916818e-06,7.998400319936013e-08
258	1883294748	5000.0	0.001	0.0114	0.414472	0.003605638872225555,0.01608354329134173,0.037355568886222754,0.09348414317136573,0.1384372325534893,0.15638936212757448,0.15014281143771246,0.1261754049190162,0.1009610077984403,0.06840695860827835,0.04606162767446511,0.0293126174765047,0.01720739852029594,0.009339172165566886,0.004383843231353729,0.0017689662067586483,0.000537252549490102,0.00019488102379524094,0.00013473305338932212,1.739652069586083e-05,4.399120175964807e-07
256	3122201	5000.0	0.001	0.0114	0.429823	0.0025168966206758647,0.017065586882623475,0.05091525694861028,0.09813957208558288,0.14558000399920015,0.16408258348330335,0.1455525294941012,0.1119880423915217,0.08605674865026995,0.06572917416516696,0.04442171565686863,0.028131693661267748,0.01942963407318536,0.010018396320735853,0.005731413717256549,0.0024944611077784445,0.0012895820835832834,0.00042823435312937415,7.238552289542091e-05,3.2113577284543094e-05,0.00024979004199160166,6.674665066986602e-05,3.639272145570886e-06,3.319336132773445e-06,7.998400319936013e-08,3.9992001599680065e-07
251	2653891585	5000.0	0.001	0.0114	0.449365	0.0007528494301139772,0.008560207958408318,0.027736292741451708,0.07024475104979004,0.1039869226154769,0.1427138172365527,0.16615476904619075,0.1519980803839232,0.11829226154769046,0.07836932613477304,0.051700339932013596,0.036825474905018994,0.022594081183763246,0.012039392121575685,0.0050391121775644875,0.001902019596080784,0.0008182363527294541,0.00019144171165766846,5.726854629074185e-05,2.2555488902219558e-05,7.998400319936013e-07
264	967957548	5000.0	0.001	0.0114	0.435020	0.0010514697060587882,0.008579004199160169,0.030776564687062587,0.07109046190761847,0.12563311337732452,0.15509210157968406,0.14363063387322536,0.13207094581083784,0.10621927614477104,0.08688394321135773,0.05714609078184363,0.034788122375524894,0.019654949010197962,0.01006142771445711,0.005710097980403919,0.004314657068586283,0.0032188362327534494,0.0016333133373325334,0.0013039392121575685,0.0005705258948210357,0.00043315336932613476,0.00010045990801839632,2.6994601079784043e-05,9.718056388722255e-06,1.9996000799840033e-07
262	683064353	5000.0	0.001	0.0114	0.421848	0.0014580283943211357,0.009756568686262748,0.039564367126574684,0.08504015196960608,0.13272025594881023,0.1649377324535093,0.16659724055188962,0.13237156568686262,0.09780823835232953,0.06968818236352729,0.040857188562287546,0.0246873825234953,0.015531733653269346,0.00869622075584883,0.005072305538892222,0.002691501699660068,0.001209398120375925,0.0005074185162967406,0.0002047990401919616,0.00012661467706458709,6.65866826634673e-05,7.714457108578285e-05,0.00018952209558088383,8.894221155768846e-05,4.7590481903619274e-05,3.319336132773445e-06
266	3392355376	5000.0	0.001	0.0114	0.395548	0.0019030193961207759,0.015564327134573085,0.04644063187362527,0.09291777644471105,0.12713149370125976,0.14354501099780043,0.1387382923415317,0.11560639872025595,0.09630597880423915,0.07618428314337132,0.05599572085582884,0.04000115976804639,0.024154609078184362,0.012721055788842231,0.006718016396720656,0.0035970405918816237,0.0012264747050589882,0.0003911617676464707,0.0002104379124175165,0.00033649270145970806,0.0002365126974605079,7.20255948810238e-05,1.959608078384323e-06,1.199760047990402e-07
260	3659486238	5000.0	0.001	0.0114	0.341837	0.0014934213157368527,0.010191801639672066,0.035550889822035595,0.07173169366126775,0.11053381323735254,0.1379389322135573,0.15404495100979804,0.13846698660267948,0.10926062787442511,0.08185502899420116,0.05776460707858428,0.03835368926214757,0.023246550689862026,0.013127094581083782,0.0073874825034993,0.00398500299940012,0.002370605878824235,0.0016853429314137173,0.000680743851229754,0.0002543891221755649,5.8868226354729054e-05,1.5636872625474905e-05,1.839632073585283e-06
269	1423952952	5000.0	0.001	0.0114	0.261848	0.004234313137372526,0.015989082183563288,0.04557764447110578,0.08164435112977404,0.10454457108578284,0.11902135572885422,0.12845678864227156,0.11610313937212557,0.10035424915016997,0.08253573285342931,0.06558296340731853,0.04615856828634273,0.03197044591081784,0.021658188362327534,0.014310177964407119,0.009648190361927614,0.006549490101979604,0.0031710857828434313,0.0014850229954009198,0.0006544291141771646,0.000306498700259948,3.287342531493701e-05,1.0837832433513298e-05
271	2156438591	5000.0	0.001	0.0114	0.337391	0.0015258148370325935,0.011679464107178565,0.03015380923815237,0.07000535892821436,0.11141663667266546,0.1410004399120176,0.14425542891421717,0.12926846630673866,0.1117502099580084,0.08817332533493301,0.0644008798240352,0.039586762647470505,0.025127054589082185,0.013520335932813437,0.009119136172765448,0.0047618876224755045,0.0024742251549690064,0.0010681863627274545,0.0005016196760647871,0.0001694861027794441,3.7272545490901816e-05,3.639272145570886e-06,5.598880223955209e-07
268	1104780343	5000.0	0.001	0.0114	0.294663	0.0023619276144771044,0.012485462907418516,0.032609198160367926,0.06027582483503299,0.09429738052389522,0.11755624875024995,0.13838148370325934,0.13445782843431314,0.11808270345930814,0.09525414917016596,0.07203687262547491,0.04719764047190562,0.03236592681463707,0.019274145170965807,0.011139092181563687,0.00523999200159968,0.0038101179764047192,0.001765126974605079,0.0006817836432713457,0.00010117976404719056,0.0003506098780243951,0.00017024595080983803,8.390321935612877e-05,2.0835832833433314e-05,3.199360127974405e-07
272	1461929034	5000.0	0.001	0.0114	0.367477	0.00016384723055388922,0.0010123975204959009,0.006685222955408918,0.03205446910617876,0.0749888022395521,0.11565758848230354,0.1453361727654469,0.15183231353729254,0.13228342331533693,0.10677864427114576,0.0801878424315137,0.05459208158368326,0.03773313337332534,0.025990961807638473,0.01583391321735653,0.009070785842831434,0.005124215156968606,0.0024777844431113777,0.0008614277144571086,0.0007910817836432714,0.0003544891021795641,7.346530693861228e-05,2.7074585082983403e-05,7.594481103779244e-05,1.1917616476704659e-05,6.798640271945611e-07,3.199360127974405e-07
274	3624778836	5000.0	0.001	0.0114	0.338857	0.0013565286942611478,0.007197120575884823,0.025416956608678265,0.06365830833833233,0.11327130573885223,0.13755620875824834,0.1431360127974405,0.13543627274545092,0.11690561887622475,0.0902131173765247,0.06505578884223155,0.04209262147570486,0.026960967806438713,0.016430793841231753,0.008602639472105579,0.004348530293941211,0.0011087382523495301,0.0005677664467106579,0.00036252749450109976,0.00024335132973405318,5.4269146170765845e-05,1.799640071985603e-05,5.518896220755849e-06,1.0397920415916818e-06
275	1820888149	5000.0	0.001	0.0114	0.344413	0.0028547090581883625,0.016014757048590282,0.05389730053989202,0.09405222955408918,0.12279072185562888,0.13748310337932412,0.13593357328534292,0.12593593281343732,0.10083239352129574,0.07654753049390121,0.05475156968606279,0.037047350529894024,0.020792001599680063,0.010547690461907618,0.005094861027794441,0.002518416316736653,0.0014395520895820835,0.0008369526094781043,0.0003871625674865027,0.00020455908818236353,3.3393321335732854e-05,4.039192161567687e-06,1.9996000799840033e-07
263	2783274022	5000.0	0.001	0.0114	0.370780	0.0018792241551689663,0.010087222555488903,0.03170073985202959,0.08453137372525495,0.1405350929814037,0.16699652069586082,0.15344635072985402,0.11773229354129174,0.09373169366126774,0.06874093181363727,0.05308498300339932,0.03281539692061588,0.02159120175964807,0.012176004799040192,0.006076664667066587,0.0033628874225154967,0.001161767646470706,0.00028934213157368526,5.1909618076384724e-05,8.238352329534093e-06,1.5996800639872026e-07
276	3898965082	5000.0	0.001	0.0114	0.320932	0.002100899820035993,0.012279024195160968,0.0384376324735053,0.07490753849230154,0.0989385722855429,0.11621063787242551,0.11757880423915217,0.11807642471505699,0.10826678664267146,0.09220635872825435,0.06941479704059188,0.050862107578484306,0.038023795240951806,0.026786962607478506,0.017739772045590883,0.010249390121975606,0.0043849230153969205,0.002229634073185363,0.0010419116176764646,0.00018340331933613277,4.0431913617276545e-05,3.5472905418916215e-05,4.679064187162567e-06,3.9992001599680065e-08
278	1991318626	5000.0	0.001	0.0114	0.285720	0.0022675864827034595,0.01874121175764847,0.048821995600879825,0.07383595280943811,0.09963667266546691,0.11951005798840232,0.1286111577684463,0.13125114977004598,0.1172506698660268,0.09224943011397721,0.0695631273745251,0.0431744851029794,0.026447750449910018,0.01560619876024795,0.006774445110977805,0.003713497300539892,0.0018816636672665467,0.0005056988602279544,0.00014213157368526293,1.4877024595080984e-05,2.399520095980804e-07
279	4266613862	5000.0	0.001	0.0114	0.406397	0.001974645070985803,0.023135852829434114,0.06717684463107379,0.11142063587282544,0.13690441911617676,0.1413265346930614,0.13670485902819435,0.12015616876624675,0.0945627274545091,0.06744559088182364,0.0442627874425115,0.02548870225954809,0.013798560287942411,0.007518616276744651,0.004580643871225754,0.0021949610077984403,0.0008757448510297941,0.00026110777844431113,8.554289142171566e-05,9.342131573685262e-05,2.8274345130973805e-05,3.1993601279744052e-06,1.5996800639872026e-07
270	4284970043	5000.0	0.001	0.0114	0.301615	0.0006282343531293741,0.009679904019196162,0.030755568886222755,0.0656388322335533,0.09326866626674665,0.11102939412117577,0.12473097380523895,0.12907634473105378,0.11927682463507298,0.10064143171365726,0.07601903619276144,0.05173817236552689,0.033282863427314534,0.022532893421315738,0.014456708658268346,0.008446750649870025,0.0047250549890022,0.0025179364127174567,0.001045630873825235,0.0003547290541891622,0.00014309138172365526,1.0317936412717456e-05,6.39872025594881e-07
281	3523531888	5000.0	0.001	0.0114	0.274300	0.0007829234153169366,0.007556368726254749,0.02601391721655669,0.06463475304939012,0.1015626074785043,0.1240493901219756,0.13713049390121976,0.13439200159968007,0.1201734853029394,0.08530561887622476,0.06624587082583483,0.051938012397520494,0.03219236152769446,0.021504739052189564,0.012693701259748051,0.006827234553089382,0.0026874225154969004,0.0019101379724055189,0.0010051589682063588,0.0006323535292941412,0.0005054189162167566,0.0001902019596080784,4.93501299740052e-05,5.438912217556489e-06,1.0517896420715856e-05,5.198960207958409e-07
283	837053560	5000.0	0.001	0.0114	0.382266	0.002298980203959208,0.01358144371125775,0.03612921415716857,0.07305206958608278,0.11544747050589882,0.1423750449910018,0.15104107178564288,0.13649166166766646,0.10973465306938612,0.08244019196160768,0.052891141771645674,0.035453469306138775,0.022879584083183364,0.013720215956808638,0.007713977204559088,0.0030297140571885622,0.0008745450909818036,0.0006205158968206359,0.00017044591081783643,4.8390321935612875e-05,5.91881623675265e-06,2.7994401119776043e-07
267	802751538	5000.0	0.001	0.0114	0.356093	0.0016884623075384922,0.006995560887822436,0.013468546290741852,0.037917216556688664,0.0680741051789642,0.10271445710857828,0.13550489902019597,0.13955580883823235,0.13139572085582885,0.10670721855628874,0.08797960407918416,0.06412713457308539,0.044228434313137374,0.027862507498500298,0.016115576884623076,0.008109778044391123,0.003964287142571485,0.0019297740451909619,0.0011215756848630275,0.0003882023595280944,0.00011821635672865427,2.8954209158168366e-05,3.839232153569286e-06,1.199760047990402e-07
285	2449722501	5000.0	0.001	0.0114	0.361528	0.00036984603079384123,0.006293101379724055,0.030220395920815837,0.058342891421715656,0.08886558688262347,0.1205871225754849,0.14052925414917017,0.14154473105378923,0.125577124575085,0.09280739852029594,0.06966034793041392,0.04879784043191362,0.03548150369926015,0.019848870225954808,0.011452949410117977,0.005724895020995801,0.0025207358528294343,0.000913377324535093,0.00032285542891421717,9.614077184563088e-05,3.191361727654469e-05,1.0077984403119377e-05,1.0397920415916818e-06
288	1711340686	5000.0	0.001	0.0114	0.307560	0.0006663067386522695,0.008999600079984004,0.025647270545890822,0.054499460107978404,0.08864347130573885,0.1195248150369926,0.12705386922615478,0.13194221155768845,0.12093181363727254,0.09636892621475705,0.07525314937012598,0.056471065786842634,0.03749790041991602,0.026184683063387323,0.015225434913017397,0.007934253149370126,0.0035778444311137772,0.0017912817436512697,0.0008792241551689662,0.00037420515896820634,0.00015984803039392122,0.00016076784643071385,6.55868826234753e-05,0.0001302139572085583,1.6356728654269145e-05,4.399120175964807e-07
265	2449343536	5000.0	0.001	0.0114	0.301998	0.0009729254149170166,0.007453589282143572,0.025228194361127776,0.051743171365726856,0.07020687862427515,0.09183555288942212,0.117825074985003,0.1307377324535093,0.11969870025994801,0.10775660867826435,0.09278384323135373,0.06961923615276945,0.04407646470705859,0.029849630073985202,0.019031833633273345,0.009807798440311937,0.005412237552489502,0.0035459308138372325,0.0015884823035392922,0.0006201159768046391,0.00018784243151369727,1.7956408718256348e-05,1.9996000799840033e-07
286	923577481	5000.0	0.001	0.0114	0.422365	0.000590881823635273,0.01007886422715457,0.04658664267146571,0.0782253949210158,0.11171453709258149,0.13438112377524494,0.15074541091781643,0.13692905418916218,0.11169026194761048,0.08190397920415916,0.05635232953409318,0.036256868626274745,0.0217998400319936,0.011981723655268946,0.005619476104779044,0.0030364727054589084,0.001263107378524295,0.0005764847030593881,0.00020911817636472705,5.4269146170765845e-05,3.679264147170566e-06,4.799040191961608e-07
277	1876882525	5000.0	0.001	0.0114	0.400151	0.0012982203559288143,0.005545690861827634,0.020382323535292943,0.06814609078184364,0.10544303139372126,0.11930721855628874,0.1378019596080784,0.1446979404119176,0.1320500299940012,0.09751645670865827,0.06940407918416316,0.04214593081383723,0.0276997400519896,0.0141125774845031,0.007070945810837832,0.0037743251349730052,0.0014247150569886022,0.0010510297940411917,0.0006972605478904219,0.0002501499700059988,0.00015280943811237752,2.5994801039792042e-05,1.3997200559888023e-06,7.998400319936013e-08
