sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	1326784940	5000.0	6e-06	0.006	0.754400	0.0006441911617676465,0.004645910817836433,0.011288022395520896,0.026352009598080383,0.05907074585082983,0.07838264347130573,0.07729262147570486,0.06341911617676464,0.04640395920815837,0.037274945010997804,0.045616716656668665,0.05260383923215357,0.04490085982803439,0.043971605678864226,0.04699884023195361,0.04869406118776245,0.04600683863227355,0.04467094581083783,0.04658616276744651,0.04171449710057988,0.03968026394721056,0.020009118176364728,0.008889542091581683,0.004654629074185163,0.007602239552089582,0.01450621875624875,0.018593361327734453,0.010795680863827234,0.005811477704459108,0.0020741851629674066,0.0006711057788442312,0.00012069586082783444,5.03499300139972e-05,2.439512097580484e-06,1.5996800639872026e-07
107	2123008438	5000.0	6e-06	0.006	0.423415	0.0043200559888022395,0.009847310537892421,0.012597360527894421,0.01740107978404319,0.033178164367126575,0.03164239152169566,0.03587870425914817,0.03534345130973805,0.03790145970805839,0.04863923215356929,0.05421951609678064,0.05255604879024195,0.04562855428914217,0.030355248950209957,0.022515456908618278,0.01622763447310538,0.01253125374925015,0.015550849830033993,0.022905538892221557,0.037371525694861026,0.061195640871825635,0.052506538692261545,0.04537780443911218,0.049724695060987804,0.03563279344131174,0.0281248950209958,0.03010249950009998,0.025269106178764246,0.017164447110577883,0.015790921815636873,0.015170485902819436,0.016023515296940613,0.016109898020395922,0.008196720655868826,0.003627914417116577,0.002140771845630874,0.0009687662467506499,0.00024347130573885222,1.783643271345731e-05,4.399120175964807e-07
111	2140377546	5000.0	6e-06	0.006	0.800181	0.0007724055188962208,0.005760767846430714,0.014191081783643271,0.03190777844431114,0.049745850829834036,0.058730773845230955,0.06929586082783443,0.08184207158568287,0.09205294941011798,0.08175332933413318,0.06596000799840032,0.07153921215756849,0.07302871425714857,0.056061147770445914,0.03795100979804039,0.031350409918016395,0.02523531293741252,0.01880511897620476,0.020805358928214356,0.02794893021395721,0.022752209558088383,0.015541411717656469,0.013724215156968606,0.008597200559888022,0.007799320135972805,0.007781683663267347,0.003938212357528495,0.002674105178964207,0.00159000199960008,0.0006884623075384923,0.00017324535092981403,1.839632073585283e-06
108	667058618	5000.0	6e-06	0.006	0.959487	0.0021547690461907617,0.0090625474905019,0.015038992201559688,0.02152397520495901,0.024059028194361128,0.029583203359328136,0.05705942811437712,0.08509130173965207,0.09723903219356128,0.09337076584683063,0.09624463107378524,0.08585982803439313,0.07633505298940212,0.059961687662467504,0.055296660667866426,0.052499900019996,0.03666322735452909,0.02947390521895621,0.026475544891021795,0.020587002599480105,0.014803359328134372,0.007874585082983403,0.0027198160367926413,0.0008404719056188762,0.00010305938812237552,2.0915816836632675e-05,7.558488302339532e-06,4.1631673665266944e-05,8.118376324735054e-06
106	1872523701	5000.0	6e-06	0.006	0.911325	0.0005886022795440911,0.00314501099780044,0.011372085582883423,0.02924119176164767,0.0633124975004999,0.06331537692461507,0.05850993801239752,0.06284699060187962,0.05998824235152969,0.05409630073985203,0.04623195360927814,0.03460103979204159,0.025645670865826836,0.024646990601879623,0.029955448910217956,0.041076504699060185,0.05815880823835233,0.07105350929814037,0.0790002399520096,0.0733746050789842,0.0519874425114977,0.03184511097780444,0.0170873425314937,0.006585202959408118,0.0018110377924415116,0.00047998400319936013,4.1791641671665665e-05,1.0797840431913617e-06
105	111534516	5000.0	6e-06	0.006	1.093040	0.0004441511697660468,0.00305874825034993,0.011645790841831634,0.016762767446510698,0.01652889422115577,0.019836952609478105,0.02070161967606479,0.014405598880223955,0.013412677464507099,0.01802239552089582,0.023547890421915615,0.02958620275944811,0.029130573885222954,0.028806678664267147,0.030654629074185164,0.022480983803239353,0.023697220555888823,0.0287874425114977,0.03450741851629674,0.04494337132573485,0.04734221155768846,0.06312305538892221,0.07624607078584283,0.08367926414717057,0.08388062387522495,0.07518120375924815,0.057473385322935416,0.046298220355928815,0.023842271545690862,0.008863587282543491,0.002328174365126975,0.0006142771445710858,0.0001594881023795241,5.878824235152969e-06,2.7994401119776043e-07
110	1634685384	5000.0	6e-06	0.006	0.927824	1.875624875024995e-05,0.00018812237552489502,0.000612997400519896,0.0014313537292541493,0.005761687662467507,0.025261667666466706,0.04778964207158568,0.07543899220155968,0.11072641471705659,0.13702887422515497,0.1461024195160968,0.13925606878624275,0.11058168366326734,0.07241727654469106,0.039713777244551086,0.02179760047990402,0.010075824835032993,0.006785922815436912,0.005200879824035193,0.007440231953609278,0.0074404719056188765,0.004859308138372325,0.0051146970605878824,0.007737092581483703,0.006619116176764647,0.0033939612077584485,0.0008615476904619076,0.00028854229154169164,2.479504099180164e-05,2.9194161167766448e-05,1.0797840431913617e-06
112	293867979	5000.0	6e-06	0.006	0.906693	0.00026518696260747853,0.0003187762447510498,0.0005838432313537293,0.0021782043591281742,0.014696660667866427,0.029466986602679462,0.03133933213357328,0.0339124575084983,0.03591737652469506,0.03572909418116377,0.04525718856228754,0.05854825034993001,0.08170397920415917,0.07960591881623676,0.05667966406718656,0.036869106178764245,0.030979604079184164,0.02558864227154569,0.017713257348530295,0.024604279144171164,0.03688002399520096,0.04422851429714057,0.05247666466706659,0.0590123175364927,0.045433153369326136,0.03384919016196761,0.029812117576484703,0.023771805638872226,0.017126574685062988,0.009910537892421516,0.0038403519296140772,0.0012307938412317537,0.00023895220955808837,0.00020063987202559487,2.999400119976005e-05,5.598880223955209e-07
116	3798800848	5000.0	6e-06	0.006	0.997940	0.0008122775444911018,0.0034178764247150568,0.0051147370525894825,0.004819076184763047,0.007565766846630674,0.012383403319336133,0.015701819636072787,0.026545170965806837,0.04314685062987403,0.06476952609478104,0.08701971605678864,0.1130241551689662,0.12772957408518296,0.11870521895620875,0.09380971805638873,0.06342271545690861,0.05985738852229554,0.050072025594881026,0.03871145770845831,0.026802839432113576,0.014464307138572285,0.009616876624675065,0.004222235552889422,0.0027030993801239753,0.0029588082383523295,0.002208238352329534,0.00031773645270945813,6.846630673865226e-05,8.758248350329933e-06,1.5996800639872026e-07
109	3838372282	5000.0	6e-06	0.006	1.250292	0.00040531893621275744,0.0027868426314737052,0.010375924815036993,0.016005358928214357,0.022706778644271147,0.0324495100979804,0.03849374125174965,0.03783495300939812,0.03870785842831434,0.048825554889022196,0.056620115976804636,0.06466650669866027,0.06827906418716256,0.07288198360327934,0.07265498900219956,0.06416120775844832,0.061850429914017194,0.06295780843831233,0.06162847430513897,0.05294761047790442,0.042174565086982606,0.02879248150369926,0.018937852429514096,0.01343247350529894,0.00664247150569886,0.0020963407318536293,0.000620875824835033,6.0867826434713055e-05,2.039592081583683e-06
117	2110667215	5000.0	6e-06	0.006	0.925271	0.0013078984203159368,0.009980203959208159,0.029451989602079585,0.050776044791041794,0.05738492301539692,0.06803671265746851,0.0757874825034993,0.08440151969606079,0.08089030193961208,0.06089418116376725,0.034718336332733454,0.0182999800039992,0.015153489302139573,0.007841911617676466,0.005563607278544291,0.008288622275544891,0.0053226554689062185,0.004518536292741452,0.007740771845630874,0.021536052789442112,0.046004519096180765,0.05071001799640072,0.05638424315136972,0.053679624075184965,0.048334773045390925,0.03725158968206359,0.02477992401519696,0.0172500299940012,0.00812373525294941,0.004095620875824835,0.003102859428114377,0.0014614677064587083,0.0007523295340931814,0.00015060987802439511,2.2955408918216355e-05,4.399120175964807e-07,3.9992001599680065e-08
115	3475622351	5000.0	6e-06	0.006	0.962682	0.0013937212557488502,0.005171485702859428,0.007535692861427715,0.009979604079184164,0.010952769446110778,0.019867706458708258,0.02859604079184163,0.04241399720055989,0.05683459308138372,0.07855968806238753,0.12193369326134773,0.14456168766246752,0.13540595880823836,0.10407394521095781,0.07195780843831234,0.052249710057988404,0.04102011597680464,0.03165094981003799,0.017795800839832034,0.010508498300339932,0.0048788242351529695,0.001788882223555289,0.0006720655868826235,0.0001811637672465507,1.2797440511897621e-05,2.7994401119776045e-06
118	1952768470	5000.0	6e-06	0.006	0.917737	0.00022179564087182563,0.0016285542891421715,0.0045728454309138175,0.006632713457308538,0.005837272545490902,0.00994121175764847,0.024470625874825035,0.05901295740851829,0.09481787642471505,0.10911821635672865,0.11579012197560488,0.10610189962007599,0.10054121175764848,0.10256416716656669,0.0798501099780044,0.05962935412917417,0.04009426114777045,0.023300659868026395,0.01938872225554889,0.016510977804439112,0.010295780843831233,0.006013437312537492,0.002815396920615877,0.0005696060787842432,0.0002543091381723655,2.5634873025394922e-05,2.7994401119776043e-07
113	1814493643	5000.0	6e-06	0.006	1.043673	0.00030981803639272147,0.0022891421715656867,0.005360607878424315,0.007720455908818236,0.008015876824635074,0.012135612877424515,0.01600099980003999,0.025140211957608478,0.041188162367526496,0.06577088582283544,0.08003447310537892,0.11664179164167167,0.1543993601279744,0.14393233353329335,0.12025366926614676,0.07998080383923216,0.05436704659068187,0.03267010597880424,0.018934333133373324,0.008653869226154768,0.004615796840631873,0.0013159368126374725,0.00013045390921815638,0.00012821435712857427,1.0037992401519696e-05
119	860617195	5000.0	6e-06	0.006	1.151965	0.0008517096580683863,0.004379804039192162,0.009429674065186962,0.014571205758848231,0.028928894221155767,0.0486498700259948,0.0572005198960208,0.06739372125574886,0.07787114577084583,0.08915856828634273,0.09514305138972205,0.10356744651069787,0.0904123575284943,0.07026070785842832,0.06624575084983003,0.05589782043591282,0.04346774645070986,0.03709570085982804,0.022138012397520494,0.011173045390921815,0.004767766446710658,0.0012046790641871625,0.0001448510297940412,4.535092981403719e-05,5.99880023995201e-07
114	762782155	5000.0	6e-06	0.006	1.092354	0.0006419916016796641,0.0032051989602079585,0.009075744851029794,0.018214677064587084,0.030416076784643073,0.0382500299940012,0.042811997600479906,0.06627146570685863,0.09590981803639272,0.10441099780043991,0.13010613877224556,0.15520823835232953,0.1349526094781044,0.08429138172365527,0.04312069586082783,0.020853989202159567,0.010429634073185362,0.0066155968806238755,0.0028217956408718254,0.0013056988602279545,0.00038044391121775647,9.346130773845231e-05,4.9750049990002e-05,0.000294501099780044,0.00023859228154369126,2.7114577084583084e-05,2.359528094381124e-06
121	268063226	5000.0	6e-06	0.006	0.937049	0.0007842831433713258,0.005241671665666867,0.019243311337732452,0.042477944411117775,0.06448162367526494,0.09573677264547091,0.12810473905218955,0.12047534493101379,0.10751749650069986,0.1023127774445111,0.10662011597680464,0.08463303339332133,0.04945634873025395,0.02845762847430514,0.020141731653669268,0.011936892621475705,0.007522095580883823,0.0033904419116176764,0.0011450509898020397,0.00028250349930013995,3.5912817436512696e-05,2.279544091181764e-06
120	142553582	5000.0	6e-06	0.006	1.099273	0.0004487102579484103,0.0034132373525294943,0.007796080783843231,0.011267346530693861,0.013907298540291942,0.012655148970205959,0.017534293141371726,0.027772845430913816,0.054097980403919214,0.07030849830033993,0.07003479304139172,0.07601771645670866,0.09375144971005799,0.10425518896220756,0.10137768446310738,0.09010797840431914,0.07917260547890421,0.056341651669666065,0.036304139172165566,0.021639432113577283,0.011714817036592681,0.005075384923015397,0.004178564287142571,0.003887622475504899,0.0038832633473305338,0.0053011397720455905,0.006390281943611278,0.00663631273745251,0.003320495900819836,0.0010489102179564087,0.0002746650669866027,8.02239552089582e-05,4.1991601679664066e-06,3.9992001599680065e-08
123	2819652098	5000.0	6e-06	0.006	0.745759	0.0011259748050389921,0.010153609278144371,0.02183223355328934,0.043049310137972405,0.05785354929014197,0.04953349330133973,0.06301863627274545,0.08651557688462308,0.09809790041991602,0.11011837632473505,0.11323895220955808,0.10396600679864028,0.07822631473705259,0.051231913617276546,0.03146682663467307,0.016777844431113777,0.016052389522095582,0.012780483903219356,0.007136332733453309,0.003003239352129574,0.0004845430913817237,3.6632673465306937e-05,0.0005030593881223755,0.0021764447110577886,0.002608158368326335,0.0025665666866626674,0.0019101779644071185,0.0024174765046990603,0.001245630873825235,0.0015584083183363328,0.0015756048790241952,0.002732653469306139,0.003081663667266547,0.0009041791641671666,0.0008161567686462707,0.00020011997600479905,3.5592881423715255e-06
127	3743031826	5000.0	6e-06	0.006	1.058728	0.0004897820435912818,0.0028264347130573884,0.010956888622275545,0.026290781843631275,0.042150289942011594,0.05614097180563887,0.06196820635872825,0.0853618876224755,0.1144496300739852,0.13942879424115176,0.1371853629274145,0.11139496100779844,0.07739192161567686,0.04708842231553689,0.034856668666266744,0.02357744451109778,0.015289782043591282,0.007513017396520696,0.0038575884823035395,0.001340611877624475,0.0003939612077584483,3.63127374525095e-05,1.0197960407918416e-05,7.998400319936013e-08
122	4032193021	5000.0	6e-06	0.006	0.930029	0.0010351529694061189,0.006322935412917416,0.019378524295140972,0.026438352329534093,0.027965886822635472,0.029846710657868425,0.025800439912017595,0.028543851229754048,0.04033861227754449,0.05318376324735053,0.0473746850629874,0.04641863627274545,0.04333369326134773,0.049130173965206955,0.06581663667266546,0.08025606878624275,0.08871645670865827,0.0841612877424515,0.07415804839032193,0.06366466706658669,0.04267294541091782,0.022120855828834232,0.012153969206158768,0.009570165966806638,0.0076522295540891825,0.0031858428314337135,0.0006709458108378325,6.762647470505899e-05,1.807638472305539e-05,2.7594481103779245e-06
125	763208199	5000.0	6e-06	0.006	1.115063	0.00035696860627874426,0.0014526694661067786,0.004196840631873625,0.00560119976004799,0.005525174965006999,0.006380203959208158,0.018683503299340133,0.04745626874625075,0.06562347530493902,0.0782121575684863,0.08394873025394921,0.10501623675264947,0.11007654469106179,0.10963591281743651,0.10361331733653269,0.09099356128774246,0.06823167366526695,0.04394173165366927,0.02349262147570486,0.0131624075184963,0.008511857628474305,0.003289782043591282,0.001239632073585283,0.0009413717256548691,0.0003594481103779244,5.066986602679464e-05,1.2397520495900819e-06,4.799040191961608e-06
128	3848903192	5000.0	6e-06	0.006	0.976371	0.0003576884623075385,0.00342875424915017,0.00817140571885623,0.010069266146770646,0.018300499900019997,0.032262707458508295,0.05351825634873025,0.09745634873025395,0.13097004599080184,0.12643383323335333,0.11183475304939013,0.10177016596680664,0.0955636072785443,0.07976484703059387,0.05753269346130774,0.03483635272945411,0.02034353129374125,0.00914369126174765,0.00498504299140172,0.002038632273545291,0.0007902019596080784,0.00012053589282143572,0.00025006998600279943,4.415116976604679e-05,1.2837432513497301e-05,7.998400319936013e-08
129	44233247	5000.0	6e-06	0.006	1.202582	8.602279544091181e-05,0.0008215156968606279,0.0008640271945610878,0.0012193961207758448,0.0019091781643671266,0.003909018196360728,0.01138124375124975,0.026589762047590483,0.029672945410917816,0.026754489102179563,0.03043003399320136,0.04168410317936413,0.05367130573885223,0.07179324135172965,0.09170469906018797,0.1079861227754449,0.10899948010397921,0.10902875424915016,0.10483939212157568,0.08151261747650469,0.0519874425114977,0.0265128174365127,0.010974845030993802,0.004142451509698061,0.0008534693061387722,6.710657868426315e-05,0.00019292141571685664,0.00032677464507098583,7.718456308738252e-05,7.318536292741451e-06,3.199360127974405e-07
126	701237768	5000.0	6e-06	0.006	0.930022	0.0007131373725254949,0.003269026194761048,0.013661787642471506,0.03394897020595881,0.056608358328334336,0.0662253149370126,0.07777676464707059,0.08329186162767446,0.0961250949810038,0.09760599880023996,0.0899372125574885,0.08152237552489502,0.06132197560487902,0.048781923615276945,0.04093585282943411,0.036374725054989,0.027230833833233353,0.018792921415716857,0.013340291941611678,0.009291501699660068,0.007863547290541891,0.007171925614877024,0.007074025194961008,0.008276704659068186,0.0059270945810837835,0.004157328534293141,0.0018000799840031995,0.0007409718056388722,0.00018984203159368127,3.227354529094181e-05,6.47870425914817e-06,3.7992401519696063e-06
130	2245534243	5000.0	6e-06	0.006	0.844879	1.1917616476704659e-05,5.2629474105178965e-05,0.00023739252149570085,0.0020771445710857828,0.007894861027794442,0.016044151169766048,0.03054877024595081,0.033107698460307936,0.04503167366526695,0.08124483103379324,0.12958332333533293,0.13304139172165566,0.11700883823235353,0.10469842031593682,0.07912081583683263,0.054286742651469704,0.03942071585682863,0.0359999600079984,0.031283463307338534,0.02267770445910818,0.015738172365526895,0.012851549690061987,0.004977324535092981,0.0021723255348930215,0.0007525694861027795,9.646070785842832e-05,1.5676864627074585e-05,1.5916816636672664e-05,7.518496300739852e-06,3.9992001599680065e-08
131	1228145187	5000.0	6e-06	0.006	1.132764	0.0005061387722455509,0.002424875024995001,0.006272385522895421,0.012597960407918416,0.015919376124775043,0.021114137172565488,0.02976900619876025,0.04710053989202159,0.05920867826434713,0.06692181563687262,0.07836684663067386,0.0815764847030594,0.09770961807638473,0.10395956808638272,0.10467206558688262,0.09765238952209558,0.07658020395920816,0.04905546890621876,0.02414261147770446,0.013392921415716857,0.005928414317136573,0.002169846030793841,0.0012717056588682264,0.0013212957408518296,0.0003271745650869826,3.543291341731654e-05,2.999400119976005e-06,3.9992001599680065e-08
124	2070067717	5000.0	6e-06	0.006	1.384749	0.0005098580283943212,0.0018562687462507499,0.0045998800239952006,0.012882943411317736,0.01891505698860228,0.022180123975204958,0.024107138572285542,0.02609250149970006,0.03330097980403919,0.04850141971605679,0.05794497100579884,0.0683624075184963,0.07132901419716056,0.07086618676264747,0.059791761647670465,0.0485623275344931,0.04535256948610278,0.05761363727254549,0.06046894621075785,0.05948974205158968,0.06440207958408319,0.06189694061187762,0.0436501099780044,0.022547250549890024,0.010294181163767246,0.0034669466106778644,0.0007853229354129175,0.0001620875824835033,5.770845830833833e-05,9.478104379124176e-06,1.5996800639872026e-07
132	1555507747	5000.0	6e-06	0.006	0.993475	0.00045166966606678666,0.004845510897820436,0.013827114577084583,0.023535572885422917,0.03193505298940212,0.03460799840031994,0.04676616676664667,0.06622843431313737,0.08241615676864628,0.09859116176764647,0.10068306338732254,0.08455480903819236,0.0701989202159568,0.07602691461707659,0.05927614477104579,0.04493185362927415,0.03643603279344131,0.02130369926014797,0.01473253349330134,0.01505126974605079,0.021252869426114776,0.024211757648470306,0.013569126174765047,0.0068633873225354925,0.0025856028794241153,0.002271625674865027,0.002237272545490902,0.0005871625674865027,2.0435912817436513e-05,6.798640271945611e-07
135	100917805	5000.0	6e-06	0.006	0.868993	0.0006775844831033793,0.010192161567686462,0.03232129574085183,0.06454653069386122,0.0931749650069986,0.10790133973205358,0.10609222155568886,0.08683019396120775,0.08119700059988003,0.10294041191761648,0.09211821635672865,0.07505698860227955,0.05344255148970206,0.03560275944811038,0.020999040191961606,0.013186562687462508,0.012642111577684464,0.007858068386322735,0.002056508698260348,0.00036724655068986204,0.0002017996400719856,0.00041447710457908417,0.00016324735052989403,1.6516696660667867e-05,1.9996000799840033e-07
133	2897037863	5000.0	6e-06	0.006	0.896026	0.0007164967006598681,0.003864387122575485,0.009130893821235752,0.01568494301139772,0.02313021395720856,0.05560335932813437,0.09811373725254949,0.13232065586882624,0.1365261347730454,0.12068890221955608,0.08799712057588482,0.06678144371125774,0.05267738452309538,0.03894317136572686,0.028593441311737654,0.023614357128574286,0.014479464107178564,0.016237312537492502,0.01907626474705059,0.019075624875024996,0.014705698860227955,0.01252137572485503,0.006077584483103379,0.002615876824635073,0.0006997800439912017,0.0001018996200759848,2.2435512897420517e-05,3.9992001599680065e-08
134	3158454826	5000.0	6e-06	0.006	1.086865	0.0003090981803639272,0.002076744651069786,0.007587122575484903,0.01086130773845231,0.015542211557688462,0.011021795640871825,0.006336532693461308,0.005264747050589882,0.010924495100979804,0.012764047190561888,0.014850349930013997,0.020874385122975406,0.03066990601879624,0.03895872825434913,0.035798520295940814,0.04029422115576885,0.060511697660467906,0.08126538692261548,0.08231949610077985,0.08506798640271945,0.08384739052189562,0.08108290341931614,0.06948278344331134,0.0578002799440112,0.04180771845630874,0.02646630673865227,0.020929134173165366,0.0159623675264947,0.014850789842031593,0.009697340531893622,0.003451789642071586,0.0011571685662867426,0.00014837032593481304,1.6796640671865626e-05,7.998400319936013e-08
137	1816977970	5000.0	6e-06	0.006	0.623009	0.0007628474305138972,0.002065626874625075,0.01051985602879424,0.036810517896420716,0.08063519296140771,0.09033085382923416,0.08521459708058389,0.07792069586082784,0.07294805038992201,0.060921695660867824,0.05787762447510498,0.0567252149570086,0.05189006198760248,0.03900995800839832,0.028246590681863627,0.02903631273745251,0.03143075384923016,0.0359248150369926,0.03833097380523895,0.027772165566886622,0.021095580883823236,0.015007838432313536,0.007087822435512897,0.0043986002799440115,0.006543571285742851,0.009951049790041992,0.008731373725254949,0.00520743851229754,0.0037437712457508497,0.0021722055588882226,0.001082143571285743,0.0004493501299740052,0.00011157768446310737,3.5392921415716854e-05,7.878424315136973e-06
138	2733457976	5000.0	6e-06	0.006	0.927351	0.00028254349130173964,0.0010323535292941412,0.0050375124975005,0.018708538292341533,0.03800467906418716,0.058869346130773846,0.08183343331333734,0.11551817636472705,0.14155176964607077,0.137653149370126,0.11873965206958609,0.0921488102379524,0.06432893421315737,0.042783163367326536,0.029491861627674466,0.018239232153569287,0.014390721855628874,0.010850229954009197,0.0063945210957808436,0.002959728054389122,0.0009164567086582683,0.00021591681663667267,4.699060187962408e-05,2.279544091181764e-06
136	2075951665	5000.0	6e-06	0.006	1.126194	0.0005721655668866226,0.001707618476304739,0.003850869826034793,0.005713057388522296,0.012930933813237353,0.024278304339132174,0.03475508898220356,0.03961899620075985,0.02965618876224755,0.022698100379924015,0.022014357128574285,0.023522015596880625,0.032727814437112576,0.04115844831033793,0.032626034793041395,0.02635088982203559,0.024654509098180365,0.02100731853629274,0.0348127574485103,0.055571605678864225,0.07346086782643471,0.07483499300139972,0.08046674665066987,0.0836001599680064,0.07649118176364728,0.05691373725254949,0.029064547090581885,0.012679464107178564,0.006854549090181964,0.00621871625674865,0.005403279344131174,0.0022020395920815837,0.001032633473305339,0.00040475904819036194,0.00014133173365326934,3.919216156768646e-06
139	4231576126	5000.0	6e-06	0.006	0.887708	5.1269746050789844e-05,0.0002519496100779844,0.0018857828434313136,0.0017155368926214758,0.00224751049790042,0.009606758648270345,0.026199680063987204,0.035981963607278546,0.03558524295140972,0.03065234953009398,0.02934029194161168,0.03868394321135773,0.07613201359728054,0.09059728054389123,0.09484799040191962,0.08712797440511898,0.06668126374725054,0.04510505898820236,0.04520107978404319,0.05664163167366527,0.06461187762447511,0.053199640071985604,0.03731805638872226,0.025334573085382922,0.019021075784843033,0.0119248950209958,0.005420035992801439,0.004576484703059388,0.002000759848030394,0.0016413117376524696,0.0002804239152169566,8.430313937212557e-05,4.779044191161768e-05,2.1995600879824035e-06
142	3588543050	5000.0	6e-06	0.006	0.823335	0.0005668466306738652,0.0021194561087782443,0.0031485302939412117,0.017321295740851828,0.04605806838632274,0.08476736652669466,0.09612717456508699,0.09699896020795841,0.10210157968406319,0.0979882423515297,0.09871037792441512,0.07826814637072585,0.06269614077184563,0.05374149170165967,0.046142011597680464,0.035669906018796244,0.027055708858228354,0.01901627674465107,0.010987802439512098,0.006934533093381324,0.006330653869226155,0.005202279544091182,0.0013554489102179563,0.0005760847830433913,0.00010997800439912017,5.6388722255548894e-06
150	3690254957	5000.0	6e-06	0.006	0.750277	0.0009624075184963008,0.004158848230353929,0.00810877824435113,0.012148410317936413,0.03125398920215957,0.05374737052589482,0.06694697060587883,0.06507842431513697,0.06741627674465107,0.06540635872825434,0.06105434913017396,0.07163271345730854,0.09376584683063387,0.08929750049990003,0.0773127374525095,0.05322751449710058,0.030416076784643073,0.03132205558888222,0.03731505698860228,0.030835272945410917,0.018185522895420917,0.009485902819436114,0.005110537892421516,0.0027066586682663466,0.0038626674665066985,0.0035098980203959206,0.0030581883623275346,0.0017035392921415718,0.0007676464707058588,0.0001717256548690262,2.9154169166166768e-05,1.5996800639872026e-06
141	2550676036	5000.0	6e-06	0.006	0.850283	0.0017341731653669266,0.00780503899220156,0.02666626674665067,0.0642492701459708,0.11468078384323135,0.14915740851829634,0.13655556888622275,0.09858640271945611,0.0647134973005399,0.04148206358728254,0.027624715056988602,0.018402679464107178,0.015519096180763848,0.017185082983403318,0.026410437912417515,0.03056632673465307,0.04345642871425715,0.04410805838832234,0.026769406118776245,0.016703459308138373,0.009864267146570686,0.0076792641471705655,0.004698620275944811,0.002898260347930414,0.0017413717256548691,0.000610997800439912,0.00010333933213357328,2.6994601079784043e-05,7.198560287942411e-07
144	1801198161	5000.0	6e-06	0.006	1.073076	0.0006915816836632673,0.0009145770845830833,0.0018535892821435712,0.00466370725854829,0.010870705858828234,0.02338004399120176,0.03943983203359328,0.0479877624475105,0.06039528094381124,0.0799117376524695,0.08719020195960808,0.0893121375724855,0.09642159568086382,0.0979001399720056,0.08919040191961608,0.07086898620275944,0.06141031793641272,0.04926770645870826,0.0356873825234953,0.02278876224755049,0.013020275944811038,0.007306458708258349,0.004693061387722456,0.0028060387922415517,0.001368126374725055,0.0005840431913617277,5.890821835632873e-05,1.6356728654269145e-05,2.7994401119776043e-07
145	2689335891	5000.0	6e-06	0.006	0.766934	0.0010440311937612477,0.005453189362127574,0.01691377724455109,0.03838632273545291,0.058185842831433715,0.06826278744251149,0.07271013797240553,0.0805259348130374,0.09504719056188762,0.10813361327734453,0.10875524895020995,0.08973353329334133,0.07251013797240552,0.05237296540691862,0.037178804239152166,0.025434113177364527,0.020301619676064787,0.013013397320535892,0.010204319136172766,0.009299460107978405,0.008380123975204958,0.003670665866826635,0.0023042991401719657,0.0016432313537292542,0.00044887022595480904,8.066386722655468e-05,5.438912217556489e-06,2.7994401119776043e-07
143	3620622923	5000.0	6e-06	0.006	0.981727	0.0009023395320935813,0.002299020195960808,0.004306418716256749,0.009165486902619476,0.012780643871225754,0.01847866426714657,0.029634513097380525,0.030996280743851228,0.027513337332533493,0.025278264347130572,0.030085662867426515,0.03000971805638872,0.024218156368726255,0.019545370925814837,0.028785762847430514,0.03200651869626075,0.020515336932613478,0.019793001399720057,0.016806478704259147,0.02858504299140172,0.054675304939012195,0.08272857428514298,0.09664539092181564,0.095851149770046,0.06674273145370926,0.04524623075384923,0.038876824635072985,0.03136452709458108,0.02583875224955009,0.01923395320935813,0.015047270545890822,0.00848110377924415,0.0035293341331733654,0.002101779644071186,0.0013759248150369927,0.000533373325334933,2.0115976804639073e-05,1.6396720655868826e-06
149	1345972840	5000.0	6e-06	0.006	1.049740	0.001360887822435513,0.008274025194961008,0.019721695660867827,0.05520563887222556,0.1090000399920016,0.1490504299140172,0.14204283143371327,0.1209369726054789,0.10003331333733254,0.08175240951809638,0.06807914417116577,0.05600163967206559,0.039141731653669264,0.024187682463507297,0.01098492301539692,0.007528654269146171,0.004783203359328135,0.0015111777644471105,0.00036756648670265945,3.3393321335732854e-05,2.639472105578884e-06
147	588182102	5000.0	6e-06	0.006	1.040749	0.00012813437312537493,0.0008890221955608879,0.002957888422315537,0.008044911017796441,0.011929934013197361,0.015570085982803438,0.01568514297140572,0.01888162367526495,0.03459520095980804,0.036139532093581284,0.037131893621275745,0.0551124575084983,0.0767005398920216,0.08376984603079383,0.06764267146570686,0.06678368326334733,0.0671362927414517,0.06754581083783244,0.06417896420715857,0.04963007398520296,0.04311041791641672,0.038466946610677864,0.0336625074985003,0.02352981403719256,0.01374737052589482,0.008827674465106978,0.011107898420315936,0.013034873025394921,0.011942211557688463,0.010723535292941412,0.005146490701859628,0.004098340331933613,0.0015326934613077384,0.000411997600479904,0.0001815236952609478,2.1955608878224355e-05,3.9992001599680065e-08
140	3270068799	5000.0	6e-06	0.006	1.091172	0.0005675264947010598,0.0021641671665666865,0.0042051989602079586,0.0070053589282143575,0.008757408518296341,0.008429354129174164,0.009824795040991801,0.020439672065586882,0.044914337132573486,0.06328534293141372,0.07083367326534692,0.07626090781843631,0.07229134173165366,0.08214877024595081,0.0981999600079984,0.09481623675264947,0.08769614077184563,0.06666558688262347,0.05812889422115577,0.049450589882023596,0.039928934213157366,0.021173365326934614,0.008106418716256749,0.0032905418916216755,0.001108258348330334,0.00019672065586882624,0.00010405918816236752,6.35872825434913e-06,7.998400319936013e-08
