sim_id	seed	popsize	selcoef	mutrate	velocity	profile
218	3289318257	5000.0	0.001	7.75e-05	0.499966	0.9273384923015396,0.05905638872225555,0.013594281143771246,1.0837832433513298e-05
212	2652867422	5000.0	0.001	7.75e-05	0.123871	0.9600131173765247,0.036201919616076786,0.003765766846630674,1.919616076784643e-05
217	4068543345	5000.0	0.001	7.75e-05	0.291361	0.826955648870226,0.16520223955208957,0.007833273345330934,8.838232353529294e-06
216	527614832	5000.0	0.001	7.75e-05	-0.043002	0.9594287942411518,0.03386138772245551,0.006672225554889022,3.759248150369926e-05
214	2816676715	5000.0	0.001	7.75e-05	-0.148900	0.8834433513297341,0.11563159368126374,0.0009240951809638072,9.598080383923216e-07
219	1565205361	5000.0	0.001	7.75e-05	-0.109053	0.9360388322335533,0.06344595080983803,0.0005151769646070786,3.9992001599680065e-08
220	3705494386	5000.0	0.001	7.75e-05	0.254748	0.8509528094381124,0.14786686662667467,0.0011802839432113578,3.9992001599680065e-08
222	1596273527	5000.0	0.001	7.75e-05	-0.363337	0.9059428514297141,0.09240511897620476,0.0016519096180763848,1.199760047990402e-07
221	2064038774	5000.0	0.001	7.75e-05	-0.308372	0.9028898220355929,0.09551421715656869,0.0015912017596480703,4.759048190361927e-06
224	4161432441	5000.0	0.001	7.75e-05	-0.327548	0.9176386322735453,0.0818503899220156,0.0005100979804039192,8.798240351929614e-07
223	2671467383	5000.0	0.001	7.75e-05	0.065938	0.979348650269946,0.020421795640871827,0.00022931413717256548,2.399520095980804e-07
227	1468627856	5000.0	0.001	7.75e-05	-0.177663	0.9625090581883623,0.03743823235352929,4.3231353729254146e-05,9.478104379124176e-06
229	4238988178	5000.0	0.001	7.75e-05	0.011435	0.9268799040191962,0.07249022195560888,0.0006298340331933614,3.9992001599680065e-08
225	967549826	5000.0	0.001	7.75e-05	0.042441	0.9560989802039592,0.04382235552889422,7.866426714657068e-05
226	2971165581	5000.0	0.001	7.75e-05	0.248750	0.9568653069386123,0.04297864427114577,0.00015604879024195162
233	8080294	5000.0	0.001	7.75e-05	-0.094060	0.952828474305139,0.04701735652869426,0.00015416916616676666
228	404806544	5000.0	0.001	7.75e-05	-0.033514	0.9519452109578085,0.047807118576284745,0.0002476704659068186
232	1500027809	5000.0	0.001	7.75e-05	-0.019604	0.9827691261747651,0.017057908418316337,0.00017296540691861628
230	1048744850	5000.0	0.001	7.75e-05	0.048862	0.9448811437712458,0.054692101579684065,0.00042675464907018595
231	3407987606	5000.0	0.001	7.75e-05	0.438571	0.8390628674265147,0.1585156168766247,0.002419756048790242,1.7596480703859228e-06
237	1048531894	5000.0	0.001	7.75e-05	-0.099602	0.9489705658868226,0.05076516696660668,0.0002639472105578884,3.199360127974405e-07
235	3207007155	5000.0	0.001	7.75e-05	-0.121631	0.9242386322735453,0.07469874025194961,0.0010619476104779045,6.798640271945611e-07
234	278195115	5000.0	0.001	7.75e-05	-0.127942	0.9395847230553889,0.05996588682263547,0.00044663067386522696,2.7594481103779245e-06
238	2203597759	5000.0	0.001	7.75e-05	0.110976	0.9617738452309538,0.03796852629474105,0.000257628474305139
242	675744717	5000.0	0.001	7.75e-05	-0.625546	0.9127684863027394,0.08339096180763847,0.0038381923615276943,2.359528094381124e-06
244	71027665	5000.0	0.001	7.75e-05	-0.049604	0.9749409718056389,0.02503115376924615,2.7874425114977005e-05
236	1930453941	5000.0	0.001	7.75e-05	0.045752	0.9797361727654469,0.0201875624875025,7.626474705058989e-05
239	318886847	5000.0	0.001	7.75e-05	-0.479777	0.864748650269946,0.13483071385722856,0.0004205958808238352,3.9992001599680065e-08
243	517348302	5000.0	0.001	7.75e-05	0.111087	0.9404868626274745,0.057010797840431914,0.0025022995400919815,3.9992001599680065e-08
246	522185695	5000.0	0.001	7.75e-05	0.588264	0.9215811637672465,0.07700827834433113,0.001410357928414317,1.9996000799840033e-07
241	1853469637	5000.0	0.001	7.75e-05	0.764594	0.8533914017196561,0.14465414917016597,0.0019519296140771845,2.519496100779844e-06
240	4284718019	5000.0	0.001	7.75e-05	-0.491590	0.9343512097580484,0.06416436712657468,0.0014836632673465306,7.598480303939212e-07
247	2416565217	5000.0	0.001	7.75e-05	-0.024542	0.9354676664667066,0.06421207758448311,0.00031973605278944213,5.198960207958409e-07
245	1716775901	5000.0	0.001	7.75e-05	0.036994	0.9723676864627074,0.02755120975804839,8.110377924415117e-05
248	3631559651	5000.0	0.001	7.75e-05	0.318248	0.9142695460907818,0.07910757848430314,0.006576404719056189,4.6470705858828236e-05
257	2441161724	5000.0	0.001	7.75e-05	0.054863	0.9112037592481503,0.08672197560487903,0.002071385722855429,2.8794241151769645e-06
253	2412979184	5000.0	0.001	7.75e-05	-0.017248	0.9413512897420516,0.058479144171165766,0.00016956608678264347
251	2897161194	5000.0	0.001	7.75e-05	-0.087307	0.9714994601079784,0.028066506698660267,0.0004339532093581284,7.998400319936013e-08
254	782973936	5000.0	0.001	7.75e-05	-0.319614	0.9572181163767246,0.04269570085982803,8.618276344731053e-05
250	2562294762	5000.0	0.001	7.75e-05	-0.251977	0.9588346330733853,0.041013917216556686,0.0001514497100579884
249	809937898	5000.0	0.001	7.75e-05	0.189571	0.9310948210357929,0.06800311937612477,0.0009011397720455909,9.198160367926415e-07
252	152673261	5000.0	0.001	7.75e-05	1.294002	0.8379428114377124,0.16051461707658468,0.0014401919616076784,0.00010237952409518097
258	329495549	5000.0	0.001	7.75e-05	-0.291417	0.9528081583683263,0.044983643271345734,0.0022078784243151368,3.199360127974405e-07
260	3113255937	5000.0	0.001	7.75e-05	-0.639671	0.9414432713457308,0.05622891421715657,0.0023275344931013796,2.7994401119776043e-07
255	1794006005	5000.0	0.001	7.75e-05	0.167488	0.9430143171365727,0.0567502099580084,0.00023539292141571685,7.998400319936013e-08
259	1113330687	5000.0	0.001	7.75e-05	-0.471480	0.9382287542491502,0.053260867826434716,0.0084251149770046,8.514297140571885e-05,1.199760047990402e-07
262	1680139271	5000.0	0.001	7.75e-05	-0.103194	0.9621125374925015,0.03703479304139172,0.0008524695060987802,1.9996000799840033e-07
265	2613660685	5000.0	0.001	7.75e-05	-0.919333	0.8720568686262747,0.1212503899220156,0.006689302139572086,3.4393121375724856e-06
261	4195955718	5000.0	0.001	7.75e-05	0.119493	0.8520654269146171,0.1396974605078984,0.00822999400119976,7.118576284743051e-06
264	2169308171	5000.0	0.001	7.75e-05	0.498376	0.9344853029394121,0.06398472305538892,0.00152997400519896
263	2377505799	5000.0	0.001	7.75e-05	0.047349	0.9218647470505899,0.0753490101979604,0.002776124775044991,1.0077984403119377e-05,3.9992001599680065e-08
256	2698142711	5000.0	0.001	7.75e-05	0.466068	0.8788157168566286,0.0949617276544691,0.025151849630073986,0.0010691061787642471,1.5996800639872026e-06
266	4249881613	5000.0	0.001	7.75e-05	-0.509422	0.8483971205758848,0.14860511897620476,0.0029970805838832235,6.798640271945611e-07
267	3692153873	5000.0	0.001	7.75e-05	-0.034428	0.963348650269946,0.036525414917016594,0.00012593481303739253
268	1883362322	5000.0	0.001	7.75e-05	-0.064598	0.9781176164767047,0.02170601879624075,0.00017620475904819036,1.5996800639872026e-07
271	357657639	5000.0	0.001	7.75e-05	0.076279	0.9771772445510898,0.02121999600079984,0.0016014397120575885,1.319736052789442e-06
270	1619969060	5000.0	0.001	7.75e-05	0.136669	0.8713094981003799,0.12103327334533093,0.0034379124175164966,0.0042150369926014794,4.2791441711657665e-06
269	2998912031	5000.0	0.001	7.75e-05	1.250749	0.7382749050189962,0.2608597880423915,0.000864627074585083,6.798640271945611e-07
272	159153198	5000.0	0.001	7.75e-05	-0.406505	0.939168526294741,0.0604254349130174,0.00040567886422715455,3.5992801439712056e-07
274	1696341051	5000.0	0.001	7.75e-05	-0.023998	0.9311430513897221,0.066800599880024,0.002053109378124375,3.239352129574085e-06
278	2346185791	5000.0	0.001	7.75e-05	-0.017455	0.9220988202359528,0.07730877824435113,0.0005921615676864627,2.399520095980804e-07
275	1888621630	5000.0	0.001	7.75e-05	-0.332759	0.9424523895220955,0.05459744051189762,0.0029495700859828032,5.99880023995201e-07
276	2054298687	5000.0	0.001	7.75e-05	0.058110	0.9546364727054589,0.044977244551089784,0.00038604279144171166,2.399520095980804e-07
287	839226462	5000.0	0.001	7.75e-05	-0.080638	0.9638745850829834,0.03577280543891222,0.00035260947810437915
279	2717715522	5000.0	0.001	7.75e-05	-0.112302	0.9681778044391122,0.03149766046790642,0.0003245350929814037
280	2369530948	5000.0	0.001	7.75e-05	0.238568	0.9042738652269546,0.09020723855228954,0.005464627074585083,5.3989202159568085e-05,2.7994401119776043e-07
277	1703330880	5000.0	0.001	7.75e-05	-0.081719	0.9076619876024795,0.0910125174965007,0.0012999000199960008,2.5594881023795242e-05
281	2015419461	5000.0	0.001	7.75e-05	-0.331786	0.9501788442311537,0.04970125974805039,0.00011989602079584083
273	1409303602	5000.0	0.001	7.75e-05	0.094110	0.8883212157568486,0.10290081983603279,0.008767526494701059,1.0437912417516497e-05
283	86793293	5000.0	0.001	7.75e-05	-0.538624	0.8936548690261947,0.10575848830233953,0.0005865226954609078,1.199760047990402e-07
285	2003598423	5000.0	0.001	7.75e-05	0.081809	0.9551470105978804,0.04453949210157968,0.00031345730853829236,3.9992001599680065e-08
286	1104047196	5000.0	0.001	7.75e-05	-0.345117	0.8912729054189162,0.08711545690861827,0.01827834433113377,0.003297660467906419,3.5632873425314936e-05
284	3499965518	5000.0	0.001	7.75e-05	0.411206	0.8627148170365927,0.12090985802839432,0.01627910417916417,9.622075584883023e-05
282	615894089	5000.0	0.001	7.75e-05	-0.204304	0.8747978404319137,0.11592141571685663,0.009083143371325734,0.00019756048790241953,3.9992001599680065e-08
289	1056506975	5000.0	0.001	7.75e-05	-0.178805	0.8837960407918416,0.1135739652069586,0.0026298340331933614,1.5996800639872026e-07
288	2140456030	5000.0	0.001	7.75e-05	0.122532	0.9378713457308538,0.06009170165966807,0.002036152769446111,7.998400319936013e-07
290	1923607653	5000.0	0.001	7.75e-05	-0.377178	0.8733776444711058,0.12598212357528493,0.000639872025594881,3.5992801439712056e-07
291	314711145	5000.0	0.001	7.75e-05	-0.053319	0.950505298940212,0.04818960207958408,0.0013050989802039592
292	4260381802	5000.0	0.001	7.75e-05	0.357259	0.9427333733253349,0.056323135372925416,0.0009361327734453109,7.358528294341132e-06
298	4004889735	5000.0	0.001	7.75e-05	-1.157582	0.8781843631273746,0.09246674665066987,0.02924011197760448,0.00010853829234153169,2.399520095980804e-07
297	3388193925	5000.0	0.001	7.75e-05	0.438222	0.907982723455309,0.08570805838832234,0.006303339332133573,5.878824235152969e-06
294	4243522677	5000.0	0.001	7.75e-05	-0.078953	0.9738647470505899,0.026100979804039193,3.4273145370925816e-05
293	3706543215	5000.0	0.001	7.75e-05	0.038330	0.9326284343131374,0.0670495900819836,0.0003219756048790242
295	526666875	5000.0	0.001	7.75e-05	0.050142	0.9607598480303939,0.039197280543891225,4.2871425714857026e-05
296	4207748224	5000.0	0.001	7.75e-05	0.286301	0.9198428314337133,0.07974861027794442,0.0004082783443311338,2.7994401119776043e-07
300	1105317004	5000.0	0.001	7.75e-05	-0.354937	0.9120056388722255,0.08777944411117776,0.0002140371925614877,8.798240351929614e-07
301	396182672	5000.0	0.001	7.75e-05	-0.184403	0.9419664067186563,0.05632125574885023,0.001712017596480704,3.199360127974405e-07
299	3587083401	5000.0	0.001	7.75e-05	-0.172928	0.8409036592681464,0.15683951209758049,0.002255228954209158,1.5996800639872026e-06
303	3132163227	5000.0	0.001	7.75e-05	0.059450	0.8724451909618076,0.12499040191961608,0.0025542891421715657,1.0117976404719055e-05
302	679044248	5000.0	0.001	7.75e-05	-0.117711	0.9649654869026195,0.034947010597880426,8.750249950009998e-05
304	1439378588	5000.0	0.001	7.75e-05	-0.133217	0.9278032793441312,0.07199640071985602,0.00020031993601279745
306	4037627044	5000.0	0.001	7.75e-05	-0.061015	0.9414251149770047,0.04553409318136373,0.01301107778444311,2.9714057188562287e-05
307	2248791206	5000.0	0.001	7.75e-05	-0.070410	0.9612138772245551,0.038706898620275945,7.92241551689662e-05
310	1546548399	5000.0	0.001	7.75e-05	0.068036	0.9363208158368327,0.06340979804039192,0.0002693861227754449
309	845366441	5000.0	0.001	7.75e-05	-0.059698	0.9644241951609678,0.0354873825234953,8.842231553689262e-05
308	843426983	5000.0	0.001	7.75e-05	-0.180717	0.941852549490102,0.05799776044791042,0.00014969006198760248
312	2706574518	5000.0	0.001	7.75e-05	0.906684	0.8384145570885823,0.1449600879824035,0.01647354529094181,0.00015172965406918615,7.998400319936013e-08
313	2797444293	5000.0	0.001	7.75e-05	-0.154158	0.971930373925215,0.02802623475304939,4.339132173565287e-05
305	2262260896	5000.0	0.001	7.75e-05	-0.022442	0.953121375724855,0.046825274945011,5.3349330133973205e-05
316	2021145805	5000.0	0.001	7.75e-05	0.090904	0.9655859228154369,0.03436912617476505,4.4951009798040394e-05
318	3820186831	5000.0	0.001	7.75e-05	0.066488	0.9540277544491101,0.04572277544491102,0.00024947010597880425
323	3567195382	5000.0	0.001	7.75e-05	-0.206694	0.9505277744451109,0.0485252949410118,0.0009468906218756249,3.9992001599680065e-08
317	772197582	5000.0	0.001	7.75e-05	2.015505	0.6274723855228954,0.321500699860028,0.05094941011797641,7.746450709858028e-05,3.9992001599680065e-08
311	1280857266	5000.0	0.001	7.75e-05	0.101352	0.9567331333733253,0.04285198960207958,0.00041479704059188164,7.998400319936013e-08
319	29469908	5000.0	0.001	7.75e-05	-0.159913	0.9448893021395721,0.04946514697060588,0.005637272545490902,8.278344331133774e-06
314	1511396550	5000.0	0.001	7.75e-05	0.178399	0.9409970405918816,0.05849326134773045,0.0005096980603879224
321	3574097127	5000.0	0.001	7.75e-05	-0.182704	0.8532887822435513,0.1458869426114777,0.0008198360327934414,4.439112177564487e-06
315	4135365836	5000.0	0.001	7.75e-05	-0.277520	0.8908780643871226,0.0999505298940212,0.007236792641471705,0.0019338932213557288,7.198560287942411e-07
320	3222068454	5000.0	0.001	7.75e-05	0.246210	0.9491198960207958,0.05076916616676665,0.0001109378124375125
325	1969876223	5000.0	0.001	7.75e-05	-0.251183	0.9047341331733654,0.0857999600079984,0.009431433713257349,3.4473105378924215e-05
324	2447709436	5000.0	0.001	7.75e-05	-0.226818	0.9195635672865426,0.07936856628674265,0.0010677064587082583,1.5996800639872026e-07
322	271082739	5000.0	0.001	7.75e-05	-0.432213	0.9217688462307538,0.07529646070785843,0.002934133173365327,5.598880223955209e-07
327	24444160	5000.0	0.001	7.75e-05	-0.481471	0.8904059188162368,0.10711021795640872,0.0024808638272345532,2.999400119976005e-06
326	4045143296	5000.0	0.001	7.75e-05	-0.000310	0.9228079984003199,0.07699880023995201,0.0001932013597280544
329	264830228	5000.0	0.001	7.75e-05	0.200783	0.9389878824235153,0.060820275944811035,0.0001915616876624675,2.7994401119776043e-07
331	3216317721	5000.0	0.001	7.75e-05	-0.122154	0.8553006598680264,0.1433252149570086,0.0013709658068386322,3.1593681263747252e-06
330	3431259412	5000.0	0.001	7.75e-05	-0.065424	0.9255414117176565,0.07409002199560089,0.00036820635872825434,3.5992801439712056e-07
328	4028818707	5000.0	0.001	7.75e-05	0.879634	0.8214830633873226,0.17576540691861628,0.0027320535892821434,1.947610477904419e-05
332	4242359582	5000.0	0.001	7.75e-05	0.067900	0.9676940211957609,0.03214861027794441,0.00015736852629474104
335	2331671838	5000.0	0.001	7.75e-05	0.209781	0.9467110977804439,0.05318188362327535,0.00010333933213357328,3.679264147170566e-06
333	3182834975	5000.0	0.001	7.75e-05	0.342867	0.9344939812037593,0.06450629874025195,0.0009996000799840032,1.199760047990402e-07
337	927694127	5000.0	0.001	7.75e-05	-0.080040	0.951778724255149,0.04714829034193161,0.0010714257148570286,1.5596880623875224e-06
339	1766280506	5000.0	0.001	7.75e-05	0.077219	0.9554993801239752,0.04415880823835233,0.00034181163767246553
338	3406327090	5000.0	0.001	7.75e-05	-0.193471	0.9541851229754049,0.044975644871025795,0.0008306738652269546,8.558288342331533e-06
336	838941989	5000.0	0.001	7.75e-05	0.439102	0.9454492301539692,0.05422287542491502,0.00032785442911417717,3.9992001599680065e-08
342	4252685636	5000.0	0.001	7.75e-05	0.081443	0.9665282943411317,0.03292965406918616,0.0005412917416516697,7.598480303939212e-07
334	937864480	5000.0	0.001	7.75e-05	-0.151896	0.9680847430513897,0.03179400119976005,0.0001209758048390322,2.7994401119776043e-07
340	1208106304	5000.0	0.001	7.75e-05	-0.122974	0.9290708658268346,0.06896660667866426,0.001899740051989602,6.27874425114977e-05
341	515276100	5000.0	0.001	7.75e-05	0.195263	0.9420277944411117,0.05788358328334333,8.862227554489103e-05
343	1083176264	5000.0	0.001	7.75e-05	-0.027074	0.9518189562087582,0.04641875624875025,0.0017619676064787042,3.199360127974405e-07
346	4015236447	5000.0	0.001	7.75e-05	1.211498	0.7766557488502299,0.209225874825035,0.014106018796240752,1.235752849430114e-05
350	978312567	5000.0	0.001	7.75e-05	0.460463	0.9298066386722655,0.0646508698260348,0.005530893821235753,1.1597680463907219e-05
344	2977725779	5000.0	0.001	7.75e-05	-0.072389	0.9738527894421116,0.025272865426914617,0.0008739852029594082,3.5992801439712056e-07
347	3734949218	5000.0	0.001	7.75e-05	-0.021753	0.8918459908018397,0.1075863627274545,0.0005675664867026594,7.998400319936013e-08
345	2116869460	5000.0	0.001	7.75e-05	-0.185344	0.9310687462507499,0.0675254149170166,0.0014047990401919615,1.0397920415916818e-06
348	1203494262	5000.0	0.001	7.75e-05	-0.055619	0.974822675464907,0.025150049990002,2.7274545090981802e-05
349	5641591	5000.0	0.001	7.75e-05	2.180615	0.7362556288742251,0.2614982603479304,0.002245150969806039,9.598080383923216e-07
355	3928929679	5000.0	0.001	7.75e-05	-0.150925	0.9506147970405919,0.04827662467506499,0.0011084183163367328,1.5996800639872026e-07
352	2548514178	5000.0	0.001	7.75e-05	0.991535	0.8955394521095781,0.10222743451309738,0.002153369326134773,7.974405118976205e-05
351	3666103682	5000.0	0.001	7.75e-05	-0.111433	0.949076624675065,0.04641351729654069,0.004442191561687662,6.766646670665867e-05
354	3465891214	5000.0	0.001	7.75e-05	0.202978	0.955366726654669,0.0445503299340132,8.294341131773646e-05
353	1669703050	5000.0	0.001	7.75e-05	0.115467	0.9349358528294341,0.06121551689662068,0.0038244351129774045,2.4195160967806438e-05
356	1279563151	5000.0	0.001	7.75e-05	0.463208	0.8024673465306938,0.1915381323735253,0.005986002799440112,8.518296340731854e-06
361	1727075752	5000.0	0.001	7.75e-05	0.169135	0.9153860427914418,0.07970757848430314,0.004778284343131374,0.00012809438112377524
365	662963643	5000.0	0.001	7.75e-05	0.422354	0.8750650269946011,0.12130505898820236,0.0036067186562687465,2.3195360927814438e-05
364	3058443701	5000.0	0.001	7.75e-05	-0.212778	0.9288633873225355,0.06969726054789042,0.0014393121375724854,3.9992001599680065e-08
369	3401504213	5000.0	0.001	7.75e-05	0.136490	0.9694556288742252,0.030504579084183164,3.9632073585282944e-05,1.5996800639872026e-07
370	347891162	5000.0	0.001	7.75e-05	-0.375405	0.9203156168766247,0.07700179964007199,0.0026801839632073585,2.399520095980804e-06
371	3621354977	5000.0	0.001	7.75e-05	0.165524	0.9331770445910818,0.06511733653269346,0.0017053389322135573,2.7994401119776043e-07
366	3377601984	5000.0	0.001	7.75e-05	-0.026921	0.8648506698660268,0.13405930813837233,0.001089502099580084,5.198960207958409e-07
368	3566155219	5000.0	0.001	7.75e-05	0.540362	0.9145039792041592,0.08483571285742851,0.0006600679864027195,2.399520095980804e-07
362	3794369971	5000.0	0.001	7.75e-05	-0.338175	0.8644714657068586,0.13421607678464306,0.0013121775644871026,2.7994401119776043e-07
367	1606665675	5000.0	0.001	7.75e-05	-0.125513	0.9394937812437513,0.05953273345330934,0.0009734853029394121
359	3089628574	5000.0	0.001	7.75e-05	-0.158032	0.9029874825034993,0.0951636472705459,0.00184875024995001,1.199760047990402e-07
363	2497306035	5000.0	0.001	7.75e-05	-0.097226	0.9687383323335333,0.03102239552089582,0.0002392721455708858
360	1038316968	5000.0	0.001	7.75e-05	-0.477419	0.8721306538692262,0.12644087182563488,0.0014275144971005798,9.598080383923216e-07
357	3076570514	5000.0	0.001	7.75e-05	-0.157590	0.9518915016996601,0.04799496100779844,0.0001135372925414917
358	3577376156	5000.0	0.001	7.75e-05	-0.261920	0.7176689862027594,0.2752235952809438,0.007104379124175165,3.039392121575685e-06
372	2489828840	5000.0	0.001	7.75e-05	-0.573270	0.7757107378524295,0.21708134373125376,0.0071993201359728054,8.598280343931213e-06
373	1321197041	5000.0	0.001	7.75e-05	-0.113584	0.9115276144771046,0.08663359328134373,0.0017164167166566686,0.00012229554089182164,7.998400319936013e-08
375	3794900472	5000.0	0.001	7.75e-05	-0.461675	0.89465374925015,0.10482147570485903,0.0005247350529894022,3.9992001599680065e-08
374	636186102	5000.0	0.001	7.75e-05	-0.060304	0.9007535692861428,0.09634849030193961,0.0028775844831033792,2.0315936812637472e-05,3.9992001599680065e-08
385	4032226847	5000.0	0.001	7.75e-05	0.033646	0.9481884823035392,0.05118984203159368,0.0006185562887422516,3.119376124775045e-06
381	1346569745	5000.0	0.001	7.75e-05	-0.095797	0.9314311937612477,0.05279684063187363,0.0157624875024995,9.478104379124176e-06
380	1801090576	5000.0	0.001	7.75e-05	0.186130	0.9447899220155969,0.05501959608078384,0.0001904019196160768,7.998400319936013e-08
384	3683229214	5000.0	0.001	7.75e-05	0.182512	0.9182281943611278,0.058256868626274744,0.023472865426914617,4.2071585682863425e-05
383	3748167188	5000.0	0.001	7.75e-05	-0.517549	0.8033009398120375,0.1947776844631074,0.001921015796840632,3.5992801439712056e-07
378	717219340	5000.0	0.001	7.75e-05	0.574472	0.7769950009998,0.20262795440911818,0.020196640671865627,0.00018040391921615676
386	1219352097	5000.0	0.001	7.75e-05	-0.139032	0.9370603879224155,0.062120415916816635,0.0008191561687662468,3.9992001599680065e-08
387	944668196	5000.0	0.001	7.75e-05	-0.052337	0.9506859428114377,0.04870849830033993,0.0006053989202159568,1.5996800639872026e-07
388	3747784243	5000.0	0.001	7.75e-05	-0.231535	0.9118901019796041,0.08779852029594082,0.00031137772445510896
379	4221529615	5000.0	0.001	7.75e-05	-0.005369	0.9545844031193761,0.0452245950809838,0.00019100179964007198
382	255110674	5000.0	0.001	7.75e-05	-0.070318	0.9613027394521095,0.038214437112577486,0.0004828234353129374
376	3731443196	5000.0	0.001	7.75e-05	-0.111561	0.9202145570885822,0.0771743651269746,0.002610517896420716,5.598880223955209e-07
389	1849159225	5000.0	0.001	7.75e-05	-0.186934	0.9495286142771445,0.04899724055188962,0.0014737052589482104,4.399120175964807e-07
377	2494721541	5000.0	0.001	7.75e-05	0.042760	0.9616429114177164,0.03817732453509298,0.00017976404719056188
392	3402759749	5000.0	0.001	7.75e-05	-0.203860	0.9522253149370126,0.046682903419316135,0.0010771445710857828,1.4637072585482903e-05
391	2860561989	5000.0	0.001	7.75e-05	0.032551	0.9566111177764447,0.04302103579284143,0.00036780643871225753,3.9992001599680065e-08
390	2218649149	5000.0	0.001	7.75e-05	-0.151725	0.9453753649270146,0.05439468106378724,0.00022995400919816037
393	3505122894	5000.0	0.001	7.75e-05	-0.067159	0.9627050589882024,0.03702843431313737,0.00026650669866026794
397	4207580761	5000.0	0.001	7.75e-05	-0.045601	0.9560875424915017,0.04256108778244351,0.0013486502699460107,2.7194561087782445e-06
395	1886402131	5000.0	0.001	7.75e-05	0.360571	0.9273502899420116,0.07254741051789643,0.0001022995400919816
396	916418133	5000.0	0.001	7.75e-05	-0.483204	0.9159953209358128,0.08115452909418117,0.002847870425914817,2.279544091181764e-06
398	4246787677	5000.0	0.001	7.75e-05	-0.229881	0.9044170365926815,0.0943246550689862,0.001258268346330734,3.9992001599680065e-08
394	2019161682	5000.0	0.001	7.75e-05	-0.463508	0.9401675664867026,0.05850973805238952,0.0013217756448710258,9.198160367926415e-07
402	2039715453	5000.0	0.001	7.75e-05	-0.095749	0.9140565886822636,0.0852376324735053,0.0006959808038392322,9.798040391921616e-06
399	2257290853	5000.0	0.001	7.75e-05	-0.469744	0.9384884223155369,0.06087238552289542,0.0006390321935612878,1.5996800639872026e-07
405	4173889162	5000.0	0.001	7.75e-05	0.026215	0.9267099380123975,0.07256808638272345,0.0007219356128774245,3.9992001599680065e-08
407	120323730	5000.0	0.001	7.75e-05	-0.491006	0.9450393521295741,0.0358871825634873,0.019056748650269947,1.6676664667066585e-05,3.9992001599680065e-08
404	2753422985	5000.0	0.001	7.75e-05	-0.112402	0.9653218156368726,0.0346496300739852,2.8554289142171565e-05
406	4248860301	5000.0	0.001	7.75e-05	0.035501	0.95419700059988,0.04272905418916217,0.003073105378924215,8.398320335932813e-07
400	1577918061	5000.0	0.001	7.75e-05	0.795708	0.8707778444311137,0.12819660067986402,0.0010225554889022196,2.999400119976005e-06
403	4223655556	5000.0	0.001	7.75e-05	-0.207632	0.9336717856428715,0.06559180163967207,0.0007358128374325135,5.99880023995201e-07
401	2752728688	5000.0	0.001	7.75e-05	-0.723151	0.891041151769646,0.09175192961407719,0.016936052789442112,0.00027086582683463306
408	3898939027	5000.0	0.001	7.75e-05	-0.062138	0.9638179564087183,0.03613057388522296,5.146970605878824e-05
409	3245104787	5000.0	0.001	7.75e-05	0.104667	0.9473603679264148,0.052326654669066185,0.00031169766046790643,1.279744051189762e-06
411	1507776503	5000.0	0.001	7.75e-05	0.402672	0.8813692061587682,0.09962083583283343,0.018953129374125174,5.682863427314537e-05
410	2161079955	5000.0	0.001	7.75e-05	-0.235183	0.9551628474305139,0.04465446910617876,0.00018268346330733854
412	2347069085	5000.0	0.001	7.75e-05	-0.009545	0.9428621475704859,0.05694869026194761,0.00018900219956008798,1.5996800639872026e-07
413	2191484575	5000.0	0.001	7.75e-05	-0.133364	0.9461324935012997,0.05340391921615677,0.0004635472905418916,3.9992001599680065e-08
416	2829637297	5000.0	0.001	7.75e-05	0.009996	0.9019834833033393,0.09740279944011197,0.0006134373125374925,2.7994401119776043e-07
415	2565084846	5000.0	0.001	7.75e-05	0.147259	0.9562409118176365,0.042629434113177364,0.001129134173165367,5.198960207958409e-07
414	50366126	5000.0	0.001	7.75e-05	0.538398	0.8617289742051589,0.10864351129774046,0.029515456908618277,0.00011205758848230354
417	576659129	5000.0	0.001	7.75e-05	-0.151365	0.9465728854229154,0.051504419116176765,0.0019142171565686864,8.478304339132174e-06
418	143404733	5000.0	0.001	7.75e-05	0.174836	0.9438129974005199,0.05588354329134173,0.00030341931613677266,3.9992001599680065e-08
419	2545100496	5000.0	0.001	7.75e-05	0.900577	0.8681140171965607,0.12688130373925216,0.004720735852829434,0.0002838232353529294,1.199760047990402e-07
421	460213981	5000.0	0.001	7.75e-05	0.023143	0.9647756848630274,0.03496772645470906,0.0002565886822635473
420	2382296789	5000.0	0.001	7.75e-05	0.088659	0.9182565086982604,0.07944263147370526,0.002300259948010398,5.99880023995201e-07
422	2722000606	5000.0	0.001	7.75e-05	0.239155	0.9442336332733453,0.055422915416916615,0.000343371325734853,7.998400319936013e-08
423	1502199518	5000.0	0.001	7.75e-05	0.059623	0.971373125374925,0.0285872025594881,3.967206558688262e-05
424	468879070	5000.0	0.001	7.75e-05	0.341876	0.8972797440511897,0.09564783043391321,0.007055108978204359,1.7316536692661468e-05
425	1653395170	5000.0	0.001	7.75e-05	0.774714	0.8570030393921215,0.13700171965606878,0.005656468706258748,0.0003380523895220956,7.198560287942411e-07
430	4278445826	5000.0	0.001	7.75e-05	1.036644	0.8620592281543691,0.11796040791841632,0.019950489902019596,2.987402519496101e-05
