sim_id	seed	popsize	selcoef	mutrate	velocity	profile
213	3672982364	5000.0	0.001	9.15e-05	0.069057	0.9294743451309738,0.06922055588882224,0.0012743851229754049,3.071385722855429e-05
214	4262048603	5000.0	0.001	9.15e-05	-0.148121	0.9472006398720256,0.052305818836232754,0.0004924615076984603,1.0797840431913617e-06
215	2617287519	5000.0	0.001	9.15e-05	-0.035305	0.9414727454509099,0.05759396120775845,0.0009332533493301339,3.9992001599680065e-08
212	459555675	5000.0	0.001	9.15e-05	-0.108038	0.9713109778044391,0.028594201159768046,9.482103579284143e-05
216	2089106272	5000.0	0.001	9.15e-05	-0.158943	0.9073537292541491,0.08740311937612477,0.005240471905618876,2.679464107178564e-06
217	592827235	5000.0	0.001	9.15e-05	-0.287716	0.8380937412517496,0.1572859428114377,0.004616396720655869,3.919216156768646e-06
218	2450905959	5000.0	0.001	9.15e-05	0.100571	0.8167567686462708,0.1692847430513897,0.01394885022995401,9.638072385522896e-06
220	1341551471	5000.0	0.001	9.15e-05	-0.003531	0.9317112177564487,0.06812201559688062,0.00016676664667066588
219	1862508	5000.0	0.001	9.15e-05	-0.242838	0.7571476104779045,0.23898288342331533,0.0038670665866826636,2.439512097580484e-06
221	376241007	5000.0	0.001	9.15e-05	0.106599	0.8718520695860827,0.12552925414917016,0.002615996800639872,2.679464107178564e-06
222	3074499445	5000.0	0.001	9.15e-05	-0.153325	0.9008098380323936,0.09741171765646871,0.0017775644871025795,8.798240351929614e-07
223	171160440	5000.0	0.001	9.15e-05	-0.223173	0.9204733453309338,0.07878264347130574,0.0007438912217556489,1.199760047990402e-07
224	1869495163	5000.0	0.001	9.15e-05	-0.054764	0.9606310737852429,0.0384621875624875,0.0009065786842631473,1.5996800639872026e-07
225	3240964987	5000.0	0.001	9.15e-05	0.726539	0.8879565686862627,0.11158136372725455,0.0004619876024795041,7.998400319936013e-08
226	3001013125	5000.0	0.001	9.15e-05	0.597673	0.8683917216556689,0.127077224555089,0.003784603079384123,0.0007459308138372325,5.198960207958409e-07
228	3903808399	5000.0	0.001	9.15e-05	0.264962	0.9006795440911818,0.09808090381923615,0.001239112177564487,4.399120175964807e-07
227	4210197390	5000.0	0.001	9.15e-05	0.073415	0.944429874025195,0.05508994201159768,0.00048010397920415917,7.998400319936013e-08
231	1674087330	5000.0	0.001	9.15e-05	0.072675	0.9233032193561288,0.0765632073585283,0.00013357328534293142
236	1920535467	5000.0	0.001	9.15e-05	-0.370527	0.8951330933813237,0.10230325934813038,0.0025619276144771045,1.7196560687862428e-06
229	1243245460	5000.0	0.001	9.15e-05	-0.415205	0.8895061387722456,0.10010873825234953,0.01038136372725455,3.759248150369926e-06
234	3645868967	5000.0	0.001	9.15e-05	0.020956	0.9636655068986203,0.03625494901019796,7.950409918016396e-05,3.9992001599680065e-08
235	2077340583	5000.0	0.001	9.15e-05	-1.210650	0.8145148170365927,0.16433861227754448,0.020688422315536893,0.0004581483703259348
233	1187105702	5000.0	0.001	9.15e-05	0.183391	0.8972441911617677,0.08454201159768046,0.01818980203959208,2.399520095980804e-05
230	4154739610	5000.0	0.001	9.15e-05	-0.022485	0.9834632673465307,0.016325494901019796,0.00021123775244951009
232	1478271906	5000.0	0.001	9.15e-05	0.186500	0.9090303539292142,0.08950465906818636,0.001464267146570686,7.198560287942411e-07
238	1111907253	5000.0	0.001	9.15e-05	0.046536	0.9104892621475705,0.0874507098580284,0.0020532693461307737,6.758648270345931e-06
237	1272236981	5000.0	0.001	9.15e-05	1.450169	0.7599758448310338,0.23747054589082184,0.0025526494701059786,9.598080383923216e-07
239	1801051066	5000.0	0.001	9.15e-05	0.126481	0.9539296140771846,0.0459876824635073,8.242351529694061e-05,2.7994401119776043e-07
242	1699103682	5000.0	0.001	9.15e-05	0.237958	0.9377201759648071,0.060177924415116976,0.002097980403919216,3.919216156768646e-06
241	3009575871	5000.0	0.001	9.15e-05	0.084411	0.9776177964407119,0.021936812637472505,0.0004449510097980404,4.399120175964807e-07
243	1866849218	5000.0	0.001	9.15e-05	-0.311464	0.7845961607678464,0.17705506898620277,0.03745270945810838,0.0008673865226954609,2.8674265146970606e-05
244	319568845	5000.0	0.001	9.15e-05	0.197457	0.9450688662267547,0.05469138172365527,0.0002397120575884823,3.9992001599680065e-08
245	397114325	5000.0	0.001	9.15e-05	-0.407849	0.9326426714657069,0.061724455108978206,0.005485102979404119,0.00014777044591081785
240	2562368445	5000.0	0.001	9.15e-05	-0.204944	0.7037110977804439,0.29023295340931815,0.006054389122175565,1.5596880623875224e-06
246	4181523414	5000.0	0.001	9.15e-05	0.404747	0.9114720655868827,0.08817692461507698,0.00034897020595880826,2.039592081583683e-06
247	22615000	5000.0	0.001	9.15e-05	0.188971	0.9303548890221955,0.06506306738652269,0.004581723655268946,3.199360127974405e-07
249	419011553	5000.0	0.001	9.15e-05	-0.149114	0.9075278144371126,0.08635972805438913,0.0058642671465706855,0.00023343331333733252,1.4757048590281944e-05
248	1458525144	5000.0	0.001	9.15e-05	-0.021599	0.9572710657868426,0.04129782043591282,0.0014310737852429513,3.9992001599680065e-08
251	3738381286	5000.0	0.001	9.15e-05	0.024228	0.9723505298940212,0.02742363527294541,0.00022583483303339333
250	1349852130	5000.0	0.001	9.15e-05	0.131746	0.8953339332133573,0.10350729854029195,0.0011586882623475306,7.998400319936013e-08
255	3498705904	5000.0	0.001	9.15e-05	0.125574	0.9503688062387522,0.048249070185962806,0.0013820835832833434,3.9992001599680065e-08
252	2942559211	5000.0	0.001	9.15e-05	0.689790	0.8968901019796041,0.10024275144971005,0.0028665866826634674,5.598880223955209e-07
254	4139893744	5000.0	0.001	9.15e-05	-0.059143	0.9592577884423116,0.03602371525694861,0.004684663067386523,3.3833233353329335e-05
253	1840428013	5000.0	0.001	9.15e-05	0.596966	0.8874340731853629,0.10825926814637073,0.0042828634273145375,2.3795240951809637e-05
256	3459273717	5000.0	0.001	9.15e-05	0.236407	0.9490471905618876,0.04672229554089182,0.0032636672665466906,0.0009435312937412518,2.331533693261348e-05
257	1025618935	5000.0	0.001	9.15e-05	0.538737	0.8655978804239152,0.06622399520095981,0.06738072385522896,0.000797120575884823,2.7994401119776043e-07
259	1659581433	5000.0	0.001	9.15e-05	-0.248869	0.9267876024795041,0.07202879424115177,0.0011833233353329333,2.7994401119776043e-07
258	1428075512	5000.0	0.001	9.15e-05	-0.308885	0.915951449710058,0.08230661867626475,0.001740371925614877,1.5596880623875224e-06
263	1364732933	5000.0	0.001	9.15e-05	0.248592	0.9353326134773046,0.055663267346530695,0.009003199360127974,9.198160367926415e-07
264	3917141001	5000.0	0.001	9.15e-05	0.058675	0.9346975004999,0.0646363127374525,0.0006639072185562888,2.279544091181764e-06
260	817400830	5000.0	0.001	9.15e-05	-0.269314	0.8264549090181964,0.16061831633673265,0.012920215956808638,6.55868826234753e-06
262	3559531521	5000.0	0.001	9.15e-05	0.312191	0.901090901819636,0.09779636072785443,0.00110749850029994,5.238952209558089e-06
261	3531095040	5000.0	0.001	9.15e-05	-0.500581	0.9439121775644871,0.042189842031593684,0.013623075384923015,0.0002748250349930014,7.998400319936013e-08
266	3094721556	5000.0	0.001	9.15e-05	0.332957	0.9274333533293342,0.06759800039992002,0.004965886822635473,2.7594481103779245e-06
265	2689725456	5000.0	0.001	9.15e-05	0.052351	0.9384165966806639,0.044711977604479106,0.016761967606478703,0.00010945810837832434
267	3204942871	5000.0	0.001	9.15e-05	-0.252288	0.9291672865426914,0.06958572285542891,0.001246630673865227,3.5992801439712056e-07
268	1156475929	5000.0	0.001	9.15e-05	0.004239	0.9410336332733453,0.05848330333933213,0.00048302339532093583,3.9992001599680065e-08
270	477582366	5000.0	0.001	9.15e-05	-0.344464	0.4520827834433113,0.47986046790641873,0.052771805638872224,0.015051469706058787,0.00023347330533893222
269	120892442	5000.0	0.001	9.15e-05	0.121626	0.9631105778844231,0.036602639472105576,0.0002847030593881224,2.0795840831833635e-06
271	255700004	5000.0	0.001	9.15e-05	0.051023	0.9041335332933413,0.09386770645870826,0.0019983203359328133,4.399120175964807e-07
275	1936854076	5000.0	0.001	9.15e-05	-0.250952	0.8789128174365127,0.1187379724055189,0.0023469706058788244,2.2395520895820834e-06
273	3374554162	5000.0	0.001	9.15e-05	0.362086	0.9096697460507899,0.0802377924415117,0.010039912017596481,5.2549490101979604e-05
272	2220930084	5000.0	0.001	9.15e-05	0.156003	0.9521818036392722,0.045687622475504897,0.0021302139572085582,3.5992801439712056e-07
274	3323376692	5000.0	0.001	9.15e-05	-0.009433	0.9768145970805839,0.02316528694261148,2.0115976804639073e-05
276	2208226368	5000.0	0.001	9.15e-05	-0.014543	0.9346393921215757,0.06463399320135972,0.0007265346930613877,7.998400319936013e-08
277	508965953	5000.0	0.001	9.15e-05	0.203288	0.9258850629874025,0.07174089182163568,0.00237376524695061,2.7994401119776043e-07
279	418513991	5000.0	0.001	9.15e-05	0.235754	0.937195400919816,0.05721487702459508,0.0037536492701459707,0.0018359528094381123,1.199760047990402e-07
278	717229120	5000.0	0.001	9.15e-05	-0.119696	0.9599076184763048,0.03973885222955409,0.00035352929414117176
283	3718728784	5000.0	0.001	9.15e-05	-0.115687	0.9331817636472706,0.06583199360127974,0.0009839632073585284,2.279544091181764e-06
285	1125436506	5000.0	0.001	9.15e-05	-0.095788	0.9411230953809239,0.05829822035592881,0.0005784443111377725,2.399520095980804e-07
282	3856079948	5000.0	0.001	9.15e-05	-0.123691	0.9740400719856028,0.025677104579084183,0.0002828234353129374
284	421719123	5000.0	0.001	9.15e-05	0.151532	0.7757747650469906,0.21565494901019797,0.008332933413317336,0.00023735252949410118
281	1725056073	5000.0	0.001	9.15e-05	0.743682	0.7426161967606478,0.2531952809438112,0.003993641271745651,0.00019484103179364127,3.9992001599680065e-08
286	2678201438	5000.0	0.001	9.15e-05	0.091839	0.9310601079784043,0.05961127774445111,0.009310537892421516,1.807638472305539e-05
280	3848838216	5000.0	0.001	9.15e-05	-1.629685	0.6648233953209358,0.30001887622475504,0.03487710457908418,0.00028058388322335534,3.9992001599680065e-08
288	807476330	5000.0	0.001	9.15e-05	0.061679	0.9512668266346731,0.04834497100579884,0.0003882023595280944
289	1436449898	5000.0	0.001	9.15e-05	0.156853	0.913175124975005,0.086625274945011,0.0001996000799840032
287	1402879079	5000.0	0.001	9.15e-05	-0.038750	0.9237021795640872,0.0681261347730454,0.008076864627074585,9.482103579284143e-05
290	3418524788	5000.0	0.001	9.15e-05	0.093340	0.9225884823035393,0.07584239152169565,0.0015327734453109377,3.635272945410918e-05
292	2322041979	5000.0	0.001	9.15e-05	0.004489	0.9539627674465107,0.045852749450109975,0.00018388322335532894,5.99880023995201e-07
293	444095617	5000.0	0.001	9.15e-05	0.031267	0.7966429914017197,0.19910269946010797,0.004242351529694061,1.1957608478304339e-05
296	2236718218	5000.0	0.001	9.15e-05	-0.429545	0.8559600479904019,0.14307358528294342,0.0009663267346530694,3.9992001599680065e-08
291	794244213	5000.0	0.001	9.15e-05	0.855367	0.8562287542491501,0.13461495700859827,0.008669066186762648,0.00048570285942811436,1.5196960607878424e-06
295	130137220	5000.0	0.001	9.15e-05	-0.001567	0.9315355328934213,0.06734757048590281,0.001116856628674265,3.9992001599680065e-08
294	375334020	5000.0	0.001	9.15e-05	-0.062862	0.9465049390121976,0.05299596080783843,0.0004990601879624075,3.9992001599680065e-08
299	3363316889	5000.0	0.001	9.15e-05	1.056713	0.7329719656068786,0.2616881423715257,0.005262947410517896,7.694461107778444e-05
297	2764182673	5000.0	0.001	9.15e-05	0.244455	0.9178392721455709,0.07953541291741652,0.002617156568686263,8.158368326334732e-06
298	3409343637	5000.0	0.001	9.15e-05	-0.126072	0.9474604279144171,0.05050853829234153,0.0020304339132173567,5.99880023995201e-07
300	3849432217	5000.0	0.001	9.15e-05	0.089837	0.9473964807038592,0.051910737852429514,0.000692741451709658,3.9992001599680065e-08
302	859341993	5000.0	0.001	9.15e-05	0.010252	0.9776139172165567,0.022213557288542293,0.0001725254949010198
301	2575918245	5000.0	0.001	9.15e-05	-0.746049	0.8727640471905619,0.12600983803239352,0.0012259548090381924,1.5996800639872026e-07
304	3452329144	5000.0	0.001	9.15e-05	0.480162	0.9205732053589282,0.05713989202159568,0.022226194761047792,6.070785842831434e-05
303	957394101	5000.0	0.001	9.15e-05	0.510892	0.8870417116576684,0.1118004399120176,0.0011494101179764047,8.438312337532494e-06
305	3556428984	5000.0	0.001	9.15e-05	0.246501	0.9047773645270946,0.0932621875624875,0.0019591681663667267,1.279744051189762e-06
306	2556794042	5000.0	0.001	9.15e-05	0.041487	0.8827704859028195,0.10771873625274946,0.009507218556288742,3.5592881423715255e-06
307	1713532097	5000.0	0.001	9.15e-05	0.112778	0.9253778844231154,0.07397536492701459,0.0006466706658668266,7.998400319936013e-08
308	933196999	5000.0	0.001	9.15e-05	-0.018279	0.9592560687862427,0.04047846430713857,0.00026546690661867625
310	1582431434	5000.0	0.001	9.15e-05	-0.021275	0.9042113977204559,0.08429862027594481,0.011264107178564287,0.000225874825034993
309	3085345993	5000.0	0.001	9.15e-05	0.348666	0.8878638672265546,0.1063638072385523,0.005493021395720856,0.00027930413917216557
314	1999627477	5000.0	0.001	9.15e-05	-0.203038	0.9235328934213157,0.07552861427714457,0.0009360127974405119,2.4795040991801638e-06
313	717104339	5000.0	0.001	9.15e-05	0.298930	0.9297676864627075,0.06146714657068586,0.007022915416916617,0.0017418116376724654,4.399120175964807e-07
315	3342703833	5000.0	0.001	9.15e-05	-0.116908	0.9577108178364327,0.041210997800439915,0.00107750449910018,6.798640271945611e-07
316	1251796188	5000.0	0.001	9.15e-05	0.259137	0.8848297140571886,0.11332981403719256,0.0018399920015996802,4.799040191961608e-07
311	501208269	5000.0	0.001	9.15e-05	-0.215178	0.9281893621275745,0.07157964407118576,0.00023083383323335333,1.5996800639872026e-07
312	283303123	5000.0	0.001	9.15e-05	-0.136589	0.9118504299140172,0.08757344531093782,0.000576124775044991
318	208272608	5000.0	0.001	9.15e-05	0.166849	0.9095849630073986,0.09005294941011797,0.0003620475904819036,3.9992001599680065e-08
319	1977093344	5000.0	0.001	9.15e-05	0.699446	0.8910797040591881,0.10332145570885823,0.005574525094981003,2.431513697260548e-05
317	23506141	5000.0	0.001	9.15e-05	-0.433312	0.84590349930014,0.15250677864427115,0.001589242151569686,4.799040191961608e-07
321	170005745	5000.0	0.001	9.15e-05	-0.181920	0.9335605678864227,0.06580903819236153,0.0006303939212157568
320	3085409509	5000.0	0.001	9.15e-05	-0.071181	0.88715024995001,0.10821051789642072,0.0045024195160967805,0.0001368126374725055
322	2074922228	5000.0	0.001	9.15e-05	-0.177383	0.946771325734853,0.052517816436712654,0.0006969406118776245,1.3917216556688662e-05
324	1546097930	5000.0	0.001	9.15e-05	0.713721	0.8564013597280544,0.13940359928014398,0.004191361727654469,3.679264147170566e-06
323	377806077	5000.0	0.001	9.15e-05	0.889312	0.8219984803039392,0.17271645670865826,0.005282863427314537,2.1995600879824035e-06
326	3452388619	5000.0	0.001	9.15e-05	0.317951	0.9246126374725055,0.07407930413917217,0.0013080183963207358,3.9992001599680065e-08
325	1325036811	5000.0	0.001	9.15e-05	-0.179165	0.9320992201559688,0.06723091381723656,0.000669866026794641
329	3965048082	5000.0	0.001	9.15e-05	0.298085	0.9451792441511697,0.054341851629674066,0.0004787842431513697,1.199760047990402e-07
330	3834877216	5000.0	0.001	9.15e-05	0.094414	0.9092910217956409,0.08872317536492702,0.0019798440311937613,5.958808238352329e-06
327	2516475150	5000.0	0.001	9.15e-05	-0.182456	0.8720817436512698,0.12705622875424916,0.0008617876424715057,2.399520095980804e-07
328	1345273105	5000.0	0.001	9.15e-05	0.085623	0.9554681063787243,0.0430627474505099,0.0014690261947610478,1.199760047990402e-07
331	597007663	5000.0	0.001	9.15e-05	0.077967	0.9085333733253349,0.08473369326134773,0.006721095780843831,1.18376324735053e-05
333	1475708219	5000.0	0.001	9.15e-05	0.027549	0.9093702859428114,0.08814457108578284,0.0022182363527294543,0.00026690661867626476
332	3600266548	5000.0	0.001	9.15e-05	0.385766	0.9052108778244351,0.09389470105978805,0.0008934613077384524,9.598080383923216e-07
337	1403454800	5000.0	0.001	9.15e-05	-0.631735	0.9184656668666267,0.06139448110377924,0.020043071385722856,9.678064387122575e-05
334	3400471875	5000.0	0.001	9.15e-05	0.105803	0.9223828434313137,0.07408278344331133,0.0035259748050389924,8.398320335932813e-06
335	3231679817	5000.0	0.001	9.15e-05	-1.194134	0.7949167766446711,0.20245810837832434,0.0025969206158768248,2.8194361127774445e-05
336	1930194250	5000.0	0.001	9.15e-05	-0.389126	0.8506433113377324,0.1396635072985403,0.009447990401919616,0.00024519096180763847
339	3391716701	5000.0	0.001	9.15e-05	0.564000	0.8234455908818237,0.17431717656468707,0.002236992601479704,2.399520095980804e-07
338	538869084	5000.0	0.001	9.15e-05	0.268435	0.8944568686262747,0.10073609278144371,0.004663827234553089,0.0001432113577284543
340	567426396	5000.0	0.001	9.15e-05	-0.536721	0.9134441511697661,0.061870345930813836,0.0234998200359928,0.0011824035192961409,3.279344131173765e-06
341	782046557	5000.0	0.001	9.15e-05	-0.083041	0.9708281943611278,0.02908502299540092,8.678264347130574e-05
343	861420903	5000.0	0.001	9.15e-05	0.053333	0.9588731453709258,0.04102367526494701,0.00010317936412717456
344	703636839	5000.0	0.001	9.15e-05	0.374638	0.942269626074785,0.04784619076184763,0.00987382523495301,1.0357928414317136e-05
342	4004638051	5000.0	0.001	9.15e-05	-1.457234	0.4667210157968406,0.4746381123775245,0.057436992601479706,0.001203879224155169
346	2393273709	5000.0	0.001	9.15e-05	0.133946	0.8150285942811438,0.17204167166566686,0.011066826634673066,0.0018621075784843032,7.998400319936013e-07
345	4014327147	5000.0	0.001	9.15e-05	-0.525216	0.8994391921615676,0.09564347130573886,0.004860147970405919,5.694861027794441e-05,2.399520095980804e-07
348	2335772017	5000.0	0.001	9.15e-05	-0.102713	0.9559541691661667,0.0426370725854829,0.0014063987202559487,2.359528094381124e-06
347	3411363182	5000.0	0.001	9.15e-05	0.077623	0.9660478704259148,0.03379352129574085,0.00015860827834433114
349	1285602681	5000.0	0.001	9.15e-05	-0.139985	0.9432021595680864,0.05619224155168966,0.0006055988802239552
351	2770005385	5000.0	0.001	9.15e-05	-0.027393	0.9317674465106979,0.06688430313937213,0.0013476104779044191,6.39872025594881e-07
355	4067401116	5000.0	0.001	9.15e-05	-0.013440	0.9607459308138372,0.037333413317336535,0.0019200559888022395,5.99880023995201e-07
353	1343571349	5000.0	0.001	9.15e-05	-0.339345	0.7565282943411318,0.23175440911817635,0.01165374925014997,6.350729854029195e-05,3.9992001599680065e-08
352	3180010900	5000.0	0.001	9.15e-05	0.035365	0.9095372925414917,0.08893161367726454,0.0011444511097780444,0.00038632273545290943,3.199360127974405e-07
350	4127049091	5000.0	0.001	9.15e-05	-0.821781	0.7267768046390722,0.26671129774045194,0.005990561887622476,0.0005200959808038392,1.2397520495900819e-06
356	1446501792	5000.0	0.001	9.15e-05	-0.140299	0.9599872425514897,0.03942991401719656,0.0005828434313137372
357	1567892897	5000.0	0.001	9.15e-05	0.506960	0.8662894221155769,0.12831805638872226,0.005390761847630474,1.7596480703859228e-06
361	1268463019	5000.0	0.001	9.15e-05	-0.208403	0.9107616076784643,0.08468822235552889,0.004477384523095381,7.206558688262348e-05,7.198560287942411e-07
363	566762936	5000.0	0.001	9.15e-05	0.003288	0.9271975604879025,0.07221763647270546,0.0005846830633873225,1.199760047990402e-07
358	695893408	5000.0	0.001	9.15e-05	0.134547	0.934905898820236,0.058211557688462305,0.00688006398720256,2.4795040991801638e-06
354	1830079894	5000.0	0.001	9.15e-05	0.090625	0.9642425114977005,0.03517620475904819,0.0005724855028994201,8.238352329534093e-06,5.598880223955209e-07
360	2035627434	5000.0	0.001	9.15e-05	-0.189734	0.9091460907818436,0.09003487302539492,0.00032649470105978806,0.0004917016596680664,8.398320335932813e-07
359	2671164836	5000.0	0.001	9.15e-05	-0.091521	0.89276124775045,0.10248286342731454,0.004713417316536693,4.247150569886023e-05
362	2564154801	5000.0	0.001	9.15e-05	-0.746101	0.8784069986002799,0.11955228954209159,0.002038232353529294,2.4795040991801638e-06
364	3891389887	5000.0	0.001	9.15e-05	1.676843	0.7432456708658268,0.23139464107178565,0.02526622675464907,9.346130773845231e-05
365	128013772	5000.0	0.001	9.15e-05	0.085097	0.9536800239952009,0.045727774445110975,0.0005916016796640672,5.99880023995201e-07
367	3147165150	5000.0	0.001	9.15e-05	-0.168900	0.8998095180963808,0.09628642271545691,0.0038903019396120775,1.3757248550289942e-05
366	3956643291	5000.0	0.001	9.15e-05	0.715274	0.8720801439712058,0.12108934213157369,0.006805718856228754,2.479504099180164e-05
368	1308282338	5000.0	0.001	9.15e-05	-0.018168	0.8744289542091581,0.12477212557488503,0.0007975604879024195,1.3597280543891223e-06
369	1676461538	5000.0	0.001	9.15e-05	-0.058000	0.9612875424915017,0.0353877624475105,0.0033087782443511297,1.5916816636672664e-05
370	3213934055	5000.0	0.001	9.15e-05	-0.010401	0.9443348130373925,0.05371013797240552,0.001954769046190762,2.7994401119776043e-07
371	3102174696	5000.0	0.001	9.15e-05	0.007166	0.9465287342531493,0.052710417916416716,0.0007607678464307139,7.998400319936013e-08
374	1967758824	5000.0	0.001	9.15e-05	0.017482	0.9379402119576085,0.05973009398120376,0.002328254349130174,1.4397120575884822e-06
372	794557929	5000.0	0.001	9.15e-05	-0.728731	0.8880045990801839,0.11026074785042991,0.0017333733253349331,1.279744051189762e-06
373	1194620394	5000.0	0.001	9.15e-05	-0.093758	0.9671902819436112,0.03256648670265947,0.00024047190561887622,2.7594481103779245e-06
377	9762316	5000.0	0.001	9.15e-05	0.630918	0.8949118176364727,0.10427274545090982,0.0008153169366126775,1.199760047990402e-07
376	3649238523	5000.0	0.001	9.15e-05	0.083474	0.9617498900219956,0.037694061187762445,0.000555368926214757,6.798640271945611e-07
375	2801407472	5000.0	0.001	9.15e-05	0.041601	0.9671642471505699,0.03219644071185763,0.0006393121375724855
378	3757753868	5000.0	0.001	9.15e-05	-0.062520	0.9686671065786843,0.03128366326734653,4.9110177964407116e-05,1.199760047990402e-07
379	3562444309	5000.0	0.001	9.15e-05	-0.515924	0.8607095380923815,0.13804275144971007,0.0012473105378924215,3.9992001599680065e-07
380	1441318427	5000.0	0.001	9.15e-05	0.007562	0.9313788042391522,0.06741163767246551,0.001209358128374325,1.9996000799840033e-07
382	391953949	5000.0	0.001	9.15e-05	-0.305834	0.9433643271345731,0.055090781843631274,0.0015424515096980605,2.439512097580484e-06
381	3414529565	5000.0	0.001	9.15e-05	-0.078689	0.9649649670065987,0.03425938812237553,0.0007755248950209958,1.199760047990402e-07
383	1786437152	5000.0	0.001	9.15e-05	0.098115	0.936818076384723,0.06301543691261748,0.0001664867026594681
384	1761754658	5000.0	0.001	9.15e-05	-0.067043	0.8905190561887623,0.10132233553289342,0.008145610877824436,1.2997400519896021e-05
385	213448230	5000.0	0.001	9.15e-05	-0.088306	0.94089450109978,0.05789654069186163,0.0012039192161567686,5.038992201559688e-06
386	2584127025	5000.0	0.001	9.15e-05	-0.039758	0.9624285942811438,0.036161887622475505,0.0014071585682863428,2.359528094381124e-06
387	4159764020	5000.0	0.001	9.15e-05	-0.228144	0.9393085382923415,0.060224875024995,0.0004651869626074785,1.3997200559888023e-06
388	2314077750	5000.0	0.001	9.15e-05	0.083723	0.9650712657468506,0.034445470905818835,0.0004799040191961608,3.359328134373125e-06
389	3474144822	5000.0	0.001	9.15e-05	-0.378482	0.6877575684863028,0.30752829434113177,0.0047016596680663865,1.247750449910018e-05
391	2243024441	5000.0	0.001	9.15e-05	-0.003261	0.9341594081183763,0.06467662467506499,0.0011638072385522895,1.5996800639872026e-07
393	3880560187	5000.0	0.001	9.15e-05	-0.002855	0.9098093181363728,0.08731257748450309,0.002850149970005999,2.7954409118176366e-05
392	3885637177	5000.0	0.001	9.15e-05	0.669595	0.9007638072385523,0.09716388722255549,0.0020707458508298342,1.5596880623875224e-06
399	3803725407	5000.0	0.001	9.15e-05	0.010608	0.8720345530893822,0.1083134173165367,0.019604839032193563,4.7190561887622477e-05
394	3532262981	5000.0	0.001	9.15e-05	-0.080405	0.9472526294741052,0.052332213557288544,0.00041499700059988,1.5996800639872026e-07
390	1822019128	5000.0	0.001	9.15e-05	0.771307	0.7857552889422116,0.2073380523895221,0.006817076584683063,8.958208358328334e-05
397	2148574801	5000.0	0.001	9.15e-05	-0.092136	0.9440365126974605,0.055466546690661866,0.0004967806438712257,1.5996800639872026e-07
398	3776978522	5000.0	0.001	9.15e-05	0.413366	0.9218588682263548,0.07704519096180763,0.0010945810837832434,1.3597280543891223e-06
400	3036016224	5000.0	0.001	9.15e-05	0.112847	0.9557218556288742,0.04361115776844631,0.000666746650669866,2.399520095980804e-07
395	228605513	5000.0	0.001	9.15e-05	-0.171450	0.9517941611677665,0.046554249150169966,0.0016514297140571886,1.5996800639872026e-07
401	34283105	5000.0	0.001	9.15e-05	0.394234	0.8322110777844431,0.16643383323335334,0.0013527694461107779,2.319536092781444e-06
402	2333288045	5000.0	0.001	9.15e-05	0.022861	0.9492396720655869,0.04667134573085383,0.0040781043791241756,1.0877824435112978e-05
396	2750979662	5000.0	0.001	9.15e-05	-0.020470	0.9484201559688062,0.051396680663867225,0.0001831633673265347
405	2100166265	5000.0	0.001	9.15e-05	-0.036698	0.9738028794241151,0.025746970605878824,0.0004501499700059988
403	2876558961	5000.0	0.001	9.15e-05	-0.810372	0.868417476504699,0.12020751849630074,0.010882663467306538,0.0004923415316936613
404	467185271	5000.0	0.001	9.15e-05	-0.611534	0.7430353129374125,0.1941131773645271,0.06013905218956209,0.0027064587082583484,5.99880023995201e-06
406	2629058169	5000.0	0.001	9.15e-05	-0.962063	0.8735684063187362,0.11851705658868227,0.00790493901219756,9.598080383923215e-06
407	4028073602	5000.0	0.001	9.15e-05	0.011914	0.846927174565087,0.14866958608278344,0.004400239952009598,2.999400119976005e-06
408	1740861059	5000.0	0.001	9.15e-05	-0.059609	0.975265626874625,0.024560967806438714,0.00017340531893621276
409	3287295623	5000.0	0.001	9.15e-05	-0.007158	0.9074934613077384,0.09041879624075184,0.002087262547490502,4.799040191961608e-07
410	655640200	5000.0	0.001	9.15e-05	0.113366	0.9403645670865827,0.059334573085382925,0.00030005998800239955,7.998400319936013e-07
411	1832728220	5000.0	0.001	9.15e-05	-0.111212	0.9445955608878225,0.05487174565086982,0.0005326934613077384
416	816615091	5000.0	0.001	9.15e-05	-0.200223	0.9584311537692461,0.0382375124975005,0.0031862827434513095,0.0001450509898020396
417	2229737142	5000.0	0.001	9.15e-05	0.073362	0.9595551689662067,0.04020367926414717,0.00024115176964607077
414	2158728877	5000.0	0.001	9.15e-05	-0.045550	0.9524862227554489,0.047202159568086384,0.00030861827634473104,2.999400119976005e-06
421	1425069767	5000.0	0.001	9.15e-05	-0.018916	0.9643505698860227,0.03557592481503699,7.350529894021196e-05
415	2227261101	5000.0	0.001	9.15e-05	-0.011725	0.9628531893621276,0.03658164367126575,0.0005649270145970806,2.399520095980804e-07
420	1239791302	5000.0	0.001	9.15e-05	0.271648	0.9224820635872826,0.0768619076184763,0.0006299140171965607,2.611477704459108e-05
412	1076381349	5000.0	0.001	9.15e-05	0.613160	0.9044689062187562,0.09454449110177965,0.000899500099980004,8.710257948410318e-05
413	3485677225	5000.0	0.001	9.15e-05	-0.173030	0.952530373925215,0.047197760447910415,0.0002713457308538292,5.198960207958409e-07
419	2873192132	5000.0	0.001	9.15e-05	-0.102711	0.8989615676864627,0.09853017396520695,0.0020651069786042794,0.0004431513697260548
