sim_id	seed	popsize	selcoef	mutrate	velocity	profile
79	1398665572	5000.0	7.8e-05	0.006	0.916263	0.001301379724055189,0.009282943411317737,0.021386802639472107,0.04472305538892222,0.06869690061987603,0.0925124975004999,0.10805358928214358,0.11945846830633873,0.13522779444111177,0.11403471305738852,0.09197028594281144,0.06598124375124975,0.03788122375524895,0.026276104779044192,0.019397960407918417,0.016905418916216757,0.014883463307338533,0.0059249350129974,0.0034059588082383523,0.000784243151369726,0.0008033993201359728,0.0007979204159168166,0.00024603079384123174,5.638872225554889e-05,7.278544291141772e-06
83	362824050	5000.0	7.8e-05	0.006	0.793684	0.0015808438312337532,0.005319656068786243,0.01480991801639672,0.03588498300339932,0.06773149370125975,0.10726970605878824,0.11130525894821036,0.11558892221555689,0.10922135572885423,0.1027367726454709,0.08439428114377125,0.07150385922815437,0.0482874225154969,0.034735932813437315,0.025565406918616276,0.01815472905418916,0.015014197160567887,0.011494381123775245,0.00984623075384923,0.005605958808238352,0.002693861227754449,0.0010776644671065788,0.00016236752649470107,1.3797240551889623e-05,6.39872025594881e-07,3.5992801439712056e-07
86	1623034229	5000.0	7.8e-05	0.006	0.448775	0.002340411917616477,0.011252629474105179,0.026665426914617076,0.046758128374325136,0.07876456708658268,0.06899108178364327,0.06676972605478904,0.07447010597880424,0.06812129574085182,0.0489372525494901,0.03766942611477705,0.03314681063787243,0.030102939412117575,0.031023715256948612,0.04586498700259948,0.06471677664467107,0.06791341731653669,0.05917208558288342,0.04543871225754849,0.03237988402319536,0.023810797840431913,0.011738292341531694,0.00835376924615077,0.007055508898220356,0.004042031593681264,0.002379124175164967,0.0013481703659268146,0.00041935612877424513,0.00028318336332733453,6.946610677864426e-05,9.198160367926415e-07
84	1144842612	5000.0	7.8e-05	0.006	0.597997	0.001618876224755049,0.009810717856428714,0.02459636072785443,0.050992841431713655,0.08036992601479705,0.10861683663267346,0.12223323335332933,0.10602047590481904,0.08538476304739052,0.07180379924015197,0.06885650869826035,0.055647230553889225,0.0518124775044991,0.04980947810437912,0.035225554889022195,0.020625194961007797,0.015252709458108379,0.010377884423115376,0.013690421915616877,0.008881703659268146,0.0039410517896420715,0.0020877024595080985,0.001033633273345331,0.0002257148570285943,0.0006694261147770446,0.0003446510697860428,5.806838632273545e-05,1.271745650869826e-05,3.9992001599680065e-08
85	1120784757	5000.0	7.8e-05	0.006	0.447501	0.0016223955208958208,0.008115736852629474,0.025038872225554887,0.04924299140171966,0.06448290341931613,0.07282815436912618,0.06910573885222955,0.07128470305938812,0.06470261947610478,0.048878944211157765,0.03454133173365327,0.036532973405318935,0.04050837832433513,0.041479544091181764,0.04095504899020196,0.049062907418516294,0.047803959208158366,0.036648270345930815,0.022543491301739653,0.017280783843231354,0.015619156168766246,0.015385882823435313,0.015339132173565287,0.012689462107578485,0.01466510697860428,0.01726990601879624,0.01679752049590082,0.016799320135972805,0.013379764047190561,0.008349250149970006,0.005064867026594681,0.0031907218556288743,0.0014679864027194562,0.001139892021595681,0.0001721655668866227,9.558088382323535e-06,5.598880223955209e-07
87	3992988021	5000.0	7.8e-05	0.006	0.708094	0.0019942411517696462,0.01373865226954609,0.035096140771845634,0.05810489902019596,0.07502331533693261,0.08899548090381923,0.09358596280743851,0.09389106178764248,0.0839367726454709,0.07810481903619276,0.07044403119376125,0.061995400919816035,0.06296960607878424,0.06113209358128374,0.046773045390921815,0.02985862827434513,0.017285662867426516,0.011793161367726455,0.00834617076584683,0.005281343731253749,0.001334133173365327,0.0002985402919416117,1.6516696660667867e-05,2.7994401119776043e-07,3.9992001599680065e-08
89	4215808387	5000.0	7.8e-05	0.006	0.617660	0.0007950409918016396,0.0050905418916216754,0.023526734653069387,0.046679664067186565,0.06034525094981004,0.06506850629874025,0.06952357528494302,0.07310857828434313,0.07401771645670865,0.06157836432713457,0.05115972805438912,0.0522494701059788,0.05194001199760048,0.06327054589082183,0.07078936212757449,0.05880955808838232,0.04646994601079784,0.035402239552089584,0.030983203359328134,0.024081983603279344,0.01131005798840232,0.006948530293941212,0.007494741051789642,0.0042874225154969,0.002061387722455509,0.001488622275544891,0.000637752449510098,0.00024007198560287943,0.0005929614077184564,4.1351729654069184e-05,7.0785842831433715e-06
93	3624198557	5000.0	7.8e-05	0.006	0.990966	0.0007988002399520096,0.004461907618476305,0.014353569286142771,0.026574085182963406,0.03815124975004999,0.04386778644271146,0.05394373125374925,0.065650149970006,0.10292197560487902,0.12032281543691262,0.12236568686262747,0.1164129574085183,0.10267310537892421,0.0813503299340132,0.059117816436712656,0.02858244351129774,0.010869306138772246,0.005262707458508298,0.0018953009398120376,0.00038100379924015196,4.2511497700459906e-05,7.598480303939212e-07
92	2916106645	5000.0	7.8e-05	0.006	0.662947	0.0006829034193161367,0.002205358928214357,0.00840759848030394,0.008740731853629275,0.011964327134573086,0.03685534893021396,0.05457808438312337,0.08219196160767847,0.0824865426914617,0.09219844031193761,0.10171533693261348,0.1012753049390122,0.08415344931013798,0.07566862627474505,0.07540903819236153,0.05285442911417716,0.046446870625874825,0.030778324335132973,0.01910745850829834,0.012090101979604079,0.009190281943611277,0.004694141171765647,0.004154609078184363,0.0014103179364127175,0.0006311937612477504,0.00010481903619276145,4.359128174365127e-06,0.0,3.9992001599680065e-08
88	2910529917	5000.0	7.8e-05	0.006	0.813218	0.0009627674465106979,0.005437712457508498,0.018270265946810638,0.045700419916016796,0.0585879624075185,0.09368146370725855,0.1321393321335733,0.15332841431713656,0.1423485702859428,0.11335836832633474,0.08116068786242751,0.047027034593081385,0.032755568886222754,0.021146890621875625,0.013053109378124376,0.00820251949610078,0.01068998200359928,0.007972205558888222,0.0033099780043991203,0.0023926014797040593,0.003078104379124175,0.0027534093181363728,0.0014346730653869227,0.0006901419716056789,0.000360127974405119,0.00011885622875424915,1.3597280543891222e-05,2.511497700459908e-05,1.199760047990402e-07
96	145660330	5000.0	7.8e-05	0.006	0.871590	0.0003633273345330934,0.0017075384923015398,0.009448030393921216,0.025739532093581284,0.0242753049390122,0.030919736052789443,0.054433233353329336,0.08646630673865227,0.10755340931813637,0.1033490901819636,0.10132989402119576,0.0954128774245151,0.0802245550889822,0.07507094581083783,0.06277636472705458,0.04083255348930214,0.03199328134373126,0.0261625674865027,0.018861787642471504,0.012614077184563087,0.007193561287742452,0.0021497300539892023,0.0005304939012197561,0.000482623475304939,0.00010565886822635473,2.9194161167766445e-06,5.99880023995201e-07
90	4155197835	5000.0	7.8e-05	0.006	0.894393	0.00063375324935013,0.003670385922815437,0.006507698460307939,0.008284023195360929,0.015533893221355729,0.02865878824235153,0.04281679664067187,0.05601403719256149,0.07380883823235353,0.0765122175564887,0.09199292141571686,0.09265682863427314,0.09147210557888422,0.09388238352329534,0.08124219156168766,0.06709694061187763,0.04961835632873425,0.04004403119376125,0.02227142571485703,0.0129124175164967,0.01105878824235153,0.009795120975804839,0.009729414117176564,0.005606798640271945,0.005071425714857029,0.0024754649070185962,0.0005632873425314937,6.0587882423515295e-05,8.758248350329933e-06,3.199360127974405e-07
95	2967869859	5000.0	7.8e-05	0.006	1.094394	0.0004369126174765047,0.0011215356928614276,0.0014441511697660468,0.002534133173365327,0.006677904419116177,0.015318096380723855,0.02416604679064187,0.03956412717456509,0.05959236152769446,0.0886863827234553,0.11022379524095181,0.12305090981803639,0.13905410917816435,0.12486330733853229,0.0961498100379924,0.06953765246950609,0.04405346930613877,0.02627626474705059,0.01348234353129374,0.007019836032793441,0.003219276144771046,0.0006419116176764647,0.0010819036192761448,0.0008161967606478705,0.0007427714457108578,0.0002276744651069786,1.7116576684663066e-05
99	28590521	5000.0	7.8e-05	0.006	0.772699	0.0010573485302939412,0.007644551089782043,0.021636872625474906,0.03728642271545691,0.07223975204959009,0.09992033593281344,0.09509070185962808,0.09870317936412717,0.10003019396120776,0.09736992601479703,0.07982783443311338,0.07352329534093181,0.06597056588682264,0.047448190361927614,0.03855680863827234,0.024469346130773846,0.01700383923215357,0.01093501299740052,0.007905418916216756,0.0026425514897020596,0.0006021995600879824,0.00012613477304539093,8.358328334333133e-06,1.159768046390722e-06
94	2853444002	5000.0	7.8e-05	0.006	0.800897	0.0005305738852229554,0.002944851029794041,0.008063067386522696,0.0148500299940012,0.03286034793041392,0.052343091381723654,0.07144079184163167,0.08848482303539291,0.1204001199760048,0.12131013797240552,0.11500299940011997,0.10616068786242751,0.09992017596480704,0.07783683263347331,0.04627654469106179,0.02296352729454109,0.010618556288742252,0.004018316336732653,0.0017695260947810437,0.0014261947610477905,0.0004340731853629274,0.000172125574885023,9.798040391921616e-05,6.762647470505899e-05,6.9986002799440115e-06
101	1986552252	5000.0	7.8e-05	0.006	0.860768	0.000847750449910018,0.0017031793641271746,0.0022440711857628476,0.00919260147970406,0.01918240351929614,0.0405374125174965,0.06694701059788043,0.08303375324935013,0.0910881423715257,0.08861979604079184,0.07659172165566887,0.06984359128174365,0.07617324535092981,0.06508546290741851,0.047816796640671864,0.04099620075984803,0.0394498300339932,0.046119136172765446,0.04820683863227355,0.0313120175964807,0.022381883623275346,0.017579564087182562,0.00959744051189762,0.004274185162967407,0.0010199160167966407,0.0001454509098180364,1.0397920415916817e-05,1.9996000799840033e-07
100	3178678716	5000.0	7.8e-05	0.006	0.859271	0.0010625874825034992,0.006003639272145571,0.012405718856228754,0.03247722455508898,0.06280127974405118,0.09172065586882623,0.10292685462907418,0.09760303939212157,0.10251569686062788,0.10154137172565487,0.08619448110377924,0.0884995800839832,0.082975524895021,0.05577096580683863,0.03577752449510098,0.02128158368326335,0.011684783043391322,0.0049570485902819435,0.0011086582683463308,0.0005701659668066386,0.00010241951609678064,1.875624875024995e-05,4.399120175964807e-07
97	3881140652	5000.0	7.8e-05	0.006	0.666905	0.000637752449510098,0.0021754449110177963,0.007024115176964607,0.017466826634673065,0.021581723655268947,0.028456588682263546,0.03600247950409918,0.04707326534693061,0.056595320935812835,0.0650002399520096,0.07471913617276545,0.09180111977604478,0.09975360927814438,0.08373089382123575,0.06143227354529094,0.05332609478104379,0.050336852629474106,0.04425990801839632,0.04591737652469506,0.03454701059788042,0.025383083383323336,0.018641551689662066,0.013771525694861028,0.007506018796240752,0.006140451909618076,0.00377372525494901,0.001438632273545291,0.001081623675264947,0.0003433313337332533,2.6754649070185963e-05,5.250949810037993e-05,2.7594481103779245e-06
103	4257675713	5000.0	7.8e-05	0.006	0.770321	0.0014728254349130174,0.005983083383323335,0.01646110777844431,0.02659352129574085,0.05217600479904019,0.08399256148770246,0.12806858628274345,0.17043839232153568,0.14499732053589282,0.11594349130173966,0.09382083583283343,0.06695764847030594,0.04030869826034793,0.024312057588482303,0.014462067586482703,0.008111777644471106,0.003938932213557288,0.0010560687862427515,0.000623115376924615,0.00010317936412717456,0.00015276944611077785,2.551489702059588e-05,4.399120175964807e-07
91	3057949073	5000.0	7.8e-05	0.006	0.939795	0.000579124175164967,0.0007627674465106979,0.0005718456308738253,0.0006939012197560488,0.0008954209158168366,0.004964527094581084,0.016640991801639672,0.034288062387522494,0.040497100579884024,0.05241103779244151,0.06743127374525094,0.07135028994201159,0.07398924215156968,0.06910465906818636,0.07306494701059787,0.083575524895021,0.1000259548090382,0.08962891421715657,0.0714491101779644,0.04650889822035593,0.03168866226754649,0.025575524895020997,0.01859732053589282,0.009619116176764647,0.005918176364727055,0.0048,0.003493541291741652,0.001579484103179364,0.00026214757048590283,2.8354329134173166e-05,4.039192161567687e-06,3.9992001599680065e-08
98	1621273009	5000.0	7.8e-05	0.006	0.700221	0.0007020595880823836,0.004881543691261748,0.01814833033393321,0.028077904419116177,0.04599624075184963,0.06181403719256149,0.07437900419916017,0.08575440911817636,0.08930141971605679,0.08621747650469906,0.07577756448710259,0.07750453909218157,0.06370845830833834,0.04830689862027594,0.04030533893221356,0.04319116176764647,0.04672285542891422,0.03498028394321136,0.02179740051989602,0.017510657868426316,0.01555116976604679,0.0098124775044991,0.004066666666666666,0.0013613277344531093,0.001143851229754049,0.00011373725254949011,0.00035724855028994204,0.0015064587082583483,0.0008320335932813437,0.00017356528694261147,3.679264147170566e-06,1.9996000799840033e-07
102	4259971521	5000.0	7.8e-05	0.006	0.563075	0.0018977804439112179,0.008238632273545292,0.01528882223555289,0.03786490701859628,0.05903391321735653,0.05449558088382324,0.04292733453309338,0.0491627674465107,0.05924675064987003,0.05774941011797641,0.060940411917616476,0.05784367126574685,0.060212797440511896,0.05945226954609078,0.07417924415116976,0.07654221155768846,0.07405722855428915,0.04680439912017596,0.028474105178964208,0.016489542091581683,0.014335572885422915,0.01404619076184763,0.011945170965806839,0.006203119376124775,0.0035369326134773046,0.002695140971805639,0.004364487102579484,0.0013735252949410117,0.0005228154369126175,7.130573885222956e-05,3.959208158368327e-06
104	2660622789	5000.0	7.8e-05	0.006	0.856582	0.00036796640671865627,0.005267186562687463,0.012210397920415917,0.01907614477104579,0.025908098380323936,0.033121775644871024,0.05041135772845431,0.06496524695060987,0.07373393321335733,0.09163459308138372,0.10670493901219756,0.10612713457308538,0.08092021595680864,0.05476872625474905,0.05894505098980204,0.07030489902019596,0.05136796640671865,0.03129766046790642,0.02162231553689262,0.015566806638672265,0.011219156168766247,0.008131413717256548,0.004230553889222156,0.0014620675864827034,0.0005071785642871426,0.00012409518096380724,2.999400119976005e-06,1.199760047990402e-07
105	3710788038	5000.0	7.8e-05	0.006	0.939211	0.0004804239152169566,0.006477784443111378,0.016097260547890423,0.01686602679464107,0.021103299340131974,0.03776156768646271,0.058512817436512696,0.08194441111777645,0.1075879624075185,0.103873825234953,0.08619444111177764,0.06722423515296941,0.058270865826834634,0.06580031993601279,0.05917904419116177,0.049206678664267145,0.042839352129574085,0.040420475904819037,0.031977404519096184,0.024644151169766048,0.01406002799440112,0.004939412117576485,0.0025435712857428514,0.0014176764647070585,0.00048478304339132176,8.102379524095181e-05,1.0437912417516497e-05,7.198560287942411e-07
110	643410401	5000.0	7.8e-05	0.006	0.986193	0.00031197760447910415,0.003979764047190562,0.010471065786842631,0.022910737852429513,0.0458128774245151,0.07645894821035792,0.09790949810037992,0.12902963407318535,0.15198156368726254,0.13732357528494302,0.10443091381723656,0.07384203159368126,0.055373605278944214,0.03284267146570686,0.02318532293541292,0.01754777044591082,0.010593601279744052,0.004560647870425915,0.0010027994401119776,0.00029666066786642674,0.00011317736452709458,2.1035792841431712e-05,1.199760047990402e-07
109	776933847	5000.0	7.8e-05	0.006	0.859886	0.0007322935412917416,0.004651509698060388,0.011185722855428914,0.014827274545090982,0.02608610277944411,0.05069102179564087,0.06505370925814837,0.06926814637072586,0.07587442511497701,0.09573201359728055,0.10470357928414317,0.10424135172965407,0.08978600279944011,0.07264239152169566,0.07246754649070186,0.05790961807638472,0.033545250949810035,0.021090701859628073,0.014158528294341131,0.009056188762247551,0.004051429714057189,0.0013138172365526894,0.0007654869026194761,0.00013949210157968408,2.54749050189962e-05,9.198160367926415e-07
106	560271816	5000.0	7.8e-05	0.006	0.939108	0.0005834833033393322,0.001272745450909818,0.0009228154369126175,0.002743131373725255,0.00950497900419916,0.023746490701859628,0.054572725454909016,0.09242255548890221,0.12349182163567286,0.13815716856628674,0.14565770845830833,0.1341992801439712,0.10499468106378725,0.0711861627674465,0.044764207158568284,0.02075844831033793,0.011358528294341131,0.006283343331333733,0.004774165166966607,0.004137132573485303,0.0026890621875624876,0.0010100379924015198,0.0004590281943611278,0.00012861427714457109,0.00015292941411717656,2.40751849630074e-05,4.679064187162567e-06
108	3979686354	5000.0	7.8e-05	0.006	0.851525	0.00016588682263547292,0.0013765646870625874,0.0044163567286542695,0.013634353129374124,0.02734877024595081,0.04444607078584283,0.052086982603479305,0.07308294341131774,0.09285998800239952,0.11649654069186163,0.1152633473305339,0.08580531893621275,0.06912213557288542,0.060020875824835035,0.05355604879024195,0.05019144171165767,0.04615656868626275,0.037173565286942614,0.02272269546090782,0.009080863827234553,0.004552729454109178,0.0030365926814637074,0.001928134373125375,0.0013932813437312536,0.00034417116576684664,0.0009842031593681265,0.0017873225354929014,0.0031431713657268548,0.003342891421715657,0.0030356728654269147,0.0010529094181163767,0.00023167366526694662,3.4913017396520696e-05,0.00010381923615276945,2.1115776844631073e-05,7.998400319936013e-08
107	699599310	5000.0	7.8e-05	0.006	0.648586	0.0007740851829634073,0.0029723255348930214,0.01080615876824635,0.018457188562287542,0.028135372925414917,0.04464267146570686,0.053295780843831235,0.06254681063787243,0.07890533893221356,0.08807206558688262,0.09237080583883224,0.08988174365126975,0.07846562687462508,0.07047298540291942,0.06024371125774845,0.0521876824635073,0.04790513897220556,0.04068346330733853,0.033182203559288144,0.02101015796840632,0.011924255148970206,0.006729094181163767,0.0028251949610077986,0.0018488302339532093,0.0010594681063787242,0.00043151369726054787,0.00013653269346130775,3.3033393321335734e-05,7.598480303939212e-07
111	2806712805	5000.0	7.8e-05	0.006	0.950275	0.0010431513697260549,0.00815604879024195,0.018299500099980003,0.027501579684063186,0.03675224955008998,0.0650753449310138,0.0875494901019796,0.10556664667066587,0.12126542691461707,0.1311770045990802,0.12312109578084383,0.0963749650069986,0.06507078584283144,0.04185822835432913,0.029840551889622077,0.01887262547490502,0.00936004799040192,0.005977324535092981,0.002252749450109978,0.0024983403319336133,0.001451389722055589,0.0006909018196360728,0.0002392721455708858,5.198960207958408e-06,7.998400319936013e-08
113	4007641594	5000.0	7.8e-05	0.006	0.796821	0.0005098580283943212,0.0013858028394321137,0.002847990401919616,0.009850149970005998,0.019632233553289344,0.017789362127574485,0.020568406318736254,0.032741931613677264,0.07530929814037192,0.10534677064587082,0.11666934613077384,0.12431977604479104,0.11537092581483703,0.08876800639872026,0.07831657668466306,0.07098456308738252,0.04581019796040792,0.029548690261947612,0.01431861627674465,0.008524175164967007,0.005088262347530494,0.004736372725454909,0.00574749050189962,0.0027846430713857227,0.0013823235352929415,0.0011606478704259148,0.0004279144171165767,5.4989002199560085e-05,4.679064187162567e-06
115	845312509	5000.0	7.8e-05	0.006	0.755694	0.001231473705258948,0.0011132973405318936,0.0003761647670465907,0.0026333933213357327,0.006205758848230354,0.014464667066586683,0.02950993801239752,0.049413077384523094,0.09744431113777245,0.14106910617876425,0.1386494301139772,0.10754581083783243,0.0933996800639872,0.08177804439112178,0.07647978404319136,0.06970557888422316,0.04910257948410318,0.023940411917616478,0.009890861827634474,0.004158528294341132,0.0013224555088982204,0.0005309338132373525,3.407318536292742e-05,6.39872025594881e-07
116	655038976	5000.0	7.8e-05	0.006	0.803350	0.0011312937412517497,0.004062827434513097,0.011550649870025995,0.02489226154769046,0.0447122575484903,0.05491393721255749,0.05029214157168566,0.049998760247950406,0.04417144571085783,0.0432879424115177,0.06070897820435913,0.07300699860027994,0.08154105178964208,0.08077828434313138,0.08164551089782043,0.07285574885022995,0.055402879424115176,0.04772033593281344,0.04046074785042991,0.029872665466906617,0.021433433313337334,0.012260947810437912,0.007062427514497101,0.002763167366526695,0.0017456508698260348,0.0011633673265346932,0.00041619676064787045,0.00011773645270945811,3.0113977204559087e-05,2.399520095980804e-07
114	1531779581	5000.0	7.8e-05	0.006	0.583469	0.0002483503299340132,0.00012125574885022996,0.0017008198360327935,0.013274585082983403,0.039157648470305936,0.06032957408518296,0.09178716256748651,0.11253905218956209,0.11944163167366527,0.1180130773845231,0.09570781843631274,0.07935132973405319,0.054314577084583086,0.04301587682463507,0.037796960607878426,0.041733173365326934,0.03002015596880624,0.02050649870025995,0.011237232553489303,0.005740891821635673,0.004894461107778444,0.005362207558488302,0.00598628274345131,0.0035402119576084783,0.0021932813437312536,0.0009618876224755049,0.0006903419316136773,0.00025446910617876425,6.962607478504299e-05,9.478104379124176e-06,7.998400319936013e-08
112	3313074668	5000.0	7.8e-05	0.006	0.594720	0.002075624875024995,0.006757208558288342,0.026060627874425115,0.0631874425114977,0.09031577684463107,0.11595816836632673,0.13154153169366126,0.13407166566686662,0.10540447910417916,0.07903147370525895,0.05816352729454109,0.04930625874825035,0.036497260547890424,0.030922375524895022,0.02482231553689262,0.019793521295740853,0.010056028794241152,0.00680875824835033,0.003333493301339732,0.0029894421115776843,0.0021924415116976606,0.0006454309138172365,6.41871625674865e-05,9.598080383923216e-07
121	1663388188	5000.0	7.8e-05	0.006	0.604018	0.0012231953609278144,0.006637752449510098,0.015388642271545691,0.023666946610677864,0.03684127174565087,0.03929366126774645,0.041720375924815034,0.05181399720055989,0.06652025594881024,0.06657788442311538,0.08684655068986202,0.10035912817436513,0.07630101979604079,0.07946586682663467,0.07450265946810637,0.050616676664667064,0.03916420715856828,0.02954357128574285,0.02600475904819036,0.017105378924215157,0.012457748450309938,0.010909018196360728,0.010715976804639073,0.010374285142971406,0.006551169766046791,0.004000039992001599,0.003677264547090582,0.00485626874625075,0.004040271945610878,0.0019853229354129176,0.0005284143171365727,0.00012813437312537493,0.00014265146970605878,3.77124575084983e-05,1.919616076784643e-06
120	106871311	5000.0	7.8e-05	0.006	0.713248	0.0008789042191561688,0.005598360327934413,0.014936732653469306,0.018554009198160366,0.03904355128974205,0.06359256148770245,0.09785418916216757,0.12594289142171566,0.13518984203159368,0.12850365926814636,0.10485238952209558,0.08971733653269347,0.0679748450309938,0.04971137772445511,0.03064403119376125,0.015191081783643272,0.008524175164967007,0.0025835632873425314,0.0006093981203759249,8.338332333533294e-05,1.3717256548690262e-05
123	4161167918	5000.0	7.8e-05	0.006	0.562440	0.0007818036392721456,0.005786722655468906,0.01832605478904219,0.03720259948010398,0.05505494901019796,0.05471717656468706,0.0591129374125175,0.08422727454509098,0.09413441311737653,0.09597264547090582,0.09169610077984403,0.0887003399320136,0.07931581683663268,0.055771525694861025,0.03825410917816437,0.032461467706458705,0.021453469306138773,0.016267826434713056,0.0211875224955009,0.014546890621875625,0.012216556688662268,0.007359968006398721,0.0038233153369326136,0.0023899620075984803,0.0022911817636472706,0.0033631673665266947,0.0016554289142171566,0.0007986402719456109,0.0005926414717056589,0.0003959208158368326,0.00013829234153169367,3.279344131173765e-06
122	1658055197	5000.0	7.8e-05	0.006	0.778112	0.0014859428114377125,0.0062205558888222354,0.02137248550289942,0.03574653069386123,0.034324095180963805,0.03378660267946411,0.04634385122975405,0.06053129374125175,0.07818056388722255,0.10269638072385523,0.09873961207758448,0.10978404319136173,0.08958356328734253,0.059365446910617875,0.043786602679464104,0.04350297940411917,0.03326894621075785,0.021874825034993002,0.020853149370125976,0.018871865626874627,0.01503263347330534,0.00974521095780844,0.006300899820035993,0.00283495300939812,0.002776484703059388,0.0018932613477304538,0.0008492301539692062,0.000206998600279944,2.1115776844631073e-05,1.2077584483103379e-05,6.958608278344331e-06,8.398320335932813e-07
117	12904962	5000.0	7.8e-05	0.006	0.816560	0.0006600279944011198,0.0023424515096980604,0.004726134773045391,0.011932053589282144,0.025049070185962807,0.048838432313537294,0.08141799640071985,0.10276072785442912,0.10843439312137572,0.09185358928214357,0.0664633073385323,0.052460387922415516,0.04947818436312738,0.06272257548490302,0.07487106578684263,0.07077216556688662,0.04982311537692462,0.029718296340731854,0.018765406918616275,0.017447230553889224,0.010323535292941412,0.006010197960407918,0.002693101379724055,0.0019052989402119577,0.002305138972205559,0.001780123975204959,0.002598360327934413,0.001219476104779044,0.0004019596080783843,0.00020119976004799042,2.4555088982203558e-05,1.9996000799840033e-07,2.399520095980804e-07
119	1988895246	5000.0	7.8e-05	0.006	0.804795	0.0012700259948010399,0.0024312737452509498,0.006152849430113978,0.023703099380123976,0.053174085182963404,0.08746934613077384,0.11640279944011198,0.12390337932413517,0.09677704459108179,0.07766998600279944,0.06439380123975205,0.049467066586682665,0.03982291541691662,0.03232945410917817,0.029143091381723656,0.03278404319136173,0.039206638672265544,0.037711617676464707,0.033223115376924614,0.02632105578884223,0.014127254549090182,0.006667626474705059,0.003519256148770246,0.0018033193361327734,0.0004655868826234753,5.670865826834633e-05,3.5592881423715255e-06
118	1413650950	5000.0	7.8e-05	0.006	0.573027	0.00040451909618076387,0.003749490101979604,0.004718656268746251,0.010188322335532893,0.018374405118976204,0.02245122975404919,0.03343115376924615,0.04326894621075785,0.05562335532893421,0.07149378124375125,0.08340583883223356,0.08732897420515896,0.09548002399520096,0.09025642871425715,0.067949050189962,0.06472345530893821,0.05269818036392721,0.03748034393121376,0.029324775044991,0.025514097180563886,0.022023235352929414,0.020489142171565687,0.013740611877624475,0.010301819636072785,0.008915896820635873,0.008963887222555488,0.004119896020795841,0.0017207358528294342,0.0028081583683263345,0.0042322335532893425,0.003348250349930014,0.001046510697860428,0.0002272745450909818,0.00014709058188362327,4.715056988602279e-05,2.959408118376325e-06,1.199760047990402e-07
126	2067454520	5000.0	7.8e-05	0.006	0.709854	0.0021248150369926016,0.012213557288542292,0.01653637272545491,0.02069610077984403,0.027650589882023596,0.04845990801839632,0.09605490901819635,0.12140775844831034,0.11354161167766447,0.10240747850429914,0.08194737052589482,0.07435252949410118,0.05936324735052989,0.055154049190161966,0.042970765846830634,0.03320687862427515,0.028957288542291543,0.021314417116576685,0.014426674665066986,0.00935996800639872,0.008735732853429315,0.004969846030793841,0.003024515096980604,0.0008395520895820835,0.00023547290541891622,3.787242551489702e-05,1.0357928414317136e-05,3.5992801439712056e-07
128	2486393407	5000.0	7.8e-05	0.006	0.570942	0.0026799040191961606,0.015501739652069586,0.034867786442711456,0.06349410117976405,0.09414621075784843,0.10229630073985203,0.08512861427714458,0.08192381523695261,0.090676224755049,0.08172193561287742,0.07402307538492302,0.0673879224155169,0.06867818436312738,0.053265706858628276,0.03451449710057988,0.021082063587282544,0.015241511697660469,0.006583083383323336,0.00448118376324735,0.00206002799440112,0.00023695260947810437,9.158168366326734e-06
125	1506892344	5000.0	7.8e-05	0.006	0.726067	0.0014501899620075985,0.00634241151769646,0.01867998400319936,0.03737216556688662,0.052894621075784846,0.08946758648270346,0.11075908818236353,0.1241240551889622,0.10939564087182564,0.09805662867426515,0.08570477904419116,0.0727118976204759,0.05893893221355729,0.04329514097180564,0.03210577884423115,0.021333213357328535,0.013132253549290141,0.011209278144371126,0.006128054389122175,0.002341611677664467,0.0029988002399520095,0.001323495300939812,0.00021039792041591682,2.3795240951809637e-05,1.9996000799840033e-07
130	2045835854	5000.0	7.8e-05	0.006	0.819982	0.0005118576284743052,0.003030353929214157,0.012365446910617877,0.0318624275144971,0.061809478104379124,0.09650181963607278,0.11527110577884424,0.11592745450909818,0.10539000199960008,0.09837024595080984,0.0832373125374925,0.05539584083183363,0.046984203159368125,0.0513121775644871,0.04363247350529894,0.029076304739052188,0.018218356328734253,0.016263387322535492,0.009149490101979603,0.004036632673465307,0.0013780443911217757,0.00026922615476904617,6.35872825434913e-06
129	2083420750	5000.0	7.8e-05	0.006	0.643255	0.0015287742451509697,0.007127814437112578,0.018040511897620477,0.04144555088982203,0.05388386322735453,0.08213361327734453,0.12253493301339732,0.1268636272745451,0.1202008798240352,0.10475552889422116,0.09142115576884623,0.06891749650069987,0.04362139572085583,0.028207078584283143,0.018688142371525693,0.016357328534293142,0.011025434913017397,0.00846998600279944,0.0048575884823035395,0.004794041191761648,0.00660379924015197,0.007580683863227355,0.005074225154969006,0.0032498300339932015,0.0021045790841831636,0.00033245350929814036,0.00014025194961007797,3.847230553889222e-05,9.598080383923216e-07
124	2236867123	5000.0	7.8e-05	0.006	0.583891	0.0003710857828434313,0.002138332333533293,0.008451509698060388,0.008690861827634472,0.018520335932813436,0.05750493901219756,0.09314813037392522,0.11122211557688462,0.1139633673265347,0.13177192561487702,0.1083755648870226,0.0726,0.054383243351329734,0.03347158568286343,0.025585762847430513,0.025725854829034195,0.028232033593281344,0.03290389922015597,0.028953249350129974,0.016917256548690262,0.008931453709258148,0.006821955608878224,0.0031610477904419117,0.003448910217956409,0.002711857628474305,0.0009894821035792841,0.0006576684663067387,0.0002556688662267546,7.850429914017196e-05,1.239752049590082e-05
