sim_id	seed	popsize	selcoef	mutrate	velocity	profile
116	3354305046	5000.0	0.001	0.0088	0.296321	0.0007567286542691462,0.00735744851029794,0.03953201359728054,0.09570733853229355,0.14464619076184762,0.16670549890021996,0.15675464907018596,0.13452817436512698,0.1037626074785043,0.06895320935812838,0.03871105778844231,0.020379284143171365,0.012317776444711057,0.005991761647670466,0.0026444711057788443,0.0007775644871025795,0.00034193161367726457,0.00010233953209358128,2.655468906218756e-05,3.359328134373125e-06,3.9992001599680065e-08
112	518982135	5000.0	0.001	0.0088	0.347996	0.0020754649070185965,0.017764527094581085,0.06313985202959409,0.113350449910018,0.15599244151169767,0.17508518296340733,0.15323123375324935,0.11742971405718856,0.07934981003799241,0.056567606478704256,0.03575136972605479,0.0170249550089982,0.008325174965006999,0.002978404319136173,0.0013394521095780843,0.0004272745450909818,0.00010797840431913617,5.4189162167566484e-05,4.919016196760648e-06
107	2882247131	5000.0	0.001	0.0088	0.299460	0.0037466506698660266,0.025986442711457707,0.08421647670465907,0.1371480903819236,0.17185590881823634,0.162376924615077,0.13655832833433312,0.10566354729054189,0.07315252949410118,0.04537412517496501,0.02501031793641272,0.01683363327334533,0.007194801039792042,0.0032084383123375327,0.0011919216156768646,0.0003508498300339932,7.714457108578285e-05,3.927214557088582e-05,1.4117176564687063e-05,4.799040191961608e-07
109	1309630952	5000.0	0.001	0.0088	0.239266	0.005973085382923416,0.04309274145170966,0.0782624675064987,0.1180741051789642,0.13176476704659068,0.1347141771645671,0.1277604879024195,0.11588250349930014,0.08559392121575685,0.06195428914217157,0.03904367126574685,0.026049230153969205,0.01669634073185363,0.008037912417516497,0.0038950209958008397,0.002284023195360928,0.000697380523895221,0.00019388122375524894,2.623475304939012e-05,3.639272145570886e-06,1.199760047990402e-07
106	2059686359	5000.0	0.001	0.0088	0.275616	0.0031556488702259547,0.028690861827634473,0.08165138972205559,0.10932761447710458,0.13407950409918015,0.1433266946610678,0.1301526094781044,0.10938288342331534,0.0896881423715257,0.06358960207958408,0.04440447910417916,0.025555368926214756,0.01775352929414117,0.009975724855028994,0.004850509898020396,0.0026097980403919216,0.0008947810437912418,0.0005002999400119976,0.00031409718056388725,4.903019396120776e-05,4.523095380923815e-05,2.1995600879824035e-06
118	2377628184	5000.0	0.001	0.0088	0.445301	0.00662243551289742,0.030950449910017996,0.081073825234953,0.14183891221755648,0.16773961207758448,0.16108970205958809,0.14801755648870227,0.1108363927214557,0.06976116776644671,0.041168966206758646,0.022917976404719057,0.011289502099580084,0.004078544291141772,0.001749010197960408,0.0006411917616476704,0.00018764247150569887,2.395520895820836e-05,1.307738452309538e-05,7.998400319936013e-08
121	2789591579	5000.0	0.001	0.0088	0.356864	0.005327294541091781,0.015202199560087983,0.03593253349330134,0.0818989802039592,0.1319385322935413,0.17082675464907018,0.16301883623275346,0.13559904019196162,0.10274917016596681,0.06795820835832833,0.0409375324935013,0.022569406118776246,0.012411837632473506,0.00700751849630074,0.0035833233353329335,0.0019290941811637673,0.0006934613077384523,0.0003169766046790642,9.418116376724655e-05,4.839032193561288e-06,2.7994401119776043e-07
120	3166108183	5000.0	0.001	0.0088	0.374658	0.0032937012597480503,0.006444391121775645,0.015902299540091983,0.04457044591081784,0.08739712057588482,0.12776624675064988,0.15438268346330733,0.14150197960407918,0.12679364127174564,0.10721875624875025,0.07410529894021196,0.04916676664667067,0.032402119576084784,0.016243191361727655,0.00755256948610278,0.003106378724255149,0.0010397120575884823,0.00019548090381923616,0.00037484503099380123,0.0004527094581083783,6.55868826234753e-05,2.3795240951809637e-05,2.7994401119776043e-07
113	3573137917	5000.0	0.001	0.0088	0.309348	0.0010717056588682263,0.0030007598480303937,0.008912577484503099,0.035815396920615875,0.0677380923815237,0.10667866426714658,0.14703507298540291,0.1614004399120176,0.1442111977604479,0.11412237552489501,0.07855948810237952,0.05817880423915217,0.036125054989002196,0.019704339132173565,0.006960887822435513,0.004663907218556289,0.0028777444511097782,0.0017243351329734053,0.0007756848630273946,0.0003216156768646271,0.00010381923615276945,1.7196560687862427e-05,8.398320335932813e-07
125	2018767405	5000.0	0.001	0.0088	0.334881	0.004213597280543891,0.018534453109378124,0.062168086382723454,0.1129497700459908,0.14060267946410718,0.15290529894021196,0.13683311337732454,0.12304779044191162,0.09608138372325535,0.06885566886622675,0.04271693661267746,0.022883423315336934,0.009265746850629874,0.005338572285542891,0.0020846630673865226,0.0010101579684063187,0.0003320135972805439,0.00016404719056188762,1.1917616476704659e-05,6.798640271945611e-07
122	516370975	5000.0	0.001	0.0088	0.368755	0.0007299740051989602,0.012395520895820836,0.05530141971605679,0.11125738852229554,0.1524109578084383,0.15602295540891822,0.15758464307138573,0.13517128574285142,0.08978460307938413,0.05772925414917016,0.03308118376324735,0.021038192361527694,0.009864627074585084,0.004630113977204559,0.0018170365926814638,0.0008650269946010797,0.00029466106778644274,1.887622475504899e-05,2.2395520895820834e-06,3.9992001599680065e-08
108	2117685729	5000.0	0.001	0.0088	0.238390	0.006182243551289742,0.02814245150969806,0.04620831833633273,0.07774469106178765,0.10984831033793241,0.14170521895620874,0.14591897620475905,0.1315997600479904,0.11175480903819236,0.0737119776044791,0.05183195360927814,0.03442363527294541,0.019226834633073387,0.00989362127574485,0.005896100779844031,0.003102219556088782,0.0016704659068186363,0.0007630873825234953,0.00023739252149570085,0.0001277744451109778,1.0037992401519696e-05,1.199760047990402e-07
117	346800663	5000.0	0.001	0.0088	0.208903	0.00396748650269946,0.027977044591081784,0.08194033193361328,0.1122878224355129,0.13784615076984602,0.13439592081583684,0.1442644271145771,0.13099692061587684,0.09643299340131974,0.06162843431313737,0.03716764647070586,0.017520255948810237,0.006692781443711258,0.0032092781443711256,0.0024646670665866826,0.0008052389522095581,0.00023823235352929414,0.00011337732453509298,2.363527294541092e-05,2.6434713057388524e-05,9.198160367926415e-07
119	484770329	5000.0	0.001	0.0088	0.279920	0.0007728054389122175,0.017851829634073186,0.06011737652469506,0.09904127174565087,0.1359989202159568,0.15971481703659268,0.15365970805838833,0.12577000599880023,0.095050549890022,0.06258472305538892,0.03935756848630274,0.0248001599680064,0.012873385322935412,0.008430153969206159,0.0026453509298140373,0.0009136572685462908,0.00030637872425514896,9.854029194161167e-05,1.259748050389922e-05,1.9996000799840033e-07
127	1068407345	5000.0	0.001	0.0088	0.279242	0.0009192961407718457,0.006516056788642271,0.024510737852429514,0.08380507898420315,0.11679668066386723,0.14845974805038992,0.14776936612677463,0.11841439712057589,0.11036268746250749,0.08508378324335134,0.059657908418316336,0.0397629674065187,0.02676364727054589,0.016530773845230953,0.007557128574285143,0.004301659668066387,0.0015758048390321936,0.0005449310137972406,0.000555488902219556,0.00010173965206958608,9.318136372725454e-06,7.998400319936013e-07
126	620208687	5000.0	0.001	0.0088	0.426124	0.0015457708458308339,0.020557048590281943,0.07177768446310738,0.12047850429914017,0.14182551489702058,0.15626990601879623,0.14724235152969406,0.11938624275144971,0.08983031393721255,0.06110141971605679,0.037804639072185564,0.017875664867026596,0.00812609478104379,0.0035676464707058587,0.0016274745050989803,0.0005713257348530294,0.00032109578084383125,7.838432313537292e-05,1.1597680463907219e-05,1.319736052789442e-06
130	2034496060	5000.0	0.001	0.0088	0.295073	0.0017824035192961407,0.013948290341931614,0.05062895420915817,0.10152249550089983,0.143422075584883,0.16426350729854028,0.15435200959808038,0.1322281543691262,0.09706370725854829,0.05738320335932814,0.03623307338532294,0.023953409318136373,0.013186082783443312,0.005434113177364527,0.002633353329334133,0.0013890821835632874,0.00040303939212157566,0.0001348130373925215,3.683263347330534e-05,1.3997200559888023e-06
128	3898167857	5000.0	0.001	0.0088	0.432457	0.0011778444311137772,0.012645310937812437,0.051640671865626875,0.09344415116976605,0.13090237952409517,0.16246718656268747,0.1679234953009398,0.14240299940011997,0.1018497100579884,0.06285946810637873,0.033805318936212754,0.02047718456308738,0.010840911817636472,0.005442631473705259,0.0016893421315736853,0.0003633673265346931,6.378724255148971e-05,4.239152169566087e-06
129	2878052914	5000.0	0.001	0.0088	0.336744	0.006382763447310538,0.027301179764047192,0.04740875824835033,0.07438100379924015,0.11497968406318736,0.13702019596080783,0.1352011197760448,0.13032149570085982,0.11289594081183764,0.08864595080983803,0.055153249350129975,0.032878424315136975,0.018864347130573885,0.010314297140571886,0.00417628474305139,0.001469386122775445,0.0016553089382123575,0.0007787242551489702,0.00015856828634273144,1.3317336532693461e-05
124	3567919660	5000.0	0.001	0.0088	0.380051	0.0002599880023995201,0.005142851429714057,0.019047030593881225,0.035664307138572285,0.06629166166766647,0.11418108378324335,0.14916648670265947,0.14943335332933413,0.12697092581483704,0.10053285342931413,0.08358608278344332,0.060780643871225754,0.03727594481103779,0.022613597280543893,0.012274425114977004,0.007223315336932614,0.004354249150169966,0.002873505298940212,0.0014838232353529294,0.0005996000799840032,0.0001957608478304339,4.1351729654069184e-05,5.558888222355529e-06,1.5996800639872026e-06
134	418738764	5000.0	0.001	0.0088	0.298457	0.007940411917616477,0.04442627474505099,0.0882378724255149,0.14198308338332333,0.1528389522095581,0.14531021795640872,0.12941783643271346,0.10236460707858429,0.07811729654069186,0.048574405118976205,0.031167566486702658,0.014955688862227555,0.007670985802839432,0.003662387522495501,0.002244631073785243,0.0006954209158168366,0.00032009598080383925,6.84263147370526e-05,3.839232153569286e-06
135	2324044364	5000.0	0.001	0.0088	0.291168	0.004689582083583283,0.038925654869026195,0.09257688462307538,0.13695304939012198,0.16252081583683264,0.15539524095180965,0.1436753849230154,0.10024239152169566,0.06626118776244751,0.041144091181763646,0.024213357328534295,0.015163247350529895,0.010179244151169766,0.004275144971005799,0.002012837432513497,0.0009348130373925215,0.0005049790041991601,0.00022763447310537893,7.970405918816237e-05,2.3195360927814438e-05,1.5596880623875224e-06
131	1827494470	5000.0	0.001	0.0088	0.378315	0.0006614677064587083,0.003663867226554689,0.01749254149170166,0.05290981803639272,0.09023231353729254,0.13575548890221956,0.15905298940211957,0.14754457108578284,0.13841907618476304,0.10398972205558889,0.06904335132973405,0.04374553089382124,0.019066906618676265,0.008400199960007999,0.005149850029994001,0.002857868426314737,0.001508138372325535,0.00040815836832633475,9.162167566486703e-05,6.47870425914817e-06,3.9992001599680065e-08
136	2166911569	5000.0	0.001	0.0088	0.353886	0.0075056188762247554,0.023690741851629674,0.06276068786242751,0.11864651069786043,0.13795824835032994,0.14529210157968406,0.14125498900219957,0.1188636672665467,0.0864867826434713,0.06627614477104579,0.0424874625074985,0.022995320935812837,0.012853869226154769,0.007545330933813237,0.0036173165366926614,0.00130249950009998,0.00036316736652669464,9.08618276344731e-05,8.478304339132174e-06,1.9996000799840033e-07
133	3133534795	5000.0	0.001	0.0088	0.344247	0.0030541891621675664,0.04360247950409918,0.11465538892221555,0.1650401119776045,0.17580371925614877,0.15849386122775444,0.1289389322135573,0.08431889622075585,0.051175324935013,0.03633621275744851,0.020131813637272546,0.009007678464307138,0.004711497700459908,0.0029174165166966607,0.0013697260547890422,0.0003693261347730454,7.154569086182763e-05,1.879624075184963e-06
132	1136867910	5000.0	0.001	0.0088	0.277168	0.0021840431913617278,0.013727254549090183,0.034760727854429116,0.07870261947610478,0.12253201359728054,0.15875024995001,0.16351493701259748,0.1339264147170566,0.09870417916416717,0.07593693261347731,0.05165386922615477,0.030458348330333933,0.01936368726254749,0.009303379324135172,0.004026034793041392,0.0013734053189362128,0.0006977804439112177,0.0002176764647070586,0.0001560887822435513,9.518096380723854e-06,5.198960207958409e-07,3.199360127974405e-07
123	3567290921	5000.0	0.001	0.0088	0.411887	0.00044387122575484904,0.0074881823635272945,0.02823403319336133,0.08018248350329935,0.13136596680663867,0.14071617676464707,0.1489384123175365,0.14140851829634074,0.118776124775045,0.08256580683863228,0.049314377124575086,0.030851949610077985,0.018386802639472104,0.011536652669466107,0.00609878024395121,0.002670345930813837,0.0008089582083583283,0.0001863627274545091,2.3035392921415716e-05,1.999600079984003e-06,1.159768046390722e-06
138	3810392665	5000.0	0.001	0.0088	0.311641	0.001938612277544491,0.021216996600679865,0.06954777044591082,0.11585526894621076,0.16793509298140372,0.16773621275744852,0.14881815636872625,0.11488506298740252,0.08428142371525695,0.050410237952409516,0.028294541091781644,0.014096140771845631,0.008692901419716056,0.0035122575484903018,0.0010139972005598881,0.0004443111377724455,0.0002603479304139172,0.00023183363327334533,0.0005066586682663468,0.00024135172965406918,7.826434713057389e-05,2.519496100779844e-06,3.9992001599680065e-08
145	2077168266	5000.0	0.001	0.0088	0.350936	0.002767406518696261,0.021280223955208958,0.05713925214957009,0.09567966406718656,0.1384875424915017,0.1712245150969806,0.17068650269946012,0.12974701059788044,0.08943475304939012,0.05524627074585083,0.03273129374125175,0.016944571085782845,0.010013037392521495,0.0046647470505898824,0.0021902019596080785,0.001037632473505299,0.0005092981403719256,0.00016788642271545692,4.627074585082984e-05,1.919616076784643e-06
139	1392099933	5000.0	0.001	0.0088	0.414100	0.005582803439312138,0.02899752049590082,0.08007658468306339,0.13258344331133773,0.17546766646670667,0.17036080783843233,0.1307760847830434,0.10034101179764048,0.07921531693661268,0.0479747650469906,0.02485750849830034,0.012853389322135573,0.005911737652469506,0.0026485902819436114,0.0007725654869026195,0.0006552289542091582,0.0005519296140771845,0.0001245750849830034,8.710257948410318e-05,0.0001047390521895621,4.4311137772445514e-05,1.22375524895021e-05,7.998400319936013e-08
147	2897457808	5000.0	0.001	0.0088	0.223689	0.0033160967806438713,0.013012037592481504,0.049727934413117375,0.0799500099980004,0.11292301539692061,0.14234201159768045,0.14491745650869825,0.13085446910617876,0.11075896820635873,0.07517180563887223,0.049654269146170764,0.035028114377124574,0.02208646270745851,0.012955408918216357,0.006650269946010798,0.0044695860827834435,0.002937732453509298,0.0014387922415516896,0.001245630873825235,0.00035080983803239353,7.406518696260748e-05,0.00012353529294141172,1.0277944411117777e-05,1.2397520495900819e-06
148	3505250965	5000.0	0.001	0.0088	0.468134	0.004826314737052589,0.038077064587082585,0.08911865626874625,0.1389754049190162,0.1780887022595481,0.16257964407118577,0.1358601079784043,0.10451697660467907,0.06580891821635673,0.03862339532093581,0.021412877424515097,0.011093021395720855,0.005681623675264947,0.002973645270945811,0.0016086782643471307,0.0005857228554289142,0.00016444711057788443,4.679064187162567e-06,1.199760047990402e-07
146	932299406	5000.0	0.001	0.0088	0.255043	0.007956848630273945,0.023345570885822835,0.06876556688662268,0.11441503699260148,0.15331441711657667,0.16537896420715856,0.14791765646870625,0.11322679464107178,0.07913645270945811,0.049737932413517295,0.03343287342531494,0.019656948610277943,0.012238112377524495,0.0047738052389522095,0.0027294541091781644,0.0011437312537492502,0.000977644471105779,0.0010335932813437313,0.00045446910617876423,0.0001352129574085183,6.362727454509099e-05,5.1709658068386325e-05,0.00011021795640871826,3.359328134373125e-06
140	1460789865	5000.0	0.001	0.0088	0.292239	0.004273265346930614,0.017659028194361128,0.0414496300739852,0.09275720855828834,0.12958984203159368,0.14229326134773046,0.141575924815037,0.1312996200759848,0.1084869026194761,0.08169494101179764,0.052524935012997404,0.025744451109778046,0.013288062387522495,0.008325174965006999,0.005591081783643271,0.0017698060387922416,0.0009370925814837032,0.000370125974805039,8.302339532093581e-05,0.000272745450909818,1.3597280543891222e-05,2.7994401119776043e-07
137	3223134802	5000.0	0.001	0.0088	0.419543	0.002833473305338932,0.015869666066786643,0.04412093581283743,0.08896808638272345,0.11875116976604679,0.13928226354729054,0.1527599680063987,0.12506582683463308,0.11084667066586683,0.08442823435312938,0.05456808638272345,0.0336873025394921,0.016140891821635674,0.00712997400519896,0.0035942011597680464,0.0011191361727654469,0.0005805238952209558,0.0002078384323135373,4.0071985602879425e-05,5.6388722255548894e-06,3.9992001599680065e-08
144	1780613756	5000.0	0.001	0.0088	0.278778	0.0054849830033993205,0.03864667066586683,0.09406010797840432,0.1357866826634673,0.15212393521295742,0.15616996600679864,0.13441451709658067,0.11153033393321336,0.0787871225754849,0.0460128774245151,0.026161967606478705,0.01337244551089782,0.004580523895220956,0.0017780843831233753,0.0007769646070785842,0.0002110377924415117,8.26634673065387e-05,1.871625674865027e-05,3.9992001599680065e-07
150	1438919324	5000.0	0.001	0.0088	0.488746	0.0005248150369926015,0.011017676464707058,0.04541983603279344,0.10314277144571085,0.14605462907418515,0.15521815636872627,0.15906558688262348,0.1428109578084383,0.10379152169566087,0.06360207958408318,0.03556516696660668,0.01802739452109578,0.00910993801239752,0.004518936212757448,0.001487262547490502,0.0005136172765446911,0.00012525494901019797,3.719256148770246e-06,5.99880023995201e-07,7.998400319936013e-08
151	4250589852	5000.0	0.001	0.0088	0.338879	0.0030988202359528093,0.024612277544491103,0.06824271145770845,0.12286630673865227,0.15636896620675864,0.15480947810437912,0.1418259948010398,0.12130161967606479,0.08089326134773045,0.054739332133573286,0.035036832633473305,0.018616596680663868,0.010302019596080784,0.004836752649470106,0.00178000399920016,0.0005870825834833033,7.550489902019596e-05,6.35872825434913e-06,7.998400319936013e-08
142	201878132	5000.0	0.001	0.0088	0.298975	0.0029754049190161965,0.022075664867026595,0.07431169766046791,0.1123640871825635,0.13028710257948412,0.16210849830033994,0.1488863427314537,0.11498348330333934,0.08670525894821036,0.06045742851429714,0.042085382923415314,0.023320215956808638,0.009725334933013398,0.004891741651669666,0.002793481303739252,0.0012090781843631273,0.00043943211357728453,0.00025342931413717255,9.666066786642671e-05,2.8394321135772847e-05,1.3997200559888023e-06,4.799040191961608e-07
141	1948404338	5000.0	0.001	0.0088	0.146951	0.006881183763247351,0.030628274345130973,0.06384007198560288,0.10101567686462708,0.12937768446310738,0.14341283743251348,0.13396656668666268,0.11913169366126775,0.09006862627474505,0.062442871425714856,0.04583635272945411,0.03154357128574285,0.020948330333933212,0.012070945810837832,0.005216756648670266,0.0020154769046190762,0.0007714057188562287,0.00038084383123375323,0.00021539692061587682,0.00015784843031393722,6.19876024795041e-05,1.0077984403119377e-05,5.518896220755849e-06
154	2064769702	5000.0	0.001	0.0088	0.254805	0.0038721855628874226,0.027363007398520295,0.06777116576684664,0.10195956808638272,0.1411255348930214,0.15676764647070585,0.1340642671465707,0.11671417716456708,0.09119668066386723,0.06591041791641672,0.04366774645070986,0.027313377324535093,0.012103619276144771,0.004812397520495901,0.0030166766646670664,0.00111125774845031,0.0007316136772645471,0.00034173165366926613,0.00013141371725654868,2.531493701259748e-05,1.9996000799840033e-07
153	2412913316	5000.0	0.001	0.0088	0.409772	0.0019079384123175365,0.008397040591881623,0.02558488302339532,0.07185846830633873,0.10071457708458309,0.13275248950209959,0.14645066986602678,0.14062067586482704,0.1270241951609678,0.09382899420115977,0.06340707858428314,0.04119392121575685,0.02300243951209758,0.012415356928614276,0.0066749050189962005,0.0025125774845030993,0.0011028194361127775,0.0003794841031793641,0.00015056988602279544,1.911617676464707e-05,1.7596480703859228e-06,3.9992001599680065e-08
152	1548714654	5000.0	0.001	0.0088	0.347754	0.0044934213157368525,0.03868674265146971,0.09613441311737653,0.14208094381123776,0.1575272545490902,0.15484395120975805,0.13259564087182563,0.10001535692861428,0.06708434313137372,0.04263283343331334,0.030882063587282543,0.01767982403519296,0.009877344531093782,0.0034237152569486103,0.0015012197560487902,0.00040967806438712255,0.0001219756048790242,9.278144371125775e-06
157	3461110450	5000.0	0.001	0.0088	0.331127	0.002429274145170966,0.012008598280343931,0.04259712057588482,0.09267250549890022,0.12087190561887623,0.13986914617076585,0.15532105578884223,0.13625558888222356,0.10247962407518496,0.07359592081583684,0.04971013797240552,0.03173257348530294,0.01881143771245751,0.010372885422915416,0.006516016796640672,0.002723095380923815,0.0015791641671665667,0.00037400519896020796,7.50249950009998e-05,4.879024195160968e-06,3.9992001599680065e-08
155	2754527917	5000.0	0.001	0.0088	0.356035	0.005239872025594881,0.029301539692061587,0.06932333533293342,0.10128050389922015,0.1312995400919816,0.15670613877224554,0.16079548090381923,0.13764863027394522,0.09178008398320336,0.055720295940811834,0.029101859628074385,0.016347690461907618,0.008507218556288743,0.0036216756648670264,0.0018354729054189162,0.0010680663867226555,0.0003049390121975605,8.30633873225355e-05,2.991401719656069e-05,4.639072185562888e-06,3.9992001599680065e-08
164	3740838605	5000.0	0.001	0.0088	0.350249	0.003297620475904819,0.022438272345530894,0.08751633673265347,0.1640131173765247,0.18019676064787044,0.1692117976404719,0.13908202359528093,0.09223347330533893,0.05495244951009798,0.03622587482503499,0.022909578084383122,0.014366766646670666,0.006589442111577685,0.004679064187162568,0.0016832233553289342,0.0004970205958808239,9.738052389522095e-05,9.478104379124176e-06,3.199360127974405e-07
162	709108424	5000.0	0.001	0.0088	0.319313	0.002922375524895021,0.021081623675264945,0.07069486102779445,0.12273017396520695,0.1541499700059988,0.1612121975604879,0.14150313937212558,0.11422711457708458,0.08477840431913618,0.055636872625474905,0.03303527294541092,0.019870705858828233,0.01011741651669666,0.00484871025794841,0.0013095380923815237,0.0005031793641271746,0.0001596480703859228,0.000805118976204759,0.00032889422115576887,8.214357128574285e-05,2.599480103979204e-06,3.9992001599680065e-08
163	2758154955	5000.0	0.001	0.0088	0.319843	0.0012684663067386523,0.015189722055588882,0.060314497100579886,0.11835852829434113,0.16666674665066986,0.17167002599480105,0.14857216556688663,0.12595104979004199,0.07939412117576485,0.05290489902019596,0.032627274545090984,0.014908058388322336,0.007117256548690262,0.00295872825434913,0.001368606278744251,0.0004678264347130574,0.0001982003599280144,4.903019396120776e-05,1.4237152569486102e-05,5.598880223955209e-07
161	2394847944	5000.0	0.001	0.0088	0.309888	0.00629626074785043,0.036135492901419715,0.07833929214157169,0.11877248550289941,0.1448844631073785,0.15573125374925015,0.1397382923415317,0.10629034193161367,0.08724771045790841,0.058880623875224955,0.03443043391321736,0.016391801639672066,0.008882183563287342,0.003854629074185163,0.0016411917616476705,0.0013184563087382524,0.0007727654469106179,0.00018584283143371325,0.00013649270145970805,3.5192961407718455e-05,3.2033593281343733e-05,2.7594481103779245e-06
149	3305949845	5000.0	0.001	0.0088	0.372019	0.0027520895820835833,0.01843339332133573,0.0601999600079984,0.11202751449710058,0.16175380923815236,0.17206986602679464,0.14263119376124775,0.11429106178764248,0.08252697460507899,0.053881903619276146,0.03511765646870626,0.01906622675464907,0.010148970205958808,0.00619752049590082,0.004895580883823235,0.0020858228354329136,0.001320255948810238,0.0005320535892821436,5.670865826834633e-05,1.0677864427114578e-05,7.598480303939212e-07
143	1984416373	5000.0	0.001	0.0088	0.331411	0.004047190561887622,0.029137212557488502,0.07571073785242952,0.11853185362927414,0.14347018596280744,0.15874073185362927,0.13818208358328335,0.1200123175364927,0.0906497900419916,0.058706818636272744,0.031830673865226956,0.01661627674465107,0.009013637272545491,0.0030963007398520296,0.0013874025194961007,0.0003520495900819836,0.00031949610077984406,3.9352129574085184e-05,0.00010213957208558288,5.026994601079784e-05,3.4793041391721655e-06
166	711774931	5000.0	0.001	0.0088	0.301339	0.0006894621075784843,0.00794765046990602,0.03399644071185763,0.08973557288542292,0.14713537292541493,0.1584638272345531,0.14702267546490702,0.13109346130773844,0.10727126574685063,0.07792953409318136,0.04937224555088982,0.024238232353529295,0.014341051789642071,0.006297860427914417,0.002814597080583883,0.0010733853229354128,0.00043251349730053987,0.0001012997400519896,4.0591881623675267e-05,2.959408118376325e-06
159	2870962877	5000.0	0.001	0.0088	0.371789	0.0008231553689262148,0.004223595280943811,0.015163287342531494,0.044754409118176366,0.10512261547690462,0.15596984603079384,0.17579620075984803,0.1538498700259948,0.13000743851229754,0.08336992601479704,0.050860187962407516,0.033938252349530094,0.021288302339532092,0.013224195160967806,0.0064846630673865225,0.002789722055588882,0.0011935212957408519,0.0007138572285542891,0.00030897820435912815,8.94621075784843e-05,2.395520895820836e-05,4.559088182363528e-06
167	4242258645	5000.0	0.001	0.0088	0.434479	0.002888542291541692,0.021429514097180562,0.07034853029394121,0.1277122575484903,0.16862483503299341,0.16829238152369527,0.15354825034993003,0.1171132973405319,0.07581495700859828,0.04754925014997,0.02460883823235353,0.01300495900819836,0.00571753649270146,0.0021688862227554487,0.0008331533693261348,0.00014377124575084982,0.0001771645670865827,2.1595680863827235e-05,2.2395520895820834e-06,3.9992001599680065e-08
171	1954982627	5000.0	0.001	0.0088	0.295161	0.005139572085582883,0.030400759848030395,0.06511453709258148,0.1126621475704859,0.14214177164567088,0.1492257948410318,0.14825386922615477,0.11572757448510299,0.08245714857028594,0.06057128574285143,0.03832853429314137,0.0232003199360128,0.014430753849230154,0.007861987602479505,0.003180763847230554,0.0007432113577284543,0.00026590681863627276,0.0001586482703459308,5.294941011797641e-05,3.3753249350129974e-05,4.587082583483303e-05,2.8394321135772845e-06
158	3198610104	5000.0	0.001	0.0088	0.310838	0.008113377324535093,0.02767622475504899,0.04943119376124775,0.07647378524295141,0.11400459908018397,0.13804363127374525,0.13961087782443513,0.13023443311337732,0.10034453109378125,0.08249438112377525,0.05968358328334333,0.035568966206758645,0.018711657668466306,0.011037712457508498,0.0050609078184363126,0.0020993801239752048,0.0010541491701659667,0.0003175364927014597,3.459308138372325e-05,4.359128174365127e-06,1.199760047990402e-07
165	1248893648	5000.0	0.001	0.0088	0.310476	0.0024424315136972606,0.017995600879824034,0.05743971205758848,0.10984163167366527,0.15194537092581484,0.15118428314337132,0.14671433713257348,0.12621499700059988,0.09502831433713257,0.06390137972405519,0.038960487902419516,0.020604919016196762,0.010410197960407918,0.004701539692061588,0.0019416516696660667,0.0005868426314737052,7.598480303939213e-05,1.0117976404719055e-05,1.9996000799840033e-07
170	2710319843	5000.0	0.001	0.0088	0.265447	0.0030517896420715856,0.027500099980003998,0.08063159368126374,0.12270829834033194,0.13467774445110978,0.1457354529094181,0.133600199960008,0.12837824435112977,0.08964815036992602,0.05222019596080784,0.031914457108578285,0.01858632273545291,0.012116776644671066,0.00859120175964807,0.0055539292141571685,0.002416116776644671,0.0012432713457308539,0.0009914417116576684,0.0003259748050389922,9.582083583283343e-05,1.287742451509698e-05,3.9992001599680065e-08
156	3688923825	5000.0	0.001	0.0088	0.394477	0.0016987802439512097,0.01269874025194961,0.052586722655468904,0.10448466306738652,0.16109170165966807,0.17491945610877824,0.15690749850029995,0.12187350529894021,0.08706954609078184,0.052449590081983605,0.030854349130173965,0.021967006598680262,0.012677704459108178,0.005853989202159568,0.0018875424915016997,0.0007558088382323535,0.00014869026194761048,3.639272145570886e-05,3.271345730853829e-05,1.839632073585283e-06,3.4393121375724856e-06,3.199360127974405e-07
160	2456425154	5000.0	0.001	0.0088	0.319078	0.003463347330533893,0.02172005598880224,0.05752621475704859,0.07394901019796041,0.11124603079384124,0.13718096380723854,0.14542163567286542,0.13303439312137572,0.11689714057188562,0.07815700859828034,0.05336440711857628,0.03410949810037992,0.016890581883623277,0.008507738452309538,0.003390481903619276,0.0019554089182163567,0.0011890821835632873,0.0006786642671465706,0.00011881623675264948,0.0006777844431113777,0.0003222155568886223,0.00011993601279744051,6.586682663467306e-05,1.3637272545490901e-05,7.998400319936013e-08
172	3914793699	5000.0	0.001	0.0088	0.369011	0.0025232953409318136,0.01855268946210758,0.04547102579484103,0.07708158368326334,0.12133413317336533,0.15585866826634673,0.15917708458308338,0.13337160567886422,0.10447926414717057,0.0772376724655069,0.05185630873825235,0.02768994201159768,0.014183443311337732,0.006459588082383523,0.0028411117776444713,0.0007668866226754649,0.0004064387122575485,0.0005078984203159368,0.00014581083783243352,3.695260947810438e-05,1.835632873425315e-05,2.399520095980804e-07
174	2067370744	5000.0	0.001	0.0088	0.090316	0.013691821635672865,0.06966806638672265,0.11086074785042992,0.1273745650869826,0.13961659668066387,0.13785414917016597,0.12000307938412318,0.09491457708458308,0.06657320535892822,0.04684579084183163,0.03543403319336133,0.020062147570485904,0.00913629274145171,0.004385722855428914,0.0021358128374325135,0.0008001199760047991,0.00037196560687862427,0.00022795440911817637,4.203159368126375e-05,1.279744051189762e-06,3.9992001599680065e-08
