sim_id	seed	popsize	selcoef	mutrate	velocity	profile
95	1825098181	5000.0	0.000506	0.006	0.399734	0.002484263147370526,0.016084183163367325,0.06779292141571686,0.11088070385922816,0.11822175564887022,0.12395688862227555,0.13896752649470107,0.12442743451309739,0.10439312137572486,0.07570941811637673,0.043225274945011,0.02974501099780044,0.020225754849030195,0.013883023395320935,0.0069890421915616875,0.0023866826634673065,0.0004979004199160168,0.00012101579684063187,4.2791441711657665e-06,3.7992401519696063e-06
97	3207012807	5000.0	0.000506	0.006	0.378875	0.0019964007198560287,0.025752849430113977,0.05289662067586483,0.0939006198760248,0.11968210357928415,0.13590889822035593,0.15817924415116977,0.13878444311137772,0.10593153369326135,0.0728258348330334,0.044271705658868225,0.02176128774245151,0.011123575284943012,0.005949650069986003,0.003865626874625075,0.0022840631873625276,0.0022191561687662465,0.0012752649470105979,0.0001548890221955609,0.00035248950209958006,0.0007154169166166766,0.0001490501899620076,1.811637672465507e-05,1.159768046390722e-06
96	1395782086	5000.0	0.000506	0.006	0.293678	0.006328654269146171,0.039380443911217755,0.07511673665266946,0.1110736652669466,0.1350400719856029,0.14510553889222155,0.1432121975604879,0.11994845030993802,0.08781843631273745,0.052890661867626476,0.03270757848430314,0.020187242551489702,0.01429742051589682,0.007155488902219556,0.004751689662067586,0.001994401119776045,0.0015624475104979005,0.0007085782843431314,0.00033589282143571287,0.0003270145970805839,3.8992201559688064e-05,1.6036792641471705e-05,2.359528094381124e-06
98	2942144966	5000.0	0.000506	0.006	0.386432	0.002935652869426115,0.008294781043791243,0.018160407918416315,0.061207998400319936,0.10929522095580883,0.14843395320935812,0.13359520095980804,0.13106474705058987,0.11046354729054189,0.08091329734053189,0.06832625474905019,0.05456324735052989,0.03417888422315537,0.01832121575684863,0.009399800039992,0.005328574285142972,0.002342251549690062,0.0019228154369126174,0.0007899220155968806,0.00030781843631273747,0.00010829834033193361,4.09118176364727e-05,4.2791441711657665e-06,9.198160367926415e-07
99	121063882	5000.0	0.000506	0.006	0.350962	0.007240791841631674,0.010397240551889623,0.017175764847030595,0.033768286342731456,0.06841351729654069,0.1066259148170366,0.13943507298540292,0.14785174965006997,0.1333752449510098,0.10107722455508898,0.07582059588082384,0.05883383323335333,0.03857240551889622,0.02523255348930214,0.014299500099980003,0.010936532693461308,0.0054125974805039,0.002532253549290142,0.0016916616676664667,0.0006534293141371725,0.00047790441911617674,0.00015652869426114777,1.815636872625475e-05,1.2397520495900819e-06
100	3987622346	5000.0	0.000506	0.006	0.485415	0.0026495500899820037,0.022037952409518096,0.08004451109778045,0.16782675464907018,0.19102947410517895,0.17358028394321134,0.13595888822235552,0.10379900019996001,0.0601626874625075,0.03226078784243151,0.018761807638472305,0.00808134373125375,0.002690981803639272,0.0008819836032793442,0.0001574485102979404,7.54249150169966e-05,1.1197760447910417e-06
101	3684633036	5000.0	0.000506	0.006	0.412555	0.0026952209558088382,0.012599840031993602,0.030743451309738053,0.08487302539492102,0.1293133373325335,0.12603879224155168,0.12082239552089583,0.12123339332133573,0.10621475704859028,0.0803494901019796,0.0575622475504899,0.04531369726054789,0.03306330733853229,0.025619076184763046,0.012200519896020796,0.00541379724055189,0.002622675464907019,0.0014283143371325736,0.000892621475704859,0.00046206758648270347,0.0004664267146570686,6.786642671465706e-05,3.679264147170566e-06
102	2445291985	5000.0	0.000506	0.006	0.532020	0.00528258348330334,0.03337588482303539,0.08795620875824835,0.14927658468306337,0.19227222555488901,0.1694974205158968,0.128074825034993,0.09057796440711857,0.054723015396920614,0.037130693861227755,0.028114537092581483,0.013559008198360327,0.005638832233553289,0.0026670665866826634,0.0009758448310337932,0.0007325334933013397,0.0001310137972405519,1.275744851029794e-05,9.998000399920016e-07
104	1642273238	5000.0	0.000506	0.006	0.364868	0.00784235152969406,0.031490981803639274,0.06326898620275945,0.1059878424315137,0.14730601879624075,0.1582763047390522,0.1267979604079184,0.10668162367526494,0.0903123375324935,0.06243107378524295,0.039644511097780444,0.027994001199760046,0.016587202559488104,0.007491381723655269,0.00357628474305139,0.0027250949810037994,0.001275504899020196,0.0002360727854429114,4.367126574685063e-05,3.063387322535493e-05,1.5996800639872026e-07
105	3997151703	5000.0	0.000506	0.006	0.395787	0.006984043191361727,0.03808494301139772,0.10107210557888423,0.13924655068986203,0.14070569886022796,0.12229594081183763,0.10217348530293942,0.10468606278744251,0.08733625274945012,0.06731053789242152,0.04185950809838032,0.022296060787842433,0.016904379124175164,0.005891101779644071,0.0022323535292941414,0.0007588482303539292,0.00012001599680063987,3.99120175964807e-05,2.1995600879824035e-06
103	2145114577	5000.0	0.000506	0.006	0.355718	0.0043715656868626275,0.017819276144771044,0.042318056388722256,0.09292901419716057,0.10309686062787443,0.12412889422115576,0.12412953409318137,0.12389690061987603,0.11839232153569286,0.09441835632873426,0.061494541091781645,0.03692613477304539,0.024116936612677463,0.013355768846230754,0.008104619076184764,0.0051376924615076985,0.0018867026594681063,0.0014533493301339732,0.0004146770645870826,0.0004270745850829834,0.0009433313337332533,0.00017856428714257147,5.634873025394921e-05,3.359328134373125e-06,1.199760047990402e-07
106	2512122333	5000.0	0.000506	0.006	0.289987	0.015764087182563488,0.06466158768246351,0.08456164767046591,0.08950913817236553,0.11059060187962408,0.12144087182563487,0.11449830033993201,0.10252181563687263,0.08596832633473306,0.06467886422715458,0.05280587882423515,0.037994201159768044,0.026869146170765846,0.015847830433913218,0.00791605678864227,0.0025698060387922416,0.0011036592681463707,0.0004390321935612877,0.00020735852829434112,4.959008198360328e-05,2.039592081583683e-06,1.5996800639872026e-07
109	3509821939	5000.0	0.000506	0.006	0.466856	0.0019209358128374325,0.01283127374525095,0.05273865226954609,0.10462615476904619,0.1310734653069386,0.1563867626474705,0.1585225354929014,0.13587146570685862,0.10044731053789242,0.05845658868226355,0.0379506898620276,0.021848950209958008,0.015585642871425715,0.007393601279744051,0.0033118576284743052,0.0008927814437112578,0.00013225354929014197,9.078184363127375e-06
110	3363101174	5000.0	0.000506	0.006	0.483511	0.009728374325134972,0.03231625674865027,0.06824823035392921,0.1344372325534893,0.1730142371525695,0.17754325134973006,0.1371392521495701,0.09928970205958808,0.07261647670465907,0.03874381123775245,0.023913257348530295,0.01536876624675065,0.008155888822235552,0.004517656468706259,0.002907618476304739,0.0008771845630873825,0.0001532893421315737,0.00045494901019796043,3.795240951809638e-05,0.00039948010397920417,4.663067386522696e-05,8.342331533693261e-05,7.0785842831433715e-06
108	864178669	5000.0	0.000506	0.006	0.350756	0.005635192961407719,0.01866738652269546,0.0436877024595081,0.08808098380323935,0.13885634873025396,0.1364391121775645,0.1423868426314737,0.12603355328934213,0.09746418716256748,0.06834621075784843,0.04864063187362527,0.031033513297340533,0.02017004599080184,0.014032313537292541,0.008374845030993802,0.0039358528294341135,0.0030901019796040793,0.003162327534493101,0.0015398120375924814,0.0003630473905218956,3.723255348930214e-05,2.063587282543491e-05,2.1195760847830435e-06
115	4136858141	5000.0	0.000506	0.006	0.416844	0.002308538292341532,0.010303339332133574,0.03571629674065187,0.0629879224155169,0.11125458908218357,0.14046934613077386,0.15880271945610877,0.13967758448310338,0.10174837032593481,0.07256160767846431,0.05010165966806639,0.03872265546890622,0.03352369526094781,0.020174285142971406,0.013249390121975605,0.005520255948810238,0.0021219356128774243,0.00048298340331933613,0.00017780443911217758,9.070185962807438e-05,3.4393121375724856e-06,8.798240351929614e-07
107	3266636262	5000.0	0.000506	0.006	0.634354	0.0034200759848030393,0.019740371925614876,0.04310601879624075,0.06625602879424115,0.10811081783643271,0.13869574085182965,0.12840847830433913,0.11753065386922615,0.10063463307338533,0.0752748650269946,0.06482051589682064,0.04709642071585683,0.0333378924215157,0.02196372725454909,0.012333973205358928,0.00965886822635473,0.004846710657868426,0.0018295540891821636,0.0016663067386522696,0.0009462907418516296,0.0002897420515896821,3.219356128774245e-05,1.199760047990402e-07
113	1621455378	5000.0	0.000506	0.006	0.438104	0.0012806638672265547,0.0054907818436312735,0.02405390921815637,0.07293073385322936,0.16362219556088783,0.1856244351129774,0.16395408918216356,0.1238989402119576,0.09220883823235353,0.07630069986002799,0.04546138772245551,0.027069266146770646,0.011819716056788642,0.004770405918816237,0.0010004799040191962,0.0003356128774245151,0.00014697060587882423,2.619476104779044e-05,4.679064187162567e-06
116	1412344354	5000.0	0.000506	0.006	0.549328	0.006273025394921016,0.02245386922615477,0.07196484703059389,0.1287008598280344,0.16244563087382524,0.1727393321335733,0.1515017396520696,0.1168499900019996,0.06671621675664867,0.042674665066986604,0.023175524895020994,0.01723375324935013,0.010870505898820236,0.004556768646270746,0.0014822635472905418,0.00033917216556688664,2.1715656868626276e-05,1.199760047990402e-07
114	3818408475	5000.0	0.000506	0.006	0.609565	0.0021602079584083183,0.01661999600079984,0.0495248950209958,0.08345374925014996,0.12637756448710258,0.1468389922015597,0.15650109978004398,0.13758488302339533,0.10541451709658069,0.07399732053589282,0.04916636672665467,0.029336572685462907,0.014780323935212957,0.005400199960007998,0.0021434513097380523,0.0005650069986002799,0.0001263347330533893,8.518296340731854e-06
111	3636042234	5000.0	0.000506	0.006	0.367379	0.004506658668266347,0.027190641871625676,0.0814123575284943,0.12838400319936014,0.1622604679064187,0.15544791041791642,0.13109146170765848,0.10937932413517297,0.07502591481703659,0.04504519096180764,0.03234609078184363,0.017619396120775843,0.010184843031393722,0.00851749650069986,0.007363527294541092,0.0032539092181563685,0.0007495300939812038,0.00019972005598880224,2.1555688862227554e-05
112	1767434763	5000.0	0.000506	0.006	0.286299	0.0013624075184963007,0.014798920215956808,0.05329014197160568,0.09304059188162367,0.12711677664467105,0.13370509898020397,0.12683963207358528,0.11371645670865826,0.10498832233553289,0.08065810837832434,0.05279412117576485,0.035820875824835036,0.026077104579084184,0.01599620075984803,0.010799600079984003,0.005674545090981803,0.0020255548890221954,0.0008851029794041191,0.00031981603679264147,8.56628674265147e-05,4.839032193561288e-06,1.199760047990402e-07
118	2287225380	5000.0	0.000506	0.006	0.595147	0.0032421915616876623,0.019254469106178763,0.05627058588282344,0.10880655868826235,0.14447806438712257,0.15762203559288143,0.1489375724855029,0.129775924815037,0.09740899820035993,0.062057868426314736,0.035733253349330134,0.018607838432313537,0.007704699060187962,0.0053942411517696465,0.0030230353929214158,0.0008249150169966007,0.0004262747450509898,0.0002613077384523095,0.00016436712657468507,5.758848230353929e-06,3.9992001599680065e-08
117	1194727970	5000.0	0.000506	0.006	0.450071	0.002148010397920416,0.006930893821235753,0.026176644671065785,0.09144859028194362,0.15405942811437712,0.16486930613877224,0.15401891621675665,0.13550733853229355,0.09884471105778844,0.0707495300939812,0.04598988202359528,0.030150609878024395,0.01306130773845231,0.004250789842031593,0.0010429114177164568,0.0006127574485102979,9.726054789042192e-05,3.499300139972006e-05,5.958808238352329e-06,1.5996800639872026e-07
119	4184863266	5000.0	0.000506	0.006	0.434751	0.0039021795640871828,0.01663847230553889,0.057062427514497104,0.10243227354529094,0.15842023595280944,0.17813149370125975,0.1429252949410118,0.10889406118776244,0.07867838432313537,0.05588146370725855,0.04244623075384923,0.026605478904219156,0.014288022395520896,0.00849610077984403,0.0032641871625674864,0.001146010797840432,0.0006828234353129374,9.486102779444112e-05,9.998000399920016e-06
120	444922408	5000.0	0.000506	0.006	0.355136	0.0034041591681663666,0.020781923615276945,0.07705590881823635,0.12380243951209759,0.13615468906218756,0.13841847630473905,0.125402399520096,0.10719800039992002,0.08167438512297541,0.06295548890221955,0.04318336332733453,0.03248122375524895,0.02195876824635073,0.013348290341931614,0.0059180563887222554,0.0033895220955808838,0.0016979004199160167,0.0010601879624075185,0.00010321935612877425,1.1237752449510098e-05,3.5992801439712056e-07
121	2893468206	5000.0	0.000506	0.006	0.342611	0.0019849230153969207,0.019119056188762248,0.0867992401519696,0.11328674265146971,0.11831705658868226,0.11185178964207158,0.13424207158568285,0.13087262547490502,0.0931747650469906,0.06892821435712858,0.05296504699060188,0.0312872225554889,0.01509862027594481,0.009426394721055789,0.005273145370925815,0.0031818436312737453,0.0024705458908218358,0.0008873425314937012,0.00010213957208558288,0.0005180563887222556,8.76624675064987e-05,0.00011685662867426515,6.55868826234753e-06,2.039592081583683e-06,3.9992001599680065e-08
122	3401036341	5000.0	0.000506	0.006	0.323635	0.0020031993601279745,0.014350609878024395,0.05069686062787442,0.08584407118576284,0.09428014397120577,0.1126130773845231,0.11143395320935813,0.1354001199760048,0.1283012197560488,0.10113241351729654,0.07558064387122576,0.04579600079984003,0.024161447710457907,0.011113897220555889,0.004879424115176965,0.0018105978804239151,0.0004519496100779844,0.00011965606878624275,2.9714057188562287e-05,3.199360127974405e-07,5.598880223955209e-07,1.199760047990402e-07
123	3430177333	5000.0	0.000506	0.006	0.126291	0.019073185362927413,0.043758888222355526,0.05574925014997001,0.07992237552489502,0.09953965206958608,0.12713277344531093,0.13598160367926415,0.11947194561087783,0.1057864827034593,0.08103043391321736,0.04995260947810438,0.0334123575284943,0.020712977404519096,0.012642231553689261,0.00817892421515697,0.0036816636672665467,0.001407358528294341,0.0007083783243351329,0.0006741051789642072,0.0009866026794641072,0.00019152169566086783,4.559088182363528e-06,1.199760047990402e-07
125	80785977	5000.0	0.000506	0.006	0.391723	0.0015888822235552889,0.012729414117176565,0.03677624475104979,0.07972089582083583,0.09839400119976005,0.13236632673465307,0.16074181163767245,0.15956972605478903,0.11336940611877624,0.07797472505498901,0.05419736052789442,0.030794201159768046,0.020413437312537492,0.011101939612077585,0.005508258348330334,0.0034131573685262945,0.0008936612677464507,0.0004178364327134573,2.6634673065386922e-05,2.0795840831833635e-06
124	1805453879	5000.0	0.000506	0.006	0.370511	0.004201479704059188,0.01940887822435513,0.07462787442511498,0.13628362327534493,0.1374368326334733,0.13399620075984803,0.13489202159568087,0.12097284543091381,0.09864215156968606,0.061716856628674266,0.03771493701259748,0.020548290341931615,0.009078024395120976,0.0067016596680663865,0.0026957008598280344,0.0007592081583683263,0.00026414717056588683,5.514897020595881e-05,4.119176164767047e-06
131	795322952	5000.0	0.000506	0.006	0.277503	0.00969750049990002,0.05164419116176765,0.09030565886822635,0.1071500899820036,0.1135996400719856,0.11170521895620876,0.1276631073785243,0.12771609678064388,0.09555212957408518,0.06211501699660068,0.03714297140571886,0.018934373125374927,0.015746930613877226,0.011221995600879824,0.005742411517696461,0.0038427114577084583,0.0030931813637272544,0.003949370125974805,0.002231633673265347,0.0006105978804239152,6.554689062187562e-05,0.00011289742051589682,7.810437912417517e-05,7.726454709058189e-05,1.3597280543891223e-06
130	3599710791	5000.0	0.000506	0.006	0.423980	0.008373125374925015,0.03229850029994001,0.06504747050589882,0.10991313737252549,0.10795708858228355,0.11517804439112178,0.11526398720255948,0.10408574285142971,0.08850161967606479,0.0721505698860228,0.06442675464907019,0.05121531693661268,0.033815676864627074,0.018904499100179963,0.00838992201559688,0.003077744451109778,0.0008448310337932413,0.00023579284143171366,0.00010101979604079184,4.6030793841231755e-05,0.000105498900219956,6.710657868426315e-05,5.198960207958409e-07
126	2681741884	5000.0	0.000506	0.006	0.254193	0.003328094381123775,0.051760767846430716,0.0970130373925215,0.12781595680863828,0.12426094781043791,0.12853401319736052,0.11548398320335933,0.10691913617276545,0.08073685262947411,0.05744479104179164,0.04072977404519096,0.03223111377724455,0.018352409518096382,0.007176724655068986,0.005207358528294341,0.0023694461107778442,0.0004939012197560488,8.286342731453709e-05,4.7110577884423116e-05,1.0237952409518097e-05,1.4797040591881624e-06
136	2602404448	5000.0	0.000506	0.006	0.324177	0.006753489302139572,0.049076424715056986,0.11690873825234953,0.14159936012797442,0.1319889222155569,0.12313421315736853,0.10893057388522295,0.09609114177164567,0.06535084983003399,0.05591357728454309,0.040451389722055586,0.031156968606278743,0.015655508898220354,0.00833985202959408,0.004044671065786843,0.0023258548290341933,0.0009636472705458908,0.0007387722455508898,0.0003994001199760048,0.00010421915616876625,6.810637872425515e-05,4.239152169566087e-06,7.998400319936013e-08
129	1666120261	5000.0	0.000506	0.006	0.550785	0.0020339532093581283,0.011128854229154168,0.05958264347130574,0.14202927414517097,0.17389770045990802,0.16511645670865827,0.15008290341931613,0.11393933213357328,0.08055520895820836,0.044352969406118777,0.0241124175164967,0.012471985602879425,0.00831133773245351,0.007330133973205359,0.004184723055388922,0.0007126574685062988,0.0001514497100579884,5.838832233553289e-06,1.5996800639872026e-07
127	387291708	5000.0	0.000506	0.006	0.408630	0.005236792641471705,0.024339892021595682,0.04911869626074785,0.07799672065586882,0.10338892221555689,0.11034053189362128,0.11589050189962008,0.11604527094581084,0.11817808438312337,0.1008884223155369,0.07198976204759049,0.040334733053389325,0.024765806838632273,0.01605622875424915,0.01267742451509698,0.0069864427114577085,0.0027654469106178766,0.0015858028394321135,0.0009448910217956409,0.0004340731853629274,3.543291341731654e-05,1.199760047990402e-07
128	3082621507	5000.0	0.000506	0.006	0.528543	0.002068346330733853,0.009350129974005198,0.030563567286542692,0.07420447910417917,0.11731829634073185,0.16283303339332134,0.15861991601679665,0.12283275344931013,0.10292129574085183,0.08941603679264147,0.05752141571685663,0.03174349130173965,0.01884031193761248,0.011302699460107979,0.003711337732453509,0.001632753449310138,0.0009210157968406319,0.0018648270345930813,0.0011089382123575285,0.0007502899420115976,0.00036996600679864027,8.902219556088783e-05,1.6036792641471705e-05,3.9992001599680065e-08
132	2716158540	5000.0	0.000506	0.006	0.481433	0.006463107378524295,0.04940915816836633,0.10492913417316536,0.14732101579684062,0.16927970405918816,0.17083555288942212,0.12491141771645671,0.08393833233353329,0.06023587282543491,0.037433593281343734,0.02217388522295541,0.010386202759448111,0.005907698460307939,0.0039624475104979,0.0016287142571485703,0.0009638472305538892,0.00013557288542291542,7.546490701859628e-05,8.998200359928014e-06,2.7994401119776043e-07
139	1343019624	5000.0	0.000506	0.006	0.356537	0.010702339532093581,0.04767078584283144,0.09020539892021595,0.12091413717256548,0.1205509698060388,0.1261870825834833,0.13705338932213557,0.12310053989202159,0.0858743851229754,0.06113385322935413,0.04031861627674465,0.020248030393921215,0.008811757648470305,0.004405158968206359,0.001826394721055789,0.0006915416916616677,0.00025946810637872425,4.475104979004199e-05,1.3997200559888023e-06
133	3740197455	5000.0	0.000506	0.006	0.448108	0.007798640271945611,0.049300419916016795,0.11559744051189762,0.16298136372725455,0.18107814437112577,0.14081019796040792,0.10366274745050989,0.07124755048990201,0.04928506298740252,0.0407499700059988,0.02601659668066387,0.016630993801239752,0.013580443911217757,0.010102419516096781,0.007632353529294141,0.0027721655668866228,0.0006612677464507098,9.162167566486703e-05,5.99880023995201e-07
138	1285487205	5000.0	0.000506	0.006	0.513342	0.0029469706058788243,0.01028238352329534,0.021741971605678864,0.04920975804839032,0.11015860827834432,0.13528354329134173,0.14221443711257747,0.13776752649470106,0.12733373325334932,0.09160947810437912,0.07527650469906019,0.040356808638272346,0.02267842431513697,0.015312057588482303,0.0105376124775045,0.005240391921615677,0.0015650469906018797,0.00045406918616276747,3.063387322535493e-05,3.9992001599680065e-08
137	3882783330	5000.0	0.000506	0.006	0.345130	0.006376964607078584,0.0405249350129974,0.07082643471305738,0.08976016796640672,0.1290996200759848,0.13940531893621275,0.1347899620075985,0.11514753049390122,0.10104503099380124,0.06644515096980604,0.044998920215956806,0.02952141571685663,0.018086742651469707,0.008893861227754448,0.0039294141171765645,0.0010180363927214558,0.00012461507698460309,5.838832233553289e-06,3.9992001599680065e-08
135	3841200734	5000.0	0.000506	0.006	0.380146	0.002283343331333733,0.024297860427914417,0.0830495900819836,0.13045942811437714,0.15106522695460908,0.14591905618876225,0.14008318336332734,0.1076634273145371,0.08115544891021796,0.04816524695060988,0.033062827434513095,0.017163287342531492,0.007955768846230754,0.009420235952809438,0.00686994601079784,0.005563047390521896,0.0029391721655668865,0.0018200359928014398,0.0007685662867426515,0.0002555888822235553,3.895220955808838e-05,7.598480303939212e-07
134	1505002065	5000.0	0.000506	0.006	0.323854	0.0017788842231553689,0.024137332533493303,0.05643047390521896,0.10322419516096781,0.12930881823635273,0.1433508098380324,0.1315773645270946,0.10964431113777244,0.09005570885822835,0.06562135572885423,0.04862371525694861,0.03813965206958608,0.029873145370925815,0.013720495900819836,0.008060747850429914,0.004679784043191362,0.0012280343931213758,0.0004621475704859028,7.790441911617676e-05,5.118976204759048e-06
140	3546057322	5000.0	0.000506	0.006	0.415530	0.0030007598480303937,0.01960279944011198,0.044119456108778245,0.07657100579884023,0.12486570685862827,0.1391222555488902,0.11453489302139572,0.10739012197560488,0.11151997600479904,0.09261467706458708,0.06873589282143572,0.04589418116376725,0.02619408118376325,0.011189522095580884,0.005930853829234153,0.004365486902619476,0.0030123975204959007,0.0010735452909418116,0.00024143171365726855,7.318536292741451e-06,1.3477304539092181e-05,1.5996800639872026e-07
142	362703484	5000.0	0.000506	0.006	0.479937	0.005668106378724255,0.033746810637872424,0.07291353729254149,0.1105248550289942,0.15136712657468507,0.16790481903619275,0.13470989802039593,0.10451793641271746,0.08847114577084583,0.05335928814237153,0.02959872025594881,0.022889102179564087,0.011549810037992402,0.007806918616276744,0.003937892421515697,0.0008344731053789242,0.0001887222555488902,8.518296340731854e-06,2.319536092781444e-06
141	625580657	5000.0	0.000506	0.006	0.456554	0.007575684863027394,0.030323975204959008,0.06494437112577485,0.11626762647470507,0.14997084583083384,0.1484859828034393,0.14209394121175764,0.12197228554289143,0.08835432913417317,0.051406998600279946,0.03319408118376325,0.02276364727054589,0.012994321135772846,0.005211117776444711,0.0020182363527294542,0.0014227954409118176,0.000680743851229754,0.00028290341931613676,3.323335332933413e-05,2.8794241151769645e-06
143	2628338304	5000.0	0.000506	0.006	0.350812	0.006610837832433513,0.046013277344531096,0.08492793441311737,0.12060231953609278,0.15367750449910017,0.14059628074385122,0.11510849830033994,0.09719052189562087,0.0752621475704859,0.05839432113577284,0.038755728854229156,0.02686502699460108,0.015188002399520097,0.00936736652669466,0.0055379324135172965,0.0028187962407518496,0.0019136572685462907,0.0004705058988202359,0.0004069186162767446,0.00024063187362527495,3.035392921415717e-05,2.1435712857428513e-05
144	1714545290	5000.0	0.000506	0.006	0.294895	0.00987246550689862,0.035776044791041794,0.059070865826834636,0.10596972605478905,0.13751621675664866,0.14959752049590083,0.1474856228754249,0.12165658868226355,0.09174617076584683,0.05672921415716856,0.03233509298140372,0.020211917616476706,0.013838112377524496,0.008660827834433114,0.005233993201359728,0.002214757048590282,0.0011684063187362528,0.0006332733453309338,0.00018500299940011998,9.302139572085583e-05,5.118976204759048e-06,3.9992001599680065e-08
145	1113129611	5000.0	0.000506	0.006	0.300480	0.004217636472705459,0.01613997200559888,0.04777716456708658,0.09144559088182364,0.11496908618276344,0.13486910617876424,0.13443071385722855,0.12093349330133973,0.10317476504699061,0.07813833233353329,0.057356088782243554,0.034610957808438314,0.021756968606278744,0.01568886222755449,0.00985378924215157,0.006776004799040192,0.0033370925814837035,0.0027002999400119977,0.0014521895620875824,0.0003480903819236153,2.063587282543491e-05,3.1593681263747252e-06
146	587799181	5000.0	0.000506	0.006	0.528525	0.0024465506898620278,0.010734013197360528,0.030167086582683463,0.06420811837632473,0.1135388122375525,0.14396056788642272,0.14896916616676664,0.13995572885422916,0.11426762647470506,0.08205370925814837,0.05399116176764647,0.04097176564687063,0.028618516296740653,0.013568046390721856,0.007495940811837632,0.0033507298540291944,0.0014125174965006998,0.00020387922415516897,8.542291541691662e-05,5.99880023995201e-07,3.9992001599680065e-08
148	2250680980	5000.0	0.000506	0.006	0.297085	0.002585122975404919,0.0303501299740052,0.07452089582083583,0.08705750849830034,0.12153465306938613,0.14761679664067187,0.15211033793241352,0.11984595080983804,0.08391485702859428,0.062479344131173765,0.04547954409118176,0.031571965606878624,0.02225254949010198,0.01128254349130174,0.0051330133973205355,0.0017778444311137773,0.00036380723855228953,0.00011525694861027794,7.878424315136973e-06
153	1469475499	5000.0	0.000506	0.006	0.518465	0.0021542091581683662,0.009330573885222956,0.018082863427314536,0.04557280543891222,0.0927378124375125,0.1408984203159368,0.1564605878824235,0.1450365526894621,0.11625422915416916,0.08565426914617076,0.0628862227554489,0.05108962207558488,0.03671181763647271,0.01868878224355129,0.010367166566686663,0.004828314337132574,0.001679504099180164,0.0009533693261347731,0.0004967006598680264,6.322735452909417e-05,4.351129774045191e-05,5.678864227154569e-06,3.719256148770246e-06,3.9992001599680065e-08
152	2286973607	5000.0	0.000506	0.006	0.410514	0.0015148970205958808,0.024285182963407318,0.07448306338732254,0.12063243351329735,0.13020195960807837,0.13986870625874825,0.1330603479304139,0.12016864627074585,0.10940483903219356,0.06710797840431913,0.038033073385322934,0.01903599280143971,0.013283783243351329,0.006072785442911417,0.0018394321135772845,0.0006461507698460307,0.0003288142371525695,3.063387322535493e-05,1.279744051189762e-06
151	1494549154	5000.0	0.000506	0.006	0.410367	0.0016137172565486903,0.009119456108778245,0.03476544691061788,0.07087710457908418,0.10595820835832834,0.12354045190961807,0.1367374125174965,0.15300755848830233,0.11956932613477304,0.08969214157168566,0.060717656468706256,0.03801103779244151,0.02419496100779844,0.015430313937212557,0.010086822635472906,0.004860747850429914,0.0012210757848430313,0.00037192561487702457,0.00010153969206158769,7.92241551689662e-05,4.09118176364727e-05,2.959408118376325e-06
147	2682106513	5000.0	0.000506	0.006	0.557734	0.001502379524095181,0.021622995400919817,0.0589628874225155,0.09159216156768646,0.10603223355328935,0.14055384923015396,0.1770733053389322,0.14916460707858428,0.10509414117176565,0.0672366326734653,0.03812977404519096,0.021034113177364526,0.01011001799640072,0.005762967406518696,0.00365122975404919,0.0017822035592881423,0.00041579684063187364,0.00010537892421515697,0.00014153169366126775,3.135372925414917e-05,4.399120175964807e-07
154	2874176172	5000.0	0.000506	0.006	0.445406	0.003924535092981404,0.00928374325134973,0.03163991201759648,0.08765834833033394,0.14209634073185362,0.15376924615076984,0.14139664067186564,0.1337403719256149,0.10584419116176765,0.08575124975005,0.050595800839832034,0.02839864027194561,0.014408398320335932,0.007222595480903819,0.0028089582083583283,0.0010494701059788043,0.0003110977804439112,9.38612277544491e-05,6.598680263947211e-06
150	2878100129	5000.0	0.000506	0.006	0.469711	0.0018296740651869627,0.016170725854829034,0.06701499700059987,0.13270449910017995,0.15155584883023396,0.15497660467906418,0.13951373725254948,0.11458520295940812,0.07784535092981404,0.05183559288142372,0.033458228354329135,0.020439832033593282,0.013349370125974805,0.013915576884623075,0.007132693461307738,0.002714257148570286,0.0007619276144771045,0.0001734853029394121,2.2355528894221156e-05,3.9992001599680065e-08
158	1711153844	5000.0	0.000506	0.006	0.427071	0.004478824235152969,0.026749090181963607,0.07259748050389922,0.115049350129974,0.12445438912217556,0.1478900619876025,0.15117972405518895,0.12372389522095581,0.07833669266146771,0.05618120375924815,0.04337272545490902,0.02807774445110978,0.01728250349930014,0.007333253349330134,0.0023000599880023996,0.0008920215956808638,0.00010033993201359728,6.39872025594881e-07
155	211712687	5000.0	0.000506	0.006	0.652913	0.002872745450909818,0.009024315136972605,0.026244551089782044,0.0689000199960008,0.12975996800639872,0.16065782843431314,0.16271805638872225,0.1385998800239952,0.11954345130973805,0.07808286342731453,0.04322359528094381,0.027239552089582085,0.01841403719256149,0.009858188362327535,0.0031610477904419117,0.0007251749650069986,0.0008272745450909818,0.00011633673265346931,2.9394121175764847e-05,1.7196560687862428e-06
157	2681006770	5000.0	0.000506	0.006	0.365139	0.002325254949010198,0.017720815836832632,0.046423275344931014,0.0855859628074385,0.10779780043991202,0.12130709858028395,0.15664167166566687,0.1407392921415717,0.11166746650669866,0.07941163767246551,0.05177372525494901,0.03523231353729254,0.024167806438712258,0.011752209558088382,0.005027394521095781,0.0018770645870825834,0.00044583083383323334,9.442111577684464e-05,8.878224355128975e-06,7.998400319936013e-08
