sim_id	seed	popsize	selcoef	mutrate	velocity	profile
57	1690557591	5000.0	0.000307	0.006	0.843301	0.00023219356128774244,0.001981843631273745,0.006034353129374125,0.012732093581283743,0.01655748850229954,0.02578140371925615,0.05382283543291342,0.0833120575884823,0.12058460307938412,0.1437856028794241,0.13733037392521497,0.10825250949810038,0.09628058388322336,0.07318028394321135,0.05559536092781444,0.03402811437712457,0.016774725054989004,0.007436832633473305,0.0040239552089582084,0.001901739652069586,0.0003077784443111378,1.8636272745450908e-05,3.999200159968006e-06,3.995200959808039e-05,6.798640271945611e-07
51	1648703105	5000.0	0.000307	0.006	0.478462	0.0045128974205158965,0.011901099780043991,0.028528334333133374,0.07807046590681864,0.11377620475904819,0.13504339132173565,0.12980223955208958,0.12140315936812637,0.10265670865826834,0.07861671665666867,0.06938312337532493,0.044387962407518494,0.029864307138572285,0.018024235152969408,0.00816876624675065,0.008060827834433114,0.004246550689862028,0.005201439712057589,0.004303939212157568,0.0022185562887422515,0.0010705458908218356,0.0004714657068586283,0.00011485702859428115,0.00012385522895420916,2.3475304939012197e-05,2.403519296140772e-05,8.398320335932813e-07
59	4155800219	5000.0	0.000307	0.006	0.493243	0.0014110377924415117,0.008907898420315937,0.026385682863427313,0.06414613077384523,0.09718168366326735,0.11426578684263147,0.10852125574885023,0.10951529694061188,0.08476372725454909,0.074925374925015,0.07943955208958209,0.0627131373725255,0.0469375324935013,0.03589078184363127,0.03212013597280544,0.025985642871425716,0.013376724655068986,0.007289302139572086,0.0030350329934013195,0.0008263947210557888,0.0011433313337332533,0.0009588882223555289,0.00018952209558088383,5.0189962007598483e-05,1.859628074385123e-05,1.0797840431913617e-06,2.7994401119776043e-07
55	3604202131	5000.0	0.000307	0.006	0.562139	0.0008079584083183363,0.005714457108578284,0.013904579084183164,0.022495660867826436,0.03998080383923215,0.0868257948410318,0.1335104979004199,0.14027234553089382,0.12466742651469706,0.12617260547890422,0.11399140171965606,0.08183447310537892,0.040599680063987204,0.02538868226354729,0.020128254349130174,0.011637832433513297,0.005137412517496501,0.002599000199960008,0.0017670465906818636,0.000660627874425115,0.0003546490701859628,0.0006489102179564087,0.0005806038792241551,0.0001626474705058988,0.00012021595680863827,3.323335332933413e-05,3.1993601279744052e-06
60	2546491036	5000.0	0.000307	0.006	0.547930	0.0021257348530293943,0.01568350329934013,0.045770925814837035,0.06819032193561288,0.09205830833833234,0.12798512297540493,0.14041503699260147,0.12113273345330934,0.11407702459508098,0.08689030193961207,0.07170685862827435,0.05200795840831834,0.029461667666466705,0.015332293541291741,0.0076629874025194965,0.005230313937212558,0.003116616676664667,0.0008703859228154369,0.00025682863427314536,2.479504099180164e-05,2.7994401119776043e-07
61	727412381	5000.0	0.000307	0.006	0.379895	0.005292061587682463,0.029682983403319336,0.06838292341531693,0.0867248550289942,0.10953429314137172,0.10114641071785643,0.1000625474905019,0.10188238352329534,0.08968670265946811,0.07759280143971206,0.05625890821835633,0.040801919616076786,0.03089602079584083,0.028898220355928813,0.020996160767846432,0.015654589082183562,0.009867666466706658,0.010783003399320135,0.006705538892221556,0.005310857828434313,0.0029020195960807837,0.0007097780443911217,0.0001494501099780044,7.50249950009998e-05,2.8794241151769645e-06
62	169441441	5000.0	0.000307	0.006	0.546297	0.00533873225354929,0.030027874425114977,0.061584323135372925,0.0940008798240352,0.1323855228954209,0.1461395720855829,0.11874205158968207,0.10824375124975005,0.1027500899820036,0.07426554689062187,0.04996616676664667,0.03365550889822035,0.022110257948410317,0.009975644871025795,0.0068939012197560484,0.002515976804639072,0.0009206558688262347,0.00032405518896220755,0.0001520495900819836,7.438512297540492e-06
63	823916194	5000.0	0.000307	0.006	0.462106	0.00356876624675065,0.03136380723855229,0.051907098580283945,0.07346546690661868,0.09919432113577284,0.12516756648670266,0.13725910817836431,0.14319324135172964,0.1082491101779644,0.07902315536892622,0.05446370725854829,0.033813237352529495,0.02124151169766047,0.01461383723255349,0.0102125574885023,0.004776204759048191,0.004088062387522496,0.0020164367126574686,0.0012160367926414718,0.0005797640471905619,0.0005056988602279544,7.838432313537292e-05,2.9194161167766445e-06
64	2852825766	5000.0	0.000307	0.006	0.559738	0.0024218356328734253,0.013278544291141772,0.023164487102579484,0.04690513897220556,0.07636936612677464,0.1158136772645471,0.15555496900619875,0.1415371725654869,0.13588534293141372,0.10681723655268946,0.07097432513497301,0.044733653269346134,0.02459384123175365,0.015056468706258748,0.010270105978804239,0.007612757448510298,0.0055437312537492504,0.00254001199760048,0.0005635272945410918,0.00019344131173765246,0.00015720855828834233,1.3037392521495702e-05,1.199760047990402e-07
66	1489248938	5000.0	0.000307	0.006	0.438629	0.0007584483103379324,0.009816356728654269,0.025079504099180163,0.05326862627474505,0.10147198560287943,0.13996752649470107,0.15458424315136973,0.14614053189362128,0.10582907418516296,0.08261367726454709,0.06118876224755049,0.049994401119776044,0.03445334933013397,0.017449590081983605,0.009502779444111178,0.00439376124775045,0.0012186762647470506,0.00046090781843631274,0.0014769846030793842,0.0003047390521895621,2.555488902219556e-05,5.198960207958409e-07
68	1852841132	5000.0	0.000307	0.006	0.567277	0.0009308138372325535,0.0031709258148370327,0.013646510697860428,0.044925174965006996,0.05249070185962808,0.07421703659268146,0.09765394921015796,0.11485378924215157,0.12349394121175765,0.1024746650669866,0.08937212557488503,0.08716348730253949,0.06443387322535493,0.0488123175364927,0.03526754649070186,0.02332013597280544,0.013558008398320337,0.005780643871225755,0.0024015596880623876,0.0011170565886822635,0.00039008198360327936,9.134173165366927e-05,0.0002489102179564087,0.00015604879024195162,2.8754249150169967e-05,5.99880023995201e-07
70	506545838	5000.0	0.000307	0.006	0.523608	0.0006078384323135373,0.006756888622275545,0.0135874025194961,0.019597280543891222,0.03325926814637072,0.07634473105378924,0.09545946810637873,0.12437248550289942,0.14754289142171564,0.12366042791441711,0.09803051389722056,0.07810869826034793,0.06292857428514297,0.044790561887622475,0.027494341131773646,0.020337732453509297,0.014626194761047791,0.005553129374125175,0.003557368526294741,0.001712617476504699,0.0009773645270945812,0.000564127174565087,0.00011337732453509298,1.3597280543891222e-05,3.119376124775045e-06
65	764007593	5000.0	0.000307	0.006	0.445099	0.005956448710257948,0.04276088782243551,0.08741015796840632,0.10500835832833433,0.09604503099380124,0.09785538892221556,0.10928186362727454,0.1025005798840232,0.10997376524695061,0.08214325134973005,0.05696684663067386,0.04153009398120376,0.026016716656668666,0.017306018796240753,0.010069386122775446,0.005801719656068786,0.0024295540891821634,0.0007300139972005599,9.354129174165167e-05,0.00010885822835432913,1.0317936412717456e-05,1.199760047990402e-06
67	2303907498	5000.0	0.000307	0.006	0.538066	0.0024256748650269945,0.0055664467106578686,0.009072265546890623,0.018591641671665667,0.03581339732053589,0.05014245150969806,0.08450597880423916,0.1338141171765647,0.12533477304539092,0.13239436112777445,0.12387930413917217,0.09215468906218756,0.0628632673465307,0.054365886822635476,0.03438036392721456,0.01864595080983803,0.008506618676264748,0.0033613277344531093,0.0008352729454109178,0.0014417916416716657,0.0015563287342531494,0.0002593081383723255,8.362327534493101e-05,5.158968206358728e-06
69	162447529	5000.0	0.000307	0.006	0.308026	0.005224755048990202,0.023678264347130575,0.04682819436112778,0.07007126574685063,0.0922497900419916,0.1293870825834833,0.14559300139972006,0.13765646870625875,0.11038964207158568,0.07835120975804839,0.05535752849430114,0.04328558288342332,0.027649670065986804,0.014219916016796641,0.008581723655268946,0.004928814237152569,0.004073065386922615,0.0016690661867626475,0.0005975604879024195,0.0001656468706258748,1.0877824435112978e-05,1.2277544491101779e-05,1.803639272145571e-05,5.598880223955209e-07
74	12826303	5000.0	0.000307	0.006	0.657820	0.0029692861427714455,0.012832153569286143,0.05298312337532494,0.08993577284543092,0.1369236952609478,0.16832965406918615,0.14475856828634273,0.1370777044591082,0.10690341931613677,0.06637184563087382,0.03943959208158368,0.02038384323135373,0.010090781843631274,0.005919736052789442,0.002806798640271946,0.0017895620875824836,0.00042075584883023394,6.25874825034993e-05,1.1197760447910417e-06
73	1271961781	5000.0	0.000307	0.006	0.653744	0.0020249950009998,0.005485462907418516,0.008099380123975205,0.02519132173565287,0.07202335532893421,0.1111882823435313,0.13763879224155168,0.12442651469706059,0.14662543491301738,0.13458880223955208,0.09321703659268146,0.056422595480903816,0.03213033393321336,0.019889222155568886,0.015464027194561088,0.00838496300739852,0.0038030393921215755,0.0018165966806638672,0.0005922015596880624,0.000821115776844631,0.00011765646870625875,3.4833033393321335e-05,1.3877224555088982e-05,1.5996800639872026e-07
71	2209588908	5000.0	0.000307	0.006	0.743170	0.0007415716856628674,0.0045460507898420315,0.008596600679864027,0.013370125974805039,0.02184007198560288,0.03512385522895421,0.052416356728654266,0.08128642271545691,0.13671001799640073,0.18892801439712056,0.1629628874225155,0.10722235552889423,0.059723215356928615,0.03402343531293741,0.028579524095180962,0.024635192961407718,0.020121975604879026,0.012146330733853229,0.004703939212157568,0.001279744051189762,0.0006197160567886422,0.00021191761647670467,0.00012861427714457109,7.550489902019596e-05,6.518696260747851e-06,3.9992001599680065e-08
72	1696257200	5000.0	0.000307	0.006	0.520066	0.003433513297340532,0.01562883423315337,0.04341739652069586,0.07730733853229355,0.10629562087582484,0.11563595280943811,0.1289380123975205,0.12184415116976605,0.08727270545890822,0.07995728854229155,0.06566550689862027,0.05333453309338133,0.03974657068586283,0.020040911817636474,0.011344731053789242,0.006589082183563287,0.004172925414917017,0.002958488302339532,0.0011305338932213558,0.00446874625074985,0.0033462107578484303,0.0010631073785242952,0.0018052389522095582,0.0025567686462707457,0.0015962807438512298,0.0004232353529294141,2.54749050189962e-05,8.398320335932813e-07
75	3128748224	5000.0	0.000307	0.006	0.680659	0.002707778444311138,0.0064637472505498905,0.013889622075584883,0.023412997400519896,0.05928502299540092,0.10857864427114577,0.13115428914217156,0.1282873825234953,0.12606450709858028,0.12236852629474106,0.10695852829434113,0.07286034793041392,0.04537056588682264,0.024585482903419317,0.015489502099580084,0.005718576284743052,0.0029282143571285743,0.00119500099980004,0.0015336932613477304,0.0008212357528494301,0.0001245750849830034,0.00013833233353329334,6.162767446510697e-05,1.799640071985603e-06
76	3536635590	5000.0	0.000307	0.006	0.424172	0.001695140971805639,0.01211877624475105,0.038658028394321135,0.06530865826834634,0.09683975204959008,0.13392181563687264,0.13822779444111177,0.1504630273945211,0.11910457908418316,0.09064823035392922,0.062272625474905016,0.042149330133973206,0.022178964207158567,0.009597160567886422,0.005139652069586083,0.0068866626674665065,0.0034115576884623075,0.0012082783443311338,0.00016456708658268347,5.398920215956809e-06
77	3066620104	5000.0	0.000307	0.006	0.699171	0.00138248350329934,0.006225874825034993,0.033368086382723455,0.08172941411717656,0.1083125774845031,0.12931565686862628,0.13190365926814637,0.13168062387522494,0.14333529294141173,0.1119864027194561,0.060345810837832435,0.02591853629274145,0.011008918216356729,0.009864587082583483,0.0072641871625674865,0.0036925414917016596,0.0015809238152369525,0.0005206958608278344,0.00026518696260747853,0.00016752649470105977,9.174165166966607e-05,3.263347330533893e-05,6.63867226554689e-06
78	2029196489	5000.0	0.000307	0.006	0.635569	0.0009881623675264948,0.008870425914817036,0.02260375924815037,0.04939044191161768,0.09420847830433914,0.13293465306938612,0.14206646670665868,0.13896644671065786,0.12978704259148172,0.08514041191761648,0.05182247550489902,0.03384675064987003,0.02675212957408518,0.02985150969806039,0.027288022395520896,0.017100859828034394,0.005043031393721256,0.0018089582083583283,0.001195120975804839,0.00029758048390321934,3.5832833433313335e-05,1.4397120575884822e-06
79	561065673	5000.0	0.000307	0.006	0.518150	0.0010073985202959407,0.005032313537292541,0.02105518896220756,0.04630693861227755,0.07879380123975205,0.1069623675264947,0.12310113977204559,0.12477368526294741,0.11470717856428714,0.1064623075384923,0.08969382123575285,0.06420683863227354,0.05186966606678664,0.03368446310737853,0.016258188362327536,0.009756048790241952,0.004620755848830234,0.001379124175164967,0.000276744651069786,5.078984203159368e-05,1.2397520495900819e-06
82	3507696856	5000.0	0.000307	0.006	0.654392	0.0005150569886022795,0.004618876224755049,0.019632953409318137,0.058617796440711856,0.11766886622675465,0.13475460907818437,0.13991925614877024,0.14135112977404518,0.11519176164767046,0.08127950409918017,0.05733253349330134,0.04296744651069786,0.03207906418716257,0.013997720455908818,0.0072924215156968605,0.003978244351129774,0.00263503299340132,0.0039617276544691065,0.009030153969206159,0.008365966806638672,0.003135652869426115,0.0011588882223555288,0.00042443511297740453,7.830433913217357e-05,1.259748050389922e-05
80	3506513096	5000.0	0.000307	0.006	0.505794	9.53009398120376e-05,0.005144371125774845,0.019700659868026396,0.035847910417916413,0.0669754449110178,0.07901879624075185,0.08855616876624675,0.08792865426914617,0.10993285342931414,0.11916872625474904,0.0998617876424715,0.07751605678864228,0.06258944211157769,0.05210761847630474,0.03626678664267147,0.020673185362927414,0.017172005598880224,0.008709098180363927,0.0052002399520095985,0.0038086382723455307,0.0020754649070185965,0.0006063587282543492,0.0006831033793241352,0.0003098980203959208,3.8352329534093184e-05,1.0877824435112978e-05,2.1995600879824035e-06
81	1722770640	5000.0	0.000307	0.006	0.471915	0.0002880223955208958,0.0010912217556488702,0.00997380523895221,0.04884763047390522,0.09518908218356328,0.13265982803439313,0.12886618676264747,0.12139260147970406,0.10768166366726654,0.09890521895620875,0.07987662467506498,0.07018020395920815,0.04385378924215157,0.02373901219756049,0.01881103779244151,0.010126174765046991,0.005000439912017597,0.0024878224355128972,0.0007061787642471506,0.0002553889222155569,6.150769846030793e-05,6.518696260747851e-06,3.9992001599680065e-08
83	1912355546	5000.0	0.000307	0.006	0.482203	0.0025238152369526094,0.007604919016196761,0.04827242551489702,0.11943143371325735,0.1492249950009998,0.13501367726454708,0.12346826634673065,0.10763831233753249,0.08744755048990202,0.07406706658668266,0.06032917416516697,0.03456492701459708,0.022940531893621274,0.014811557688462307,0.0073058188362327536,0.0028958208358328334,0.0006748250349930014,0.0009670865826834634,0.000543371325734853,0.00023719256148770247,3.683263347330534e-05,3.9992001599680065e-07
90	3818543336	5000.0	0.000307	0.006	0.206522	0.0015233353329334133,0.004990641871625675,0.007976564687062588,0.03232097580483903,0.06498604279144171,0.1020638272345531,0.11588870225954809,0.11624415116976605,0.11344727054589082,0.09156468706258748,0.06817988402319536,0.056083263347330534,0.05320791841631674,0.04458040391921616,0.03220079984003199,0.03529262147570486,0.022709578084383123,0.017447110577884423,0.01053357328534293,0.005253069386122775,0.001250629874025195,0.0004403519296140772,0.0006373925214957009,0.0005902819436112778,0.00040811837632473506,0.00016024795040991803,1.271745650869826e-05,5.798840231953609e-06,3.9992001599680065e-08
84	1747710171	5000.0	0.000307	0.006	0.434883	0.0008848230353929214,0.020065466906618677,0.05132917416516697,0.06373977204559088,0.08492685462907419,0.1110872225554889,0.10653265346930614,0.09518608278344332,0.0729005398920216,0.07076752649470106,0.056120775844831036,0.05502315536892621,0.0590131173765247,0.050845390921815635,0.0358371125774845,0.02087342531493701,0.012700539892021596,0.01285754849030194,0.009309778044391122,0.004273425314937012,0.0030533093381323734,0.0018522295540891822,0.0003536892621475705,0.000376124775044991,8.96620675864827e-05,5.99880023995201e-07
88	3219981540	5000.0	0.000307	0.006	0.501720	0.0030990601879624076,0.01937836432713457,0.028318016396720654,0.03823271345730854,0.05949114177164567,0.07941671665666866,0.10429062187562488,0.14122051589682064,0.12228594281143772,0.10105466906618676,0.0799001399720056,0.0764365926814637,0.06066150769846031,0.03771665666866627,0.0235378924215157,0.01148374325134973,0.005840871825634873,0.003739012197560488,0.0020803439312137573,0.0012740251949610079,0.0003958008398320336,0.00010713857228554289,3.795240951809638e-05,5.598880223955209e-07
87	1430560994	5000.0	0.000307	0.006	0.592787	0.0015682863427314538,0.010409838032393521,0.044332613477304536,0.09862115576884622,0.12723947210557887,0.14370489902019595,0.1362995800839832,0.10602507498500299,0.08065854829034193,0.06204475104979004,0.0435380123975205,0.03457976404719056,0.033670625874825034,0.028015356928614277,0.019206838632273546,0.013883423315336933,0.008118256348730254,0.0058005598880223955,0.002039112177564487,0.00023339332133573285,1.0437912417516497e-05
85	2065449692	5000.0	0.000307	0.006	0.442180	0.003858028394321136,0.022588122375524895,0.050213157368526294,0.0946378724255149,0.12319272145570886,0.11614321135772845,0.1200877024595081,0.10253557288542292,0.08820531893621275,0.07343671265746851,0.06182639472105579,0.04894509098180364,0.03368042391521696,0.019969166166766646,0.014863467306538692,0.008160527894421116,0.005164367126574685,0.003634873025394921,0.003590601879624075,0.003600879824035193,0.0014285542891421716,0.00021995600879824034,1.6356728654269145e-05,9.198160367926415e-07
86	3931929312	5000.0	0.000307	0.006	0.491783	0.004802279544091181,0.02120603879224155,0.053395520895820836,0.08744191161767646,0.11833497300539891,0.1334997800439912,0.1308362727454509,0.11134893021395721,0.1041250949810038,0.07872373525294941,0.0621493701259748,0.04166430713857228,0.021995560887822434,0.011890621875624875,0.0077010997800439915,0.004797440511897621,0.0032064387122575483,0.002335372925414917,0.0004316736652669466,8.582283543291342e-05,2.7514497100579884e-05,2.399520095980804e-07
92	1805941483	5000.0	0.000307	0.006	0.617793	0.0016661067786442711,0.016147090581883624,0.04426338732253549,0.11535340931813637,0.16336028794241153,0.1365003399320136,0.11262783443311337,0.11128458308338332,0.10261823635272946,0.06725202959408118,0.04737260547890422,0.03412269546090782,0.020824595080983804,0.011402839432113577,0.007120575884823036,0.003923295340931813,0.0018209558088382323,0.0014941011797640472,0.000740371925614877,9.554089182163567e-05,9.038192361527695e-06,7.998400319936013e-08
91	2050151146	5000.0	0.000307	0.006	0.551460	0.0012817836432713458,0.009175324935012998,0.029430833833233354,0.04955184963007399,0.04171009798040392,0.06247670465906818,0.09708582283543292,0.09289078184363127,0.08642919416116776,0.08777824435112977,0.10169202159568086,0.10648358328334333,0.08304203159368126,0.05562239552089582,0.039215436912617474,0.025554329134173166,0.015534093181363727,0.0067979604079184165,0.00418120375924815,0.002867026594681064,0.0010175164967006598,0.00016916616676664666,1.199760047990402e-05,5.99880023995201e-07
93	2742269166	5000.0	0.000307	0.006	0.492413	0.001619876024795041,0.012069826034793042,0.04654741051789642,0.09770517896420716,0.12213305338932214,0.13643311337732453,0.14172605478904218,0.12198448310337932,0.08515764847030594,0.06989694061187762,0.05669002199560088,0.04094597080583883,0.023273105378924214,0.012538132373525294,0.01100267946410718,0.011448990201959608,0.004565166966606679,0.0019381723655268947,0.001619876024795041,0.0005428114377124575,0.000119376124775045,8.078384323135373e-06,2.3875224955008998e-05,1.0157968406318736e-05
96	486748923	5000.0	0.000307	0.006	0.548192	0.0010019596080783843,0.008397320535892821,0.03159580083983203,0.07367190561887622,0.09513657268546291,0.10892017596480703,0.10435812837432513,0.10012957408518296,0.09505374925014996,0.09150165966806639,0.09878604279144171,0.07095968806238752,0.05348670265946811,0.031205398920215958,0.017494581083783243,0.008709418116376724,0.0047825234953009395,0.0023581683663267345,0.0011945610877824434,0.0006663067386522695,0.00035252949410117976,0.00014189162167566486,9.010197960407918e-05,5.118976204759048e-06,1.199760047990402e-07
89	344431333	5000.0	0.000307	0.006	0.451241	0.001771005798840232,0.012287182563487303,0.018405918816236752,0.04255248950209958,0.09754073185362927,0.12155124975005,0.11794333133373325,0.11470973805238953,0.09967926414717057,0.10432865426914617,0.0845866426714657,0.06282411517696461,0.04336556688662267,0.03050873825234953,0.019815756848630274,0.01597596480703859,0.007498300339932013,0.0031650469906018795,0.0009118976204759049,0.00035556888622275545,0.00016184763047390522,5.9508098380323934e-05,1.4797040591881624e-06
94	4051264241	5000.0	0.000307	0.006	0.705603	0.000833993201359728,0.0030408318336332734,0.008391441711657668,0.022211717656468705,0.053284503099380126,0.09836792641471706,0.1443879224155169,0.1550497900419916,0.14289338132373525,0.11871741651669666,0.09789442111577684,0.07202307538492302,0.04187434513097381,0.02190401919616077,0.010936212757448511,0.005393241351729654,0.0018897020595880823,0.00030057988402319534,0.0004453509298140372,0.0001578884223155369,2.2395520895820834e-06
95	373611253	5000.0	0.000307	0.006	0.425010	0.009445790841831633,0.033599280143971205,0.07641079784043191,0.09397336532693461,0.10136708658268347,0.09979148170365927,0.10877676464707059,0.11062731453709258,0.09956508698260348,0.07055236952609478,0.05206686662667467,0.040099900019996,0.03533341331733653,0.022379164167166565,0.014699620075984804,0.00925866826634673,0.00796112777444511,0.006671065786842631,0.004463987202559488,0.002070705858828234,0.0007904019196160768,7.62247550489902e-05,1.911617676464707e-05,3.9992001599680065e-07
97	3252384507	5000.0	0.000307	0.006	0.390625	0.002164487102579484,0.008404079184163167,0.03551345730853829,0.07556744651069786,0.11994233153369326,0.130748450309938,0.12637140571885622,0.09843075384923015,0.08493897220555889,0.07188894221155769,0.05332621475704859,0.0437754849030194,0.03581435712857429,0.030541851629674065,0.01859368126374725,0.01749394121175765,0.015716536692661466,0.009263147370525894,0.006669546090781844,0.0037077384523095383,0.0028241551689662065,0.001224755048990202,0.0017555688862227554,0.0010604679064187162,0.0013923615276944612,0.0011226954609078184,0.0011316536692661467,0.0004159568086382723,0.00019468106378724254,4.879024195160968e-06
98	223895811	5000.0	0.000307	0.006	0.384829	0.0027926814637072583,0.01188382323535293,0.05081899620075985,0.08453233353329334,0.10027894421115777,0.10410841831633673,0.11822643471305738,0.12214349130173965,0.11938132373525295,0.09519072185562888,0.07740835832833433,0.05529538092381524,0.02977248550289942,0.014696900619876024,0.005749250149970006,0.00337376524695061,0.0027579684063187364,0.0007738852229554089,0.0005203359328134373,0.0002471505698860228,4.635072985402919e-05,9.998000399920016e-07
99	2757914886	5000.0	0.000307	0.006	0.363908	0.003334893021395721,0.02045594881023795,0.07474673065386922,0.1069376924615077,0.12043295340931813,0.11291485702859429,0.10652957408518296,0.10278952209558088,0.10080219956008798,0.08933921215756849,0.0591875224955009,0.03811525694861028,0.023089102179564086,0.014677704459108178,0.009746130773845231,0.007662347530493901,0.004542971405718856,0.002974045190961808,0.0007661667666466707,0.0007999200159968006,8.902219556088783e-05,6.474705058988202e-05,1.4797040591881624e-06
102	3271056142	5000.0	0.000307	0.006	0.441776	0.002971965606878624,0.009021995600879825,0.031125894821035793,0.0692109178164367,0.10292753449310138,0.11158900219956008,0.11369062187562487,0.11565990801839632,0.11841031793641271,0.10591785642871426,0.07707750449910018,0.05052853429314137,0.03360867826434713,0.026965526894621075,0.017857988402319537,0.008568926214757048,0.003386882623475305,0.00123251349730054,0.00018160367926414717,6.450709858028395e-05,1.2397520495900819e-06,7.998400319936013e-08
100	1239447303	5000.0	0.000307	0.006	0.391448	0.005732613477304539,0.030620315936812637,0.05484083183363327,0.07786358728254349,0.10745906818636272,0.09561751649670067,0.09583187362527494,0.08718172365526895,0.08481083783243351,0.07282131573685263,0.0727619676064787,0.051322135572885424,0.04626354729054189,0.03939356128774245,0.033732213557288546,0.02287114577084583,0.010241751649670066,0.004817996400719856,0.0028040791841631675,0.002302139572085583,0.0005870825834833033,7.626474705058989e-05,4.315136972605479e-05,3.079384123175365e-06,1.9996000799840033e-07
101	4292871435	5000.0	0.000307	0.006	0.398567	0.013347890421915616,0.050251549690061986,0.05844483103379324,0.07672773445310938,0.0932497100579884,0.11434765046990601,0.11439124175164966,0.1086372325534893,0.09343071385722855,0.08047738452309539,0.06728422315536893,0.05741431713657268,0.031908138372325534,0.0194753849230154,0.011320935812837432,0.005462627474505099,0.0018236752649470106,0.0008203959208158368,0.0007808438312337533,0.00011217756448710258,0.0002660267946410718,2.483503299340132e-05,4.799040191961608e-07
105	3450445077	5000.0	0.000307	0.006	0.450018	0.002295260947810438,0.008931693661267746,0.052887142571485704,0.0913510097980404,0.11781847630473906,0.12349018196360728,0.1185370125974805,0.09077648470305939,0.08539228154369126,0.07688830233953209,0.07940415916816637,0.058198000399920014,0.03383115376924615,0.02392109578084383,0.01582971405718856,0.009325894821035793,0.005428594281143772,0.0040374725054989,0.001485382923415317,0.00016416716656668666,6.518696260747851e-06
108	2474477849	5000.0	0.000307	0.006	0.530759	0.00574253149370126,0.022211397720455908,0.036360567886422716,0.05801087782443511,0.09114413117376524,0.13648334333133375,0.15890537892421516,0.14270953809238152,0.11359296140771846,0.09139916016796641,0.06340627874425114,0.04609234153169366,0.020245790841831635,0.005932733453309338,0.003743611277744451,0.0029608478304339134,0.0008461107778444311,0.00016492701459708059,4.6590681863627274e-05,7.998400319936013e-07,7.998400319936013e-08
103	1881821456	5000.0	0.000307	0.006	0.544554	0.00081375724855029,0.001850389922015597,0.008937732453509298,0.03012013597280544,0.04860219956008798,0.06851565686862628,0.07613621275744852,0.09597032593481304,0.14110645870825836,0.13600583883223355,0.11584447110577885,0.09990217956408719,0.06870621875624874,0.042162167566486705,0.025124295140971805,0.01748266346730654,0.012397040591881623,0.0065169766046790645,0.002252869426114777,0.0008417916416716657,0.0005542891421715657,0.00014877024595080985,3.959208158368327e-06,3.5192961407718455e-06,7.998400319936013e-08
104	289640213	5000.0	0.000307	0.006	0.733977	0.002295260947810438,0.012808678264347131,0.03590597880423915,0.06936908618276345,0.10337932413517296,0.14395636872625475,0.12545818836232753,0.1181134573085383,0.11664783043391322,0.08738288342331534,0.07228058388322335,0.051935492901419716,0.029395560887822435,0.014265946810637873,0.005782963407318536,0.0033190561887622475,0.0026026794641071786,0.0016398320335932813,0.00195124975004999,0.000760127974405119,0.0002625874825034993,0.00029994001199760045,0.00015852829434113177,2.7674465106978603e-05,7.198560287942411e-07
107	1850701593	5000.0	0.000307	0.006	0.733535	0.0005196560687862427,0.0035527294541091783,0.009434793041391722,0.01602391521695661,0.03245486902619476,0.057161767646470706,0.08106754649070186,0.10182007598480304,0.11496144771045791,0.1204860227954409,0.1272103979204159,0.10228390321935613,0.0736878224355129,0.05242987402519496,0.039025754849030196,0.02366514697060588,0.01300363927214557,0.009868226354729054,0.008218916216756649,0.003935172965406918,0.0023158968206358726,0.0023650469906018796,0.002891381723655269,0.0009021395720855828,0.0004985802839432114,0.00012345530893821235,3.707258548290342e-05,5.3349330133973205e-05,1.3997200559888023e-06
106	2320160023	5000.0	0.000307	0.006	0.528142	0.001275104979004199,0.015882743451309737,0.06230161967606479,0.09112717456508698,0.12130781843631273,0.14022803439312137,0.13454633073385322,0.11969510097980404,0.09580019996000799,0.07475908818236353,0.05096056788642272,0.029393361327734454,0.019118216356728654,0.017270625874825037,0.013502179564087183,0.006987162567486503,0.003592881423715257,0.0016074385122975404,0.0005734453109378124,6.642671465706858e-05,4.479104179164167e-06
111	3172582178	5000.0	0.000307	0.006	0.595354	0.004230913817236553,0.02374381123775245,0.06864295140971806,0.12534081183763246,0.15431861627674465,0.14200507898420317,0.12319240151969606,0.10879688062387523,0.08387978404319137,0.06464375124975005,0.04428870225954809,0.026421115776844632,0.01415748850229954,0.008560887822435513,0.004920295940811838,0.00195124975004999,0.0008370325934813037,5.366926614677065e-05,8.318336332733454e-06,3.279344131173765e-06,2.959408118376325e-06
112	281685794	5000.0	0.000307	0.006	0.502197	0.0003389722055588882,0.005618236352729454,0.037103859228154366,0.08182415516896621,0.1001741651669666,0.08919436112777444,0.09007670465906818,0.09790321935612878,0.08582087582483504,0.09016996600679864,0.09244987002599481,0.0672877424515097,0.05255520895820836,0.03818056388722255,0.022113297340531895,0.014896900619876025,0.0135376524695061,0.007859748050389923,0.003645590881823635,0.0031439312137572484,0.0016143971205758848,0.001743611277744451,0.0014628274345130975,0.0005847230553889222,0.0003494101179764047,0.00025322935412917417,8.246350729854029e-05,1.3957208558288343e-05,3.5992801439712056e-07
